div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.19871962151492584,0.168695410407682,0.010033905984070834,0.4130328014574851,0.15857843137254823,-0.14686414179511686,0.23346401162791697,0.038708964717586336,58,41,46.71666666666667,47.96666666666667
-0.07115768024345981,0.00503351781934902,-0.02888568890657528,-0.059025403058431625,-0.14142156862744892,0.007207078318474114,-0.08452297277440923,0.10736276418495283,58,42,47.983333333333334,48.93333333333333
0.08346928620038918,0.09043664845987254,0.00012392025272950358,0.2798641974649825,0.041911764705881094,-0.00949909403668392,0.23766045539384706,0.04844485406317234,58,43,48.95,50.083333333333336
-0.017493159526089097,0.0050916240139146085,-0.004980110884699407,0.08183493458205815,0.1252450980392168,0.11270233045131506,0.1618326169989217,-0.07321957991939221,58,44,50.1,51.31666666666667
-0.09053042913186926,-0.1358440075742523,0.0245601806454811,-0.4004465909815731,-0.24142156862745034,0.20506404273918277,-0.22808719627684182,0.041205377928362874,58,45,51.333333333333336,52.18333333333333
-0.08583062473962078,-0.056097781361067245,-0.009426621245464784,-0.4218229442709438,-0.15808823529412175,-0.11081702493094903,-0.5653446172363443,0.057670365744383445,58,46,52.2,53.13333333333333
0.15337608686281357,0.203448749913395,-0.02218940980275491,0.30797061394970937,0.4585784313725525,-0.30383457608435327,-0.02856861016909562,-0.0859339454320388,58,47,53.15,54.7
-0.09055816059741473,-0.1981215185386872,0.054905041431380086,-0.6083663445628442,-0.34142156862745177,0.23870560082802528,-0.40236539176927044,0.060311301034183584,58,48,54.71666666666667,55.46666666666667
-0.10884202700032442,-0.07395480892512063,-0.012631435133346025,-0.574214904927854,-0.1247549019607832,-0.1990915700062048,-0.8060111229685103,0.01287613970393009,58,49,55.483333333333334,56.45
0.4528097403170601,0.44808654243112334,-0.0288402499263144,1.1278295870778798,0.7085784313725454,-0.4282116093850672,0.6669133296583611,-0.03963532525189617,58,50,56.46666666666667,58.266666666666666
0.18688396100824245,0.26110218404650776,-0.034472803336592084,1.4017740056747638,0.17524509803922106,0.16219093526719996,1.531260292907512,0.10075635404335759,58,51,58.28333333333333,59.55
-0.13956648669500915,-0.1793181585138679,0.01925951031679224,-0.036966115579087244,-0.15808823529412175,0.8222229689905578,0.7525522053770191,-0.07203529441645995,58,52,59.56666666666667,60.5
-0.11870247943834245,-0.2306552648200022,0.05564610060126196,-0.42007366192776185,-0.22475490196078463,0.6350645667376422,0.18228625677542887,-0.0806423444905161,58,53,60.516666666666666,61.38333333333333
0.014858368611109674,0.00825536334281085,0.008001309445524352,0.13052781855743723,0.05857843137255392,0.14378854034548505,0.24161171086847055,-0.0330890093170334,58,54,61.4,62.55
-0.09260383597895794,-0.1455065708871196,0.02807277295309607,-0.3910625614418355,-0.2747549019607889,0.25801408655696023,-0.16575312291932676,0.06038045609115217,58,55,62.56666666666667,63.38333333333333
-0.1499609998314413,-0.14275632383810521,-0.0028863236066574705,-0.6613696038883627,-0.14142156862745603,-0.05774159841347881,-0.7518158503362931,-0.04552327890896002,58,56,63.4,64.35
0.10754953803441936,0.1439701344451546,-0.013884895723197954,-0.010236904508409861,0.25857843137255676,-0.3553999513302042,-0.39834150387306533,-0.03548690356559814,58,57,64.36666666666666,65.71666666666667
0.09041283577115866,0.07733144518649471,0.008914640629610393,0.07721288938048732,0.09191176470588536,-0.11754548369031648,-0.07303724234428088,0.005169962602419864,58,58,65.73333333333333,66.91666666666667
-0.0038245094449040895,-0.020456459152992212,0.01273457400786887,-0.10440094967079538,0.04191176470587399,0.046452014472782244,-0.09065358323246464,-0.04798393516540156,58,59,66.93333333333334,68.06666666666666
0.2544276477120664,0.36116236923303746,-0.05274339195877703,1.1709148644144896,0.5419117647058882,-0.22430329594293918,0.9139069204370989,-0.022779960495652007,58,60,68.08333333333333,69.71666666666667
-0.20528788540068776,-0.3225385223529813,0.05052900201132626,-0.7614634585802231,-0.34142156862745177,0.6906504343481383,-0.1035176722665363,-0.10197174741924364,58,61,69.73333333333333,70.48333333333333
-0.050728817539456794,-0.08443436096640278,0.020294741650550896,-0.33953131288379823,-0.1247549019607832,0.06263881114761904,-0.3095971497706307,0.0022189681365244462,58,62,70.5,71.46666666666667
-0.12176095582630075,-0.18232802853120023,0.030244202434746292,-0.7431150819669807,-0.2747549019607889,0.003880982248835041,-0.7719387477525972,0.016194706918255197,58,63,71.48333333333333,72.3
0.008327573917799702,0.055960187822169716,-0.016005138242056904,-0.34630588431844367,0.0419117647058882,-0.3711939244233613,-0.7502044567762565,0.01846532307386095,58,64,72.31666666666666,73.45
0.21430413545331795,0.29362661085370023,-0.03854085858091788,0.4266901592058674,0.4585784313725454,-0.43733687855555914,-0.043351367384143025,-0.02837360866162819,58,65,73.46666666666667,75.01666666666667
0.06797623590330781,-0.05719263828044863,0.06404643499606166,-0.017192909654359045,-0.17475490196078036,0.26837225576877466,0.2184746980799641,0.07052799835346168,58,66,75.03333333333333,75.95
0.06749275713018021,0.10770196228779283,-0.013974626133714418,0.4686211655336181,0.15857843137254823,0.06534573302531355,0.5012622505244799,-0.009443757482326176,58,67,75.96666666666667,77.21666666666667
-0.11494309546666859,-0.18612031469388002,0.035741773088467876,-0.41385888242284663,-0.2914215686274546,0.416904772886052,-0.02965875757124614,0.026739727585289863,58,68,77.23333333333333,78.03333333333333
,0.20171058132662179,,0.5676397397124675,0.31642156862745097,-0.17481375127320264,0.34649269815516437,-0.0256233692547585,59,0,0.0,1.4166666666666667
0.2617739064756526,0.18635140528131533,0.024140700656522684,1.1960537076128381,0.3664215686274508,0.2469128530160858,1.3966332703448234,-0.05937686207131854,59,1,1.4333333333333333,2.9
-0.20007250454694747,-0.14241100732181466,-0.0315145587089849,-0.07536921259873619,-0.2502450980392157,0.4578189800608303,0.33611647717799364,0.031193708782210727,59,2,2.9166666666666665,3.7666666666666666
0.0064100055664106925,-0.14271240142122754,0.07634572428696995,-0.07068882976026503,-0.133578431372549,0.4575605351694487,0.3405384151250832,-0.0582129672763142,59,3,3.783333333333333,4.75
-0.08285318827321331,-0.15144422910170574,0.033995138526262736,-0.26345262395925184,-0.25024509803921524,0.28481764036888624,-0.024968273874466096,0.020770760574643776,59,4,4.766666666666667,5.616666666666666
-0.05671658971755589,-0.09002611280875816,0.01799570361735009,-0.25339258290034095,0.04975490196078369,0.046976584359217144,-0.2527492888252243,-0.11701594152657235,59,5,5.633333333333334,6.783333333333333
-0.04767369974946911,-0.09242400573198206,0.023610264898622724,-0.35280643073843776,-0.08357843137254917,-0.04014533283549482,-0.43928505385803307,-0.041558737639799115,59,6,6.8,7.816666666666666
-0.009031847162364826,-0.026618896447360596,0.011287236061425676,-0.27552792953204785,-0.10024509803921577,-0.17015285986084128,-0.4920140796769896,0.034286201507917835,59,7,7.833333333333333,8.833333333333334
-0.04460757137337623,-0.0008133942846506592,-0.016615384182359916,-0.3240113213233522,0.016421568627450478,-0.2866885031076636,-0.6570331147151163,-0.0205700861509871,59,8,8.85,9.966666666666667
0.0727918598553774,0.09534154033419528,-0.008230171855676649,-0.07305850027723793,0.0997549019607844,-0.3321959682338407,-0.4515877587951791,0.010569354465717495,59,9,9.983333333333333,11.183333333333334
-0.39275069892330416,-0.4275846672701226,-0.026501690299363,-1.7387216538374415,,-0.30213616268214194,-2.087191106803684,,59,10,11.2,11.216666666666667
,-0.07858696810485044,,-0.43993396334143076,-0.11691176470588238,-0.1694424800970451,-0.6557097337225763,-0.0051138756482193015,59,11,11.233333333333333,12.216666666666667
-0.06444115290829677,0.024482496319102487,-0.03623973826995075,-0.4036768020428876,0.23308823529411904,-0.4194966241316629,-0.869506716458651,-0.11405342609252112,59,12,12.233333333333333,13.566666666666666
0.07837623487554657,0.10253308879451828,-0.009128406560274638,-0.18254198085757922,0.24975490196078298,-0.42906089604758746,-0.6579361671892672,-0.06433031016515123,59,13,13.583333333333334,14.933333333333334
0.16590351860968022,0.2069127882525874,-0.020806996020586277,0.2576325642503847,0.3664215686274519,-0.37203169687225013,-0.16073242290596568,-0.04551525557383218,59,14,14.95,16.416666666666668
0.03727206556997187,0.07933620478051584,-0.015916595336725847,0.13289131029460544,-0.0002450980392152413,-0.1399943430355941,-0.05343632302508938,0.061641844092777176,59,15,16.433333333333334,17.533333333333335
0.187879158056506,0.1842283774596587,-0.0026509548214828094,0.7084645655801451,0.2664215686274505,-0.04361588904621283,0.6185153862498316,-0.013170621472376576,59,16,17.55,18.916666666666668
0.039390650165093355,0.09438155039712837,-0.021552878960486854,0.6276824988338383,-0.01691176470588096,0.17476889745203295,0.7561181060017708,0.08715935999675795,59,17,18.933333333333334,20.016666666666666
-0.009712350997454045,0.055685907426823555,-0.025588784680374788,0.5126412310265938,0.016421568627450478,0.21560489967103003,0.6819128404135233,0.029282238888548973,59,18,20.033333333333335,21.15
-0.007496476269779118,0.02985809353823432,-0.013465424891253075,0.435338867645473,0.18308823529411478,0.23823751620634548,0.627243093567718,-0.08662065736700508,59,19,21.166666666666668,22.45
0.04907837864305975,-0.23012323747618613,0.14888164387730218,-0.07150525569136068,-0.3335784313725474,0.9319676444199123,0.8141290984444511,-0.0008870980791738647,59,20,22.466666666666665,23.233333333333334
-0.10032330252165622,-0.12807331246238574,0.013791532265243989,-0.048100952327563284,-0.2169117647058838,0.42177670123584665,0.3273424586241829,0.019310140946190102,59,21,23.25,24.133333333333333
-0.1396180167594896,-0.14646402011186477,0.0018532436864220347,-0.36346799410071595,-0.15024509803921382,0.1459565507697813,-0.26384473361503513,-0.05068739176151038,59,22,24.15,25.1
-0.05924566082617544,0.0221929579967014,-0.032988624776556064,-0.197230672419479,0.13308823529411762,-0.24519328396186024,-0.48875724666543974,-0.06742585335198326,59,23,25.116666666666667,26.35
0.43115126343308074,0.4418472570347529,-0.03390443585681091,1.2908335539690579,0.7164215686274498,-0.3424068493151997,0.9020934143697579,-0.0460950223561748,59,24,26.366666666666667,28.183333333333334
-0.05949219579103571,-0.07687954811858855,0.010504516256369223,0.19609275286000472,-0.11691176470588238,0.4472942495221579,0.5970537120980621,-0.0034064556619574082,59,25,28.2,29.183333333333334
-0.14252723741042306,-0.05063252508790694,-0.04098368093458726,-0.08104286972592978,-0.05024509803921595,0.0802243063949708,-0.04715185361505947,-0.023574059877648823,59,26,29.2,30.25
-0.008746683506037578,-0.01762079396905769,0.0072706645655055135,-0.053378485357597816,-0.05024509803921595,-0.003623820123259902,-0.10333559576495821,0.007374438046272358,59,27,30.266666666666666,31.316666666666666
-0.016743156841698026,-0.03535534237439686,0.011736490065208494,-0.1222928835460313,0.09975490196078263,-0.01293436972911044,-0.18156054355924223,-0.09685274091120666,59,28,31.333333333333332,32.53333333333333
-0.011299249379758458,-0.05094252242808661,0.02160903703213507,-0.18445141420318745,-0.08357843137254384,-0.013532551838072227,-0.24431725632536017,-0.0014153667005490922,59,29,32.55,33.56666666666667
0.05762380321874483,0.08890371350661908,-0.01164339999074332,0.14163049758491164,0.06642156862744764,-0.16125802307735526,-0.06596081577654411,0.02570253807731626,59,30,33.583333333333336,34.75
0.07912222793191082,0.00877495708846987,0.03471422879537256,0.15714228000582997,-0.03357843137254668,0.09003872027376447,0.20084770999549395,0.020552548151380412,59,31,34.766666666666666,35.833333333333336
-0.1347245569911668,-0.2282431086112119,0.04328960643472274,-0.5589271623025542,-0.23357843137254952,0.25408723645610953,-0.3511732161305452,-0.08014427715588868,59,32,35.85,36.71666666666667
-0.06330130057653405,0.012229968068699804,-0.030607877946924544,-0.27190404930098744,-0.10024509803921666,-0.2735687435318699,-0.5918060831169578,0.07249819939256807,59,33,36.733333333333334,37.733333333333334
0.13689152456159648,0.21678647565412956,-0.03560731807862355,0.2599418981914505,0.33308823529412046,-0.39091851873238603,-0.177309910825036,-0.023205167411863514,59,34,37.75,39.18333333333333
0.34360510970174984,0.18131067252655209,0.05742480435768205,0.9513956930012815,0.13308823529411762,0.11799551490082538,1.0230579176180061,0.059868318271897314,59,35,39.2,40.43333333333333
0.041415279139793704,-0.08537102406548025,0.06416163078059312,0.4737739059368873,-0.15024509803922093,0.7616535085639504,1.1890941242167372,0.012512259320961672,59,36,40.45,41.4
-0.09046551900624666,0.005075439803455817,-0.039809848047187124,0.4275712408393093,-0.0502450980392124,0.3292695674224979,0.7105075179777067,0.028652157208001294,59,37,41.416666666666664,42.46666666666667
0.17702428110597768,-0.15366518085965108,0.17216123266636607,0.4316760670080866,-0.20024509803921808,1.0868307801838197,1.4721735569078058,-0.022046508387542962,59,38,42.483333333333334,43.38333333333333
-0.21141534537346773,0.009278220762232503,-0.09574569043468312,0.23588333993061505,0.0330882352941162,0.1513455298942159,0.3408955795407307,-0.021928440927932447,59,39,43.4,44.53333333333333
0.545271079010579,0.45865010056145117,-0.008233681500309953,,0.5664215686274547,0.11040128603207666,,0.023919399698828392,59,40,44.55,46.21666666666667
-0.23335758907209103,-0.37987158111321845,0.05910710591170798,-0.4322019603046128,-0.6002450980392167,,1.033766163809089,0.08032584739448223,59,41,46.233333333333334,46.733333333333334
-0.25543540935005793,-0.2490127108664305,-0.016366318417246506,-0.5436030084138439,-0.3002450980392124,0.3784498081047878,-0.2114864905931566,-0.05336018265882425,59,42,46.75,47.55
-0.10898268994738147,-0.1585585522650882,0.023612290114399137,-0.5526126105556757,-0.23357843137254952,-0.02052294547064415,-0.6194688463104203,-0.0012561001602769961,59,43,47.56666666666667,48.43333333333333
0.3698394761114334,0.33567730595160405,-0.0069266848496534195,0.8782953748338125,0.4497549019607805,-0.311397787564605,0.520564296985107,0.0008089997128074566,59,44,48.45,50.0
-0.10469515889820025,-0.07307818418401268,-0.013247885921655211,-0.07986999252682758,-0.2169117647058838,0.16845769731323812,0.042254414502310045,0.08041583903327132,59,45,50.016666666666666,50.9
-0.006422419358384723,-0.026002982832450727,0.012213636235100411,-0.02343224631609031,-0.20024509803921098,0.056376386304472614,-0.013389150295718188,0.11722134400576034,59,46,50.916666666666664,51.81666666666667
-0.031149277167872746,0.12377058357894877,-0.06220720492523446,0.14354233308512176,0.14975490196078334,-0.2507584185477141,-0.1535493757466928,0.004183224538985453,59,47,51.833333333333336,53.083333333333336
0.26417893244982893,0.2318587886557677,0.0038318698295743414,0.8814688227863523,0.21642156862744621,-0.0649805898288156,0.770154942673436,0.04905054369099027,59,48,53.1,54.416666666666664
-0.004348590569254629,-0.06089988681006242,0.029687763367688635,0.2962614614292507,-0.06691176470587812,0.4738490515292142,0.7237772226743644,-0.022301397887711016,59,49,54.43333333333333,55.46666666666667
-0.18211687667475995,-0.2117616739879099,0.008702357304117558,-0.4344212457285761,-0.41691176470588664,0.3567240727115304,-0.1240304633011462,0.11092779862956947,59,50,55.483333333333334,56.166666666666664
,,-0.012721820477482104,,,-0.11227494445733388,,-0.058941071046199944,59,51,56.18333333333333,58.31666666666667
-0.1897907366771293,-0.32183211521846233,0.05749100764919313,-0.07229307251802863,-0.5335784313725538,,1.5178623036937413,0.0883798671034719,59,52,58.333333333333336,58.9
-0.1973961685756862,-0.09547316863383626,-0.04945225975591688,0.07873028139226168,-0.20024509803921098,0.4134917140074261,0.4458887051155873,0.04143568676788556,59,53,58.916666666666664,59.81666666666667
-0.13025424273853847,-0.07985705661924414,-0.022788370164086524,-0.17469103536298536,-0.11691176470588238,0.09526585820478917,-0.12575846744229668,-0.006383964162612998,59,54,59.833333333333336,60.81666666666667
0.007755501775772666,0.020936966419261127,-0.002781340004711974,0.0043355157318747395,0.06642156862744764,-0.0765746800509508,-0.11857245460317634,-0.03173414960214138,59,55,60.833333333333336,62.0
-0.05182684300362084,-0.05093813785235579,0.0023156532952601228,-0.23074402159836316,-0.1335784313725481,-0.05461732437707445,-0.3316946362595381,0.035116792285249554,59,56,62.016666666666666,62.983333333333334
-0.09458043744802092,-0.04875732442738645,-0.018980084348555804,-0.4086586520613835,-0.16691176470587954,-0.22511234757886633,-0.6801042899243503,0.0639004646925313,59,57,63.0,63.93333333333333
-0.13612106349121778,-0.04790410409540091,-0.03906279741248281,-0.6352013291178569,-0.1335784313725481,-0.4384223186061327,-1.11995693800809,0.03820225034316982,59,58,63.95,64.91666666666667
0.2606003666071388,0.38376513743032303,-0.061478244983650066,0.2813350531674632,0.6664215686274491,-0.6798767910991719,-0.44487502821580893,-0.05977569373574998,59,59,64.93333333333334,66.7
-0.03385669602944874,-0.11650484824200169,0.04221917353193666,-0.4625583329716929,-0.18357843137254526,-0.06916241168588533,-0.5780540349416787,0.005308366556617594,59,60,66.71666666666667,67.63333333333334
0.14414340984347618,0.17762404851424163,-0.01623979183144253,0.22298702557989136,0.06642156862744053,-0.3229206902179287,-0.1462669549221376,0.10067746906967845,59,61,67.65,68.81666666666666
-0.020693908703112274,0.049944361612208166,-0.027860517551021147,-0.018409550840847277,0.09975490196078618,-0.17725169732939805,-0.24199453845434604,-0.026743395168793427,59,62,68.83333333333333,70.03333333333333
-0.04325659576240393,0.023827239620716312,-0.0266098713530194,-0.15401445395849822,0.08308823529412046,-0.2133889769557087,-0.4137367211983074,-0.038881968031086456,59,63,70.05,71.23333333333333
0.04582485670600556,0.11476987749154433,-0.027640270086361718,0.056715585279925484,0.21642156862744621,-0.2898877794563348,-0.2795054844605098,-0.03876613968217757,59,64,71.25,72.56666666666666
0.07406851896170052,0.0704491830715187,0.0034871362510968673,0.12158646937378625,-0.016911764705873855,-0.12357663283713394,-0.04832345374744795,0.06540266242801684,59,65,72.58333333333333,73.66666666666667
-0.12622433671102817,-0.12147620105470203,-0.0024997321191399524,-0.4484723978769387,-0.10024509803921666,-0.04075329715800757,-0.5355589853190468,-0.05901606531897474,59,66,73.68333333333334,74.68333333333334
-0.08734686678484693,0.0028558065746798755,-0.03748770782247096,-0.41896512972345956,-0.06691176470588522,-0.3736372664076666,-0.8389356864152266,0.03841831009776275,59,67,74.7,75.73333333333333
0.0035388952938721907,0.0023564846025576625,0.003735940811219529,-0.42280944097613693,-0.00024509803922234674,-0.37752087463300743,-0.8466636058932449,-0.007295218753150978,59,68,75.75,76.85
0.11018390819853319,0.154213245822707,-0.01909028895327991,-0.05110158594727432,0.14975490196079755,-0.4483056487542454,-0.5457405249856202,0.02821690525773357,59,69,76.86666666666666,78.11666666666666
,-0.027777106903271842,,-0.3573525286832697,-0.09387254901960795,-0.18176827711510257,-0.6121504657685639,0.03735890569205158,60,0,0.0,0.9833333333333333
-0.1691498031644243,-0.10132671049189257,-0.026995704659722564,-0.8218906468910385,-0.143872549019608,-0.36874598763786204,-1.263666294499092,-0.0004730077650076936,60,1,1.0,1.9333333333333333
0.6585625236881787,0.6710960968705205,-0.06524604569925019,1.8549527444477962,1.039460784313725,-0.7812368726831849,1.0006862117944202,-0.034642941710885555,60,2,1.95,4.066666666666666
-0.09615920204706818,0.05360886010718957,-0.0572169198149548,0.41916617243990784,0.039460784313725794,0.15500649160211966,0.5011430040718361,0.02067761586736583,60,3,4.083333333333333,5.2
-0.24695467346885847,-0.018955615182507213,-0.09746565478131686,-0.40214313416941927,-0.07720588235294135,-0.25470291077307783,-0.7298757049126885,0.033704869415946526,60,4,5.216666666666667,6.216666666666667
-0.03784490396301354,-0.027483744605775073,0.004158443160969361,-0.47437674801141894,0.07279411764705901,-0.2959329736227454,-0.843339381604356,-0.06984474320842093,60,5,6.233333333333333,7.383333333333334
0.34561475550056375,0.271433875468969,0.01861386003113863,0.864387386288413,0.2894607843137249,-0.2927131929078357,0.4986445334103857,0.04521899571980914,60,6,7.4,8.766666666666667
-0.21693182048990334,-0.27796871693137526,0.027451195476350387,-0.8972262204852339,-0.4105392156862744,0.3935023059847116,-0.5767535744707137,0.01979871066744765,60,7,8.783333333333333,9.45
0.5251968942455487,0.515218897351371,-0.0354309788507729,2.0498478413007404,0.6061274509803913,-0.388232748964946,1.588585432365603,0.04704478980548843,60,8,9.466666666666667,11.15
-0.08527223458440858,-0.27993604953477014,0.10826162336389172,-0.25629378987074336,-0.4438725490196076,1.4311674190438435,1.1018439692029087,0.0544451487680544,60,9,11.166666666666666,11.8
-0.29271760948186953,-0.08643659428335682,-0.09513390617625272,-0.43772708313367525,-0.1938725490196076,-0.02429959886000921,-0.5350563419638759,0.05575788816843319,60,10,11.816666666666666,12.7
0.027571548565885395,0.06796076452635069,-0.009940828558104409,-0.05091576621199456,0.12279411764705883,-0.26448582728630066,-0.38843125346848684,-0.017903313806172827,60,11,12.716666666666667,13.916666666666666
0.03459173439528396,0.08305369320701161,-0.013698502400266432,0.08491607815470159,0.23946078431372597,-0.21490689718255962,-0.20302047899804965,-0.06756442324730783,60,12,13.933333333333334,15.25
0.033397045406730275,0.0855729986671705,-0.01532046680664867,0.19568855264625196,0.18946078431372526,-0.13972402474861845,-0.017065132072557887,-0.040383312999822896,60,13,15.266666666666667,16.533333333333335
0.3739158099898694,0.30865602153540583,0.010709142682486239,1.7589128998118002,0.4727941176470585,0.06452395323588567,1.7504071930774945,-0.019963718144981324,60,14,16.55,18.1
-0.17887814258807144,-0.3111636151608759,0.06766560179893705,-0.533916439747836,-0.4938725490196101,1.2611172753250628,0.6541711756070354,0.06650520265490567,60,15,18.116666666666667,18.7
0.016473389428889096,-0.09308797002300484,0.06285932797359367,0.19604060327971284,-0.1438725490196051,0.658581089419346,0.7815920327288675,0.008199350623292911,60,16,18.716666666666665,19.65
-0.16568045971182743,-0.21775565861181345,0.028264158363622782,-0.5289107941302906,-0.19387254901960937,0.5354585380889829,-0.06648191601149911,-0.09015218330762842,60,17,19.666666666666668,20.55
0.1838183972046663,0.15233513466913362,0.015270334273517594,0.8197578030008175,0.18946078431372704,0.062460338933046256,0.8091884819636723,0.011639130638069428,60,18,20.566666666666666,21.833333333333332
-0.02155191994386907,-0.09101410362575102,0.04268654954600387,0.18418173563936113,-0.043872549019610796,0.6283138758285749,0.7394659514977446,-0.05868517290498809,60,19,21.85,22.883333333333333
-0.28836203872237387,-0.3492963550446697,0.016944805948604424,-1.148695623959323,-0.49387254901960653,0.4534077461453787,-0.7683175377841356,0.0029506361819113813,60,20,22.9,23.483333333333334
-0.037548971069536696,-0.050838575054125035,0.015233916993882102,-0.54409098429077,-0.14387254901960866,-0.2701993926624868,-0.8873200369234482,0.05267239795895862,60,21,23.5,24.433333333333334
-0.015618618886795055,0.0753886213353927,-0.0316219978616748,-0.3392617514939755,0.08946078431372562,-0.5051136708091333,-0.9174050822733002,0.008005396077244598,60,22,24.45,25.616666666666667
0.09207288443173978,0.1176579963522103,-0.005401893775759947,-0.05490052571950699,0.10612745098039134,-0.41883769990671116,-0.5467678855964095,0.03319053905690594,60,23,25.633333333333333,26.816666666666666
-0.006731286025434047,0.050096858604701366,-0.016812444855862863,-0.17032054712292632,0.08946078431372562,-0.2982626851866488,-0.5416128922797663,-0.01336792454024105,60,24,26.833333333333332,28.0
0.46695412473559483,0.41915389769471256,-0.010329444161937207,1.74956936136804,0.5727941176470599,-0.2690420091000012,1.4074976922978477,0.0046432220155269155,60,25,28.016666666666666,29.666666666666668
-0.21526366934967,-0.18719218903579948,-0.013797603806839476,-0.34912249258747874,-0.1772058823529401,0.5833397578550494,0.1611876052973793,-0.06816793698995327,60,26,29.683333333333334,30.583333333333332
0.024193333912517545,0.07272535636312416,-0.013513022100501204,0.3566941106351371,0.08946078431372562,0.030471676572562334,0.31413612723750806,0.005754749621806443,60,27,30.6,31.766666666666666
0.07834219280780363,0.07104488376930662,0.010356133725861694,0.5931514845516719,0.05612745098038707,0.21816105130263574,0.7382828758841162,0.025179891134955112,60,28,31.783333333333335,32.916666666666664
-0.20076179018829765,-0.23349946454505133,0.01567662218330329,-0.6723609084098441,-0.34387254901960795,0.4459514584189006,-0.2994391099611349,0.013791000865774672,60,29,32.93333333333333,33.666666666666664
-0.09892750877896772,-0.12022832844794618,0.017542329270095636,-0.5931963311975643,-0.3105392156862694,-0.03791767801145651,-0.7041436691792122,0.12738743795730711,60,30,33.68333333333333,34.45
0.290336773039106,0.18400262595271233,0.041125657579413055,0.685297364191181,0.33946078431372206,-0.13639799223158855,0.4758697119894011,-0.04229277624906791,60,31,34.46666666666667,35.88333333333333
-0.22321855257572776,-0.27634386023543966,0.022862896421391887,-0.9093618945041637,-0.3605392156862737,0.35869685457933187,-0.6236946998950232,-0.028073679365164694,60,32,35.9,36.61666666666667
-0.08156293761022815,0.0046267307907357225,-0.030410943610071295,-0.4593563625743644,0.022794117647059187,-0.38764110157668696,-0.9200271241212428,-0.012209299546419694,60,33,36.63333333333333,37.733333333333334
0.21105550957465624,0.30046313573314765,-0.04071387514843422,0.5302626751313504,0.6394607843137263,-0.553421835365099,-0.09618882020394004,-0.09150414190121281,60,34,37.75,39.46666666666667
0.09814686944712037,0.08087939658249466,0.014141186239305437,0.4132671635995573,0.07279411764705634,0.043190007736498615,0.3834275113658645,0.023037949238669087,60,35,39.483333333333334,40.63333333333333
0.03229001419019095,0.006322413816257533,0.02072762367575326,0.355150132921465,0.022794117647059187,0.30334806030155637,0.58546853325283,-0.010690777434012144,60,36,40.65,41.75
-0.10053997196539233,-0.18332832210452132,0.04766135268162103,-0.36841321977253694,-0.26053921568627225,0.542468555511102,0.10102567576837362,0.0011345906682075357,60,37,41.766666666666666,42.583333333333336
-0.17739908776827817,-0.24919955720855336,0.03692107197033473,-0.8735757383632357,-0.3105392156862765,0.24571762072780956,-0.7008877776056175,-0.03725668386473746,60,38,42.6,43.36666666666667
-0.05660222945250115,-0.024634789743971708,-0.005971055985238505,-0.4946749398611239,0.039460784313724906,-0.3230065495273462,-0.8907111493586615,-0.04836089870718763,60,39,43.38333333333333,44.5
-0.00720582095387301,-0.0553234825530049,0.032064625201836394,-0.5499109852700181,-0.04387254901960369,-0.2641089290491374,-0.8870495742893469,-0.024694105216663043,60,40,44.516666666666666,45.55
0.47039132457255817,0.386403644882637,0.0056622930232899105,1.3507890191268337,0.5727941176470563,-0.3629219228563998,0.9148374363002425,-0.015006929671716907,60,41,45.56666666666667,47.21666666666667
-0.04973699974317369,0.029736984227973218,-0.026864527951675488,0.4504903847599402,-0.16053921568627794,0.2909089172086108,0.6683696419983596,,60,42,47.233333333333334,48.15
-0.061842418613822225,-0.18711489183370034,0.07097174835002745,-0.2522694243830541,-0.2272058823529408,0.7095153203734545,0.38421623602020905,-0.030771505214091333,60,43,48.166666666666664,49.016666666666666
-0.1926982395349286,-0.19038721623107724,0.00013948309476652376,-0.6700385458180365,-0.26053921568627225,0.1990994538641817,-0.5439687519240461,-0.007336082283659562,60,44,49.03333333333333,49.85
0.18232732558943332,0.2750995643297073,-0.03998382925236199,0.7082255592134645,0.5394607843137249,-0.3932733263293997,0.24192257291387342,-0.06887024673015396,60,45,49.86666666666667,51.483333333333334
-0.10434404933616559,-0.03658635109049657,-0.023231553339060906,-0.17520532007443812,-0.060539215686276515,0.01839298863395733,-0.2298419914106722,0.004569775314471336,60,46,51.5,52.516666666666666
-0.06621464395652588,0.0409564357361889,-0.03893090708252833,-0.16161794624622017,-0.02720588235293797,-0.2570984585244944,-0.491746064740906,0.05478499466102571,60,47,52.53333333333333,53.583333333333336
0.2083817997215347,0.18858827387744737,0.0077269578160645835,0.6469596461383369,0.18946078431372348,-0.1707487573593771,0.4031812288087684,0.03988833002117309,60,48,53.6,54.86666666666667
0.2797261796921464,0.2980412196933878,-0.01633393418085588,1.8110000384024265,0.6227941176470606,0.12376930227408645,1.8617396807063216,-0.0868632903855876,60,49,54.88333333333333,56.583333333333336
-0.22457691905667232,-0.22284696607835486,-0.0029905601947893823,-0.3195665717842773,-0.2105392156862751,0.8562350962134082,0.46363886445893954,-0.08412961389072116,60,50,56.6,57.46666666666667
-0.14412950473257347,-0.0010196625688242422,-0.056698102594606836,-0.10050086185800211,0.006127450980393467,-0.057829667328216594,-0.2313601891564101,-0.006696664557386711,60,51,57.483333333333334,58.56666666666667
