lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
50,69,9,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,10,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,11,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,12,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,13,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,14,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,15,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,16,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,17,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,18,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,19,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,20,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,21,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,22,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,23,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,24,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,25,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,26,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,27,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,28,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,29,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,30,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,31,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,32,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,33,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,34,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,35,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,36,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,37,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,38,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,39,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,40,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,41,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,42,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,43,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,44,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,45,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,46,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,47,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,48,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,49,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,50,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,51,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,52,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,53,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,54,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,55,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,56,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,57,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,58,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,59,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,60,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,61,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,62,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,63,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,64,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,65,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,66,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,67,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
50,69,68,1.0366384471933288,0.8270671813891395,0.44151554077628663,2.2994056531079727,1.1236714975845408,1.785148212400766,4.1463407205474105,0.7476224856623706
51,70,0,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,1,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,2,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,3,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,4,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,5,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,6,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,7,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,8,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,9,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,10,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,11,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,12,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,13,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,14,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,15,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,16,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,17,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,18,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,19,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,20,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,21,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,22,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,23,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,24,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,25,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,26,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,27,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,28,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,29,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,30,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,31,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,32,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,33,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,34,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,35,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,36,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,37,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,38,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,39,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,40,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,41,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,42,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,43,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,44,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,45,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,46,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,47,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,48,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,49,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,50,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,51,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,52,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,53,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,54,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,55,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,56,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,57,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,58,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,59,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,60,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,61,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,62,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,63,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,64,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,65,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,66,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,67,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,68,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
51,70,69,1.0086993555144186,0.8205650129252331,0.44377194363352085,2.3165833253183026,1.164975845410628,1.9077255147184524,4.285021890127721,0.7071457919056873
52,70,0,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,1,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,2,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,3,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,4,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,5,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,6,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,7,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,8,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,9,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,10,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,11,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,12,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,13,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,14,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,15,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,16,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,17,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,18,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,19,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,20,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,21,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,22,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,23,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,24,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,25,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,26,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,27,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,28,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,29,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,30,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,31,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,32,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,33,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,34,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,35,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,36,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,37,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,38,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,39,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,40,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,41,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,42,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,43,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,44,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,45,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,46,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,47,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,48,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,49,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
52,70,50,1.0236873313807688,0.8290101243469556,0.4427331958604982,2.2505326923211366,1.1502415458937199,1.7910873698642504,4.030785963002288,0.7275438346545087
