lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
42,54,49,1.072820024297861,0.7714189503180553,0.4973580580566029,2.4107773567438997,0.6556603774150943,2.5156534648184894,4.98952688014453,1.1891586767830153
42,54,50,1.072820024297861,0.7714189503180553,0.4973580580566029,2.4107773567438997,0.6556603774150943,2.5156534648184894,4.98952688014453,1.1891586767830153
42,54,51,1.072820024297861,0.7714189503180553,0.4973580580566029,2.4107773567438997,0.6556603774150943,2.5156534648184894,4.98952688014453,1.1891586767830153
42,54,52,1.072820024297861,0.7714189503180553,0.4973580580566029,2.4107773567438997,0.6556603774150943,2.5156534648184894,4.98952688014453,1.1891586767830153
42,54,53,1.072820024297861,0.7714189503180553,0.4973580580566029,2.4107773567438997,0.6556603774150943,2.5156534648184894,4.98952688014453,1.1891586767830153
43,36,0,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,1,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,2,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,3,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,4,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,5,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,6,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,7,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,8,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,9,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,10,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,11,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,12,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,13,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,14,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,15,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,16,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,17,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,18,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,19,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,20,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,21,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,22,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,23,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,24,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,25,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,26,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,27,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,28,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,29,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,30,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,31,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,32,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,33,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,34,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
43,36,35,1.1483551594294503,0.7665204888025186,0.529781096626615,2.003531619801698,0.5115740741666668,2.23745553959116,4.240987159392858,1.5198806317615556
44,79,0,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,1,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,2,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,3,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,4,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,5,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,6,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,7,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,8,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,9,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,10,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,11,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,12,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,13,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,14,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,15,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,16,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,17,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,18,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,19,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,20,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,21,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,22,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,23,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,24,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,25,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,26,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,27,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,28,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,29,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,30,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,31,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,32,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,33,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,34,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,35,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,36,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,37,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,38,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,39,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,40,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,41,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,42,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,43,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,44,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,45,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,46,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,47,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,48,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,49,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,50,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,51,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,52,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,53,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,54,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,55,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,56,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,57,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,58,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,59,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,60,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,61,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,62,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,63,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,64,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,65,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,66,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,67,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,68,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,69,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,70,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,71,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,72,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,73,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,74,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,75,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,76,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,77,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
44,79,78,1.1113014691420766,0.7418761015454219,0.5280769331752472,2.639291778819937,0.6271367520897436,2.9452117850855326,5.602857476886593,1.193788735363976
45,88,0,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,1,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,2,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,3,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,4,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,5,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,6,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,7,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,8,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,9,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,10,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,11,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,12,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,13,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,14,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,15,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,16,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,17,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,18,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,19,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,20,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,21,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,22,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,23,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,24,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,25,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,26,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,27,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,28,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,29,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,30,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,31,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,32,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,33,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,34,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,35,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,36,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,37,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,38,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,39,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,40,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,41,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,42,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,43,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,44,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,45,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,46,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,47,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,48,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,49,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,50,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,51,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,52,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,53,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,54,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,55,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,56,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,57,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,58,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,59,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,60,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,61,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,62,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
45,88,63,1.0791847563279373,0.7189342676345096,0.5100324098462458,2.4561539855779446,0.5327586206896552,2.6725313186779664,5.131499738380046,1.3542736666644426
