div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.2118534150824537,-0.16399682215853628,-0.014244608816727622,-0.6578490407374051,-0.041901408450704225,0.1007616250993224,-0.6009734098538724,-0.22865523578854252,41,81,42.7,43.15
-0.006105564571730726,-0.037890750919527094,0.027037743328298447,-0.3544505495011876,0.008098591549292933,-0.20518395717166849,-0.6035205008886457,-0.1167440694954498,41,82,43.2,43.7
-0.11888729567952439,-0.09407454819425476,0.0005321534851712717,-0.7388049346785164,-0.041901408450704225,-0.3335498854931913,-1.1162408143874973,-0.08881068785997948,41,83,43.75,44.2
-0.008774602302277446,-0.0396053904093836,0.026652332679953872,-0.5761970293683492,0.10809859154929435,-0.4621883460017995,-1.0822713695859383,-0.3352296320720536,41,84,44.25,44.85
0.12014565900416119,0.1251078141139922,0.002081051709066195,0.07573249007576344,0.25809859154930004,-0.5514314565670841,-0.5195849607071104,-0.3514364137814796,41,85,44.9,45.65
-0.02306451849952107,-0.021045733072519,0.011051401967037133,-0.31992346081752565,0.008098591549292933,-0.2428518172249583,-0.6066612722582736,-0.08611676431907123,41,86,45.7,46.2
0.0898307979774211,0.09176922489559125,0.005726379787442337,0.22618853771133596,0.20809859154929577,-0.31013129287611463,-0.12782874938056832,-0.31800003823512046,41,87,46.25,46.95
-0.010144678800890983,-0.043802592525691186,0.02809804351760381,-0.1386513298240044,0.008098591549292933,0.034883755984324694,-0.14765356805546936,-0.12749287241574825,41,88,47.0,47.5
0.02210224269759231,0.027875180586794945,0.00770342770153698,0.16955029808565492,0.15809859154929862,-0.08205856318744376,0.04360574068242151,-0.32343768773985815,41,89,47.55,48.2
-0.07981722241695499,-0.06893100786162343,0.007514529820610127,-0.2830779608151568,0.008098591549292933,0.007998892251892986,-0.31896506277905345,-0.1731809002992617,41,90,48.25,48.75
0.18957308357080094,0.1542641668792034,0.015039803112763483,0.7831392984840715,0.15809859154929862,-0.12637601065471005,0.6128772936135718,-0.14288199303641824,41,91,48.8,49.45
,,-0.02549973249323567,,,0.08052831376457181,,-0.22864730852606918,41,92,49.5,50.9
-0.6852474010454308,-0.31069445372758664,-0.22992248123879755,-0.7752968551684938,-0.24190140845070707,1.2909947001826971,0.4718118507984137,0.14308505601880128,41,93,50.95,51.2
-0.20232969345346452,-0.18774027071812838,0.0017849365618051172,-0.7757333877090553,-0.14190140845070565,0.17821068175560928,-0.6414087001692357,0.03476079170154378,41,94,51.25,51.6
0.11088435640381289,0.1202120071397762,0.0007357938394481622,0.2619574839403813,0.10809859154929435,-0.3503532817155248,-0.13228179199093315,-0.08935671276565338,41,95,51.65,52.25
0.04330482187167073,0.10850102283801444,-0.02072062367821631,0.34096546510741144,0.058098591549297196,-0.22443575876736688,0.07264371212425491,0.010324739946331096,41,96,52.3,52.85
0.2868197259909304,0.1959842284894453,0.030857719030484898,1.4466054397115973,0.15809859154929862,0.14954513561890126,1.5522645811147093,-0.08328190502178723,41,97,52.9,53.55
-0.22839599251903664,-0.25728979844053357,0.020654937641520987,-0.6594083208057091,-0.14190140845070565,0.8175399198408067,0.1142456048193079,-0.13911302760446986,41,98,53.6,53.95
-0.1886590857260928,-0.24438093952750428,0.036961748571503694,-1.0351744351268408,-0.1919014084507028,0.2039731660387054,-0.8750872633039251,0.09500382696707543,41,99,54.0,54.3
-0.07956417738893129,0.14468703811355443,-0.08395340251130701,-0.3695996597748139,0.008098591549292933,-0.8431282109336378,-1.2566138649242413,0.21521554692833655,41,100,54.35,54.85
-0.024714659711640996,0.12420120660953937,-0.05443348635354689,-1.032092782392036,-0.14190140845070565,-0.8675781602909116,-1.9435569368987373,0.8146144850207158,41,101,54.9,55.2
0.0009609865883590807,0.07155218754631265,-0.02140904457856274,-0.832546734321896,0.10809859154930146,-1.0379342145832036,-1.9143669431208892,-0.1642179736786893,41,102,55.25,55.9
0.22811091990393928,0.23446683404885849,-0.00866302865643337,-0.14974561272217413,0.1580985915492915,-0.9804689623439702,-1.1741005692819337,-0.028306754222610753,41,103,55.95,56.6
0.08086997755897585,0.1408086628960048,-0.02043448439744172,-0.21232840722242186,-0.041901408450704225,-0.6897710115498459,-0.9459854129880574,0.38095573432053964,41,104,56.65,57.1
0.19498218012939783,0.42113670262976743,-0.09664824477410006,0.6886878294280963,0.058098591549297196,-0.926923226917693,-0.2821213917053864,0.5313842062659182,41,105,57.15,57.7
-0.04075598025062477,0.07948915126382372,-0.042091688766980107,0.02765758915899541,0.15809859154929862,-0.40088691078913197,-0.4171153158459262,-0.24970344391553168,41,106,57.75,58.4
0.12364517231356853,0.17352057257307996,-0.01885078707450699,0.5389475365228882,0.10809859154929435,-0.3426739705287014,0.15238757177839712,-0.007343535175955207,41,107,58.45,59.05
-0.0655550604840931,-0.09222893811750299,0.025696556187269293,-0.28333346441105123,-0.041901408450704225,0.16071788416963173,-0.16650157445720914,-0.08511946770647594,41,108,59.1,59.55
0.17889971481889866,0.15580003913755525,0.010232693261090442,0.9373513611642772,0.3080985915492972,-0.07780069952628477,0.8156646674222028,-0.38405246772806656,41,109,59.6,60.4
-0.008412685807724696,0.05311064935314502,-0.017042863225631588,0.6091988909710095,0.05809859154929009,0.222926332387269,0.7882392291424889,-0.0819925491951008,41,110,60.45,61.0
-0.07901276726604067,-0.08371481979110551,0.014993969049428568,0.055525347780339906,0.058098591549297196,0.40875937598208845,0.4203987295466387,-0.3100349977688681,41,111,61.05,61.6
0.4044569731976033,0.3852445810675307,-0.019635792185560552,2.6895426615271387,0.35809859154929435,0.029376886232235666,2.6750335535435843,-0.19220860800679662,41,112,61.65,62.5
-0.4218427809075833,-0.4825626860333186,0.004762881418523879,-1.7100248056851455,-0.3419014084507014,1.2384791327742315,-0.5154316671267036,0.11516333817188862,41,113,62.55,62.7
-0.10887334868885667,-0.15346349309840934,0.03442958494633841,-0.8274138125104105,-0.09190140845070138,-0.12669395270090078,-0.9979937594271009,-0.0617924383709092,41,114,62.75,63.15
0.35592857112777776,0.42199218873699906,-0.04999513109630466,1.1999301617983473,0.20809859154929577,-0.7409498462749213,0.41509432130763635,0.1222972468867567,41,115,63.2,63.9
-0.11264970172916522,-0.07496847473213775,-0.005352631236548,-0.21395273453136276,0.008098591549292933,0.11003756224335115,-0.14780116650380126,-0.18415811279110583,41,116,63.95,64.45
0.10580035294318857,0.15819968009605212,-0.01868807034437675,0.6370054629731969,0.10809859154930146,-0.22071251396202252,0.37240695479538477,-0.030914138986783524,41,117,64.5,65.1
0.004259426884815065,-0.10496758493916214,0.0665431804346508,-0.08339223330502721,-0.0919014084507156,0.5051962899797733,0.3779180624589564,0.04597624642746667,41,118,65.15,65.55
-0.19943473867486272,-0.2461837283450129,0.031739389710305765,-0.9307918795517018,-0.14190140845069854,0.3070909422117025,-0.667586931555789,-0.111347852365693,41,119,65.6,65.95
0.019560036906310252,0.34789791941837067,-0.12352248352977502,0.31183254173632147,0.05809859154929009,-0.9505395152868714,-0.6825929677663396,0.4093195675802799,41,120,66.0,66.55
0.10621369342866482,0.28684469854199324,-0.07285310069419532,0.5540773870542535,0.20809859154929577,-0.7167458138742193,-0.20655442103575528,-0.057899406706584555,41,121,66.6,67.3
0.011772009286092233,0.06426726260541471,-0.013627797558987076,0.051847685068167504,-0.041901408450704225,-0.22086808779074385,-0.212906396938366,0.22787293373935946,41,122,67.35,67.8
-0.09841081369138294,-0.011888559397294718,-0.02725490094153049,-0.36893718758406413,-0.041901408450704225,-0.29442737013633913,-0.7072505519361929,0.0755612897339406,41,123,67.85,68.3
0.5790770781913437,0.5645005076549683,-0.04911120432298843,2.431747538463766,0.3080985915493043,-0.6151144178707444,1.772747126377232,0.0967716128806404,41,124,68.35,69.15
-0.2831814394929403,-0.37216972840799933,0.04483210523450942,-1.153000708128845,-0.24190140845070707,1.098787801344986,-0.09809890099964846,-0.06183252624924296,41,125,69.2,69.45
0.1464032146598433,0.16463836881969163,-0.006247623031464922,0.8001318873486434,0.10809859154930146,-0.1324099697399399,0.6238359233929138,-0.021008464027338247,41,126,69.5,70.1
-0.05529559181206434,-0.016564831218457532,-0.005677141522368867,0.17244474784654162,0.008098591549292933,0.20476910190485187,0.33332785553560385,-0.0779696700389596,41,127,70.15,70.65
-0.06500529018254397,0.023245257441691702,-0.02796380070056742,0.04624655019146129,-0.041901408450704225,-0.05744720533138059,-0.05508664935570895,0.14582892341191345,41,128,70.7,71.15
-0.02513707838549717,-0.009081082354206682,0.004416649725811461,-0.10496965302434891,-0.041901408450704225,-0.055538239521934596,-0.20439388676207315,0.08117624382011668,41,129,71.2,71.65
0.01636142891704706,-0.07178574535058424,0.05486653572323685,-0.14421690994915082,0.05809859154929009,0.13590716038796158,-0.05219574377697889,-0.29015320703465153,41,130,71.7,72.25
-0.0993165552252443,-0.07233643479514495,-0.00019094465544072792,-0.3816453277765084,0.008098591549292933,-0.07880629465172984,-0.5043376166440279,-0.17937258563293712,41,131,72.3,72.8
0.0683279218488757,0.03220414511551217,0.025567467357195728,0.069405445928727,0.10809859154930146,-0.1644899596799423,-0.13897050796700494,-0.22475342357222794,41,132,72.85,73.45
-0.03219697189443038,-0.01793868810576471,0.005425550469025264,-0.11441168594014206,0.05809859154929009,-0.08990474647452551,-0.24820242663045722,-0.2004081116266181,41,133,73.5,74.05
0.11077469970052145,0.0889477949639581,0.01559436101784939,0.3780242289967135,0.008098591549307144,-0.08930045419220001,0.24483778058872385,0.11387146847448215,41,134,74.1,74.6
-0.1549632476483973,-0.04902975562864953,-0.03699098432245834,-0.3786677056195016,-0.041901408450704225,-0.14738042880914515,-0.5699341286444364,0.0012788972712309832,41,135,74.65,75.1
-0.025550979528163875,0.005110301772091375,-0.0024310965635579995,-0.3025349294371509,0.008098591549292933,-0.3321048884729456,-0.6785258121258861,-0.03856033732887032,41,136,75.15,75.65
0.6001973224606842,0.41132079135952027,0.026548231936162903,2.2315433726726153,0.25809859154929293,-0.2459276787591489,1.9417296996976772,0.00632980777544212,41,137,75.7,76.45
-0.4163119150020447,-0.5448500602765444,0.039425627547422404,-1.8926651814810516,-0.2919014084507042,1.1458515278197479,-0.7906996478770933,-0.4609695927043309,41,138,76.5,76.7
,-0.03096684148780482,,1.5093409626725571,-0.1919014084507099,,3.393715575341747,0.7047583927948309,41,139,76.75,77.05
-0.342771483817519,-0.055142080172406294,-0.12266964028429489,0.07130004370199572,-0.14190140845069854,0.45816990889462916,0.48558395838083523,0.36625626806581657,41,140,77.1,77.45
0.1233546295630279,0.1121292906673399,0.009505489916611709,1.001494134346348,0.10809859154930146,0.23011927997097903,1.1877274201015373,-0.10179166118480176,41,141,77.5,78.1
-0.2504298393921779,-0.2988951226498482,0.02821466479923479,-1.121108258200651,-0.2919014084507042,0.6890039678427486,-0.4759902845736921,0.5228501578024538,41,142,78.15,78.35
,-0.14149172167380897,,-0.3107643777253748,0.1776729555849057,0.23718121089116595,-0.1366792254163487,-0.4332460021075544,42,0,0.0,0.75
0.03959516828888221,0.2277436950497792,-0.08778056059261524,0.5312466691960673,0.2610062895849057,-0.5280362668209391,-0.059885656207011806,-0.09916306405083031,42,1,0.833333333,1.6666666669999999
-0.015904559491826564,-0.025676121069952984,0.004023386058394307,-0.13592897290596362,0.01100628958490557,-0.04402282899187426,-0.24304786047997773,-0.07054443347016859,42,2,1.75,2.333333333
0.04582937165378542,-0.0165635403563138,0.028495059828457736,-0.0751738375069424,0.011006288584905932,-0.01970267335185838,-0.15797256944094062,-0.056875560708120165,42,3,2.416666667,3.0
0.33884718577773865,0.29458172940380967,-0.01120377730137806,1.4309324160223582,0.26100628958490557,-0.16677265396857965,1.2010637034716387,-0.026248844782038594,42,4,3.083333333,3.916666667
-0.10579270579910505,-0.06977479171182044,-0.017935398573659334,0.03682335019326377,-0.07232704441509463,0.4522559365488421,0.42598322815996603,0.013659881514998862,42,5,4.0,4.5
-0.1437690008612722,-0.15591737566122899,0.004673049801217799,-0.5887834030151025,-0.1556603774150943,0.20310107446884373,-0.44877838712839857,0.0418444725306375,42,6,4.583333333,5.0
0.09496571023526079,0.10006895694130569,-0.008839826233860926,0.18421864720846148,0.09433962258490569,-0.2974150398584685,-0.17629245123214687,-0.02717480043720033,42,7,5.083333333,5.75
0.029165594322051236,0.03278115980341745,-0.004279341754812593,0.012761952146309152,0.011006289584906015,-0.1423500113507905,-0.1926841177866212,0.01714148779604341,42,8,5.833333333,6.416666667
0.08146324692067086,0.05633916421674712,0.007096000032865757,0.2198205888878202,0.09433962258490569,-0.09586666732994553,0.06085786297573481,-0.08548119073661176,42,9,6.5,7.166666667
,,0.018292328121723378,,,0.08857937832060259,,0.009455738161239235,42,10,7.25,8.583333332999999
-0.3126741715463668,-0.2734827026835541,-0.03535381333513338,0.28227337457731805,-0.3223270444150955,,3.651847799169305,0.30465006761430247,42,11,8.666666667000001,8.916666667000001
-0.3493889725363296,-0.4081516234308561,0.005716263850825409,-1.049311183421446,-0.3223270444150955,1.8316002423253397,0.7191930003217539,-0.0993566950316116,42,12,9.0,9.25
0.09854946625107752,0.002769842269532141,0.042734244407427735,0.6418295348159617,0.09433961958490722,0.5675821995447317,1.1463156757785535,-0.1569069492038937,42,13,9.333333332999999,10.0
-0.23328475091361656,-0.2902609465189598,0.021531202171817643,-0.9159528959935277,-0.23899370741509463,0.668169339902501,-0.3108796146731665,-0.03437947690341869,42,14,10.08333333,10.41666667
0.04616233309330031,-0.08988454924386013,0.0686682403314805,-0.20550237634172097,0.09433962258490569,0.13258392831979515,-0.13601450660406567,-0.2804461420174216,42,15,10.5,11.16666667
0.05455529547525506,-0.015464081541783803,0.03201458620194181,0.0508108547384567,0.09433962258490569,0.053663214304191964,0.04137801046050882,-0.18121885174798646,42,16,11.25,11.91666667
-0.08489021760984383,-0.12454019665795157,0.019998806007968384,-0.5513451895847195,-0.1556603774150943,0.08711971279204844,-0.5273215353748109,0.10459883053719232,42,17,12.0,12.41666667
0.24234275105250158,0.16255773917751493,0.019484878708008024,0.5730169047895628,0.09433962258490569,-0.20939414998096462,0.30052669622645833,0.05614357587774532,42,18,12.5,13.16666667
-0.013439542957963901,-0.015936061638357146,0.0003216312892110884,0.0556379232414006,0.011006292584905375,0.11709875569253647,0.10964062035179722,-0.05593434942958897,42,19,13.25,13.83333333
0.1917989103798301,0.12330463711815465,0.019517699247189768,0.7197542939096695,0.011006282584906324,0.11998259861943739,0.776640833946967,0.1529267177921525,42,20,13.91666667,14.5
-0.039635966461195604,0.044463388600500364,-0.04043350188928563,0.25659484971558966,-0.07232703741509494,0.11905015872908242,0.31254894986253223,0.20949674537844842,42,21,14.58333333,15.08333333
0.004149104113858604,-0.007928100491412682,0.0045491020148737404,-0.04403594673802669,-0.1556603774150943,0.14549635750397272,0.03836435218380618,0.3378230228702701,42,22,15.16666667,15.58333333
0.23079256532833226,0.13504331849634532,0.029237249233665608,0.7938438326474717,0.011006282584904548,0.13201046369149783,0.8627582377568297,0.17053474003552238,42,23,15.66666667,16.25
0.019419849102792375,0.026779110130482953,-0.005697903022360007,0.41512714552186925,-0.07232703741509139,0.36168194355348593,0.7137130304932153,0.1791808397763064,42,24,16.33333333,16.83333333
0.15772035833393083,0.08632574377523028,0.024535676371744863,0.9172757958726794,0.011006282584902771,0.4608317104850399,1.3150114477755794,0.09745837722308948,42,25,16.91666667,17.5
0.00840336406365294,0.030497575053759052,-0.012463277230218894,0.6986351701845388,0.011006292584907151,0.54138426590987,1.176923377512269,0.013716105260329847,42,26,17.58333333,18.16666667
-0.13406589661787038,-0.1435329330455326,0.003672745225656693,-0.2867411088442622,-0.1556603774150943,0.5739280611753936,0.2240908937489916,0.06661335776203026,42,27,18.25,18.66666667
-0.19820817318758854,-0.21624861787802796,0.00464682997920457,-0.871135113527572,-0.1556603774150943,0.1016081420264241,-0.8326230300832878,-0.07881801190296045,42,28,18.75,19.16666667
-0.1616208670306063,-0.13323293375460232,-0.016017292915769643,-0.9539519028974426,-0.07232704741509577,-0.5147661850131353,-1.5318141464927177,-0.09512549927976055,42,29,19.25,19.75
0.12032000579390689,0.23047618193373787,-0.059257416424848885,-0.15922305743933274,0.26100629258490715,-1.0008272976273442,-1.2231464136488168,-0.0961821728464296,42,30,19.83333333,20.66666667
0.46817332806527645,0.4307086900038163,-0.03420624924724336,1.0955324376172917,0.3443396225849057,-0.7712475390967604,0.2611888399383915,0.01296896353885657,42,31,20.75,21.66666667
-0.1210005241428529,-0.1115811562168969,-0.005329075675398198,-0.5170202426298229,-0.1556603774150943,0.06785084770690508,-0.5122654535050577,0.13051691141930166,42,32,21.75,22.16666667
-0.06861084660333638,-0.09460649744246574,0.013015625357725769,-0.6141094496577861,-0.07232704741509577,-0.23057705889560998,-0.907782567135536,-0.028908750937716166,42,33,22.25,22.75
0.16384530402875086,0.10899342366276332,0.015378104947745108,0.07371064851347997,0.09433962258490569,-0.4227955474014391,-0.412180957470099,-0.015275511475256964,42,34,22.83333333,23.5
0.08496526942589333,0.07530507150337606,-0.0008795439551988471,0.08400536876401876,0.011006292584907151,-0.24309956260096754,-0.22219025241908863,0.08092734959869907,42,35,23.58333333,24.16666667
-0.015975358461653322,-0.06919830782158642,0.026291341198664442,-0.3497629195455536,-0.07232704741509577,-0.01924050366242991,-0.43209948179012336,0.01464814580411633,42,36,24.25,24.75
0.0657838120119909,0.087808466173946,-0.015171702390494923,-0.01860822802215667,-0.07232703741509139,-0.3181241563931061,-0.3998284429974026,0.28380259179799383,42,37,24.83333333,25.33333333
0.10082128081859798,0.1447188669754217,-0.027829743773904014,0.23803392929754308,0.011006282584902771,-0.36066009455886094,-0.1857222238434577,0.1850480628992739,42,38,25.41666667,26.0
0.03311250986406922,0.11987729552130932,-0.043788819206050544,0.1629326825692079,0.011006292584907151,-0.3367954432732727,-0.23695881928620466,0.1477856852913071,42,39,26.08333333,26.66666667
-0.08137651417575142,-0.09111076851580757,0.004769300779959573,-0.5216552366307541,-0.07232704741509577,-0.1292590167286951,-0.714010311941589,-0.022916072743486948,42,40,26.75,27.25
,0.6814684250933821,0.009881301686367971,3.7122491573751906,0.4276729625849086,-0.34694317819276543,3.3022099206002853,0.1519681230359895,42,41,27.33333333,28.33333333
-0.310018034984743,-0.35221766673517874,0.0042390370510024256,-0.8742406591482621,-0.32232704741509577,1.6434576278319395,0.7061209101015375,0.06844518654165865,42,42,28.41666667,28.66666667
-0.1880058061201263,-0.32259210802703386,0.0674866597982014,-0.9515727174662687,-0.1556603774150943,0.7015031042633901,-0.3131656717850184,-0.29150499220097226,42,43,28.75,29.16666667
0.01762518779649591,0.0021345321620513946,0.005741390201441654,-0.04372487478782139,0.17767295258490423,-0.16297872103749667,-0.2697996544074579,-0.2608944940938287,42,44,29.25,30.0
0.019925179916324698,-0.11010969416417593,0.06668979223898969,-0.38040201402925033,-0.07232703741509139,0.14649853084008724,-0.29699954177130294,-0.055485679189776205,42,45,30.08333333,30.58333333
0.10089965991280736,0.12051680223994887,-0.016295437700593052,0.31987417446008903,0.09433962258490569,-0.2582539673284523,-0.0014758514505031073,8.899329432376923e-05,42,46,30.66666667,31.33333333
0.05301144148465298,0.03950088389913109,0.0030166771542863846,0.16769664113742389,0.011006282584906324,-0.019758752117311484,0.08484183043797255,0.027221086706560982,42,47,31.41666667,32.0
-0.10007297750890354,-0.07125942877466851,-0.014383221351566944,-0.3953242397022221,-0.0723270374150985,-0.06486106544376113,-0.5232813637281231,0.01111477500253133,42,48,32.08333333,32.58333333
0.07924768076788857,0.009412879410414132,0.03031758447894367,-0.0496838234796253,0.09433962258490569,-0.1589244922219577,-0.27170437428372285,-0.14804957047838907,42,49,32.66666667,33.33333333
-0.04402089201090198,-0.021447187345345342,-0.011374035924912318,-0.34300248575425707,-0.07232704741509222,-0.22286710771684293,-0.6289656520532398,0.09650720994543094,42,50,33.41666667,33.91666667
-0.23865159090244215,-0.25775781279863563,0.0017258344897810862,-1.3047494374015995,-0.2389937074150964,-0.33936759341584777,-1.7072130893995872,0.04362804340130433,42,51,34.0,34.33333333
0.09634547104421554,0.2352031140585139,-0.0700849282133203,-0.31124456218792984,0.2610062825849099,-1.1132089783191284,-1.4875495990891983,-0.09102550765852158,42,52,34.41666667,35.25
-0.12742903539950112,0.02058623252542413,-0.06915676155416361,-0.8516880870182939,0.1776729625849015,-1.016102252748509,-1.9308863983489428,-0.23875246497408464,42,53,35.33333333,36.08333333
,0.0001980663875194022,,-0.2800442154118876,-0.09490740716666662,-0.20180777692851093,-0.4818519923403981,0.3202438992224361,43,0,0.0,0.333333333
0.0272640828454056,-0.006557995803671113,0.020037175580002398,-0.17681429048887143,-0.011574074166666726,-0.17061433705124252,-0.3474286275401135,4.435423613990963e-05,43,1,0.41666666700000005,0.833333333
0.31581334931306193,0.32462468709839964,-0.038066916197904144,0.9599399897230918,0.07175925883333334,-0.3229375971499733,0.6370023925731187,0.3506539565660387,43,2,0.916666667,1.4166666669999999
0.015509014062523141,0.04838211741400111,-0.014558864733159482,0.30671239854047627,-0.09490740716666679,0.2757931245257077,0.5825055230661844,0.43588562159347966,43,3,1.5,1.8333333330000001
-0.20890028445632713,-0.15342734140784187,-0.020903942764810557,-0.4495685447962088,-0.09490740816666643,0.21710968833183752,-0.2324588564643708,-0.048457075660054194,43,4,1.9166666669999999,2.25
-0.1353973119822438,-0.1422702772055291,0.012822853493575148,-0.594685141922791,-0.09490740716666679,-0.06241224825358094,-0.6570973901763715,-0.02168012512734041,43,5,2.333333333,2.666666667
0.2469725143261161,0.19828222423095865,0.0019201925932755826,0.5832675047711517,0.23842592583333333,-0.331896728876778,0.2513707758943742,-0.2334770143835856,43,6,2.75,3.416666667
-0.19912250421913957,-0.12711283328510659,-0.028961338904159084,-0.5009962453358501,-0.09490740716666679,0.012406073161943976,-0.48859017217390566,0.014697740252571423,43,7,3.5,3.833333333
0.030260186737016692,-0.023430317632720188,0.03081766057649382,-0.1996636887733736,-0.011574074166666226,-0.13386645202352554,-0.3335301407968987,-0.033700289421959795,43,8,3.916666667,4.333333333
-0.026237290933518675,0.05378656456510211,-0.035716594716362016,-0.03429610455293641,0.071759258833333,-0.30691973396282535,-0.3412158385157613,-0.11363996804206722,43,9,4.416666667,4.916666667
0.08421796972120643,0.06464572685009418,0.007055104691368719,0.17152116450125998,0.071759258833333,-0.14391711768268367,0.027604046818576755,-0.09502426125715746,43,10,5.0,5.5
-0.15657028235026016,-0.09994411576134288,-0.020535782806735292,-0.38891076871621344,-0.01157407416666667,-0.06369547121523933,-0.4526062399314523,-0.18672788567920384,43,11,5.583333333,6.0
-0.13249583325191594,-0.09775605073088567,-0.009314493989953654,-0.4774516513317213,0.07175925983333398,-0.2657297929455309,-0.7431814442772517,-0.3734273106632753,43,12,6.083333333,6.583333333
0.10489065745865944,0.00883541996673376,0.0473885334425076,-0.04366660248508136,0.15509259183333268,-0.21862830894422292,-0.26229491142930383,-0.35684676744464183,43,13,6.666666667,7.25
-0.15744772828738463,-0.12323639506783157,-0.008996233045046598,-0.5338807908749934,-0.01157407416666667,-0.16541284000241685,-0.6992936308774098,-0.23331244429218123,43,14,7.333333333,7.75
0.16982367947954824,0.12335008751090182,0.011606690597004143,0.25615997636053356,0.15509259283333365,-0.32002591716396966,-0.06386594080343588,-0.18507476795882827,43,15,7.833333333,8.416666667000001
0.1581220380275743,0.10981926883374815,0.014110455361882268,0.5397081316754933,0.07175925883333212,0.03444540283152353,0.5741535345070172,-0.017583903526639633,43,16,8.5,9.0
-0.1623291822630123,-0.12879182729235916,-0.008674803346850335,-0.33341842341617767,-0.09490740716666546,0.2717445790275579,-0.06167384438861934,0.010668154638383998,43,17,9.083333332999999,9.416666667000001
0.07123726707045575,0.0005691336280151393,0.03655198176474239,0.1149299829766326,-0.01157407416666667,0.1294278356571792,0.24435781863381223,0.014298613099512192,43,18,9.5,9.916666667000001
0.014049357358754122,0.05508105865174395,-0.01864062369159525,0.25039448737177583,-0.01157407416666667,0.055185813754107915,0.3055803011258842,0.12332246314696982,43,19,10.0,10.41666667
0.16265101519203262,0.17816532039842647,-0.02005965459418102,0.8870710923275467,0.07175925583333365,0.08002738268219467,0.9670984750097418,0.09958076469412913,43,20,10.5,11.0
-0.09148597209157017,-0.0660236206666095,-0.005216094561883322,0.04919177318507639,-0.09490740416666699,0.49452391197253887,0.5437156851576157,0.16131183831508822,43,21,11.08333333,11.41666667
-0.2178523563228233,-0.07871077137233529,-0.062039793904727636,-0.4927140750523282,-0.17824074416666635,0.000547602055998464,-0.4921664729963293,0.5435485411632845,43,22,11.5,11.75
0.009755015534202771,0.10987538683302034,-0.04768236984345153,0.019804836836604167,0.0717592658333327,-0.43015385974100884,-0.4103490229044042,-0.01748771927083448,43,23,11.83333333,12.33333333
0.043073642805047996,0.05342356902503931,-0.005008781950182728,0.045714906944102296,0.07175925583333365,-0.2272426980182991,-0.18152779107419637,-0.11426223888220877,43,24,12.41666667,12.91666667
0.14967740497044746,0.12395420881570107,0.0030104682786673553,0.4735042472001174,0.07175925583333365,-0.07460983007525135,0.3988944171248665,0.006647430021266443,43,25,13.0,13.5
0.08294819437000323,-0.04299248461456662,0.06744784123895564,0.1688123653911915,-0.09490740416666699,0.5336160061745501,0.702428371565742,0.21658656439779334,43,26,13.58333333,13.91666667
0.10335318197114218,0.06559832694225265,0.014870193158345812,0.6904418567037807,-0.01157407416666667,0.45498210528844796,1.145423961992229,0.1443569997279872,43,27,14.0,14.41666667
-0.25070820389627235,-0.2935391320668428,0.029580142889414573,-0.7206049577458402,-0.17824074416666635,0.775494061809729,0.05488910406388925,-0.10093654736508828,43,28,14.5,14.75
0.05285877115076021,0.12195236801909426,-0.03574179279264855,0.49198609559461426,0.155092595833333,-0.11512382103612762,0.3768622745584871,-0.18717135319268174,43,29,14.83333333,15.41666667
-0.2168049910891835,-0.18527596867012563,-0.008856383871068463,-0.504505198371656,-0.01157407416666667,0.1680963503383075,-0.33640884803334803,-0.35739159149676936,43,30,15.5,15.91666667
0.21411952833060988,0.08892780085794338,0.04939678868971331,0.44293999994288935,0.07175925583333187,0.023989869834041055,0.46692986977693085,-0.05339784110657231,43,31,16.0,16.5
-0.2367140590321618,-0.14160726315009353,-0.041772434135287306,-0.513354640974836,-0.09490740416666521,0.060048752934133365,-0.45330588804070215,-0.02008890219407422,43,32,16.58333333,16.91666667
0.008933002016170422,-0.025318798743706683,0.02171406485847882,-0.21837174198735143,-0.01157407416666667,-0.14856764519273735,-0.36693938718008834,-0.03747725164393145,43,33,17.0,17.41666667
0.1234350882033095,0.008169532128081913,0.05631912974274933,0.05607389838057797,-0.01157407416666667,0.033124736668475485,0.0891986350490539,0.02949941009964574,43,34,17.5,17.91666667
0.003101039231764302,-0.001645674685214038,0.0060976228928306675,-0.04522762618881693,-0.09490740416666521,0.08299887921566507,0.037771253026848584,0.3158189074343729,43,35,18.0,18.33333333
,0.17764718706768,,0.48700033977457124,,-0.6271312751938662,-0.158484848400418,,44,0,0.0,1.083333333
0.16158735888695608,0.02778499107648824,0.06148700242288363,0.35940625411193095,-0.04380341908974372,0.26459396862751783,0.6056463097583258,0.12563028131325238,44,1,1.166666667,1.6666666669999999
-0.06548935535977107,-0.1160071124846831,0.031219718902595672,-0.2619182446564041,-0.12713675208974362,0.5271835971975811,0.246911439560054,0.05794924275750146,44,2,1.75,2.166666667
0.10040274651438041,0.1348311772645333,-0.02382510036802632,0.7634078406897222,0.03952991491025626,0.004544912531400769,0.74959884024,0.12127218219342661,44,3,2.25,2.833333333
-0.14974111671756385,-0.12699854257461063,-0.008154427396940056,-0.42877312494847386,-0.12713675208974362,0.35757322116216317,-0.08955381676743368,0.035966382577646394,44,4,2.916666667,3.333333333
