lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
139,41,16,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,17,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,18,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,19,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,20,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,21,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,22,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,23,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,24,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,25,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,26,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,27,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,28,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,29,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,30,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,31,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,32,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,33,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,34,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,35,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,36,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,37,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,38,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,39,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
139,41,40,1.029041178457789,0.6711122036935826,0.5301228290539944,2.2739922606601968,0.32999999999999996,2.7145204561060616,4.979406953393096,2.042189569276523
140,43,0,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,1,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,2,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,3,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,4,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,5,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,6,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,7,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,8,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,9,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,10,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,11,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,12,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,13,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,14,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,15,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,16,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,17,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,18,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,19,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,20,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,21,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,22,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,23,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,24,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,25,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,26,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,27,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,28,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,29,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,30,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,31,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,32,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,33,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,34,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,35,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,36,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,37,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,38,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,39,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,40,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,41,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
140,43,42,1.0497909929566245,0.6518911198347164,0.5403408772265224,2.4706386691668376,0.31507936507936507,2.8555839171985085,5.326222586365347,2.0999656783339185
141,11,0,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,1,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,2,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,3,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,4,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,5,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,6,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,7,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,8,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,9,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
141,11,10,1.0494096945852094,0.6410817919022835,0.533927690181307,2.490949197142147,0.35454545454545455,2.967443521735785,5.458392718877932,1.8126671419547846
142,8,0,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,1,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,2,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,3,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,4,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,5,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,6,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
142,8,7,1.108250961917295,0.695794920873804,0.532732259592175,2.6662148356491735,0.3854166666666667,2.7987697740432145,5.4649846096923875,1.8107266658466359
143,31,0,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,1,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,2,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,3,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,4,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,5,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,6,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,7,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,8,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,9,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,10,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,11,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,12,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,13,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,14,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,15,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,16,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,17,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,18,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,19,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,20,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,21,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,22,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,23,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,24,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,25,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,26,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,27,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,28,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,29,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
143,31,30,1.0283478693970762,0.6524554204053664,0.5475390089807937,2.2581249899307725,0.32833333333333337,2.7212881223356438,5.039945688466066,1.9478656812822817
144,3,0,1.1511046290409777,0.5409155794623507,0.5338227966152986,1.6080033032968488,0.3333333333333333,2.516499272507947,4.124502575804795,1.4653729022931472
144,3,1,1.1511046290409777,0.5409155794623507,0.5338227966152986,1.6080033032968488,0.3333333333333333,2.516499272507947,4.124502575804795,1.4653729022931472
144,3,2,1.1511046290409777,0.5409155794623507,0.5338227966152986,1.6080033032968488,0.3333333333333333,2.516499272507947,4.124502575804795,1.4653729022931472
145,76,0,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,1,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,2,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,3,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,4,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,5,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,6,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,7,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,8,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,9,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,10,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,11,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,12,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,13,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,14,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,15,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,16,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,17,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,18,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,19,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,20,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,21,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,22,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,23,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,24,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,25,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,26,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,27,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,28,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,29,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,30,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,31,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,32,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,33,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,34,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,35,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,36,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,37,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,38,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,39,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,40,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,41,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,42,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,43,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,44,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,45,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,46,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,47,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,48,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,49,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,50,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,51,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,52,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,53,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,54,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,55,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,56,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,57,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,58,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,59,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,60,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,61,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
145,76,62,1.043202460067368,0.651230741638874,0.5432633058654038,2.451612570682167,0.30200000000000005,2.8376257191937935,5.298599348366777,2.2029544643050216
