div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9444296666061952,0.6507750360718517,0.49265354662799204,2.2894957919424512,0.3666666666666665,2.658650523684931,4.948146315627382,1.7748410074686873,173,4,1.8,2.15
1.0570555585141366,0.7198078732318918,0.5146230411460198,2.522877789018659,0.3833333333333333,2.5464301049836364,5.0693078940022955,1.8777596693005874,173,5,2.1666666666666665,2.533333333333333
0.9543355702240771,0.5984470344702758,0.5245644639888415,2.0204431501621087,0.30000000000000027,2.659178778211717,4.679621928373826,1.994823448234251,173,6,2.55,2.8333333333333335
1.0227715255687175,0.6884217118736407,0.5138080188331486,2.2517583552824174,0.4166666666666665,2.404427271905914,4.656185627188331,1.652212108496738,173,7,2.85,3.25
0.9332021670808448,0.5529748656049237,0.5368114935941491,1.7210297441412754,0.3166666666666669,2.499493960982578,4.2205237051238536,1.7462364176997578,173,8,3.2666666666666666,3.566666666666667
0.9363358546880336,0.5567363852182946,0.536591901703965,1.5837374856038995,0.34999999999999964,2.2646988411190727,3.848436326722972,1.5906753863379863,173,9,3.5833333333333335,3.9166666666666665
1.1511982627166615,0.8216207186563919,0.5062030775525637,2.3625347819954197,0.5000000000000004,1.948090312352252,4.310625094347672,1.6432414373127822,173,10,3.933333333333333,4.416666666666667
0.991606850907422,0.6531457952546831,0.5160382619637396,1.9055560524945108,0.31666666666666643,2.2244474816644537,4.1300035341589645,2.0625656692253167,173,11,4.433333333333334,4.733333333333333
0.9776306468366834,0.652552389734692,0.509066953527528,1.7988525690160668,0.31666666666666643,2.102448317192228,3.9013008862082947,2.0606917570569236,173,12,4.75,5.05
1.0962337538430724,0.7164293784738821,0.5355029214064932,2.0441366000619077,0.35000000000000053,2.0891580218502828,4.13329462191219,2.0469410813539457,173,13,5.066666666666666,5.4
1.0837868504623807,0.8231139810552639,0.47584993846142093,2.3482776112348427,0.36666666666666625,1.966827991479838,4.315105602714681,2.244856311968904,173,14,5.416666666666667,5.766666666666667
0.9265359244582109,0.6080866688688186,0.5043982580015592,1.6887583812344595,0.2999999999999998,2.1765317491020535,3.865290130336513,2.026955562896063,173,15,5.783333333333333,6.066666666666666
1.1803426327902624,0.8048984149046408,0.5277705512225037,2.365479179461883,0.38333333333333375,2.0399863027226046,4.405465482184487,2.0997349954034084,173,16,6.083333333333333,6.45
1.0194913819365794,0.6107801071770943,0.5535095631387189,1.9030224978652748,0.2999999999999998,2.438467274466641,4.341489772331916,2.0359336905903156,173,17,6.466666666666667,6.75
0.9759561711924153,0.6238959164469665,0.5229687769574433,1.836504877496981,0.33333333333333304,2.270463596409671,4.106968473906652,1.8716877493409012,173,18,6.766666666666667,7.083333333333333
1.1002885755932703,0.7040089827977745,0.5442010648276411,2.119460513940977,0.3166666666666673,2.235016616713552,4.354477130654529,2.2231862614666515,173,19,7.1,7.4
,,0.5075391108223716,,0.5333333333333332,2.2100674509887517,,2.0460762061559423,173,20,7.416666666666667,7.933333333333334
0.8907396860410164,0.5284884332271779,0.525086910253755,2.1001483370186196,0.2166666666666659,,5.440148722168896,2.439177384125445,173,21,7.95,8.15
0.7886349268235189,0.46395974647249894,0.4958848604795772,1.4699826910168894,0.2666666666666675,2.697687390080873,4.1676700810977625,1.7398490492718657,173,22,8.166666666666666,8.416666666666666
1.0013816020258268,0.5736527837540194,0.5642419470940986,1.6748733074562057,0.2666666666666657,2.3515742814044214,4.026447588860627,2.1511979390775804,173,23,8.433333333333334,8.683333333333334
1.0388302111402863,0.65504540683333,0.539587606031691,1.8817156548213667,0.3500000000000014,2.17262121528538,4.054336870106747,1.8715583052380782,173,24,8.7,9.033333333333333
1.0933247985139283,0.6565619927209646,0.5670324956975454,1.9973224003969405,0.34999999999999964,2.2989407538552036,4.296263154252144,1.8758914077741864,173,25,9.05,9.383333333333333
1.0708130677103276,0.7270083355897836,0.5175805574894898,2.204126226665809,0.31666666666666643,2.2236622784993787,4.4277885051651875,2.2958157965993182,173,26,9.4,9.7
1.0015400977085185,0.648930812177276,0.5234091018392768,1.9600352925156304,0.3000000000000007,2.3175448046227847,4.277580097138415,2.1631027072575817,173,27,9.716666666666667,10.0
1.1006806390372759,0.7084484982315706,0.5419834857943301,2.2081626916890524,0.29999999999999893,2.3183777718115275,4.52654046350058,2.361494994105244,173,28,10.016666666666667,10.3
,1.0666354788989756,,2.880345838575832,0.75,1.567513158074666,4.447858996650498,1.4221806385319675,174,0,0.0,0.7333333333333333
1.148307006110584,0.6745788918490315,0.5849141452492769,2.3277356354598373,0.31666666666666665,2.6016156432151325,4.92935127867497,2.1302491321548365,174,1,0.75,1.05
1.0260256442050197,0.663297750308158,0.5285567978560288,2.2786808022621217,0.31666666666666665,2.6054421273639634,4.884122929626085,2.094624474657341,174,2,1.0666666666666667,1.3666666666666667
1.0287267180508812,0.6457657857437485,0.539321212352975,2.251208919639884,0.3833333333333333,2.6341110996869044,4.885320019326788,1.6846063975923877,174,3,1.3833333333333333,1.75
0.9685064540284785,0.628557509273738,0.516563197090426,2.0539220530045466,0.3166666666666669,2.523576527993307,4.577498580997854,1.9849184503381185,174,4,1.7666666666666666,2.066666666666667
1.4702700464532357,0.9912711731824432,0.5456240550847098,4.020763250036104,0.5166666666666666,2.4975933379085538,6.518356587944658,1.9185893674498902,174,5,2.0833333333333335,2.5833333333333335
1.019122285663074,0.646673249858444,0.5338013583899446,2.9620480741226505,0.3500000000000001,3.4795076011149026,6.441555675237553,1.847637856738411,174,6,2.6,2.933333333333333
0.8992011205173004,0.5174110446627501,0.5359793748659811,2.1660761828356465,0.2833333333333332,3.4525409839782366,5.618617166813883,1.8261566282214716,174,7,2.95,3.216666666666667
0.9786145378011359,0.652644965338041,0.5095321078966265,2.439802096512868,0.2999999999999998,2.8628658484708494,5.3026679449837175,2.175483217793471,174,8,3.2333333333333334,3.5166666666666666
0.9088125626738203,0.5882065673446126,0.5046839056487812,2.003291755726135,0.3333333333333335,2.676171168832979,4.679462924559114,1.7646197020338372,174,9,3.533333333333333,3.85
1.046416330934745,0.7278818990334601,0.5053466797639578,2.401671636989349,0.44999999999999973,2.3647510520044874,4.766422688993837,1.617515331185468,174,10,3.8666666666666667,4.3
0.9869891142548523,0.6032609101126476,0.5399076466103458,1.9911987006981238,0.3333333333333339,2.573428056764819,4.564626757462943,1.8097827303379395,174,11,4.316666666666666,4.633333333333334
0.9533004857962029,0.5952422919935599,0.5256774791131161,1.8303294713149114,0.34999999999999964,2.399521486955397,4.229850958270308,1.7006922628387444,174,12,4.65,4.983333333333333
,0.9544378999716839,,2.779553566437622,0.7,1.8062478819914045,4.585801448429026,1.3634827142452628,175,0,0.0,0.6833333333333333
1.364777965319905,0.8733573397249661,0.5698594160467094,3.453137615866776,0.4666666666666668,2.6132621355079193,6.0663997513746954,1.8714800136963554,175,1,0.7,1.15
1.0069232296857256,0.6379839178172483,0.5320144950672507,2.6682747765079973,0.2999999999999998,3.2274126006037043,5.8956873771117015,2.126613059390829,175,2,1.1666666666666667,1.45
1.1492903829766077,0.7500712282388956,0.5428476688445292,3.3482733859906118,0.3666666666666667,3.200460148901204,6.548733534891816,2.045648804287897,175,3,1.4666666666666666,1.8166666666666667
1.0093839382271648,0.6597888717883401,0.5218115930065627,2.9784727094589996,0.33333333333333326,3.4172050780173966,6.395677787476396,1.9793666153650207,175,4,1.8333333333333333,2.15
0.912775965347158,0.507460770766623,0.5495114972549225,2.141073822728627,0.2666666666666666,3.514498476956205,5.655572299684832,1.9029778903748367,175,5,2.1666666666666665,2.4166666666666665
0.9434247260278293,0.516876727865233,0.562639921301503,1.983944688489538,0.26666666666666705,3.182050753609634,5.165995442099172,1.9382877294946208,175,6,2.433333333333333,2.683333333333333
1.0010525983615561,0.640228651347665,0.5277267719508428,2.282275695641392,0.33333333333333304,2.726234098571763,5.008509794213155,1.9206859540429968,175,7,2.7,3.0166666666666666
0.9052311276289728,0.5481089680416111,0.5232614966462239,1.7905333492321729,0.3333333333333335,2.6207603308872462,4.411293680119419,1.6443269041248327,175,8,3.033333333333333,3.35
1.0199965985546584,0.6466970103162019,0.5342466166091834,2.0063349444186116,0.3500000000000001,2.356718723473273,4.363053667891885,1.8477057437605762,175,9,3.3666666666666667,3.7
0.9224421872702463,0.4726219312730479,0.5750188213544901,1.4054769595854593,0.2833333333333332,2.5088379776175764,3.9143149372030357,1.668077404493111,175,10,3.716666666666667,3.9833333333333334
1.0716603798150335,0.6341498000666896,0.568393909781361,1.8507539915251159,0.36666666666666625,2.2248727712724157,4.0756267627975316,1.7294994547273372,175,11,4.0,4.35
1.205140497839826,0.8850516541611512,0.49735287324208466,2.7418910824358687,0.5,2.0270246807396886,4.768915763175557,1.7701033083223023,175,12,4.366666666666666,4.85
1.0416075714397313,0.7324260061297996,0.5007437706083567,2.400714107552351,0.3333333333333339,2.3880048609661575,4.788718968518508,2.1972780183893947,175,13,4.866666666666666,5.183333333333334
1.007564668077871,0.6574603365492161,0.5220853821737067,2.16072109204334,0.31666666666666643,2.500120172801464,4.660841264844804,2.07619053647121,175,14,5.2,5.5
0.9945950827804949,0.5880498489571226,0.5524074198090199,1.9119695170713387,0.2999999999999998,2.574683297252327,4.486652814323666,1.9601661631904101,175,15,5.516666666666667,5.8
1.093675124836368,0.7291589432246944,0.5274953419113166,2.4390827659312593,0.5833333333333339,2.366688460329033,4.805771226260292,1.2499867598137606,175,16,5.816666666666666,6.383333333333334
,0.8187630244227097,,2.567518104840065,0.55,2.1182018798267896,4.6857199846668545,1.4886600444049265,176,0,0.0,0.5333333333333333
1.0746307232177714,0.7176643573094538,0.5243020821954307,2.4095102417616303,0.35,2.4567327445455733,4.866242986307204,2.050469592312725,176,1,0.55,0.8833333333333333
0.9883241455547632,0.6398534058146146,0.5212122355328126,2.1138123056558724,0.31666666666666654,2.5363453855390476,4.65015769119492,2.020589702572468,176,2,0.9,1.2
1.3137482405734369,0.8738783172641589,0.5482663810709933,3.365049444512617,0.4500000000000002,2.5495251287608847,5.914574573273502,1.9419518161425746,176,3,1.2166666666666666,1.65
1.0474243920782034,0.6145033552435668,0.5665617711734571,2.6361732510265776,0.2999999999999998,3.350971845971329,5.9871450969979065,2.048344517478557,176,4,1.6666666666666667,1.95
0.975377413631309,0.652151457862835,0.5080973327558042,2.6103254354641403,0.33333333333333326,3.0420524546066265,5.652377890070767,1.9564543735885054,176,5,1.9666666666666666,2.283333333333333
0.8370477647971931,0.45535772333317676,0.5308733137089977,1.597859326189452,0.26666666666666705,3.0006965808373405,4.5985559070267925,1.7075914624994104,176,6,2.3,2.55
1.0810933323965015,0.6398294235689853,0.5701495696407072,2.2070997502285037,0.36666666666666625,2.6218646713600577,4.828964421588561,1.7449893370063256,176,7,2.566666666666667,2.9166666666666665
1.1595651436002015,0.8077662939411262,0.5169954344761275,2.949129912569034,0.4833333333333334,2.49655255920894,5.445682471777974,1.671240608154054,176,8,2.933333333333333,3.4
1.0495031675718967,0.6656282546566938,0.5393927138697048,2.599586199206493,0.3500000000000001,2.9373614473250034,5.536947646531496,1.9017950133048391,176,9,3.4166666666666665,3.75
0.9186378305198776,0.554062829152473,0.5278589588809901,2.017536999109592,0.31666666666666643,2.922727420076664,4.940264419186256,1.7496720920604423,176,10,3.7666666666666666,4.066666666666666
0.918998742042339,0.5544396804488892,0.5278673774442831,1.8139937549558995,0.35000000000000053,2.6078044228371535,4.421798177793053,1.5841133727111096,176,11,4.083333333333333,4.416666666666667
1.3270852367601895,0.8818642179006393,0.5494270714635192,3.2500817960015462,0.4500000000000002,2.429455623427563,5.679537419429109,1.9596982620014198,176,12,4.433333333333334,4.866666666666666
1.0983069240452368,0.7191871252834293,0.5350381152523417,2.998485164277247,0.36666666666666625,3.0387689963964992,6.037254160673746,1.9614194325911731,176,13,4.883333333333334,5.233333333333333
0.8656284419982805,0.5538827095952192,0.49748880612202745,2.072404273678995,0.31666666666666643,3.003466364648825,5.07587063832782,1.7491032934585884,176,14,5.25,5.55
0.9390440417979767,0.5608120342530648,0.5359550773951518,1.8998119425167594,0.2999999999999998,2.720438640812765,4.620250583329525,1.8693734475102173,176,15,5.566666666666666,5.85
0.8501514252804824,0.4248982678351763,0.5558598605840904,1.2680663828370449,0.3000000000000007,2.568211845113112,3.836278227950157,1.4163275594505844,176,16,5.866666666666666,6.15
1.149950561230036,0.7170263861589955,0.5614079607711282,2.109727879345819,0.34999999999999964,2.153717136904175,4.263445016249994,2.048646817597132,176,17,6.166666666666667,6.5
1.3187753488521172,0.8742640861489627,0.5501520710177914,3.097840813167947,0.4500000000000002,2.3455431053604157,5.443383918528363,1.9428090803310274,176,18,6.516666666666667,6.95
0.9263045866105029,0.5381946513130984,0.5407777907436342,1.9084129801635052,0.2333333333333334,2.9436611296311943,4.8520741097946996,2.306548505627564,176,19,6.966666666666667,7.183333333333334
,0.8920601975635613,,2.8577155011421986,0.6166666666666667,2.0677758958317547,4.925491396973953,1.4465841041571263,177,0,0.0,0.6
1.1598862066091995,0.7092412326428442,0.5706841754801631,2.742310891750489,0.41666666666666674,2.8108999967167176,5.5532108884672065,1.702178958342826,177,1,0.6166666666666667,1.0166666666666666
0.9531919922011584,0.6790779365030603,0.48334873305028087,2.440707752132683,0.34999999999999987,2.684137447301649,5.124845199434332,1.94022267572303,177,2,1.0333333333333334,1.3666666666666667
1.356257125438047,0.9818894625578937,0.5080574889989341,4.154609345735528,0.5833333333333333,2.6037159835328483,6.758325329268376,1.683239078670675,177,3,1.3833333333333333,1.95
,0.24566148641177735,,0.6832583955124925,0.2,2.705327787960572,3.3885861834730644,1.2283074320588867,178,0,0.0,0.18333333333333332
1.4847771833189467,1.068019278595571,0.5103009840687629,3.162656859113859,0.6333333333333333,1.7291988640281182,4.891855723141977,1.686346229361428,178,1,0.2,0.8166666666666667
1.236462298955291,0.8014480616163089,0.5547743945239578,3.1511156962938767,0.43333333333333324,2.7138762969046484,5.864991993198525,1.8494955268068671,178,2,0.8333333333333334,1.25
0.8187030608568129,0.4455505509866797,0.5243560320457789,1.5645623779745135,0.21666666666666679,3.075343929533842,4.6399063075083555,2.0563871584000593,178,3,1.2666666666666666,1.4666666666666666
,0.423832118377419,,1.390869791256475,0.35,2.7969591624022216,4.187828953658697,1.2109489096497688,179,0,0.0,0.3333333333333333
1.1943931349929273,0.8070398788277235,0.5329105677336562,2.6173013416070634,0.43333333333333335,2.2317383052656994,4.849039646872763,1.8623997203716696,179,1,0.35,0.7666666666666667
1.2982538736060205,0.9608053917183957,0.4966919796520447,3.6584150868953604,0.43333333333333324,2.4084791016164844,6.066894188511845,2.217243211657837,179,2,0.7833333333333333,1.2
0.8982658393740165,0.6100583052189898,0.48804506807966525,2.32504445664932,0.3333333333333335,2.9609177872643886,5.285962243913708,1.8301749156569689,179,3,1.2166666666666666,1.5333333333333334
1.1526507330232951,0.6651683471986575,0.5926779746098445,2.7700296134939912,0.34999999999999987,3.1328733965868856,5.902903010080877,1.900480991996165,179,4,1.55,1.8833333333333333
0.7413416070632928,0.5698981991270119,0.4192902194985027,1.771728515686588,0.3166666666666669,2.475029498775183,4.246758014461771,1.7996785235589836,179,5,1.9,2.2
1.141477402814051,0.7131032089720388,0.5594619178120341,2.340530892552524,0.4333333333333331,2.3758993832544086,4.716430275806933,1.645622789935475,179,6,2.216666666666667,2.6333333333333333
,1.0709782309828835,,3.0453792952445413,,1.6439404368859065,4.689319732130448,1.3672062523185746,180,0,0.0,0.7666666666666667
1.1867506898143196,0.7877020946532053,0.5398397002182035,2.86096189286325,0.41666666666666663,2.5314809584206075,5.392442851283858,1.890485027167693,180,1,0.7833333333333333,1.1833333333333333
0.8729827274590948,0.5001576209915389,0.5294073373173196,1.6983322942147692,0.25,2.854798811534002,4.553131105748771,2.0006304839661557,180,2,1.2,1.4333333333333333
1.3024611953532685,0.9900519910052193,0.48393906002171977,3.5343233314743174,0.5,2.203437987471714,5.737761318946031,1.9801039820104387,180,3,1.45,1.9333333333333333
0.7781267270168436,0.3490624876420372,0.548850950243842,1.1623721923531587,0.16666666666666674,3.149175752175889,4.311547944529048,2.094374925852222,180,4,1.95,2.1
0.8891195610487708,0.5219908560493604,0.5275485292993495,1.4430112481209951,0.2833333333333332,2.2745507771399325,3.7175620252609276,1.842320668409508,180,5,2.1166666666666667,2.3833333333333333
1.1260594223531204,0.757546678453159,0.5279137414077165,2.093572337753484,0.3999999999999999,1.9625520776707441,4.056124415424228,1.893866696132898,180,6,2.4,2.783333333333333
1.2468507030057134,0.8998905038227466,0.5069871761869403,2.8410237556520297,0.4666666666666668,2.0564030636388333,4.897426819290863,1.928336793905885,180,7,2.8,3.25
0.970096774821756,0.58272146425428,0.5416794306657787,1.9380493282020885,0.2833333333333332,2.65283537120079,4.590884699402879,2.056663991485695,180,8,3.2666666666666666,3.533333333333333
0.8705804302800418,0.46241962531559094,0.5482550098345373,1.3584274233016607,0.25,2.516975536020352,3.8754029593220127,1.8496785012623638,180,9,3.55,3.783333333333333
0.9069432667883144,0.5424283335306076,0.527237738875547,1.3859119338578223,0.36666666666666714,2.0432586935045416,3.429170627362364,1.479350000538019,180,10,3.8,4.15
0.9793611736562408,0.5642475412818494,0.5570488589989392,1.3547566918982104,0.33333333333333304,1.9102155852848814,3.264972277183092,1.6927426238455496,180,11,4.166666666666667,4.483333333333333
1.3163597539054215,1.0122695266828408,0.4783563309796198,2.6022292389599997,0.5333333333333332,1.5618201592634782,4.164049398223478,1.898005362530327,180,12,4.5,5.016666666666667
0.9106995615073463,0.49897821056395775,0.5529318972655367,1.4047200967666909,0.36666666666666714,2.302435734067124,3.707155830833815,1.3608496651744284,180,13,5.033333333333333,5.383333333333334
0.9793136030818707,0.6645739587801619,0.5038496763980871,1.6439654065415672,0.33333333333333304,1.8678492657228993,3.5118146722644665,1.9937218763404874,180,14,5.4,5.716666666666667
0.9944061884662453,0.6930592605907588,0.49724681023557366,1.6376336247684398,0.36666666666666625,1.7462386439219926,3.3838722686904323,1.8901616197929807,180,15,5.733333333333333,6.083333333333333
1.1407351394717082,0.6942511503060705,0.5697382486343384,1.817404966741652,0.38333333333333375,1.9279214599659922,3.7453264267076443,1.8110899573201822,180,16,6.1,6.466666666666667
1.0577826279553861,0.6824175088080258,0.5345966978810371,1.8436826313453505,0.38333333333333286,2.002239140204491,3.8459217715498415,1.7802195881948522,180,17,6.483333333333333,6.85
0.9029597071753311,0.5827362020614935,0.5041842261167216,1.4230332811008222,0.3000000000000007,1.9390530920943079,3.36208637319513,1.9424540068716403,180,18,6.866666666666666,7.15
1.255102342806657,0.8353763713713988,0.5443519610764189,2.2561787417585326,0.4333333333333327,1.8301583105570738,4.086337052315606,1.9277916262416923,180,19,7.166666666666667,7.583333333333333
1.054533388128156,0.7036297306242905,0.5217684626365388,2.0414165264150843,0.36666666666666714,2.1321218016014396,4.173538328016524,1.9189901744298807,180,20,7.6,7.95
1.0294238151155901,0.6992261352387891,0.5115924882096761,2.01357859770636,0.3333333333333339,2.1351508578684246,4.1487294555747845,2.0976784057163633,180,21,7.966666666666667,8.283333333333333
0.9242916911291882,0.5476487513616883,0.5345252413096508,1.4954727203623102,0.2833333333333332,2.217600613369568,3.713073333731878,1.9328779459824303,180,22,8.3,8.566666666666666
1.0871576541778638,0.7392672629130781,0.5190782537475259,1.9816357823286492,0.38333333333333286,1.927375622110048,3.909011404438697,1.9285232945558581,180,23,8.583333333333334,8.95
1.0847744726376893,0.739900901795021,0.5176122880045395,2.046273261684617,0.3000000000000007,2.0233523368873523,4.069625598571969,2.466336339316731,180,24,8.966666666666667,9.25
0.8570823815375072,0.5302657044410016,0.5043489236431066,1.3217896058705132,0.2666666666666657,2.052511290270206,3.3743008961407193,1.9884963916537632,180,25,9.266666666666667,9.516666666666667
1.0727228072615054,0.7180855068744393,0.5231508570370124,1.7267642223029114,0.3333333333333339,1.765268405716776,3.4920326280196874,2.154256520623314,180,26,9.533333333333333,9.85
1.0819939098453737,0.7883809062342363,0.49185301632308515,1.9215739301455952,0.34999999999999964,1.7175667811901132,3.6391407113357084,2.252516874954963,180,27,9.866666666666667,10.2
1.0685804268980827,0.779463985054041,0.490106325174444,1.9565083161854109,0.3333333333333339,1.7835658808254562,3.740074197010867,2.338391955162119,180,28,10.216666666666667,10.533333333333333
1.5023166537877184,1.2105124168390637,0.44775724185709026,3.753121248248206,0.5833333333333321,1.6746453067944576,5.4277665550426635,2.075164143152685,180,29,10.55,11.116666666666667
1.1917520283237637,1.0890334871462597,0.40107414437596,,0.4833333333333343,2.1769368269361884,,2.25317273202674,180,30,11.133333333333333,11.6
0.7922066678134048,0.38089485900152237,0.5412749866604308,1.439589581500536,0.25,,4.8118104397859325,1.5235794360060895,180,31,11.616666666666667,11.85
0.6632533254574347,,0.6208965855621952,0.16196703724410177,0.08333333333333215,2.9876366724356105,3.1496037096797123,,180,32,11.866666666666667,11.933333333333334
1.4704156488642797,0.6321170952756558,,1.9904894813887966,0.2666666666666675,2.461336901818533,4.4518263832073295,2.370439107283702,180,33,11.95,12.2
0.9188243853422152,0.6528845572388092,0.47828675269036897,1.815489456545916,0.3000000000000007,2.1292495843655437,3.9447390409114598,2.1762818574626923,180,34,12.216666666666667,12.5
0.995632170708238,0.6389554040415247,0.5255379889786541,1.717427484329586,0.29999999999999893,2.0731102226061933,3.7905377069357793,2.12985134680509,180,35,12.516666666666667,12.8
1.0993412868341204,0.6600805560140126,0.5681502413997395,1.854799584411563,0.2833333333333332,2.153594913230378,4.008394497641941,2.329696080049457,180,36,12.816666666666666,13.083333333333334
0.9249668046874977,0.5943739460010504,0.5104965625283664,1.5409306436250332,0.3000000000000007,2.046271612303829,3.587202255928862,1.9812464866701636,180,37,13.1,13.383333333333333
1.0171353736029916,0.6555392272657193,0.5280580762974831,1.6367655558006082,0.33333333333333215,1.8942511225557865,3.5310166783563948,1.966617681797165,180,38,13.4,13.716666666666667
1.2188589414823179,0.8269923735246064,0.533083478872237,2.2694849795937975,0.38333333333333464,1.8823266548541175,4.151811634447915,2.157371409194618,180,39,13.733333333333333,14.1
0.9516249189581691,0.6522200571463959,0.4956900872352261,1.7442441378416311,0.2833333333333332,2.0580118712637137,3.802256009105345,2.3019531428696336,180,40,14.116666666666667,14.383333333333333
1.0713448182811154,0.7267461187841265,0.5179733841684857,1.9586959154457175,0.33333333333333215,1.9694674125112561,3.9281633279569736,2.1802383563523873,180,41,14.4,14.716666666666667
1.1784790777435095,0.8297525847781616,0.5140021170118843,2.4461445542378097,0.38333333333333464,2.019084266538333,4.465228820776143,2.164571960290849,180,42,14.733333333333333,15.1
1.0670370745630904,0.6239139110410621,0.5717644387558759,2.0173920913648447,0.25,2.553059050627633,4.570451141992478,2.4956556441642483,180,43,15.116666666666667,15.35
1.0711061475582053,0.7665210549792288,0.49766448310167694,2.4050567756324064,0.2833333333333332,2.2745512051211554,4.679607980753562,2.705368429338456,180,44,15.366666666666667,15.633333333333333
1.097483543075701,0.7463795711815419,0.5202948024576155,2.51288674640938,0.33333333333333215,2.434775709925255,4.947662456334635,2.2391387135446337,180,45,15.65,15.966666666666667
0.896257938768695,0.4957675133319925,0.5459136081007778,1.5539164386459037,0.20000000000000107,2.7009962632023976,4.254912701848301,2.478837566659949,180,46,15.983333333333333,16.166666666666668
1.0440630182400261,0.6995473942281392,0.5187010650655616,2.0660329027312447,0.3000000000000007,2.2070277502097,4.273060652940945,2.331824647427125,180,47,16.183333333333334,16.466666666666665
0.9298204594391951,0.5118266675400595,0.5573340805098681,1.4490243814600183,0.23333333333333073,2.381522329969738,3.8305467114297564,2.1935428608859935,180,48,16.483333333333334,16.7
1.1608365225995956,0.8098350551684722,0.5164926764164469,2.3074814221924207,0.36666666666666714,1.9784493231245739,4.285930745316994,2.208641059550376,180,49,16.716666666666665,17.066666666666666
,0.36641821634689736,,1.1477409060583752,0.26666666666666666,2.800067395672928,3.9478083017313033,1.3740683113008652,181,0,0.0,0.25
1.2774253106508369,0.8815841697230403,0.5290154753508106,2.8085396422408695,0.5,2.088451685334262,4.896991327575131,1.7631683394460806,181,1,0.26666666666666666,0.75
1.2701841367419702,0.8461566160817595,0.5449862377020219,3.3442842349722444,0.41666666666666663,2.6687928796746005,6.013077114646845,2.030775878596223,181,2,0.7666666666666667,1.1666666666666667
0.8447478903293564,0.4960324086888603,0.5144023902106718,1.809571534904999,0.2333333333333334,3.093141240295427,4.902712775200426,2.125853180095115,181,3,1.1833333333333333,1.4
0.9942055225525136,0.6606364061265089,0.513529533733802,2.2056630393130408,0.34999999999999987,2.517687805479429,4.72335084479247,1.8875325889328833,181,4,1.4166666666666667,1.75
1.1373818084824716,0.7420067053053111,0.5415728198862021,2.6630647338185685,0.43333333333333357,2.558038436326133,5.221103170144701,1.7123231660891785,181,5,1.7666666666666666,2.183333333333333
1.5926129462182692,1.0190685124603456,0.5748233615584374,5.053351653471218,0.5333333333333332,3.0012120753059914,8.05456372877721,1.9107534608631485,181,6,2.2,2.716666666666667
0.8217019469517319,0.4019783646857694,0.5497146743280394,1.972704914590092,0.19999999999999973,,6.400416791609294,2.0098918234288496,181,7,2.7333333333333334,2.9166666666666665
0.7948860408845506,0.40979781989654884,0.5276329859713428,1.5526563319273445,0.21666666666666679,3.3770710232179337,4.929727355145278,1.8913745533686859,181,8,2.933333333333333,3.1333333333333333
1.0451878651629205,0.6803073638904141,0.5293472054824381,2.392782310558472,0.3833333333333333,2.6095373992364834,5.002319709794955,1.7747148623228195,181,9,3.15,3.5166666666666666
1.0864374716210203,0.6641190956095364,0.5592184322244207,2.4948472012328873,0.41666666666666696,2.797389385596854,5.292236586829741,1.5938858294628862,181,10,3.533333333333333,3.933333333333333
1.0286720811401848,0.6344233822134775,0.5454442638423318,2.387376870677449,0.33333333333333304,2.886620089182803,5.273996959860252,1.9032701466404343,181,11,3.95,4.266666666666667
0.913770744372159,0.6196343734913323,0.49173764862698255,2.0627266123202976,0.2999999999999998,2.5934228639075347,4.656149476227832,2.0654479116377757,181,12,4.283333333333333,4.566666666666666
1.1264197892568666,0.7366338288841028,0.5392426876489068,2.575451333836047,0.40000000000000036,2.510794557656146,5.086245891492193,1.8415845722102553,181,13,4.583333333333333,4.966666666666667
0.9240080539802712,0.5608061001623457,0.5273764858419784,1.8806750807942736,0.31666666666666643,2.682366484383353,4.563041565177627,1.770966632091619,181,14,4.983333333333333,5.283333333333333
1.046734337972419,0.7258631939829208,0.5065217417695957,2.302741004484389,0.35000000000000053,2.311279761360834,4.614020765845223,2.073894839951199,181,15,5.3,5.633333333333334
1.1240842400038498,0.7028352772932306,0.5566232930190004,2.462182877241194,0.38333333333333286,2.5682714327428178,5.0304543099840116,1.8334833320692996,181,16,5.65,6.016666666666667
1.179871161730531,0.7583806810416283,0.5526803721164599,2.9777097986148813,0.41666666666666696,2.780233359956813,5.7579431585716945,1.8201136344999065,181,17,6.033333333333333,6.433333333333334
1.0160401680454008,0.6422539247148085,0.5345441021608319,2.555527664254861,0.2833333333333332,3.077874555991811,5.633402220246672,2.266778557816972,181,18,6.45,6.716666666666667
1.186716522231827,0.87911216055528,0.49266694946570655,3.6875973934378794,0.43333333333333357,2.775391086962266,6.462988480400146,2.0287203705121835,181,19,6.733333333333333,7.15
1.2313790129643107,0.7978275493941523,0.554497567366957,4.124709951878604,0.4166666666666661,3.583711390302547,7.7084213421811505,1.9147861185459685,181,20,7.166666666666667,7.566666666666666
,0.19474873877209192,,0.616378091672277,0.15,3.2613136563684906,3.8776917480407675,1.2983249251472795,182,0,0.0,0.13333333333333333
1.4681722666263188,0.9911320933085295,0.5449213415518848,3.421125691933212,0.5833333333333333,2.113036989467048,5.53416268140026,1.699083588528908,182,1,0.15,0.7166666666666667
