time division length width area intensity CMx CMy
934 0 55.1051 11.2875 622 67.5466 1311.45 558.426
935 0 57.1246 11.9388 682 66.5777 1310.44 558.17
936 0 57.1426 12.3376 705 67.3986 1310.64 555.922
937 0 61.1397 12.7577 780 66.8628 1310.42 554.586
938 0 63.1972 12.4531 787 67.0508 1309.76 554.51
939 0 65.0646 13.8631 902 65.3902 1310 553.418
940 0 66.0483 13.6718 903 65.7309 1310.54 551.256
941 0 68.124 13.7103 934 65.6253 1309.81 550.294
942 0 71.1859 13.9915 996 65.1536 1309.82 546.913
943 0 72.2373 13.691 989 66.2103 1310.07 545.981
944 0 74.1575 13.7006 1016 66.5522 1309.81 546.129
945 0 75.1525 13.5458 1018 67.3114 1309.86 545.922
946 0 78.214 13.6676 1069 67.3863 1309.72 544.221
947 0 81.2675 13.8555 1126 67.1723 1308.96 542.869
948 0 85.1626 13.9146 1185 66.735 1309.32 540.779
949 0 88.2648 15.2269 1344 64.7195 1309.67 536.451
950 0 89.2596 14.7323 1315 66.0403 1309.29 536.889
951 0 92.228 13.7377 1267 68.0095 1308.82 536.199
952 0 96.2629 14.1799 1365 67.5465 1308.7 535.621
953 0 99.1917 13.4789 1337 68.356 1308.59 533.593
954 0 102.287 14.0683 1439 67.9437 1308.5 533.481
955 0 102.329 12.8897 1319 70.8666 1308.55 531.788
956 1 54.0646 11.7452 635 68.6709 1309.28 559.027
957 0 54.0459 11.3977 616 69.7646 1308.97 557.313
958 0 56.04 12.1699 682 67.7537 1308.45 560.257
959 0 57.1449 13.037 745 67.8886 1307.71 556.119
960 0 60.4017 12.5162 756 68.0344 1307.47 555.631
961 0 61.2132 13.1181 803 66.6252 1307.69 554.892
962 0 65.2709 13.038 851 64.9001 1307.75 553.74
963 0 67.1047 12.1601 816 65.6348 1307.8 552.05
964 0 70.0565 12.9181 905 64.3017 1307.25 551.423
965 0 71.1037 13.1217 933 64.2465 1307.31 549.377
966 0 73.0778 13.4377 982 63.3931 1307.46 548.674
967 0 75.1007 12.6763 952 64.75 1307.37 546.513
968 0 76.1468 12.6335 962 64.7069 1307.56 546.285
969 0 79.1265 12.1451 961 65.538 1307.53 545.536
970 0 83.2425 12.806 1066 64.122 1307.64 544.917
971 0 86.3515 12.9934 1122 64.0615 1307.78 542.905
972 0 89.1918 13.1851 1176 63.5119 1307.99 540.748
973 0 90.3335 12.8856 1164 64.4064 1307.94 540.032
974 0 93.5169 13.5483 1267 63.2423 1307.5 538.698
975 0 98.5889 12.9934 1281 63.5183 1307.19 535.081
976 0 102.478 13.3687 1370 62.5073 1306.89 534.794
977 0 102.487 12.665 1298 64.6479 1306.56 531.84
978 1 55.3312 10.0486 556 63.8579 1305.79 556.059
979 0 58.3789 10.6717 623 63.7368 1305.83 555.541
980 0 61.2325 11.2522 689 62.9753 1306.97 554.364
981 0 64.3277 12.6384 813 61.3542 1306.69 552.028
982 0 65.2498 13.2108 862 61.6578 1305.86 552.919
983 0 66.2553 13.1612 872 62.2133 1305.75 552.484
984 0 66.2121 12.3542 818 63.8814 1305.97 552.441
985 0 68.2396 12.7785 872 63.4736 1306.2 552.811
986 0 71.1701 12.7863 910 63.9912 1306.28 550.118
987 0 73.1364 12.3605 904 64.5277 1306.49 549.291
988 0 78.1412 12.4646 974 62.9671 1306.48 547.934
989 0 79.2634 13.1713 1044 63.1149 1305.83 545.406
990 0 82.2529 12.7898 1052 63.8432 1305.67 546.638
991 1 44.055 10.3507 456 64.4846 1305.89 565.09
992 0 46.1138 11.4933 530 63.2736 1305.69 564.064
993 0 48.2305 11.4865 554 63.0379 1305.02 563.056
994 0 50.4752 11.8474 598 63.0803 1304.58 561.669
995 0 49.3459 11.4295 564 65.4113 1305 561.401
996 0 51.1373 12.5153 640 63.1 1306.14 561.992
997 0 53.1895 12.7093 676 63.2456 1306.36 560.794
998 0 54.4298 11.8869 647 64.4683 1306.23 559.595
999 0 57.0953 11.9625 683 64.2387 1305.96 558.365
1000 0 59.1943 11.9775 709 63.5755 1306.94 558.339
1001 0 58.1484 12.2961 715 62.6755 1305.64 553.031
1002 0 58.1484 12.2961 715 173.702 1304.64 553.031
1003 0 64.1394 13.0029 834 59.8561 1305.01 553.103
1004 0 64.1263 13.0835 839 60.174 1304.64 551.628
1005 0 68.317 13.3349 911 59.281 1304.69 552
1006 0 70.1968 12.5789 883 60.3035 1305.09 551.294
1007 0 71.1362 12.5674 894 60.7852 1305.32 548.199
1008 0 72.3449 12.8274 928 60.5183 1305.45 547.998
1009 0 76.1726 13.6007 1036 59.1236 1305.7 547.775
1010 0 77.1708 13.1008 1011 60.095 1305.48 547.483
1011 0 82.3201 13.8241 1138 59.7047 1305.96 546.623
1012 0 83.2995 13.3014 1108 60.3032 1305.71 545.31
1013 0 86.2888 12.3191 1063 61.6877 1305.23 543.327
1014 1 46.1128 10.5394 486 61.8148 1304.61 562.144
1015 0 50.0886 10.8009 541 59.7283 1304.46 563.196
1016 0 50.1445 10.9883 551 60.7568 1304.35 560.546
1017 0 52.1629 11.9625 624 59.8173 1304.4 559.013
1018 0 52.0247 10.9948 572 60.472 1305.18 557.524
1019 0 55.1098 12.1757 671 59.4322 1306.95 557.267
1020 0 56.1741 12.1942 685 60.5591 1306.86 557.931
1021 0 58.0929 12.6005 732 59.8743 1306.87 557.305
1022 0 59.1138 11.6386 688 61.266 1307.41 557.714
1023 0 62.1033 12.8335 797 59.5985 1307.15 556.107
1024 0 63.1805 12.678 801 60.4207 1307.35 554.385
1025 0 66.0933 13.1935 872 58.9599 1307.27 554.209
1026 0 66.0671 12.6387 835 60.1581 1307.33 553.231
1027 0 71.0889 13.0963 931 58.5585 1307.54 552.107
1028 0 71.0889 13.1104 932 158.564 1307.53 552.102
1029 0 76.2201 13.2642 1011 57.6568 1308.47 549.065
1030 0 77.0757 12.9353 997 58.4213 1308.28 547.503
1031 0 81.3114 13.0732 1063 57.8504 1308.17 545.293
1032 0 84.1622 13.0225 1096 57.4617 1308.06 543.574
1033 0 86.1432 13.0945 1128 57.1179 1308.53 542.043
1034 0 89.1947 12.994 1159 57.2114 1308.58 541.794
1035 1 47.1043 9.55327 450 58.3622 1308.57 562
1036 0 50.0802 11.1821 560 57.0232 1307.35 563.525
1037 0 50.091 11.6189 582 57.6048 1307.4 561.481
1038 0 51.1089 11.3092 578 58.7093 1308.39 559.957
1039 0 55.1054 11.2693 621 55.934 1308.08 557.601
1040 0 55.0881 11.3636 626 57.6422 1308.63 559.11
1041 0 55.0574 11.8422 652 57.5092 1308.78 558.015
1042 0 60.0441 11.6914 702 56.8632 1308.87 556.358
1043 0 61.1146 11.7975 721 55.9584 1309.03 541.993
1044 0 63.1235 12.4835 788 55.8325 1309.32 543.532
1045 0 66.2295 11.4752 760 56.1816 1309.42 540.584
1046 0 67.1781 12.7423 856 54.854 1309.4 541.46
1047 0 69.0986 12.9525 895 54.2637 1309.29 544.655
1048 0 71.0397 11.7399 834 55.8597 1309.35 544.39
1049 0 72.1282 12.353 891 55.3221 1309.35 540.099
1050 0 75.1782 11.8784 893 55.6663 1309.58 540.334
1051 0 78.1857 12.125 948 55.7605 1309.56 540.083
1052 0 80.2644 11.9978 963 56.1558 1309.98 545.542
1053 0 84.2207 12.5741 1059 55.1483 1309.6 544.669
1054 0 85.1805 12.4089 1057 56.0549 1310.14 543.246
1055 1 47.0624 9.60426 452 56.792 1309.38 561.996
1056 0 48.0481 10.4687 503 54.9742 1309.88 561.761
1057 0 48.0481 10.5311 506 156.387 1310.85 561.704
1058 0 51.1708 11.1782 572 55.4773 1310.02 560.418
1059 0 53.2777 11.2617 600 56.4383 1310.92 559.567
1060 0 56.2025 12.3304 693 55.0361 1310.8 558.697
1061 0 56.3223 11.5762 652 56.2868 1310.6 557.503
1062 0 57.2171 11.6748 668 55.9012 1310.24 555.853
1063 0 59.2427 11.6808 692 56.2847 1309.95 554.845
1064 0 62.2345 11.5209 717 56.5258 1310.13 556.132
1065 0 64.1527 12.8599 825 55.4085 1310.1 554.316
1066 0 65.1796 13.317 868 54.7869 1310.26 553.73
1067 0 68.1841 12.2023 832 56.2608 1310.44 553.081
1068 0 67.1571 12.2697 824 56.9102 1310.11 551.34
1069 0 70.195 12.6647 889 56.0394 1309.91 551.017
1070 0 70.1644 13.2118 927 56.2859 1309.55 549.326
1071 0 73.123 13.0875 957 56.1829 1309.63 549.106
1072 0 75.1869 12.7017 955 56.9016 1309.88 547.248
1073 0 77.23 12.1844 941 57.458 1309.65 547.273
1074 0 78.4198 13.5935 1066 56.1257 1309.28 545.27
1075 0 80.2736 12.856 1032 57.3595 1308.66 544.641
1076 0 83.4291 12.8852 1075 57.2121 1308.44 542.228
1077 0 87.6071 13.2524 1161 57.0947 1308.25 540.827
1078 0 91.487 13.062 1195 56.7824 1308.26 541.064
1079 0 93.5503 13.2763 1242 57.1047 1308.29 536.3
1080 0 95.8191 13.5985 1303 56.647 1308.09 535.101
1081 0 98.7243 12.8742 1271 57.4076 1307.97 534.307
1082 0 99.3512 13.105 1302 57.8379 1308.33 531.178
1083 1 54.9647 9.95185 547 58.5759 1308.3 555.452
1084 0 56.6465 11.4041 646 56.726 1308.14 554.389
1085 0 56.5959 10.4955 594 59.0471 1308.3 554.934
1086 0 57.5771 12.7134 732 56.8852 1307.99 554.037
1087 0 62.7087 12.5182 785 56.7057 1307.94 552.293
1088 0 62.4112 12.4497 777 57.0952 1308.21 553.187
1089 0 62.4736 12.5013 781 57.3496 1307.94 553.228
1090 0 63.663 12.362 787 57.6709 1307.87 550.464
1091 0 64.8256 12.4951 810 57.0963 1307.81 550.564
1092 0 67.8389 11.9843 813 58.4576 1308.22 548.403
1093 0 69.7864 12.7532 890 57.3551 1307.94 548.776
1094 0 71.9005 11.8219 850 59.0435 1307.69 546.555
1095 0 73.8383 12.8118 946 57.9059 1307.7 546.679
1096 0 77.5331 12.8848 999 57.1532 1307.27 544.995
1097 0 78.7742 12.9611 1021 56.2321 1307.36 540.896
1098 0 81.5839 13.6179 1111 55.5284 1307.84 539.841
1099 0 84.7575 12.9782 1100 56.2345 1307.68 539.309
1100 1 46.474 10.5435 490 56.2082 1307.11 557.953
1101 0 44.4856 9.95828 443 57.3567 1306.43 557.788
1102 0 46.3422 11.3288 525 56.7581 1306.67 557.375
1103 0 51.4776 11.3059 582 56.6753 1307.11 557.914
1104 0 50.1823 11.8767 596 57.0688 1307.76 557.943
1105 0 54.047 11.9896 648 56.1543 1307.1 558.184
1106 0 55.0752 12.5465 691 56.0492 1307.97 556.686
1107 0 57.2548 11.6497 667 56.8711 1307.66 558.244
1108 0 58.07 11.2451 653 57.9923 1306.89 555.715
1109 0 61.107 12.879 787 56.1817 1306.71 556.789
1110 0 62.2392 11.97 745 57.0993 1306.87 554.607
1111 0 65.0941 12.889 839 55.5745 1306.61 554.296
1112 0 67.2675 12.3834 833 56.8295 1306.71 553.635
1113 0 69.1458 13.2908 919 55.7388 1306.81 552.848
1114 0 72.3292 12.9961 940 55.3681 1306.98 551.507
1115 0 72.1947 12.494 902 56.5067 1306.25 550.743
1116 0 74.2832 12.062 896 56.9096 1306.17 548.916
1117 1 37.1602 9.76851 363 55.5041 1306.86 567.725
1118 0 39.1037 9.71775 380 55.2842 1306.79 568.366
1119 0 41.2101 11.0652 456 54.3662 1306.86 566.11
1120 0 42.2135 10.968 463 54.3283 1307.04 565.395
1121 0 45.111 12.4582 562 53.1068 1306.06 565.148
1122 0 46.1197 12.0556 556 53.5162 1305.72 564.408
1123 0 45.1635 12.023 543 54.3315 1305.1 562.864
1124 0 46.0701 11.2437 518 54.8861 1305.47 563.537
1125 0 48.0962 10.8117 520 55.1942 1305.96 562.756
1126 0 49.0753 12.2057 599 54.5292 1306.29 562.626
1127 0 51.0505 11.3809 581 55.4406 1305.59 560.943
1128 0 52.1317 11.8354 617 55.4781 1305.99 560.138
1129 0 54.0639 11.7084 633 55.4013 1305.64 561.079
1130 0 55.0391 11.4101 628 56.4395 1305.98 561.139
1131 0 54.1553 11.8179 640 56.7172 1305.91 560.673
1132 0 55.1075 10.9604 604 58.1225 1306.45 559.664
1133 0 59.1391 12.1409 718 56.3343 1305.63 559.487
1134 0 60.1699 12.7639 768 56.2682 1306.29 558.633
1135 0 61.1631 12.7855 782 56.9066 1306.14 554.582
1136 0 64.111 13.1023 840 56.831 1305.7 554.237
1137 0 65.1758 13.011 848 57.1804 1306.2 555.981
1138 0 66.326 12.6647 840 57.8119 1306.64 553.863
1139 0 68.1448 12.7669 870 57.977 1306.73 552.422
1140 0 70.1476 12.4309 872 58.4897 1307.19 551.177
1141 0 71.139 13.3682 951 59.0536 1307.56 548.878
1142 0 74.1178 13.0198 965 59.9679 1307.77 547.514
1143 0 78.2579 13.2511 1037 59.0608 1307.81 545.474
1144 0 78.2321 13.0509 1021 60.2958 1308.04 545.347
1145 0 81.3677 13.6418 1110 59.7108 1308.34 543.277
1146 0 82.232 13.7051 1127 59.8146 1308.16 543.024
1147 0 85.3316 13.3714 1141 60.6731 1308.48 539.429
1148 0 89.3619 13.4845 1205 60.1751 1308.5 541.476
1149 0 90.3845 13.8187 1249 59.7638 1308.77 539.35
1150 0 95.3198 14.3307 1366 58.9173 1309.18 537.63
1151 0 98.476 14.2167 1400 59.4214 1309.38 534.961
1152 0 101.403 14.5952 1480 58.6669 1310.07 533.601
1153 0 102.454 13.4108 1374 60.5757 1310.54 533.42
1154 0 104.321 13.4681 1405 61.0932 1310.72 530.911
1155 0 108.513 13.7679 1494 60.6185 1310.67 530.134
1156 0 111.268 13.9303 1550 60.7361 1311.05 528.82
1157 0 112.358 13.2878 1493 62.2954 1311.1 526.153
1158 0 117.41 14.2322 1671 60.0963 1311.28 526.23
1159 0 122.256 13.668 1671 60.8677 1311.34 524.893
1160 0 124.329 13.6252 1694 61.402 1311.65 521.928
1161 0 128.295 13.508 1733 61.6642 1311.45 522.046
1162 0 133.269 14.602 1946 60.4599 1311.72 518.423
1163 0 136.271 13.6493 1860 61.8435 1311.6 516.247
1164 0 142.408 14.5357 2070 59.9971 1311.68 512.727
1165 0 149.27 14.1957 2119 60.1779 1311.31 511.466
1166 0 152.38 14.2539 2172 60.5203 1308.46 508.369
1167 0 156.267 14.7248 2301 59.8305 1310.25 507.264
1168 0 162.292 14.4924 2352 60.287 1312.87 504.577
1169 0 165.343 13.7714 2277 61.5683 1312.51 501.915
1170 0 172.393 13.8579 2389 61.365 1312.78 498.219
1171 1 92.2985 12.0912 1116 63.7231 1312.59 535.911
1172 0 93.3001 11.3719 1061 64.4043 1312.26 534.111
1173 0 99.2293 12.7986 1270 62.6551 1312.14 531.093
1174 0 102.226 12.8344 1312 62.6532 1312.35 530.879
1175 0 105.193 12.7765 1344 62.9167 1312.08 528.833
1176 0 107.291 12.508 1342 63.6878 1312.35 525.068
1177 0 114.259 12.9705 1482 62.5385 1312.6 525.874
1178 0 117.391 13.1952 1549 62.468 1312.56 525.133
1179 0 122.262 13.5119 1652 61.9915 1312.67 521.117
1180 0 124.396 14.0036 1742 61.5195 1312.77 517.1
1181 0 129.343 13.6459 1765 61.7921 1312.84 518.488
1182 0 134.273 13.8599 1861 61.3143 1312.52 515.437
1183 0 138.351 13.1477 1819 62.2655 1312.05 512.843
1184 0 142.138 12.7903 1818 62.6821 1311.71 511.492
1185 1 81.3034 10.2579 834 61.1355 1311.48 543.258
1186 0 85.2382 10.6877 911 60.7816 1311.65 542.45
1187 0 88.171 11.8747 1047 59.7593 1312.09 540.915
1188 0 89.3213 11.9456 1067 59.9859 1312.34 537.353
1189 0 95.3381 12.2197 1165 59.5004 1312.3 535.427
1190 0 96.4023 12.4893 1204 59.5723 1312.04 534.391
1191 0 97.29 13.0743 1272 59.4654 1311.95 533.278
1192 0 102.355 11.9682 1225 61.0718 1311.68 533.447
1193 0 102.347 11.2266 1149 62.5109 1311.64 528.16
1194 0 108.398 13.7087 1486 58.7921 1311.97 527.62
1195 0 109.431 12.9762 1420 60.7 1311.77 525.871
1196 0 112.493 12.6053 1418 61.543 1309.08 523.589
1197 0 115.365 12.7508 1471 62.0163 1309.9 523.969
1198 0 119.383 13.687 1634 61.1628 1309.78 521.856
1199 0 120.44 12.4958 1505 63.3455 1310.01 520.596
1200 0 124.48 13.1909 1642 62.7844 1310.19 515.575
1201 0 128.423 13.4711 1730 62.4734 1310.33 518.935
1202 0 133.349 12.9735 1730 63.2879 1310.38 516.875
1203 0 138.37 13.977 1934 61.8232 1310.47 511.865
1204 0 141.546 12.8298 1816 63.9637 1310.42 510.617
1205 0 148.545 13.4504 1998 63.1947 1310.03 507.597
1206 0 151.421 13.4988 2044 63.3615 1310.28 508.049
1207 1 83.1491 10.8841 905 64.1812 1310.47 542.146
1208 0 85.1192 11.4898 978 63.3303 1309.11 542.193
1209 0 88.13 12.0504 1062 62.9068 1309.37 540.041
1210 0 91.1975 11.7328 1070 62.4729 1309.52 539.186
1211 0 96.1834 12.4138 1194 61.0377 1308.17 539.418
1212 0 96.258 12.2899 1183 60.8571 1307.82 538.145
1213 0 100.298 13.1509 1319 59.4594 1308.17 537.337
1214 0 103.198 12.4421 1284 60.4213 1308.32 533.992
1215 0 106.305 13.132 1396 60.6089 1308.12 532.766
1216 0 108.372 12.7616 1383 60.8604 1307.57 531.926
1217 0 111.373 11.9239 1328 60.7937 1307.43 531.566
1218 0 115.496 12.4506 1438 61.0188 1307.22 526.168
1219 0 120.332 13.0556 1571 59.6283 1307.18 528.851
1220 0 120.379 12.2945 1480 61.8297 1307.15 523.343
1221 0 124.45 12.0129 1495 61.7371 1307.35 523.914
1222 0 127.573 12.6124 1609 60.2405 1307.6 517.214
1223 0 131.732 12.2977 1620 60.0438 1306.13 519.107
1224 0 134.638 12.4036 1670 59.9527 1306.29 515.871
1225 1 79.4538 10.7232 852 58.9519 1304.49 545.406
1226 0 80.4036 10.211 821 60.0024 1305.65 543.041
1227 0 86.4924 10.4749 906 58.4581 1306.66 543.184
1228 0 85.509 10.3147 882 59.4444 1307.06 541.362
1229 0 90.5112 12.3079 1114 57.1795 1306.7 538.381
1230 0 92.3516 12.0734 1115 56.8951 1306.77 538.251
1231 0 94.2987 12.2377 1154 57.195 1306.75 537.652
1232 0 99.252 13.2692 1317 55.4837 1306.52 537.609
1233 0 102.264 12.6535 1294 56.7913 1305.98 533.212
1234 0 104.393 12.8265 1339 56.7707 1305.26 530.743
1235 0 108.317 13.442 1456 55.921 1305.41 531.244
1236 0 109.289 12.1055 1323 58.068 1306.32 529.594
1237 0 112.417 11.7598 1322 58.59 1305.94 526.697
1238 0 117.345 12.6039 1479 56.9189 1306.13 528.201
1239 0 119.28 12.894 1538 57.0618 1305.91 523.119
1240 0 123.36 12.7594 1574 57.0737 1306.5 525.311
1241 0 126.367 13.7377 1736 56.25 1306.37 524.001
1242 0 129.43 12.5782 1628 57.2475 1306 521.838
1243 0 134.415 13.4881 1813 56.1853 1306.86 519.054
1244 0 137.382 13.2259 1817 56.7914 1306.91 516.261
1245 0 142.484 13.798 1966 55.7594 1307.43 515.544
1246 0 145.459 13.7771 2004 55.8393 1306.44 514.103
1247 0 147.254 12.93 1904 57.6502 1306.49 510.527
1248 0 152.393 13.5505 2065 57.7797 1306.61 507.831
1249 0 159.473 14.1529 2257 56.8325 1306.54 506.088
1250 1 94.3489 11.7966 1113 56.6703 1306.9 540.915
1251 0 96.4191 11.8649 1144 56.7893 1306.56 537.884
1252 0 99.4154 11.97 1190 57.0697 1307.18 534.82
1253 0 101.463 12.1325 1231 57.2778 1306.83 533.736
1254 0 102.304 12.4433 1273 57.7486 1306.63 532.218
1255 0 106.535 13.573 1446 56.4274 1306.54 534.064
1256 0 108.444 13.288 1441 57.2186 1306.9 532.493
1257 0 112.441 13.1802 1482 57.0506 1306.93 531.132
1258 0 114.489 13.1803 1509 57.8847 1307.68 529.86
1259 0 116.454 13.0266 1517 58.8293 1307.57 525.259
1260 0 120.39 13.2652 1597 57.928 1308.25 524.813
1261 0 124.527 13.6677 1702 58.2192 1308.18 523.71
1262 0 130.524 13.8978 1814 57.9895 1307.93 521.854
1263 0 135.582 14.3234 1942 57.5237 1308.33 518.751
1264 0 136.524 13.9683 1907 58.5071 1308.72 515.875
1265 0 139.436 13.7912 1923 58.7358 1309.23 511.651
1266 0 140.42 13.0893 1838 60.3482 1309.41 508.104
1267 1 67.2216 9.08933 611 59.6858 1309.13 548.268
1268 0 71.3493 9.88096 705 58.4184 1308.9 549.16
1269 0 71.333 10.444 745 57.5732 1308.94 549.123
1270 0 75.2698 11.6514 877 57.5393 1309.65 546.09
1271 0 77.1545 12.0019 926 57.5659 1310.02 545.157
1272 0 81.1511 12.5198 1016 56.685 1310.69 544.117
1273 0 83.2245 11.7393 977 57.3603 1311.33 545.355
1274 0 85.1858 11.9856 1021 57.6239 1311.95 543.177
1275 0 87.1836 11.883 1036 58.1264 1311.94 542.411
1276 0 90.201 11.9067 1074 58.0019 1312.08 540.386
1277 0 93.2824 12.4354 1160 57.3069 1312.23 536.315
1278 0 96.3159 11.7841 1135 57.7357 1312.52 534.612
1279 0 102.265 12.1058 1238 57.164 1312.44 533.603
1280 0 105.223 12.6493 1331 57.2149 1312.41 532.446
1281 0 108.214 11.7729 1274 58.3964 1312.09 529.99
1282 1 57.0376 10.2564 585 58.0291 1312.46 553.699
1283 0 60.0858 11.0342 663 56.6546 1313.1 553.735
1284 0 62.2656 11.2743 702 57.1396 1311.97 551.443
1285 0 62.2691 12.0284 749 56.8518 1311.64 550.004
1286 0 62.1615 11.6793 726 57.8609 1311.07 549.858
1287 0 65.1669 11.601 756 57.4643 1311.38 549.618
1288 0 66.1235 11.0551 731 58.4542 1311.61 546.877
1289 0 67.152 12.2111 820 56.5476 1310.96 548.14
1290 0 71.1742 12.4202 884 56.1075 1311.15 545.696
1291 0 71.1312 12.6949 903 56.2946 1310.98 546.358
1292 0 74.1914 11.9556 887 57.3224 1311.07 545.697
1293 0 77.1204 12.8241 989 56.2659 1311.22 544.462
1294 0 78.3197 12.6405 990 56.4687 1311.29 542.437
1295 0 80.2025 12.3313 989 57.4044 1311.09 541.805
1296 0 82.2159 12.8929 1060 57.1557 1311.21 541.454
1297 0 86.2604 12.4739 1076 57.6859 1311.25 539.77
1298 0 87.2858 11.8118 1031 58.6081 1311.85 539.261
1299 0 88.1535 12.1946 1075 58.9702 1311.95 537.668
1300 0 93.269 12.9196 1205 57.995 1312.34 536.311
1301 0 95.271 13.7817 1313 57.2247 1311.83 534.808
1302 0 100.226 14.6071 1464 56.2042 1312.23 534.925
1303 0 103.441 13.7566 1423 57.8384 1312.52 532.391
1304 1 57.075 11.3184 646 57.7848 1312.63 556.427
1305 0 55.0735 11.1306 613 58.9462 1313.44 555.68
1306 0 58.0391 12.5433 728 57.9382 1313.54 553.975
1307 0 60.0488 12.3566 742 58.0714 1313.38 552.984
1308 0 60.0209 12.8955 774 58.9884 1313.03 553.24
1309 0 64.04 12.8982 826 58.2119 1312.67 553.061
1310 0 63.029 13.1368 828 58.9384 1312.37 551.379
1311 0 65.0599 12.4808 812 59.5739 1312.78 551.36
1312 0 67.103 12.4286 834 59.7326 1312.41 549.463
1313 0 69.1885 13.7306 950 58.1958 1311.94 548.943
1314 0 69.1 12.6339 873 60.1478 1310.89 548.491
1315 0 72.1088 13.4935 973 58.4748 1310.57 547.326
1316 0 73.108 13.5416 990 59.4535 1310.12 549.277
1317 0 77.1932 13.2395 1022 59.365 1310.14 548.254
1318 0 77.1715 12.388 956 61.2877 1310.02 545.796
1319 0 80.1516 13.3497 1070 59.5215 1310.05 541.392
1320 0 81.1909 12.1442 986 61.7312 1309.89 544.608
1321 1 44.0651 11.0972 489 60.4438 1310.69 563.796
1322 0 45.0948 11.1321 502 60.6175 1309.92 562.39
1323 0 47.0369 11.1614 525 60.3276 1310.02 561.638
1324 0 47.0763 11.6407 548 60.365 1310.09 562.005
1325 0 48.1355 12.2155 588 59.7262 1308.4 561.592
1326 0 50.1624 13.1772 661 58.1256 1308.89 560.277
1327 0 52.1896 12.3588 645 59.6124 1308.76 560.285
1328 0 52.2466 12.3262 644 59.3882 1308.79 560.879
1329 0 53.0978 11.7896 626 60.3754 1309 560.355
1330 0 55.1088 13.1195 723 58.5602 1308.93 560.047
1331 0 56.1847 12.6013 708 59.3051 1308.61 558.822
1332 0 59.1322 13.2753 785 56.9809 1308.3 557.243
1333 0 58.1332 13.8819 807 58.4857 1307.77 557.084
1334 0 60.1398 13.9176 837 60.0179 1308.42 556.811
1335 0 61.2151 13.4771 825 60.0121 1308.22 555.678
1336 0 64.1079 13.1809 845 59.6805 1308.18 554.192
1337 0 64.174 13.9932 898 59.1002 1307.86 553.557
1338 0 66.1812 14.2337 942 58.5711 1307.97 552.275
1339 0 69.0934 13.5614 937 59.1996 1308.51 550.705
1340 0 70.0842 13.284 931 59.1364 1308.08 551.538
1341 0 74.0657 12.8264 950 59.1053 1307.98 551.112
1342 1 41.0612 10.9593 450 58.78 1308.74 565.784
1343 0 41.0806 10.3699 426 59.331 1308.18 565.852
1344 0 42.1012 10.6173 447 59.6488 1307.77 565.949
1345 0 44.1138 11.6743 515 57.9573 1307.96 564.61
1346 0 46.0589 11.2682 519 57.7803 1308.65 566.353
1347 0 45.0675 11.982 540 58.3685 1308.19 564.581
1348 0 46.0738 12.2195 563 58.1918 1308.26 564.627
1349 0 47.0728 11.684 550 59.34 1308 563.436
1350 0 49.0423 12.2955 603 58.5854 1307.64 562.126
1351 0 51.1526 12.9221 661 57.1422 1307.33 561.068
1352 0 51.163 12.7436 652 58.592 1307.49 560.564
1353 0 53.15 13.2832 706 57.6204 1307.21 561.058
1354 0 54.0882 12.0729 653 59.6279 1307.42 560.505
1355 0 55.121 11.9555 659 60.352 1307.03 559.252
1356 0 58.0887 13.8065 802 58.6983 1307.01 559.091
1357 0 59.0799 12.6439 747 60.4659 1306.63 560.141
1358 0 58.09 12.1536 706 62.1246 1306.89 557.8
1359 0 63.1127 13.4204 847 60.3341 1306.55 556.032
1360 0 65.1398 13.1103 854 60.9883 1306.7 555.286
1361 0 65.0916 12.4747 812 62.2845 1306.51 556.799
1362 0 66.1305 12.5812 832 63.4435 1306.78 555.438
1363 0 70.1643 12.5135 878 62.992 1306.35 553.441
1364 0 72.2557 12.8848 931 62.7884 1306.26 552.298
1365 0 74.142 12.9481 960 62.874 1306.16 552.095
1366 0 74.3213 12.0154 893 64.813 1306.11 549.422
1367 1 41.3539 11.7764 487 62.3162 1306.24 568.616
1368 0 42.2068 10.7803 455 63.4308 1305.63 567.525
1369 0 42.1997 12.2513 517 62.4043 1305.81 567.665
1370 0 42.1778 11.3093 477 64.8407 1306.1 567.465
1371 0 46.1066 12.2325 564 62.9539 1306.71 567.069
1372 0 46.1462 12.2004 563 64.222 1305.72 565.744
1373 0 47.0581 12.3039 579 64.9758 1305.18 565.801
1374 0 47.0575 12.4316 585 65.7094 1305.2 564.325
1375 0 48.0278 11.4933 552 67.3261 1305.69 564.612
1376 0 51.0584 12.8089 654 64.9893 1305.88 563.566
1377 0 51.028 12.6989 648 65.9306 1305.95 563.836
1378 0 54.0838 12.9244 699 65.8398 1305.94 562.186
1379 0 54.048 13.155 711 65.8284 1305.76 561.575
1380 0 55.0733 13.0009 716 66.3254 1305.8 562.504
1381 0 57.1308 13.3903 765 65.2314 1305.95 561.664
1382 0 59.1303 13.2419 783 62.7139 1305.84 558.981
1383 0 60.1022 12.512 752 63.9588 1306.01 559.31
1384 0 63.2789 13.6854 866 64.0289 1305.91 559.073
1385 0 64.1517 13.9981 898 64.7595 1306.08 555.447
1386 0 66.1963 14.5023 960 63.7563 1306.24 555.082
1387 0 68.2047 14.1632 966 64.0259 1306.24 554.058
1388 0 71.1549 13.6182 969 64.547 1306.39 553.338
