time division length width area intensity CMx CMy
1392 0 89.4905 13.7557 1231 62.3591 1330.54 552.249
1393 1 45.3122 9.6442 437 62.1465 1330.94 575.192
1394 0 47.3324 10.8594 514 61.4027 1330.94 573.152
1395 0 48.2843 10.9767 530 61.366 1330.93 573.351
1396 0 49.187 11.8527 583 60.7444 1330.66 572.696
1397 0 51.4492 12.7699 657 59.5449 1330.58 571.396
1398 0 53.2455 11.9071 634 60.5315 1330.99 570.631
1399 0 52.1599 13.056 681 59.7034 1331.44 570.088
1400 0 55.3099 12.439 688 59.702 1331.86 569.733
1401 0 55.1584 12.6182 696 59.4353 1331.88 568.244
1402 0 59.2847 13.393 794 57.9849 1332.38 564.655
1403 0 61.2794 12.9897 796 57.5088 1332.33 565.742
1404 0 62.4709 12.934 808 57.6374 1332.81 563.54
1405 0 64.4428 11.4986 741 58.5695 1332.86 563.093
1406 0 66.4992 12.6017 838 57.4308 1333.2 561.171
1407 0 69.4535 13.3614 928 56.7716 1333.72 560.839
1408 0 72.7217 13.6548 993 56.3061 1333.88 558.762
1409 0 74.4517 13.0017 968 57.0444 1333.7 556.811
1410 0 77.7788 13.6798 1064 56.0395 1333.86 555.557
1411 0 80.4385 13.7372 1105 55.9774 1334.18 553.446
1412 0 81.3459 12.7235 1035 57.5005 1334.4 554.143
1413 1 43.3713 11.0672 480 55.1479 1334.82 573.34
1414 0 45.2686 10.3162 467 56.1242 1334.3 574.131
1415 0 47.2854 10.4472 494 55.3117 1334.16 572.49
1416 0 48.26 11.4795 554 55.4657 1334.21 570.614
1417 0 50.336 11.6219 585 54.6632 1334.98 570.829
1418 0 52.1524 11.8499 618 53.8188 1335.2 570.536
1419 0 52.1931 11.8406 618 53.9547 1335.03 569.202
1420 0 54.1525 11.4676 621 54.6361 1335.08 567.768
1421 0 57.3058 12.7736 732 52.4194 1335.23 566.673
1422 0 59.2772 12.1632 721 53.1137 1335.37 567.007
1423 0 61.3487 11.3613 697 54.2023 1335.22 565.692
1424 0 64.3358 12.7923 823 52.4581 1335.08 564.644
1425 0 66.44 12.2667 815 52.5718 1334.98 562.429
1426 0 67.342 12.0133 809 52.9592 1335.04 562.334
1427 0 68.3894 11.727 802 53.8753 1334.29 560.971
1428 0 70.4818 11.8754 837 54.0538 1334.62 560.141
1429 0 74.5098 12.7634 951 52.6362 1334.25 559.526
1430 0 74.4922 11.9878 893 54.0952 1334.39 557.356
1431 0 76.4703 11.8739 908 53.761 1334.52 556.075
1432 0 79.5693 12.1404 966 53.7391 1334.81 553.052
1433 0 85.4483 13.3765 1143 52.0131 1334.54 554.836
1434 1 42.395 9.03409 383 52.7546 1335.17 576.514
1435 0 42.3617 9.30085 394 52.6701 1334.98 576.668
1436 0 44.4175 10.1536 451 53.1175 1334.53 574.062
1437 0 46.1161 10.6904 493 53.0061 1334.58 574.077
1438 0 47.1851 11.3595 536 53.7612 1334.83 572.649
1439 0 47.2299 11.1794 528 54.2765 1334.7 572.578
1440 0 49.1782 11.4075 561 53.0553 1334.5 571.945
1441 0 52.3287 11.9246 624 52.4583 1334.5 570.446
1442 0 53.3187 12.7723 681 51.6344 1334.66 570.523
1443 0 53.1936 12.4263 661 52.466 1333.96 569.472
1444 0 54.3827 12.081 657 54.7473 1334.33 569.146
1445 0 57.1766 12.2428 700 54.2443 1334.6 568.71
1446 0 57.2436 11.7218 671 54.845 1334.75 569.192
1447 0 60.3873 11.4097 689 54.82 1334.17 567.224
1448 0 61.4089 12.5063 768 53.7904 1334.42 566.111
1449 0 61.2454 12.7846 783 53.9144 1334.42 565.365
1450 0 63.2754 12.4061 785 54.3605 1333.86 565.608
1451 0 66.3953 12.6666 841 53.962 1334.09 564.015
1452 0 67.2872 12.4392 837 54.5114 1333.3 562.993
1453 0 69.4517 12.1955 847 54.5667 1333.19 561.803
1454 0 69.3885 12.1922 846 55.1253 1333.36 561.726
1455 0 73.4587 13.3136 978 53.3558 1332.81 560.792
1456 0 75.6092 13.5566 1025 53.7405 1332.97 558.284
1457 0 76.5178 13.3302 1020 54.2392 1332 557.614
1458 0 77.658 12.5937 978 55.3947 1332.06 556.393
1459 0 81.3803 13.652 1111 54.1485 1332.53 555.57
1460 0 81.6374 13.1435 1073 54.9702 1332.05 555.839
1461 0 85.5123 12.3374 1055 55.3507 1331.7 555.61
1462 1 45.4721 10.1381 461 54.462 1332.36 575.252
1463 0 45.3491 10.0553 456 54.261 1332.23 577.456
1464 0 45.2672 10.0293 454 55.2423 1332.2 575.482
1465 0 46.2797 10.0692 466 54.9807 1331.94 577.03
1466 0 49.1665 11.1865 550 54.2 1331.77 573.533
1467 0 50.148 11.5857 581 54.3494 1331.65 572.85
1468 0 51.2328 10.8134 554 55.2762 1331.5 573.74
1469 0 53.3739 10.6981 571 55.9667 1331.49 572.779
1470 0 54.1881 11.6815 633 54.9937 1331.54 573.299
1471 0 57.3237 12.0718 692 54.2934 1331.08 570.215
1472 0 58.3372 12.702 741 53.525 1330.39 571.023
1473 0 60.2535 11.7504 708 54.6257 1331.28 567.387
1474 0 62.3117 12.5498 782 53.9987 1331.5 568.069
1475 0 63.2472 12.3167 779 54.5866 1330.94 567.779
1476 0 63.2472 12.3167 779 151.633 1329.94 567.779
1477 0 63.2472 12.3167 779 151.01 1328.94 567.779
1478 0 70.1822 12.895 905 53.747 1330.38 563.551
1479 0 72.3586 12.6454 915 54.2874 1330.02 564.413
1480 0 74.4706 13.4147 999 53.3403 1329.86 563.283
1481 0 77.4412 14.3076 1108 52.815 1329.48 561.231
1482 0 79.4153 13.2468 1052 54.3489 1329.74 560.291
1483 0 80.2117 13.1278 1053 54.9449 1329.83 559.846
1484 0 82.3454 13.577 1118 54.856 1329.96 558.161
1485 0 84.2661 12.5673 1059 56.2446 1329.49 557.315
1486 0 87.3325 13.2253 1155 55.1048 1329.63 557.858
1487 0 89.393 12.3388 1103 56.5168 1329.56 555.563
1488 0 94.3063 14.2302 1342 53.965 1329.58 553.806
1489 1 51.1038 10.7428 549 56.816 1329.84 574.204
1490 0 53.0641 11.0621 587 56.1465 1329.99 574.697
1491 0 58.0951 12.5484 729 53.8738 1330.3 572.952
1492 0 57.1235 11.729 670 56.5284 1330.04 571.057
1493 0 58.087 11.4311 664 56.738 1330.23 570.166
1494 0 63.0656 12.7328 803 54.6289 1330.4 569.735
1495 0 63.1126 12.8342 810 55.4123 1329.72 566.942
1496 0 66.1228 12.87 851 55.2162 1330.35 566.586
1497 0 69.1858 12.8639 890 55.0764 1330.15 564.774
1498 0 71.1157 14.0053 996 54.8343 1330.57 564.31
1499 0 74.0905 13.335 988 55.3451 1330.54 561.472
1500 0 75.146 13.2409 995 56.209 1330.96 561.303
1501 0 78.0793 12.0775 943 57.8165 1330.85 560.446
1502 0 80.1363 13.5519 1086 56.1851 1331.35 560.98
1503 0 82.1814 13.0321 1071 57.2568 1331.64 557.709
1504 0 86.1761 13.6697 1178 56.753 1331.4 556.479
1505 0 86.1972 13.3647 1152 57.7839 1331.6 555.194
1506 0 89.1052 12.9173 1151 58.3128 1331.5 555.803
1507 0 93.1588 13.6541 1272 57.5558 1331.89 552.729
1508 0 95.323 13.407 1278 57.9757 1332.2 551.895
1509 0 97.2861 13.5271 1316 57.4453 1332.13 550.093
1510 0 102.289 13.5596 1387 57.3994 1332.29 549.107
1511 0 102.265 11.9786 1225 60.1061 1333.21 547.576
1512 0 108.275 13.7428 1488 57.9341 1333.31 546.164
1513 0 110.179 13.8139 1522 58.1899 1333.33 545.612
1514 1 57.0262 11.293 644 58.7748 1334.25 571.663
1515 0 61.0857 12.1305 741 57.2686 1334.29 570.923
1516 0 60.133 11.5577 695 59.3612 1334.45 567.22
1517 0 64.0754 13.1252 841 57.0547 1334.69 566.772
1518 0 67.0676 12.3308 827 57.1125 1334.52 565.981
1519 0 69.2634 12.6185 874 56.8707 1334.88 563.755
1520 0 71.0906 12.7865 909 56.9098 1334.84 561.816
1521 0 72.0986 12.372 892 57.6558 1335.21 561.774
1522 0 75.1058 13.3279 1001 56.8472 1335.49 560.047
1523 0 79.1415 13.1284 1039 57.0731 1335.44 558.899
1524 0 79.0808 13.4546 1064 57.0733 1335.72 558.656
1525 0 82.1461 13.3908 1100 57.3891 1335.84 556.98
1526 0 86.1488 13.2445 1141 56.7809 1335.5 556.569
1527 0 89.1725 13.3449 1190 56.6857 1335.76 552.998
1528 0 92.1504 13.6299 1256 55.7803 1335.89 553.153
1529 0 93.4194 12.5135 1169 57.8777 1335.32 551.175
1530 0 98.2417 13.5788 1334 56.0577 1335.66 550.326
1531 0 99.2974 14.4314 1433 55.5415 1335.37 547.556
1532 0 103.157 13.1353 1355 57.7764 1335.41 545.328
1533 0 107.153 13.1215 1406 58.229 1335.09 543.94
1534 1 54.0869 10.7605 582 58.1959 1335.54 570.258
1535 0 58.0765 12.0186 698 56.6375 1335.98 570.327
1536 0 59.063 12.0041 709 56.6417 1335.75 567.963
1537 0 61.1753 12.8647 787 56.5362 1334.62 568.348
1538 0 63.1374 11.8313 747 57.9424 1334.46 568.612
1539 0 64.2361 13.3258 856 56.5082 1334.88 566.638
1540 0 67.2845 13.2869 894 56.2371 1334.86 564.676
1541 0 67.315 13.2363 891 56.7228 1334.66 563.586
1542 0 70.1723 12.8113 899 56.8977 1334.83 562.979
1543 0 74.1662 12.7551 946 56.8837 1334.9 561.317
1544 0 75.2612 13.3934 1008 56.1349 1334.68 560.468
1545 0 78.3152 12.9604 1015 56.5626 1334.99 559.271
1546 0 81.2526 12.3196 1001 56.8511 1335.07 558.09
1547 0 84.1643 13.3192 1121 55.6307 1334.64 556.628
1548 0 87.3319 13.5804 1186 55.4975 1334.54 555.278
1549 0 89.368 13.036 1165 55.8275 1334.5 555.083
1550 1 49.1293 10.5436 518 56.2297 1334.3 571.683
1551 0 51.2287 11.6732 598 54.2742 1334.61 571.069
1552 0 50.1408 11.8865 596 55.5252 1333.91 569.421
1553 0 52.2057 12.4699 651 54.9293 1333.68 566.903
1554 0 55.165 12.2541 676 54.7604 1333.4 566.287
1555 0 54.1154 12.9353 700 54.5243 1333.73 567.637
1556 0 55.0864 12.199 672 55.7634 1333.42 566.897
1557 0 55.0901 12.9787 715 55.0909 1333.54 566.997
1558 0 59.0658 13.2395 782 53.945 1334.43 567.309
1559 0 62.1471 12.921 803 54.5143 1333.86 565.672
1560 0 63.1391 13.2406 836 54.4665 1333.49 562.902
1561 0 66.1237 13.5504 896 54.2388 1333.39 562.613
1562 0 70.1944 13.8188 970 53.1103 1333.8 563.324
1563 0 68.2182 12.5187 854 55.4098 1333.79 561.54
1564 0 70.2185 13.0165 914 54.8337 1333.58 560.907
1565 0 76.1359 12.4252 946 55.0233 1332.92 561.475
1566 0 75.1029 13.8077 1037 54.2527 1333.17 558.1
1567 0 78.0775 13.2304 1033 54.7754 1332.85 556.279
1568 0 82.1333 13.1615 1081 54.6401 1332.58 558.519
1569 0 84.1724 13.306 1120 54.7438 1332.38 554.404
1570 0 86.2003 13.5382 1167 54.3162 1332.51 553.207
1571 1 45.095 11.2208 506 55.7016 1332.1 573.787
1572 0 44.0398 11.8529 522 55.8295 1332.45 573.881
1573 0 50.061 12.7045 636 54.2736 1332.08 572.569
1574 0 50.044 12.9286 647 54.0726 1332.08 571.719
1575 0 51.0241 11.9747 611 55.5188 1331.95 571.005
1576 0 53.1165 13.0092 691 54.5586 1332.35 570.362
1577 0 55.0665 13.4746 742 53.8962 1332.47 569.349
1578 0 58.1056 12.6494 735 55.4544 1331.99 569.946
1579 0 62.1334 14.0343 872 53.2741 1331.97 569.962
1580 0 63.129 13.7655 869 53.817 1331.6 569.162
1581 0 65.1185 13.867 903 53.7984 1331.15 567.906
1582 0 67.2296 13.3721 899 54.1135 1331.59 567.633
1583 0 68.2746 12.4058 847 55.1795 1330.61 565.514
1584 0 73.1519 12.7406 932 54.1845 1330.79 564.662
1585 0 76.3283 12.931 987 53.7183 1331.08 563.634
1586 0 78.2353 13.3316 1043 53.5561 1330.88 562.426
1587 0 81.1664 12.69 1030 54.1602 1330.82 560.741
1588 0 83.2194 11.9924 998 54.4148 1330.28 559.754
1589 0 86.2035 12.7953 1103 53.4071 1329.57 557.25
1590 1 44.0798 10.5491 465 54.2903 1330.19 576.114
1591 0 48.1035 11.3505 546 52.2839 1330.68 577.839
1592 0 46.1754 11.2398 519 53.7399 1330.37 575.647
1593 0 50.1335 12.6064 632 52.0775 1330.37 574.494
1594 0 51.1984 13.0278 667 51.1244 1330.48 572.79
1595 0 55.1676 12.1992 673 51.4562 1330.35 573.064
1596 0 55.1639 12.2181 674 51.9095 1330.74 573.141
1597 0 57.1699 13.0663 747 50.9746 1330.79 570.189
1598 0 59.1991 13.1252 777 50.61 1330.81 570.306
1599 0 61.1661 12.932 791 51.0923 1330.68 568.703
1600 0 63.1215 12.769 806 50.9454 1331.06 567.603
1601 0 64.2338 13.8089 887 50.4645 1330.73 567
1602 0 65.1319 13.0197 848 51.4422 1330.71 565.37
1603 0 69.3617 14.3162 993 49.6788 1331.48 564.515
1604 0 70.2441 13.4104 942 51.0106 1330.97 562.403
1605 0 72.1279 14.2247 1026 50.768 1332.15 557.566
1606 0 76.1896 14.6214 1114 49.7837 1331.82 555.949
1607 0 78.2532 13.4946 1056 51.0994 1332.03 556.633
1608 0 79.1121 13.9043 1100 51.34 1331.95 557.324
1609 0 84.1558 14.3424 1207 50.5253 1332.49 555.402
1610 0 84.1558 14.3543 1208 147.598 1332.51 555.317
1611 1 45.093 11.3987 514 52.1128 1332.98 573.905
1612 0 45.093 11.3765 513 154.823 1334.01 573.979
1613 0 48.0896 11.0003 529 52.6881 1333.46 572.762
1614 0 49.0676 12.1058 594 51.8855 1333.49 572.921
1615 0 50.0835 12.7787 640 51.6312 1333.41 572.112
1616 0 52.1155 12.2804 640 52.3266 1333.42 571.356
1617 0 54.0477 12.7295 688 52.5189 1334.07 570.18
1618 0 57.0922 13.1016 748 52.3984 1335.38 569.294
1619 0 57.049 13.1115 748 53.1377 1335.58 567.201
1620 0 60.0709 13.8337 831 52.3779 1335.51 567.061
1621 0 59.1136 13.2964 786 53.8728 1335.41 566.48
1622 0 61.08 13.0157 795 54.5384 1335.62 563.947
1623 0 65.2141 14.2147 927 52.4876 1335.76 563.544
1624 0 65.1705 14.0247 914 53.4442 1335.46 561.732
1625 0 69.2628 13.6292 944 53.1801 1335.47 561.562
1626 0 71.1965 13.3715 952 53.5326 1335.61 560.107
1627 0 72.2111 14.2914 1032 53.3837 1336.07 558.823
1628 0 75.2651 14.0038 1054 53.9573 1336.23 557.979
1629 0 77.1794 12.5292 967 55.9328 1336.75 556.029
1630 0 80.1529 13.5741 1088 54.7289 1336.2 555.356
1631 0 81.1876 13.5735 1102 55.5417 1336.24 552.544
1632 0 84.3113 14.399 1214 54.43 1336.32 551.849
1633 0 87.2143 14.0229 1223 55.3704 1336.04 550.708
1634 0 90.3483 14.1674 1280 55.4023 1336.38 549.604
1635 0 93.2732 13.7875 1286 55.7838 1336.34 548.627
1636 0 94.2349 12.9464 1220 56.8139 1336.1 548.104
1637 1 50.2025 10.2983 517 57.4662 1336.87 568.876
1638 0 55.162 12.3455 681 55.2496 1336.06 568.28
1639 0 54.2016 11.6048 629 56.504 1336.06 567.824
1640 0 58.1977 12.6465 736 55.7772 1336.15 566.268
1641 0 58.0522 12.2131 709 55.4189 1336.51 567.003
1642 0 59.1271 12.1941 721 55.9584 1336.77 566.687
1643 0 63.1364 13.4312 848 54.4965 1336.92 563.482
1644 0 65.1003 12.2734 799 55.2153 1336.31 564.333
1645 0 67.116 13.2308 888 54.5203 1336.02 561.511
1646 0 69.1814 13.3273 922 54.5282 1335.93 560.708
1647 0 71.2498 12.5895 897 55.2899 1336.38 560.854
1648 0 72.2939 13.1823 953 55.0325 1336.27 556.963
1649 0 76.353 13.7388 1049 54.4004 1335.83 557.661
1650 0 78.2702 12.9296 1012 54.9437 1335.57 556.808
1651 0 81.1475 13.8883 1127 54.3079 1335.45 553.76
1652 0 83.1404 12.6172 1049 55.4757 1335.16 553.478
1653 0 84.2313 11.5278 971 56.5366 1335.14 552.699
1654 0 90.2363 12.8551 1160 54.6379 1335.4 549.628
1655 0 92.1364 13.3823 1233 54.026 1335.26 550.06
1656 0 96.1837 13.1519 1265 54.0174 1334.85 546.991
1657 0 98.2421 13.426 1319 53.8848 1334.6 544.939
1658 0 101.292 13.16 1333 53.6534 1334.34 543.602
1659 0 105.312 13.3128 1402 53.5036 1333.83 543.313
1660 0 105.32 12.5807 1325 54.5457 1334.07 540.449
1661 0 111.391 12.9275 1440 53.5549 1333.86 538.591
1662 1 60.184 11.847 713 51.8485 1333.97 564.262
1663 0 64.1453 9.88381 634 53.0726 1334.13 563.899
1664 0 65.2221 11.4838 749 51.733 1334.09 563.981
1665 0 68.2583 11.1928 764 51.7317 1333.68 562.776
1666 0 72.1407 12.5865 908 51.4791 1334.44 558.9
1667 0 74.128 12.8561 953 49.8437 1334.19 557.239
1668 0 74.197 11.7929 875 51.0857 1333.9 558.319
1669 0 77.1042 11.7892 909 50.462 1333.66 557.359
1670 0 81.1953 12.4268 1009 49.4906 1333.63 555.588
1671 0 83.2189 11.7762 980 50.25 1333.21 553.065
1672 0 86.1955 11.7059 1009 50.1219 1332.33 554.525
1673 0 90.1847 12.807 1155 49.4597 1332.11 550.629
1674 0 92.3032 12.4589 1150 49.5757 1332.4 549.223
1675 0 97.3812 12.9594 1262 48.939 1331.98 549.285
1676 0 99.3812 13.1212 1304 49.1725 1332.25 545.536
1677 0 101.328 11.6651 1182 50.6261 1332.18 547.028
1678 0 104.356 12.3998 1294 50.3895 1331.56 544.918
1679 0 106.323 12.4432 1323 50.5964 1331.43 544.883
1680 0 112.315 13.2841 1492 50.1602 1331.71 539.801
1681 0 115.356 13.48 1555 50.319 1331.61 540.451
1682 0 115.212 12.3338 1421 52.2315 1331.57 535.742
1683 0 119.357 12.693 1515 52.0607 1331.6 537.106
1684 0 119.464 12.3134 1471 52.015 1331.64 534.219
1685 0 125.219 13.2169 1655 51.1946 1331.24 533.748
1686 0 130.332 13.1587 1715 51.2851 1331.31 534.988
1687 0 131.335 13.4466 1766 51.9071 1330.93 534.504
1688 0 135.345 13.0555 1767 52.6225 1331.03 529.604
1689 0 141.308 14.3092 2022 51.5084 1330.84 526.155
1690 0 144.488 13.752 1987 52.5531 1330.65 524.848
1691 0 147.176 13.2359 1948 53.614 1330.67 524.485
1692 0 151.568 13.4198 2034 54.1996 1329.77 519.488
1693 0 156.235 13.4349 2099 54.8552 1329.29 518.411
1694 0 160.381 13.4617 2159 55.4169 1329.91 515.33
1695 0 166.288 13.8254 2299 55.4176 1329.76 513.394
1696 0 170.265 14.2249 2422 55.4616 1329.37 509.929
1697 0 174.405 13.0157 2270 57.1586 1329.3 509.413
1698 0 179.328 14.0748 2524 55.8867 1329.24 506.25
1699 0 184.387 13.9977 2581 56.408 1329.11 504.824
1700 0 190.384 13.935 2653 56.6883 1329.11 501.945
1701 0 194.394 14.162 2753 56.9506 1328.69 501.409
1702 0 198.42 14.3786 2853 57.4651 1329.2 498.93
1703 0 205.33 14.7129 3021 57.5257 1328.96 491.658
1704 0 210.358 14.4468 3039 58.1787 1328.76 493.068
1705 0 213.384 14.0311 2994 59.3784 1328.78 490.597
1706 0 223.357 15.4506 3451 57.1159 1328.4 486.356
1707 0 230.403 15.5727 3588 56.9816 1329.03 481.327
1708 0 235.339 14.9444 3517 58.2977 1328.95 476.918
1709 0 241.251 15.5067 3741 57.563 1329.12 474.519
1710 0 250.388 14.7971 3705 58.2432 1328.74 469.184
1711 0 256.334 15.7997 4050 56.8494 1329.27 466.578
1712 0 264.333 16.3733 4328 56.3699 1329.17 465.119
1713 0 270.57 15.3675 4158 57.5755 1329.42 457.12
1714 0 277.543 14.668 4071 58.5534 1329.58 456.004
1715 0 287.456 15.3449 4411 57.516 1329.41 450.923
1716 0 296.387 16.1512 4787 56.6773 1329.41 448.41
1717 0 302.483 15.753 4765 57.3324 1329.64 442.17
1718 0 310.559 15.5139 4818 57.2829 1329.66 438.284
1719 0 316.611 15.1827 4807 57.9488 1329.6 435.089
