time division length width area intensity CMx CMy
936 0 63.4581 13.3159 845 59.9479 1123.39 537.54
937 0 64.344 13.1014 843 60.5872 1123.3 536.854
938 0 68.4278 14.3655 983 58.4191 1122.89 535.957
939 0 71.3874 13.3217 951 59.9516 1122.61 535.638
940 0 72.5854 13.1982 958 60.023 1122.89 534.867
941 0 75.4047 13.3679 1008 60.4633 1122.48 532.474
942 0 76.3688 12.5706 960 61.2594 1122.18 532.629
943 0 80.4284 13.4032 1078 60.0788 1122.3 531.649
944 0 83.3876 14.4986 1209 58.6907 1121.92 529.85
945 1 44.2105 10.8119 478 61.046 1122.05 549.086
946 0 45.1392 11.8079 533 60.531 1121.59 548.396
947 0 46.3037 12.31 570 59.8965 1121.55 547.675
948 0 48.3127 12.7503 616 59.4529 1121.04 546.321
949 0 49.4718 12.4515 616 60.0211 1121.54 546.318
950 0 51.3454 13.1073 673 59.3863 1121.38 544.82
951 0 52.4536 13.2117 693 59.1097 1120.87 544.612
952 0 54.2383 13.2932 721 59.491 1121.26 544.222
953 0 54.4833 12.8663 701 60.4793 1120.99 542.054
954 0 57.5598 13.4643 775 59.5535 1121.27 541.59
955 0 56.1464 12.9483 727 60.3975 1121.08 541.287
956 0 60.2273 13.0174 784 59.9847 1121.25 540.852
957 0 60.2613 13.0266 785 60.2548 1121.34 540.001
958 0 63.2623 14.2897 904 57.6858 1120.9 537.896
959 0 67.3041 13.9219 937 58.1793 1120.69 537.298
960 0 68.3202 14.0661 961 57.8699 1120.43 536.604
961 0 71.2988 14.8249 1057 56.5336 1120.48 535.531
962 0 75.4311 13.509 1019 57.3356 1120.88 534.498
963 0 76.3652 13.9069 1062 57.0424 1120.53 534.32
964 1 42.3106 10.5884 448 59.1429 1120.92 552.259
965 0 44.1673 12.5659 555 58.0919 1120.61 549.22
966 0 46.1579 12.8689 594 56.702 1121.12 550.428
967 0 46.1837 12.7751 590 57.439 1120.67 548.875
968 0 48.0859 12.8104 616 57.4172 1121.11 547.088
969 0 49.09 13.7502 675 56.1822 1121.09 546.807
970 0 51.2654 14.0446 720 56.8764 1121.46 546.171
971 0 49.2409 13.6269 671 58.6587 1120.94 545.213
972 0 52.2618 14.3126 748 57.7366 1120.91 544.337
973 0 52.3569 14.4203 755 58.5285 1121.01 544.118
974 0 54.1844 14.1738 768 58.3255 1120.81 543.576
975 0 56.3501 14.4454 814 58.3305 1120.47 542.995
976 0 59.3568 14.4044 855 57.8737 1120.64 542.508
977 0 60.4853 14.4829 876 58.1861 1120.34 541.674
978 0 62.3514 14.8032 923 57.688 1120.08 541.458
979 0 63.3923 14.3551 910 58.5659 1120.03 540.226
980 0 67.5989 13.6541 923 58.8559 1119.88 540.874
981 0 67.2938 14.8602 1000 58.359 1119.82 538.846
982 0 71.2874 14.3644 1024 58.5684 1119.78 537.014
983 0 74.2038 13.975 1037 59.0125 1119.79 537.233
984 0 75.4122 13.7113 1034 59.7805 1119.48 536.567
985 0 78.3529 13.8476 1085 59.7825 1119.25 536.52
986 0 81.4175 15.3652 1251 58.0384 1119.27 532.261
987 1 43.1243 12.893 556 60.8939 1119.38 552.996
988 0 44.1507 12.2082 539 60.9685 1119.43 552.814
989 0 45.0996 12.5722 567 61.806 1119.07 551.802
990 0 47.1769 13.2268 624 60.0417 1119.22 551.917
991 0 49.4265 13.778 681 60.5022 1118.95 550.021
992 0 49.1958 14.3508 706 60.3399 1119.12 548.994
993 0 52.0962 14.3389 747 60.5127 1119.06 548.163
994 0 53.1595 15.0114 798 59.906 1118.9 548.351
995 0 54.0901 14.5498 787 61.2008 1118.83 546.933
996 0 58.2544 15.5525 906 58.9912 1118.71 545.585
997 0 60.2465 15.2374 918 59.4085 1118.35 545.559
998 0 61.3479 15.4692 949 60.0105 1119.17 543.143
999 0 62.0869 14.6247 908 61.6211 1119.21 543.155
1000 0 65.0898 15.4248 1004 60.7221 1119.15 542.27
1001 0 65.1595 15.0707 982 62.4328 1119.04 540.166
1002 0 70.2981 15.2209 1070 60.4645 1118.88 539.969
1003 0 71.1612 14.8255 1055 61.5469 1118.76 538.336
1004 0 75.1254 14.7221 1106 61.6157 1119 537.417
1005 0 78.1322 14.5779 1139 62.1651 1119.14 535.505
1006 0 80.09 15.158 1214 61.6145 1118.97 532.703
1007 1 38.0516 13.324 507 64.7396 1119.41 554.075
1008 0 40.135 12.6822 509 65.5933 1119.33 554.151
1009 0 43.0281 13.8747 597 63.3216 1119.5 553.256
1010 0 42.1005 14.7029 619 63.4265 1119.53 552.709
1011 0 45.1748 14.9198 674 64.2166 1119.85 550.828
1012 0 47.0894 14.3769 677 64.7474 1119.29 550.823
1013 0 48.0729 14.2492 685 65.7971 1119.64 549.093
1014 0 51.0737 14.6651 749 64.7904 1119.27 548.474
1015 0 52.1984 14.5598 760 64.7132 1119.43 546.703
1016 0 53.3469 14.8275 791 64.4867 1119.06 545.746
1017 0 56.1628 14.7963 831 64.1191 1119.2 544.738
1018 0 57.1544 15.012 858 64.2308 1119.62 544.852
1019 0 60.2801 13.9018 838 65.7196 1119.93 543.484
1020 0 62.2864 14.4815 902 64.7472 1119.74 542.596
1021 0 63.1732 14.3732 908 65.4934 1119.97 540.512
1022 0 64.1692 13.8072 886 66.9774 1119.69 540.637
1023 0 68.3991 14.7078 1006 65.004 1120.21 538.644
1024 0 71.2083 14.9983 1068 64.7097 1120.38 536.398
1025 0 73.2009 14.9862 1097 64.3756 1120.4 536.09
1026 0 75.2523 14.9231 1123 64.4639 1120.28 533.396
1027 0 78.185 13.2123 1033 67.1171 1120.54 533.478
1028 0 82.1673 13.9106 1143 65.9309 1120.7 530.658
1029 1 42.0711 12.0748 508 66.5118 1120.33 548.994
1030 0 46.0291 11.9055 548 65.3631 1120.05 548.635
1031 0 44.0373 13.1707 580 65.2293 1119.89 547.688
1032 0 47.0395 13.1166 617 63.7261 1119.92 547.483
1033 0 50.1007 12.9938 651 63.7158 1120.85 546.172
1034 0 53.1055 13.6332 724 62.116 1121 545.521
1035 0 53.1558 13.2441 704 63.2713 1121.1 544.692
1036 0 52.0399 13.5473 705 64.0085 1121.62 542.94
1037 0 55.0542 13.6411 751 63.53 1121.66 542.244
1038 0 58.0694 13.8799 806 63.0844 1121.66 541.431
1039 0 60.2426 13.6448 822 62.9951 1121.81 540.236
1040 0 62.1003 13.8969 863 62.7022 1122.44 538.594
1041 0 64.1168 14.0213 899 62.6719 1122.83 537.274
1042 0 65.1729 12.8274 836 63.9677 1122.64 536.623
1043 0 68.0754 13.2353 901 63.7891 1122.8 535.412
1044 0 70.136 13.7732 966 63.3302 1122.63 531.604
1045 0 74.061 13.6779 1013 62.23 1122.85 533.03
1046 0 76.1001 14.0079 1066 60.9925 1123.08 530.447
1047 1 39.0845 9.79928 383 63.1671 1122.69 548.277
1048 0 40.0833 10.7027 429 62.7273 1122.6 546.569
1049 0 41.1114 11.8945 489 61.1922 1123.14 546.425
1050 0 44.0635 11.438 504 61.4087 1123 546.246
1051 0 45.059 12.6723 571 60.0105 1123.09 546.103
1052 0 43.0972 11.5785 499 63.2064 1122.75 545.425
1053 0 49.153 13.814 679 58.5729 1123.02 543.772
1054 0 50.1013 12.7941 641 59.6115 1122.88 544.232
1055 0 53.1527 12.9815 690 60.1029 1123.36 542.032
1056 0 57.4991 13.1654 757 60.6935 1123.66 541.781
1057 0 60.4453 13.0697 790 60.2354 1124.14 541.233
1058 0 60.6954 13.4936 819 60.1856 1124.16 540.208
1059 0 62.4665 13.2391 827 59.9262 1124.22 540.276
1060 0 65.3727 13.0941 856 60.2056 1124 538.341
1061 0 69.6445 13.454 937 58.9562 1124.15 537.407
1062 0 68.4149 13.4912 923 59.9361 1123.59 536.951
1063 0 71.5071 13.7189 981 59.7533 1123.43 535.242
1064 0 74.6043 13.337 995 60.4291 1123.3 533.757
1065 0 76.5276 13.6029 1041 60.1306 1123.3 533.744
1066 0 78.4229 13.848 1086 60.0396 1123.24 532.483
1067 0 82.4096 12.9961 1071 61.1345 1123.08 529.469
1068 0 85.4425 13.3189 1138 60.2135 1122.84 528.99
1069 1 46.2105 9.91116 458 60.4891 1123.32 548.943
1070 0 50.5161 10.8876 550 59.0418 1122.8 547.633
1071 0 50.284 11.097 558 59.6398 1122.72 546.995
1072 0 50.203 12.071 606 58.8234 1122.9 545.177
1073 0 50.2458 11.7025 588 59.7636 1123.29 545.08
1074 0 53.2622 11.6781 622 59.201 1123.09 545.093
1075 0 54.3571 12.4179 675 59.1822 1122.35 543.222
1076 0 56.2387 11.8068 664 59.0828 1122.44 543.042
1077 0 59.3156 12.0542 715 58.6503 1121.83 542.229
1078 0 60.2304 13.3155 802 57.2569 1121.53 541.67
1079 0 62.178 13.1558 818 57.3875 1121.43 540.443
1080 0 63.1351 12.5762 794 58.1159 1121.45 541.336
1081 0 65.1664 12.7673 832 58.4567 1121.98 538.405
1082 0 67.4535 13.2981 897 57.8562 1121.29 538.679
1083 0 69.3452 13.0218 903 58.6179 1121.55 536.691
1084 0 70.4881 12.9951 916 59.071 1121.69 534.206
1085 0 73.449 13.574 997 58.333 1121.67 535.182
1086 0 76.4383 12.86 983 59.3245 1121.36 533.512
1087 0 79.4927 13.3597 1062 58.6977 1121.22 532.787
1088 0 82.3976 14.0902 1161 57.7855 1121.12 533.345
1089 0 85.644 14.4202 1235 57.6032 1121.11 530.003
1090 1 44.364 10.752 477 59.1677 1120.86 551.126
1091 0 46.3624 10.116 469 59.0768 1121.34 551.128
1092 0 48.3709 11.6599 564 59.0479 1121.27 548.441
1093 0 50.3763 11.8508 597 58.0804 1120.99 549.045
1094 0 50.1665 12.8173 643 58.4028 1120.98 546.249
1095 0 54.2572 12.7541 692 56.6705 1121.22 546.218
1096 0 54.3681 13.0959 712 58.309 1120.85 545.129
1097 0 56.3702 13.2517 747 57.4859 1120.84 545.531
1098 0 57.4059 13.2565 761 58.0749 1120.66 543.239
1099 0 60.4864 12.1019 732 58.5847 1120.59 546.164
1100 0 61.5296 12.8881 793 58.3367 1120.49 542.443
1101 0 64.5424 13.3556 862 57.2738 1120.18 542.502
1102 0 64.2819 13.3786 860 57.8198 1120.08 541.027
1103 0 68.2999 13.6896 935 57.0824 1119.87 540.283
1104 0 69.2831 13.683 948 57.6825 1119.91 538.923
1105 0 68.3614 12.3169 842 59.7743 1120.28 538.816
1106 0 72.4562 14.1603 1026 57.0331 1120.01 537.232
1107 0 72.3304 12.9821 939 59.2694 1119.97 537.325
1108 0 77.3296 13.5394 1047 57.9226 1119.93 534.691
1109 0 79.4506 14.0716 1118 57.4785 1120.03 535.454
1110 0 81.4233 13.3009 1083 58.964 1119.45 530.959
1111 1 40.2441 9.71571 391 60.5985 1119.82 553.312
1112 0 42.2662 12.0664 510 58.3941 1119.7 552.351
1113 0 41.34 11.1514 461 59.1367 1119.43 553.627
1114 0 44.3866 11.2872 501 58.8144 1119.21 551.305
1115 0 46.1835 11.2594 520 58.5712 1119.15 551.05
1116 0 48.3012 12.0287 581 56.9139 1119.22 549.954
1117 0 49.3577 12.9463 639 56.662 1119.18 550.44
1118 0 51.4249 12.3287 634 57.4101 1119.25 549.74
1119 0 53.2765 13.4956 719 56.4437 1118.8 548.548
1120 0 53.316 12.6041 672 57.9732 1118.83 547.243
1121 0 55.1312 13.223 729 57.0617 1118.49 547.59
1122 0 58.2255 13.1901 768 56.6654 1118.63 546.953
1123 0 59.3319 12.8093 760 57.0342 1118.3 545.041
1124 0 61.1821 12.9286 791 56.2314 1118.6 544.652
1125 0 62.431 12.7981 799 55.8849 1118.51 544.965
1126 0 66.1398 12.0654 798 57.0865 1118.07 542.585
1127 0 66.0871 12.2263 808 56.9715 1119.58 541.985
1128 0 68.1962 13.0506 890 55.9213 1119.33 539.861
1129 0 72.0993 13.4121 967 55.3485 1119.44 539.111
1130 0 73.2198 13.0839 958 55.6743 1119.21 539.756
1131 0 74.3159 12.4603 926 57.2894 1119.24 539.261
1132 0 77.3053 12.9616 1002 56.6597 1119.1 537.124
1133 0 80.2551 12.2734 985 57.668 1118.95 536.394
1134 1 42.495 11.366 483 58.0849 1118.6 552.969
1135 0 43.149 11.1938 483 58.7246 1119.33 553.772
1136 0 47.2152 13.0043 614 56.798 1118.66 551.547
1137 0 48.2891 12.653 611 57.2684 1118.69 550.861
1138 0 47.3139 12.0261 569 58.6257 1118.3 551.308
1139 0 48.1588 12.1681 586 58.3601 1118.47 548
1140 0 50.1555 12.3018 617 57.9708 1118.78 548.049
1141 0 53.1438 12.5132 665 58.6752 1119.24 546.994
1142 0 54.2458 13.0517 708 58.3616 1119.49 546.869
1143 0 58.1279 13.1606 765 57.7595 1119.77 546.179
1144 0 58.206 13.0055 757 58.7662 1119.99 544.41
1145 0 60.1723 13.3782 805 58.2447 1120.1 542.005
1146 0 61.1038 13.2889 812 58.67 1119.62 542.1
1147 0 64.2237 13.6554 877 58.504 1120.03 541.67
1148 0 65.2091 12.6363 824 60.0328 1120.25 539.881
1149 0 68.1383 12.9589 883 59.1835 1120.47 539.454
1150 0 70.2229 13.1154 921 59.5136 1120.24 537.542
1151 0 73.2848 12.813 939 59.64 1120.72 536.789
1152 0 75.3101 12.6411 952 59.6261 1120.7 536.053
1153 0 76.2178 12.5692 958 59.9969 1121.15 534.209
1154 0 81.1596 14.0957 1144 57.5367 1121.58 532.028
1155 1 40.0615 9.83487 394 61.4264 1123.07 552.632
1156 0 42.0354 11.8472 498 59.1566 1123.49 551.715
1157 0 45.0193 11.3063 509 59.3635 1123.82 551.475
1158 0 47.1541 12.0244 567 58.9647 1123.8 549.6
1159 0 48.1371 13.0461 628 58.1815 1123.18 547.922
1160 0 48.2102 12.6529 610 59.3262 1123.63 547.92
1161 0 51.1007 12.0155 614 59.0912 1124.11 546.834
1162 0 50.0301 12.0527 603 60.325 1123.86 545.516
1163 0 52.0971 12.2464 638 60.4749 1123.81 544.237
1164 0 55.1366 12.5144 690 59.3087 1123.57 543.309
1165 0 57.1176 12.413 709 59.9379 1123.51 542.485
1166 0 58.1876 12.5112 728 60.0962 1123.09 542.772
1167 0 61.0941 13.0454 797 59.7064 1123.41 540.274
1168 0 63.1377 13.3043 840 59.45 1123.77 540.921
1169 0 64.1373 13.0969 840 60.0845 1123.62 539.165
1170 0 67.1703 14.0836 946 58.722 1123.62 536.885
1171 0 67.1495 12.8221 861 60.3647 1123.54 537.182
1172 0 71.1596 13.6173 969 59.354 1123.23 535.948
1173 0 72.0717 13.5004 973 60.2621 1123.46 535.553
1174 0 74.1354 12.9763 962 61.0249 1123.02 534.836
1175 0 76.0819 13.8404 1053 60.1064 1122.58 533.252
1176 0 78.1288 12.0314 940 63.0511 1122.94 530.489
1177 0 79.2156 13.6463 1081 61.2646 1123.11 529.435
1178 0 79.2156 13.6715 1083 156.138 1124.1 529.4
1179 0 86.3412 13.2034 1140 61.6974 1123.23 528.945
1180 0 88.1569 13.1243 1157 61.8168 1123.23 526.763
1181 0 92.197 12.9722 1196 61.9473 1123.09 524.441
1182 0 94.259 12.837 1210 62.5645 1123.19 524.231
1183 0 98.3555 13.5224 1330 61.5263 1123.92 521.077
1184 0 102.101 13.947 1424 60.8083 1123.47 520.703
1185 0 103.208 12.3537 1275 63.16 1122.91 521.368
1186 0 107.273 13.461 1444 62.2403 1122.81 517.128
1187 0 111.251 14.22 1582 61.3736 1122.4 514.719
1188 0 112.261 12.7916 1436 63.3781 1122.96 513.095
1189 0 117.353 13.7107 1609 61.9211 1122.8 510.377
1190 0 118.421 12.4556 1475 63.9397 1122.95 510.86
1191 0 124.199 13.728 1705 62.5314 1122.56 510.488
1192 0 129.504 14.0304 1817 61.8217 1122.34 508.641
1193 0 132.368 13.6287 1804 63.0194 1121.8 505.623
1194 0 136.359 14.1904 1935 62.0734 1121.88 505.933
1195 0 140.451 14.3538 2016 62.4747 1121.63 500.279
1196 0 147.561 14.3262 2114 62.2365 1121.9 500.412
1197 0 149.344 14.1151 2108 63.4644 1121.42 495.436
1198 0 153.19 13.9827 2142 63.8842 1121.51 495.29
1199 0 160.429 14.1932 2277 63.242 1121.55 492.915
1200 0 165.369 14.3377 2371 63.1645 1121.06 490.042
1201 0 172.291 14.6902 2531 63.1249 1121.08 486.112
1202 0 177.661 14.9104 2649 62.957 1120.62 485.763
1203 0 181.627 14.5849 2649 63.718 1120.94 481.586
1204 0 189.749 15.0831 2862 63.1733 1120.84 479.381
1205 0 196.481 13.8589 2723 65.0834 1120.62 478.182
1206 1 143.363 12.1649 1744 66.6519 1120.5 506.091
1207 0 148.323 13.3425 1979 66.1971 1121.03 500.625
1208 0 152.363 13.8879 2116 65.4112 1120.83 497.568
1209 0 160.515 14.3725 2307 63.2878 1120.64 495.17
1210 0 163.517 13.65 2232 64.6573 1120.58 489.703
1211 0 171.471 14.5739 2499 62.619 1120.2 489.426
1212 0 175.769 15.1619 2665 61.782 1119.92 487.152
1213 0 182.61 15.1306 2763 61.4354 1119.67 484.767
1214 0 187.557 14.5662 2732 62.3269 1119.53 480.284
1215 0 194.711 14.8219 2886 61.5218 1119.6 476.41
1216 0 200.92 14.5978 2933 61.565 1119.5 474.836
1217 1 164.968 13.7239 2264 62.7049 1119.74 493.849
1218 0 169.794 14.1525 2403 62.0553 1119.43 489.471
1219 0 174.759 13.5444 2367 62.8268 1118.86 486.907
1220 0 183.25 14.1719 2597 61.3862 1119.29 483.056
1221 0 183.25 14.1719 2597 168.437 1121.29 483.056
1222 0 196.14 15.3105 3003 59.2464 1119.28 476.59
1223 0 204.025 14.7678 3013 59.8075 1118.91 471.626
1224 0 208.609 15.3541 3203 59.0574 1118.98 472.359
1225 0 216.78 15.2459 3305 59.4805 1118.67 465.51
1226 0 221.768 14.8489 3293 60.0796 1118.65 463.968
1227 0 228.684 14.9027 3408 60.0437 1118.92 460.399
1228 0 235.801 15.072 3554 59.5236 1118.6 455.733
1229 1 59.6465 12.9429 772 59.4171 1119.25 542.582
1230 0 62.6201 13.0629 818 59.8166 1119.13 540.543
1231 0 64.6744 13.0036 841 59.2794 1119.27 540.532
1232 0 66.795 13.5339 904 58.8352 1119.18 538.211
1233 0 67.6691 14.1571 958 58.2004 1118.84 537.108
1234 0 71.8891 13.1731 947 58.8986 1118.86 535.014
1235 0 75.6479 13.4571 1018 58.5481 1118.7 534.762
1236 0 77.0528 13.4323 1035 58.6493 1119.33 532.241
1237 0 78.7453 13.6516 1075 58.5228 1118.59 529.231
1238 0 82.8599 13.8668 1149 57.5596 1118.77 529.696
1239 0 84.9207 13.1535 1117 58.325 1118.66 528.543
1240 0 89.6216 13.7355 1231 57.5727 1118.79 525.98
1241 0 92.7667 13.4315 1246 57.5666 1118.4 525.661
1242 0 95.6885 12.2481 1172 58.302 1118.47 524.89
1243 1 50.6041 10.8687 550 59.2345 1119 545.742
1244 0 52.391 12.1777 638 57.9655 1119.16 544.923
1245 0 54.3986 12.0959 658 57.9331 1119.5 544.327
1246 0 58.4433 14.1505 827 54.8138 1119.33 541.022
1247 0 60.7299 14.1611 860 55.0872 1119.17 540.37
1248 0 58.3549 13.4693 786 58.3397 1119.55 540.328
1249 0 63.5595 13.0272 828 57.9384 1119.48 540.428
1250 0 63.5474 13.2657 843 58.7426 1119.78 538.797
1251 0 65.533 13.7793 903 58.1451 1119.45 537.68
1252 0 66.625 13.3283 888 59.0372 1119.28 536.523
1253 0 68.4778 13.4788 923 59.2167 1119.7 537.104
1254 0 71.3672 14.2643 1018 58.4303 1119.52 535.313
1255 0 74.4236 13.8128 1028 58.3385 1119.47 535.112
1256 0 76.3737 14.7957 1130 57.9319 1119.28 532.613
1257 0 77.3728 13.6224 1054 59.3634 1119.45 532.958
1258 0 80.6546 13.8988 1121 59.5861 1119.53 530.257
1259 0 85.2439 14.6052 1245 57.9052 1119.84 529.606
1260 0 86.2719 14.0022 1208 59.2897 1120.09 527.966
1261 0 89.4266 14.6042 1306 58.8874 1119.94 526.554
1262 0 91.4516 14.2917 1307 59.5195 1119.85 524.451
1263 0 97.4476 13.5868 1324 60.0944 1120.55 525.052
1264 0 98.5634 13.7779 1358 60.2445 1120.42 522.406
1265 1 50.265 10.3253 519 62.8401 1121.18 544.466
1266 0 53.4092 11.0281 589 62.0085 1121.26 544.261
1267 0 55.2996 11.7722 651 61.3088 1121.36 544.275
1268 0 57.4758 12.5096 719 60.6885 1121.61 542.559
1269 0 58.1605 13.1189 763 59.9489 1121.81 541.123
1270 0 60.0747 12.9505 778 60.5604 1122 539.373
1271 0 61.1367 13.5925 831 60.0217 1122.16 537.614
1272 0 63.1214 13.3552 843 60.2823 1122.51 538.076
1273 0 65.198 12.5924 821 60.6516 1122.51 537.395
1274 0 66.0947 13.0873 865 60.696 1122.77 534.813
1275 0 69.1283 13.5256 935 59.4652 1123.24 533.716
1276 0 70.0706 12.73 892 60.639 1123.39 533.333
1277 0 73.1642 13.3262 975 59.5364 1123.98 532.331
1278 0 76.2577 12.8774 982 59.7454 1124.62 531.243
1279 0 77.1987 11.6971 903 61.0598 1124.48 530.193
1280 1 42.2016 9.43093 398 58.8995 1125.72 548.922
1281 0 43.1226 10.1571 438 58.6826 1125.26 545.943
1282 0 45.1288 11.0351 498 56.3454 1124.73 544.857
1283 0 46.206 10.4316 482 56.056 1124.1 541.693
1284 0 46.2663 10.0937 467 56.3769 1123.58 541.974
1285 0 48.3408 10.3846 502 55.6175 1123.09 542.309
1286 0 50.0503 10.7092 536 57.6045 1123.74 540.916
1287 0 53.0326 10.5784 561 56.7148 1124.26 541.647
1288 0 53.2487 11.8313 630 55.8524 1124.05 541.23
1289 0 53.1744 11.3777 605 56.8413 1124.6 541.218
1290 0 57.1817 11.5771 662 55.8958 1124.4 540.122
1291 0 60.1626 11.7183 705 55.5957 1124.28 539.04
1292 0 60.2851 11.6778 704 55.669 1124.62 539.098
1293 0 64.2754 11.6219 747 55.4618 1124.42 536.783
1294 0 63.2172 11.5317 729 55.6612 1124.75 537.1
1295 0 67.2598 12.2064 821 54.9756 1124.28 535.264
1296 0 67.2844 11.4737 772 56.2358 1124.2 534.573
1297 0 69.1905 12.2994 851 55.8002 1124.15 531.984
1298 0 72.2307 11.7263 847 55.7946 1124.13 533.358
1299 0 73.1256 11.0358 807 57.171 1124.11 530.669
1300 0 77.1719 12.5305 967 55.3102 1123.99 528.471
1301 1 41.0702 8.35156 343 56.481 1124.77 548.746
1302 0 43.0327 9.17906 395 55.8354 1125.1 547.899
1303 0 44.0843 10.3892 458 55.1507 1125.03 546.419
1304 0 48.1569 10.1128 487 53.0657 1124.81 546.304
1305 0 47.1118 10.1673 479 52.5136 1124.81 546.77
1306 0 50.2775 11.0188 554 52.3231 1123.04 546.495
1307 0 49.2923 11.1174 548 53.1332 1123.05 544.332
1308 0 51.3633 10.8443 557 53.1652 1122.79 544.418
1309 0 53.3017 11.4818 612 52.5441 1122.08 541.039
1310 0 52.3289 11.2557 589 53.4958 1121.9 542.891
1311 0 56.229 10.4039 585 54.1624 1121.69 541.198
1312 0 55.266 10.6937 591 53.5127 1121.41 539.78
1313 0 59.2875 11.8575 703 52.0882 1121.74 540.613
1314 0 60.288 11.6607 703 52.5135 1121.95 537.909
1315 0 64.2676 12.6036 810 51.0667 1121.49 537.932
1316 0 63.2394 10.9742 694 53.4568 1121.17 539.411
1317 0 64.3256 10.8355 697 54.3343 1121.07 537.32
1318 0 68.2652 11.9827 818 53.0623 1121.22 536.592
1319 0 69.2752 10.5232 729 54.5309 1119.91 537.045
1320 0 72.4327 11.4589 830 53.7614 1120.08 532.961
1321 0 74.3566 11.6466 866 53.8256 1119.55 533.508
1322 0 75.2964 12.4574 938 52.9158 1119.75 532.544
1323 0 78.3256 11.7714 922 54 1120.11 531.46
1324 1 42.3088 9.64339 408 53.8382 1120.44 550.169
1325 0 42.2744 9.76952 413 53.3487 1120.42 549.864
1326 0 44.1252 10.9461 483 53.0849 1120.64 549.048
1327 0 45.1508 11.0297 498 53.1466 1120.29 550.635
1328 0 46.1249 11.6206 536 52.1007 1121.08 546.892
1329 0 46.1584 10.8323 500 53.626 1121.25 547.41
1330 0 49.1231 11.7867 579 52.8636 1120.69 546.278
1331 0 50.1149 11.1544 559 54.0018 1120.76 545.159
1332 0 51.1789 11.45 586 54.1877 1120.51 545.696
1333 0 52.1458 12.8486 670 51.4761 1120.42 546.358
1334 0 54.283 13.2638 720 53.6764 1120.39 544.985
1335 0 53.2309 12.2673 653 54.9709 1120.85 544.746
1336 0 54.1136 12.0118 650 56.0969 1120.26 542.557
1337 0 57.1601 12.1413 694 56.0865 1119.97 542.316
1338 0 58.1641 12.1725 708 56.1723 1120.06 542.28
1339 0 61.3234 12.801 785 54.7121 1120.12 541.53
1340 0 63.2192 13.0656 826 54.7252 1120.14 540.312
1341 0 63.1509 12.478 788 55.5165 1120.1 539.259
1342 0 65.2767 12.3321 805 55.8149 1119.66 537.554
1343 0 69.1788 12.2147 845 55.8426 1119.82 537.031
1344 0 71.0898 13.1383 934 54.6006 1120.1 536.535
1345 0 73.166 13.0935 958 55.1211 1119.91 535.024
1346 0 74.4984 12.8996 961 55.7232 1119.36 533.992
1347 0 77.4679 13.7347 1064 54.5 1118.94 534.029
1348 1 42.2926 10.8293 458 56.8166 1119.16 551.122
1349 0 43.2914 9.28592 402 58.607 1119.26 551.264
1350 0 43.3996 10.6914 464 57.7457 1118.99 549.75
1351 0 47.2432 10.8799 514 57.2043 1118.92 549.286
1352 0 47.4199 11.3876 540 57.3574 1118.67 549.017
1353 0 48.4224 12.329 597 57.1039 1118.13 548.054
1354 0 50.3517 11.8367 596 58.557 1118.22 547.164
1355 0 52.3147 12.0807 632 58.3877 1118.23 546.364
1356 0 53.37 12.5351 669 58.0538 1117.79 546.245
1357 0 54.3271 12.3695 672 58.7932 1117.43 546.326
1358 0 54.1567 12.8147 694 58.9827 1116.87 545.595
1359 0 56.2669 12.6007 709 59.5811 1116.88 544.371
1360 0 57.2688 12.7993 733 60.0778 1116.98 543.615
1361 0 58.2484 12.378 721 60.914 1116.61 543.168
1362 0 61.2121 13.053 799 59.831 1117.21 542.93
1363 0 62.3659 12.8756 803 60.4882 1117.33 542.41
1364 0 66.2687 13.1435 871 59.6096 1118.35 541.936
1365 0 65.1486 13.2927 866 60.5439 1118.08 539.775
1366 0 69.2269 13.5785 940 59.8053 1117.7 538.288
1367 0 69.2424 12.7523 883 62.0623 1117.34 538.441
1368 0 72.2447 12.8868 931 61.0483 1117.6 538.682
1369 0 74.2605 13.3045 988 61.3947 1117.93 536.633
1370 0 75.1883 13.393 1007 61.6663 1117.78 535.883
1371 0 78.3738 13.5504 1062 61.2269 1117.84 534.346
1372 0 82.2435 13.5208 1112 61.1439 1117.72 534.973
1373 1 42.2556 10.7441 454 62.8282 1117.99 553.456
1374 0 44.4162 10.6493 473 63.5095 1117.89 552.964
1375 0 45.3679 11.8586 538 62.2714 1117.71 551.595
1376 0 47.583 11.7059 557 62.7738 1117.94 549.284
1377 0 49.448 12.5789 622 62.127 1118.59 548.986
1378 0 50.2461 13.4936 678 60.9012 1119.09 547.212
1379 0 51.2142 12.9261 662 62.5393 1119.29 548.023
1380 0 55.255 13.0124 719 60.9054 1119.03 547.986
1381 0 54.2426 13.2921 721 61.154 1118.89 546.065
1382 0 55.3361 13.7704 762 58.2848 1118.82 547.417
1383 0 57.2227 13.3863 766 59.0196 1118.84 547.595
1384 0 59.2618 14.2081 842 59.1675 1118.55 543.119
1385 0 60.3541 13.6362 823 61.0656 1118.6 542.614
1386 0 61.4297 13.8532 851 60.5629 1118.83 543.22
1387 0 63.3819 13.5212 857 60.1949 1118.26 543.027
1388 0 65.363 13.8763 907 59.9239 1118.51 541.729
1389 0 66.4018 13.4183 891 60.6633 1118.89 541.046
1390 0 68.3807 14.4047 985 59.5269 1119.15 539.804
