time division length width area intensity CMx CMy
934 0 57.1435 12.1974 697 58.7202 1080.91 555.626
935 0 58.0742 11.7264 681 59.0808 1080.6 556.658
936 0 60.2296 12.3361 743 58.3069 1080.61 555.163
937 0 63.1532 12.2242 772 58.2254 1080.33 553.506
938 0 64.0655 13.5486 868 57.1544 1079.62 552.335
939 0 68.2142 13.311 908 56.5077 1079.84 553.02
940 0 69.1564 12.8405 888 57.4617 1079.74 549.157
941 0 72.061 12.4339 896 57.6842 1079.21 549.478
942 0 72.2513 12.069 872 58.9346 1079.23 546.43
943 0 74.1915 12.7643 947 57.9747 1079.47 546.731
944 0 77.176 12.4391 960 58.5427 1079.13 545.21
945 0 81.2503 13.5261 1099 56.869 1079.2 545.431
946 0 82.1727 13.0213 1070 57.8738 1079.07 544.942
947 0 85.207 13.567 1156 57.263 1078.5 542.585
948 0 87.4584 13.8809 1214 57.1252 1078.55 542.164
949 0 87.2887 11.8801 1037 59.1215 1078.38 539.897
950 0 92.5197 13.262 1227 56.8093 1078.06 539.614
951 0 96.4749 13.6305 1315 56.3779 1077.84 535.684
952 1 50.1964 10.1003 507 58.858 1077.31 557.698
953 0 53.2995 10.638 567 57.7037 1077.46 556.981
954 0 54.3056 10.8829 591 57.7225 1077.53 556.198
955 0 57.1097 11.5217 658 57.6869 1078.06 558.629
956 0 57.1856 11.8037 675 58.8593 1078.14 556.719
957 0 60.3455 12.2462 739 56.8133 1078.78 557.637
958 0 63.2701 13.0709 827 55.5562 1078.55 557.388
959 0 65.2921 12.6815 828 56.5085 1078.74 554.674
960 0 65.1755 12.2132 796 57.5151 1078.47 553.613
961 0 67.162 12.8049 860 56.586 1078.49 552.615
962 0 67.2879 12.0973 814 57.758 1078.59 551.517
963 0 73.2865 13.7406 1007 54.6445 1079.2 551.259
964 0 73.3811 13.3141 977 56.0205 1078.4 549.046
965 0 76.2007 13.3595 1018 56.0982 1078.13 546.939
966 0 78.3256 12.9587 1015 56.8099 1078.25 545.517
967 0 82.1598 13.6076 1118 55.4624 1077.97 544.339
968 0 84.2328 13.0234 1097 56.7566 1078.07 543.275
969 0 85.2793 13.063 1114 57.3151 1077.7 541.25
970 1 47.1864 10.3631 489 58.9325 1078.79 562.869
971 0 49.0897 11.6114 570 57.2667 1079.01 561.458
972 0 49.0643 12.0862 593 56.9949 1078.63 560.788
973 0 54.1362 12.9858 703 55.3499 1078.73 561.081
974 0 53.2363 12.7545 679 56.1767 1078.29 559.436
975 0 56.377 13.1791 743 55.3028 1077.79 558.482
976 0 57.5586 12.4395 716 56.5223 1077.36 558.06
977 0 58.2626 13.4906 786 55.3766 1077.86 556.748
978 0 61.1913 12.7142 778 55.2892 1077.5 556.198
979 0 62.1788 12.7535 793 55.8209 1077.18 554.701
980 0 63.2741 13.0069 823 55.6865 1077 553.146
981 0 64.2911 12.9256 831 56.0915 1076.85 552.081
982 0 66.1324 13.6544 903 55.1451 1075.65 552.93
983 0 69.1768 13.4005 927 55.7077 1075.62 550.413
984 0 71.1091 13.641 970 55.8711 1075.68 550.556
985 0 72.4492 13.3611 968 56.407 1076.23 549.871
986 0 74.3935 13.4286 999 56.8879 1076.29 549.51
987 0 77.3186 12.9076 998 57.8226 1076.39 547.077
988 0 79.3199 13.7166 1088 56.7482 1076.36 545.466
989 0 85.2531 14.9555 1275 55.0329 1075.78 546.296
990 0 85.342 14.8461 1267 56.4373 1074.84 544.122
991 0 86.3207 13.4267 1159 58.6549 1074.61 540.761
992 0 90.3983 14.9007 1347 57.1455 1074.31 539.554
993 0 91.4898 14.1218 1292 58.9389 1074.3 541.604
994 0 96.5374 14.8336 1432 57.8987 1074.71 541.432
995 0 98.3062 14.3226 1408 59.5845 1074.98 538.141
996 0 99.4702 15.0799 1500 58.856 1075 536.287
997 1 54.3248 10.5293 572 61.9948 1075.13 561.477
998 0 56.2787 10.3058 580 61.7586 1075.02 561.39
999 0 58.2195 12.4529 725 59.5724 1074.9 559.545
1000 0 58.4248 13.0424 762 59.9081 1075.89 557.205
1001 0 59.409 12.7927 760 61.1816 1075.5 557.841
1002 0 59.409 12.8095 761 168.836 1075.49 557.845
1003 0 63.4036 12.9803 823 60.5917 1075.73 556.721
1004 0 67.495 13.5418 914 59.7582 1075.22 553.768
1005 0 69.455 13.102 910 60.1198 1075.24 555.003
1006 0 70.5996 13.1729 930 60.3527 1075.36 552.463
1007 0 74.5261 13.0156 970 60.1072 1075.48 550.889
1008 0 78.4366 13.8966 1090 59.0303 1075.63 549.46
1009 1 40.4753 10.6732 432 59.213 1076.29 568.398
1010 0 41.5188 11.0793 460 58.5957 1076.25 569.163
1011 0 44.4723 11.1755 497 60.495 1076.14 567.404
1012 0 45.3885 12.2939 558 60.8548 1075.77 566.885
1013 0 45.5751 11.9583 545 61.5596 1075.55 567.336
1014 0 46.3559 12.2099 566 62.1555 1075.46 566.329
1015 0 47.355 12.2268 579 62.0812 1075.4 565.373
1016 0 49.3114 12.9585 639 61.5665 1075.44 564.224
1017 0 50.3992 11.1708 563 64.373 1075.37 562.957
1018 0 51.5083 12.0757 622 63.2299 1076.24 563.296
1019 0 53.3768 12.215 652 63.0936 1076.39 562.781
1020 0 53.28 12.0496 642 64.3925 1076.29 561.312
1021 0 56.544 13.5293 765 61.9059 1076.41 561.399
1022 0 58.2513 13.6306 794 62.1788 1076.68 559.675
1023 0 57.1544 13.1923 754 63.6737 1076.54 559.097
1024 0 59.2749 13.3277 790 63.6633 1076.72 559.67
1025 0 62.1188 12.9107 802 64.0374 1076.39 557.913
1026 0 64.224 12.9547 832 64.3389 1076.13 557.76
1027 0 65.2727 12.8997 842 64.6663 1076.35 555.236
1028 0 65.2727 12.8691 840 158.24 1077.35 555.29
1029 0 71.2721 13.4414 958 63.7234 1077.45 553.831
1030 0 73.3844 14.4581 1061 62.8275 1077.92 551.5
1031 0 74.2233 13.6211 1011 64.5806 1077.83 550.416
1032 0 77.4285 13.3672 1035 64.5585 1077.77 550.131
1033 0 77.3377 13.7966 1067 65.2755 1078.1 549.197
1034 0 80.2259 14.1351 1134 65.2707 1078.15 546.752
1035 0 84.3165 13.8288 1166 65.6055 1077.79 546.256
1036 0 86.3936 13.9246 1203 65.8529 1078.35 545.652
1037 0 88.1811 13.9486 1230 66.6431 1078.41 544.147
1038 0 91.2193 13.7142 1251 67.0887 1078.47 542.669
1039 0 94.3399 14.2994 1349 66.5819 1078.93 541.047
1040 1 49.3007 10.9126 538 68.9981 1079.89 563.875
1041 0 49.2292 11.2129 552 69.4638 1080.09 563.913
1042 0 54.295 12.1558 660 68.6182 1079.96 560.13
1043 0 56.2673 12.7427 717 66.7629 1079.87 560.519
1044 0 56.2761 13.2738 747 67.577 1080.23 561.191
1045 0 58.5333 12.4032 726 69.2438 1080.15 558.629
1046 0 59.2669 13.3802 793 67.2346 1080.03 558.932
1047 0 62.3804 13.3536 833 67.2173 1079.89 558.166
1048 0 64.3561 13.4874 868 67.0323 1080.04 556.528
1049 0 64.2301 13.4205 862 67.913 1080.03 555.599
1050 0 67.2969 13.5073 909 67.6656 1080.14 555.234
1051 0 70.1995 13.6468 958 68.2954 1079.98 551.961
1052 0 70.4187 13.1641 927 70.0129 1080.35 551.759
1053 0 72.208 13.5027 975 69.439 1080.19 551.778
1054 0 75.459 13.8353 1044 69.3697 1080.75 550.497
1055 0 76.3879 13.3398 1019 71.1776 1080.44 547.378
1056 0 80.2523 13.5323 1086 70.6832 1080.78 546.385
1057 0 80.2523 13.4825 1082 174.236 1081.76 546.41
1058 0 86.3421 13.9329 1203 69.7415 1080.71 543.91
1059 0 89.217 13.5737 1211 70.2931 1080.62 542.515
1060 0 91.2124 13.7701 1256 70.3917 1080.58 541.67
1061 0 94.3627 13.3209 1257 70.9069 1080.46 541.396
1062 1 49.3403 11.37 561 70.5989 1081.14 563.36
1063 0 50.2701 10.8812 547 72.3455 1080.74 562.294
1064 0 51.3252 11.1446 572 73.0734 1080.92 561.774
1065 0 54.1521 12.0032 650 72.1462 1081.08 560.952
1066 0 56.1796 13.3322 749 69.6208 1081.2 558.223
1067 0 59.143 13.0869 774 69.8747 1081.27 557.818
1068 0 61.0573 13.5119 825 68.72 1081.07 557.808
1069 0 61.065 12.7405 778 70.1208 1080.86 556.81
1070 0 64.1045 12.854 824 69.96 1080.55 554.87
1071 0 67.0692 13.4339 901 68.6471 1080.58 553.353
1072 0 68.1143 12.9782 884 69.7952 1080.69 552.647
1073 0 70.1124 12.8793 903 70.1008 1080.46 551.757
1074 0 73.2181 13.7671 1008 67.8353 1080.23 550.884
1075 0 74.089 13.5783 1006 69.1342 1079.53 548.413
1076 0 79.1138 14.2832 1130 66.3965 1079.12 548.892
1077 0 80.1441 13.6504 1094 68.5859 1078.89 547.884
1078 0 83.1693 13.6228 1133 68.6267 1078.83 546.05
1079 0 84.1479 13.1435 1106 69.4358 1078.93 544.09
1080 0 89.1218 13.4086 1195 68.2494 1078.73 543.157
1081 0 90.2566 14.3037 1291 67.0101 1078.52 541.699
1082 0 94.1195 14.0141 1319 67.3116 1078.74 538.083
1083 1 51.1186 11.4635 586 68.285 1079.9 561.773
1084 0 54.0486 10.4166 563 69.4849 1079.75 560.547
1085 0 55.0549 11.5521 636 68.2925 1079.92 559.549
1086 0 58.0841 11.931 693 66.4892 1079.49 558.954
1087 0 58.3377 12.7533 744 65.9288 1079.35 558.395
1088 0 60.3511 13.1895 796 66.0553 1078.99 556.928
1089 0 62.3229 13.2856 828 65.0254 1078.76 556.449
1090 0 63.3894 13.1252 832 66.7584 1078.86 556.28
1091 0 65.3325 12.8114 837 66.8041 1078.96 556.292
1092 0 68.3762 13.338 912 66.0559 1079.17 554.266
1093 0 70.3293 13.8491 974 64.6797 1078.88 552.859
1094 0 71.3507 13.0622 932 66.0858 1078.59 552.206
1095 0 74.3239 13.7775 1024 64.7129 1078.59 551.264
1096 0 75.4253 12.8869 972 66.4496 1078.06 550.204
1097 0 79.4343 14.1123 1121 63.9813 1078 549.522
1098 0 81.3963 13.6001 1107 65.1111 1078.11 546.928
1099 0 84.3588 13.4426 1134 65.0503 1077.96 546.649
1100 0 86.5169 14.448 1250 63.96 1078.04 543.973
1101 0 88.3139 13.3388 1178 66.2368 1077.46 544.027
1102 0 90.5714 13.4259 1216 66.7138 1077.46 542.578
1103 0 95.3745 14.7943 1411 63.9816 1077.32 541.423
1104 0 97.2536 13.6242 1325 65.8211 1077.34 541.542
1105 0 101.283 14.0004 1418 65.4718 1077.14 538.758
1106 0 103.165 13.7741 1421 65.6728 1076.46 535.234
1107 0 107.25 13.5478 1453 65.9016 1076.53 534.599
1108 0 109.105 13.1433 1434 66.0955 1077.22 532.478
1109 1 62.1421 11.522 716 65.9204 1077.23 560.184
1110 0 64.0574 11.9424 765 64.9333 1077.52 555.473
1111 0 66.0929 13.0271 861 63.1208 1076.32 555.812
1112 0 67.0888 13.1617 883 63.6093 1076.05 554.356
1113 0 70.2675 13.3348 937 63.0961 1076.9 553.196
1114 0 71.128 13.4124 954 62.7128 1076.95 551.679
1115 0 74.1905 13.2766 985 62.5635 1076.14 550.834
1116 0 77.1589 13.9323 1075 61.6735 1075.89 550.11
1117 0 79.0483 13.574 1073 62.0447 1075.73 547.844
1118 0 81.1584 13.4552 1092 61.9918 1076.16 548.578
1119 0 84.2458 13.9473 1175 61.6374 1076 546.205
1120 0 88.1243 13.7533 1212 61.4901 1075.82 545.201
1121 0 90.3804 13.1555 1189 62.9142 1076.75 542.614
1122 0 93.4284 14.0428 1312 61.7942 1076.64 542.01
1123 0 95.4153 13.1321 1253 62.9154 1075.93 539.287
1124 0 100.469 14.492 1456 60.3249 1076.47 538.535
1125 0 101.493 13.7349 1394 61.6069 1076.84 535.368
1126 0 105.454 14.1484 1492 61.9377 1076.98 533.876
1127 1 58.2864 10.4999 612 62.451 1076.94 559.737
1128 0 59.5357 11.7073 697 61.7991 1077.01 559.052
1129 0 60.4669 11.6427 704 62.8352 1076.57 558.435
1130 0 60.4669 11.6593 705 170.106 1075.56 558.394
1131 0 64.3783 13.0479 840 60.9012 1076.71 557.462
1132 0 65.2664 13.33 870 61.1598 1076.97 554.678
1133 0 67.2692 12.8885 867 61.6736 1076.01 556.119
1134 0 68.1319 13.151 896 62.5022 1076.46 554.153
1135 0 71.1588 12.8164 912 62.7248 1076.23 552.934
1136 0 74.2786 13.3551 992 62.6673 1075.83 552
1137 0 77.3865 13.2323 1024 63.1387 1076.22 550.248
1138 0 79.253 13.1351 1041 63.2459 1076.55 548.266
1139 0 81.3327 13.5247 1100 62.9482 1076.68 546.922
1140 0 83.2247 12.6044 1049 63.7712 1076.83 545.9
1141 0 87.5121 13.9409 1220 63.1107 1077.08 544.52
1142 0 88.4964 13.6955 1212 63.9348 1077.18 540.951
1143 0 91.5886 13.3969 1227 63.1002 1076.93 539.76
1144 0 93.542 13.4592 1259 64.1009 1077.13 537.394
1145 0 95.4302 13.3815 1277 63.758 1077.16 536.412
1146 0 98.5982 13.8948 1370 62.9701 1077.09 535.323
1147 0 101.425 13.8032 1400 63.6964 1077.53 529.948
1148 0 103.465 13.2219 1368 64.7251 1077.24 529.895
1149 0 106.933 13.6159 1456 63.7342 1077.6 528.829
1150 0 110.462 13.2897 1468 63.7323 1077.87 528.253
1151 0 115.527 14.2565 1647 62.1378 1078.19 524.665
1152 0 118.439 13.7708 1631 62.4482 1078.75 521.461
1153 0 123.026 13.8263 1701 61.9841 1079.33 520.527
1154 0 126.666 14.408 1825 61.1403 1079.5 519.707
1155 0 129.625 13.9017 1802 61.9822 1079.55 517.446
1156 0 135.778 13.8535 1881 62.1191 1080.04 517.61
1157 0 137.687 14.1045 1942 61.8785 1080.21 513.686
1158 0 143.78 13.771 1980 61.4778 1080.41 508.362
1159 0 149.425 14.1944 2121 60.7709 1080.45 508.798
1160 0 151.481 13.8961 2105 61.6147 1080.87 506.494
1161 0 158.68 14.4378 2291 60.7804 1080.7 501.778
1162 0 162.55 14.0634 2286 61.2332 1080.9 500.482
1163 0 168.53 14.0568 2369 61.0536 1080.86 496.163
1164 0 174.443 13.5517 2364 61.368 1081.14 491.785
1165 0 181.483 13.4668 2444 61.1563 1080.83 492.388
1166 0 188.443 14.8003 2789 59.7232 1077.88 483.81
1167 0 193.658 14.8045 2867 59.7 1079.98 479.795
1168 0 198.593 14.2402 2828 60.4409 1082.71 478.449
1169 0 203.534 13.7618 2801 61.1239 1082.43 477.226
1170 0 211.651 13.9569 2954 60.9269 1082.71 471.627
1171 0 220.926 14.2084 3139 60.3683 1082.46 471.002
1172 1 62.4064 9.90283 618 58.9045 1081.89 551.238
1173 0 66.4035 11.5807 769 58.1482 1082.28 552.04
1174 0 67.4507 11.3416 765 58.0889 1083.07 550.779
1175 0 70.1715 12.4552 874 56.9188 1083.22 548.144
1176 0 72.231 12.6815 916 57.7937 1082.86 548.052
1177 0 75.1087 12.3155 925 58.1773 1082.84 547.099
1178 0 77.2175 12.8857 995 57.6704 1081.9 547.137
1179 0 79.1955 12.7406 1009 58.0515 1081.77 544.807
1180 0 82.2414 13.2658 1091 57.4161 1081.95 543.313
1181 0 85.095 12.8327 1092 57.8397 1083.14 543.152
1182 0 85.2673 12.6309 1077 58.4178 1082.41 539.903
1183 0 90.2353 13.5202 1220 56.9189 1081.75 538.627
1184 0 94.1496 13.1918 1242 57.3261 1080.6 538.651
1185 0 95.2222 12.6231 1202 58.0599 1080.52 535.498
1186 0 99.2019 12.9735 1287 57.7467 1080.69 533.124
1187 1 58.0523 9.47422 550 57.76 1080.09 559.107
1188 0 60.048 10.5416 633 57.2306 1080.13 555.662
1189 0 60.0921 11.2328 675 57.5896 1080.21 554.997
1190 0 62.058 11.2314 697 57.6198 1079.73 553.42
1191 0 66.0523 11.5212 761 57.0565 1079.83 553.855
1192 0 66.1173 12.0846 799 57.6358 1082.68 551.817
1193 0 70.1777 12.6251 886 56.8849 1080.32 551.314
1194 0 70.2408 12.2151 858 57.8601 1080.38 549.466
1195 0 72.1343 13.4056 967 56.4012 1080.5 550.009
1196 0 74.1936 13.2087 980 57.0051 1077.81 548.013
1197 0 75.2159 11.3274 852 59.7876 1078.63 546.972
1198 0 76.3075 12.9214 986 58.143 1078.63 548.082
1199 0 80.3508 13.7397 1104 57.0861 1079.46 545.544
1200 0 82.2837 12.0072 988 59.1953 1079.99 544.16
1201 0 84.329 11.6804 985 60.1624 1080.06 542.908
1202 0 88.3203 13.0095 1149 58.0017 1079.96 542.77
1203 0 89.2261 13.18 1176 58.1318 1080.08 538.351
1204 0 92.4114 12.9421 1196 58.4941 1080.16 539.712
1205 0 96.5061 13.367 1290 58.1023 1079.58 537.897
1206 0 98.3264 12.906 1269 59.0686 1079.79 536.563
1207 0 100.389 13.0592 1311 59.2647 1079.89 534.543
1208 1 54.2461 9.8256 533 60.3846 1080.38 556.805
1209 0 58.1726 10.7095 623 58.7689 1080.16 553.472
1210 0 59.1505 10.5832 626 57.2364 1080.35 555.73
1211 0 61.1622 12.3606 756 56.3492 1079.01 553.694
1212 0 62.1277 11.6051 721 57.4244 1078.44 553.043
1213 0 64.0744 12.2046 782 57.3708 1077.72 551.262
1214 0 67.2855 12.6773 853 56.6424 1076.92 542.788
1215 0 69.2785 12.558 870 56.9621 1076.49 544.531
1216 0 70.1579 13.0563 916 56.6026 1076.55 539.547
1217 0 72.1772 12.9404 934 56.8779 1076.49 542.885
1218 0 74.1612 13.4032 994 56.2032 1076.22 548.437
1219 0 78.2802 13.8988 1088 56.4706 1076.76 548.322
1220 0 78.281 13.1194 1027 58.0857 1076.67 547.582
1221 0 82.0993 13.642 1120 57.3679 1076.7 544.327
1222 0 85.239 13.8082 1177 56.7647 1076.99 545.619
1223 0 89.1472 13.4497 1199 57.1952 1075.81 541.921
1224 0 91.1932 13.8936 1267 56.8737 1076.01 540.713
1225 0 94.1754 13.8465 1304 56.4609 1074.22 540.931
1226 0 96.2306 13.4157 1291 57.0124 1075.11 538.239
1227 0 100.374 12.4933 1254 57.9856 1076.78 534.823
1228 0 105.298 13.6279 1435 56.2397 1077.23 536.186
1229 1 55.3622 9.42882 522 59.3429 1077.8 559.91
1230 0 59.3737 10.4423 620 56.9306 1078.15 559.926
1231 0 60.347 10.5225 635 56.4598 1078.15 560.839
1232 0 62.3978 11.2825 704 56.8054 1077.49 556.996
1233 0 63.2865 11.7719 745 56.6255 1077.11 556.544
1234 0 67.0995 12.8317 861 55.9501 1077.01 551.714
1235 0 66.1204 12.3411 816 57.0221 1077.14 551.565
1236 0 72.2107 13.3083 961 55.2268 1078.14 551.594
1237 0 72.1645 11.8479 855 56.2 1077.44 549.097
1238 0 73.0509 12.3475 902 56.0765 1077.67 546.003
1239 0 76.3097 12.6589 966 57.5994 1076.99 547.998
1240 0 78.2289 12.3612 967 57.4436 1077.76 548.468
1241 0 81.1402 12.7434 1034 57.1605 1077.51 546.846
1242 0 84.2433 13.2117 1113 56.1303 1077.09 545.148
1243 0 89.1634 13.9631 1245 54.747 1077.95 546.831
1244 0 89.3155 12.0472 1076 57.842 1077.79 545.495
1245 0 94.2745 12.3894 1168 57.1584 1077.81 544.455
1246 0 96.2573 12.5497 1208 57.4661 1076.45 539.337
1247 0 100.189 13.0154 1304 57.4202 1076.37 539.363
1248 0 102.221 12.9327 1322 58.9266 1076.18 537.293
1249 0 106.287 12.7485 1355 59.5934 1076.41 533.343
1250 0 111.245 14.0321 1561 57.6547 1076.23 533.138
1251 1 63.1382 10.675 674 59.9792 1075.67 556.734
1252 0 63.0562 11.355 716 60.3115 1076.33 553.704
1253 0 69.1402 13.1617 910 57.1582 1074.86 544.553
1254 0 68.2267 12.224 834 58.4688 1077.14 542.657
1255 0 69.2125 12.2666 849 58.9494 1076.99 541.849
1256 0 74.0678 12.2995 911 58.6312 1078.38 547.445
1257 0 74.081 13.0668 968 57.6973 1078.4 545.482
1258 0 76.0733 12.948 985 58.7888 1078.99 544.108
1259 0 80.2262 13.2874 1066 57.9043 1078.59 544.293
1260 0 80.2251 12.6519 1015 59.5163 1078.88 541.627
1261 0 81.2931 12.3627 1005 60.5711 1078.7 541.219
1262 0 86.2894 13.7213 1184 58.2965 1078.46 544.774
1263 0 88.2499 13.1785 1163 59.7369 1078.72 544.69
1264 1 52.2734 11.0572 578 59.5311 1079.81 561.604
1265 0 49.2515 10.9844 541 61.6987 1080 560.181
1266 0 53.3426 11.5667 617 60.9951 1080.05 557.72
1267 0 53.3943 12.5856 672 60.1384 1079.96 559.67
1268 0 56.4037 12.1269 684 60.6871 1079.77 559.028
1269 0 56.2567 12.283 691 61.5253 1079.77 556.491
1270 0 60.3197 12.9311 780 60.7397 1079.95 557.104
1271 0 62.3238 12.7881 797 60.4981 1080.28 554.906
1272 0 63.3188 12.9661 821 60.486 1080.52 554.741
1273 0 66.2239 13.3034 881 60.2452 1081.01 552.944
1274 0 65.1849 12.5949 821 61.771 1081.31 550.832
1275 0 69.3318 13.933 966 59.3613 1081.5 551.09
1276 0 69.3168 13.5609 940 60.2809 1081.7 550.386
1277 0 70.2144 13.1882 926 60.6674 1081.88 548.502
1278 0 73.1207 12.4999 914 60.8676 1081.99 545.945
1279 0 77.1645 13.387 1033 58.8771 1082.07 546.731
1280 0 79.1599 13.4032 1061 59.6221 1082.28 545.336
1281 0 79.1836 13.5255 1071 60.0822 1081.77 543.89
1282 0 81.2008 13.6452 1108 60.2211 1081.75 540.051
1283 0 85.2787 13.6728 1166 59.4923 1082.44 540.953
1284 0 88.3102 14.0641 1242 59.1377 1082.69 539.751
1285 0 91.2215 13.3192 1215 59.7819 1082.57 537.89
1286 0 95.2669 14.5696 1388 58.3494 1081.61 537.531
1287 0 97.4191 14.1656 1380 58.3891 1081.9 534.799
1288 1 57.2779 11.4529 656 59.2058 1082.57 555.438
1289 0 59.3347 12.0671 716 59.6411 1082.66 554.707
1290 0 62.3262 11.3275 706 59.8513 1082.76 554.833
1291 0 63.2278 11.9726 757 59.5324 1082.52 555.153
1292 0 64.2925 12.4431 800 59.54 1082.54 553.578
1293 0 66.4695 12.3365 820 59.3756 1082.67 551.849
1294 0 68.3851 12.8391 878 59.0456 1082.52 548.844
1295 0 71.306 13.1546 938 58.5288 1082.58 549.683
1296 0 75.2581 12.9554 975 58.1774 1082.62 548.103
1297 0 76.339 13.2043 1008 58.376 1082.83 545.737
1298 0 78.5339 13.4719 1058 57.8922 1083.28 544.878
1299 0 82.3175 13.3021 1095 57.6694 1083.41 545.55
1300 0 82.2606 13.5666 1116 58.2213 1083.53 543.589
1301 0 85.3505 13.4621 1149 58.0331 1083 542.912
1302 0 87.3322 13.5345 1182 58.6337 1083.18 541.441
1303 0 90.514 13.6774 1238 58.6664 1083.5 540.06
1304 0 94.282 13.9793 1318 57.6593 1083.6 538.468
1305 0 98.2339 13.9056 1366 57.5483 1082.98 536.684
1306 0 100.263 13.8137 1385 57.852 1082.71 533.423
1307 1 56.0877 10.9293 613 56.8059 1083.81 559.786
1308 0 55.1041 10.7977 595 59.4303 1082.98 557.608
1309 0 59.0672 11.3938 673 58.6909 1081.29 556.382
1310 0 60.0828 12.3496 742 57.5148 1080.78 556.38
1311 0 60.0839 12.3161 740 57.0459 1080.13 554.649
1312 0 61.0686 12.2977 751 57.0266 1079.79 554.214
1313 0 63.0219 12.3449 778 57.5308 1079.3 554.353
1314 0 63.0452 12.7369 803 57.6936 1079.32 552.843
1315 0 68.2449 12.0449 822 57.1229 1080.38 551.636
1316 0 68.2941 12.944 884 56.9005 1079.91 553.083
1317 0 72.0966 13.1352 947 56.1795 1080.19 551.85
1318 0 72.0717 13.0426 940 57.2287 1079.84 549.586
1319 0 74.2117 12.3026 913 57.7886 1079.72 545.112
1320 0 77.1468 13.2345 1021 57.0509 1079.52 546.881
1321 0 80.1539 12.6881 1017 57.2006 1079.63 547.964
1322 0 84.2291 13.7007 1154 55.9497 1078.57 544.737
1323 0 84.1306 13.3483 1123 57.4515 1078.83 540.793
1324 0 88.3871 14.165 1252 55.9489 1078.66 543.673
1325 0 92.1792 12.6167 1163 57.6535 1078.37 541.874
1326 0 96.37 14.849 1431 54.5856 1078.53 539.201
1327 0 96.2327 13.4154 1291 56.7459 1078.16 539.937
1328 0 101.263 13.5982 1377 56.0487 1078.27 537.888
1329 0 103.327 13.5395 1399 56.7505 1078.42 534.749
1330 1 54.1125 9.8868 535 58.0112 1078.72 558.164
1331 0 58.1631 12.0007 698 56.2034 1078.57 556.745
1332 0 62.1853 12.4949 777 53.9331 1078.26 556.833
1333 0 62.0806 12.5965 782 56.0205 1077.74 556.091
1334 0 61.1865 13.0911 801 57.824 1078.29 556.04
1335 0 65.2124 13.6937 893 56.7245 1077.73 555.655
1336 0 68.1291 12.8579 876 57.468 1077.54 554.442
1337 0 69.1795 13.3132 921 57.0239 1077.18 552.41
1338 0 70.1569 12.5291 879 58.0068 1077.36 551.427
1339 0 74.0846 13.2281 980 56.6 1077.69 550.876
1340 0 76.2009 13.3201 1015 56.0729 1077.34 549.457
1341 0 79.1177 13.3472 1056 56.0881 1077.29 548.619
1342 0 82.2019 12.9559 1065 55.9793 1079.15 547.311
1343 0 82.2605 12.3875 1019 56.8351 1078.57 545.955
1344 0 86.5475 13.7266 1188 54.612 1078.43 543.664
1345 0 86.2679 12.6698 1093 56.4263 1078.55 543.644
1346 0 90.2307 13.5985 1227 54.6724 1078.34 541.738
1347 0 93.2939 13.3128 1242 55.5878 1078.19 538.195
1348 1 53.1259 10.7292 570 55.0667 1078.91 561.318
1349 0 53.2043 9.90521 527 57.1082 1078.39 559.522
1350 0 55.1913 11.2699 622 56.5209 1078.04 557.751
1351 0 55.0478 10.173 560 58.5321 1078.05 558.316
1352 0 57.0574 11.6374 664 58.8614 1078.47 558.517
1353 0 59.0764 12.4415 735 57.1728 1078.07 559.182
1354 0 61.066 12.8058 782 57.1253 1078.23 557.004
1355 0 63.1088 11.9793 756 58.623 1077.7 554.589
1356 0 65.3241 13.2723 867 57.8639 1077.37 555.99
1357 0 68.221 12.4888 852 58.7042 1077.03 556.027
1358 0 70.2977 12.9307 909 58.4521 1077.42 553.532
1359 0 71.205 13.2575 944 59.1314 1077.03 552.592
1360 0 70.1853 12.4385 873 61.3448 1077 552.443
1361 0 74.2811 12.7623 948 61.0422 1076.79 551.69
1362 0 77.1473 12.9881 1002 61.4341 1077 549.991
1363 0 78.2265 12.7578 998 61.7826 1076.69 550.572
1364 0 82.2456 13.0098 1070 62.1766 1076.69 549.178
1365 0 84.2587 13.4823 1136 62.0282 1076.36 548.224
1366 0 87.1357 14.2766 1244 61.1262 1076.34 546.654
1367 0 89.3325 12.3471 1103 64.3055 1076.5 546.771
1368 1 49.0343 10.6252 521 64.0345 1076.63 566.985
1369 0 51.0691 11.4942 587 63.8126 1076.21 562.721
1370 0 51.1921 11.5447 591 64.7174 1075.67 563.829
1371 0 53.1549 11.4006 606 65.1634 1075.96 563.66
1372 0 56.1456 12.0401 676 63.3817 1074.71 563.555
1373 0 56.1317 12.3816 695 65.7022 1075.6 562.001
1374 0 58.0813 12.3103 715 65.9203 1074.46 560.699
1375 0 60.1305 12.4396 748 65.8957 1074.72 559.98
1376 0 60.1047 13.4266 807 65.4139 1074.82 559.683
1377 0 63.1366 13.0036 821 66.1937 1075.06 558.208
1378 0 65.107 13.0554 850 65.9106 1075.05 558.86
1379 0 65.1482 13.1393 856 67.0374 1074.83 557.982
1380 0 67.061 13.0329 874 67.2632 1074.91 559.601
1381 0 68.1679 13.2467 903 68.0476 1075.52 554.517
1382 0 68.2239 13.3531 911 65.2602 1074.97 555.121
1383 0 73.239 14.2001 1040 63.2048 1075.33 553.746
1384 0 75.2228 13.5863 1022 65.635 1075.15 553.289
1385 0 76.4392 13.5533 1036 67.2346 1076.14 547.908
