time division length width area intensity CMx CMy
1385 0 40.1054 12.5419 503 79.006 1067.78 571.091
1386 0 41.139 12.8589 529 80.7713 1067.72 570.221
1387 0 42.0618 11.9824 504 83.0417 1068.43 569.589
1388 0 43.1598 12.6043 544 81.7188 1068.7 568.594
1389 0 46.2185 12.3111 569 81.7504 1068.62 567.065
1390 0 48.3863 12.2555 593 81.4755 1068.99 566.081
1391 0 50.2456 13.3146 669 79.1405 1068.71 563.96
1392 0 49.2025 12.9465 637 81.3564 1068.8 565.711
1393 0 53.2288 12.4932 665 80.9188 1069.02 565.027
1394 0 53.1918 12.5395 667 81.5832 1069.05 563.451
1395 0 55.0671 13.6379 751 79.6964 1069.37 561.116
1396 0 56.1322 13.1475 738 80.0854 1070.24 560.58
1397 0 60.249 13.1454 792 78.7336 1070.24 558.073
1398 0 61.2255 13.3604 818 79.0281 1070.41 557.505
1399 0 64.265 13.4599 865 78.0416 1070.87 555.85
1400 0 65.2693 13.4673 879 78.1183 1070.94 551.725
1401 0 67.3895 12.4945 842 79.1449 1071.38 552.135
1402 0 69.3399 12.5036 867 79.2238 1071.25 550.024
1403 0 70.4153 13.0795 921 77.6775 1071.59 549.613
1404 0 74.2919 12.922 960 77.3031 1072.03 549.755
1405 1 42.2485 11.1246 470 77.5021 1072.71 563.996
1406 0 43.2615 10.1476 439 78.3303 1072.62 563.401
1407 0 45.2902 11.4374 518 75.3282 1073.14 562.566
1408 0 45.0622 11.6062 523 76.478 1072.79 561.291
1409 0 47.0234 11.7176 551 76.9891 1072.49 562.085
1410 0 49.0442 12.5397 615 75.0748 1072.74 561.631
1411 0 52.1018 12.9362 674 73.9674 1073.35 559.458
1412 0 53.0579 12.7219 675 73.7644 1073.77 559.19
1413 0 54.134 13.3003 720 72.6611 1073.54 557.892
1414 0 56.1149 11.6903 656 74.0762 1074.03 556.681
1415 0 58.3216 13.1512 767 71.5528 1073.81 555.691
1416 0 59.2847 12.8195 760 71.5947 1074.57 554.989
1417 0 60.1901 12.6931 764 71.9332 1074.65 551.74
1418 0 63.1895 12.5021 790 72.0595 1075.03 552.611
1419 0 64.1807 13.2283 849 70.6007 1074.92 551.892
1420 0 67.2334 12.8508 864 70.0671 1074.59 548.684
1421 0 69.2389 12.6374 875 69.9931 1074.68 549.322
1422 0 71.1862 12.685 903 69.9945 1074.61 546.379
1423 0 73.4285 12.4747 916 70.2587 1074.89 544.356
1424 0 78.2845 13.3488 1045 67.7627 1075.01 545.122
1425 0 78.2417 13.6117 1065 67.4676 1075.04 543.103
1426 1 39.2072 10.0237 393 68.6768 1075.41 562.374
1427 0 39.2072 9.97265 391 155.279 1074.44 562.432
1428 0 45.092 10.5118 474 66.1983 1075.81 561.316
1429 0 44.1709 10.2556 453 67.2009 1075.75 561.55
1430 0 47.0673 10.5169 495 66.8323 1073.91 560.972
1431 0 48.0569 12.1939 586 66.6519 1074.48 558.904
1432 0 52.0703 12.6752 660 64.4152 1074.43 560.692
1433 0 54.0412 13.0086 703 63.7809 1073.92 559.501
1434 0 52.1288 11.9895 625 66.48 1073.74 559.955
1435 0 56.1419 11.7381 659 67.3536 1074.14 557.404
1436 0 57.0706 11.442 653 67.8668 1073.6 557.087
1437 0 62.1113 12.22 759 66.137 1073.75 556.584
1438 0 61.0408 12.1558 742 67.8922 1073.44 556.306
1439 0 63.1898 13.6098 860 65.4349 1072.78 554.555
1440 0 64.1116 13.2113 847 65.5336 1072.33 554.081
1441 0 66.1246 12.2194 808 66.4554 1072.29 551.709
1442 0 68.1277 12.6674 863 65.8517 1072.27 551.079
1443 0 69.1638 13.403 927 63.8004 1071.94 552.374
1444 0 71.157 12.5075 890 65.8427 1072.7 548.77
1445 0 74.2008 12.4662 925 65.4919 1072.46 548.445
1446 0 78.2181 14.5618 1139 61.4118 1072.34 546.905
1447 0 81.186 14.3498 1165 61.4884 1072.03 546.395
1448 0 82.1875 13.2624 1090 63.3055 1071.96 543.854
1449 0 85.1596 13.598 1158 62.5397 1071.74 544.109
1450 0 89.1483 12.6531 1128 63.7323 1071.15 542.58
1451 0 90.1016 13.0186 1173 63.624 1070.97 541.037
1452 0 92.2326 13.2491 1222 63.1195 1070.62 540.8
1453 0 95.1307 13.6969 1303 62.3615 1070.57 538.526
1454 0 98.1086 13.8724 1361 62.0948 1070.38 535.668
1455 0 99.1272 13.1851 1307 63.3963 1070.25 535.135
1456 0 102.418 13.3571 1368 63.5482 1070 531.625
1457 0 106.264 13.0242 1384 63.3302 1070.63 533.118
1458 0 108.189 12.6353 1367 64.7345 1070.08 530.775
1459 1 59.0337 10.8074 638 64.4624 1070.6 557.082
1460 0 60.1179 10.7788 648 65.0123 1070.17 555.34
1461 0 63.1834 12.8673 813 61.8376 1070.02 554.38
1462 0 63.0914 12.6008 795 62.6176 1069.91 552.196
1463 0 67.1312 12.7065 853 62.3482 1069.91 550.94
1464 0 69.1297 12.2813 849 62.5748 1069.53 550.418
1465 0 69.1219 12.6443 874 62.5458 1069.43 550.863
1466 0 71.0378 11.7402 834 64.5576 1068.67 549.993
1467 0 77.1409 13.7022 1057 61.1826 1068.58 548.781
1468 0 79.1063 13.5135 1069 61.666 1068.69 546.166
1469 0 83.0998 13.1288 1091 61.3868 1069.01 546.44
1470 0 86.2447 13.3921 1155 61.5437 1068.65 544.472
1471 0 87.1521 13.6887 1193 61.2456 1068.82 541.59
1472 0 91.2892 12.8602 1174 61.5801 1068.86 540.948
1473 0 94.2025 12.8447 1210 61.9851 1068.51 541.009
1474 0 98.3115 13.3352 1311 60.9512 1068.33 537.407
1475 1 51.1208 10.8762 556 62.3345 1068.4 561.297
1476 0 54.0595 11.3024 611 61.5466 1067.97 561.409
1477 0 56.1314 10.6179 596 60.6594 1067.28 559.888
1478 0 58.0529 11.6618 677 59.9217 1067.34 558.225
1479 0 58.0588 11.4367 664 62.3569 1067.76 558.648
1480 0 59.0666 11.6309 687 62.2576 1066.96 557.012
1481 0 62.0743 12.5495 779 60.5019 1067.21 557.388
1482 0 64.0642 12.2065 782 61.2698 1067.04 556.132
1483 0 65.1285 11.5618 753 62.5232 1067.48 555.011
1484 0 69.1193 11.5453 798 62.6779 1066.99 553.005
1485 0 70.0843 11.743 823 62.8858 1067.07 553.492
1486 0 72.1132 12.6052 909 62.198 1067.38 550.535
1487 0 75.0374 12.7137 954 62.0566 1067.43 549.199
1488 0 79.0767 13.3921 1059 61.424 1067.05 548.299
1489 0 80.0836 12.7617 1022 62.9902 1066.78 549.251
1490 0 82.0844 11.6953 960 64.1469 1067.02 548.1
1491 0 86.0469 12.8302 1104 62.4221 1067.13 545.467
1492 0 89.0777 14.8859 1326 59.4095 1067.12 543.142
1493 0 90.1208 12.3057 1109 63.2444 1067.36 539.792
1494 1 47.02 10.1446 477 63.1551 1067.39 563.807
1495 0 49.0381 10.4001 510 63.2431 1067.13 562.727
1496 0 50.0543 11.2678 564 62.594 1067.79 563.319
1497 0 51.2451 11.1425 571 62.7285 1069.61 560.97
1498 0 53.2205 11.8188 629 62.8585 1069.58 560.003
1499 0 54.0464 12.6928 686 63.809 1068.09 559.907
1500 0 62.1237 14.8736 924 56.8182 1068.28 556.982
1501 0 58.0674 15.1031 877 59.4721 1068.4 557.222
1502 0 60.1983 12.5253 754 63.809 1068.33 555.224
1503 0 59.0598 12.1233 716 64.2123 1068.91 556.131
1504 0 61.1276 13.1692 805 62.5901 1068.89 555.949
1505 0 64.1936 12.6648 813 62.7442 1068.83 555.395
1506 0 64.1253 13.3957 859 62.2806 1069.56 556.318
1507 0 68.0596 13.0327 887 63.0981 1068.4 537.232
1508 0 68.085 12.5138 852 63.7934 1068.69 537.696
1509 0 71.1825 13.3881 953 62.3861 1069.5 538.717
1510 0 74.0728 12.8252 950 62.2389 1069.91 539.891
1511 0 76.1658 12.6566 964 63.0757 1070.33 536.278
1512 1 40.0768 10.8542 435 63.4207 1069.85 545.345
1513 0 43.1082 10.7172 462 64.5649 1070.28 545.667
1514 0 45.046 11.5216 519 62.8439 1070.72 547.622
1515 0 46.1053 11.2351 518 63.4015 1071.6 552.089
1516 0 47.0586 11.0926 522 64.7088 1071.49 554.709
1517 0 49.278 12.4396 613 62.7227 1071.25 557.904
1518 0 50.3038 12.6233 635 61.6047 1071.44 559.427
1519 0 53.0491 13.9493 740 59.9149 1072.29 559.085
1520 0 55.1209 13.0803 721 60.6311 1073.11 557.252
1521 0 54.2379 13.6252 739 61.1461 1073.34 555.859
1522 0 57.0773 13.5956 776 61.732 1072.43 556.322
1523 0 59.0759 13.5419 800 61.5825 1072.96 555.118
1524 0 60.1637 14.045 845 60.3219 1074.05 551.96
1525 0 62.2766 15.5596 969 57.5304 1074.23 551.317
1526 0 64.1689 14.0878 904 60.0022 1074.06 550.55
1527 0 66.1817 15.7445 1042 57.4664 1074.43 550.947
1528 0 65.167 13.5345 882 62.2517 1074.57 550.934
1529 0 67.2143 13.6876 920 62.0761 1074.59 550.366
1530 0 69.2195 13.5367 937 62.5528 1074.44 549.875
1531 0 72.1976 14.2802 1031 62.3443 1074.59 547.865
1532 0 73.3279 14.1556 1038 62.8805 1074.47 547.243
1533 0 79.199 14.9623 1185 60.535 1074.39 541.574
1534 0 84.2724 15.5211 1308 59.1896 1074.48 541.567
1535 0 86.1623 16.1788 1394 58.8156 1074.48 539.043
1536 0 85.1182 13.9571 1188 63.4444 1074.24 540.844
1537 0 89.2671 14.451 1290 62.5302 1073.98 539.109
1538 0 91.3464 13.3995 1224 64.4485 1074.01 539.273
1539 0 93.2371 13.7284 1280 64.3773 1074 537.075
1540 1 47.1279 11.7765 555 65.636 1074.23 560.766
1541 0 51.1975 12.6373 647 63.2442 1073.62 560.144
1542 0 52.1869 12.6085 658 64.9802 1073.91 557.214
1543 0 50.1075 12.8324 643 65.4417 1073.19 556.824
1544 0 54.0395 13.3236 720 62.1486 1072.93 555.665
1545 0 57.1824 12.4864 714 62.5056 1072.76 557.462
1546 0 60.1157 14.8879 895 58.7821 1073 552.925
1547 0 64.0461 16.2383 1040 56.1154 1072.88 551.938
1548 0 63.069 16.363 1032 56.9031 1073.17 551.622
1549 0 65.0833 14.0435 914 60.4103 1073.11 551.386
1550 0 66.0527 13.5649 896 61.0525 1072.95 552.209
1551 0 67.0631 14.2105 953 60.8982 1072.8 551.028
1552 0 70.1121 14.1916 995 60.3648 1072.43 548.514
1553 0 71.0441 13.752 977 61.2201 1072.32 547.934
1554 0 73.0611 13.4134 980 62.1224 1072.04 545.895
1555 0 76.1001 13.0749 995 62.4784 1072.08 545.513
1556 0 79.0658 13.3307 1054 61.7324 1072.28 544.111
1557 0 82.094 13.9231 1143 60.7979 1071.89 542.814
1558 1 39.0499 10.397 406 62.8744 1071.57 563.958
1559 0 44.0407 10.3541 456 63.5154 1071.4 562.195
1560 0 45.0388 10.6353 479 63.0793 1071.69 562.472
1561 0 45.0483 11.3656 512 62.877 1072.37 559.865
1562 0 48.0859 12.9144 621 61.5427 1071.78 558.565
1563 0 50.1167 13.1693 660 60.4 1071.68 559.867
1564 0 52.0712 12.7902 666 61.4685 1071.86 557.883
1565 0 54.0329 12.77 690 61.4043 1071.34 558.059
1566 0 54.0206 12.4212 671 62.1535 1070.17 557.49
1567 0 57.0327 14.1323 806 59.5 1070.23 554.783
1568 0 58.0822 12.5684 730 61.4466 1070.2 555.508
1569 0 61.0663 12.9204 789 60.2788 1070.68 555.205
1570 0 62.0373 12.4925 775 61.3303 1069.96 554.854
1571 0 62.0691 13.4689 836 59.9916 1070.03 553.865
1572 0 65.0789 13.8294 900 60.1256 1070.57 553.434
1573 0 68.0568 13.6944 932 60.1878 1070.39 552.396
1574 0 70.0999 13.2668 930 60.6699 1070.79 550.913
1575 0 71.0855 13.4204 954 60.4706 1070.98 551.378
1576 0 73.1163 12.7878 935 61.8663 1070.92 547.879
1577 0 78.0977 13.1118 1024 60.6973 1071.14 548.806
1578 0 80.134 13.8268 1108 59.7572 1070.63 545.162
1579 0 84.1867 13.2919 1119 60.1868 1070.27 545.322
1580 1 43.1157 11.2488 485 59.7918 1070.34 564.73
1581 0 44.0985 11.2475 496 60.5524 1069.96 563.933
1582 0 47.0494 10.9885 517 60.087 1069.16 564.675
1583 0 47.2289 12.3018 581 59.8675 1068.63 561.737
1584 0 48.2368 11.4021 550 60.3873 1068.43 561.56
1585 0 50.1088 11.2555 564 60.4025 1068.32 562.463
1586 0 53.0712 11.852 629 60.0064 1068.38 560.714
1587 0 55.0621 12.386 682 59.2493 1068.24 559.166
1588 0 54.0606 12.042 651 60.0553 1067.98 558.834
1589 0 58.0727 12.5877 731 58.7579 1068.22 558.101
1590 0 59.0615 12.6817 749 58.5834 1067.79 557.798
1591 0 62.147 13.0497 811 57.8286 1067.83 554.269
1592 0 64.2444 12.5925 809 58.7775 1068.28 553.623
1593 0 66.0596 12.8066 846 58.6525 1068.07 552.544
1594 0 66.0596 12.8672 850 153.931 1068.07 552.554
1595 0 70.0775 13.6706 958 57.3539 1068.08 550.639
1596 0 72.0695 13.6257 982 57.2393 1068.39 549.079
1597 0 74.0411 12.8847 954 58.6373 1068.45 548.613
1598 1 39.0124 10.5608 412 59.8617 1068.29 564.672
1599 0 40.0132 10.6215 425 59.1153 1068.62 565.915
1600 0 43.112 11.1338 480 58.0667 1068.45 565.952
1601 0 43.0244 10.9705 472 59.428 1068.63 564.589
1602 0 42.1768 10.9302 461 60.0976 1070.23 561.902
1603 0 45.0699 12.4251 560 57.6821 1069 564.246
1604 0 47.015 11.3368 533 59.2983 1069.24 562.662
1605 0 47.0777 11.5979 546 59.3278 1069.57 561.683
1606 0 49.0177 12.8321 629 57.4722 1069.64 561.518
1607 0 49.0635 11.9845 588 59.0782 1069.91 560.833
1608 0 52.2047 13.2938 694 57.1138 1070.91 559.134
1609 0 55.1823 13.5188 746 56.504 1071.2 558.538
1610 0 57.1616 13.2432 757 56.3989 1071.08 557.489
1611 0 56.1121 13.4196 753 56.5445 1071.42 556.286
1612 0 59.0832 12.8463 759 57.5771 1071.39 557.433
1613 0 60.1073 12.9934 781 57.7247 1071.62 553.922
1614 0 59.0291 13.163 777 58.0656 1071.47 554.279
1615 0 64.0734 13.1412 842 58.1128 1071.41 553.217
1616 0 65.1432 13.5087 880 58.3205 1071.91 552.862
1617 0 68.091 13.3498 909 58.8636 1072.39 551.21
1618 0 68.0646 13.6488 929 59.4209 1072.95 548.632
1619 0 72.0491 13.6018 980 59.248 1072.69 548.241
1620 0 75.0523 14.9362 1121 56.8698 1073.15 548.856
1621 0 77.123 13.7183 1058 59.2089 1072.97 545.484
1622 0 79.1968 14.344 1136 58.5933 1073.19 545.027
1623 1 41.0453 10.525 432 61.3843 1073.23 563.854
1624 0 43.1121 11.3889 491 60.0143 1073.44 563.065
1625 0 45.0509 11.4315 515 59.8893 1073.66 562.841
1626 0 46.028 12.0144 553 59.7631 1073.26 560.593
1627 0 47.0661 12.1106 570 59.2281 1073.08 560.291
1628 0 48.1026 12.7644 614 59.6564 1073.49 558.883
1629 0 50.0353 13.1307 657 59.2085 1074.2 557.301
1630 0 52.1 12.2457 638 60.1301 1073.95 555.953
1631 0 54.0903 12.5161 677 58.9247 1073.87 556.836
1632 0 55.1432 11.86 654 59.9924 1074.08 556.125
1633 0 56.2201 12.2732 690 60.571 1073.35 553.329
1634 0 60.0998 12.5292 753 58.8964 1073.88 556.029
1635 0 61.085 12.6709 774 59.5659 1074.04 552.275
1636 0 63.0631 13.098 826 58.3087 1074.05 552.477
1637 0 63.1523 13.3645 844 59.0877 1074.06 550.382
1638 0 67.0251 13.771 923 58.0163 1074.39 551.323
1639 0 69.0455 13.1797 910 59.1121 1074.46 548.188
1640 0 71.1581 13.6035 968 58.5661 1074.66 546.316
1641 0 74.2036 13.0048 965 58.9192 1075.56 546.155
1642 0 78.2663 13.5307 1059 58.1785 1075.37 544.007
1643 0 79.1135 12.7412 1008 59.2698 1074.88 543.915
1644 1 44.0485 10.3068 454 60.1498 1074.36 560.236
1645 0 45.0479 11.1659 503 57.5765 1074.21 561.584
1646 0 48.0757 11.3363 545 58.5908 1074.16 559.723
1647 0 47.0576 11.8578 558 59.2007 1074.22 558.093
1648 0 51.0235 11.7005 597 59.0352 1074.39 557.697
1649 0 51.0625 12.9645 662 58.2719 1075.82 557.503
1650 0 55.0417 13.3353 734 56.9441 1076.22 555.097
1651 0 55.0712 13.1466 724 57.8412 1075.07 557.229
1652 0 57.0455 13.2526 756 58.5225 1075.26 554.329
1653 0 60.07 12.7684 767 58.6141 1075.07 554.383
1654 0 60.1239 13.2726 798 58.2043 1075.17 550.211
1655 0 66.0899 14.8283 980 54.8673 1074.99 550.378
1656 0 68.1055 16.1514 1100 52.7345 1074.41 548.193
1657 0 65.0828 13.6749 890 57.464 1074.52 548.127
1658 0 69.1049 14.1669 979 56.1359 1074.2 548.022
1659 0 69.1529 12.711 879 58.7179 1072.92 548.758
1660 0 70.0786 13.0996 918 58.3954 1072.94 547.125
1661 0 76.2168 13.396 1021 57.1489 1073.06 545.909
1662 0 76.1206 13.321 1014 57.7544 1072.43 545.213
1663 0 81.1799 12.614 1024 57.9199 1073.16 543.278
1664 1 44.1901 11.2921 499 57.5611 1073.01 561.228
1665 0 43.0631 10.264 442 60.0566 1073.1 560.805
1666 0 44.1329 11.3294 500 58.848 1073.08 559.954
1667 0 47.1009 11.4011 537 57.3315 1073.11 559.423
1668 0 50.056 11.2474 563 57.0195 1072.18 560.815
1669 0 52.1306 12.507 652 54.862 1072.72 559.1
1670 0 51.2206 12.1631 623 56.2055 1071.77 557.384
1671 0 53.1262 12.4421 661 55.7579 1072.71 558.121
1672 0 56.0446 13.1681 738 54.7778 1073.18 555.076
1673 0 58.0684 13.4841 783 54.1533 1072.73 554.94
1674 0 60.0962 13.0957 787 54.4435 1073.2 554.83
1675 0 61.0663 12.7239 777 55.4028 1072.13 552.579
1676 0 68.1054 15.1824 1034 51.2466 1072.02 551.731
1677 0 66.1241 14.2611 943 54.1241 1072.12 550.903
1678 0 66.0833 13.6494 902 56.0809 1072.14 552.6
1679 0 69.1106 13.6593 944 56.072 1071.92 550.921
1680 0 72.1064 13.8545 999 55.8769 1071.82 548.081
1681 0 72.1569 14.8427 1071 55.2446 1071.64 547.119
1682 0 76.2217 14.2742 1088 55.5156 1071.89 546.068
1683 0 75.2411 13.1178 987 56.1023 1070.94 543.277
1684 0 78.1928 13.9143 1088 54.8373 1071.72 540.125
1685 0 80.4669 12.4896 1005 57.6896 1070.67 542.408
1686 0 84.362 14.1652 1195 56.2987 1070.59 539.107
1687 0 87.2978 14.1355 1234 56.3436 1070.55 537.962
1688 0 90.3159 14.0396 1268 56.6885 1070.8 537.218
1689 0 93.3919 13.0418 1218 57.8432 1070.82 531.154
1690 1 48.1433 10.8842 524 57.3626 1069.42 558.447
1691 0 48.1623 10.6515 513 58.6784 1069.3 560.359
1692 0 50.3809 11.3734 573 58.2967 1069.53 558.871
1693 0 52.1798 12.5144 653 56.6876 1069.68 559.259
1694 0 53.1744 12.4684 663 57.3454 1069.03 558.64
1695 0 55.1471 11.4421 631 58.6926 1068.09 557.415
1696 0 59.0758 13.3049 786 55.8193 1069.45 557.539
1697 0 61.079 12.7376 778 56.383 1069.73 555.361
1698 0 61.1539 11.9044 728 57.669 1069.8 554.97
1699 0 64.1939 13.319 855 55.9076 1069.9 553.865
1700 0 63.1101 12.8822 813 57.4945 1069.35 553.48
1701 0 67.125 12.5885 845 57.1609 1068.64 554.131
1702 0 70.1671 12.7695 896 57.2824 1069 552.644
1703 0 71.0889 12.5758 894 58.217 1068.7 551.794
1704 0 73.0845 13.3818 978 57.7802 1067.88 550.955
1705 0 77.1395 12.6265 974 58.3152 1068.01 548.515
1706 0 81.2493 13.5017 1097 56.8177 1069.12 548.246
1707 0 82.1306 13.2472 1088 57.4044 1069.22 547.957
1708 0 83.1716 12.384 1030 59.2214 1069.15 542.368
1709 0 86.0998 12.1835 1049 58.6683 1069.03 543.632
1710 1 50.0427 10.0914 505 58.8436 1069.21 563.275
1711 0 49.0552 10.9876 539 57.0631 1069.22 564.662
1712 0 50.0303 10.2938 515 58.9748 1068.91 563.45
1713 0 52.0555 11.0843 577 57.4177 1068.99 562.362
1714 0 53.1041 11.3551 603 57.8109 1069.32 560.967
1715 0 55.3485 11.8522 656 57.6494 1068.39 557.724
1716 0 58.2791 12.5602 732 55.3934 1068.8 556.485
1717 0 60.2311 13.249 798 54.6015 1068.95 556.521
1718 0 61.2056 13.4138 821 54.5493 1069.15 555.267
1719 0 62.039 13.3142 826 55.8329 1069.68 555.714
1720 0 65.0921 13.166 857 55.706 1069.93 554.139
1721 0 65.0605 12.8188 834 56.1727 1069.84 554.046
1722 0 68.306 13.8348 945 54.5365 1069.57 550.016
1723 0 71.214 13.5367 964 54.8237 1069.48 551.44
1724 0 72.0404 13.2564 955 55.8796 1069.35 549.093
1725 0 72.0404 13.2703 956 157.79 1069.34 549.114
1726 0 77.0918 14.4114 1111 54.1332 1069.91 549.082
1727 0 81.0733 12.9636 1051 55.6251 1069.89 546.703
1728 0 81.1478 12.6806 1029 56.0117 1070.43 544.076
1729 0 86.1654 12.9983 1120 54.8116 1070.52 541.559
1730 0 89.1122 12.9051 1150 54.1948 1070.65 541.822
1731 1 46.0484 11.7485 541 52.7394 1070.52 563.654
1732 0 46.072 11.3518 523 53.2696 1071.07 563.237
1733 0 49.0444 11.2755 553 53.1772 1071.88 560.998
1734 0 50.1401 10.2313 513 54.117 1071.27 560.799
1735 0 51.0747 11.5713 591 54.2961 1071.76 559.03
1736 0 55.0533 12.0792 665 53.8376 1071.29 558.919
1737 0 56.0541 11.7922 661 55.0061 1071.39 556.354
1738 0 58.1158 12.5611 730 53.626 1071.56 557.396
1739 0 59.1068 12.8919 762 52.9777 1071.65 556.265
1740 0 62.1654 11.5337 717 54.0767 1072.07 554.406
1741 0 66.1473 13.5153 894 51.2383 1072.04 551.246
1742 0 67.1668 11.8362 795 53.5673 1072.45 550.469
1743 0 67.1576 13.2375 889 52.2385 1072.76 546.601
1744 0 71.1272 12.3019 875 52.5954 1073.31 549.159
1745 0 72.1992 11.9946 866 53.4342 1074.55 547.499
1746 0 74.0778 12.4329 921 52.2964 1075.06 546.814
1747 0 78.1547 12.8207 1002 51.6277 1074.61 545.214
1748 0 80.1543 13.5489 1086 51.3692 1075.59 543.949
1749 0 84.1077 12.6029 1060 52.534 1075.81 541.235
1750 0 84.1738 12.2366 1030 53.032 1075.88 539.77
1751 0 90.3084 12.4019 1120 52.8054 1075.88 539.878
1752 0 94.0816 12.7761 1202 52.4859 1075.98 538.317
1753 1 51.1778 10.8641 556 53.7248 1075.95 559.275
1754 0 54.1097 11.8833 643 52.2768 1075.32 558.215
1755 0 55.2662 11.3632 628 52.3997 1075.71 556.363
1756 0 57.2075 11.6768 668 52.1123 1074.84 555.969
1757 0 58.4117 11.4874 671 53.0149 1074.78 553.945
1758 0 60.3385 12.463 752 52.6223 1074.82 551.713
1759 0 62.3434 12.367 771 52.6719 1074.48 553.594
1760 0 62.2072 12.6673 788 53.5343 1074.34 550.699
1761 0 64.2697 12.183 783 54.1239 1074.67 549.489
1762 0 67.3011 12.8675 866 53.463 1074.92 549.032
1763 0 68.3665 13.0912 895 53.3464 1074.84 547.811
1764 0 69.3555 13.1785 914 53.6072 1074.91 545.892
1765 0 71.1955 12.4587 887 54.9842 1075.22 546.927
1766 0 76.4239 13.0326 996 54.0472 1075.14 545.982
1767 0 78.1747 13.8792 1085 53.5429 1074.78 544.875
1768 0 80.3078 13.772 1106 54.0163 1075.21 542.425
1769 0 82.3912 14.2005 1170 52.747 1075.33 544.664
1770 0 84.3576 13.5376 1142 54.3678 1075.17 542.223
1771 0 87.2272 13.3674 1166 55.072 1075.29 538.835
1772 0 90.3564 13.0041 1175 56.3813 1074.53 539.28
1773 1 49.1977 11.5656 569 57.2812 1074.02 560.341
1774 0 50.2725 11.2984 568 58.3134 1073.97 559.505
1775 0 50.1852 12.2745 616 56.961 1073.71 558.177
1776 0 53.3663 12.7046 678 55.3363 1073.88 557.935
1777 0 55.3012 12.3867 685 55.2204 1074.01 558.782
1778 0 58.1586 12.7926 744 54.6841 1074.47 556.478
1779 0 62.1617 14.3818 894 51.8311 1074.2 554.117
1780 0 59.2359 12.9989 770 55.4909 1073.71 553.484
1781 0 62.4636 12.2631 766 56.752 1073.73 553.839
1782 0 67.2732 14.6269 984 52.814 1074.25 549.939
1783 0 68.3759 15.1223 1034 52.8201 1073.81 550.084
1784 0 69.2223 11.817 818 57.0379 1072.93 550.483
1785 0 70.5295 13.6255 961 55.1748 1073.04 549.948
1786 0 72.4053 12.7477 923 56.3207 1073.29 549.408
1787 0 74.2683 13.5051 1003 55.6411 1073.56 547.676
1788 0 78.3634 14.3179 1122 54.7558 1073.45 546.356
1789 0 79.3711 13.0652 1037 57.027 1073.08 544.465
1790 0 83.4598 13.7072 1144 56.0044 1072.81 545.046
1791 0 85.5096 13.7996 1180 56.1636 1072.87 543.149
1792 0 87.6979 13.6035 1193 56.3646 1073.04 541.405
1793 0 90.7637 13.6398 1238 56.9095 1072.66 538.932
1794 1 48.5391 10.919 530 57.1849 1072.95 561.242
1795 0 50.4945 12.536 633 56.2496 1072.46 557.992
1796 0 50.8408 11.0148 560 57.8821 1072.42 560
1797 0 53.5854 13.0633 700 57.8157 1072.04 555.566
1798 0 52.7117 12.0277 634 58.7571 1071.92 557.44
1799 0 56.4462 12.2063 689 59.2438 1071.78 554.936
1800 0 59.4865 12.5911 749 57.4166 1071.96 555.76
1801 0 60.3544 13.0562 788 58.2119 1071.89 554.697
1802 0 61.517 12.972 798 57.8383 1072.03 553.019
1803 0 63.4146 12.5838 798 58.4211 1072.07 552.792
1804 0 65.7295 14.012 921 56.5103 1071.96 551.847
1805 0 69.5508 14.4355 1004 55.26 1071.91 551.186
1806 0 69.7135 13.5125 942 56.9851 1071.36 549.304
1807 0 71.632 13.8625 993 56.3827 1071.81 549.211
1808 0 73.8865 13.9674 1032 56.3702 1071.43 548.433
1809 0 75.5468 14.1767 1071 56.0084 1071.18 548.661
1810 0 76.5575 12.9184 989 57.7867 1071.21 548.26
1811 0 76.5575 12.9184 989 171.403 1070.19 548.323
1812 0 83.5301 13.3964 1119 57.2118 1070.79 544.958
1813 0 86.6704 13.0264 1129 57.4659 1071.24 544.226
1814 0 88.368 14.5641 1287 56.1243 1071.18 542.553
1815 0 91.4041 13.5661 1240 56.9992 1071.3 542.606
1816 0 95.6766 13.5979 1301 57.2244 1071.1 538.436
1817 1 49.2399 11.2714 555 58.7495 1070.79 560.64
1818 0 52.426 11.9406 626 57.5607 1070.83 559.161
1819 0 52.5512 12.5402 659 58.5144 1070.55 556.888
1820 0 54.2934 12.4877 678 58.8584 1071.06 556.786
1821 0 54.1943 12.16 659 59.6009 1071.32 556.419
1822 0 58.1752 12.9608 754 57.7135 1071.03 556.87
1823 0 59.2515 12.8435 761 58.3127 1071.97 555.912
1824 0 60.1821 13.8247 832 57.726 1071.72 555.222
1825 0 62.2806 13.8085 860 57.4512 1072.04 552.966
1826 0 64.3339 14.4247 928 56.6853 1071.84 552.485
1827 0 64.2392 13.3252 856 58.5561 1072.43 551.592
1828 0 68.4234 13.9572 955 57.0565 1072.73 550.183
1829 0 68.2529 14.0067 956 57.3964 1072.56 548.6
1830 0 73.3229 13.3792 981 57.3731 1072.4 548.57
1831 0 74.2578 13.8302 1027 57.3194 1072.67 546.699
1832 0 77.4804 13.526 1048 57.6679 1073.11 546.467
1833 0 79.3127 14.0331 1113 57.1491 1072.95 544.137
1834 0 82.2606 14.6729 1207 56.7589 1073.29 542.245
1835 0 84.2317 13.1067 1104 58.9357 1073.02 542.406
1836 0 88.1749 14.6527 1292 56.3351 1072.95 541.927
