time division length width area intensity CMx CMy
1435 0 57.246 12.9267 740 65.5311 133.72 528.262
1436 0 61.2012 13.1207 803 64.8829 133.097 526.105
1437 0 62.2648 13.1535 819 65.4066 132.841 525.366
1438 0 63.2157 13.5093 854 65.377 133.052 524.81
1439 0 66.2065 13.911 921 64.6808 132.879 523.634
1440 0 67.1237 13.5124 907 64.882 132.348 522.854
1441 0 71.283 13.6638 974 64.2895 132.065 520.429
1442 0 73.2486 13.2972 974 64.3963 132.617 521.168
1443 0 74.1491 13.7561 1020 63.9696 133.082 520.168
1444 0 76.259 13.0476 995 65.0553 132.365 516.846
1445 0 78.1799 13.405 1048 65.0038 131.676 516.461
1446 0 81.3593 13.4342 1093 65.0201 131.871 514.629
1447 0 83.1923 13.1863 1097 65.3099 131.637 513.385
1448 0 86.308 13.7067 1183 64.8183 131.725 512.194
1449 0 91.3093 14.0621 1284 63.9759 131.297 510.742
1450 1 49.3148 10.9703 541 64.4233 131.824 531.778
1451 0 51.1686 11.7064 599 63.2805 131.669 529.915
1452 0 52.287 10.997 575 63.6557 132.017 530.637
1453 0 55.1965 11.8667 655 63.6947 131.35 529.186
1454 0 56.2876 12.7204 716 62.7472 132.218 527.487
1455 0 56.2876 12.7737 719 160.045 133.221 527.376
1456 0 60.1534 12.1024 728 63.2679 131.284 526.626
1457 0 61.3739 12.6764 778 63.3586 131.242 524.781
1458 0 61.1109 11.6182 710 65.8028 130.928 523.973
1459 0 66.183 12.5712 832 63.863 131.317 522.347
1460 0 69.2733 12.8044 887 62.8151 131.223 523.28
1461 0 70.1297 12.9332 907 63.3947 130.848 521.34
1462 0 72.1949 12.8403 927 63.1079 130.385 518.886
1463 0 75.2315 12.3486 929 63.2928 130.772 518.507
1464 0 76.1409 13.173 1003 62.3549 130.277 518.088
1465 0 79.2839 13.3318 1057 62.1306 130.003 516.983
1466 0 81.1897 13.7825 1119 61.5424 130.265 515.954
1467 0 84.2357 12.9755 1093 62.3742 129.833 514.222
1468 0 84.216 13.1329 1106 62.8246 129.737 513.051
1469 0 89.1385 13.5519 1208 61.4801 129.521 511.48
1470 0 91.238 13.2949 1213 62.0033 129.676 511.388
1471 0 92.1647 12.7055 1171 62.8224 129.208 510.381
1472 0 94.2659 12.7193 1199 62.9333 129.263 507.27
1473 0 100.409 13.216 1327 61.4326 129.537 507.787
1474 0 101.247 12.988 1315 62.4289 129.431 505.351
1475 1 54.1482 10.0834 546 60.9487 129.667 530.222
1476 0 58.1679 10.3837 604 60.6142 129.023 529.363
1477 0 61.2634 10.5936 649 60.9584 128.9 528.786
1478 0 63.249 11.6207 735 59.1905 128.571 527.94
1479 0 66.2054 11.3888 754 59.118 128.789 526.691
1480 0 68.2071 11.5384 787 58.8856 128.776 526.328
1481 0 71.247 10.9338 779 59.7587 129.281 525.439
1482 0 72.3196 11.0205 797 59.9059 128.888 525.772
1483 0 73.2928 12.4296 911 59.7772 129.492 519.729
1484 0 78.2643 12.4833 977 59.3255 129.444 520.284
1485 0 78.2584 11.9348 934 60.6017 129.238 517.937
1486 0 80.2887 12.2309 982 60.2424 129.267 517.39
1487 0 83.2503 12.1441 1011 60.6815 129.906 515.911
1488 0 87.3365 12.2744 1072 60.5644 130.468 514.477
1489 0 89.385 12.6308 1129 60.4801 129.772 511.764
1490 0 92.342 12.8977 1191 60.1327 129.738 512.096
1491 0 96.4889 12.789 1234 60.1288 129.441 510.816
1492 0 100.252 12.7179 1275 60.2314 129.87 510.64
1493 0 100.446 12.0562 1211 61.9158 130.439 508.154
1494 0 104.275 12.7451 1329 60.8209 130.476 506.442
1495 0 110.434 12.804 1414 60.2815 130.448 504.815
1496 1 62.2995 10.2569 639 60.18 130.95 527.588
1497 0 63.1388 9.56622 604 60.5745 131.199 528.886
1498 0 66.2163 11.4473 758 58.8047 131.4 527.235
1499 0 68.1642 11.5897 790 60.6405 130.994 523.719
1500 0 70.181 12.824 900 59.0444 130.792 522.579
1501 0 73.2372 12.0431 882 60.3027 130.977 523.596
1502 0 74.5379 12.2086 910 60.2077 130.985 522.749
1503 0 77.2722 12.4107 959 60.2722 131.663 519.877
1504 0 77.1922 12.7733 986 60.7596 131.294 518.338
1505 0 81.1983 13.2146 1073 60.1966 131.047 518.024
1506 0 82.2227 12.7215 1046 61.2141 131.329 516.914
1507 0 85.1967 12.6413 1077 61.5218 131.691 514.678
1508 0 86.401 11.9675 1034 62.7466 131.444 512.74
1509 0 90.3274 13.2297 1195 60.964 132.234 513.137
1510 0 92.2803 12.4295 1147 61.6181 132.249 509.517
1511 0 95.1381 13.2754 1263 61.521 132.325 508.959
1512 0 98.2637 13.5554 1332 61.4317 132.413 507.844
1513 0 101.168 12.7609 1291 63.3098 132.757 505.473
1514 0 103.335 12.8224 1325 64.0823 133.176 502.839
1515 0 107.192 13.4245 1439 63.2877 133.165 501.598
1516 0 109.166 12.8337 1401 64.7794 133.319 500.379
1517 0 112.284 14.0715 1580 62.9924 133.88 498.841
1518 0 117.255 13.8757 1627 62.8525 134.177 497.852
1519 0 118.318 13.4722 1594 64.3237 134.403 494.741
1520 0 121.46 13.1154 1593 65.4476 134.838 491.869
1521 0 125.286 14.1756 1776 63.7218 134.546 492.34
1522 0 131.27 14.573 1913 63.3988 134.821 488.55
1523 0 132.341 14.0394 1858 64.2836 135.065 487.325
1524 0 139.306 14.3641 2001 63.8336 135.879 482.927
1525 0 144.307 13.79 1990 64.5256 135.719 482.519
1526 0 148.204 14.5138 2151 63.4705 135.809 481.034
1527 1 83.1221 10.8274 900 62.9533 135.956 515.564
1528 0 86.0721 11.2464 968 62.9731 135.401 511.42
1529 0 88.1082 11.8264 1042 62.8378 135.866 511.41
1530 0 92.2652 12.0305 1110 62.3892 136.053 509.886
1531 0 95.3454 11.3482 1082 63.4889 135.586 509.381
1532 0 96.4314 12.5063 1206 63.6924 134.49 506.732
1533 0 100.294 12.6129 1265 64.253 134.125 505.168
1534 0 103.426 12.5887 1302 64.0192 135.082 504.665
1535 0 106.367 12.7671 1358 64.4543 134.133 501.667
1536 0 110.371 12.3401 1362 65.13 134.071 501.709
1537 0 113.544 12.6912 1441 65.2783 134.779 496.833
1538 0 118.782 12.586 1495 65.7057 134.405 494.595
1539 0 120.613 12.6106 1521 65.8008 134.195 495.641
1540 1 66.2026 9.84856 652 64.8144 135.19 524.244
1541 0 69.1139 10.0993 698 65.4656 135.486 523.021
1542 0 71.117 11.235 799 63.6608 135.259 520.577
1543 0 75.128 11.3939 856 64.6776 133.445 521.585
1544 0 77.1523 11.6782 901 64.0255 134.505 519.169
1545 0 77.0619 11.8217 911 64.2151 134.776 518.011
1546 0 82.108 12.1304 996 62.9277 134.068 516.341
1547 0 84.0854 12.4516 1047 62.3763 134.053 515.84
1548 0 85.1239 12.0648 1027 63.5745 134.078 513.821
1549 0 91.1207 12.1048 1103 62.5213 133.805 510.946
1550 0 94.2054 12.3878 1167 62.108 133.102 511.609
1551 0 96.1756 13.1946 1269 61.2506 132.717 508.01
1552 0 98.2123 11.9842 1177 63.1937 132.887 508.238
1553 0 101.301 12.833 1300 62.2538 131.959 505.769
1554 0 105.611 14.5439 1536 59.3906 131.872 500.219
1555 0 107.5 13.2744 1427 61.9257 131.698 501.93
1556 0 109.402 12.2484 1340 63.4604 131.399 500.525
1557 0 111.196 12.7253 1415 62.5484 131.131 498.137
1558 1 62.3044 9.72644 606 61.231 131.3 525.213
1559 0 60.1904 9.90191 596 62.8792 131.586 524.378
1560 0 63.2006 9.25624 585 62.4803 132.103 527.068
1561 0 64.0911 9.64253 618 63.5307 131.798 522.697
1562 0 70.3695 11.468 807 61.0657 131.367 519.606
1563 0 70.3399 11.2312 790 61.6949 131.166 520.42
1564 0 72.1787 12.7738 922 59.8395 132.623 518.593
1565 0 74.1302 12.3027 912 60.545 131.882 517.295
1566 0 76.1444 11.5307 878 61.7711 131.72 517.331
1567 0 77.069 11.7946 909 61.6755 131.538 515.34
1568 0 83.1374 12.8582 1069 59.9916 131.567 514.781
1569 0 82.1048 12.5815 1033 61.4956 131.772 512.36
1570 0 86.1459 13.0012 1120 61.0991 131.799 512.743
1571 0 87.1237 12.3503 1076 61.4907 131.626 512.308
1572 0 90.1253 12.6269 1138 61.2232 131.429 511.793
1573 0 94.076 13.234 1245 60.6386 131.405 510.057
1574 0 97.2553 13.2743 1291 60.9566 131.294 510.021
1575 0 100.152 13.7092 1373 60.8653 131.169 508.094
1576 0 103.216 12.8275 1324 60.9962 130.958 505.798
1577 0 105.204 12.9272 1360 61.8324 130.839 504.516
1578 0 110.222 12.5202 1380 62.3304 130.346 503.451
1579 0 114.203 13.1783 1505 61.1874 130.322 500.501
1580 0 117.371 13.5894 1595 61.6075 130.197 499.09
1581 0 118.224 14.0327 1659 61.5763 130.801 496.354
1582 0 122.278 13.4775 1648 63.0667 130.255 496.186
1583 0 125.39 13.8927 1742 62.4432 130.67 493.595
1584 0 130.36 13.923 1815 62.5686 130.217 490.529
1585 1 73.089 11.1918 818 62.4242 130.582 522.116
1586 0 73.1434 11.7304 858 62.3741 130.697 520.618
1587 0 77.1986 11.9691 924 62.237 130.346 519.485
1588 0 80.0741 12.1762 975 62.0185 130.726 517.367
1589 0 82.1709 12.7783 1050 61.1733 130.413 516.508
1590 0 84.1046 12.3656 1040 62.0135 130.319 515.102
1591 0 86.094 12.707 1094 61.4707 130.512 512.725
1592 0 91.1256 12.3785 1128 61.2447 130.813 512.298
1593 0 94.6594 11.7579 1113 62.7862 128.881 511.236
1594 0 97.607 11.6488 1137 63.0018 129.403 506.844
1595 0 100.572 12.5881 1266 60.9755 129.269 509.111
1596 1 57.492 9.34043 537 60.9646 129.603 531.302
1597 0 57.5442 9.83592 566 61.2297 129.684 529.74
1598 0 59.4136 10.3848 617 60.9481 130.028 527.653
1599 0 63.4675 11.1868 710 58.5986 130.235 527.377
1600 0 62.3384 12.1915 760 58.7276 130.543 526.216
1601 0 68.4035 11.286 772 58.9313 130.203 524.71
1602 0 67.2201 12.169 818 58.3435 130.808 523.333
1603 0 71.3734 11.2927 806 58.5484 130.556 523.656
1604 0 73.3581 11.2189 823 58.8603 130.33 523.011
1605 0 74.1186 11.8459 878 58.1606 131.137 522.073
1606 0 76.1569 12.4611 949 58.0748 131.934 519.002
1607 0 79.1799 11.7707 932 58.9388 131.462 518.102
1608 0 82.191 12.2519 1007 58.3019 131.455 518.287
1609 0 82.1402 12.5517 1031 59.2415 131.841 514.768
1610 0 83.1393 12.016 999 60.1031 132.039 514.1
1611 0 89.1004 12.9966 1158 58.4128 132.163 513.091
1612 0 91.1862 12.3922 1130 60.1009 131.801 511.456
1613 0 95.2127 12.4668 1187 59.8458 133.011 510.27
1614 0 98.1475 12.8276 1259 59.946 133.199 508.087
1615 1 56.0765 10.0755 565 59.7327 133.86 530.235
1616 0 58.043 11.1297 646 59.2957 134.2 528.641
1617 0 60.0884 11.1502 670 59.6463 134.157 526.119
1618 0 60.1121 11.6449 700 59.5057 134.319 526.127
1619 0 63.2168 11.9272 754 58.7785 133.183 524.033
1620 0 63.3181 11.4185 723 60.0526 133.811 524.45
1621 0 65.2259 11.6211 758 59.1794 135.485 521.65
1622 0 67.1035 12.2497 822 59.2457 135.092 523.35
1623 0 68.1212 12.786 871 59.1745 135.949 520.358
1624 0 72.1473 12.9735 936 58.1058 135.331 519.844
1625 0 72.2161 12.1995 881 59.8445 135.455 520.093
1626 0 74.1519 12.7846 948 58.9272 135.485 516.906
1627 0 75.0987 12.1174 910 60.1945 135.748 513.167
1628 0 78.1322 12.4661 974 59.8717 135.967 512.174
1629 0 81.0638 12.8911 1045 59.4077 136.412 515.022
1630 0 85.2304 13.6571 1164 58.6323 135.953 513.814
1631 0 87.2301 13.4128 1170 59.2897 135.514 510.979
1632 0 90.2084 13.7238 1238 59.1422 135.734 510.135
1633 0 91.195 12.9174 1178 60.5756 136.171 506.783
1634 0 95.23 12.9476 1233 60.3617 135.744 507.61
1635 0 98.2982 12.7978 1258 60.845 135.735 503.506
1636 0 102.169 12.6164 1289 61.3142 136.019 502.729
1637 1 57.0488 10.5524 602 61.6246 136.882 524.772
1638 0 59.139 10.2132 604 62.2715 136.06 523.869
1639 0 60.1119 10.5803 636 62.5189 135.324 523.263
1640 0 62.2611 12.1585 757 60.786 134.926 521.688
1641 0 65.2227 11.7904 769 60.6125 135.428 520.555
1642 0 66.1324 13.4427 889 58.6153 134.933 519.796
1643 0 67.0602 11.5419 774 61.2339 135.14 520.68
1644 0 70.2236 11.677 820 60.7488 135.033 518.752
1645 0 72.2171 12.1162 875 60.0526 134.918 516.592
1646 0 73.3198 12.8342 941 59.4718 135.234 515.654
1647 0 75.2005 12.5132 941 60.3273 135.433 515.437
1648 0 78.1999 12.5064 978 60.4182 135.034 513.828
1649 0 79.1621 12.7713 1011 60.4955 135.33 513.577
1650 0 82.2482 12.6203 1038 60.8728 135.37 512.339
1651 0 84.2659 11.8316 997 62.1665 134.798 510.899
1652 0 89.4219 12.7038 1136 59.7086 135.233 508.046
1653 0 90.3802 12.8568 1162 60.0086 134.745 506.71
1654 0 95.3464 12.9633 1236 59.5469 135.222 507.125
1655 0 97.2589 12.7906 1244 60.3521 134.688 504.464
1656 0 101.453 12.8533 1304 60.8535 134.396 502.348
1657 0 104.357 12.8405 1340 61.0993 134.037 499.955
1658 0 107.508 12.3525 1328 62.0813 134.499 498.084
1659 0 109.528 12.8826 1411 61.6945 133.843 496.91
1660 0 114.615 13.445 1541 60.7365 133.572 496.486
1661 0 119.413 14.1358 1688 60.0231 133.784 496.324
1662 1 65.2479 10.1612 663 60.5189 135.044 525.121
1663 0 67.175 10.882 731 61.1943 134.137 524.356
1664 0 69.2212 11.3693 787 60.5159 134.221 523.023
1665 0 72.2723 12.1623 879 59.81 133.172 520.473
1666 0 74.1725 12.4035 920 59.2196 132.838 520.12
1667 0 78.1207 12.5063 977 59.0829 132.591 518.617
1668 0 77.1012 11.8546 914 60.046 131.993 517.434
1669 0 81.2472 12.1481 987 59.4164 132.2 515.927
1670 0 83.0744 12.5069 1039 59.6391 132.032 517.123
1671 0 87.1478 12.519 1091 59.8607 132.157 513.383
1672 0 89.1583 12.775 1139 59.2941 131.946 514.038
1673 0 93.2617 12.792 1193 59.3244 131.94 511.932
1674 0 97.1058 12.6769 1231 58.7896 131.639 510.752
1675 0 96.1845 11.3948 1096 61.4599 131.603 508.859
1676 0 103.122 12.5483 1294 59.323 131.116 506.959
1677 0 104.212 12.5513 1308 59.6919 131.791 507.615
1678 0 107.117 12.5844 1348 60.276 131.774 504.277
1679 0 112.337 12.8008 1438 60.5195 131.259 501.834
1680 0 112.396 12.0467 1354 61.8589 131.405 502.589
1681 0 116.298 12.6744 1474 61.1343 131.618 500.128
1682 0 121.358 12.9534 1572 61.1495 131.574 498.056
1683 1 67.179 9.18442 617 61.705 131.118 528.229
1684 0 69.107 10.1003 698 60.3768 131.407 526.113
1685 0 72.1979 11.6208 839 58.6627 130.917 521.638
1686 0 74.1154 11.6305 862 58.0371 130.817 521.769
1687 0 75.3279 12.0672 909 58.0264 130.613 521.081
1688 0 79.1806 12.061 955 58.0052 130.596 518.948
1689 0 80.1678 11.7254 940 58.8723 130.329 518.201
1690 0 81.1413 11.8559 962 59.2547 130.047 516.938
1691 0 85.1602 12.1418 1034 58.7515 130.236 515.39
1692 0 87.1506 11.9104 1038 58.9769 129.442 513.768
1693 0 90.1374 12.0927 1090 59.1147 129.319 513.35
1694 0 92.2381 11.9907 1106 59.3879 129.618 509.187
1695 0 97.1166 12.2327 1188 58.3939 130.004 513.356
1696 0 97.302 11.9114 1159 60.4599 129.864 508.563
1697 0 99.3411 11.9387 1186 61.1214 129.782 507.229
1698 0 104.461 11.8322 1236 59.7743 129.773 507.21
1699 1 58.2697 9.74777 568 59.7042 130.162 530.048
1700 0 61.2522 10.8404 664 58.988 130.274 526.152
1701 0 64.2919 10.4523 672 59.7262 129.644 524.716
1702 0 65.1166 10.7499 700 59.5786 129.469 520.369
1703 0 67.2573 10.8984 733 58.1078 129.741 523.794
1704 0 68.2782 11.5264 787 58.8996 129.515 522.088
1705 0 70.2196 11.4783 806 58.9926 129.107 523.656
1706 0 72.1678 11.3763 821 59.5542 128.912 523.266
1707 0 74.1044 12.2395 907 58.9923 129.028 517.607
1708 0 76.2151 12.3466 941 58.8193 129.002 518.655
1709 0 78.2059 12.3776 968 58.625 129.224 515.049
1710 0 80.0905 12.361 990 58.7303 128.819 518.136
1711 0 86.1896 13.7952 1189 56.2422 129.406 515.914
1712 0 85.1003 11.8566 1009 59.4252 129.336 515.537
1713 0 89.1246 12.7125 1133 58.4104 129.152 512.994
1714 0 90.2677 12.5737 1135 58.6661 129.135 512.257
1715 0 96.2354 13.2176 1272 57.4127 129.672 509.674
1716 0 98.2035 12.8101 1258 58.1041 130.276 509.941
1717 0 99.1673 12.726 1262 58.6957 130.613 509.059
1718 0 100.316 12.4607 1250 58.9384 130.338 506.706
1719 0 106.12 12.9947 1379 57.8158 130.162 505.399
1720 0 109.223 13.2665 1449 58.3734 130.242 503.998
1721 1 60.3138 9.10239 549 59.3206 129.805 526.914
1722 0 60.3445 9.57834 578 59.3339 129.834 525.913
1723 0 65.2623 11.3542 741 57.4534 129.981 526.501
1724 0 64.3597 10.8453 698 59.0501 130.701 525.643
1725 0 68.1785 12.0273 820 56.3915 131.962 524.649
1726 0 69.2001 12.6011 872 56.7706 131.733 522.463
1727 0 71.1602 11.5092 819 58.1282 131.656 520.802
1728 0 73.2096 11.7608 861 58.2137 131.8 520.843
1729 0 74.1383 12.2069 905 57.4188 131.79 519.299
1730 0 77.182 11.8033 911 57.9243 131.802 517.552
1731 0 79.119 12.5507 993 57.3444 132.122 515.504
1732 0 84.382 12.6686 1069 56.6024 132.168 514.734
1733 0 83.2345 12.1224 1009 57.8285 133.056 513.341
1734 0 88.2432 12.9075 1139 56.7349 133.001 510.766
1735 0 91.2613 12.5902 1149 56.6014 132.691 511.523
1736 0 93.505 12.6517 1183 57.2815 133.199 509.739
1737 0 94.3439 12.359 1166 57.5575 133.426 506.897
1738 0 97.4809 12.7922 1247 56.498 133.675 504.225
1739 0 102.263 13.8271 1414 55.2001 133.647 504.109
1740 0 105.327 14.1274 1488 54.6828 133.956 503.148
1741 1 59.2765 10.1895 604 55.404 134.303 527.295
1742 0 62.1862 11.5942 721 52.6311 134.147 524.993
1743 0 61.1811 11.327 693 53.7893 134.232 525.405
1744 0 62.2646 11.3708 708 53.9138 134.555 524.219
1745 0 65.1544 11.8948 775 54.0465 134.152 521.806
1746 0 64.1548 11.8152 758 54.9697 134.861 520.584
1747 0 67.2589 11.9984 807 54.9653 135.385 520.641
1748 0 68.2997 12.1962 833 53.9796 135.81 518.385
1749 0 70.2479 11.6872 821 55.1717 135.97 517.923
1750 0 73.2823 12.2949 901 53.7236 136.292 517.285
1751 0 76.2584 12.7855 975 53.9395 136.491 516.558
1752 0 78.1433 12.7842 999 54.5826 136.846 513.758
1753 0 78.2876 12.6968 994 55.2716 137.011 512.415
1754 0 82.2248 12.6969 1044 54.9243 136.585 513.268
1755 0 83.2273 12.8083 1066 55.2974 136.777 511.371
1756 0 85.3953 12.7759 1091 55.9753 136.335 510.095
1757 0 88.2123 13.1047 1156 56.4559 135.452 507.293
1758 0 92.323 12.5537 1159 56.9146 135.751 508.904
1759 0 95.4152 13.2579 1265 56.732 135.828 506.277
1760 0 96.3428 12.632 1217 58.4988 135.65 504.979
1761 1 54.3481 8.96075 487 59.3244 135.218 525.045
1762 0 56.246 9.68958 545 58.9651 134.914 524.826
1763 0 56.1426 10.1527 570 59.5105 135.402 524.83
1764 0 61.1063 10.3263 631 58.2742 134.254 525.826
1765 0 62.1118 10.6421 661 59.4796 133.707 522.427
1766 0 62.1652 11.0834 689 57.7329 134.34 522.332
1767 0 63.2872 12.1036 766 57.6932 135.593 519.209
1768 0 66.2407 12.5904 834 57.482 135.228 521.001
1769 0 68.0954 12.4531 848 56.8868 136.34 520.509
1770 0 69.0825 11.7251 810 57.0407 135.9 520.053
1771 0 71.0446 13.3578 949 55.2392 135.757 518.528
1772 0 71.1049 13.0371 927 56.9612 135.151 517.348
1773 0 75.0907 13.3305 1001 56.6264 134.451 515.628
1774 0 77.125 12.7844 986 57.0436 135.112 515.082
1775 0 80.1003 14.3695 1151 54.3319 133.891 515.911
1776 0 81.1493 13.1856 1070 57.4159 133.716 512.625
1777 0 85.115 13.8753 1181 56.3133 134.05 511.88
1778 0 86.115 13.2729 1143 57.895 133.718 510.565
1779 0 89.1795 14.297 1275 56.7827 134.257 510.297
1780 0 91.1898 13.6748 1247 58.1997 133.645 507.363
1781 0 95.199 14.4014 1371 57.8373 133.997 506.772
1782 0 98.0724 13.7449 1348 58.0957 134.073 505.462
1783 0 102.111 13.975 1427 57.6006 133.809 505.764
1784 0 105.111 14.3658 1510 56.9762 133.184 505.693
1785 1 61.1737 10.2985 630 59.0571 133.024 528.768
1786 0 63.0446 11.9598 754 57.7122 132.589 525.639
1787 0 65.1284 11.7153 763 57.7261 132.389 524.043
1788 0 67.0741 12.6576 849 56.3074 131.656 521.612
1789 0 68.1513 12.8537 876 56.8927 132.261 521.132
1790 0 71.1755 13.5861 967 55.7859 132.521 521.867
1791 0 73.116 13.3897 979 56.2513 132.472 520.445
1792 0 75.0805 12.4 931 56.9774 132.582 519.549
1793 0 75.1275 12.6452 950 57.5284 132.709 518.897
1794 0 77.142 13.3001 1026 57.0721 132.448 517.239
1795 0 79.1633 13.1627 1042 57.5269 132.159 515.753
1796 0 81.1181 12.8578 1043 57.511 131.853 515.259
1797 0 85.1253 13.0631 1112 57.4047 131.631 513.131
1798 0 89.1698 13.222 1179 56.7176 131.533 512.059
1799 0 90.1603 12.7994 1154 57.5953 131.159 509.159
1800 0 93.1729 13.9203 1297 56.2714 131.847 510.005
1801 0 96.2569 12.7783 1230 57.6772 131.58 508.898
1802 0 99.2785 13.8096 1371 56.4843 131.324 504.992
1803 0 101.169 13.3045 1346 57.2184 131.483 504.552
1804 0 106.149 13.2361 1405 57.2833 131.274 500.756
1805 1 59.0763 10.5795 625 56.504 131.811 527.141
1806 0 61.0458 10.8607 663 56.6968 131.27 524.652
1807 0 63.0861 10.5412 665 57.7053 131.552 524.102
1808 0 66.0553 12.3533 816 55.2917 131.306 522.335
1809 0 66.104 11.6029 767 57.2008 131.937 524.656
1810 0 68.0682 13.3689 910 55.4121 131.47 523.116
1811 0 70.0934 13.1539 922 55.7213 131.374 523.249
1812 0 73.0844 12.6703 926 56.5367 130.987 520.607
1813 0 73.0771 13.4926 986 55.6714 131.371 519.896
1814 0 75.1508 13.6392 1025 56.0341 131.05 519.027
1815 0 79.1984 13.0306 1032 56.7422 131.704 516.213
1816 0 80.1198 13.1179 1051 56.7355 131.875 518.01
1817 0 83.1321 13.5808 1129 56.8406 131.426 514.213
1818 0 86.3357 13.3433 1152 57.138 131.747 512.228
1819 0 89.1715 13.7264 1224 56.7149 131.303 512.021
1820 0 91.3765 13.3623 1221 57.7158 131.366 509.462
1821 0 94.2218 13.3621 1259 58.0461 131.358 507.664
1822 0 98.1761 14.912 1464 56.4529 131.827 506.542
1823 0 101.131 15.0003 1517 57.0646 131.808 504.409
1824 0 103.272 14.6216 1510 57.6298 131.101 503.72
1825 0 105.119 14.1079 1483 58.735 131.696 503.03
1826 0 109.186 14.1593 1546 58.4948 131.393 500.741
1827 0 112.121 14.3773 1612 58.5273 131.93 498.9
1828 0 117.271 14.701 1724 58.1114 132.478 498.659
1829 0 118.141 14.6181 1727 59.0591 132.674 495.382
1830 0 124.296 14.6345 1819 58.2958 133.08 495.044
1831 0 128.236 15.6196 2003 57.4998 132.94 489.719
1832 0 131.241 14.6448 1922 59.0973 132.972 488.613
1833 0 136.251 15.266 2080 58.2663 133.17 486.716
1834 1 78.0503 11.3645 887 59.4363 133.098 516.209
1835 0 82.0826 12.4752 1024 57.9707 133.416 516.361
1836 0 81.171 11.987 973 59.4224 133.11 514.086
1837 0 84.1949 12.8393 1081 58.1822 134.348 514.225
1838 0 89.1983 13.1953 1177 57.5726 134.643 512.239
1839 0 90.2431 12.6104 1138 59.0193 134.714 508.952
1840 0 93.2076 12.8638 1199 58.6564 134.759 507.006
1841 0 96.3627 12.536 1208 59.4089 134.956 504.163
1842 0 99.3967 13.0286 1295 58.7884 135.547 502.317
1843 0 101.505 11.9305 1211 60.2304 135.623 501.598
1844 0 105.39 12.8285 1352 59.3905 135.438 500.555
1845 0 107.278 12.6867 1361 60.5577 135.171 497.918
1846 0 112.189 13.0672 1466 59.4816 135.425 497.686
1847 0 117.332 13.6876 1606 58.3917 135.413 495.425
1848 0 121.255 12.9974 1576 59.0082 135.333 492.574
1849 0 127.586 13.4889 1721 58.0366 135.793 490.195
1850 1 74.0754 10.4218 772 55.3588 136.209 520.957
1851 0 75.1547 11.5761 870 55.3253 135.847 517.367
1852 0 79.1995 11.8056 935 54.8545 136.075 516.247
1853 0 80.2547 11.7999 947 54.9314 136.473 515.19
1854 0 84.2254 11.5761 975 54.0451 136.534 513.31
1855 0 85.1808 11.1527 950 54.8568 136.167 511.384
1856 0 88.3428 11.0479 976 54.7203 135.671 510.211
1857 0 90.1783 11.2555 1015 54.531 135.858 508.795
1858 0 93.2698 11.515 1074 54.5642 135.222 505.607
1859 0 96.3861 11.9623 1153 54.379 135.085 503.385
1860 0 98.3909 11.1494 1097 55.474 135.336 503.954
1861 0 102.201 12.8375 1312 54.1776 135.267 501.379
1862 0 104.375 11.9377 1246 56.0321 135.106 499.311
1863 0 109.272 13.3154 1455 54.4495 134.869 500.915
1864 0 109.26 12.5298 1369 56.1592 134.874 498.584
1865 1 65.2862 10.2165 667 55.1784 134.376 521.889
1866 0 66.2899 10.8614 720 54.6847 134.299 521.122
1867 0 66.3008 11.3573 753 54.6693 134.278 519.972
1868 0 69.3008 13.4198 930 52.6161 133.967 518.683
1869 0 73.1825 12.5576 919 52.7236 135.184 520.707
1870 0 71.164 12.3798 881 53.3621 135.373 520.017
1871 0 75.1565 12.6536 951 51.9653 134.683 518.201
1872 0 75.0891 12.4519 935 52.893 134.188 515.601
1873 0 77.1125 11.8917 917 53.7361 134.697 517.382
1874 0 78.0773 12.5901 983 53.1445 134.057 514.992
1875 0 82.1838 12.6789 1042 53.0681 134.018 512.443
1876 0 83.1461 12.5442 1043 53.5762 133.69 511.496
1877 0 87.134 12.4636 1086 53.4503 133.544 511.563
1878 0 90.1645 12.4661 1124 53.6388 134.21 509.159
1879 0 93.2179 13.6347 1271 52.4886 134.223 509.019
1880 0 95.2492 12.798 1219 53.8138 134.059 506.511
1881 0 98.1628 13.8851 1363 52.5268 133.716 506.848
1882 0 99.2073 12.993 1289 53.7975 133.461 504.692
1883 0 103.327 14.5654 1505 52.5322 133.3 504.078
1884 0 107.319 13.7161 1472 53.2568 133.234 503.254
1885 0 109.442 13.5322 1481 54.8231 132.991 499.025
1886 0 111.281 14.0275 1561 54.6233 132.533 497.732
1887 0 114.416 14.6396 1675 54.4525 132.478 497.289
1888 0 117.346 13.5667 1592 55.6734 132.212 496.656
1889 1 67.3186 10.8588 731 56.1053 132.606 523.486
1890 0 65.3976 10.5508 690 56.1058 132.583 525.01
1891 0 69.3698 10.7972 749 56.1856 132.766 522.623
1892 0 72.5251 11.7752 854 55.993 132.759 521.701
1893 0 73.5086 12.2571 901 55.7891 132.623 517.911
1894 0 77.312 12.5595 971 55.2317 131.138 519.979
1895 0 79.4337 13.2815 1055 54.7953 130.966 516.87
1896 0 78.4532 12.4023 973 56.4789 131.276 515.999
1897 0 82.4227 12.7392 1050 56.4533 132.043 514.139
1898 0 81.5946 13.3955 1093 56.7667 130.896 511.817
1899 0 87.5309 13.4924 1181 56.0982 130.942 511.573
