time division length width area intensity CMx CMy
932 0 54.0839 13.516 731 53.5568 1371.48 548.453
933 0 57.3271 14.112 809 52.6267 1370.9 548.506
934 0 58.3478 13.7966 805 53.2708 1371.06 547.481
935 0 58.3646 12.7474 744 54.5901 1370.32 547.087
936 0 62.2905 13.2283 824 53.8981 1370.73 546.353
937 0 62.4793 13.0923 818 54.1577 1370.24 545.449
938 0 62.4793 13.1403 821 163.878 1370.22 545.516
939 0 65.3013 14.7164 961 53.4932 1369.88 541.948
940 0 68.4289 14.0292 960 53.6 1370.54 542.804
941 0 71.2363 13.8834 989 53.4681 1370.48 541.841
942 0 73.4156 13.5394 994 53.8883 1369.68 540.476
943 0 73.4156 13.6075 999 168.668 1368.66 540.477
944 0 79.2225 14.0743 1115 53.7659 1369.5 537.939
945 0 81.4043 14.0902 1147 53.5658 1369.3 536.14
946 1 47.296 13.1512 622 52.5434 1369.6 554.995
947 0 44.1552 11.6634 515 55.5282 1369.51 552.398
948 0 45.1552 11.8037 533 54.8705 1369.34 554.298
949 0 45.1356 13.2268 597 53.5377 1368.92 553.246
950 0 44.1385 12.5061 552 54.9438 1368.86 552.656
951 0 45.1787 12.1739 550 55.2818 1368.61 553.238
952 0 52.1517 14.1319 737 53.7883 1368.53 550.55
953 0 54.0176 14.3842 777 53.3308 1368.62 552.301
954 0 56.3232 13.7421 774 53.8411 1368.88 549.687
955 0 56.1465 12.7524 716 54.6131 1368.58 550.459
956 0 58.1478 13.4657 783 54.9566 1368.42 548.797
957 0 59.1173 14.7334 871 53.9506 1369.01 548.006
958 0 62.1273 14.9693 930 52.7312 1368.76 547.456
959 0 65.153 15.0569 981 52.7971 1368.24 544.896
960 0 67.1123 14.5279 975 52.9672 1368.51 544.082
961 0 68.2556 13.9036 949 53.902 1368.39 543.567
962 0 70.2686 14.7861 1039 52.4591 1368.23 542.05
963 0 74.2074 15.2276 1130 51.6434 1368.29 541.983
964 0 76.2502 14.8065 1129 51.853 1368.2 542.52
965 0 78.1106 15.0684 1177 52.1835 1367.93 538.855
966 0 79.1235 15.3178 1212 52.2079 1367.88 537.766
967 0 81.3573 14.6268 1190 52.8655 1368.5 538.788
968 0 85.155 15.4072 1312 51.9977 1368.17 536.889
969 0 87.1074 15.0274 1309 52.5309 1368.05 533.626
970 0 89.0523 15.1821 1352 53.0865 1368.34 534.137
971 0 92.191 14.6978 1355 53.0472 1368.21 536.453
972 0 94.1036 14.0058 1318 53.7519 1367.67 532.356
973 1 52.0943 14.1474 737 53.7883 1367.99 552.155
974 0 52.0268 15.3575 799 53.7222 1368.29 551.449
975 0 55.0428 13.7166 755 55.2026 1367.73 549.514
976 0 56.0322 13.992 784 54.8788 1367.68 550.497
977 0 58.3613 14.3931 840 55.269 1367.1 548.069
978 0 60.0194 14.362 862 55.1508 1367.35 547.886
979 0 61.0986 14.9594 914 55.5186 1367.09 547.031
980 0 63.1064 14.4993 915 56.0284 1367.21 546.068
981 0 65.1366 14.5387 947 56.6072 1367.01 543.467
982 0 67.0555 13.9735 937 57.0907 1367.2 543.759
983 0 70.0822 14.64 1026 56.3908 1367.02 542.501
984 0 71.1528 14.7429 1049 57.1602 1366.86 542.678
985 0 75.1717 15.3249 1152 55.921 1366.89 542.681
986 0 77.1106 14.8747 1147 56.782 1367.14 541.081
987 0 80.2502 14.6915 1179 57.2561 1367.08 539.333
988 0 84.4214 14.9962 1266 56.1438 1366.57 538.055
989 0 88.1485 16.5857 1462 54.3646 1366.77 536.014
990 1 45.0481 11.0993 500 56.922 1366.73 555.002
991 0 47.0302 12.0986 569 55.6889 1366.46 554.91
992 0 49.0699 11.5346 566 54.8357 1366.75 555.966
993 0 51.0712 12.3945 633 54.8594 1367.17 554.07
994 0 52.0976 13.9162 725 54.4234 1365.94 553.887
995 0 55.0778 11.9104 656 55.6235 1366.46 553.716
996 0 53.0289 12.3518 655 56.0092 1366.3 552.119
997 0 56.1281 12.5071 702 55.0199 1365.63 554.134
998 0 56.0476 11.6686 654 56.2859 1366.15 551.15
999 0 59.0622 11.8519 700 56.1586 1365.9 551.016
1000 0 60.0489 13.0061 781 55.3752 1366.13 550.346
1001 0 63.1658 13.425 848 54.8467 1366.23 549.58
1002 0 64.0765 12.3914 794 55.6688 1366.28 548.442
1003 0 63.0311 12.5018 788 56.0013 1365.93 544.577
1004 0 68.0788 12.9556 882 55.2948 1365.37 546.018
1005 0 72.1255 12.9358 933 55.0825 1366.1 544.581
1006 0 73.1014 12.9683 948 55.1614 1366.22 543.045
1007 0 77.3302 13.3712 1034 54.501 1366.29 540.877
1008 0 79.0579 13.4079 1060 54.816 1366.16 540.73
1009 0 82.1679 13.01 1069 55.0505 1365.94 539.48
1010 0 84.1095 12.9117 1086 55.2495 1365.37 540.249
1011 0 87.2921 13.346 1165 56.5588 1365.76 537.274
1012 1 48.1288 10.9082 525 55.699 1365.59 555.781
1013 0 49.0571 10.926 536 57.1045 1365.22 554.427
1014 0 54.1282 12.0085 650 55.4954 1365.36 554.191
1015 0 53.0335 11.1628 592 57.3632 1365.02 552.86
1016 0 55.0676 11.1681 615 56.522 1364.9 553.247
1017 0 58.191 12.2184 711 55.5513 1364.89 550.501
1018 0 61.1875 10.9663 671 56.0045 1365.52 550.158
1019 0 62.1429 11.5057 715 55.5119 1365.95 550.929
1020 0 64.1424 12.6905 814 54.6769 1365.91 549.929
1021 0 64.1476 12.3153 790 55.2127 1365.96 548.303
1022 0 66.1425 11.188 740 55.8946 1366.15 545.88
1023 0 71.3101 12.6209 900 54.6233 1366.12 545.29
1024 0 71.2713 11.8561 845 55.5692 1366.32 545.518
1025 0 74.2982 13.069 971 54.4809 1366.17 544.783
1026 0 79.3779 11.6909 928 54.9903 1366.16 544.084
1027 0 81.4235 12.0358 980 55.2337 1366.12 541.429
1028 0 79.233 11.5735 917 56.0218 1367.13 542.376
1029 0 85.7634 12.1963 1046 55.3805 1367.33 538.633
1030 0 89.4703 11.9928 1073 55.8071 1367.12 537.017
1031 0 90.5239 12.03 1089 56.3811 1366.91 535.097
1032 0 90.4991 10.6741 966 57.6398 1366.81 536.821
1033 0 94.4519 11.2862 1066 57.0722 1366.82 532.715
1034 0 93.6177 10.2117 956 56.9184 1367.28 536.149
1035 0 95.8179 11.3549 1088 56.8033 1367.63 535.194
1036 1 57.332 12.6631 726 52.8127 1367.75 552.483
1037 0 57.357 11.1408 639 54.5008 1367.94 551.219
1038 0 58.2147 12.0416 701 54.3024 1368.65 548.561
1039 0 60.8617 12.2737 747 53.3989 1368.92 549.965
1040 0 63.6464 11.3125 720 53.9667 1369.23 548.008
1041 0 64.362 12.4608 802 53.1347 1369.54 546.709
1042 0 67.2429 12.3284 829 52.8323 1369.41 545.531
1043 0 71.6051 12.3874 887 52.3878 1369.72 542.875
1044 0 74.5478 11.9252 889 52.7885 1369.5 543.479
1045 0 77.3907 12.7018 983 51.3733 1369.57 544.124
1046 0 81.7255 13.1048 1071 50.5714 1370.86 534.974
1047 0 82.7538 13.6187 1127 50.6779 1370.85 534.515
1048 1 43.7822 10.1868 446 50.7803 1370.38 552.935
1049 0 46.9709 11.4113 536 50.2313 1370.96 551.451
1050 0 46.5204 10.9629 510 51.3137 1370.97 552.027
1051 0 48.6925 10.7409 523 51.3461 1371.02 551.792
1052 0 49.7793 12.3144 613 51.0979 1371.55 550.168
1053 0 50.814 12.2014 620 51.471 1371.68 548.294
1054 0 53.8322 11.6845 629 51.3688 1371.82 547.665
1055 0 52.7739 11.3503 599 52.7713 1372.06 545.142
1056 0 53.6589 13.7722 739 51.0528 1371.93 545.821
1057 0 57.2244 12.5471 718 51.4916 1371.62 546.391
1058 0 57.094 11.2446 642 53.2508 1370.97 543.226
1059 0 60.3168 11.6385 702 52.6809 1370.92 542.63
1060 0 62.2913 13.1158 817 51.4321 1370.8 541.475
1061 0 64.5027 12.4491 803 52.1196 1371.36 541.599
1062 0 64.4509 12.2574 790 52.843 1371.07 541.149
1063 0 66.5023 12.9469 861 52.5772 1371.07 540.901
1064 0 69.1827 13.2692 918 52.0773 1371.24 539.392
1065 0 69.2657 11.954 828 53.7572 1371.32 538.243
1066 0 71.3712 12.5121 893 53.0179 1371.26 537.314
1067 0 74.2243 11.8155 877 53.3694 1370.82 538.399
1068 0 76.181 11.5777 882 53.2324 1370.4 535.404
1069 0 77.1409 12.2762 947 52.9567 1370.61 534.416
1070 0 81.118 12.6606 1027 52.1938 1369.94 532.746
1071 0 82.9861 12.5443 1041 52.4717 1369.26 530.993
1072 0 85.9618 13.1454 1130 51.6336 1369.69 531.775
1073 0 95.2946 11.2703 1074 52.1443 1369.92 531.31
1074 0 93.1826 12.8243 1195 51.6351 1369.82 526.536
1075 0 99.0899 13.5634 1344 50.4903 1369.14 524.417
1076 0 97.9136 12.7153 1245 51.743 1369.16 523.239
1077 0 102.032 13.535 1381 50.8791 1369.71 523.524
1078 0 103.968 12.4269 1292 52.3003 1369.18 519.422
1079 1 55.5826 9.96715 554 51.7491 1368.68 544.348
1080 0 59.7448 10.0092 598 51.388 1368.59 544.161
1081 0 61.621 12.09 745 50.2644 1369.4 543.369
1082 0 66.662 11.9108 794 49.9761 1369 541.302
1083 0 65.6395 12.2335 803 51.3026 1369.04 539.827
1084 0 66.7847 11.7093 782 51.5972 1368.82 539.444
1085 0 69.9348 12.383 866 51.3834 1368.9 538.781
1086 0 71.7398 12.8381 921 51.2975 1369.4 535.962
1087 0 74.9388 12.29 921 51.4582 1369.65 536.68
1088 0 73.8993 13.3831 989 51.4783 1369.5 535.2
1089 0 77.763 13.1425 1022 51.6967 1369.43 534.662
1090 0 82.8977 14.2344 1180 49.8839 1369.28 533.486
1091 0 85.7219 13.1822 1130 50.9584 1369.22 531.51
1092 0 85.7957 13.7536 1180 51.2339 1369.06 529.414
1093 0 91.5306 12.3674 1132 51.6502 1368.87 529.538
1094 0 94.7696 14.1712 1343 49.9851 1369.06 530.268
1095 0 95.7442 14.4552 1384 50.2298 1368.99 529.291
1096 1 51.5572 8.84454 456 51.9825 1369.24 548.715
1097 0 55.4418 11.1288 617 50.5575 1369.28 547.942
1098 0 54.7531 11.214 614 51.8958 1369.87 545.917
1099 0 57.3104 12.5283 718 51.5905 1369.86 545.435
1100 0 59.3848 12.3432 733 51.7203 1369.34 542.229
1101 0 61.3063 12.462 764 51.928 1368.82 545.589
1102 0 61.2872 12.678 777 52.1313 1368.2 545.678
1103 0 61.4453 12.6291 776 52.9691 1368.4 542.508
1104 0 64.4916 14.2809 921 50.5136 1368.56 541.989
1105 0 65.581 11.7412 770 52.9844 1368.75 543.392
1106 0 68.5846 12.5684 862 51.9594 1368.25 542.435
1107 0 71.5819 13.3693 957 51.3083 1367.95 541.535
1108 0 72.4713 12.6671 918 52.0599 1367.89 539.385
1109 0 75.6036 13.1211 992 51.5927 1367.84 539.301
1110 0 77.4758 13.5784 1052 51.269 1368.2 537.402
1111 0 78.5266 14.5174 1140 51.0842 1368.3 535.007
1112 0 83.407 12.457 1039 52.5197 1369.05 536.016
1113 0 83.452 12.9176 1078 51.7486 1368.51 537.618
1114 0 87.5656 13.3728 1171 51.8941 1368.06 534.211
1115 0 90.4655 14.1711 1282 50.7465 1367.86 533.615
1116 0 92.4754 13.5712 1255 51.7777 1367.48 531.382
1117 0 96.5168 14.0079 1352 51.1354 1367.31 531.189
1118 1 54.2272 9.68149 525 51.5505 1367.08 551.846
1119 0 56.3545 10.8243 610 50.3164 1367.57 553.89
1120 0 56.2303 10.6171 597 51.2998 1367.12 551.147
1121 0 58.2542 12.085 704 50.5085 1367.54 549.682
1122 0 60.2641 13.026 785 49.8382 1367.57 549.061
1123 0 61.1705 12.081 739 50.3085 1367.63 548.445
1124 0 66.0576 12.8676 850 50.1141 1366.9 548.738
1125 0 65.1132 13.6992 892 49.8184 1367.36 547.204
1126 0 68.1088 12.6709 863 51.007 1367.21 546.292
1127 0 70.1087 13.6217 955 50.2597 1367.22 546.891
1128 0 71.1308 12.1888 867 51.9135 1367.14 545.326
1129 0 71.1699 13.4186 955 50.8974 1367.48 544.319
1130 0 72.2674 13.5469 979 51.1675 1367.49 542.974
1131 0 75.1454 13.0414 980 51.8622 1367.24 542.953
1132 0 78.1863 12.4063 970 52.3113 1367.18 542.518
1133 0 81.2139 12.0546 979 53.1839 1367.21 538.759
1134 0 83.1395 13.2548 1102 52.3584 1367.41 538.838
1135 0 86.2078 13.7227 1183 51.7794 1367.24 537.948
1136 0 87.1768 13.5816 1184 52.3252 1367.45 535.15
1137 0 87.2016 13.1878 1150 53.4643 1367.48 533.402
1138 0 92.2094 13.0464 1203 53.0856 1367.95 533.355
1139 0 97.2196 14.3078 1391 51.6959 1367.89 533.313
1140 0 99.3588 14.1407 1405 52.0206 1368.48 531.014
1141 0 97.1565 13.1334 1276 55.2171 1368.52 528.828
1142 0 103.299 13.5916 1404 54.5534 1367.96 528.849
1143 0 105.377 13.0959 1380 55.3333 1368.28 523.557
1144 0 108.362 13.3073 1442 55.4119 1368.28 523.992
1145 1 65.098 11.4289 744 54.1465 1367.81 547.657
1146 0 67.0737 12.1061 812 53.1687 1367.71 546.909
1147 0 70.1732 12.4407 873 54.4158 1367.98 544.364
1148 0 72.0986 12.7603 920 54.263 1368.64 541.032
1149 0 73.2107 13.7412 1006 53.0457 1368.31 543.709
1150 0 75.351 12.2626 924 54.4545 1368.55 542.074
1151 0 76.519 11.6442 891 55.5758 1369.3 538.644
1152 0 80.3293 12.7226 1022 53.8562 1369.32 538.386
1153 0 82.3999 12.767 1052 53.3916 1369.66 538.806
1154 0 84.3422 12.2359 1032 54.3498 1369.85 536.391
1155 0 87.7186 13.9651 1225 52.929 1370.21 532.277
1156 0 93.6305 12.4852 1169 54.3499 1370.51 532.666
1157 0 92.8686 12.9646 1204 54.3181 1370.43 531.378
1158 0 95.7781 13.1345 1258 54.159 1370.46 530.162
1159 0 97.6515 12.5856 1229 55.109 1370.97 527.003
1160 1 57.5664 11.1697 643 54.4774 1370.86 548.095
1161 0 59.2921 12.9528 768 53.4023 1370.64 546.258
1162 0 60.2808 12.2593 739 55.1813 1371.84 545.233
1163 0 60.2808 12.2095 736 155.118 1373.87 545.28
1164 0 64.277 12.4772 802 54.4913 1371.69 543.9
1165 0 66.5002 11.3383 754 55.9668 1371.85 542.432
1166 0 68.3913 12.4723 853 54.7104 1371.94 542.193
1167 0 70.4575 12.1776 858 54.8986 1371.88 540.871
1168 0 72.5114 12.5911 913 54.4239 1368.24 540.674
1169 0 73.4452 13.2752 975 54.3231 1369.07 537.287
1170 0 74.5444 12.7575 951 54.817 1369.4 538.169
1171 0 77.4531 13.2596 1027 54.3145 1370.18 535.406
1172 0 82.3493 14.1956 1169 52.6056 1370.38 533.924
1173 0 82.5277 13.0744 1079 54.203 1371.1 532.718
1174 0 85.5914 13.249 1134 53.9586 1371.82 530.998
1175 0 87.6476 13.0066 1140 54.4816 1371.64 529.612
1176 0 92.3713 12.7312 1176 54.381 1371.39 530.144
1177 0 93.4251 13.476 1259 54.1176 1371.16 529.592
1178 0 93.5892 12.9823 1215 55.2979 1371.21 528.72
1179 0 98.5006 13.3096 1311 54.5614 1371.14 528.164
1180 0 101.586 14.2244 1445 53.791 1371.37 526.301
1181 0 104.45 14.3418 1498 54.0387 1370.71 521.234
1182 0 104.466 12.9803 1356 55.7271 1370.76 522.024
1183 0 109.285 12.5817 1375 55.7084 1371.2 522.007
1184 0 113.372 13.9628 1583 54.3632 1370.83 519.085
1185 0 115.216 13.5484 1561 55.0961 1370.61 518.224
1186 0 118.425 13.7555 1629 55.2198 1371.01 515.426
1187 0 122.378 14.0466 1719 54.911 1369.7 513.494
1188 0 127.493 14.4086 1837 54.0773 1370.29 514.129
1189 0 136.464 12.3622 1687 55.3065 1370.61 514.289
1190 0 135.346 13.4249 1817 54.9439 1370.83 508.261
1191 0 138.538 13.8879 1924 54.7599 1370.73 503.986
1192 0 140.556 13.5533 1905 55.3585 1370.36 503.313
1193 0 150.355 12.6567 1903 55.4777 1370.14 504.292
1194 0 150.387 13.8642 2085 55.1041 1370.39 500.504
1195 0 155.284 14.5475 2259 54.1722 1369.43 499.699
1196 0 161.437 14.7488 2381 54.3011 1369.56 492.984
1197 0 167.206 14.3775 2404 54.1793 1370.03 491.213
1198 0 171.302 13.1756 2257 55.2889 1370.28 489.65
1199 0 177.316 14.5785 2585 53.8847 1370.04 483.814
1200 0 183.46 14.2592 2616 54.0344 1370.17 475.398
1201 0 189.303 14.8334 2808 53.3657 1369.59 473.343
1202 0 197.432 14.9824 2958 52.8857 1369.43 472.932
1203 0 200.423 14.8486 2976 52.962 1369.19 470.317
1204 0 207.308 14.9391 3097 53.0727 1369.13 465.953
1205 0 215.316 14.625 3149 53.4563 1368.9 465.352
1206 0 222.422 14.6478 3258 53.2449 1369.38 462.547
1207 0 228.567 14.0352 3208 54.0374 1369.21 458.613
1208 1 51.058 9.65569 493 48.2394 1367.52 547.809
1209 0 54.066 10.6722 577 47.4073 1367.23 545.913
1210 0 54.0741 10.726 580 45.5569 1366.27 548.976
1211 0 57.1311 10.2046 583 47.1544 1368.01 549.895
1212 0 59.1829 12.0136 711 45.8312 1368.46 550.428
1213 0 60.1048 11.4966 691 46.4428 1368.97 549.748
1214 0 62.0771 11.7112 727 46.4691 1368.72 548.704
1215 0 64.1331 11.5697 742 47.4003 1368.5 544.527
1216 0 66.1185 11.2223 742 47.4555 1368.02 546.555
1217 0 66.0776 11.7438 776 47.7732 1368.11 544.571
1218 0 71.1981 11.3486 808 47.7921 1368.06 543.547
1219 0 72.0835 11.7919 850 47.8271 1368.14 542.056
1220 0 73.0909 11.7935 862 47.9548 1367.87 541.586
1221 0 77.084 12.7783 985 46.5614 1368.06 542.378
1222 0 81.0626 12.6692 1027 46.8978 1367.99 539.802
1223 0 82.2023 11.0581 909 48.297 1367.28 537.539
1224 0 85.3097 13.0817 1116 46.3961 1368.03 538.166
1225 0 88.1969 11.7351 1035 47.4705 1367.41 537.035
1226 0 89.1432 12.7884 1140 47.1509 1367.45 534.363
1227 0 90.1576 12.8553 1159 46.8706 1368.25 532.828
1228 0 92.1499 12.165 1121 47.2962 1368.2 532.418
1229 0 97.2603 11.6594 1134 47.1878 1368.02 528.08
1230 0 102.205 12.5728 1285 45.9595 1367.56 529.992
1231 1 62.1337 10.3004 640 44.9688 1367.96 550.719
1232 0 59.042 10.3994 614 45.3192 1368.04 549.046
1233 0 63.1842 9.57518 605 45.081 1369.24 549.281
1234 0 65.2092 11.5474 753 44.2005 1367.74 547.896
1235 0 68.144 13.2954 906 43.5143 1367.31 547.553
1236 0 68.2902 11.1583 762 47.0866 1366.02 542.979
1237 0 70.2089 12.1352 852 45.5998 1365.31 540.32
1238 0 70.16 12.1437 852 46.1362 1365.4 539.029
1239 0 71.1711 12.9266 920 46.2446 1364.83 536.225
1240 0 72.1955 12.5631 907 47.075 1364.18 536.939
1241 0 74.2185 12.3824 919 46.9641 1364.17 540.334
1242 0 75.4152 13.724 1035 45.9353 1364.5 539.532
1243 0 80.2708 12.5575 1008 46.4236 1365 540.631
1244 0 77.2148 12.3811 956 47.7824 1364.5 536.867
1245 0 83.3113 11.331 944 46.7023 1364.9 537.189
1246 0 83.2554 13.5727 1130 45.3885 1364.92 537.629
1247 0 84.3904 12.8806 1087 46.4499 1365.27 536.097
1248 0 87.2361 12.4146 1083 48.3915 1366.49 534.633
1249 0 90.2634 13.0064 1174 47.9157 1366.59 534.855
1250 0 91.2652 12.2391 1117 48.7735 1365.94 531.753
1251 0 96.3597 12.775 1231 47.9927 1365.57 532.201
1252 0 99.234 13.5135 1341 47.9515 1365.97 528.657
1253 0 99.2005 12.7721 1267 48.8256 1365.69 529.523
1254 0 104.332 13.4762 1406 48.1714 1366.68 526.262
1255 0 104.238 12.0781 1259 49.8824 1365.88 522.985
1256 0 107.4 12.5047 1343 49.5607 1366.43 523.777
1257 0 113.275 12.7565 1445 49.2374 1366.82 519.885
1258 0 115.162 12.8862 1484 49.2527 1366.54 519.028
1259 0 117.325 13.0151 1527 49.2921 1365.87 513.504
1260 0 119.316 12.6723 1512 49.9048 1366.44 515.207
1261 1 69.1721 10.2932 712 48.7907 1366.52 542.628
1262 0 71.1698 10.8894 775 48.0645 1365.83 541.357
1263 0 73.2129 10.1212 741 48.4534 1365.78 542.723
1264 0 75.2546 12.0657 908 46.7048 1366.33 540.478
1265 0 77.1943 12.0087 927 46.7238 1366.4 541.697
1266 0 81.0968 11.924 967 45.8821 1367.42 538.43
1267 0 82.2335 11.1268 915 47.5355 1366.97 536.528
1268 0 85.2413 12.4588 1062 46.7326 1367.1 535.266
1269 0 90.2791 12.4392 1123 46.4417 1367.3 536.354
1270 0 93.2335 12.4848 1164 46.4553 1367.65 532.873
1271 0 98.2175 11.7596 1155 47.0753 1368.3 533.318
1272 0 96.2502 12.4987 1203 46.7332 1368.61 530.343
1273 0 100.222 12.612 1264 46.2413 1368.8 529.104
1274 0 102.332 11.7069 1198 47.1177 1369.1 525.535
1275 0 104.27 12.7841 1333 46.3053 1368.26 525.625
1276 0 108.303 11.8556 1284 46.6153 1369.14 525.798
1277 0 114.439 14.4793 1657 44.7242 1370.3 521.536
1278 0 113.303 12.5681 1424 46.427 1370.56 518.116
1279 0 120.385 12.6428 1522 45.9034 1370.67 519.703
1280 0 124.356 12.6331 1571 45.8848 1371.07 517.178
1281 0 127.275 12.9562 1649 45.8714 1370.84 513.973
1282 1 70.1922 12.0954 849 44.2815 1370.8 541.466
1283 0 71.3193 12.1987 870 44.7195 1371.43 540.246
1284 0 74.1727 11.8912 882 43.8084 1372.3 538.831
1285 0 76.182 11.0656 843 43.9502 1372.49 541.973
1286 0 79.2132 11.7657 932 44.3487 1372 538.529
1287 0 79.2783 10.9614 869 44.8999 1372.49 536.254
1288 0 82.1839 11.2553 925 44.7362 1372.98 536.526
1289 0 86.2984 11.101 958 44.9937 1372.89 532.279
1290 0 88.2625 11.9983 1059 44.7205 1373.06 532.393
1291 0 89.1966 12.3547 1102 44.9837 1372.69 530.377
1292 0 92.2275 11.6451 1074 45.2002 1372.86 532.767
1293 0 95.2505 11.727 1117 45.6688 1372.88 528.568
1294 0 97.2826 12.1604 1183 45.5943 1371.87 527.692
1295 0 102.201 13.0527 1334 45.4078 1372.4 524.319
1296 0 102.246 12.6851 1297 46.5551 1372.11 524.322
1297 0 107.276 13.5073 1449 45.7723 1372.64 523.645
1298 1 60.0804 6.84083 411 46.8954 1373.08 549.669
1299 0 62.11 8.98407 558 46.4642 1372.93 548.1
1300 0 65.1602 9.83729 641 46.7192 1373.24 542.293
1301 0 66.3455 10.5207 698 46.1719 1372.87 543.702
1302 0 65.0814 11.0323 718 45.5432 1373.2 541.943
1303 0 69.2575 11.1324 771 45.5071 1370.84 542.1
1304 0 70.3127 13.44 945 44.7354 1371.91 541.947
1305 0 73.0896 11.0276 806 46.7258 1371.77 540.321
1306 0 74.1757 12.4974 927 45.8479 1371.76 542.292
1307 0 78.3007 11.0727 867 47.4498 1371.8 539.332
1308 0 80.1791 12.2975 986 46.713 1371.59 538.189
1309 0 82.0646 12.6364 1037 47.0579 1371.6 534.905
1310 0 84.1565 12.8214 1079 47.5014 1371.45 536.134
1311 0 84.1494 12.0738 1016 48.7047 1371.09 534.667
1312 0 89.1549 13.4036 1195 48.4979 1371.27 530.302
1313 0 91.2443 12.1761 1111 49.0801 1370.63 530.286
1314 0 91.2443 12.198 1113 154.754 1368.61 530.321
1315 0 97.2957 13.3202 1296 48.3665 1370.11 528.633
1316 0 98.515 11.9779 1180 50.2941 1369.83 528.766
1317 0 102.206 12.5922 1287 49.4709 1369.73 526.382
1318 0 104.324 11.7902 1230 50.3301 1369.76 526.65
1319 0 108.35 13.198 1430 49.4811 1369.55 526.564
1320 0 112.523 12.1486 1367 50.3789 1368.46 525.751
1321 0 115.45 13.7808 1591 49.1232 1367.99 525.128
1322 0 119.482 13.8598 1656 49.2228 1367.87 523.443
1323 0 120.531 13.8719 1672 49.9258 1368.21 519.072
1324 0 125.215 13.9041 1741 49.645 1368.07 517.966
1325 1 74.3922 11.2512 837 48.7551 1367.76 545.593
1326 0 76.443 11.0801 847 49.5053 1367.12 541.485
1327 0 78.3537 11.2056 878 48.6856 1367.73 542.894
1328 0 80.2821 12.0824 970 48.2536 1367.29 540.542
1329 0 83.3577 12.7043 1059 47.9169 1367.44 540.526
1330 0 83.374 11.9102 993 48.7946 1367.59 536.557
1331 0 87.4706 13.6732 1196 47.2851 1367.47 536.594
1332 0 89.2397 12.1022 1080 48.05 1367.62 533.944
1333 0 91.26 12.5027 1141 48.2883 1366.98 534.029
1334 0 90.4977 12.4865 1130 49.7717 1367.62 532.743
1335 0 99.2988 12.0747 1199 49.0942 1367.72 532.148
1336 0 98.6302 12.9271 1275 48.4016 1367.93 529.209
1337 0 100.501 12.1094 1217 49.0181 1367.4 529.631
1338 0 104.394 13.4012 1399 47.6876 1367.25 528.445
1339 0 107.439 13.1796 1416 47.6907 1367.64 524.663
1340 0 111.493 13.8394 1543 46.7991 1367.52 523.463
1341 0 114.636 14.123 1619 46.6671 1367.7 520.597
1342 0 116.798 11.507 1344 48.3475 1368.86 518.51
1343 0 120.494 12.4322 1498 47.5267 1368.03 519.089
1344 1 68.4588 12.0656 826 44.5254 1368.83 543.967
1345 0 71.2003 10.5477 751 44.7696 1368.44 545.072
1346 0 71.1899 11.3359 807 45.1487 1369.14 544.509
1347 0 73.3481 11.8613 870 45.369 1367.48 540.594
1348 0 78.3574 12.9535 1015 44.3133 1366.57 539.286
1349 0 78.5295 12.3266 968 45.2645 1367.05 539.401
1350 0 79.2613 12.1118 960 45.8521 1366.4 539.31
1351 0 83.4258 13.0775 1091 45.1292 1367.07 540.022
1352 0 85.4726 11.103 949 47.6133 1366.82 537.836
1353 0 84.4022 11.1964 945 47.4413 1366.96 536.439
1354 0 86.7677 12.5047 1085 47.6396 1367 532.678
1355 0 88.4745 11.8678 1050 48.0476 1367.03 534.76
1356 0 91.6223 12.6279 1157 47.9793 1367.24 529.891
1357 0 92.8164 12.584 1168 48.5146 1367.31 528.837
1358 0 96.7849 12.192 1180 48.0144 1366.72 527.442
1359 0 99.9379 11.9174 1191 47.9622 1366.19 524.68
1360 0 102.608 11.6852 1199 48.3661 1366.66 523.131
1361 0 106.616 12.9624 1382 47.2945 1366.58 524.745
1362 0 108.739 12.1576 1322 48.2451 1366.65 524.543
1363 0 112.718 12.1453 1369 47.9963 1366.16 523.207
1364 1 59.381 8.97593 533 48.4878 1366.05 545.403
1365 0 64.6679 11.3658 735 45.8367 1366.39 545.478
1366 0 66.767 11.9071 795 48.0478 1366.34 543.805
1367 0 65.5296 10.9111 715 47.358 1366.12 542.2
1368 0 70.5885 12.41 876 45.492 1365.99 544.284
1369 0 71.5396 11.0149 788 47.7449 1365.9 542.982
1370 0 72.7085 11.553 840 47.7345 1366.14 543.16
1371 0 74.8703 11.9674 896 48.1886 1366.19 538.942
1372 0 77.6573 12.0272 934 48.2088 1366.24 539.776
1373 0 78.6792 13.3835 1053 47.5973 1366.57 539.694
1374 0 81.6523 12.8594 1050 47.9105 1366.85 538.44
1375 0 80.4101 12.9213 1039 48.7507 1366.38 537.802
1376 0 83.5633 12.302 1028 49.4776 1366.61 538.045
1377 0 87.6151 13.9702 1224 48.0768 1366.5 535.132
1378 0 90.5177 13.3565 1209 48.5831 1366.81 534.394
1379 0 92.4385 12.4407 1150 49.9957 1366.03 533.045
1380 0 95.4818 13.1543 1256 48.965 1366.61 534.223
1381 0 100.367 14.2576 1431 48.014 1366.58 531.907
1382 0 98.4174 12.6604 1246 46.9575 1366.38 531.071
1383 0 97.3396 13.2217 1287 47.4274 1366.69 531.321
1384 0 104.369 13.9217 1453 49.9174 1367.13 527.191
