time division length width area intensity CMx CMy
1389 0 57.1067 12.8706 735 66.8245 1045.17 541.259
1390 0 59.0632 13.3755 790 66.4937 1044.76 539.78
1391 0 59.0958 12.8943 762 68.4633 1044.74 540.657
1392 0 63.1501 13.27 838 66.7267 1045.28 539.101
1393 0 64.1398 13.4394 862 67.0998 1045.17 537.966
1394 0 65.1425 13.0176 848 68.0189 1045.08 536.658
1395 0 68.1019 13.612 927 66.7141 1045.1 535.7
1396 0 70.2793 14.0013 984 66.0803 1045.63 534.547
1397 0 71.1176 13.8222 983 66.5148 1045.02 532.859
1398 0 74.2776 13.7188 1019 66.0618 1045.17 530.623
1399 0 76.4403 14.2333 1088 65.5211 1045.89 530.237
1400 0 79.2225 13.9859 1108 65.4603 1045.48 527.534
1401 0 82.2573 14.0048 1152 65.3359 1046.24 527.209
1402 1 45.2567 12.1087 548 65.8504 1045.76 544.923
1403 0 46.0859 12.2163 563 65.579 1046.51 544.584
1404 0 47.2249 11.2017 529 66.1096 1047.53 545.913
1405 0 47.0601 12.4309 585 66.3419 1046.59 543.781
1406 0 49.0987 13.2997 653 64.2205 1047.31 542.051
1407 0 51.1336 13.1029 670 63.609 1048.27 541.297
1408 0 53.0588 12.9102 685 63.546 1048.48 539.777
1409 0 54.0448 13.2853 718 63.3844 1048.77 538.996
1410 0 55.1146 13.9527 769 63.0858 1048.99 538.445
1411 0 57.1747 13.52 773 63.5912 1049.4 535.88
1412 0 59.0606 13.6301 805 62.4596 1049.3 536.466
1413 0 60.1166 13.4738 810 63.4123 1049.77 535.289
1414 0 63.0595 13.5903 857 62.0035 1049.37 535.698
1415 0 65.1158 13.7447 895 61.4983 1049.21 535.013
1416 0 68.0931 14.2305 969 60.7276 1049.57 533.564
1417 0 69.1653 13.1858 912 62.7061 1049.74 531.497
1418 0 71.0714 14.9146 1060 60.1528 1049.55 530.606
1419 0 73.191 14.2231 1041 60.9164 1049.39 528.949
1420 0 74.1655 14.0901 1045 61.2775 1049.49 528.035
1421 0 79.0968 14.4001 1139 60.324 1049.37 527.56
1422 0 80.2924 14.4347 1159 60.2873 1049.57 526.019
1423 0 82.2096 14.0616 1156 60.7716 1049.26 524.365
1424 0 85.0952 14.9245 1270 59.8071 1048.99 523.062
1425 0 91.1258 14.9903 1366 58.5944 1049.16 522.684
1426 1 46.1172 11.6659 538 62.1357 1049 541.335
1427 0 47.0184 12.0378 566 61.7986 1048.28 540.518
1428 0 48.0624 12.2757 590 60.9339 1048.27 540.925
1429 0 50.0967 12.2164 612 60.7892 1048.46 539.688
1430 0 54.1624 11.9271 646 60.6935 1048.35 538.938
1431 0 56.1063 12.7793 717 59.9596 1048.42 536.697
1432 0 56.0449 13.6855 767 59.7692 1048.16 535.171
1433 0 59.0722 14.0167 828 58.8756 1048.49 535.508
1434 0 60.1175 13.7231 825 60.2703 1048.59 535.116
1435 0 63.1661 14.1215 892 60.5045 1048.85 534.103
1436 0 64.1323 13.5501 869 61.4914 1048.36 533.49
1437 0 65.1417 12.4344 810 63.9358 1048.16 532.573
1438 0 65.1417 12.3884 807 179.929 1048.15 532.574
1439 0 71.3412 14.2975 1020 61.5353 1048.27 530.978
1440 0 72.2073 14.3199 1034 61.4052 1047.81 528.74
1441 0 75.1809 14.1924 1067 61.0797 1047.52 527.002
1442 0 79.1617 13.1377 1040 62.1615 1047.84 527.976
1443 0 78.2163 13.5777 1062 61.9783 1048.33 527.368
1444 0 84.09 14.7937 1244 59.5603 1047.62 524.961
1445 0 86.1524 13.8824 1196 61.2124 1047.12 521.978
1446 0 88.3405 13.0857 1156 61.8529 1047.3 521.307
1447 0 91.2176 13.1992 1204 61.2724 1047.05 520.642
1448 1 47.1225 9.7618 460 61.2326 1047.42 544.078
1449 0 49.3652 10.6755 527 61.241 1047.24 541.545
1450 0 50.1768 11.7784 591 59.22 1047.05 541.311
1451 0 50.0731 12.342 618 59.6214 1047.14 538.608
1452 0 52.1802 11.4986 600 59.805 1047.25 539.245
1453 0 56.3086 12.2362 689 58.6531 1046.87 538.75
1454 0 56.2874 12.3651 696 58.6092 1047.67 537.286
1455 0 56.2874 12.3296 694 149.071 1048.67 537.287
1456 0 60.2872 11.3789 686 58.9504 1046.43 536.646
1457 0 62.4323 11.8208 738 58.9431 1046.46 534.919
1458 0 66.3715 12.3848 822 58.1046 1046.3 532.173
1459 0 68.4048 12.3237 843 57.8754 1046.62 532.898
1460 0 68.1526 12.0612 822 58.9526 1046.49 532.709
1461 0 72.2965 12.1998 882 58.4739 1046.15 530.88
1462 0 74.1973 12.4263 922 58.218 1045.8 529.884
1463 0 78.2536 12.7278 996 57.489 1046.11 527.829
1464 0 80.3173 11.7907 947 58.9662 1045.49 525.904
1465 0 83.3207 12.2179 1018 58.1778 1045.18 524.763
1466 0 87.2543 12.1369 1059 58.2814 1045.5 523.102
1467 1 47.1487 9.05644 427 58.452 1045.41 546.115
1468 0 47.0817 10.2375 482 58.8589 1045.24 544.241
1469 0 49.1553 10.9856 540 58.0204 1045.14 543.396
1470 0 50.1623 11.9014 597 57.5059 1045.27 542.519
1471 0 55.1405 12.1145 668 56.6901 1045.03 541.927
1472 0 53.1379 11.9877 637 56.9984 1044.93 540.688
1473 0 56.0738 12.2161 685 56.8292 1045.12 539.854
1474 0 56.1292 12.3643 694 57.4366 1045.09 539.659
1475 0 60.0711 13.4341 807 55.1846 1044.75 538.853
1476 0 61.1753 12.7175 778 56.6941 1044.26 537.819
1477 0 64.1223 13.3183 854 56.356 1044.17 537.409
1478 0 67.1054 13.1435 882 56.3073 1043.95 537.294
1479 0 68.1037 13.2886 905 56.7945 1044.28 535.929
1480 0 69.1002 12.0405 832 58.2584 1044.26 535.802
1481 0 74.1462 13.851 1027 56.147 1044.93 532.554
1482 0 75.1004 12.5698 944 58.3697 1044.23 533.139
1483 0 78.1843 13.2379 1035 57.9478 1045.05 531.155
1484 0 82.1606 13.7292 1128 57.4025 1045.12 530.398
1485 1 41.1184 10.2874 423 60.5603 1044.35 548.969
1486 0 43.1501 9.47854 409 61.11 1044.14 549.401
1487 0 44.0678 11.3235 499 59.3467 1044.29 547.637
1488 0 46.1171 11.1455 514 59.4008 1044.78 548.805
1489 0 46.0752 11.5246 531 58.855 1044 547.309
1490 0 48.0283 12.4718 599 58.3255 1044.01 546.13
1491 0 50.246 12.2995 618 59.7087 1044.89 545.288
1492 0 50.1728 11.859 595 60.3697 1044.92 545.045
1493 0 52.1426 12.4658 650 59.2646 1045.49 545.06
1494 0 53.1803 13.05 694 58.9553 1045.55 543.016
1495 0 56.1217 12.9718 728 58.5371 1045.51 542.396
1496 0 57.1757 13.2924 760 58.8776 1045.74 540.483
1497 0 59.168 12.9631 767 59.7432 1045.85 540.502
1498 0 59.1437 13.1375 777 60.8636 1045.9 540.394
1499 0 63.1297 12.8466 811 62.185 1045.87 538.428
1500 0 65.2216 13.4311 876 60.8447 1046.03 537.707
1501 0 66.2395 12.5303 830 62.9843 1045.94 537.445
1502 0 68.2119 12.7544 870 62.2609 1045.98 535.561
1503 0 70.1538 12.3871 869 62.1162 1046.37 534.803
1504 0 73.2674 12.7478 934 62 1046.24 532.809
1505 1 39.0575 11.1374 435 62.5494 1044.96 549.124
1506 0 40.0438 11.3126 453 62.6049 1045.65 549.499
1507 0 42.0691 10.6492 448 63.75 1046.23 548.404
1508 0 42.0691 10.6254 447 163.982 1046.24 548.378
1509 0 45.0469 11.1439 502 63.4422 1046.72 546.12
1510 0 47.1523 12.2369 577 59.6984 1048.26 544.841
1511 0 45.1287 11.722 529 62.2042 1048.19 547.132
1512 0 49.0934 12.3642 607 60.7068 1048.26 545.549
1513 0 49.2679 12.7061 626 61.1406 1048.63 544.137
1514 0 50.1782 12.1567 610 62.3803 1049.1 543.449
1515 0 53.1024 12.5983 669 61.5725 1049.03 542.115
1516 0 54.1428 12.3008 666 62.1306 1049.18 541.554
1517 0 56.1099 13.5627 761 60.1564 1049.61 539.13
1518 0 59.0499 13.3616 789 60.1432 1050.18 536.335
1519 0 61.1632 15.4178 943 56.7052 1050.41 534.319
1520 0 67.201 17.2021 1156 52.5424 1051.09 531.739
1521 0 66.0828 14.6937 971 58.0525 1050.66 534.266
1522 0 70.1022 15.3062 1073 56.1715 1050.99 531.445
1523 0 66.2379 13.6327 903 61.1672 1050.94 533.373
1524 0 69.1206 13.5994 940 61.1074 1051.61 532.23
1525 0 69.2089 13.6543 945 61.6286 1051.58 531.348
1526 0 71.2518 13.2628 945 62.2169 1051.65 530.229
1527 0 75.1399 14.1869 1066 60.2448 1051.21 530.249
1528 0 77.2594 13.6165 1052 60.9002 1051.51 529.837
1529 0 79.1616 13.8072 1093 61.108 1051.3 526.602
1530 0 82.3029 13.3653 1100 62.0155 1050.64 525.176
1531 0 86.1836 13.274 1144 61.8899 1050.64 526.115
1532 0 90.3077 13.8083 1247 60.769 1050.21 524.031
1533 0 90.139 13.0243 1174 63.333 1049.72 521.664
1534 0 94.2403 14.4312 1360 60.6934 1050.77 520.49
1535 0 96.1899 13.5253 1301 62.608 1049.77 517.294
1536 1 48.1076 11.7445 565 63.4743 1050.18 542.869
1537 0 50.3214 12.3407 621 62.0918 1050.44 541.924
1538 0 51.1269 12.5179 640 62.9047 1049.91 541.967
1539 0 51.215 11.6763 598 65.4331 1049.93 535.681
1540 0 54.1332 12.8756 697 63.3242 1049.7 524.298
1541 0 57.303 12.5124 717 63.152 1049.67 527.622
1542 0 57.2269 12.6164 722 63.6842 1049.56 527.763
1543 0 60.2806 12.4584 751 62.2956 1049.22 533.18
1544 0 60.3183 12.8485 775 63.2503 1049.28 536.628
1545 0 61.2579 12.7167 779 63.6162 1049.42 536.444
1546 0 64.3651 12.3514 795 63.7245 1049.04 533.557
1547 0 65.307 12.6326 825 63.0352 1049 533.245
1548 0 70.2629 12.3678 869 62.7503 1048.95 532.112
1549 0 71.2478 13.2355 943 62.3913 1048.62 529.896
1550 0 73.6883 13.2043 973 61.6752 1048.26 528.535
1551 0 75.3336 13.0088 980 61.9561 1048.38 528.15
1552 0 79.6028 12.9769 1033 61.3146 1048.36 526.687
1553 0 82.2539 12.7046 1045 61.5541 1047.54 525.652
1554 0 84.3253 13.0922 1104 61.2518 1047.36 522.562
1555 0 87.4576 12.9091 1129 61.2259 1047.15 523.924
1556 0 89.4144 12.2464 1095 62.5909 1047.07 521.171
1557 0 91.2269 12.869 1174 61.9497 1046.92 521.209
1558 0 96.2806 12.8375 1236 61.4814 1046.37 520.771
1559 0 99.2835 12.6305 1254 61.87 1046.76 518.979
1560 0 99.3907 12.9791 1290 62.3217 1046.98 514.989
1561 0 103.303 13.1265 1356 61.4853 1046.77 515.147
1562 0 108.257 13.4772 1459 60.5593 1046.32 510.637
1563 0 111.282 12.9761 1444 61.108 1046.37 510.98
1564 0 114.333 13.0583 1493 60.7709 1046.8 508.648
1565 0 116.36 12.8308 1493 61.5486 1046.04 504.816
1566 0 122.432 13.5422 1658 60.0688 1045.93 503.656
1567 0 125.278 12.9472 1622 60.8113 1045.71 501.041
1568 1 68.1849 12.1875 831 59.3935 1045.87 532.011
1569 0 71.2678 12.3057 877 59.236 1046.06 531.303
1570 0 72.1709 11.9993 866 59.9515 1046.37 530.321
1571 0 75.2854 12.8312 966 59.0859 1045.98 529.252
1572 0 78.3697 12.2624 961 58.8543 1046 529.402
1573 0 80.2032 13.2788 1065 57.6789 1046.18 527.22
1574 0 85.1576 12.8233 1092 57.7363 1046.55 525.31
1575 0 87.1012 13.1341 1144 57.6206 1046.06 523.702
1576 0 88.2171 12.4239 1096 58.4425 1045.89 523.647
1577 0 91.3149 12.2433 1118 58.9016 1045.84 520.699
1578 0 95.3592 12.972 1237 57.7114 1046.02 516.798
1579 0 98.3724 13.3269 1311 57.386 1045.82 515.211
1580 1 53.202 11.0898 590 58.3203 1045.75 538.712
1581 0 55.1839 10.7459 593 57.9174 1046.3 537.236
1582 0 58.3125 11.9014 694 57.1974 1045.61 535.692
1583 0 60.1724 12.0155 723 57.6058 1046.14 535.802
1584 0 61.1491 12.5595 768 57.2279 1045.27 535.458
1585 0 64.1115 12.6654 812 58.0998 1044.67 537.192
1586 0 67.179 12.0424 809 58.3115 1044.76 536.247
1587 0 68.1477 13.8816 946 55.9101 1045.26 531.459
1588 0 72.1281 13.5315 976 55.6014 1045.93 530.648
1589 0 73.1181 13.6218 996 56.2671 1045.8 528.662
1590 0 77.2443 14.2017 1097 54.9088 1045.89 529.253
1591 0 76.187 13.4537 1025 56.959 1046 526.758
1592 0 81.2876 14.0366 1141 56.3146 1046.47 524.632
1593 0 82.2008 13.9415 1146 57.2836 1045.91 523.577
1594 0 84.2925 13.4532 1134 57.8069 1045.92 523.034
1595 0 88.3043 14.1216 1247 56.4379 1046.06 521.082
1596 0 91.2712 12.8409 1172 57.8729 1046.09 519.526
1597 1 48.0753 10.0467 483 58.9441 1046.91 541.747
1598 0 49.0803 11.2265 551 58.0327 1046.93 540.851
1599 0 49.1374 10.5012 516 57.7829 1046.78 541.455
1600 0 50.0477 10.53 527 58.0968 1047.19 540.556
1601 0 57.0681 12.8793 735 55.4898 1045.96 540.181
1602 0 57.0965 12.33 704 56.875 1046.5 540.67
1603 0 57.1412 12.8104 732 57.0041 1046.43 539.926
1604 0 60.105 12.9773 780 56.6667 1046.73 539
1605 0 63.1464 13.1282 829 55.8287 1046.85 538.472
1606 0 64.0938 13.1994 846 56.0272 1047.07 535.488
1607 0 66.0516 12.5054 826 57.086 1045.66 535.223
1608 0 68.0724 12.7805 870 56.6115 1045.73 533.997
1609 0 69.0955 13.3004 919 56.3362 1046.36 532.396
1610 0 73.0719 13.0146 951 56.3807 1046.4 530.802
1611 0 73.1256 13.6341 997 56.3992 1046.99 528.574
1612 0 76.0755 12.3036 936 58.1068 1046.62 529.005
1613 0 79.067 12.0025 949 58.3941 1047.98 526.593
1614 0 85.3081 13.5392 1155 56.4762 1048.24 524.926
1615 0 84.0959 13.2111 1111 57.5293 1048.23 522.822
1616 0 88.0926 12.9863 1144 57.9388 1048.66 521.903
1617 0 92.0625 13.48 1241 57.8751 1048.27 519.201
1618 0 94.1767 13.1774 1241 58.6076 1048.89 518.17
1619 1 50.0753 10.8037 541 59.1349 1048.46 539.144
1620 0 49.0474 9.868 484 60.2314 1048.96 541.469
1621 0 51.036 11.3645 580 59.2017 1049.52 539.271
1622 0 54.0754 11.8168 639 59.0626 1049.99 538.089
1623 0 57.1561 12.0547 689 58.4049 1050.72 537.306
1624 0 57.131 12.1475 694 58.7536 1050.52 536.144
1625 0 59.0995 12.9612 766 57.8734 1050.51 535.345
1626 0 63.1403 13.7155 866 56.1801 1050.5 534.739
1627 0 63.1783 13.5964 859 57.56 1050.98 531.136
1628 0 63.1968 12.7696 807 59.0235 1051.16 530.822
1629 0 65.1276 13.1741 858 58.7576 1051.61 532.111
1630 0 68.0773 13.7785 938 58.3539 1051.13 530.061
1631 0 69.0966 13.3581 923 59.0553 1050.95 528.543
1632 0 73.2267 13.4787 987 58.6059 1051.1 527.482
1633 0 74.2337 13.3767 993 59.0886 1051.07 525.934
1634 0 78.2226 13.2698 1038 59.0058 1050.64 525.205
1635 0 79.2694 12.7414 1010 60.4307 1050.72 523.56
1636 0 82.1053 13.4461 1104 59.7754 1050.97 521.962
1637 0 85.1667 13.2564 1129 59.8193 1051.19 521.019
1638 0 89.1492 12.9895 1158 60.1459 1051.13 520.163
1639 0 92.1405 13.6748 1260 59.9849 1051.17 517.635
1640 0 93.159 13.5253 1260 60.573 1050.85 516.632
1641 1 48.0371 10.3878 499 62.1523 1050.74 539.585
1642 0 51.1207 12.089 618 59.6553 1050.37 537.657
1643 0 53.0964 12.3737 657 59.8965 1050.53 536.636
1644 0 53.0512 12.1769 646 60.6656 1050.39 536.065
1645 0 56.1617 12.5886 707 60.2786 1050.91 535.454
1646 0 57.2089 13.0749 748 60.254 1051 534.045
1647 0 58.0869 13.4454 781 60.1216 1051.01 535.006
1648 0 62.1143 13.5718 843 59.3298 1050.88 533.477
1649 0 63.1201 13.5931 858 59.7669 1050.85 532.09
1650 0 64.1072 13.7738 883 59.6546 1050.92 532.121
1651 0 65.1946 12.8232 836 61.128 1050.21 531.173
1652 0 67.0972 14.2331 955 59.0147 1050.64 529.084
1653 0 69.053 13.1638 909 60.2673 1050.03 528.37
1654 0 73.1693 13.3253 975 59.5723 1050.81 527.699
1655 0 73.1292 13.6197 996 59.8082 1050.22 525.649
1656 0 77.2041 13.7557 1062 59.4416 1049.81 524.458
1657 0 77.1073 13.6304 1051 60.0971 1049.63 524.446
1658 0 82.0816 14.3881 1181 58.5512 1050.11 523.248
1659 0 84.2056 13.8471 1166 59.2899 1049.55 521.838
1660 0 87.1842 14.0278 1223 59.7032 1049.37 520.213
1661 0 89.2271 13.9756 1247 60.0489 1049.52 519.722
1662 1 47.0537 11.2212 528 59.9375 1050.41 541.879
1663 0 51.0668 11.5339 589 59.854 1049.87 541.73
1664 0 51.1337 11.7144 599 60.2154 1049.74 539.95
1665 0 51.2561 11.9595 613 60.4192 1048.38 536.84
1666 0 56.3213 12.3932 698 59.2364 1048.3 534.835
1667 0 55.0427 12.6629 697 59.142 1049.03 537.359
1668 0 58.072 12.7772 742 56.9973 1048.56 538.933
1669 0 59.0818 12.4573 736 57.8424 1048.81 536.111
1670 0 60.0735 12.7178 764 58.0537 1048.71 535.495
1671 0 61.1139 12.3376 754 58.3236 1048.9 536.126
1672 0 63.0911 11.5389 728 58.4986 1048.62 535.706
1673 0 67.1484 13.1351 882 56.5057 1048.86 532.203
1674 0 68.1109 12.1126 825 57.7806 1048.48 532.144
1675 0 72.1986 13.4767 973 55.9342 1048.57 529.787
1676 0 74.138 12.5981 934 56.6242 1048.16 529.708
1677 0 76.1957 12.901 983 56.468 1048.66 527.867
1678 0 78.2251 13.0521 1021 56.3702 1048.64 528.019
1679 0 81.0661 13.7912 1118 55.4249 1047.34 527.022
1680 0 84.115 13.1249 1104 56.2627 1047.33 524.737
1681 0 88.1564 13.1017 1155 55.5429 1047.33 524.561
1682 1 46.1004 10.6073 489 56.2045 1047.85 544.436
1683 0 45.0857 10.1806 459 56.3159 1047.43 546.02
1684 0 47.0966 10.6377 501 55.5669 1047.74 543.978
1685 0 49.1023 10.8141 531 55.3239 1046.88 543.237
1686 0 50.0923 11.2991 566 54.6572 1046.61 540.763
1687 0 51.1525 12.0424 616 53.6169 1046.15 540.792
1688 0 53.0911 12.0547 640 53.4797 1046.45 540.259
1689 0 53.1088 11.8248 628 54.0239 1046.08 540.248
1690 0 57.1211 12.7974 731 52.528 1046.05 538.304
1691 0 57.1151 12.7987 731 52.8413 1046.18 537.342
1692 0 56.1549 11.9135 669 54.3004 1046.16 535.731
1693 0 60.1861 11.398 686 53.8542 1045.62 536.413
1694 0 62.1337 11.5718 719 53.8734 1045.47 531.783
1695 0 65.1166 12.6389 823 52.7132 1045.8 533.454
1696 0 68.1404 12.0193 819 52.8535 1045.34 532.49
1697 0 70.0948 12.3832 868 53.1786 1045.16 530.487
1698 0 72.2274 13.2083 954 52.2453 1045.01 530.074
1699 0 73.1412 13.0159 952 52.8393 1044.98 531.065
1700 0 76.0713 13.4873 1026 52.2554 1045.09 528.045
1701 0 78.2504 13.3801 1047 52.5616 1044.7 526.871
1702 0 82.2175 13.294 1093 52.7475 1044.31 526.447
1703 0 82.1818 13.0443 1072 53.8843 1044.56 522.948
1704 0 85.0902 13.2095 1124 54.2215 1044.34 522.416
1705 0 88.1576 12.9427 1141 54.8615 1044.39 522.051
1706 0 91.2475 12.8442 1172 55.0828 1044.21 519.638
1707 1 46.1758 10.7199 495 55.6566 1043.74 542.917
1708 0 48.1533 11.6088 559 55.254 1043.89 539.055
1709 0 52.1323 11.4516 597 55.3903 1043.93 539.188
1710 0 52.1579 11.2926 589 56.2886 1043.86 538.806
1711 0 53.0902 12.5824 668 54.4581 1044.6 539.132
1712 0 57.2783 12.3083 705 53.1901 1044.68 541.186
1713 0 59.1885 12.7727 756 53.1429 1044.75 537.403
1714 0 60.3615 12.3092 743 53.7766 1044.72 534.637
1715 0 62.3879 12.4704 778 53.4563 1045.2 534.185
1716 0 64.322 13.5723 873 52.4318 1045.82 533.666
1717 0 67.5086 12.5466 847 53.0201 1045.88 531.797
1718 0 69.2192 12.1643 842 52.4299 1045.85 533.627
1719 0 70.4154 11.7872 830 53.8253 1045.48 529.305
1720 0 72.3879 12.8336 929 52.7481 1045.8 528.673
1721 0 76.4471 13.4995 1032 51.5853 1045.98 526.325
1722 0 78.1707 13.381 1046 51.9522 1045.91 524.802
1723 1 41.1373 11.0119 453 52.8565 1046.05 543.859
1724 0 42.2277 9.9224 419 52.7852 1046.58 544.699
1725 0 42.2459 10.3915 439 52.9066 1046.97 542.866
1726 0 45.5166 11.732 534 51.1629 1047.34 541.494
1727 0 46.1565 11.8077 545 52.211 1046.47 540.084
1728 0 48.0524 12.4656 599 51.8214 1046.92 540.8
1729 0 50.0654 12.2839 615 51.7203 1047.06 539.839
1730 0 51.0675 12.552 641 50.4368 1048.46 537.07
1731 0 50.1487 11.9644 600 52.88 1047.87 538.187
1732 0 54.0936 12.312 666 51.473 1047.93 537.258
1733 0 55.254 12.2344 676 51.1509 1048.84 536.241
1734 0 56.3154 12.6431 712 51.0801 1048.99 535.601
1735 0 56.2878 12.7381 717 51.7671 1049.24 532.678
1736 0 59.3993 12.7611 758 51.7863 1049.64 533.239
1737 0 61.2174 12.2188 748 53.1858 1049.2 531.329
1738 0 63.2666 13.4826 853 51.3447 1049.87 528.804
1739 0 62.3113 13.0153 811 52.2404 1049.62 528.063
1740 0 69.358 14.1728 983 50.4262 1050.01 527.776
1741 0 66.4738 13.5542 901 52.9545 1050.59 525.397
1742 0 69.3592 14.1582 982 51.7352 1050.45 524.748
1743 0 72.2497 13.8132 998 52.509 1050.47 524.418
1744 0 73.4748 14.2226 1045 52.91 1050.84 523.062
1745 0 76.3141 13.1168 1001 54.9071 1051.12 522.003
1746 0 80.2764 13.74 1103 53.9175 1051.08 519.613
1747 1 43.3648 10.0542 436 54.7248 1052.51 540.378
1748 0 44.2331 10.3542 458 55.9629 1052.75 537.659
1749 0 46.2711 11.0004 509 55.6778 1053.04 537.823
1750 0 46.0807 11.3714 524 56.1756 1053.03 537.382
1751 0 49.0684 11.861 582 56.1237 1052.43 537.527
1752 0 48.2247 12.0478 581 57.7539 1052.99 536.744
1753 0 52.0529 12.9291 673 56.2184 1052.89 537.768
1754 0 52.0911 12.1326 632 58.0506 1052.63 536.753
1755 0 55.1012 12.468 687 57.083 1052.69 535.836
1756 0 56.1289 13.273 745 57.4738 1052.2 535.011
1757 0 58.0339 13.8023 801 56.9238 1051.27 534.888
1758 0 59.1228 13.176 779 58.5558 1051.56 533.517
1759 0 60.0957 13.4286 807 58.8017 1051.78 531.73
1760 0 63.2516 13.0906 828 59.2814 1051.64 532.643
1761 0 67.162 13.9662 938 58.2313 1051.94 530.065
1762 0 67.1719 13.6218 915 59.7486 1051.78 529.377
1763 0 69.1039 13.6027 940 59.5585 1052.88 527.534
1764 0 69.1587 13.4907 933 60.5563 1051.93 527.527
1765 0 72.1547 13.4295 969 60.5779 1051.23 525.669
1766 0 75.2219 14.1581 1065 59.939 1051.6 524.781
1767 0 75.251 13.5812 1022 61.5274 1051.57 523.29
1768 0 79.1945 13.6752 1083 60.8744 1051.5 523.616
1769 0 80.1381 14.1007 1130 61.2655 1051.6 521.642
1770 0 85.1809 13.5124 1151 60.9826 1051.42 521.609
1771 0 88.1098 14.028 1236 60.7484 1051.18 520.827
1772 0 88.2457 13.5417 1195 62.0879 1051.02 518.947
1773 0 90.2183 13.423 1211 63.5359 1050.45 516.491
1774 1 49.0452 11.0918 544 63.2261 1051.5 538.244
1775 0 50.062 11.8054 591 62.5939 1050.5 537.027
1776 0 54.1097 12.2898 665 61.7233 1049.86 536.735
1777 0 55.1576 12.1107 668 62.3278 1049.97 538.04
1778 0 55.1395 13.0759 721 62.8155 1049.73 535.807
1779 0 58.1019 12.9256 751 62.3222 1049.97 536.835
1780 0 62.0356 13.8308 858 60.3427 1049.26 534.992
1781 0 63.103 13.3433 842 61.5202 1048.94 534.601
1782 0 63.0609 13.3839 844 61.7441 1048.86 533.519
1783 0 67.106 13.4861 905 60.7282 1048.68 531.733
1784 0 69.0836 13.0566 902 60.5776 1048.03 532.588
1785 0 73.0634 13.7278 1003 59.1196 1048.27 531.625
1786 0 74.0997 13.2524 982 60.2525 1047.99 529.373
1787 0 76.1008 13.2324 1007 60.2423 1048.05 527.008
1788 0 78.2085 13.0165 1018 61.0707 1047.55 525.265
1789 0 81.2431 13.4042 1089 60.3425 1047.33 525.307
1790 0 86.2417 13.7289 1184 59.141 1047.35 524.096
1791 0 88.1703 13.2584 1169 59.9897 1047.24 521.984
1792 0 92.287 13.4147 1238 59.5792 1047.17 521.293
1793 1 49.1033 9.26618 455 62.178 1046.8 540.624
1794 0 50.0479 10.1503 508 61.2933 1046.5 540.587
1795 0 51.0546 11.9284 609 59.9195 1046.49 540.322
1796 0 53.1462 12.1175 644 59.2811 1046.56 539.113
1797 0 58.0346 12.975 753 57.9031 1046.59 538.151
1798 0 58.098 13.6149 791 57.5221 1047.22 536.735
1799 0 59.1648 12.93 765 58.9412 1047.35 536.392
1800 0 61.0755 13.1313 802 57.7357 1047.31 538.53
1801 0 64.0593 13.0192 834 58.4089 1047.26 534.489
1802 0 66.1493 13.2579 877 57.5188 1047.09 534.497
1803 0 67.0846 12.3128 826 58.0981 1047.28 534.875
1804 0 69.0847 12.3472 853 58.095 1047.23 531.435
1805 0 73.148 13.7119 1003 56.1326 1047.43 530.977
1806 0 75.2269 13.9179 1047 55.6972 1046.88 528.37
1807 0 77.2719 12.6696 979 56.9336 1047.09 527.364
1808 0 78.2043 12.9405 1012 56.3251 1047.08 526.516
1809 0 82.2143 12.9175 1062 55.8089 1047.59 526.8
1810 0 84.1421 12.8354 1080 56.0796 1047.23 523.647
1811 0 87.179 13.4321 1171 55.1375 1047.17 523.471
1812 0 92.272 14.3164 1321 53.701 1046.9 521.544
1813 1 51.1145 10.3298 528 54.892 1047.35 541.009
1814 0 53.1526 11.1754 594 53.8215 1047.01 541.229
1815 0 52.1709 10.3123 538 54.5967 1047.62 540.372
1816 0 56.0526 10.7042 600 53.7733 1047.72 539.233
1817 0 57.0722 11.1263 635 53.315 1047.17 537.34
1818 0 58.064 11.5907 673 52.9287 1047.37 535.89
1819 0 61.2015 11.9115 729 52.6872 1047.18 537.181
1820 0 61.0918 11.229 686 54.086 1047.36 535.625
1821 0 64.0877 12.1396 778 53.0758 1047.41 533.4
1822 0 68.0799 12.2062 831 52.3598 1047.72 533.018
1823 0 70.202 12.3786 869 52.42 1047.67 532.419
1824 0 72.1244 11.91 859 53.2643 1047.08 530.371
1825 0 75.1543 12.9068 970 52.1536 1047.52 529.194
1826 0 76.2924 12.5963 961 52.6785 1047.23 528.316
1827 0 79.139 12.0168 951 53.1872 1047.71 526.457
1828 0 82.2176 13.0021 1069 52.5257 1048.38 525.418
1829 0 83.214 12.2455 1019 53.7821 1048.47 524.001
1830 0 86.2259 11.7598 1014 54.0069 1048.8 523.211
1831 1 48.0637 10.1948 490 52.8551 1048.3 542.935
1832 0 48.022 10.7451 516 52.5562 1048.2 543.165
1833 0 50.1705 11.5805 581 52.6145 1048.94 540.064
1834 0 53.2426 11.2504 599 52.7479 1049.72 540.503
1835 0 54.0728 11.0592 598 53.6622 1050.09 538.94
1836 0 55.1161 12.138 669 53.0419 1048.72 538.891
1837 0 57.0997 11.7339 670 53.9119 1048.84 537.673
1838 0 59.1358 12.8856 762 52.5157 1049.38 536.976
1839 0 60.1449 11.8547 713 54.1178 1049.58 534.083
1840 0 62.0899 12.0632 749 54.0227 1049.63 533.599
