time division length width area intensity CMx CMy
1437 0 71.2079 13.4395 957 56.209 162.052 535.643
1438 0 73.132 13.5782 993 56.3867 161.508 535.215
1439 0 74.1423 14.108 1046 55.9914 160.856 533.062
1440 0 76.2039 14.6843 1119 54.6184 160.784 534.241
1441 0 80.2865 13.8504 1112 55.6466 160.902 531.561
1442 0 81.1074 13.0568 1059 56.6034 160.715 530.512
1443 0 85.0681 15.0468 1280 54.4602 160.377 528.759
1444 0 86.2293 13.1626 1135 56.8652 160.564 528.478
1445 0 88.2685 12.8472 1134 57.1314 160.136 526.106
1446 0 93.1101 14.3701 1338 54.9664 160.479 525.933
1447 0 94.0964 13.9431 1312 56.3552 160.079 523.825
1448 0 96.1264 14.1688 1362 56.3047 160.325 522.049
1449 0 100.077 14.6087 1462 55.6751 159.919 521.168
1450 0 103.224 14.7737 1525 55.3056 159.946 521.878
1451 0 104.172 14.1785 1477 57.2383 159.908 516.604
1452 0 110.079 14.5804 1605 56.172 159.738 516.163
1453 0 114.38 14.2683 1632 56.2132 159.411 516.14
1454 1 60.0272 10.8451 651 57.4793 159.548 541.026
1455 0 62.0678 12.3091 764 55.8442 159.253 541.644
1456 0 63.0717 11.1619 704 58.2173 159.055 538.666
1457 0 62.0351 11.3807 706 59.2238 159.656 538.116
1458 0 69.0814 13.3031 919 56.3134 159.26 538.65
1459 0 67.0994 12.3846 831 59.4224 159.089 535.734
1460 0 71.1263 13.23 941 58.0011 159.123 535.852
1461 0 72.0551 13.3509 962 58.8087 158.965 534.951
1462 0 77.1645 13.7498 1061 57.8115 158.401 531.892
1463 0 78.1119 13.8519 1082 58.5111 158.757 532.615
1464 0 79.2978 13.4556 1067 59.2287 158.083 531.696
1465 0 84.1245 13.3849 1126 58.9769 157.889 530.068
1466 0 87.1875 13.5111 1178 59.0093 157.832 529.117
1467 0 91.1479 13.3739 1219 59.2559 157.802 527.838
1468 0 91.1384 13.2217 1205 59.59 157.84 526.24
1469 0 93.1076 14.4779 1348 58.3702 157.932 526.123
1470 0 98.1846 13.7089 1346 59.2637 157.519 522.761
1471 0 100.184 13.0061 1303 60.0514 157.438 521.444
1472 0 102.213 13.5501 1385 59.1791 157.286 520.812
1473 0 107.163 13.7267 1471 58.4772 157.404 518.452
1474 0 109.175 13.144 1435 59.5359 157.962 516.656
1475 1 61.1816 11.425 699 58.9413 157.156 540.532
1476 0 64.0716 11.8461 759 57.5837 156.988 539.874
1477 0 67.0785 11.7027 785 57.5911 156.917 538.268
1478 0 71.0898 12.5475 892 56.88 156.444 539.099
1479 0 73.1538 12.877 942 56.8875 155.956 537.583
1480 0 76.0952 13.0889 996 56.4548 156.412 536.629
1481 0 78.1206 12.4167 970 58.2639 156.191 534.592
1482 0 79.093 11.91 942 58.7091 156.946 535.499
1483 0 83.2135 12.5701 1046 58.1711 157.019 532.321
1484 0 87.1482 13.173 1148 57.6037 156.613 531.06
1485 0 90.1304 13.4472 1212 57.2228 156.144 529.752
1486 0 94.1912 12.9736 1222 57.8093 156.569 527.414
1487 1 50.1429 11.4273 573 57.014 156.045 548.654
1488 0 53.1983 9.47398 504 58.3968 155.087 548.687
1489 0 54.0535 11.3776 615 56.6081 155.602 549.304
1490 0 55.1573 12.0564 665 56.3398 156.248 548.439
1491 0 54.1506 11.5788 627 58.0048 156.514 545.571
1492 0 57.1741 10.984 628 58.9825 156.303 545.825
1493 0 61.1995 13.3334 816 56.0025 156.915 543.88
1494 0 61.2098 12.2366 749 57.733 156.53 544.57
1495 0 63.1776 12.6469 799 57.438 156.294 544.342
1496 0 65.3192 13.1661 860 57.536 157.523 541.624
1497 0 64.1082 12.9001 827 59.029 157.582 540.245
1498 0 69.1361 13.7699 952 57.0032 157.481 541.374
1499 0 69.1978 12.6738 877 60.7115 157.973 537.299
1500 0 72.1638 14.0098 1011 59.5282 157.967 538.352
1501 0 73.1594 13.5458 991 60.3158 158.024 536.903
1502 0 76.185 13.0603 995 60.9889 158.166 536.203
1503 0 78.1939 13.9525 1091 60.1283 158.384 535.116
1504 0 80.2085 12.9039 1035 62.2734 158.388 531.164
1505 0 84.1368 14.9043 1254 59.4179 158.915 531.341
1506 0 86.09 14.3687 1237 60.3969 158.874 529.901
1507 1 50.1454 10.9881 551 61.5771 158.583 550.425
1508 0 49.1414 11.009 541 62.414 158.41 549.847
1509 0 48.1213 10.7229 516 63.1163 158.417 548.401
1510 0 52.1249 11.7027 610 61.2098 158.874 549.093
1511 0 54.0714 12.7609 690 59.8507 158.738 548.465
1512 0 54.0697 13.5196 731 59.8372 159.395 545.709
1513 0 55.0434 13.1533 724 59.9641 159.475 546.979
1514 0 57.0866 13.0854 747 60.4886 159.574 545.503
1515 0 58.0704 11.7272 681 63.091 159.96 545.126
1516 0 59.2155 12.2603 726 62.6956 160.758 544.748
1517 0 61.1946 12.975 794 61.9559 160.962 542.65
1518 0 62.2717 13.0236 811 61.7941 161.021 540.841
1519 0 65.0949 12.9657 844 62.0213 161.129 540.366
1520 0 68.2115 12.4466 849 62.4488 160.969 539.663
1521 0 69.2128 13.3501 924 61.645 161.466 538.767
1522 0 70.1098 12.8655 902 63.3869 161.873 536.98
1523 0 72.2797 13.005 940 63.0723 162.09 535.869
1524 0 76.1922 13.8859 1058 61.604 162.649 535.9
1525 0 79.2675 14.0663 1115 61.1973 162.586 534.052
1526 0 80.3226 13.4333 1079 61.9639 162.967 534.11
1527 0 83.1272 14.0989 1172 61.4258 162.305 530.88
1528 0 84.2599 13.1735 1110 62.7532 163.079 531.191
1529 0 89.2697 13.2408 1182 62.3299 163.016 529.399
1530 1 51.3135 11.0887 569 62.5606 162.97 549.373
1531 0 50.1961 11.0367 554 64.1318 163.2 545.814
1532 0 53.1443 11.9674 636 64.0299 163.05 545.366
1533 0 55.168 12.0903 667 63.4708 162.99 545.421
1534 0 58.3158 12.4837 728 62.5481 163.043 544.635
1535 0 59.0796 12.3224 728 62.5962 162.11 544.556
1536 0 58.1357 12.402 721 63.6768 162.121 541.792
1537 0 60.1857 12.6276 760 63.1 162.349 542.332
1538 0 63.2395 11.8913 752 63.8577 162.137 540.456
1539 0 63.1131 13.4204 847 62.7969 162.556 540.712
1540 0 65.2322 13.4289 876 62.379 162.382 538.934
1541 0 68.241 13.3644 912 62.1261 162.481 537.407
1542 0 69.2983 12.6699 878 63.3759 161.913 536.764
1543 0 71.2812 13.061 931 62.4082 162.593 535.173
1544 0 75.3427 13.7903 1039 61.05 162.473 534.91
1545 0 75.3806 13.5977 1025 62.0771 162.534 533.012
1546 0 78.2671 13.4795 1055 62.219 162.438 531.744
1547 0 80.301 13.0384 1047 62.7373 162.253 531.617
1548 0 82.3252 13.058 1075 62.6698 162.353 530.122
1549 0 86.2657 14.3626 1239 60.6893 162.057 528.967
1550 0 89.3575 13.9328 1245 61.2137 161.61 526.989
1551 1 48.2882 10.9965 531 62.3559 161.768 546.134
1552 0 50.2347 10.9486 550 62.2582 161.613 547.149
1553 0 52.2528 10.8702 568 62.1391 161.245 545.56
1554 0 52.1949 12.1851 636 61.4638 161.398 544.487
1555 0 56.1237 13.4346 754 59.2507 161.585 546.086
1556 0 57.299 12.3388 707 61.157 161.577 543.482
1557 0 58.1885 12.7517 742 61.5404 161.204 544.093
1558 0 59.1748 12.725 753 61.7782 161.259 540.91
1559 0 62.2001 13.4244 835 61.3485 161.35 541.638
1560 0 64.2079 13.1292 843 61.4816 161.376 541.689
1561 0 66.125 13.4594 890 61.6213 161.178 541.513
1562 0 66.2426 13.0581 865 62.704 160.955 539.173
1563 0 69.1566 12.3343 853 63.3646 160.026 539.579
1564 0 71.1837 13.2474 943 62.9947 159.87 537.755
1565 0 75.2993 13.8912 1046 61.9512 159.392 537.13
1566 0 75.2744 14.0287 1056 62.5843 159.461 536.017
1567 0 79.2783 14.8464 1177 61.3381 159.266 535.788
1568 0 81.5615 13.8546 1130 62.8699 159.426 533.035
1569 0 85.3547 14.2347 1215 62.5588 159.212 527.391
1570 0 88.398 13.0093 1150 64.193 159.334 529.602
1571 0 90.2418 12.81 1156 64.5035 159.402 526.165
1572 1 48.1292 10.6796 514 63.9455 159.936 547.519
1573 0 50.128 10.1939 511 63.1468 159.661 549.386
1574 0 51.1607 11.415 584 61.6798 159.13 549.459
1575 0 51.1176 10.4269 533 64.6454 159.171 547.171
1576 0 53.1126 11.1273 591 63.8917 159.861 547.161
1577 0 57.2343 11.5665 662 63.2402 159.924 545.724
1578 0 57.246 12.2978 704 64.1676 159.848 544.969
1579 0 60.3014 13.1838 795 62.4214 158.608 545.599
1580 0 61.2027 12.8099 784 64.9324 158.633 545.74
1581 0 65.2228 14.4888 945 61.5175 158.276 544.333
1582 0 63.3133 13.5201 856 65.139 157.894 541.776
1583 0 68.1481 14.6005 995 62.4422 158.174 542.695
1584 0 67.2379 13.1176 882 65.5057 157.409 541.948
1585 0 69.2225 13.276 919 65.975 158.055 539.289
1586 0 72.2264 14.2053 1026 64.5936 157.911 538.375
1587 0 75.4715 14.681 1108 63.4097 157.961 537.886
1588 0 78.1422 14.576 1139 63.9614 157.506 537.584
1589 0 76.1662 13.8644 1056 65.9924 157.479 535.326
1590 0 81.4312 13.9259 1134 65.2487 157.354 534.31
1591 0 84.5238 14.2918 1208 64.6002 157.474 532.744
1592 0 86.4069 14.3854 1243 64.4328 157.418 532.866
1593 0 89.3894 14.0733 1258 65.0898 157.541 530.371
1594 0 92.5912 14.159 1311 64.3547 157.509 528.293
1595 0 93.4602 14.3163 1338 64.8939 157.959 526.262
1596 0 97.3774 14.2538 1388 64.7097 157.902 523.968
1597 0 100.634 14.7963 1489 63.6568 158.014 524.344
1598 0 102.472 14.8138 1518 63.8577 157.689 521.793
1599 1 54.4569 11.8075 643 65.8865 157.905 546.17
1600 0 54.4789 11.6559 635 66.4488 158.266 544.995
1601 0 57.2283 12.4938 715 65.8294 157.903 543.415
1602 0 61.2938 13.1008 803 64.7572 158.105 543.193
1603 0 64.3761 14.1823 913 62.7076 157.712 542.861
1604 0 64.3418 14.2209 915 63.3104 158.344 539.764
1605 0 67.3596 13.9104 937 63.0694 158.487 538.16
1606 0 71.2535 14.68 1046 61.3088 158.368 537.825
1607 0 71.2334 13.9541 994 62.9598 159.327 536.407
1608 0 73.355 13.7959 1012 62.5662 159.445 536.097
1609 0 74.3227 13.2396 984 63.5752 159.857 533.802
1610 0 80.4651 14.9754 1205 60.7651 159.686 533.13
1611 0 81.3344 14.0285 1141 62.3576 159.9 529.188
1612 0 84.4046 13.7078 1157 62.6059 160.123 528.781
1613 0 86.4669 14.5258 1256 61.4132 160.22 528.684
1614 0 90.4173 14.8534 1343 60.7885 160.971 525.966
1615 0 92.2798 14.0009 1292 62.2577 160.701 525.861
1616 0 93.2652 14.6678 1368 62.1279 160.91 522.177
1617 0 99.5114 14.521 1445 62.3958 161.482 522.77
1618 0 100.41 14.3412 1440 63.4625 161.292 520.562
1619 0 102.632 14.4595 1484 63.8794 161.594 518.346
1620 0 106.434 14.7791 1573 63.5887 161.844 516.851
1621 0 110.593 14.8292 1640 63.7866 161.773 515.154
1622 1 58.3692 11.65 680 66.0118 161.569 540.485
1623 0 62.3937 12.4211 775 65.3806 161.921 537.818
1624 0 63.3978 12.9342 820 65.4366 161.943 536.589
1625 0 67.4825 13.4998 911 64.7398 162.089 533.888
1626 0 69.4169 13.8151 959 65.2325 162.432 532.182
1627 0 70.6609 14.1946 1003 65.317 162.708 531.967
1628 0 72.5284 14.2978 1037 65.323 162.96 531.503
1629 0 74.3377 15.0798 1121 64.8858 163.304 529.517
1630 0 77.5415 14.2633 1106 65.6854 163.143 529.259
1631 0 80.4627 14.4539 1163 65.4058 163.247 528.254
1632 0 80.7071 14.4969 1170 67.1974 163.134 526.927
1633 0 84.6088 14.2657 1207 67.2005 162.826 523.75
1634 0 88.7055 15.3091 1358 65.8608 163.196 523.471
1635 0 91.5693 15.147 1387 65.7924 163.15 521.61
1636 0 93.6032 15.4268 1444 66.0325 163.239 521.368
1637 0 94.493 15.0911 1426 67.479 163.305 518.969
1638 0 99.658 14.6702 1462 67.6218 163.349 517.571
1639 0 103.602 15.0287 1557 67.4419 163.674 517.164
1640 0 105.672 16.22 1714 65.86 163.091 516.499
1641 0 108.489 15.3472 1665 66.5465 163.416 513.114
1642 0 110.607 15.7223 1739 66.7217 163.726 511.416
1643 0 114.048 15.3971 1756 66.951 163.622 512.144
1644 0 117.585 15.7418 1851 66.7558 163.633 508.54
1645 0 121.933 15.1476 1847 67.7975 163.8 506.368
1646 0 124.87 15.352 1917 67.6421 163.468 507.324
1647 0 128.633 16.24 2089 66.9081 163.295 503.881
1648 0 132.472 15.3014 2027 68.1791 163.099 502.392
1649 0 138.806 15.5973 2165 67.7931 162.634 497.87
1650 0 143.557 15.1856 2180 68.3216 162.551 497.585
1651 0 147.492 15.75 2323 68.0762 162.649 495.398
1652 0 152.477 15.6482 2386 68.5398 162.791 494.06
1653 0 156.403 15.6263 2444 68.4403 162.26 490.491
1654 0 161.526 15.6074 2521 68.305 162.682 488.545
1655 0 168.582 15.9092 2682 67.9329 162.084 486.517
1656 0 175.975 16.2807 2865 66.83 161.6 483.414
1657 0 180.548 15.9957 2888 67.4404 161.571 480.057
1658 0 187.446 17.1089 3207 65.6748 161.528 477.312
1659 0 192.763 16.2946 3141 67.1238 161.866 473.577
1660 0 199.673 16.6822 3331 66.8076 161.824 468.699
1661 0 207.65 16.3304 3391 66.7856 161.744 468.248
1662 1 156.477 13.5036 2113 70.0128 161.752 496.216
1663 0 162.599 13.7332 2233 70.2365 161.777 493.264
1664 0 169.766 14.4316 2450 68.9722 161.724 488.909
1665 0 176.556 15.4285 2724 68.2283 161.539 486.38
1666 0 184.649 15.1152 2791 68.3361 161.919 479.245
1667 0 193.615 15.6755 3035 65.9733 161.553 477.384
1668 0 200.539 15.5731 3123 65.862 161.551 472.899
1669 0 208.624 15.1468 3160 65.9623 161.526 468.073
1670 0 219.555 15.7728 3463 64.6116 161.083 459.965
1671 0 225.31 15.5563 3505 64.8973 161.315 456.021
1672 0 233.462 15.2188 3553 65.6048 161.255 454.24
1673 0 241.399 15.5179 3746 64.8897 160.975 446.48
1674 0 264.806 20.9437 5546 55.5072 160.869 430.082
1675 0 256.682 16.8497 4325 62.3186 160.506 438.891
1676 0 265.325 16.64 4415 62.6381 160.445 436.678
1677 0 276.692 18.4104 5094 59.8043 160.589 431.79
1678 0 283.798 17.2271 4889 61.7102 160.152 429.103
1679 0 291.59 15.7379 4589 63.5936 159.927 420.979
1680 1 272.692 12.0612 3289 66.6351 160.509 449.105
1681 0 272.494 9.85709 2686 67.9177 160.599 462.402
1682 0 274.536 11.9984 3294 66.9545 159.859 450.75
1683 0 271.457 12.1713 3304 67.579 159.81 445.77
1684 0 273.489 13.1376 3593 64.872 160.267 446.558
1685 0 1 2 2 40 157 568.5
1686 0 1 4 4 40.25 155.75 569.25
1687 0 0 0 0 -nan -nan -nan
1688 0 312.648 16.2355 5076 61.6186 159.37 410.947
1689 0 1 3 3 41.3333 156.333 569.333
1690 0 2 3.5 7 39 156.143 569.714
1691 0 0 0 1 41 154 570
1692 0 0 0 0 -nan -nan -nan
1693 0 2 2 4 40.25 155.5 570
1695 0 57.1607 10.0419 574 59.6237 159.388 542.95
1696 0 61.1322 8.86603 542 59.821 159.458 543.784
1697 0 59.0905 10.3401 611 58.5925 159.45 540.588
1698 0 63.1357 12.2593 774 55.6473 159.288 538.977
1699 0 63.2523 11.6834 739 57.3978 159.138 539.612
1700 0 66.2248 12.367 819 54.1368 158.563 538.429
1701 0 68.064 12.312 838 54.068 156.65 539.095
1702 0 71.0762 11.762 836 54.8445 156.592 537.614
1703 0 72.0752 11.7655 848 54.9351 156.907 538.504
1704 0 74.1101 11.1186 824 56.2743 156.68 535.013
1705 0 78.1079 11.7274 916 55.3755 157.201 534.14
1706 0 81.1592 11.1016 901 55.5638 157.922 534.473
1707 0 81.1592 11.1632 906 142.26 157.932 534.457
1708 0 87.2419 12.4367 1085 54.7465 158.092 529.197
1709 0 90.4392 11.8643 1073 54.9702 158.567 529.206
1710 0 94.5678 11.9385 1129 54.8494 158.705 527.249
1711 0 100.52 13.9475 1402 52.7126 158.276 521.305
1712 0 102.465 14.1316 1448 51.797 158.564 519.467
1713 0 107.656 15.6888 1689 49.6566 158.5 519.892
1714 1 62.1909 11.9471 743 52.3244 158.728 542.188
1715 0 63.3291 11.8587 751 52.3316 158.635 541.92
1716 0 64.2479 12.2183 785 52.4229 159.354 540.744
1717 0 66.262 12.3148 816 52.4767 159.255 540.016
1718 0 68.4033 12.2216 836 52.738 159.062 538.434
1719 0 68.343 11.9983 820 53.2951 159.294 537.121
1720 0 70.5018 12.1132 854 53.5703 159.786 536.596
1721 0 74.4594 11.4693 854 54.1405 159.515 535.979
1722 0 72.5741 11.9878 870 54.3966 159.666 533.137
1723 0 77.8197 11.835 921 54.3637 159.674 532.354
1724 0 78.7167 13.2882 1046 52.848 159.572 528.604
1725 0 81.595 12.2189 997 54.5226 159.781 530.204
1726 0 82.5025 12.4481 1027 53.7449 159.902 529.913
1727 0 83.5784 11.3187 946 55.075 160.007 525.84
1728 1 49.6066 8.93027 443 52.2709 159.564 547.203
1729 0 49.5087 9.87704 489 52.1207 160.094 544.182
1730 0 49.568 10.4301 517 51.6808 160.455 542.331
1731 0 52.1184 12.3565 644 49.4891 160.919 541.797
1732 0 55.3033 11.3194 626 49.77 161.473 542.973
1733 0 58.236 12.0716 703 49.8293 161.506 543.283
1734 0 57.309 11.7957 676 51.9186 161.467 541.593
1735 0 57.309 11.7259 672 153.391 162.464 541.546
1736 0 61.2415 12.3446 756 53.8122 162.405 539.386
1737 0 63.3113 11.7515 744 55.578 162.259 537.286
1738 0 62.196 12.0426 749 56.3525 162.279 536.754
1739 0 64.6016 12.1204 783 55.6054 162.378 533.854
1740 0 64.4607 12.24 789 55.7161 162.164 534.69
1741 0 65.4161 11.9084 779 55.3838 162.34 531.294
1742 0 68.3791 12.5477 858 56.2156 162.583 532.265
1743 0 68.3163 12.9105 882 55.932 163.086 529.079
1744 0 68.5112 12.5819 862 55.7135 163.055 529.062
1745 0 73.4773 12.7658 938 54.5288 163.22 526.821
1746 0 77.4865 13.4217 1040 53.7567 163.502 526.803
1747 0 77.4038 13.126 1016 54.4961 163.378 525.586
1748 0 78.7556 12.4817 983 55.355 163.548 524.102
1749 0 80.4462 13.2014 1062 55.0433 163.976 522.588
1750 0 83.5711 13.2821 1110 55.0225 164.219 520.558
1751 0 87.3929 13.7425 1201 54.6545 164.341 519.122
1752 0 89.2367 14.0301 1252 54.6054 164.432 517.622
1753 0 91.2309 13.7453 1254 55.0869 164.381 518.395
1754 0 93.4381 13.0889 1223 56.2494 164.131 515.607
1755 0 98.3936 14.1473 1392 55.3046 164.315 513.933
1756 0 101.368 15.429 1564 54.3478 164.278 512.254
1757 0 103.25 13.782 1423 56.5137 164.129 512.285
1758 0 102.42 13.2494 1357 58.2189 164.334 509.503
1759 0 106.235 14.0444 1492 57.433 164.602 506.617
1760 0 112.148 14.1866 1591 56.5437 164.83 507.331
1761 0 113.206 13.577 1537 57.9831 165.232 503.658
1762 0 116.31 14.255 1658 57.7551 165.113 501.608
1763 0 122.302 14.2271 1740 57.4213 165.459 500.403
1764 0 126.193 14.771 1864 56.7489 164.976 498.488
1765 1 69.1853 11.3174 783 57.645 164.785 527.891
1766 0 70.1638 11.5872 813 57.4145 165.054 527.224
1767 0 74.2298 11.195 831 57.9073 165.099 524.839
1768 0 76.1918 12.6785 966 55.4451 165.011 524.306
1769 0 77.4378 13.3656 1035 54.8647 164.929 521.591
1770 0 80.3624 13.6009 1093 55.4611 164.765 519.399
1771 0 85.2687 12.9356 1103 55.3817 164.688 517.952
1772 0 89.3066 14.2431 1272 54.8758 164.248 518.751
1773 0 90.3418 12.652 1143 57.6684 163.88 516.258
1774 0 94.2248 12.9159 1217 57.8233 164.14 515.884
1775 0 96.1817 12.4972 1202 59.6622 164.078 513.805
1776 0 100.237 12.8795 1291 58.2967 163.521 511.487
1777 0 103.227 13.388 1382 58.2612 163.455 510.145
1778 0 108.154 13.5085 1461 58.4271 163.162 507.116
1779 0 112.238 13.8812 1558 58.1842 163.419 505.819
1780 0 116.215 13.1738 1531 58.1457 163.292 505.992
1781 1 66.0826 8.5499 565 57.0407 162.906 531.251
1782 0 68.0921 10.3536 705 57.6156 162.667 532.183
1783 0 73.2038 10.9967 805 58.2174 162.629 530.794
1784 0 73.1577 11.4137 835 57.8731 161.768 529.611
1785 0 78.041 12.7753 997 55.1133 162.331 529.826
1786 0 78.1426 11.7989 922 56.7766 162.076 526.265
1787 0 82.0762 11.3797 934 56.8062 161.545 526.162
1788 0 85.1216 11.4425 974 56.9353 161.446 524.72
1789 0 87.1665 12.0459 1050 56.6933 161.258 521.652
1790 0 90.1653 12.3662 1115 56.0224 161.215 521.809
1791 0 92.1254 12.2876 1132 56.3445 160.966 520.822
1792 0 95.2031 11.6908 1113 56.6325 161.372 519.857
1793 0 100.225 12.7115 1274 55.438 161.564 517.286
1794 0 102.485 12.3823 1269 55.5319 161.885 517.105
1795 0 104.352 12.362 1290 55.9209 161.974 513.609
1796 1 60.1001 8.86853 533 53.9944 162.43 540.298
1797 0 63.2422 9.39247 594 53.638 161.847 540.047
1798 0 62.2972 9.80783 611 53.0769 161.923 539.439
1799 0 65.1709 10.7717 702 52.396 161.251 537.182
1800 0 67.251 12.1039 814 50.8526 161.01 537.047
1801 0 67.3138 12.0035 808 51.3119 160.678 537.406
1802 0 70.3369 11.843 833 51.7431 160.312 537.083
1803 0 70.2664 11.6129 816 51.9571 159.064 538.012
1804 0 73.1234 11.4601 838 52.457 159.603 534.584
1805 0 75.3372 11.4684 864 51.7315 159.616 536.63
1806 0 76.3125 10.8763 830 52.2988 159.439 536.077
1807 0 77.2889 10.9718 848 52.9493 159.971 533.088
1808 0 83.2068 13.833 1151 49.1816 160.136 533.301
1809 0 83.3293 11.4006 950 52.1958 160.011 531.094
1810 0 89.386 12.8879 1152 50.2665 159.944 530.464
1811 0 89.2157 11.7468 1048 51.5305 159.555 528.603
1812 0 92.3267 12.4883 1153 50.9722 159.671 527.264
1813 0 94.4919 11.62 1098 52.0137 159.757 522.7
1814 0 96.3261 11.6583 1123 52.4648 159.41 523.821
1815 0 101.394 12.2591 1243 52.0813 159.227 522.172
1816 1 57.2117 9.84065 563 51.421 158.829 545.927
1817 0 58.1557 10.5063 611 51.2422 158.694 545.671
1818 0 58.1872 10.7412 625 51.8528 158.896 543.053
1819 0 62.0876 11.4516 711 50.6399 159.015 542.401
1820 0 63.1393 11.1341 703 51.0427 159.514 539.767
1821 0 63.0956 11.6014 732 50.9686 158.167 537.225
1822 0 63.0956 11.5856 731 147.014 158.174 537.205
1823 0 67.1078 12.4427 835 52.1281 158.467 538.432
1824 0 69.1118 12.1253 838 53.111 159.168 536.265
1825 0 73.0802 11.6858 854 52.7026 159.148 536.81
1826 0 73.1307 11.9922 877 53.4914 159.332 532.545
1827 0 76.1145 11.706 891 53.6431 158.675 532.517
1828 0 79.0806 12.1522 961 53.1415 159.146 532.832
1829 0 82.184 11.9488 982 53.1263 159.196 532.269
1830 0 80.1554 13.2243 1060 52.583 160.657 530.062
1831 0 86.1362 12.4686 1074 53.2654 160.413 528.352
1832 0 89.1254 13.7222 1223 51.7588 161.402 527.576
1833 0 88.0972 12.9175 1138 53.7434 161.373 524.562
1834 0 92.0918 13.5517 1248 53.2724 161.311 525.026
1835 0 95.1393 13.2858 1264 54.5142 160.749 522.125
1836 0 99.1208 13.5794 1346 53.9614 161.745 521.897
1837 0 101.114 13.5886 1374 54.7394 161.564 518.934
1838 1 55.1352 9.61273 530 54.7094 161.449 546.385
1839 0 56.1647 10.1487 570 55.0088 161.877 545.54
1840 0 58.2484 12.3952 722 53.6898 161.727 542.346
1841 0 60.1573 11.6362 700 54.8357 161.606 541.244
1842 0 62.1564 11.1493 693 56.1241 162.534 538.935
1843 0 62.1027 11.7064 727 55.7125 163.464 537.111
1844 0 64.0603 12.3634 792 55.7942 163.912 538.788
1845 0 66.0278 12.7219 840 56.2321 162.925 538.548
1846 0 66.0648 11.746 776 58.3144 162.191 536.253
1847 0 70.0912 13.1828 924 55.8874 162.667 535.721
1848 0 72.0722 12.8621 927 56.2805 162.531 535.632
1849 0 74.1075 12.8327 951 56.7119 162.943 532.727
1850 0 76.0495 12.768 971 57.1174 162.543 532.788
1851 0 78.0442 12.6851 990 57.0919 162.639 530.59
1852 0 81.0705 13.4574 1091 56.7415 163.092 527.91
1853 0 82.078 12.5734 1032 56.9467 163.715 529.241
1854 0 85.3321 13.8869 1185 55.6084 163.71 526.393
1855 0 88.0521 13.015 1146 56.0969 162.874 526.323
1856 0 88.1386 12.3329 1087 57.9016 162.776 524.569
1857 0 93.0898 13.0734 1217 56.733 163.03 523.863
1858 0 95.1027 13.028 1239 56.9225 163.608 521.609
1859 0 100.265 12.1677 1220 57.4467 162.574 520.689
1860 1 54.0382 10.4186 563 56.7922 163.06 542.346
1861 0 56.0307 11.3152 634 55.8092 162.913 542.345
1862 0 56.0481 11.1333 624 57.1378 162.75 540.163
1863 0 58.104 11.204 651 56.765 163.015 540.094
1864 0 61.0848 11.9015 727 55.3494 163 538.038
1865 0 61.1626 11.2487 688 55.9767 162.673 537.887
1866 0 63.0467 11.6263 733 55.678 163.09 537.832
1867 0 64.0774 11.7982 756 55.9021 162.586 536.41
1868 0 67.134 12.5719 844 55.1836 162.225 536.932
1869 0 68.067 12.3996 844 55.3815 162.633 535.408
1870 0 71.1715 12.8844 917 54.6685 162.063 533.954
1871 0 72.1056 12.7591 920 54.2478 161.952 532.763
1872 0 72.0626 12.4614 898 55.5947 162.135 531.796
1873 0 76.1362 12.8323 977 54.8147 161.327 530.47
1874 0 77.1917 13.4211 1036 54.6737 161.568 528.606
1875 0 79.1052 12.4518 985 56.0711 161.617 528.522
1876 0 82.1082 12.581 1033 55.8383 161.235 527.25
1877 0 84.1549 13.1543 1107 55.346 161.029 525.229
1878 0 88.1104 12.4503 1097 56.3528 161.049 525.351
1879 0 89.1239 13.1951 1176 55.8724 161.391 522.754
1880 0 92.1141 12.7993 1179 56.0161 161.671 523.181
1881 0 96.1041 13.3709 1285 55.635 161.372 521.647
1882 1 52.1103 10.7272 559 55.3506 160.358 544.993
1883 0 55.0441 10.101 556 55.5522 160.221 544.437
1884 0 56.0745 10.5217 590 55.0627 160.458 544.549
1885 0 57.0938 10.3514 591 54.8731 160.773 545.504
1886 0 59.1288 12.0584 713 53.122 160.662 541.478
1887 0 59.1264 11.3486 671 53.9702 161.839 541.857
1888 0 62.0553 12.2794 762 52.6601 161.639 542.391
1889 0 62.1047 12.5916 782 53.1534 161.485 539.348
1890 0 65.1455 12.5258 816 53.7733 161.408 539.266
1891 0 65.0817 12.3691 805 54.3031 161.861 537.756
1892 0 67.086 12.4765 837 54.1147 162.286 538.489
1893 0 68.0622 12.6208 859 54.099 162.175 536.733
1894 0 72.1097 13.1328 947 52.9039 161.668 535.905
1895 0 75.1123 12.3149 925 53.4595 161.495 536.11
1896 0 76.1228 12.493 951 53.1535 161.405 536.693
1897 0 77.0884 11.9344 920 54.2859 161.441 533.411
1898 0 79.1747 12.6808 1004 53.8108 161.532 532.816
1899 0 81.3239 11.8538 964 54.2137 160.738 532.573
1900 0 86.063 13.8852 1195 52.164 160.694 529.062
1901 0 90.2461 12.6986 1146 52.7592 160.243 530.152
1902 0 89.1254 12.4431 1109 53.5194 160.592 527.946
1903 1 50.0283 11.8533 593 50.9207 159.978 549.742
1904 0 50.0908 10.9401 548 52.5839 159.874 548.42
1905 0 52.1565 12.1749 635 51.4205 159.728 548.959
1906 0 54.0809 11.4643 620 52.279 159.139 547.461
