time division length width area intensity CMx CMy
1436 0 66.1306 12.2787 812 61.5271 494.592 569.05
1437 0 65.2365 12.8916 841 62.0749 494.757 566.766
1438 0 67.1202 11.7848 791 63.6106 494.626 566.193
1439 0 70.0793 13.0138 912 61.0855 494.535 566.572
1440 0 71.3873 12.9155 922 61.013 494.408 563.524
1441 0 75.1225 13.7243 1031 59.5645 494.513 564.888
1442 0 76.1464 11.9901 913 61.3921 494.632 563.793
1443 0 77.1376 13.5861 1048 59.645 493.838 562.945
1444 0 81.2556 12.7499 1036 61.1139 494.205 560.842
1445 0 85.2528 13.3485 1138 59.6195 494.41 560.405
1446 0 86.136 12.3526 1064 61.3365 494.733 559.289
1447 0 89.2846 13.3842 1195 60.4971 494.169 556.853
1448 0 91.3413 13.2251 1208 60.8336 494.517 556.863
1449 0 93.257 12.3101 1148 62.5061 494.517 554.314
1450 0 97.464 13.2664 1293 60.8252 493.96 554.787
1451 1 52.1349 10.9907 573 61.2007 494.356 575.735
1452 0 55.148 11.7321 647 61.5734 493.47 573.176
1453 0 59.1748 12.8433 760 58.6368 493.414 572.538
1454 0 61.0487 12.6456 772 59.1606 494.233 571.495
1455 0 62.0807 13.3375 828 58.7959 493.401 570.682
1456 0 62.2001 13.1029 815 60.3926 492.562 569.852
1457 0 64.1785 11.8576 761 61.6715 491.647 570.618
1458 0 64.1448 12.9083 828 61.151 491.749 567.508
1459 0 67.1442 12.2274 821 62.2643 492.611 569.52
1460 0 69.1412 13.0024 899 60.4739 492.172 568.884
1461 0 72.1209 13.6992 988 59.669 491.855 566.821
1462 0 74.2033 13.0318 967 60.5305 492.357 565.436
1463 0 77.1326 13.0295 1005 60.4567 492.204 564.968
1464 0 77.0763 12.4552 960 61.6042 492.284 564.374
1465 0 81.3506 12.9686 1055 60.3744 492.102 563.789
1466 0 86.2185 13.0946 1129 59.8087 492.085 560.038
1467 0 86.2996 12.8506 1109 60.8197 491.619 559.02
1468 0 89.3448 12.8939 1152 59.921 491.795 558.372
1469 0 92.3216 11.9149 1100 61.2473 491.701 558.151
1470 0 95.5102 12.6165 1205 60.5726 491.689 556.768
1471 0 99.3198 13.3105 1322 59.4168 491.228 555.023
1472 0 103.458 12.9908 1344 59.5275 490.426 552.847
1473 0 103.458 12.9425 1339 155.423 489.432 552.957
1474 1 60.2145 11.6915 704 59.6918 491.037 575.347
1475 0 60.4065 12.2669 741 58.9622 490.499 573.417
1476 0 61.1813 12.6673 775 58.7561 490.519 572.703
1477 0 64.2904 12.4902 803 58.8941 490.367 572.925
1478 0 67.1735 14.4402 970 56.4866 490.407 570.124
1479 0 67.3051 13.0451 878 58.7027 490.198 570.748
1480 0 69.1436 13.6238 942 57.9915 489.843 570.248
1481 0 73.3359 13.5541 994 58.4366 489.208 567.38
1482 0 76.3071 13.865 1058 58.3336 489.581 567.129
1483 0 78.2322 13.5111 1057 59.3169 489.781 565.081
1484 0 80.2739 13.8152 1109 59.5609 489.932 563.748
1485 0 84.2806 13.811 1164 59.7431 489.357 562.443
1486 0 85.2792 13.1451 1121 60.9929 489.405 561.473
1487 0 90.1137 13.7826 1242 60.3188 489.32 560.361
1488 0 91.3948 12.8782 1177 61.9592 489.206 560.038
1489 0 95.2663 13.7614 1311 60.7658 489.098 557.196
1490 0 98.1702 14.7295 1446 59.8741 489.269 554.939
1491 0 100.325 14.2238 1427 60.4541 489.378 553.444
1492 1 57.0567 10.7086 611 61.9902 489.578 578.141
1493 0 57.1072 10.6116 606 63.1799 489.894 576.469
1494 0 61.1445 11.1048 679 61.9647 489.91 576.072
1495 0 62.1134 11.6883 726 61.8485 490.215 574.124
1496 0 64.0774 11.5173 738 62.9173 490.553 573.058
1497 0 67.1586 12.6566 850 60.82 490.758 570.844
1498 0 68.0615 13.1939 898 61.1871 491.012 571.934
1499 0 70.0583 12.4896 875 62.3474 490.987 570.081
1500 0 71.1553 13.0981 932 62.4388 491.358 569.175
1501 0 74.1725 13.3338 989 62.6087 491.156 567.691
1502 0 76.1023 13.4162 1021 62.7875 491.128 567.148
1503 0 77.1631 13.141 1014 63.5533 491.456 565.523
1504 0 80.1798 13.6069 1091 63.2979 491.089 565.12
1505 0 83.2409 13.2988 1107 63.8943 491.256 562.866
1506 0 85.177 12.5621 1070 65.5467 491.197 562.557
1507 0 88.1992 12.2904 1084 66.012 491.607 560.643
1508 0 89.1572 13.5155 1205 64.2979 491.783 558.221
1509 0 93.1174 12.4252 1157 64.7105 491.849 556.462
1510 1 52.0334 10.3203 537 64.1881 492.678 579.291
1511 0 53.0465 11.0658 587 64.1261 493.499 576.23
1512 0 54.1604 10.3951 563 64.7709 493.65 578.863
1513 0 53.0825 10.625 564 66.8582 493.564 576.098
1514 0 58.0836 12.1549 706 64.3003 493.643 576.646
1515 0 58.1252 12.5763 731 64.9384 493.483 573.408
1516 0 61.123 13.1702 805 63.3391 493.856 571.865
1517 0 64.0983 13.1829 845 63.4828 493.652 570.096
1518 0 66.1188 13.0523 863 63.5087 493.701 571.17
1519 0 68.1563 12.9115 880 63.8568 494.092 569.362
1520 0 69.0802 13.5784 938 63.5458 494.141 569.162
1521 0 71.099 13.1366 934 65.0364 494.456 566.746
1522 0 72.1599 13.0543 942 65.4756 494.556 566.182
1523 0 75.1123 13.5264 1016 64.7382 494.569 565.358
1524 0 78.1218 13.5558 1059 64.5241 494.774 564.638
1525 0 80.182 13.3571 1071 64.9533 494.919 563.824
1526 0 83.0967 13.1413 1092 65.6319 494.643 561.005
1527 0 84.3254 13.5072 1139 65.1905 495.147 559.967
1528 0 89.1618 13.6269 1215 64.223 495.314 559.03
1529 0 93.2065 13.2072 1231 64.8676 495.253 557.439
1530 0 93.1971 12.6613 1180 65.9263 495.292 555.481
1531 0 99.2248 13.6659 1356 64.2714 495.235 553.844
1532 1 56.2555 10.2923 579 65.5734 495.497 576.335
1533 0 56.2368 11.2026 630 66.1063 495.392 575.173
1534 0 58.1842 11.7214 682 65.6584 495.177 574.106
1535 0 61.2352 11.7906 722 65.2008 495.474 572.799
1536 0 63.1922 13.0554 825 62.3939 495.267 572.364
1537 0 64.0699 12.5488 804 65.4005 495.077 570.33
1538 0 67.1875 12.5023 840 65.3167 494.87 570.415
1539 0 67.2021 12.574 845 65.0994 495.098 568.594
1540 0 71.1105 13.3173 947 63.5723 495.117 565.666
1541 0 73.2745 13.2242 969 63.6646 494.632 564.845
1542 0 75.187 13.1938 992 63.3226 494.921 565.147
1543 0 78.1163 13.7615 1075 62.4456 494.875 563.202
1544 0 79.1254 13.03 1031 63.7963 494.678 562.382
1545 0 82.2164 12.8563 1057 63.3699 495.111 562.61
1546 0 85.2101 12.9093 1100 62.9 495.115 560.534
1547 0 87.1187 13.4529 1172 62.6724 494.788 558.456
1548 0 90.2753 13.1487 1187 62.6832 494.703 557.937
1549 0 94.2505 14.3023 1348 60.2663 494.689 558.475
1550 0 96.2623 13.4424 1294 62.1793 494.427 556.026
1551 1 49.1197 11.2175 551 63.4646 495.218 576.417
1552 0 53.148 11.3833 605 62.919 494.602 577.17
1553 0 53.0758 11.9075 632 62.5285 494.478 576.794
1554 0 55.0972 12.487 688 62.6134 494.164 574.34
1555 0 56.0265 12.4048 695 63.3626 494.489 574.77
1556 0 59.1083 12.8239 758 62.1055 494.091 574.146
1557 0 62.1207 13.345 829 60.9723 493.895 574.133
1558 0 63.1027 12.8204 809 62.3894 494.727 572.716
1559 0 66.2685 13.8075 915 60.9016 494.212 571.503
1560 0 66.1503 13.2426 876 61.7158 493.95 569.742
1561 0 69.196 13.7869 954 61.5377 493.647 569.071
1562 0 70.1263 13.0479 915 63.1257 494.165 567.612
1563 0 72.1912 13.6997 989 62.2882 494.13 566.432
1564 0 77.2224 14.0633 1086 61.5018 493.754 565.787
1565 0 77.1794 13.6176 1051 62.6765 493.241 565.933
1566 0 77.1794 13.6176 1051 167.03 492.241 565.933
1567 0 82.1797 13.7625 1131 63.9956 493.136 561.827
1568 0 85.242 14.9222 1272 62.4332 492.835 562.064
1569 0 87.3946 13.1816 1152 65.0512 492.673 560.478
1570 0 91.2477 14.2469 1300 63.0323 492.745 559.906
1571 0 94.3387 14.0875 1329 63.5433 492.245 557.016
1572 1 51.1532 12.1595 622 64.7203 492.711 578.432
1573 0 51.1372 10.8532 555 66.2829 492.539 578.737
1574 0 55.2007 12.5904 695 65.0072 492.207 575.069
1575 0 57.126 12.0611 689 65.135 492.131 574.711
1576 0 61.2757 13.5943 833 62.5438 492.347 574.379
1577 0 59.1161 12.8391 759 64.8182 492.469 573.514
1578 0 63.0914 13.0446 823 63.8044 492.061 574.271
1579 0 64.2717 13.2562 852 64.2312 492.069 574.028
1580 0 66.1051 13.7508 909 63.9131 491.704 573.853
1581 0 69.1772 13.7473 951 63.7676 491.305 572.37
1582 0 70.325 13.3807 941 64.2253 491.785 572.559
1583 0 73.1462 14.054 1028 63.6527 490.707 570.296
1584 0 75.1721 13.6221 1024 64.1865 490.852 569.053
1585 0 77.1426 12.7426 983 65.5666 491.032 566.511
1586 0 80.2748 13.7777 1106 64.1076 490.939 565.699
1587 0 83.2478 13.658 1137 64.3509 490.845 564.828
1588 0 84.285 13.6679 1152 64.9071 490.553 563.609
1589 0 88.2895 13.3085 1175 64.943 490.289 562.866
1590 0 92.3358 13.7 1265 63.9565 490.688 560.779
1591 0 94.3806 13.9012 1312 64.234 491.091 557.593
1592 0 97.3781 14.2229 1385 63.7357 490.834 556.199
1593 0 99.4109 13.5699 1349 64.9414 490.824 556.42
1594 0 103.593 14.499 1502 63.1724 490.543 554.431
1595 0 107.281 14.7557 1583 62.8225 490.47 551.754
1596 0 110.386 14.1413 1561 64.0641 491.042 549.992
1597 1 56.033 11.7609 659 65.7663 491.244 575.86
1598 0 61.0469 10.9424 668 64.4431 491.195 577.897
1599 0 63.0692 13.8102 871 62.8117 491.148 573.375
1600 0 66.1359 12.5953 833 63.6591 491.394 574.002
1601 0 68.208 13.6494 931 62.9721 491.214 571.005
1602 0 71.2944 13.7879 983 61.8718 490.614 570.225
1603 0 71.167 12.8992 918 63.4542 491.317 570.196
1604 0 75.0885 13.4774 1012 62.6146 491.13 567.713
1605 0 78.1658 13.9831 1093 62.2269 491.592 564.419
1606 0 79.1763 14.6003 1156 61.5554 491.562 563.889
1607 0 82.2919 13.9868 1151 62.278 491.88 563.408
1608 0 84.2263 14.3898 1212 62.7285 492.155 561.891
1609 0 86.1243 13.945 1201 63.3222 492.794 559.425
1610 0 91.2215 14.2729 1302 62.9593 493.18 558.349
1611 0 94.2157 15.369 1448 61.7541 493.293 556.32
1612 0 96.1537 14.8616 1429 62.4675 493.033 555.505
1613 0 97.1861 14.7449 1433 63.5269 493.276 553.901
1614 0 101.281 14.6226 1481 63.6084 493.567 553.603
1615 0 103.304 14.4719 1495 64.505 493.522 550.037
1616 0 105.383 13.4936 1422 65.9705 493.693 549.574
1617 1 56.0879 12.3556 693 68.215 494.545 574.753
1618 0 61.2838 13.6415 836 66.1794 494.81 573.06
1619 0 60.1859 12.9266 778 68.6067 495.184 570.706
1620 0 64.2942 15.3202 985 64.9766 495.187 569.04
1621 0 67.2555 15.9392 1072 63.9729 495.328 567.825
1622 0 68.1426 15.0713 1027 65.7819 495.729 566.827
1623 0 70.2072 14.6566 1029 66.1506 495.659 565.834
1624 0 71.3007 15.3294 1093 65.5865 495.52 563.992
1625 0 74.1478 14.8622 1102 65.9129 495.418 563.589
1626 0 77.4474 15.2491 1181 65.1346 495.699 562.533
1627 0 77.1851 13.4612 1039 68.6526 496.019 560.59
1628 0 82.1827 14.6138 1201 67.3272 496.157 559.714
1629 0 85.2304 15.8864 1354 65.4106 496.699 558.982
1630 0 86.1616 13.8925 1197 68.6232 496.109 557.204
1631 0 91.1753 15.4428 1408 66.0213 496.158 553.829
1632 0 95.3031 16.2849 1552 64.6714 496.043 553.528
1633 0 98.2414 14.2913 1404 67.7885 495.635 551.734
1634 1 50.2108 12.7463 640 69.5375 495.969 575.47
1635 0 50.2457 14.2102 714 68.2759 495.695 573.696
1636 0 52.2273 14.2454 744 68.8185 495.48 571.356
1637 0 52.2273 14.188 741 173.64 496.484 571.395
1638 0 58.3615 15.918 929 66.5888 495.283 568.587
1639 0 61.2647 15.0984 925 67.3557 495.577 568.172
1640 0 62.2379 14.6213 910 68.4868 495.766 569.324
1641 0 63.2603 14.7012 930 68.1548 495.815 567.508
1642 0 65.2887 15.2859 998 68.4699 495.666 566.936
1643 0 68.2765 15.3494 1048 68.4408 495.846 565.304
1644 0 68.2585 14.6502 1000 70.298 495.742 565.206
1645 0 70.2003 15.3846 1080 69.3556 495.498 565.68
1646 0 74.184 15.529 1152 69.8082 495.395 563.94
1647 0 78.2691 15.3828 1204 69.7184 495.656 563.499
1648 0 78.3875 15.2575 1196 71.148 495.52 561.544
1649 0 82.2638 15.0491 1238 71.7843 494.988 559.456
1650 0 84.6288 14.6877 1243 72.4529 494.828 556.921
1651 0 87.2554 14.6008 1274 72.5479 494.604 557.69
1652 1 45.2421 12.8862 583 76.2487 494.237 576.614
1653 0 47.3306 13.8388 655 76.2168 494.2 575.089
1654 0 50.3485 14.3798 724 74.8204 494.547 573.496
1655 0 52.2794 14.8051 774 74.4858 494.481 573.634
1656 0 55.2032 15.0716 832 73.875 494.149 572.296
1657 0 54.218 14.5155 787 75.9314 493.957 572.091
1658 0 58.2857 14.6863 856 74.6647 493.764 571.355
1659 0 61.4638 15.0007 922 73.5304 493.153 570.119
1660 0 62.4353 15.2478 952 74.2511 493.399 567.125
1661 0 64.175 14.8968 956 75.0209 493.194 565.844
1662 0 67.3367 15.1329 1019 74.0981 493.252 566.125
1663 0 70.3678 15.4758 1089 73.4068 493.299 565.302
1664 0 74.3088 15.3952 1144 72.9956 493.353 565.591
1665 0 75.4192 14.784 1115 74.5031 493.063 564.67
1666 0 78.3991 15.5359 1218 73.4819 492.934 563.016
1667 0 81.3355 15.2332 1239 72.3212 493.004 561.409
1668 0 84.2605 15.2385 1284 72.2422 492.843 559.874
1669 0 88.4615 15.3852 1361 71.432 492.594 560.11
1670 0 89.2363 14.893 1329 73.2882 492.607 558.148
1671 0 92.3186 14.8724 1373 73.0823 492.588 555.524
1672 0 95.1791 15.6232 1487 71.8628 492.184 556.154
1673 0 98.1783 15.2376 1496 72.3382 491.99 555.794
1674 0 101.205 14.8807 1506 73.2025 492.36 552.351
1675 0 105.385 15.7233 1657 71.5347 492.057 552.313
1676 1 52.1632 12.5759 656 77.3201 491.471 575.02
1677 0 57.3306 13.0297 747 76.0616 491.44 573.609
1678 0 59.3828 13.6908 813 75.5732 490.921 572.768
1679 0 62.121 14.681 912 74.0099 490.851 570.032
1680 0 63.41 14.9188 946 73.9186 491.125 569.293
1681 0 68.2377 15.3288 1046 72.5899 491.068 568.615
1682 0 69.3824 15.5659 1080 72.5806 491.233 567.043
1683 0 73.2437 15.1276 1108 72.6968 491.303 566.195
1684 0 76.2767 15.2733 1165 70.7425 491.445 563.531
1685 0 76.2767 15.2602 1164 169.829 491.439 563.501
1686 0 81.366 15.2152 1238 70.6212 491.223 561.515
1687 0 85.2347 15.3928 1312 70.4398 490.833 559.863
1688 0 87.2214 14.6524 1278 71.3834 491.004 559.257
1689 0 91.3077 15.1904 1387 70.1017 491.008 559.727
1690 1 44.3225 12.0029 532 72.0977 490.383 579.6
1691 0 46.3072 11.8772 550 72.0364 490.418 579.909
1692 0 49.3986 13.9275 688 68.9724 489.725 577.465
1693 0 49.4763 13.2589 656 70.0625 489.297 578.369
1694 0 50.399 13.3931 675 70.5348 489.858 577.576
1695 0 53.2932 13.8479 738 69.9539 489.645 576.423
1696 0 57.4446 13.439 772 69.0699 489.361 576.677
1697 0 57.47 14.2161 817 68.7797 489.293 573.8
1698 0 58.5603 13.5245 792 68.7399 489.255 574.588
1699 0 62.3779 14.4603 902 67.4279 489.177 573.772
1700 0 62.5513 13.7647 861 68.8014 489.003 573.026
1701 0 64.5383 13.3874 864 69.6644 488.569 570.096
1702 0 67.4416 13.3004 897 69.204 488.931 570.031
1703 0 71.7676 13.8921 997 68.2427 488.815 567.499
1704 0 71.3008 13.7025 977 69.5568 488.577 567.634
1705 0 75.4915 13.5512 1023 69.7977 488.729 566.491
1706 0 76.4593 14.1252 1080 69.1981 488.303 563.688
1707 0 80.4934 13.4918 1086 69.7643 488.843 564.105
1708 1 41.186 9.88201 407 66.9681 488.656 583.941
1709 0 45.1531 11.0291 498 64.3313 488.781 582.962
1710 0 44.1724 9.59876 424 66.2052 488.557 584.571
1711 0 47.1062 10.9752 517 64.7485 490.012 581.934
1712 0 47.155 10.985 518 65.6641 489.751 580.712
1713 0 48.1887 10.0439 484 66.0785 490.014 580.612
1714 0 49.206 10.5475 519 65.237 490.006 580.073
1715 0 50.2824 9.94384 500 66.22 489.716 579.03
1716 0 53.357 11.5261 615 63.665 489.686 579.634
1717 0 55.3947 11.5354 639 64.1174 489.959 576.208
1718 0 54.333 10.9878 597 64.866 489.884 575.69
1719 0 57.2875 11.1194 637 64.9309 489.873 573.986
1720 0 58.4672 10.6042 620 65.1177 490.285 574.447
1721 0 59.4297 10.5671 628 65.4283 490.096 573.514
1722 1 32.1572 8.39625 270 63.4481 490.504 587.281
1723 0 35.2677 9.15852 323 61.9226 490.294 585.83
1724 0 35.3986 9.85914 349 62.1862 490.378 584.198
1725 0 37.1863 9.57341 356 62.2697 490.604 585.472
1726 0 39.2526 9.73185 382 62.055 490.186 583.505
1727 0 38.2395 10.5389 403 62.3151 490.256 583.149
1728 0 40.2419 9.91505 399 60.8647 491.221 584.847
1729 0 39.1549 9.44966 370 61.3649 491.257 584.432
1730 0 41.2166 10.2386 422 60.3626 491.571 582.443
1731 0 42.2267 10.6805 451 60.082 491.545 581.2
1732 0 44.178 10.752 475 59.6989 491.924 582.392
1733 0 46.1849 9.83005 454 61.7467 492.033 580.02
1734 0 47.1206 10.6323 501 61.509 492.407 579.279
1735 0 46.198 9.95714 460 63.3674 492.724 579.541
1736 0 47.2125 10.1032 477 63.3187 492.723 579.256
1737 0 48.292 10.7885 521 62.6699 492.944 577.91
1738 0 51.2116 10.2516 525 62.4533 493.135 576.305
1739 0 54.1918 11.2194 608 60.9046 493.319 575.765
1740 0 55.2246 10.6474 588 61.6939 493.684 575.223
1741 0 54.2212 10.8629 589 61.8166 493.947 574.053
1742 0 57.229 11.4627 656 60.5915 493.96 571.412
1743 0 58.1896 10.208 594 60.9024 494.468 573.545
1744 0 61.1572 10.2196 625 62.5344 494.704 569.739
1745 0 61.1043 10.6048 648 62.5648 494.323 569.571
1746 0 64.2048 12.2109 784 60.088 495.26 567.927
1747 0 64.2987 10.1246 651 62.3579 495.65 569.369
1748 0 67.409 10.8146 729 62.0686 495.745 566.973
1749 0 69.299 9.45179 655 63.8198 495.841 565.855
1750 0 73.3216 11.0063 807 62.3271 495.698 563.004
1751 0 74.2651 11.1762 830 63.0916 496.231 560.924
1752 0 76.2666 10.3715 791 63.732 496.068 563.56
1753 1 42.1554 10.3664 437 61.0252 496.126 581.542
1754 0 42.1012 11.4724 483 61.0518 495.576 580.816
1755 0 45.1319 10.99 496 61.623 495.706 579.111
1756 0 45.2165 10.4165 471 62.7325 495.902 578.439
1757 0 46.3657 10.4387 484 63.0868 495.841 577.236
1758 0 47.3275 10.776 510 62.9588 495.592 576.494
1759 0 50.1057 11.0965 556 63.1241 495.761 575.444
1760 0 51.2286 11.5756 593 63.6981 495.55 574.3
1761 0 53.1823 11.8648 631 63.1775 495.396 572.639
1762 0 56.1177 12.26 688 62.4738 495.683 572.333
1763 0 56.1457 12.5922 707 63.6421 495.479 570.368
1764 0 58.1224 13.1103 762 62.2887 495.4 571.308
1765 0 60.1152 12.4262 747 63.6292 495.416 571.483
1766 0 60.2178 12.4714 751 64.498 495.298 572.067
1767 0 61.1161 12.3208 753 66.0093 496.284 568.85
1768 0 63.1395 12.116 765 65.8275 495.741 567.779
1769 0 66.168 13.3599 884 64.1188 495.334 567.248
1770 0 69.2961 14.3587 995 62.4784 495.085 565.134
1771 0 69.3873 14.0804 977 63.9458 495.153 559.164
1772 0 70.664 13.359 944 66.2489 495.334 561.809
1773 0 73.5286 13.1377 966 66.6377 495.147 561.995
1774 0 76.5408 13.9011 1064 66.2021 494.75 560.323
1775 1 39.3783 10.0055 394 71.6193 495.378 577.858
1776 0 39.1961 10.0775 395 71.038 495.592 578.367
1777 0 41.253 11.2719 465 70.1742 495.234 577.017
1778 0 42.2354 10.7966 456 71.0351 495.371 579.487
1779 0 46.0837 11.0668 510 71.2451 495.116 578.149
1780 0 46.0551 11.204 516 72.4341 495 578.357
1781 0 49.0181 12.4852 612 69.9461 495.19 577.511
1782 0 49.1094 12.1565 597 71.4372 494.725 577.355
1783 0 53.1735 13.8039 734 68.7738 494.676 576.093
1784 0 51.04 12.6763 647 72.238 494.195 576.669
1785 0 53.0364 13.2362 702 71.3291 494.506 576.306
1786 0 55.1076 12.3758 682 72.4487 494.387 574.779
1787 0 55.1324 13.3497 736 72.5082 493.863 573.448
1788 0 58.1113 13.1644 765 71.9111 492.65 573.416
1789 0 58.1575 14.0309 816 71.7475 493.047 570.714
1790 0 62.1312 13.8578 861 71.3961 492.947 570.721
1791 0 64.1484 13.157 844 71.9443 492.534 569.305
1792 0 66.0961 13.0114 860 72.2012 492.11 569.063
1793 0 66.1953 13.5357 896 72.4353 492.458 568.286
1794 0 70.0654 14.201 995 70.7779 492.435 567.735
1795 0 70.2013 14.1735 995 71.1789 492.943 567.22
1796 0 74.2651 14.4079 1070 70.3374 492.407 566.752
1797 0 75.2961 13.9715 1052 71.7757 492.614 566.295
1798 0 79.3244 14.1571 1123 70.585 492.029 564.684
1799 1 41.0449 11.8407 486 72.7716 492.416 581.348
1800 0 43.0762 12.3734 533 72.0169 492.972 580.128
1801 0 46.1 12.1475 560 70.8089 492.621 580.625
1802 0 49.0968 12.4652 612 69.5964 492.899 580.654
1803 0 48.1022 12.224 588 70.8163 492.709 580.777
1804 0 48.0214 12.7443 612 70.7369 492.255 579.225
1805 0 49.0748 12.6134 619 70.6931 492.152 580.344
1806 0 53.232 13.7699 733 67.9168 492.413 579.45
1807 0 55.1184 13.7885 760 67.6395 491.939 577.504
1808 0 56.1763 13.1906 741 68.3927 492.345 576.605
1809 0 58.3034 13.567 791 67.4324 492.15 575.98
1810 0 58.2045 13.2979 774 67.3269 491.997 575.91
1811 0 60.0634 13.5024 811 66.9581 491.38 573.963
1812 0 61.0659 13.4609 822 66.9538 491.978 572.657
1813 0 65.0512 13.6815 890 65.0787 491.522 572.875
1814 0 69.0857 14.4458 998 63.5962 491.447 570.143
1815 0 70.0879 13.2691 930 65.8602 491.7 569.995
1816 0 73.1172 12.8561 940 66.0809 491.636 568.623
1817 0 75.0756 14.1591 1063 64.9341 491.807 566.494
1818 0 79.1496 13.8725 1098 64.9736 491.475 566.13
1819 0 78.1901 13.0835 1023 67.2053 491.621 564.929
1820 1 39.0172 12.1229 473 67.0951 491.763 584.611
1821 0 42.0252 11.4931 483 67.4224 491.936 583.147
1822 0 43.0651 11.8425 510 66.3667 491.831 583.818
1823 0 44.1473 12.8207 566 66.4576 492.157 582.493
1824 0 45.1833 12.7038 574 67.3502 492.166 580.814
1825 0 45.0804 12.6219 569 68.2531 491.87 580.708
1826 0 49.1207 13.0088 639 66.8216 492.169 580.584
1827 0 51.1139 13.2645 678 66.4204 492.235 579.236
1828 0 51.1377 13.0432 667 67.4783 492.682 577.361
1829 0 54.0737 12.446 673 67.7132 492.654 576.727
1830 0 54.1014 13.6041 736 66.5734 492.514 575.61
1831 0 56.0877 13.7285 770 66.7403 492.605 575.065
1832 0 58.0812 14.342 833 65.593 492.463 574.876
1833 0 61.1897 14.6593 897 65.0914 492.886 573.331
1834 0 63.1546 14.0607 888 66.3412 492.822 572.225
1835 0 64.2531 13.9137 894 67.1275 492.955 571.743
1836 0 68.1262 14.4144 982 65.8432 493.26 570.056
1837 0 69.0971 14.2987 988 67.0941 493.427 568.317
1838 0 70.2103 14.0435 986 67.5588 493.483 566.654
1839 0 74.2442 14.4119 1070 66.5056 493.726 564.477
1840 0 77.2794 14.5705 1126 66.2229 494.066 563.807
1841 0 80.4265 14.5847 1173 66.0682 494.436 564.037
1842 1 40.189 12.6154 507 67.8166 494.607 581.292
1843 0 42.2449 12.7826 540 67.5907 494.494 581.689
1844 0 41.031 11.796 484 70.0455 494.676 581.601
1845 0 46.1285 13.2023 609 67.0969 495.041 580.678
1846 0 45.1046 13.3467 602 68.0199 494.723 579.882
1847 0 48.0951 13.8892 668 66.5329 494.915 578.463
1848 0 49.194 14.5953 718 65.9039 495.013 577.857
1849 0 49.1535 13.1222 645 68.3922 495.484 577.707
1850 0 50.2283 14.3943 723 66.6736 495.57 575.455
1851 0 53.0915 13.4485 714 67.3459 495.801 573.098
1852 0 57.1723 13.4855 771 66.3424 495.799 572.597
1853 0 58.2842 13.8803 809 64.3066 495.781 571.85
1854 0 61.2154 14.7839 905 62.6729 495.635 570.485
1855 0 63.2706 14.762 934 63.3191 495.943 568.409
1856 0 66.2738 14.0176 929 63.7847 495.73 569.926
1857 0 64.3523 13.9544 898 65.2238 495.403 566.655
1858 0 67.5617 14.002 946 65.3214 495.473 564.931
1859 0 69.3012 14.9348 1035 64.1643 495.248 563.813
1860 0 72.4331 14.2614 1033 64.7183 495.47 564.124
1861 0 74.723 14.4801 1082 64.8604 495.216 564.16
1862 0 76.6929 14.2777 1095 65.8511 495.001 562.087
1863 0 79.4293 14.1132 1121 65.62 495.221 559.691
1864 0 83.7452 15.4039 1290 63.7581 494.696 559.38
1865 1 42.5442 11.729 499 69.1343 494.589 579.124
1866 0 43.2433 13.0887 566 67.1396 494.53 579.532
1867 0 43.2686 13.1735 570 67.9211 494.637 578.907
1868 0 43.3556 12.8472 557 69.3393 494.785 577.259
1869 0 47.3968 14.2837 677 67.192 494.903 575.208
1870 0 48.2977 14.245 688 66.3343 495.32 574.964
1871 0 50.2691 13.8654 697 66.3099 495.359 575.009
1872 0 49.5539 14.348 711 66.0394 494.596 575.278
1873 0 53.3794 14.6873 784 64.9987 494.459 574.884
1874 0 56.3897 15.2865 862 63.5998 494.423 573.665
1875 0 57.4769 13.9012 799 65.209 494.541 574.895
1876 0 57.2504 14.1658 811 66.3342 494.127 573.612
1877 0 59.3123 13.5385 803 66.4595 494.25 572.578
1878 0 63.2634 15.143 958 64.2505 493.773 571.591
1879 0 63.3341 13.8156 875 67.0777 493.598 571.029
1880 0 65.372 14.9911 980 65.4582 493.281 570.357
1881 0 67.3366 13.9449 939 67.4079 493.542 569.192
1882 0 70.333 13.9337 980 66.7755 493.391 570.492
1883 0 74.3933 14.5981 1086 65.5046 493.546 568.781
1884 0 75.4584 15.2667 1152 65.7135 493.422 567.007
1885 0 76.2384 14.4284 1100 67.3518 493.145 565.999
1886 0 79.3912 14.9891 1190 66.605 492.857 563.797
1887 0 83.642 15.1838 1270 65.515 492.797 562.06
1888 0 86.4386 14.3801 1243 66.9775 492.54 560.489
1889 0 86.2957 14.2649 1231 67.221 492.182 559.728
1890 0 92.4157 14.6728 1356 66.0015 492.701 558.518
1891 0 93.3026 14.0082 1307 67.2525 492.738 556.677
1892 0 95.3732 14.113 1346 67.1085 492.559 555.386
1893 0 100.564 14.3491 1443 66.3299 492.412 552.834
1894 0 103.472 14.3614 1486 66.2786 492.311 552.015
1895 0 107.328 15.0474 1615 65.1994 492.364 549.604
1896 0 111.385 14.6967 1637 65.5669 492.316 546.071
1897 0 116.297 14.807 1722 65.5761 492.256 546.053
1898 0 121.209 14.6111 1771 65.891 492.487 545.682
1899 0 124.195 14.6463 1819 65.6086 492.269 541.435
1900 0 129.204 14.3416 1853 65.504 491.447 541.643
