time division length width area intensity CMx CMy
1389 0 79.2045 13.4967 1069 57.7353 1221.76 546.835
1390 0 79.318 13.8178 1096 57.8303 1222.12 542.796
1391 1 42.1241 10.659 449 59.3719 1222.08 564.661
1392 0 41.0505 11.0595 454 60.3612 1222.03 563.244
1393 0 45.0714 11.1157 501 57.503 1222.14 560.689
1394 0 45.2176 11.2567 509 57.9705 1222.37 560.444
1395 0 47.2723 12.079 571 56.8004 1222.89 560.264
1396 0 49.1392 12.1085 595 58.9193 1223.15 559.8
1397 0 52.1625 11.9626 624 58.2099 1223.05 560.037
1398 0 54.1111 12.9733 702 56.7108 1223.17 558.62
1399 0 53.2482 12.038 641 59.0562 1223.1 557.972
1400 0 57.1775 12.295 703 58.2248 1222.93 557.347
1401 0 58.0976 12.8921 749 57.5327 1223.07 555.814
1402 0 59.201 13.0741 774 57.2907 1223.48 556.009
1403 0 60.092 13.2796 798 57.7043 1224.03 553.34
1404 0 62.1763 12.9792 807 57.2813 1224.38 553.861
1405 0 64.1709 13.6199 874 56.6556 1224.94 551.358
1406 0 65.1746 12.1059 789 58.6603 1225.09 550.994
1407 0 68.3754 12.6069 862 57.4745 1225.72 548.69
1408 0 71.1216 12.9637 922 56.4761 1225.45 549.024
1409 0 71.2771 12.9354 922 56.2733 1225.72 547.973
1410 0 73.2652 12.9666 950 57.1832 1226.1 545.107
1411 0 78.3903 12.8587 1008 56.4623 1225.96 542.76
1412 0 80.2074 12.5549 1007 56.3893 1226 541.759
1413 0 84.2064 13.1582 1108 55.8448 1226.05 541.013
1414 0 87.3487 12.2154 1067 56.7104 1226.39 541.654
1415 1 46.1519 10.4871 484 57.9318 1225.96 559.814
1416 0 49.1655 10.4342 513 57.0799 1226.03 558.503
1417 0 51.1222 11.3062 578 57.1107 1226.13 556.619
1418 0 52.3536 12.0144 629 53.3641 1228.05 556.851
1419 0 51.3277 12.0013 616 55.1834 1226.32 555.753
1420 0 54.2036 11.9549 648 55.284 1226.67 553.29
1421 0 55.3547 11.887 658 55.5091 1226.83 553.685
1422 0 58.223 12.8815 750 54.324 1227.05 552.548
1423 0 60.1758 13.1282 790 54.462 1226.75 552.414
1424 0 62.1465 12.6314 785 55.4127 1226.84 550.268
1425 0 64.2722 13.1939 848 54.8408 1226.68 550.401
1426 0 65.2561 12.336 805 56.0696 1226.53 549.984
1427 0 71.2512 14.7366 1050 52.1971 1226.43 546.203
1428 0 68.229 12.6193 861 56.1243 1226.02 548.016
1429 0 72.3041 13.4847 975 54.2113 1226.39 547.696
1430 0 74.1473 13.4462 997 54.7673 1226.38 544.682
1431 0 77.246 12.8809 995 55.6342 1226.03 545.196
1432 0 80.1143 13.4308 1076 54.4907 1226.4 544.584
1433 0 81.3548 13.1523 1070 55.6439 1226.14 541.52
1434 0 86.1567 14.3924 1240 53.8452 1225.98 538.218
1435 1 44.0483 9.89822 436 58.0872 1225.16 559.906
1436 0 47.2528 10.7507 508 57.1929 1225.1 558.47
1437 0 49.2606 12.0989 596 56.3725 1225.41 556.862
1438 0 51.4156 12.078 621 56.2738 1225.34 557.163
1439 0 54.1125 12.7697 691 56.3936 1225.01 556.415
1440 0 54.1742 11.6845 633 57.4202 1224.38 554.867
1441 0 57.1797 11.3502 649 57.3313 1224.43 553.284
1442 0 60.1934 12.3934 746 55.3029 1224.14 553.755
1443 0 60.2069 11.7262 706 56.6941 1224.35 552.023
1444 0 61.3004 12.3001 754 55.683 1224.13 545.496
1445 0 64.3445 12.7439 820 55.1951 1224.18 544.44
1446 0 63.2143 12.7028 803 55.4483 1224.27 544.687
1447 0 67.4091 13.0843 882 54.7687 1224.19 541.719
1448 0 68.4054 12.8499 879 55.1399 1225.02 540.681
1449 0 68.354 13.0058 889 54.2137 1224.78 543.112
1450 0 68.354 13.0351 891 160.177 1224.8 543.134
1451 0 73.6269 13.2968 979 53.905 1224.45 540.397
1452 0 77.6227 13.2307 1027 53.8062 1224.42 539.281
1453 0 79.6976 13.9527 1112 52.9883 1224.02 537.053
1454 0 80.8133 12.7083 1027 54.7605 1224.21 535.401
1455 1 41.3033 10.1445 419 55.3675 1224.24 556.601
1456 0 42.5291 10.1577 432 55.9468 1224.03 554.72
1457 0 46.6847 11.3742 531 54.8154 1224.29 553.25
1458 0 48.5005 12.0411 584 54.0976 1224.3 552.899
1459 0 47.2154 12.1571 574 55.4094 1224.24 552.035
1460 0 51.4874 12.5468 646 53.8266 1224.51 553.717
1461 0 52.4265 12.1313 636 56.3632 1223.92 555.506
1462 0 55.4555 13.0735 725 54.84 1223.35 553.123
1463 0 55.7384 12.3613 689 55.7881 1223.13 554.795
1464 0 58.4241 12.6318 738 55.7832 1222.86 553.947
1465 0 60.6378 13.325 808 54.7611 1222.91 554.365
1466 0 64.8078 14.5816 945 52.1302 1223.32 550.357
1467 0 62.6432 13.8563 868 54.2834 1223.15 550.711
1468 0 64.4445 13.2362 853 55.5662 1223.3 551.587
1469 0 70.3928 15.0442 1059 51.3144 1223.78 549.719
1470 0 67.4872 12.7876 863 56.0591 1223.71 549.286
1471 0 69.5501 12.6096 877 55.9373 1223.54 549.586
1472 0 72.304 12.7656 923 55.5688 1223.28 547.623
1473 0 74.5897 13.9564 1041 54.0173 1222.31 546.751
1474 0 76.7619 13.0403 1001 55.4256 1222.09 545.417
1475 1 40.5728 11.0419 448 55.5938 1220.89 564.382
1476 0 41.2958 11.3571 469 55.9104 1220.74 563.719
1477 0 42.3982 11.109 471 55.4777 1220.02 564.291
1478 0 42.2688 12.0656 510 54.9549 1220.98 561.18
1479 0 44.3409 11.795 523 53.6597 1220.07 559.914
1480 0 45.2952 12.9594 587 53.7325 1221.55 562.52
1481 0 47.2737 12.8613 608 54.1826 1221.2 562.044
1482 0 48.1941 12.2214 589 55.3956 1221.16 563.132
1483 0 51.1973 13.2819 680 53.9338 1221.48 561.063
1484 0 48.254 12.1441 586 56.6212 1221.5 560.799
1485 0 54.1422 12.6334 684 54.9737 1221.4 559.371
1486 0 54.1551 12.4642 675 56.2519 1222.15 557.484
1487 0 55.3106 12.6739 701 55.8702 1221.95 558.706
1488 0 56.1315 12.738 715 55.586 1222.1 551.937
1489 0 56.0156 12.8893 722 55.0693 1221.96 553.406
1490 0 58.3184 12.8261 748 54.4666 1221.75 553.718
1491 0 59.3751 13.6589 811 53.5623 1222.01 554.282
1492 0 62.3055 11.9893 747 54.676 1221.9 555.083
1493 0 63.147 13.5398 855 53.8082 1222.42 551.775
1494 0 63.147 13.6032 859 158.29 1223.42 551.752
1495 0 63.147 13.619 860 157.669 1224.41 551.745
1496 0 68.2085 12.5058 853 54.8136 1222.36 548.533
1497 0 70.5427 13.3536 942 54.0021 1222.44 546.015
1498 0 72.2698 13.159 951 54.2545 1222.47 546.383
1499 0 76.2887 13.6193 1039 54.3465 1222.06 545.093
1500 0 77.2688 12.8383 992 55.8105 1222.34 545.443
1501 0 80.3271 13.0716 1050 55.5286 1222.47 542.533
1502 0 81.2901 12.9536 1053 56.3932 1222.66 540.274
1503 0 85.4359 13.3199 1138 55.7153 1222.66 540.516
1504 1 45.2183 10.2834 465 56.7269 1222.86 559.637
1505 0 46.1982 10.4549 483 57.1408 1222.42 559.296
1506 0 50.1918 12.4522 625 54.4752 1222.65 559.291
1507 0 50.1751 11.1808 561 56.3155 1222.6 557.046
1508 0 53.0599 12.2503 650 56.22 1222.86 558.082
1509 0 55.1613 12.6175 696 55.8362 1222.95 556.603
1510 0 58.149 13.517 786 53.6972 1223.32 555.87
1511 0 59.2689 12.5867 746 55.7279 1223.38 554.257
1512 0 60.1259 12.5237 753 55.915 1224 553.78
1513 0 62.0601 11.8917 738 56.7805 1223.99 554.649
1514 0 64.2765 12.8196 824 56.0473 1224.62 551.843
1515 0 64.1886 12.7125 816 56.5564 1224.41 550.259
1516 0 65.1815 13.5775 885 55.4023 1225.03 549.741
1517 0 70.1154 13.2924 932 54.5901 1224.82 549.04
1518 0 70.4064 13.4505 947 55.0644 1225.51 548.386
1519 0 74.2489 13.2527 984 55.0152 1225.22 544.974
1520 0 76.1614 12.6705 965 55.2425 1225.9 544.503
1521 0 79.1498 13.5945 1076 53.9563 1225.84 542.678
1522 0 83.0612 13.2914 1104 55.9076 1225.91 541.808
1523 0 84.0864 12.5823 1058 55.0397 1225.98 540.134
1524 0 88.1439 12.8086 1129 54.1718 1226.32 538.3
1525 1 47.1091 9.70088 457 54.2057 1226.25 560.978
1526 0 48.0512 10.7385 516 53.3721 1226.21 559.359
1527 0 49.093 11.3866 559 52.3166 1226.82 557.628
1528 0 51.1051 12.2884 628 51.3296 1226.57 555.815
1529 0 51.0272 11.7192 598 51.1087 1226.21 555.983
1530 0 55.1663 12.4351 686 49.9082 1226.65 554.86
1531 0 55.2797 12.6448 699 50.1316 1226.7 554.246
1532 0 56.1208 13.2927 746 50.0938 1226.75 552.13
1533 0 58.1545 12.5012 727 50.597 1226.51 552
1534 0 61.1515 12.33 754 50.6326 1226.22 551.771
1535 0 62.2232 11.6516 725 52.4248 1226.49 550.448
1536 0 66.1377 12.7764 845 50.5953 1226.56 550.007
1537 0 66.0984 12.6024 833 51.3697 1226.58 549.454
1538 0 69.336 11.8842 824 51.807 1226.1 546.725
1539 0 71.2232 12.6644 902 51.4146 1226.18 547.067
1540 0 73.1087 13.0901 957 51.1735 1226.25 543.261
1541 0 75.1752 12.6238 949 51.9568 1226.34 543.173
1542 0 77.286 12.4861 965 52.2062 1225.53 541.974
1543 0 82.3069 13.7777 1134 50.5899 1226.24 540.177
1544 0 85.2421 13.0452 1112 51.1259 1226.25 540.289
1545 1 45.0354 10.1032 455 51.3516 1225.47 560.914
1546 0 46.0707 10.8746 501 51.5329 1225.09 560.333
1547 0 47.1365 10.7772 508 51.8583 1224.83 559.197
1548 0 48.159 10.673 514 51.7179 1224.87 558.681
1549 0 50.2061 12.1101 608 50.3026 1224.54 558.308
1550 0 49.1432 12.1075 595 51.9933 1224.87 555.583
1551 0 52.2829 11.8394 619 52.7577 1224.95 555.725
1552 0 54.1796 11.9048 645 52.3473 1225.21 555.575
1553 0 57.1863 12.7128 727 51.1719 1224.34 555.631
1554 0 57.1895 12.9394 740 51.7838 1224.04 552.982
1555 0 59.1464 11.9872 709 53.0056 1224.1 553.417
1556 0 62.0948 13.2217 821 51.4775 1223.81 553.839
1557 0 61.243 12.8341 786 52.7595 1223.67 551.611
1558 0 68.2059 14.0017 955 50.6545 1224.25 551.481
1559 0 68.1288 13.1809 898 52.2906 1224.36 547.507
1560 0 69.2417 13.3446 924 52.5292 1223.78 547.649
1561 0 69.2197 12.5398 868 54.1728 1223.75 547.908
1562 0 73.189 13.6086 996 52.4267 1223.36 547.539
1563 0 75.2387 13.0252 980 53.4449 1223.47 545.82
1564 0 78.2494 13.5848 1063 52.8551 1223.67 544.15
1565 0 81.2157 13.0024 1056 53.5947 1222.77 542.957
1566 0 82.3273 13.3249 1097 53.4713 1222.66 540.809
1567 0 85.3543 13.6959 1169 52.8743 1222.15 540.228
1568 1 44.112 11.0174 486 54.3128 1221.43 561.344
1569 0 45.109 10.7961 487 55.386 1221.67 560.01
1570 0 46.0886 10.6968 493 54.8276 1221.15 558.943
1571 0 50.0463 11.6892 585 53.5846 1221.37 558.674
1572 0 51.0309 11.7184 598 53.6037 1221.36 559.102
1573 0 53.0472 11.5557 613 53.7341 1221.08 556.724
1574 0 55.1724 11.9625 660 53.4758 1222.53 556.821
1575 0 57.2535 12.4883 715 52.5888 1222.47 556.81
1576 0 57.0877 13.1377 750 53.3333 1222.59 555.504
1577 0 60.1515 13.3995 806 53.2953 1222.97 553.739
1578 0 61.1005 12.9459 791 53.5841 1222.47 552.558
1579 0 64.3253 12.4834 803 53.9801 1221.49 551.078
1580 0 66.2206 13.5758 899 53.0812 1221.42 551.869
1581 0 68.1689 13.1878 899 53.3192 1221.43 550.21
1582 0 71.1106 14.3439 1020 51.7088 1221.81 549.799
1583 0 73.0635 13.3309 974 53.1232 1222.09 547.941
1584 0 71.1661 12.9697 923 54.2871 1221.64 546.43
1585 0 77.0839 13.9329 1074 52.7151 1221.77 546.206
1586 0 80.2315 14.1466 1135 51.9956 1221.7 545.337
1587 0 82.1844 12.7883 1051 53.9629 1221.51 545.234
1588 0 85.1708 14.0189 1194 52.6524 1220.79 543.193
1589 0 87.1176 13.4875 1175 53.7209 1220.5 541.709
1590 0 89.1807 14.0277 1251 53.0544 1220.93 539.558
1591 0 91.1474 13.2642 1209 54.225 1221.49 540.141
1592 1 46.0575 10.5086 484 55.4773 1221.12 562.874
1593 0 48.0791 10.5243 506 54.9763 1220.88 560.729
1594 0 49.0523 11.2533 552 53.6087 1220.6 558.866
1595 0 50.1961 13.0289 654 52.5657 1222.88 556.83
1596 0 50.1961 13.0289 654 158.613 1223.88 556.768
1597 0 53.0752 14.4135 765 51.7673 1222.37 558.199
1598 0 54.1043 13.3261 721 53.5298 1222.65 555.945
1599 0 56.2603 12.9043 726 54.0992 1222.84 555.99
1600 0 58.2664 13.2838 774 53.9974 1223.3 553.136
1601 0 62.1635 14.5423 904 51.5 1223.06 553.09
1602 0 63.1692 13.0602 825 53.0897 1223.02 552.939
1603 0 65.1575 14.534 947 51.4868 1222.9 550.721
1604 0 68.222 13.5147 922 52.7874 1222.75 550.091
1605 0 67.1053 13.2776 891 53.9888 1223.07 549.692
1606 0 69.2094 13.1774 912 53.8991 1222.97 547.049
1607 0 75.1812 14.4717 1088 51.7785 1223.37 546.986
1608 0 77.2122 13.4435 1038 53.1869 1223.24 546.204
1609 0 81.138 15.258 1238 50.5792 1223.41 544.438
1610 0 80.2794 12.8427 1031 53.9893 1223.55 542.436
1611 0 84.201 13.9309 1173 52.8986 1224.5 538.438
1612 0 87.2745 13.4862 1177 53.215 1224.38 540.992
1613 0 91.2486 15.0578 1374 51.1725 1224.9 539.541
1614 0 93.2349 14.3294 1336 52.6265 1224.84 538.454
1615 0 95.2337 13.4511 1281 53.7174 1224.24 535.145
1616 1 55.1683 11.8728 655 52.6824 1224.31 556.524
1617 0 57.1874 10.5443 603 54.6633 1224.81 554.824
1618 0 56.1036 12.4947 701 54.3695 1225.65 553.571
1619 0 58.0382 12.9397 751 53.8003 1226 552.543
1620 0 60.222 12.5702 757 54.4148 1227.2 550.963
1621 0 63.29 12.0872 765 54.7935 1227.83 549.837
1622 0 63.233 12.7781 808 54.4257 1227.56 549.078
1623 0 68.1928 13.2419 903 53.4585 1227.65 546.825
1624 0 68.2115 12.6811 865 54.963 1227.81 546.03
1625 0 72.2299 13.1109 947 53.7635 1227.67 545.121
1626 0 73.1262 13.0323 953 54.0724 1227.66 544.822
1627 0 74.3102 12.9861 965 54.9585 1227.27 541.317
1628 0 77.339 13.7188 1061 53.9369 1227.64 543.457
1629 0 78.3175 13.4963 1057 55.6083 1228.72 540.793
1630 0 82.4675 13.7387 1133 54.5666 1228.21 539.868
1631 0 83.3978 13.5135 1127 55.3434 1228.08 537.357
1632 0 87.3961 13.6963 1197 54.6099 1228.17 537.523
1633 0 91.5167 13.8882 1271 54.1196 1227.84 534.047
1634 0 93.454 13.5361 1265 55.0917 1227.93 532.112
1635 1 52.3262 10.5492 552 56.1359 1227.42 554.678
1636 0 54.4447 11.4979 626 56.0799 1227.39 553.176
1637 0 55.3091 11.4629 634 55.7776 1227.84 552.358
1638 0 60.417 12.4799 754 54.3687 1227.39 551.912
1639 0 58.0375 12.0784 701 56.4365 1227.08 551.295
1640 0 60.133 12.3726 744 56.4677 1227.3 549.399
1641 0 60.133 12.4225 747 168.533 1226.28 549.232
1642 0 63.2512 12.3476 781 55.1677 1228.13 546.456
1643 0 66.0841 12.4538 823 55.2515 1227.91 547.524
1644 0 67.0953 13.1008 879 54.4232 1227.98 545.944
1645 0 70.0991 12.7819 896 54.5022 1228.2 546.088
1646 0 70.1258 13.8893 974 53.5329 1228.23 543.34
1647 0 74.11 13.2371 981 54.2538 1228.19 543.889
1648 0 74.2213 13.3115 988 54.7692 1227.84 541.787
1649 0 76.2153 13.3307 1016 54.9862 1227.69 540.3
1650 0 79.1509 13.1016 1037 54.3279 1227.36 541.217
1651 1 43.018 11.5533 497 53.9276 1227.21 558.046
1652 0 44.0402 10.2861 453 55.1523 1227.79 556.51
1653 0 48.0626 11.7555 565 53.2867 1226.83 557.048
1654 0 49.1146 10.8725 534 53.7622 1226.59 557.371
1655 0 49.0362 11.2366 551 53.9673 1226.14 556.058
1656 0 51.0569 12.0846 617 52.9141 1225.63 555.626
1657 0 52.1231 12.7774 666 52.5255 1225.3 552.916
1658 0 52.0928 12.5161 652 53.0061 1226.19 552.399
1659 0 53.0776 12.1143 643 52.804 1225.55 552.695
1660 0 56.0959 13.4947 757 51.5443 1225.2 551.38
1661 0 57.0701 12.581 718 52.5571 1225.18 550.926
1662 0 60.0484 12.44 747 52.4217 1225.2 550.386
1663 0 62.0617 13.0999 813 52.0295 1224.77 549.519
1664 0 62.0617 13.1482 816 161.708 1223.75 549.499
1665 0 64.0505 12.615 808 53.3787 1224.85 550.05
1666 0 68.0931 13.0703 890 52.8045 1224.41 548.489
1667 0 69.0971 13.2567 916 52.238 1224.35 545.388
1668 0 72.0709 13.4035 966 52.0072 1224.21 545.306
1669 0 74.0947 13.3073 986 51.93 1224.41 543.97
1670 0 76.0586 13.8314 1052 51.8308 1224.36 541.958
1671 0 79.1015 13.5269 1070 52.0308 1225.35 542.864
1672 0 83.3172 13.5506 1129 51.5775 1225.5 541.418
1673 0 84.119 13.0292 1096 52.8878 1224.96 540.502
1674 0 88.1831 12.6441 1115 52.8951 1225.02 538.345
1675 1 45.1838 11.0438 499 53.4529 1224.07 558.874
1676 0 45.2398 10.787 488 53.2459 1224.27 558.711
1677 0 44.0947 10.999 485 54.1546 1223.97 558.986
1678 0 49.0515 11.6612 572 52.799 1222.98 556.822
1679 0 51.0708 12.3554 631 52.0063 1223.35 557.361
1680 0 52.0786 12.6539 659 51.1062 1223.99 558.795
1681 0 50.1323 11.7689 590 53.0712 1224.53 555.483
1682 0 54.0362 12.5656 679 51.5847 1224.7 554.432
1683 0 56.1578 12.5361 704 51.8793 1224.47 554.543
1684 0 59.1569 13.3374 789 49.9544 1225.11 553.33
1685 0 60.0676 13.3849 804 50.1119 1224.55 553.129
1686 0 59.3406 11.9143 707 51.7412 1224.2 552.929
1687 0 64.1139 12.7117 815 50.4 1223.92 551.574
1688 0 65.2125 13.249 864 50.0336 1224.17 552.359
1689 0 69.1399 13.1906 912 49.7895 1223.34 550.91
1690 0 69.0853 12.8102 885 50.4441 1223 549.168
1691 0 71.2292 12.6914 904 51.0387 1222.77 548.312
1692 0 72.2488 12.623 912 52.0186 1223.15 545.654
1693 0 77.2461 12.7256 983 51.4385 1222.6 546.803
1694 0 81.3038 13.1482 1069 50.8101 1223.03 544.772
1695 1 44.1903 9.79854 433 51.1801 1223.05 565.15
1696 0 45.1278 10.1046 456 52.6579 1222.99 562.441
1697 0 47.1472 11.602 547 51.3949 1223.34 561.015
1698 0 48.2774 10.3775 501 52.1477 1223.24 560.379
1699 0 50.1673 12.3985 622 50.1463 1223.06 560.323
1700 0 50.1784 11.8776 596 51.1258 1222.58 559.064
1701 0 52.2632 12.0352 629 51.1685 1221.95 560.086
1702 0 54.1366 12.5424 679 50.8174 1221.56 558.913
1703 0 54.1639 12.0375 652 51.9755 1220.98 556.56
1704 0 57.325 13.0484 748 51.8489 1220.98 554.214
1705 0 59.1764 12.3022 728 52.658 1221.23 555.805
1706 0 60.1274 12.5733 756 52.6772 1220.53 553.943
1707 0 62.1555 12.3561 768 52.8568 1221.04 554.37
1708 0 65.1317 12.2521 798 52.5301 1221.24 552.845
1709 0 65.1161 12.3779 806 53.3958 1221.27 550.489
1710 0 71.1413 14.0425 999 50.6877 1220.97 550.674
1711 0 69.1948 12.79 885 52.9412 1221.53 549.219
1712 0 73.1627 13.0941 958 52.0407 1221.5 548.892
1713 0 72.2153 12.5043 903 53.4895 1221.81 548.566
1714 0 76.2145 12.3467 941 53.0861 1222.33 547.971
1715 0 77.3871 12.8187 992 53.5615 1222.56 545.366
1716 0 83.3284 13.2848 1107 52.4896 1222.22 545.486
1717 0 84.3703 14.223 1200 51.99 1222.52 542.153
1718 0 85.5293 13.3989 1146 52.7086 1222.81 539.955
1719 0 88.723 14.1339 1254 51.303 1222.42 539.093
1720 0 90.5802 12.8174 1161 53.5995 1222.55 537.462
1721 1 47.3234 11.4108 540 53.8556 1223.53 559.03
1722 0 48.3479 11.0449 534 53.6086 1222.09 557.61
1723 0 51.3996 11.5176 592 54.2872 1222.26 557.1
1724 0 52.1568 12.4432 649 52.8398 1223.51 556.233
1725 0 54.151 11.7819 638 53.2571 1223.32 558.041
1726 0 57.0829 12.876 735 52.6381 1223.34 555.507
1727 0 58.0961 12.3933 720 53.7708 1222.97 557.164
1728 0 57.0636 12.4072 708 54.7585 1223.64 555.484
1729 0 60.1556 12.6339 760 53.9592 1223.95 553.77
1730 0 60.0729 11.8023 709 55.1791 1223.69 551.341
1731 0 63.0926 12.5213 790 53.8975 1223.93 551.159
1732 0 63.0995 13.0746 825 53.1976 1224.2 551.413
1733 0 67.1572 13.6694 918 52.3442 1224.42 549.595
1734 0 70.0838 13.4553 943 52.8494 1225.37 549.411
1735 0 73.0985 14.0495 1027 52.6076 1225.76 549.244
1736 0 74.0911 13.6454 1011 54.2591 1225.57 547.714
1737 0 73.0888 13.2578 969 56.3622 1225.63 544.024
1738 0 77.197 14.042 1084 55.1448 1226.21 543.381
1739 0 80.2142 13.065 1048 55.9294 1226.22 542.301
1740 0 83.0928 13.1179 1090 56.0321 1226.3 539.305
1741 1 43.1461 11.125 480 56.1729 1226.64 558.571
1742 0 48.0731 11.4825 552 55.0471 1225.95 558.444
1743 0 49.0668 11.4945 564 55.1472 1226.28 557.404
1744 0 51.0448 12.0678 616 54.026 1226.65 557.253
1745 0 51.0699 12.8451 656 54.4939 1226.85 554.745
1746 0 55.1065 13.6826 754 52.6857 1227.22 554.692
1747 0 55.1508 12.6018 695 54.2158 1227.71 553.78
1748 0 56.2084 13.023 732 54.0342 1228.53 551.859
1749 0 56.0368 12.9915 728 54.6909 1228.71 552.234
1750 0 60.1815 13.3097 801 53.0524 1228.85 551.233
1751 0 62.2674 12.7675 795 53.9912 1229.3 549.161
1752 0 63.2253 12.7481 806 54.1303 1229.73 547.526
1753 0 66.118 12.9617 857 53.4901 1229.52 546.778
1754 0 67.2046 13.1836 886 53.3126 1229.29 546.474
1755 0 69.196 12.5152 866 54.0254 1229.16 545.222
1756 0 72.2023 12.922 933 54.0193 1229.25 543.307
1757 0 73.2918 12.6344 926 54.4665 1228.95 543.07
1758 0 75.188 13.6857 1029 53.4198 1229.01 541.21
1759 0 78.1386 13.3993 1047 53.7612 1229.27 542.044
1760 0 79.2237 12.673 1004 54.8825 1228.93 540.52
1761 0 83.0862 13.829 1149 53.5518 1229 536.44
1762 0 86.1845 13.1926 1137 53.715 1228.48 536.475
1763 0 90.1565 14.0312 1265 52.6182 1228.72 535.036
1764 0 90.1671 13.6524 1231 53.9911 1227.55 532.752
1765 1 43.0632 10.7749 464 54.8448 1227.06 556.17
1766 0 46.035 11.2306 517 54.5648 1227.63 554.472
1767 0 49.0653 11.8821 583 53.5369 1227.79 554.017
1768 0 49.0648 11.1689 548 54.2172 1227.94 552.974
1769 0 52.0254 11.6674 607 54.7117 1228.05 553.211
1770 0 55.0439 13.1531 724 52.384 1227.91 552.153
1771 0 56.0881 13.4966 757 51.9775 1227.52 550.612
1772 0 57.2236 13.6832 783 52.9898 1227.12 552.599
1773 0 58.0499 13.0233 756 53.9775 1226.75 552.212
1774 0 61.0611 13.0853 799 53.3079 1226.73 551.242
1775 0 63.101 13.2169 834 52.6882 1226.7 549.803
1776 0 67.0531 13.4819 904 52.3905 1226.12 548.619
1777 0 67.1033 12.98 871 53.3536 1226.17 547.809
1778 0 67.1141 13.4249 901 54.4728 1226.08 547.188
1779 0 71.0633 13.0025 924 54.4881 1226.83 546.812
1780 0 72.0694 13.8061 995 54.201 1226.62 545.392
1781 0 74.0457 13.6672 1012 54.1393 1226.19 544.192
1782 0 77.1165 13.2916 1025 54.678 1226.52 542.299
1783 0 82.2358 14.7867 1216 52.8914 1226.49 541.784
1784 0 83.0966 14.1402 1175 53.9617 1226.34 539.614
1785 0 85.24 13.5382 1154 54.7227 1225.87 541.069
1786 0 87.1589 13.5844 1184 55.0701 1225.8 536.533
1787 0 91.4234 13.1914 1206 55.199 1225.84 539.391
1788 0 93.2512 12.9328 1206 55.9494 1225.33 533.894
1789 0 97.2409 14.0784 1369 54.9131 1224.99 532.565
1790 1 52.1491 10.7576 561 56.1515 1225.27 556.599
1791 0 52.171 11.2515 587 56.5588 1224.81 556.729
1792 0 56.1413 11.1682 627 56.0558 1224.56 555.954
1793 0 57.3018 11.4831 658 55.883 1225.15 555.287
1794 0 59.1051 12.9092 763 54.5387 1225.31 552.316
1795 0 59.0941 12.6409 747 55.1714 1224.87 552.213
1796 0 64.0825 12.9989 833 53.7095 1225.15 552.21
1797 0 64.0825 13.0145 834 159.103 1226.16 552.235
1798 0 65.1468 12.8786 839 54.8927 1224.56 549.905
1799 0 69.1147 13.8031 954 53.7138 1224.6 549.529
1800 0 73.2492 13.5019 989 53.6896 1224.23 548.15
1801 0 73.167 13.3804 979 54.3779 1224.12 544.92
1802 0 77.3114 13.7884 1066 53.5066 1224.3 544.848
1803 0 78.3137 13.4204 1051 53.9505 1224.34 544.665
1804 0 81.2904 13.4333 1092 54.522 1224.47 543.929
1805 0 86.3363 12.4513 1075 55.4493 1224.3 540.94
1806 0 85.4238 12.6663 1082 55.7911 1224.16 538.898
1807 0 91.2622 13.5324 1235 54.4842 1223.69 535.545
1808 0 95.2242 14.1141 1344 53.2262 1224.09 535.648
1809 1 49.1356 10.3387 508 55.9862 1224.64 558.715
1810 0 51.1993 10.6056 543 55.7882 1223.94 557.133
1811 0 52.2661 10.6187 555 55.6468 1224.61 558.694
1812 0 56.0408 11.5273 646 54.709 1224.87 557.344
1813 0 58.0932 12.9619 753 52.7145 1224.45 556.169
1814 0 59.0444 12.1265 716 53.2779 1223.79 555.256
1815 0 60.2053 11.0289 664 54.8087 1224.07 554.373
1816 0 61.0761 11.7722 719 53.8999 1224.09 554.086
1817 0 63.039 12.1829 768 53.8307 1224.08 551.348
1818 0 64.0743 11.9393 765 54.1333 1224.18 549.124
1819 0 69.0931 12.6641 875 52.7291 1223.63 549.792
1820 0 71.0942 13.0812 930 52.4323 1224.37 547.141
1821 0 74.1319 13.0983 971 52.5098 1223.92 547.16
1822 0 74.0713 12.434 921 53.4864 1223.78 544.799
1823 0 78.1228 12.2755 959 53.4244 1223.93 545.043
1824 0 81.133 12.3624 1003 53.4307 1223.8 543.716
1825 0 82.157 12.3301 1013 54.0997 1223.87 542.953
1826 0 85.1392 12.1801 1037 54.3153 1223.87 540.388
1827 1 45.0604 10.497 473 54.5624 1223.82 560.275
1828 0 47.067 10.9206 514 54.0914 1224.17 559.603
1829 0 49.0473 12.1719 597 53.6265 1225.21 557.903
1830 0 50.1596 11.4036 572 54.2133 1224.96 556.519
1831 0 50.1772 12.0373 604 53.0613 1225.05 557.694
1832 0 52.0528 11.1041 578 54.8062 1224.97 556.953
1833 0 54.1116 12.1046 655 53.4763 1225.16 554.447
1834 0 55.0588 12.3323 679 53.3211 1225.38 553.18
1835 0 58.0549 11.6958 679 53.9985 1224.94 553.05
1836 0 58.1064 11.8403 688 54.2515 1224.9 552.42
1837 0 61.1183 11.7477 718 54.2019 1225.22 552.542
1838 0 62.0402 12.9432 803 53.0174 1226.18 550.552
1839 0 64.0521 12.9582 830 52.7892 1226.32 550.2
1840 0 67.1344 12.7208 854 52.6124 1226.53 548.689
