time division length width area intensity CMx CMy
1388 0 51.0942 12.702 649 63.4807 1121.48 542.391
1389 0 54.1507 13.4809 730 61.7521 1121.57 542.544
1390 0 56.2443 12.6057 709 63.5303 1121.09 541.446
1391 0 57.2445 13.6083 779 62.4198 1121.34 540.388
1392 0 59.138 12.6484 748 63.6805 1122.08 540.342
1393 0 60.1231 13.5056 812 63.0862 1121.67 539.506
1394 0 63.1034 13.5492 855 62.9602 1121.55 538.495
1395 0 63.2097 13.1467 831 63.9723 1121.45 536.548
1396 0 67.1001 13.1296 881 63.1737 1121.86 535.156
1397 0 68.4495 13.6889 937 62.6809 1121.55 533.941
1398 0 70.3619 13.658 961 62.7732 1121.84 532.696
1399 0 72.1932 13.2284 955 63.2743 1122.65 531.542
1400 0 74.2848 13.4482 999 62.98 1122.3 530.89
1401 0 76.2387 13.5102 1030 62.9262 1123.15 529.453
1402 0 78.16 13.9969 1094 62.3766 1123.1 526.902
1403 0 83.1901 14.0642 1170 61.3393 1123.71 526.257
1404 0 86.2475 14.3888 1241 60.3642 1124.4 524.999
1405 0 87.3018 13.6309 1190 61.6504 1123.74 523.445
1406 0 90.2743 13.2264 1194 61.7948 1124.17 523.309
1407 0 92.3745 13.835 1278 61.252 1124.86 521.124
1408 0 95.3065 14.3852 1371 60.2239 1125.01 519.193
1409 0 98.1922 13.7791 1353 60.997 1125.28 515.517
1410 1 55.1723 10.2407 565 62.2814 1125.7 539.025
1411 0 56.1994 9.89334 556 62.8795 1126.04 538.424
1412 0 60.1953 11.3464 683 60.9561 1125.77 535.684
1413 0 61.1451 12.4785 763 59.8165 1126.28 535.379
1414 0 64.1322 12.178 781 59.831 1125.83 534.986
1415 0 66.1398 13.2295 875 58.2629 1125.85 532.919
1416 0 68.1388 12.3571 842 59.3622 1126.28 531.842
1417 0 70.131 12.6335 886 58.9639 1126.5 530.423
1418 0 73.1039 13.1183 959 58.4348 1126.29 529.577
1419 0 76.118 13.282 1011 57.7488 1126.17 527.968
1420 0 79.2553 12.9329 1025 58.2693 1126.03 527.889
1421 0 80.1759 12.7719 1024 59.123 1126.1 526.376
1422 0 82.2125 13.757 1131 57.5473 1126.23 525.595
1423 0 87.238 13.6867 1194 57.6047 1126.01 523.46
1424 0 90.2302 13.2328 1194 58.2513 1125.91 522.983
1425 0 92.1481 14.3139 1319 57.3427 1126.28 518.553
1426 0 97.3105 13.9245 1355 57.3565 1126.11 517.666
1427 1 51.166 10.6321 544 59.2978 1125.83 540.097
1428 0 54.2274 10.456 567 59.2698 1125.87 540.728
1429 0 55.2724 11.6333 643 57.4106 1125.9 538.851
1430 0 58.2325 12.6562 737 56.8657 1125.96 537.121
1431 0 58.243 12.7569 743 57.6406 1125.9 534.066
1432 0 61.139 12.4798 763 58.0236 1125.45 534.548
1433 0 63.0909 13.0288 822 57.4294 1125.42 533.672
1434 0 66.1562 12.7879 846 57.8948 1125.36 533.978
1435 0 66.239 12.2284 810 59.8877 1125.57 534.116
1436 0 68.026 12.7598 868 59.4931 1125.14 531.24
1437 0 71.0493 13.5821 965 58.4715 1124.74 530.754
1438 0 71.0493 13.6384 969 150.327 1124.78 530.724
1439 0 75.1353 13.4025 1007 58.7468 1124.82 528.201
1440 0 79.1401 12.5095 990 58.5222 1124.32 526.86
1441 0 79.1958 12.7785 1012 58.4526 1123.9 525.426
1442 0 82.1604 11.9401 981 58.999 1124.12 525.535
1443 0 86.1676 12.2784 1058 57.7883 1124.52 524.021
1444 0 89.3306 12.6273 1128 57.2642 1123.92 520.74
1445 1 49.1351 10.7255 527 56.4156 1123.44 542
1446 0 50.0718 10.7046 536 55.8694 1123.76 539.752
1447 0 50.0616 10.0676 504 57.3353 1123.78 538.062
1448 0 51.0753 10.6118 542 56.2546 1124.14 537.504
1449 0 54.0552 10.9703 593 56.2648 1123.4 538.155
1450 0 54.1196 11.4376 619 56.5444 1122.8 536.384
1451 0 56.0873 12.0705 677 55.8464 1122.84 536.103
1452 0 60.203 13.0558 786 53.827 1123.1 536.326
1453 0 62.1474 13.1623 818 54.0831 1122.71 535.741
1454 0 63.1146 12.105 764 56.0052 1123.62 533.632
1455 0 63.1146 12.0733 762 143.794 1124.6 533.605
1456 0 66.197 11.8585 785 56.2076 1122.95 532.538
1457 0 67.1143 12.2925 825 56.8933 1122.95 530.126
1458 0 69.1067 12.8352 887 56.4487 1122.64 529.338
1459 0 73.0702 12.4538 910 56.8341 1123.07 528.262
1460 0 75.2389 12.5334 943 56.3881 1123.22 529.539
1461 0 76.2209 12.5687 958 56.977 1122.96 525.809
1462 0 77.2798 11.7366 907 57.742 1122.67 525.476
1463 0 81.4843 12.4196 1012 56.2708 1123.03 523.067
1464 0 85.2581 12.3742 1055 56.1204 1122.4 522.538
1465 0 86.2597 12.8333 1107 55.9106 1122.19 521.686
1466 0 89.5153 12.8135 1147 56.3182 1122.63 520.154
1467 1 51.0644 9.94822 508 55.6201 1123.02 542.789
1468 0 50.0129 9.33758 467 56.758 1122.89 542.291
1469 0 54.0508 11.0082 595 54.7714 1122.56 539.121
1470 0 56.111 11.2099 629 54.5119 1122.66 538.232
1471 0 55.0609 10.6064 584 54.4486 1122.15 537.546
1472 0 57.1702 11.3171 647 53.3972 1122.07 536.474
1473 0 59.2179 11.2635 667 53.7556 1121.84 536.84
1474 0 61.199 10.9969 673 54.1456 1121.68 535.807
1475 0 62.2433 11.5032 716 53.4427 1121.37 536.271
1476 0 62.226 11.185 696 54.4167 1120.92 535.326
1477 0 66.1642 11.275 746 53.7855 1120.83 536.706
1478 0 66.1378 11.7331 776 53.2204 1120.43 535.826
1479 0 68.2455 12.8653 878 52.8098 1120.72 533.103
1480 0 70.097 11.4413 802 53.8441 1120.8 533.974
1481 0 70.1793 12.6391 887 53.416 1121.46 531.729
1482 0 74.1877 11.9562 887 54.1184 1120.9 530.095
1483 0 76.1605 12.71 968 53.3554 1121.93 529.57
1484 0 80.273 12.8561 1032 53.2345 1122.02 528.158
1485 0 83.5024 12.335 1030 54.2748 1121.76 526.985
1486 1 47.1381 10.3738 489 55.0695 1122.49 544.413
1487 0 49.1198 10.3421 508 54.5787 1122.77 545.409
1488 0 50.0703 10.3455 518 55.4633 1123.36 543.822
1489 0 52.0737 10.9844 572 54.4091 1122.53 543.624
1490 0 54.1368 11.5633 626 54.385 1122.29 541.558
1491 0 56.0846 11.9462 670 53.7478 1121.73 542.184
1492 0 56.1669 12.0534 677 54.8257 1122.02 540.775
1493 0 58.1738 11.861 690 54.9594 1122.65 540.51
1494 0 62.1547 12.3884 770 53.7701 1122.58 538.992
1495 0 63.139 13.0189 822 53.7956 1122.57 538.87
1496 0 63.1054 12.075 762 55.979 1122.75 536.322
1497 0 66.1331 12.49 826 55.8087 1122.98 536.341
1498 0 67.2019 13.4074 901 54.7525 1122.96 534.137
1499 0 71.185 12.5588 894 56.7025 1122.83 535.353
1500 0 73.1737 12.2312 895 57.0737 1123 534.487
1501 0 74.2578 13.2915 987 57.0446 1122.91 533.542
1502 0 77.202 12.7199 982 57.4633 1122.75 533.431
1503 0 80.2376 13.0737 1049 57.1544 1123.05 530.934
1504 1 43.0367 10.6421 458 59.8908 1123.41 547.035
1505 0 45.1924 10.931 494 59.2247 1123.13 548.002
1506 0 47.1701 10.9815 518 60.1506 1123.49 546.954
1507 0 47.0282 11.9928 564 58.8741 1123.77 543.91
1508 0 47.0282 11.9503 562 157.603 1124.75 543.915
1509 0 51.1628 11.8445 606 59.4406 1124.26 544.003
1510 0 50.1319 12.0083 602 59.2043 1124.57 542.724
1511 0 52.252 13.033 681 58.395 1124.43 544.203
1512 0 53.1591 12.7165 676 59 1124.55 542.76
1513 0 56.1626 12.4816 701 59.689 1125.11 541.566
1514 0 59.0863 12.0671 713 60.2973 1125.54 541.335
1515 0 59.2418 12.8794 763 60.4941 1125.47 539.077
1516 0 60.1901 13.3577 804 59.7537 1125.54 538.568
1517 0 63.1077 13.0571 824 60.2913 1125.87 536.41
1518 0 65.2391 13.0903 854 60.466 1126.11 535.833
1519 0 67.0611 13.2864 891 60.5645 1126.34 533.33
1520 0 68.1238 12.7268 867 62.0219 1126.69 534.016
1521 0 70.2314 12.9572 910 61.922 1126.39 534.799
1522 0 72.1138 13.2568 956 62.0513 1126.53 531.368
1523 0 76.0529 14.1218 1074 60.6667 1126.81 530.182
1524 1 40.0537 10.7356 430 64.214 1128 544.995
1525 0 43.0146 10.694 460 63.3935 1127.9 545.285
1526 0 46.0368 11.7297 540 61.5759 1127.98 546.326
1527 0 48.0713 12.3983 596 61.2232 1127.66 543.857
1528 0 50.1054 13.1722 660 60.3439 1127.19 542.929
1529 0 50.1311 12.5272 628 61.7787 1127.87 542.938
1530 0 51.0633 12.8664 657 62.0274 1127.59 541.513
1531 0 52.1952 12.4916 652 62.9034 1127.6 542.844
1532 0 55.1534 12.6737 699 62.3791 1127.07 538.791
1533 0 56.1472 12.3782 695 63.8705 1126.55 539.176
1534 0 58.1512 12.6223 734 63.4332 1127.76 538.045
1535 0 60.178 13.8256 832 62.0613 1126.78 537.076
1536 0 62.1667 12.4021 771 64.1894 1126.84 537.475
1537 0 63.1503 13.3016 840 63.4333 1126.77 534.955
1538 0 63.1857 12.8035 809 64.5192 1126.38 535.645
1539 0 66.1668 13.5415 896 63.5268 1125.94 532.069
1540 0 70.0873 13.0837 917 63.1668 1126.21 532.218
1541 0 72.1876 13.1047 946 63.4535 1126.28 531.675
1542 0 74.0827 13.7819 1021 62.9265 1126.01 530.119
1543 0 75.1034 13.315 1000 64.064 1125.8 530.675
1544 0 78.1082 13.5709 1060 63.2038 1125.72 528.355
1545 0 81.1585 13.3689 1085 63.1558 1125.9 527.924
1546 0 82.1256 13.4672 1106 62.9964 1125.45 527.03
1547 0 85.1394 13.5073 1150 62.6365 1125.5 525.59
1548 1 48.1044 12.0987 582 63.8127 1126.15 543.792
1549 0 50.0974 11.2182 562 64.952 1125.75 542.856
1550 0 51.0474 12.1848 622 63.664 1125.35 543.883
1551 0 54.127 11.5839 627 64.8756 1125.69 542.66
1552 0 54.069 13.2423 716 63.3897 1125.75 541.912
1553 0 55.0651 12.0585 664 65.2545 1124.63 540.468
1554 0 58.0966 12.5653 730 64.5041 1124.34 539.826
1555 0 57.148 12.7039 726 65.4711 1124.19 539.712
1556 0 60.1427 13.335 802 64.9052 1123.98 537.128
1557 0 61.0625 12.8229 783 66.198 1123.87 538.59
1558 0 66.2442 14.7334 976 63.083 1123.29 536.631
1559 0 65.1215 12.1926 794 67.8325 1123.66 536.592
1560 0 69.1948 13.9172 963 64.8339 1123.75 534.437
1561 0 72.2061 13.877 1002 65.476 1123.47 533.224
1562 0 74.118 13.8023 1023 66.0704 1123.09 531.264
1563 0 77.1926 13.5505 1046 66.2878 1123.09 532.272
1564 0 78.1546 13.8699 1084 65.8985 1123.43 531.203
1565 0 81.1013 13.5386 1098 66.7723 1122.55 527.225
1566 0 81.1013 13.5756 1101 159.945 1121.55 527.285
1567 0 85.1651 14.1138 1202 65.9892 1122.34 525.333
1568 0 89.1751 13.4679 1201 67.3339 1122.45 524.893
1569 0 92.4134 13.6777 1264 67.0696 1122.61 523.453
1570 1 50.0857 10.2025 511 68.8317 1123.16 546.37
1571 0 52.1033 11.1317 580 66.6724 1122.92 545.153
1572 0 54.1542 11.2457 609 66.5698 1122.85 546.325
1573 0 55.1861 12.6662 699 65.8813 1122.91 542.385
1574 0 57.1908 13.2889 760 64.6737 1122.87 542.861
1575 0 57.12 12.3774 707 66.5417 1122.39 541.165
1576 0 60.0901 13.0138 782 64.6432 1122.41 541.583
1577 0 64.1021 13.1821 845 65 1122.31 538.776
1578 0 65.1946 12.8692 839 65.3611 1122.27 538.098
1579 0 68.2059 13.1074 894 64.8758 1122.21 536.8
1580 0 69.252 13.126 909 65.1914 1122.05 536.936
1581 0 73.1633 14.2694 1044 63.8285 1122.62 532.987
1582 0 73.2705 13.6754 1002 65.5479 1121.98 532.17
1583 0 74.2242 12.6374 938 67.0245 1122.64 533.639
1584 0 78.2013 12.9793 1015 66.5409 1121.97 529.994
1585 0 80.2642 13.5677 1089 65.6428 1121.78 530.958
1586 0 84.2817 13.3362 1124 65.5943 1121.78 528.847
1587 0 85.1562 13.211 1125 66.5804 1121.69 527.934
1588 0 89.4225 12.905 1154 66.2808 1121.98 525.471
1589 0 93.1059 13.8767 1292 64.8181 1121.79 524.612
1590 0 95.2832 13.2447 1262 65.5515 1121.82 522.642
1591 1 52.0346 11.0311 574 66.23 1122.57 544.507
1592 0 53.0513 10.7632 571 65.7671 1123.18 545.095
1593 0 54.0286 11.7901 637 65.0989 1122.66 542.141
1594 0 55.0674 12.7662 703 63.1337 1122.56 542.97
1595 0 58.2343 12.6729 738 63.2778 1122.7 540.171
1596 0 58.1112 13.6635 794 62.1637 1122.78 538.635
1597 0 62.1078 13.5249 840 61.2893 1122.95 539.779
1598 0 61.2608 12.7161 779 63.2875 1122.98 538.042
1599 0 65.1699 12.3216 803 62.8257 1122.98 537.714
1600 0 67.1501 13.8496 930 60.8075 1123.29 534.984
1601 0 69.2646 13.0514 904 61.646 1122.68 532.843
1602 0 70.2024 14.216 998 60.3667 1123.3 532.372
1603 0 73.406 13.8 1013 60.5035 1123.17 532.726
1604 0 76.3217 14.321 1093 59.5901 1123.39 531.08
1605 0 78.3438 13.5684 1063 60.5936 1123.51 530.251
1606 0 80.3963 13.2966 1069 61.2339 1123.61 527.966
1607 0 82.4834 13.5664 1119 60.9705 1123.31 526.708
1608 0 85.3562 13.883 1185 60.2616 1123.35 524.112
1609 1 48.3916 11.159 540 60.5537 1123.99 542.706
1610 0 47.2168 10.7589 508 61.3543 1124.23 542.028
1611 0 48.2084 11.8029 569 60.3374 1124.5 541.654
1612 0 52.4181 12.7819 670 59.4179 1123.98 541.49
1613 0 52.1653 12.5179 653 60.4135 1125.05 539.714
1614 0 54.145 12.3188 667 61.0795 1125.35 539.589
1615 0 56.1259 12.5432 704 60.3097 1125.42 538.153
1616 0 56.0586 12.4691 699 60.6753 1125.59 537.13
1617 0 59.4089 13.1798 783 59.6641 1125.98 535.223
1618 0 60.1412 13.2522 797 60.1242 1126.32 534.136
1619 0 62.2096 13.4063 834 59.6619 1126.17 532.88
1620 0 65.3018 13.2768 867 59.0507 1126.75 533.246
1621 0 69.4265 13.1938 916 58.5917 1127.26 531.975
1622 0 69.47 12.6529 879 59.975 1127.47 529.406
1623 0 70.3322 12.2561 862 60.2668 1127.69 528.759
1624 0 72.3082 12.9722 938 59.3593 1127.38 527.515
1625 0 75.2482 12.6913 955 59.5393 1127.33 528.094
1626 0 80.3386 13.6174 1094 57.6545 1127.41 523.639
1627 0 81.3405 13.0439 1061 58.5533 1127.72 520.638
1628 0 83.2947 12.894 1074 58.811 1127.96 520.183
1629 0 86.2158 12.8399 1107 59.1707 1128.45 520.499
1630 0 89.2329 12.6971 1133 59.4078 1128.1 519.477
1631 0 93.2537 13.1898 1230 58.5024 1127.91 516.034
1632 1 51.0576 10.4 531 59.5141 1128.76 537.397
1633 0 51.0384 11.1681 570 58.5088 1128.73 537.646
1634 0 54.0622 11.6532 630 58.1254 1128.36 537.935
1635 0 54.0662 11.9298 645 58.3039 1128.54 537.749
1636 0 57.1167 12.5532 717 57.8131 1128.43 535.964
1637 0 57.1815 11.892 680 59.7471 1128.3 534.251
1638 0 59.2081 13.1063 776 57.8621 1128.2 534.302
1639 0 61.2416 13.4386 823 58.2746 1128.1 533.765
1640 0 61.1425 13.1823 806 58.8734 1127.77 532.886
1641 0 62.2361 13.015 810 59.2037 1127.88 530.504
1642 0 66.2281 12.7438 844 58 1127.51 530.88
1643 0 68.194 12.9484 883 58.5651 1127.68 529.984
1644 0 71.1878 13.1062 933 58.1329 1127.64 529.517
1645 0 71.2644 13.7235 978 58.0276 1127.35 526.758
1646 0 75.1382 12.5635 944 59.2044 1127.69 525.967
1647 0 77.1524 14.1538 1092 57.565 1127.73 526.527
1648 0 80.1951 13.729 1101 58.2016 1127.36 525.718
1649 0 80.2061 13.7521 1103 58.8087 1127.55 525.553
1650 0 82.1581 13.9609 1147 59.3182 1127.59 522.805
1651 0 84.3241 13.4244 1132 60.1617 1126.9 521.618
1652 0 89.1628 13.6043 1213 59.8013 1127.11 521.674
1653 0 92.1016 13.5937 1252 59.73 1126.58 518.383
1654 0 94.2214 13.9777 1317 59.2179 1127.17 519.09
1655 0 98.2879 13.4605 1323 59.6259 1126.49 515.831
1656 0 101.263 13.9143 1409 59.039 1126.35 517.415
1657 0 104.253 14.3977 1501 58.455 1126.19 514.647
1658 0 107.282 14.0471 1507 59.2422 1126.63 512.069
1659 0 111.284 14.3326 1595 58.8282 1126 511.613
1660 0 113.232 14.095 1596 59.6272 1125.72 509.521
1661 0 119.256 14.3557 1712 59.0532 1125.83 506.188
1662 0 122.291 13.2961 1626 60.305 1126.11 504.964
1663 0 127.292 15.1384 1927 58.0867 1125.84 503.855
1664 0 130.292 14.7514 1922 58.8059 1125.96 501.888
1665 0 135.216 15.0648 2037 58.676 1125.55 499.608
1666 1 68.0684 10.6804 727 61.74 1125.74 533.539
1667 0 72.0877 10.7924 778 61.8959 1125.65 533.045
1668 0 76.1573 11.8833 905 59.158 1124.96 531.394
1669 0 78.1203 12.9032 1008 58.3532 1125.17 529.763
1670 0 81.1245 13.732 1114 57.6858 1124.97 526.83
1671 0 81.2026 13.0291 1058 59.1881 1125.03 524.58
1672 0 85.1762 13.1844 1123 58.1184 1124.75 524.614
1673 0 89.1043 13.4 1194 58.0553 1124.84 521.997
1674 0 90.1918 13.5267 1220 57.8615 1124.5 522.368
1675 0 93.1105 13.586 1265 58.698 1124.38 519.057
1676 0 95.1761 14.0371 1336 58.116 1124 518.992
1677 0 99.2636 13.6002 1350 58.5489 1124.45 518.341
1678 0 102.408 13.5145 1384 58.6705 1124.29 516.444
1679 0 106.275 14.3026 1520 58.1901 1123.91 515.121
1680 0 108.141 14.5459 1573 58.1316 1124.05 514.233
1681 0 112.279 14.366 1613 58.6119 1124.16 514.966
1682 0 115.465 14.2467 1645 59.1696 1123.96 510.129
1683 0 118.284 13.9241 1647 59.9387 1123.51 510.654
1684 0 122.314 13.5062 1652 59.0545 1123.69 509.701
1685 1 72.2482 13.0938 946 57.8689 1123.64 532.886
1686 0 73.1619 12.5612 919 58.3634 1123.53 530.284
1687 0 76.0782 13.6044 1035 57.7652 1123.32 530.752
1688 0 80.1758 13.9194 1116 57.0242 1123.35 528.267
1689 0 84.1668 13.5802 1143 57.4173 1123.09 527.38
1690 0 84.2814 13.6566 1151 57.8749 1122.85 526.6
1691 0 89.1547 13.4934 1203 57.7664 1123.04 524.005
1692 0 89.238 13.4024 1196 58.24 1122.86 523.257
1693 0 93.1887 13.6605 1273 57.5491 1122.4 521.884
1694 0 97.443 13.7722 1342 57.3487 1122.25 519.885
1695 0 101.313 14.2529 1444 56.4508 1122.48 517.976
1696 0 102.282 13.9516 1427 57.2936 1122.16 515.156
1697 0 107.146 14.317 1534 56.4824 1121.85 513.082
1698 0 111.28 13.12 1460 57.3534 1121.62 512.482
1699 0 114.392 13.786 1577 56.4236 1121.46 511.474
1700 0 117.311 13.0081 1526 57.1612 1121.53 507.854
1701 0 121.301 13.3387 1618 56.4166 1121.07 508.043
1702 0 126.323 13.5209 1708 56.5779 1120.55 503.688
1703 0 131.358 13.2462 1740 56.2937 1120.73 501.564
1704 0 134.519 13.8271 1860 55.7914 1120.43 499.755
1705 1 76.4755 11.9515 914 55.5088 1120.47 529.965
1706 0 76.4617 12.8561 983 55.4517 1120.28 526.989
1707 0 80.4194 13.1436 1057 55.3576 1120.21 526.157
1708 0 81.3446 13.5104 1099 55.4659 1120.2 522.692
1709 0 84.4683 13.5672 1146 55.1414 1120.23 523.134
1710 0 86.6073 12.9204 1119 56.4906 1119.78 521.366
1711 0 92.725 13.0278 1208 55.4396 1120.41 520.945
1712 0 93.3166 12.6558 1181 55.8518 1120.23 520.234
1713 0 98.6053 14.4718 1427 53.8584 1120.18 516.159
1714 0 101.526 13.6813 1389 54.7718 1120.31 514.39
1715 0 102.478 13.3395 1367 55.4009 1120.94 512.396
1716 0 107.499 13.1816 1417 55.1849 1121.68 513.807
1717 0 111.729 13.5596 1515 54.6997 1121.87 510.119
1718 1 58.5046 11.6059 679 55.8233 1121.81 535.828
1719 0 61.3915 12.6402 776 55.5193 1121.51 532.103
1720 0 63.4216 12.9609 822 55.0706 1121.66 531.418
1721 0 65.8307 13.6562 899 53.7586 1122.03 530.432
1722 0 65.5666 12.8114 840 54.7488 1121.57 530.257
1723 0 67.6001 13.5651 917 54.3293 1121.89 528.048
1724 0 71.855 12.2469 880 54.8125 1122.42 529.251
1725 0 72.7593 12.9468 942 54.4766 1122.7 526.506
1726 0 74.4705 13.4013 998 54.2886 1122.48 525.582
1727 0 77.5389 13.2579 1028 54.3375 1122.51 524.723
1728 0 80.5822 14.0105 1129 53.3632 1122.64 522.616
1729 0 83.7785 12.8314 1075 54.1944 1122.67 521.271
1730 0 87.6236 13.6607 1197 52.934 1122.89 519.728
1731 0 87.5518 13.0437 1142 54.4291 1123.27 517.074
1732 0 93.5051 13.8923 1299 52.7098 1123.35 516.221
1733 0 93.5841 13.5814 1271 53.417 1124.21 515.495
1734 0 97.3708 14.3164 1394 52.7331 1124.25 510.654
1735 0 100.489 12.9168 1298 54.3259 1123.9 512.335
1736 1 53.6622 11.0133 591 55.308 1124.81 535.728
1737 0 54.4811 9.94841 542 57.4188 1124.87 533.849
1738 0 56.3233 11.2387 633 55.9194 1125.08 533.698
1739 0 62.482 13.4919 843 53.5635 1124.8 532.16
1740 0 65.6088 13.5348 888 54.0236 1125.1 529.9
1741 0 66.2308 13.5738 899 54.6808 1125.94 529.35
1742 0 71.2728 15.3495 1094 51.8592 1125.92 527.805
1743 0 72.3828 15.1417 1096 52.3577 1125.91 527.714
1744 0 72.1149 13.7974 995 54.8231 1126.09 526.582
1745 0 76.3389 14.0165 1070 54.9318 1126.44 525.963
1746 0 79.2202 14.7311 1167 54.2374 1126.56 524.4
1747 0 81.1127 14.6093 1185 54.7418 1127.09 522.7
1748 0 84.1387 14.2027 1195 55.4151 1127.54 520.455
1749 0 88.1444 14.7032 1296 55.2924 1127.7 520.37
1750 0 89.239 14.0297 1252 56.3075 1128.28 515.699
1751 0 92.1994 13.8613 1278 57.0869 1128.49 516.013
1752 0 94.1025 13.9741 1315 57.7696 1128.71 512.851
1753 0 99.4751 13.9532 1388 57.5843 1128.7 513.732
1754 0 101.285 13.8817 1406 58.3087 1128.51 512.014
1755 0 105.151 14.1607 1489 57.8321 1128.72 510.281
1756 0 108.254 14.6507 1586 57.8001 1128.31 509.979
1757 0 110.223 13.8719 1529 59.2721 1127.46 507.295
1758 0 116.271 14.6125 1699 57.9735 1127.76 506.294
1759 0 119.265 14.2037 1694 58.7857 1127.87 505.581
1760 0 123.262 14.8464 1830 58.377 1127.7 503.84
1761 1 63.2121 12.3236 779 60.5404 1127.75 529.878
1762 0 66.2788 11.2555 746 61.4303 1127.46 529.471
1763 0 70.1908 14.3893 1010 57.7782 1128.02 529.158
1764 0 72.2673 13.3532 965 59.0342 1127.08 529.466
1765 0 73.1887 13.9229 1019 59.1403 1126.5 526.903
1766 0 74.1981 13.4235 996 60.3183 1126.8 525.291
1767 0 78.1508 12.5271 979 60.8907 1127.06 522.443
1768 0 80.2666 13.5673 1089 59.9816 1126.86 521.29
1769 0 82.1483 13.1957 1084 61.0941 1126.84 519.737
1770 0 86.0601 14.1761 1220 58.7377 1126.74 519.606
1771 0 86.0601 14.1297 1216 160.934 1126.74 519.666
1772 0 90.2107 13.2357 1194 60.8802 1126.17 515.978
1773 0 94.2126 14.2868 1346 59.9079 1125.62 516.067
1774 0 96.2188 13.4277 1292 61.4752 1126.31 513.038
1775 0 98.1349 13.7668 1351 60.8845 1125.29 511.167
1776 0 102.194 14.267 1458 60.4486 1124.8 512.345
1777 0 104.284 13.1468 1371 62.3508 1125.17 509.516
1778 0 110.247 14.1047 1555 61.3595 1124.84 508.087
1779 0 112.169 14.077 1579 61.6612 1125.39 507.255
1780 0 117.169 14.031 1644 61.5596 1124.86 503.179
1781 0 121.289 14.5602 1766 61.1789 1125.25 500.698
1782 1 72.1551 9.8122 708 61.8559 1125.06 528.715
1783 0 74.0804 9.63817 714 60.8347 1124.95 529.793
1784 0 78.0696 11.5026 898 58.8708 1124.68 526.874
1785 0 78.0861 11.2696 880 59.8023 1125.2 524.382
1786 0 80.1631 11.6263 932 59.6792 1124.93 522.878
1787 0 85.0701 11.8726 1010 58.596 1124.87 522.403
1788 0 88.0689 11.1504 982 59.8422 1124.42 519.014
1789 0 89.1699 10.923 974 60.1622 1124.04 520.532
1790 0 91.1207 11.611 1058 60.0879 1124.11 517.697
1791 0 94.1372 10.9309 1029 60.5685 1124.08 517.531
1792 0 96.1628 10.9502 1053 61.3523 1124.19 515.534
1793 0 102.086 12.5287 1279 59.5192 1124.15 514.334
1794 0 104.252 12.2299 1275 60.1106 1124.02 511.304
1795 0 107.111 12.2303 1310 60.3504 1123.66 510.438
1796 0 110.245 11.7828 1299 61.1878 1123.54 507.647
1797 1 22.0122 6.40555 141 51.7447 1122.97 555.397
1798 0 21.0416 7.22379 152 50.6711 1123.12 554.178
1799 0 19.0135 6.57426 125 51.24 1123.03 556.6
1800 0 17.0083 7.23178 123 50.8293 1123.28 558.943
1801 0 23.0602 6.20117 143 52.3217 1123.35 554.399
1802 0 25.0211 7.47369 187 51.0749 1123.28 555.321
1803 0 25.0242 9.7106 243 49.749 1123.46 554.156
1804 0 17.0055 6.82132 116 50.8966 1123.42 557.802
1805 0 24.024 6.95139 167 52 1123.93 555.036
1806 0 26.0141 8.4954 221 50.0362 1123.17 554.516
1807 0 25.0179 7.91433 198 50.9848 1123.5 552.864
1808 0 20.0123 6.04628 121 51.6942 1123.6 555.934
1809 0 24.0616 5.73527 138 51.4493 1124.18 556.072
1810 0 23.0523 6.59371 152 50.2697 1123.98 557.342
1811 0 26.026 6.4935 169 50.7396 1123.51 557.178
1812 0 20.011 7.94562 159 50.1635 1123.24 557.101
1813 0 24.0047 6.54039 157 50.7389 1123.89 555.497
1814 0 24.0182 7.99393 192 49.7031 1123.36 555.589
1815 0 25.0206 6.27483 157 50.242 1123.76 555.796
1816 0 27.0038 6.44353 174 50.908 1124.06 554.149
1817 0 20.0321 5.79071 116 50.3276 1123.61 557.75
1818 0 25.0118 7.75633 194 49.2887 1123.85 555.093
1819 0 28.016 7.0317 197 49.2589 1123.26 554.898
1820 0 27.0124 7.29295 197 49.6904 1123.35 554.071
1821 0 27.0241 6.29068 170 50.4882 1123.23 554.012
1822 0 23.0065 7.56309 174 49.6954 1123.71 553.672
1823 0 25.0305 6.31229 158 49.3481 1123.55 555.551
1824 0 25.0126 6.35679 159 49.8553 1122.8 555.893
1825 0 28.0046 7.46307 209 49.2536 1123.41 554.522
1826 0 28.012 5.53334 155 50.8387 1123.37 555.09
1827 0 27.0175 6.58833 178 50.7079 1123.56 553.494
1828 0 24.003 6.62416 159 49.4906 1124.32 556.377
1829 0 23.0481 6.89863 159 49.5786 1124.19 556.472
1830 0 27.0089 6.92364 187 49.4225 1124.5 555.46
1831 0 17.0033 6.35172 108 49.3241 1124.25 556.046
1832 0 26.0121 4.80546 125 50.944 1124.59 553.392
1833 0 20.0086 6.74711 135 48.6296 1124.81 556.593
1834 0 24.0364 5.61648 135 49.563 1125.13 556.237
1835 0 24.0085 6.66432 160 49.8438 1125.32 554.125
1836 0 24.0246 8.40807 202 48.896 1125.12 554.292
1837 0 21.0301 7.22774 152 49.5526 1125.46 556.553
1838 0 23.0287 9.24933 213 48.1127 1125.75 555.596
1839 0 21.0235 7.18244 151 49.6358 1126.11 556.119
