time division length width area intensity CMx CMy
1437 0 69.5052 12.0279 836 63.006 457.872 555.382
1438 0 72.4514 13.1951 956 61.318 458.05 553.985
1439 0 75.5644 12.5059 945 62.2741 457.694 551.828
1440 0 78.6081 12.3015 967 61.5067 457.314 551.99
1441 0 79.6319 12.5703 1001 61.8551 457.833 549.926
1442 0 82.5016 13.5634 1119 60.1099 457.558 549.185
1443 0 85.4211 13.1115 1120 60.3527 456.837 546.98
1444 0 89.37 12.465 1114 60.7433 456.612 548.232
1445 0 93.3626 13.0459 1218 60.1297 456.2 544.549
1446 0 95.4614 12.4867 1192 61.1946 456.184 542.565
1447 1 50.2811 10.3419 520 62.2519 455.398 564.158
1448 0 54.3095 10.5875 575 61.2939 455.449 564.737
1449 0 57.2422 11.8619 679 60.5007 456 563.027
1450 0 57.1875 11.2962 646 61.8359 455.816 561.096
1451 0 60.1776 11.7486 707 61.3465 456.154 560.833
1452 0 62.1002 11.8679 737 60.9593 455.893 560.471
1453 0 63.1466 12.6056 796 60.309 455.976 559.759
1454 0 65.1951 12.5776 820 60.1134 455.998 559.03
1455 0 67.1289 12.4835 838 60.8198 455.648 558.394
1456 0 67.052 13.1838 884 60.8473 455.196 557.433
1457 0 68.2186 12.6945 866 62.1143 455.947 556.178
1458 0 74.1173 13.4516 997 60.3099 455.83 554.598
1459 0 75.1233 13.0985 984 61.7459 456.008 550.921
1460 0 78.1297 12.5561 981 61.3364 455.957 552.608
1461 0 81.2419 12.112 984 62.4919 455.752 550.194
1462 0 83.2375 13.3474 1111 60.5194 456.102 547.963
1463 0 86.2064 13.2473 1142 61.1996 456.152 546.476
1464 0 91.1586 12.5166 1141 61.9649 455.677 545.408
1465 0 93.289 13.1527 1227 61.2029 456.259 544.482
1466 1 49.1218 10.3416 508 61.1004 456.272 564.372
1467 0 51.0785 10.0825 515 60.6641 456.066 566.384
1468 0 51.0382 10.6587 544 60.4301 456.61 564.329
1469 0 53.1325 11.6501 619 59.6866 456.105 562.919
1470 0 55.1251 12.1723 671 59.5306 455.759 562.677
1471 0 56.0512 12.328 691 58.8813 455.54 563.438
1472 0 59.0796 11.933 705 57.9248 454.579 563.213
1473 0 62.066 12.2128 758 57.8061 454.785 559.588
1474 0 63.2776 12.0738 764 57.9921 454.864 560.677
1475 0 68.1252 12.2275 833 57.2113 454.072 558.044
1476 0 68.0701 12.0464 820 57.8122 452.751 557.572
1477 0 68.1198 11.7734 802 58.4177 452.267 556.789
1478 0 73.0936 11.9436 873 57.5223 452.34 556.452
1479 0 72.1523 12.2657 885 57.7684 452.71 554.663
1480 0 75.1333 12.4845 938 57.8209 453.215 553.797
1481 0 77.2117 12.9644 1001 57.6793 452.891 552.052
1482 0 80.1057 12.4211 995 58.2302 452.684 550.487
1483 0 83.0868 12.517 1040 57.8817 452.415 551.192
1484 0 85.2183 12.0514 1027 58.6397 453.127 549.055
1485 0 88.1757 12.6452 1115 58.2368 452.918 546.429
1486 0 91.1724 13.1948 1203 57.9917 453.79 545.321
1487 0 94.2554 13.4846 1271 57.3918 453.835 544.168
1488 1 50.1254 10.9525 549 58.0055 453.883 566.047
1489 0 51.1514 9.7358 498 58.1727 453.823 567.273
1490 0 53.1355 10.5203 559 57.6297 453.63 567.206
1491 0 53.0887 10.4354 554 58.361 453.632 566.097
1492 0 56.1069 11.6563 654 57.3761 454.19 564.098
1493 0 56.1422 12.8068 719 56.3727 454.64 563.576
1494 0 60.1431 13.2185 795 54.8239 454.255 562.488
1495 0 61.216 13.0848 801 55.1461 453.881 561.814
1496 0 65.1895 12.9469 844 55.1943 454.331 561.083
1497 0 63.2023 12.0565 762 56.6969 454.199 560.169
1498 0 67.1487 12.9265 868 55.8802 453.589 558.371
1499 0 67.1487 12.9265 868 150.521 454.589 558.371
1500 0 71.224 12.3133 877 57.1334 454.366 556.146
1501 0 74.2261 13.1086 973 55.6023 454.482 554.392
1502 0 75.2357 13.358 1005 55.8766 454.253 552.003
1503 0 78.0961 13.7011 1070 55.1262 454.621 552.741
1504 0 79.3337 13.1722 1045 56.8239 454.557 550.615
1505 0 83.1925 12.9699 1079 56.8953 454.481 549.237
1506 0 84.4457 12.884 1088 57.08 454.795 547.801
1507 0 87.4642 13.6856 1197 56.0309 454.984 545.22
1508 0 90.3306 14.0927 1273 55.6984 455.064 545.698
1509 0 93.3633 13.817 1290 55.7822 455.209 544.333
1510 0 96.3041 13.7377 1323 56.2691 455.778 544.062
1511 0 99.3885 13.5529 1347 56.732 456.087 540.092
1512 0 102.542 13.5457 1389 57.1519 456.386 537.833
1513 0 106.419 12.9301 1376 57.3358 456.382 536.815
1514 0 108.255 13.2281 1432 57.1934 456.701 535.815
1515 1 58.2583 10.1101 589 57.8132 456.572 561.492
1516 0 59.1645 10.5807 626 57.7157 457.099 561.912
1517 0 61.2017 11.6827 715 57.2014 457.841 558.994
1518 0 61.0966 11.9155 728 56.7761 457.871 557.225
1519 0 66.2393 12.4699 826 55.8329 458.37 557.818
1520 0 66.2358 12.3498 818 56.522 458.396 555.991
1521 0 70.268 13.0073 914 56.023 458.47 553.842
1522 0 71.3197 12.2266 872 56.781 458.87 554.583
1523 0 74.1209 13.1137 972 55.7346 458.89 550.468
1524 0 76.2469 12.1579 927 56.7735 459.168 552.36
1525 0 80.2735 12.881 1034 56.0658 459.144 549.424
1526 0 81.3352 12.8358 1044 56.7519 459.064 547.135
1527 0 83.2631 12.0942 1007 57.8908 459.399 546.021
1528 0 86.2056 13.607 1173 55.9471 459.514 543.206
1529 0 90.1772 13.5178 1219 55.8294 459.246 542.479
1530 0 92.134 13.2416 1220 56.8836 459.335 539.092
1531 1 48.1526 9.82294 473 58 459.129 562.173
1532 0 49.1245 9.99501 491 58.1344 459.206 562.735
1533 0 52.1246 12.6044 657 56.484 459.087 560.86
1534 0 53.1022 11.5061 611 57.7529 459.499 560.498
1535 0 53.062 11.3829 604 59.1026 460.136 559.373
1536 0 56.2138 12.7727 718 57.1797 459.535 560.909
1537 0 59.1125 12.2986 727 57.9395 458.768 561.795
1538 0 59.1687 11.9658 708 59.1215 458.946 559.715
1539 0 62.2134 12.0553 750 59.1707 459.679 560.605
1540 0 63.1438 12.717 803 58.5953 459.565 558.506
1541 0 64.0797 12.937 829 58.813 459.555 557.696
1542 0 67.1553 12.4785 838 59.6444 459.438 557.566
1543 0 70.2978 13.2294 930 58.9882 459.311 556.123
1544 0 73.2005 12.4726 913 59.5027 458.99 554.333
1545 0 74.1451 12.8936 956 59.5408 459.111 552.067
1546 0 77.2441 13.6451 1054 58.629 459.164 550.677
1547 0 80.1697 13.2968 1066 59.3424 459.091 549.119
1548 0 81.2598 12.7123 1033 60.8867 458.74 547.742
1549 0 84.1439 13.6195 1146 59.4878 458.816 545.904
1550 0 86.2394 13.393 1155 60.2346 458.92 544.927
1551 0 88.119 13.4704 1187 60.7911 459.115 544.302
1552 0 92.122 13.6232 1255 60.9307 457.929 543.556
1553 0 96.1772 13.5271 1301 61.0968 457.157 542.583
1554 0 97.1982 13.5085 1313 61.4311 457.083 539.925
1555 0 101.408 13.8649 1406 61.0284 457.178 540.329
1556 0 104.27 14.7502 1538 60.7653 457.076 535.73
1557 0 107.261 12.8658 1380 62.742 457.175 537.622
1558 0 109.44 14.0168 1534 61.7184 457.107 533.821
1559 0 113.328 14.0124 1588 62.3199 457.224 534.024
1560 0 114.38 14.207 1625 62.9255 456.687 530.643
1561 0 120.372 14.9121 1795 61.6279 456.51 528.639
1562 0 125.349 13.9451 1748 63.4319 456.529 527.072
1563 0 128.408 14.6642 1883 62.539 456.645 522.408
1564 0 133.468 15.2246 2032 62.0738 456.194 521.272
1565 0 136.325 14.8909 2030 62.8571 455.91 518.108
1566 0 141.388 15.4963 2191 62.0461 455.746 517.115
1567 0 145.203 14.5314 2110 64.372 455.295 514.804
1568 0 151.279 16.9092 2558 60.7369 455.666 511.028
1569 0 158.417 16.04 2541 61.7871 455.804 508.837
1570 0 160.256 15.1757 2432 63.5954 455.865 507.53
1571 0 166.372 14.4856 2410 64.4004 455.354 505.755
1572 0 172.287 15.6135 2690 62.7907 455.132 504.127
1573 0 179.504 14.8966 2674 63.5853 455.062 502.545
1574 0 185.29 16.3689 3033 61.9815 454.941 499.177
1575 0 189.373 14.8226 2807 64.601 454.821 495.758
1576 1 49.1805 10.98 540 60.2315 454.135 566.931
1577 0 50.3305 10.9874 553 60.774 454.873 567.13
1578 0 52.0918 11.8637 618 59.9288 454.917 565.761
1579 0 54.0251 12.3646 668 59.7545 455.557 564.412
1580 0 55.0674 12.9478 713 59.6269 454.948 563.83
1581 0 58.135 12.2129 710 60.8028 454.654 563.159
1582 0 59.0728 12.51 739 60.2963 454.997 564.138
1583 0 61.1283 12.0402 736 61.0829 454.518 562.905
1584 0 64.1143 11.8694 761 60.7937 454.495 561.329
1585 0 64.0939 12.0292 771 61.0467 453.744 561.384
1586 0 67.2205 12.0499 810 61.721 453.737 559.019
1587 0 67.1974 12.441 836 61.8517 453.532 558.201
1588 0 71.0765 11.762 836 62.6316 453.682 557.888
1589 0 71.3193 12.6754 904 62.1748 453.842 556.14
1590 0 75.3845 12.1776 918 62.3954 453.651 556.451
1591 0 78.1838 12.6113 986 61.9929 454.52 554.047
1592 0 81.1602 13.344 1083 60.843 454.364 552.856
1593 0 80.1937 13.1806 1057 62.4957 454.41 550.837
1594 0 86.2688 13.6898 1181 60.2972 454.852 549.782
1595 0 87.1298 13.4397 1171 61.567 455.047 548.635
1596 0 90.2128 13.3795 1207 61.512 455.378 548.201
1597 0 93.1555 14.0088 1305 60.5027 455.364 544.241
1598 0 97.2406 13.5437 1317 61.0752 455.273 543.284
1599 0 100.38 13.3493 1340 61.0918 455.475 541.989
1600 0 105.251 15.0212 1581 58.4118 455.746 538.739
1601 1 54.0954 9.98237 540 62.6907 455.833 564.078
1602 0 57.1082 10.0686 575 61.5635 456.637 564.402
1603 0 59.0999 12.2674 725 59.2979 456.793 561.688
1604 0 60.0698 12.1359 729 60.1248 457.295 558.299
1605 0 63.1559 12.9362 817 59.2693 456.876 559.725
1606 0 64.1329 11.866 761 60.456 455.796 559.414
1607 0 66.1859 13.0844 866 58.9896 455.794 559.442
1608 0 67.1692 12.5355 842 59.6758 456.151 558.536
1609 0 69.1039 12.3871 856 60.1133 456.145 556.333
1610 0 73.1838 12.9674 949 58.844 456.026 554.784
1611 0 74.1707 12.4982 927 59.0345 456.673 555.1
1612 0 76.208 13.0695 996 59.4498 456.441 554.854
1613 0 78.3048 13.0388 1021 58.9589 457.081 552.951
1614 0 82.1426 13.0505 1072 58.6418 457.233 549.315
1615 0 84.192 13.3029 1120 58.6152 457.618 549.136
1616 0 87.1554 13.2292 1153 58.9922 457.624 547.588
1617 0 88.3134 13.4408 1187 58.765 458.628 545.844
1618 0 92.2629 14.2527 1315 57.5673 458.792 544.732
1619 0 93.2428 12.623 1177 60.1997 459.162 542.297
1620 0 98.2497 13.9441 1370 58.0518 459.493 541.228
1621 0 101.446 14.6186 1483 57.3891 459.697 538.016
1622 0 104.444 13.8351 1445 58.5509 459.911 537.132
1623 0 107.231 13.4196 1439 58.9854 460 534.525
1624 0 113.334 13.897 1575 58.2502 459.654 530.69
1625 0 116.462 13.6782 1593 58.4124 459.731 529.981
1626 1 51.4197 10.2684 528 61.0265 459.839 560.943
1627 0 53.3828 11.0897 592 60.4459 460.37 558.356
1628 0 58.3235 11.5905 676 59.7249 460.636 557.426
1629 0 58.3454 12.666 739 58.5129 460.951 558.704
1630 0 60.2299 11.9708 721 59.5187 461.35 557.061
1631 0 65.3121 13.9178 909 56.8515 460.908 556.337
1632 0 66.1671 13.1032 867 57.9423 461.13 556.473
1633 0 66.2325 12.8034 848 58.9292 461.146 554.34
1634 0 69.1787 12.3015 851 59.4759 461.208 552.855
1635 0 73.241 13.3532 978 58.5675 460.857 551.203
1636 0 77.3616 13.676 1058 57.9669 460.474 551.129
1637 0 79.4918 13.3976 1065 58.5371 460.891 547.242
1638 0 79.327 12.833 1018 60.1857 460.239 547.262
1639 0 84.2996 13.025 1098 59.9681 460.316 546.208
1640 0 85.1574 13.1521 1120 60.8473 460.332 544.295
1641 0 91.4508 13.7888 1261 58.6661 459.715 541.456
1642 0 94.4581 13.7839 1302 59.1644 459.724 541.222
1643 0 97.6587 13.967 1364 59.7757 459.802 536.051
1644 0 100.617 13.3874 1347 60.4803 459.974 535.208
1645 1 54.3932 11.5639 629 62.0191 459.45 557.576
1646 0 55.3392 11.3301 627 62.4211 459.418 559.273
1647 0 58.2961 12.0934 705 62.2071 460.028 560.391
1648 0 59.3461 12.1996 724 61.9959 460.196 559.638
1649 0 61.1046 13.3051 813 61.5707 459.846 557.884
1650 0 63.2183 13.2557 838 61.9773 459.763 557.63
1651 0 65.1675 13.9487 909 61.1815 459.37 556.231
1652 0 67.1242 13.0504 876 62.8664 459.049 555.211
1653 0 69.2804 13.135 910 62.511 459.093 552.642
1654 0 71.1988 13.1744 938 62.694 458.778 551.442
1655 0 74.3596 14.2954 1063 61.6773 458.497 549.909
1656 0 78.3101 13.8169 1082 61.5665 458.475 550.353
1657 0 79.2171 13.4567 1066 62.5685 458.585 548.689
1658 0 82.323 13.1919 1086 63.0856 458.723 547.529
1659 0 86.2072 13.34 1150 63.0687 458.371 545.879
1660 0 89.4263 14.2352 1273 62.2844 458.625 544.078
1661 0 92.3809 14.3536 1326 62.356 458.238 540.997
1662 0 94.3789 13.7213 1295 63.3938 457.831 535.635
1663 1 52.2103 11.3579 593 64.747 457.853 558.749
1664 0 55.3578 11.1999 620 65.4677 457.748 557.935
1665 0 55.3244 11.2789 624 65.609 456.928 557.498
1666 0 58.4509 12.0101 702 63.9174 457.132 557.873
1667 0 62.3423 12.8163 799 62.1402 457.489 555.446
1668 0 64.3945 13.2309 852 61.4237 457.335 553.894
1669 0 65.1818 13.3473 870 60.7437 457.649 552.231
1670 0 67.1595 13.5647 911 60.1076 457.942 550.4
1671 0 70.1383 13.7585 965 59.6839 457.859 551.826
1672 0 73.1411 13.3851 979 61.0552 457.367 551.021
1673 0 75.1761 13.6613 1027 60.0691 457.282 546.461
1674 0 78.2275 13.5758 1062 60.2514 457.733 547.173
1675 0 79.1783 13.3875 1060 60.1491 457.475 543.166
1676 0 83.2219 14.4193 1200 59.1492 457.262 542.877
1677 0 87.331 13.9355 1217 59.3122 456.91 542.86
1678 0 87.2637 14.0494 1226 60.2129 455.97 541.033
1679 0 91.2041 12.6639 1155 61.9558 455.885 536.076
1680 0 95.2411 13.3556 1272 61.3357 455.855 533.572
1681 0 96.3762 13.9038 1340 61.1776 455.591 534.935
1682 1 53.2647 9.78134 521 63.0921 455.583 560.424
1683 0 54.1021 10.3878 562 63.5819 455.63 558.11
1684 0 58.1038 11.0492 642 60.9922 455.913 557.768
1685 0 59.1436 11.2607 666 61.2372 455.395 556.434
1686 0 62.3186 12.2114 761 59.7464 455.397 555.256
1687 0 64.1504 12.2057 783 60.2567 455.078 555.386
1688 0 67.202 13.6454 917 58.3795 454.924 553.402
1689 0 68.1428 13.1342 895 59.1464 454.553 554.035
1690 0 71.2096 13.6358 971 58.2307 454.768 552.342
1691 0 74.2053 13.5031 1002 58.1956 454.904 552.375
1692 0 74.1468 12.8259 951 60.0536 455.116 551.545
1693 0 77.1518 12.9485 999 59.4214 455.285 551.976
1694 0 78.1445 12.72 994 59.9567 455.281 550.541
1695 0 83.2683 12.8981 1074 59.7477 455.124 548.152
1696 0 85.2414 13.2447 1129 59.2232 454.818 546.787
1697 0 87.1637 14.4441 1259 58.4988 454.681 544.442
1698 0 89.1497 13.8082 1231 58.7693 454.32 544.5
1699 0 94.2581 13.4949 1272 58.7736 454.07 545.093
1700 0 96.2671 13.7015 1319 58.9507 454.428 541.56
1701 0 100.145 13.4005 1342 59.6028 453.785 540.082
1702 0 103.316 13.7152 1417 59.3804 453.706 539.161
1703 0 106.193 13.2213 1404 60.2251 453.606 537.959
1704 0 110.203 13.3662 1473 60.0821 453.755 536.016
1705 0 115.216 14.1212 1627 59.2409 453.561 534.026
1706 0 118.266 13.7318 1624 59.7087 453.256 533.272
1707 0 122.201 14.6398 1789 58.7915 453.44 530.502
1708 0 125.282 13.9366 1746 59.705 453.431 526.173
1709 1 67.2435 10.4843 705 60.3262 453.603 556.638
1710 0 69.283 11.3881 789 60.4132 453.73 553.849
1711 0 71.2523 11.9715 853 60.3939 453.571 554.096
1712 0 73.1377 12.4149 908 59.6057 454.195 553.023
1713 0 74.3542 12.9919 966 59.2112 454.135 552.694
1714 0 78.1563 12.7181 994 59.828 454.854 551.488
1715 0 81.3564 13.2995 1082 58.878 454.883 549.16
1716 0 84.3116 13.3196 1123 59.455 454.723 546.124
1717 0 88.4034 12.3864 1095 60.4685 455.142 544.991
1718 0 91.3777 13.2527 1211 58.9381 455.03 543.946
1719 0 93.4673 13.5341 1265 58.5968 455.237 543.792
1720 0 98.5566 14.1644 1396 57.7994 455.35 540.849
1721 0 99.4541 13.0211 1295 59.9336 455.353 538.559
1722 0 103.567 14.0585 1456 58.4897 455.47 535.17
1723 0 105.483 13.4051 1414 59.5686 456.01 533.883
1724 0 108.508 13.8054 1498 58.9619 456.275 530.154
1725 0 114.491 14.5863 1670 58.0814 456.689 530.811
1726 0 118.593 13.4578 1596 59.1823 456.486 528.293
1727 1 65.4477 10.3289 676 60.1213 456.552 554.305
1728 0 66.5328 10.8668 723 59.8534 456.848 553.9
1729 0 68.2968 11.0254 753 59.3174 456.83 552.159
1730 0 71.442 12.1217 866 57.7691 456.771 551.284
1731 0 74.3783 12.4499 926 57.3639 456.848 551.496
1732 0 75.5495 11.4759 867 59.1534 457.336 549.482
1733 0 77.4335 12.7852 990 57.9323 457.688 546.387
1734 0 80.621 13.0983 1056 57.089 457.889 546.879
1735 0 81.4589 13.6879 1115 56.4628 457.779 545.824
1736 0 84.5457 13.0462 1103 56.7171 458.035 543.383
1737 0 85.4242 13.31 1137 55.5893 458.19 541.799
1738 0 89.432 14.0554 1257 54.183 458.094 542.407
1739 0 91.3819 12.5408 1146 56.8229 458.179 539.26
1740 0 94.3602 13.3849 1263 56.3048 458.745 538.702
1741 0 98.5245 13.1947 1300 56.3785 458.828 535.985
1742 0 104.399 15.1821 1585 53.0675 459.105 534.857
1743 0 103.379 13.5231 1398 55.5036 459.441 532.891
1744 0 110.345 14.3006 1578 55.1692 460.039 533.282
1745 1 60.2543 10.5885 638 57.7022 459.951 557.812
1746 0 59.2782 11.1339 660 56.9091 460.198 555.414
1747 0 61.1816 12.4384 761 55.883 460.807 554.632
1748 0 62.1375 13.0517 811 56.455 460.646 552.514
1749 0 66.2399 12.1377 804 56.9515 461.586 551.547
1750 0 68.0969 13.6717 931 55.1461 461.403 549.102
1751 0 70.0544 13.4182 940 56.2053 462 548.506
1752 0 72.1528 12.7923 923 57.3283 462.113 547.086
1753 0 76.073 13.75 1046 55.7945 461.872 546.886
1754 0 77.039 14.1097 1087 56.0828 461.705 546.132
1755 0 78.0903 12.6776 990 58.4111 461.634 544.938
1756 0 82.1744 13.2158 1086 58.0378 461.021 543.99
1757 0 84.2157 13.2161 1113 58.8221 460.518 541.302
1758 0 88.2571 13.8459 1222 57.8854 460.458 539.655
1759 0 91.2863 13.6165 1243 58.885 460.393 539.362
1760 0 91.4707 13.928 1274 59.4003 460.411 534.249
1761 0 93.458 13.2038 1234 60.9935 460.677 533.84
1762 0 97.3084 13.5651 1320 60.9561 460.789 531.765
1763 0 100.331 13.4854 1353 61.2609 460.368 532.745
1764 0 101.416 13.6567 1385 61.5942 459.747 529.765
1765 0 107.491 13.9826 1503 60.519 460.114 529.291
1766 1 59.2771 11.5896 687 60.9287 460.303 552.143
1767 0 61.4724 10.7528 661 61.8064 459.676 553.172
1768 0 64.2884 11.9617 769 60.7334 459.622 551.437
1769 0 67.1374 12.318 827 60.1366 459.487 551.218
1770 0 67.2915 12.6613 852 61.2347 459.423 552.041
1771 0 69.2066 12.9901 899 61.0222 459.369 550.548
1772 0 71.379 12.9029 921 61.8458 459.189 550.688
1773 0 72.1841 12.4266 897 63.3545 459.401 548.65
1774 0 76.3701 12.7799 976 62.5758 459.132 549.477
1775 0 76.2544 13.2714 1012 62.2866 458.741 545.746
1776 0 81.3875 14.0562 1144 59.0192 459.219 546.1
1777 0 82.3432 14.8768 1225 58.2367 459.17 542.266
1778 0 86.368 13.894 1200 60.3967 458.618 542.552
1779 0 87.2012 13.8874 1211 61.1049 458.251 540.391
1780 0 91.3883 14.0718 1286 60.8017 458.247 540.38
1781 0 93.3846 13.9423 1302 61.0346 458.545 537.786
1782 0 98.2568 13.6683 1343 61.3358 458.302 535.669
1783 0 99.2847 13.3656 1327 62.0821 458.491 535.405
1784 0 101.257 11.7227 1187 63.7607 458.053 534.101
1785 1 58.1413 10.6637 620 62.0097 458.831 554.711
1786 0 62.2801 11.4643 714 60.3613 458.508 553.542
1787 0 64.1295 12.6775 813 59.5904 458.164 555.371
1788 0 64.0752 12.2512 785 60.6879 457.763 552.558
1789 0 67.2254 12.5102 841 59.7741 457.863 554.512
1790 0 68.1572 11.7669 802 60.7444 457.779 552.495
1791 0 71.2219 13.479 960 58.8292 457.564 550.628
1792 0 74.1881 12.8727 955 59.1204 457.475 550.18
1793 0 74.1095 12.2117 905 60.4011 457.285 551.07
1794 0 77.1509 13.2857 1025 59.3824 456.473 548.574
1795 0 79.1181 12.5761 995 60.0995 456.625 548.716
1796 0 81.1582 12.8391 1042 60.6593 456.776 547.317
1797 0 85.2531 12.0465 1027 61.1392 456.309 546.521
1798 0 87.207 13.531 1180 59.6653 456.618 543.969
1799 0 90.2436 14.1727 1279 59.1845 456.651 542.736
1800 0 92.3274 12.8781 1189 60.5635 456.163 542.457
1801 0 95.3039 13.032 1242 60.719 456.275 540.341
1802 0 101.378 13.2967 1348 59.7211 456.071 539.351
1803 0 102.485 13.1531 1348 60.8858 456.108 536.985
1804 0 106.397 13.1488 1399 60.7412 456.104 535.792
1805 1 62.2995 10.9471 682 61.5015 456.148 557.944
1806 0 63.1979 10.5541 667 61.994 456.124 557.286
1807 0 68.3995 11.9007 814 60.1425 455.948 555.547
1808 0 68.304 12.5615 858 59.521 456.028 554.61
1809 0 71.0878 12.6182 897 59.5953 456.624 553.989
1810 0 74.1365 13.2054 979 59.0153 455.72 552.065
1811 0 74.222 12.7051 943 60.3181 456.234 549.8
1812 0 77.2493 12.738 984 59.8882 455.619 548.923
1813 0 81.2384 13.5158 1098 58.5191 455.646 547.386
1814 0 83.3131 12.315 1026 60.3002 455.505 547.374
1815 0 85.4876 12.8089 1095 59.5543 456.243 546.938
1816 0 89.2204 12.4859 1114 60.2522 456.154 543.664
1817 0 90.36 12.4945 1129 61.3224 456.578 540.861
1818 0 94.2624 13.176 1242 60.4533 456.203 540.113
1819 0 95.3963 12.8202 1223 61.4661 456.17 538.759
1820 0 100.434 13.8399 1390 60.1129 456.3 537.763
1821 0 103.345 12.7244 1315 61.5924 455.655 535.326
1822 0 109.333 13.2256 1446 60.3084 455.528 533.156
1823 1 57.2429 10.0798 577 61.513 455.555 559.733
1824 0 60.2051 9.98254 601 61.6772 455.764 558.77
1825 0 60.209 10.8954 656 61.0091 455.953 557.715
1826 0 62.2209 11.0574 688 61.3401 455.872 555.781
1827 0 65.2876 12.3913 809 59.8096 456.679 554.277
1828 0 68.241 13.8773 947 57.9916 456.634 554.713
1829 0 71.2158 12.4551 887 59.549 457.192 553.337
1830 0 72.2871 13.3634 966 58.9834 457.272 552.354
1831 0 74.1578 12.9858 963 59.5774 457.713 551.58
1832 0 78.2104 13.8984 1087 58.4986 457.962 549.908
1833 0 79.3499 13.7492 1091 58.9936 457.852 550.295
1834 0 82.1883 13.8584 1139 58.7989 458.159 548.445
1835 0 83.2113 13.0511 1086 60.2017 458.254 547.111
1836 0 86.1191 13.9342 1200 59.3433 458.538 544.569
1837 0 89.1702 13.6144 1214 60.0766 458.571 544.422
1838 0 92.2723 14.2513 1315 59.0837 459.103 542.114
1839 0 95.3294 13.6789 1304 59.967 459.255 538.317
1840 0 97.2529 12.7091 1236 61.089 459.34 538.695
1841 0 101.475 14.4863 1470 58.6551 459.493 535.689
1842 0 103.294 13.0017 1343 60.7789 459.7 535.251
1843 1 55.2084 11.1034 613 59.3638 459.059 558.375
1844 0 56.1162 10.3535 581 60.136 459.627 558.308
1845 0 55.2762 10.0405 555 60.0631 459.676 556.465
1846 0 58.2268 11.335 660 58.5985 459.938 556.247
1847 0 61.0428 12.352 754 57.5345 460.728 555.37
1848 0 63.0879 12.3796 781 57.8822 460.617 554.734
1849 0 66.1551 13.0905 866 57.1016 460.267 552.805
1850 0 67.1897 12.7252 855 57.1942 460.544 554.513
1851 0 69.1552 13.3902 926 56.7635 459.834 550.839
1852 0 71.0809 12.9711 922 56.7809 460.937 550.658
1853 0 74.1287 12.7481 945 55.582 460.562 549.539
1854 0 77.174 12.7893 987 55.0041 460.764 548.799
1855 0 77.1071 12.6188 973 55.7646 460.524 547.65
1856 0 80.1919 13.5799 1089 55.011 460.907 545.657
1857 0 83.1644 13.5034 1123 54.9466 461.081 545.085
1858 0 84.2506 13.3886 1128 55.3528 460.999 543.763
1859 0 87.244 13.5024 1178 55.1341 461.019 541.761
1860 0 90.3233 13.0088 1175 55.7047 460.849 541.106
1861 0 93.2678 13.3379 1244 55.1077 460.1 540.973
1862 0 97.1947 12.6139 1226 55.7406 460.1 539.643
1863 1 56.2291 10.2438 576 55.276 460.599 560.361
1864 0 56.2056 10.2125 574 55.3118 459.707 559.908
1865 0 59.2466 12.0176 712 53.948 459.572 557.083
1866 0 59.1958 11.4535 678 54.7743 459.373 556.565
1867 0 61.1626 12.2624 750 54.1333 459.345 556.717
1868 0 63.2381 13.1408 831 53.7822 459.439 556.122
1869 0 65.1816 12.7643 832 54.2909 459.536 555.043
1870 0 66.1563 12.4251 822 54.0681 459.472 554.856
1871 0 68.2448 12.9241 882 53.7268 459.348 551.543
1872 0 68.1671 12.1466 828 54.5966 459.199 553.129
1873 0 71.1456 13.0718 930 53.6634 459.668 552.249
1874 0 73.2076 13.0861 958 53.8873 458.958 550.009
1875 0 75.3858 12.96 977 54.1505 458.415 548.08
1876 0 80.233 13.1617 1056 53.8996 458.325 547.258
1877 0 80.3465 12.5083 1005 55.1761 458.145 544.954
1878 0 82.2074 13.0767 1075 54.7042 457.823 546.461
1879 0 85.1334 12.7212 1083 55.0489 456.98 544.881
1880 0 89.3256 14.0273 1253 54.2051 456.459 540.805
1881 0 92.2739 14.5437 1342 53.5395 457.11 541.855
1882 0 94.3018 13.478 1271 55.1086 456.592 541.7
1883 0 98.16 14.4764 1421 54.6495 456.072 540.253
1884 0 99.3216 14.3171 1422 55.8622 456.459 537.93
1885 0 102.303 13.8413 1416 56.9774 456.634 535.526
1886 0 105.375 13.6655 1440 57.4812 456.602 535.557
1887 0 109.301 13.0466 1426 57.9649 456.359 535.991
1888 0 112.26 14.315 1607 56.8961 456.169 532.745
1889 0 115.293 13.6522 1574 57.6156 455.913 530.933
1890 0 120.316 14.944 1798 56.1741 456.036 529.713
1891 0 123.499 14.9961 1852 56.0837 456.358 528.212
1892 0 127.234 14.7759 1880 56.516 456.213 525.661
1893 0 132.343 15.8905 2103 55.2515 456.168 524.037
1894 0 133.519 13.8782 1853 58.1052 455.681 521.04
1895 0 139.301 14.4651 2015 57.2382 455.93 518.074
1896 1 78.1441 12.6433 988 57.7986 456.438 547.46
1897 0 83.2372 12.1821 1014 58.1213 456.631 546.54
1898 0 85.3193 13.385 1142 57.3923 456.227 544.641
1899 0 86.3984 13.8429 1196 57.1488 456.404 545.079
1900 0 89.3263 13.098 1170 57.8077 455.78 545.826
1901 0 92.484 13.6889 1266 57.7259 455.991 543.71
