time division length width area intensity CMx CMy
1430 0 82.1026 13.471 1106 51.6881 537.525 535.292
1431 0 86.2863 13.5132 1166 51.6192 537.684 533.817
1432 0 88.2931 13.0814 1155 52.2935 537.947 531.778
1433 0 92.2092 13.8381 1276 51.5588 537.749 529.786
1434 0 95.1281 13.0876 1245 52.6747 537.222 529.252
1435 0 96.2556 13.0694 1258 53.8331 537.579 525.622
1436 0 99.1651 13.4826 1337 53.1541 537.035 525.835
1437 0 103.206 14.0592 1451 53.133 536.79 523.759
1438 1 59.1589 11.1395 659 54.4385 537.344 545.516
1439 0 58.2049 11.7172 682 54.0484 537.29 543.34
1440 0 61.2526 10.0894 618 54.2896 537.325 544.413
1441 0 63.2211 11.1513 705 53.6652 537.184 541.106
1442 0 63.2359 11.4966 727 52.6369 537.257 539.241
1443 0 68.0918 12.8356 874 51.0126 535.518 541.095
1444 0 69.1431 12.5971 871 51.039 536.6 539.525
1445 0 71.1412 13.1007 932 51.9689 536.552 541.035
1446 0 72.2131 13.197 953 51.6023 536.896 540.256
1447 0 77.1171 13.888 1071 50.944 535.89 538.527
1448 0 78.1947 14.6685 1147 50.5266 535.784 537.412
1449 0 78.2724 13.9002 1088 51.5965 535.6 536.225
1450 0 80.2707 13.442 1079 52.4374 534.952 536.066
1451 0 82.1832 12.898 1060 53.2689 535.23 534.652
1452 0 85.1752 14.2647 1215 51.9128 534.621 534.482
1453 0 88.0887 13.7816 1214 52.8674 534.371 531.608
1454 0 91.1805 13.402 1222 53.3617 534.318 532.455
1455 0 93.3503 14.3438 1339 52.643 534.215 530.44
1456 0 97.2083 14.2889 1389 53.1656 534.589 530.693
1457 0 99.2628 14.6077 1450 53.4897 533.999 527.587
1458 0 102.344 14.2949 1463 54.1791 534.077 526.314
1459 0 104.468 13.9756 1460 54.9719 533.41 523.645
1460 0 107.203 14.4772 1552 54.5619 533.778 523.2
1461 0 112.235 14.9151 1674 54.1398 533.656 521.208
1462 0 115.371 14.7177 1698 54.1902 533.103 520.47
1463 0 118.465 14.5191 1720 54.7291 533.353 517.284
1464 0 123.351 15.1033 1863 53.8395 533.527 515.619
1465 0 126.436 14.5844 1844 54.4685 533.207 515.506
1466 1 69.3708 12.1233 841 54.3686 533.275 544.748
1467 0 71.303 12.3697 882 53.6066 533.197 542.58
1468 0 73.2807 11.2308 823 54.9125 533.032 542.549
1469 0 77.3044 12.7677 987 52.5856 533.057 541.81
1470 0 80.453 12.3675 995 53.3246 533.073 539.333
1471 0 81.1304 13.768 1117 52.3026 532.748 536.993
1472 0 86.1962 13.214 1139 52.7629 531.605 535.503
1473 0 87.363 13.381 1169 53.1343 531.524 533.823
1474 0 89.3397 12.6707 1132 53.7023 532.105 534.297
1475 0 91.4154 13.105 1198 53.6594 532.079 531.649
1476 0 96.5458 13.3615 1290 52.9465 532.084 530.297
1477 0 99.3912 13.9248 1384 52.3136 532.015 528.976
1478 0 104.273 14.2415 1485 51.7953 531.81 528.081
1479 0 105.483 13.8126 1457 53.0281 531.716 526.404
1480 0 109.285 14.4302 1577 52.3488 531.831 524.122
1481 0 113.387 14.7724 1675 52.163 531.831 525.854
1482 0 115.289 12.8373 1480 54.8932 531.949 522.664
1483 0 119.262 14.2879 1704 53.7406 532.671 518.965
1484 0 123.469 14.5948 1802 53.682 532.315 519.657
1485 1 66.1498 11.2321 743 55.183 531.355 547.838
1486 0 69.1202 11.5017 795 55.5673 531.054 547.019
1487 0 70.1121 12.3231 864 55.5845 531.841 544.013
1488 0 73.1421 12.6466 925 55.6649 531.211 541.771
1489 0 76.1894 13.7683 1049 54.9685 530.761 539.99
1490 0 78.1303 13.5543 1059 55.1634 531.307 541.618
1491 0 80.1335 13.6273 1092 55.9478 530.71 539.413
1492 0 83.206 14.2418 1185 55.2608 530.759 537.474
1493 0 86.088 13.9741 1203 56.1072 531.648 535.644
1494 0 88.0851 13.0215 1147 57.7916 531.918 535.548
1495 0 90.0516 13.6144 1226 57.2635 532.059 534.532
1496 0 94.1319 13.5448 1275 58.0329 532.157 532.902
1497 0 96.1961 13.8779 1335 58.2442 532.058 530.077
1498 0 98.139 13.4503 1320 58.9955 532.077 528.87
1499 0 102.144 13.9901 1429 59.8076 532.241 526.562
1500 1 57.038 11.5011 656 60.1997 532.614 551.044
1501 0 56.0276 10.8875 610 61.0148 532.841 551.446
1502 0 59.0197 12.0807 713 60.1935 532.872 549.972
1503 0 61.1336 11.7284 717 60.523 532.987 550.286
1504 0 63.0939 12.5844 794 60.694 533.554 547.144
1505 0 64.0521 13.4266 860 59.5186 533.713 546.634
1506 0 66.2494 12.9661 859 60.6845 533.513 544.404
1507 0 67.0477 12.424 833 62.0948 533.553 543.779
1508 0 69.1041 13.1975 912 61.1228 533.73 544.987
1509 0 71.056 13.412 953 61.2949 533.891 542.41
1510 0 74.0152 13.808 1022 60.0646 533.896 541.987
1511 0 75.0737 12.854 965 62.4622 534.633 539.647
1512 0 80.1455 14.3739 1152 59.8776 534.964 538.411
1513 0 81.1613 13.9106 1129 61.7042 534.686 536.831
1514 0 82.1602 14.204 1167 61.9889 534.866 535.68
1515 0 86.2149 13.7679 1187 62.6748 534.956 534.307
1516 0 89.1726 14.4551 1289 61.6455 534.877 533.132
1517 0 92.1055 13.2457 1220 63.4189 535.239 531.619
1518 0 96.194 13.8158 1329 62.3236 535.482 530.679
1519 0 98.1365 14.0519 1379 63.0841 535.695 527.96
1520 0 101.092 13.2453 1339 63.7595 535.763 527.706
1521 0 105.174 14.186 1492 62.3418 536.696 524.777
1522 1 58.1032 12.0992 703 63.9929 537.122 546.602
1523 0 62.1517 11.9707 744 63.4772 537.226 544.82
1524 0 65.1123 11.8718 773 62.5627 536.968 545.032
1525 0 66.2118 12.747 844 61.5829 536.781 542.57
1526 0 67.1419 13.3151 894 60.0951 536.488 540.918
1527 0 69.2627 12.8496 890 60.1281 536.365 540.94
1528 0 71.2923 13.1291 936 60.3526 536.584 537.693
1529 0 74.1505 13.1759 977 60.1484 536.584 535.742
1530 0 78.3397 13.1479 1030 59.5951 536.727 534.524
1531 0 78.3272 14.299 1120 58.1884 536.673 533.638
1532 0 80.31 13.809 1109 59.9071 536.558 530.596
1533 0 82.2794 12.8708 1059 60.9245 536.372 530.843
1534 0 85.3891 14.0299 1198 59.6252 536.785 527.365
1535 0 88.3105 13.8602 1224 60.1601 536.752 527.078
1536 0 94.4013 14.6396 1382 58.2974 537.134 524.795
1537 0 93.3243 14.0049 1307 60.2578 537.047 523.754
1538 0 98.2401 14.149 1390 60.082 537.638 522.577
1539 0 101.322 14.0148 1420 59.7676 537.244 521.523
1540 0 102.194 13.8462 1415 60.6226 536.904 521.861
1541 0 106.402 14.3042 1522 59.7181 537.319 519.961
1542 0 109.306 13.7413 1502 60.5566 536.908 516.23
1543 0 113.316 14.6228 1657 59.417 536.778 514.95
1544 0 119.377 13.8051 1648 59.6711 536.57 513.533
1545 0 121.174 13.8974 1684 59.6781 536.757 512.164
1546 1 63.0691 10.1159 638 61.1646 536.05 539.861
1547 0 67.1007 12.0714 810 59.3222 536.275 540.985
1548 0 68.1835 11.3077 771 60.048 536.499 540.789
1549 0 70.0933 12.2123 856 59.5619 536.161 537.807
1550 0 73.1451 13.2066 966 57.9513 536.119 536.744
1551 0 78.8862 13.9441 1100 56.4809 535.768 534.868
1552 0 80.3122 13.9829 1123 56.585 536.845 535.156
1553 0 83.2315 13.6126 1133 57.1509 535.952 534.049
1554 0 85.2595 13.3123 1135 57.2308 535.568 532.253
1555 0 87.116 13.9928 1219 56.9106 535.486 529.634
1556 0 91.1616 13.679 1247 56.8701 535.74 530.424
1557 0 93.2016 13.5084 1259 57.4504 535.633 528.369
1558 0 94.2791 13.4919 1272 58.0597 535.842 527.064
1559 0 96.3696 13.9982 1349 58.235 535.97 525.602
1560 0 100.386 14.0757 1413 58.0849 535.171 523.589
1561 0 103.421 13.6916 1416 58.7147 535.557 523.112
1562 0 109.218 14.8419 1621 56.649 535.13 522.798
1563 0 108.318 13.0726 1416 59.4944 535.278 520.965
1564 0 115.466 13.4238 1550 58.7806 535.556 516.997
1565 0 117.256 13.3809 1569 58.9783 534.934 515.545
1566 0 120.225 14.6308 1759 57.693 534.561 515.593
1567 0 125.466 15.3508 1926 56.7518 534.455 512.951
1568 0 127.479 13.5081 1722 59.252 534.632 510.484
1569 0 131.356 13.7032 1800 58.7856 534.999 508.028
1570 0 137.286 14.6046 2005 57.7227 534.889 507.069
1571 1 77.287 11.7225 906 57.9868 534.773 536.727
1572 0 79.1117 11.9578 946 57.797 534.422 535.27
1573 0 81.2987 13.6164 1107 55.8654 534.23 534.164
1574 0 83.3566 12.8484 1071 56.5537 533.865 532.555
1575 0 88.267 13.3119 1175 55.766 533.883 531.277
1576 0 92.405 13.2244 1222 55.5376 534.106 530.482
1577 0 91.1415 12.5848 1147 57.1107 534.099 526.276
1578 0 95.1211 13.2883 1264 56.2998 533.618 525.183
1579 0 99.1558 13.6654 1355 55.7247 533.789 523.618
1580 0 99.1993 13.5082 1340 56.7306 533.54 522.166
1581 0 104.156 14.027 1461 56.1081 533.094 519.36
1582 0 107.149 13.6913 1467 56.4874 533.125 517.966
1583 0 110.343 13.6031 1501 56.3051 532.835 517.008
1584 0 115.124 13.3074 1532 56.5574 532.995 513.486
1585 1 66.1069 10.3469 684 56.981 532.734 539.035
1586 0 70.0669 10.6184 744 56.6048 532.372 538.458
1587 0 71.0986 11.1957 796 56.206 531.913 536.927
1588 0 72.0888 12.5401 904 55.0653 531.435 537.549
1589 0 74.0977 13.6711 1013 54.5805 531.861 533.688
1590 0 77.0318 13.8125 1064 54.4934 530.99 533.019
1591 0 80.1907 13.655 1095 54.8192 531.283 530.573
1592 0 82.1515 13.2195 1086 55.5617 531.234 531.309
1593 0 85.1792 12.7731 1088 55.9798 532.118 531.367
1594 0 87.2075 13.0264 1136 56.0423 531.915 528.139
1595 0 89.2956 12.9234 1154 56.7556 532.145 526.666
1596 0 94.1993 13.1317 1237 56.4689 532.126 525.328
1597 0 97.3773 13.7506 1339 56.2726 532.205 521.106
1598 0 102.242 14.7787 1511 54.7009 531.782 518.731
1599 0 103.27 13.0241 1345 57.3048 532.143 519.344
1600 0 104.368 12.6667 1322 58.4758 531.85 517.464
1601 0 109.393 13.3098 1456 57.2795 532.277 517.045
1602 0 111.595 13.1457 1467 57.8807 532.094 513.175
1603 0 116.537 13.618 1587 57.0504 532.408 510.743
1604 0 121.421 14.5362 1765 56.196 533.126 509.122
1605 0 124.615 14.5488 1813 56.1395 532.659 508.763
1606 0 127.612 14.356 1832 56.5246 533.085 507.038
1607 0 132.53 14.0421 1861 56.6695 533.959 504.982
1608 0 135.665 14.2189 1929 56.7869 534.026 502.926
1609 1 75.2323 12.0826 909 55.2596 534.228 534.129
1610 0 77.4928 11.5365 894 55.7383 534.189 530.934
1611 0 80.4858 12.1264 976 55.957 534.329 528.608
1612 0 86.5817 13.1783 1141 54.4365 534.472 527.178
1613 0 85.5304 13.7963 1180 54.6347 534.962 523.223
1614 0 90.4478 13.2342 1197 55.0919 535.206 522.206
1615 0 95.6885 13.0005 1244 55.123 535.654 521.729
1616 0 97.4513 13.4631 1312 55.1928 535.862 522.062
1617 0 100.481 13.1368 1320 56.3424 536.23 518.348
1618 0 105.483 13.3765 1411 56.3232 536.459 514.469
1619 0 108.591 13.1595 1429 56.8705 535.847 513.777
1620 0 112.765 13.5414 1527 56.3052 536.026 511.457
1621 0 113.437 12.7383 1445 57.8657 536.211 509.443
1622 0 118.526 11.9299 1414 58.785 536.459 508.703
1623 0 121.635 12.9486 1575 57.5117 536.99 506.644
1624 0 124.654 13.1885 1644 57.2348 537.124 504.379
1625 0 127.719 13.2556 1693 57.0473 537.821 502.4
1626 0 133.575 13.8349 1848 55.7294 537.251 505.47
1627 0 135.612 13.5534 1838 56.3455 537.735 501.271
1628 0 139.561 13.8505 1933 55.8727 538.549 498.637
1629 1 16.0722 8.1507 131 44.1069 541.382 562.649
1630 0 20.1666 7.88434 159 46.2138 540.591 560.264
1631 0 23.2043 9.30863 216 45.6343 540.282 562.699
1632 0 19.0377 8.45688 161 45.7516 541.186 564.317
1633 0 24.107 7.3008 176 46.9773 540.551 562.006
1634 0 24.028 7.90743 190 47.2947 540.847 561.153
1635 0 24.0518 7.35911 177 45.4689 541.011 563.887
1636 0 27.231 9.07056 247 45.1943 541.198 560.186
1637 0 26.0978 7.66348 200 46 541.5 561.515
1638 0 23.0685 7.45606 172 46.2384 541.895 563.233
1639 0 27.1222 8.48015 230 45.987 541.252 559.974
1640 0 25.0197 7.23429 181 46.3039 541.74 562.84
1641 0 23.0663 6.6764 154 46.2208 542.117 562.877
1642 0 25.0102 9.31618 233 45.1717 541.27 560.79
1643 0 26.027 8.37591 218 45.3303 540.894 562.161
1644 0 25.0176 7.27489 182 46.9396 540.791 561.984
1645 0 28.0665 8.12357 228 44.6754 539.899 561.118
1646 0 25.0079 7.59761 190 45.6579 539.305 561.742
1647 0 22.0099 8.40531 185 45.8865 538.886 562.519
1648 0 23.0971 8.35604 193 45.658 538.829 562.746
1649 0 19.0173 7.1514 136 47.3456 537.39 564.978
1650 0 18.0629 6.8649 124 47.6855 537.387 564.097
1651 0 22.0965 7.37673 163 46.9816 536.595 564.969
1652 0 21.0614 7.92921 167 46.7186 537.395 563.898
1653 0 21.1127 6.20481 131 48.5191 537.191 563.893
1654 0 22.0645 7.65938 169 46.6272 537.408 563.775
1655 0 23.0822 8.18814 189 47.7884 537.021 561.974
1656 0 23.0299 8.81464 203 46.7783 536.64 563.7
1657 0 22.0512 6.62097 146 48.0342 536.199 564.356
1658 0 24.0305 8.98859 216 47 536.431 562.292
1659 0 20.0085 6.44726 129 48.5581 535.643 564.907
1660 0 22.0759 7.33832 162 47.4259 535.049 564.549
1661 0 27.0574 7.72431 209 47.7751 535.809 561.158
1662 0 26.0384 7.18171 187 47.3155 535.706 562.813
1663 0 22.0622 5.98309 132 48.6212 535.348 564.75
1664 0 25.0826 8.01352 201 46.5522 535.891 564.085
1665 0 23.0824 7.45158 172 49.2616 536.174 561.087
1666 0 22.0698 7.02316 155 47.2839 535.419 563.49
1667 0 24.1106 6.84347 165 44.0121 534.539 561.618
1668 0 21.0527 6.03247 127 43.8504 533.992 561.016
1669 0 21.1049 6.96521 147 42.8163 534.136 559.51
1670 0 14.0174 6.56326 92 41.0435 532.739 562.467
1671 0 20.0653 4.78437 96 42.3333 533.417 560.667
1672 0 18.0813 4.64569 84 42.0357 533.44 561.571
1673 0 25.0298 8.2302 206 45.6796 535.18 563.102
1674 0 24.0189 8.36842 201 44.2587 534.657 563.189
1675 0 26.0369 7.95026 207 44.5749 534 563.145
1676 0 26.0537 7.9835 208 44.125 534.125 563.755
1677 0 26.0077 7.69002 200 44.68 534.465 563.55
1678 0 23.0082 6.17172 142 45.662 534.423 565.458
1679 0 23.0396 6.94456 160 45.0688 534.131 564.206
1680 0 24.0155 8.45289 203 44.3103 534.222 563.601
1681 0 25.0155 8.39481 210 44.6143 533.79 563.167
1682 0 25.0159 7.83503 196 44.75 533.49 565.913
1683 0 26.0347 7.75888 202 45.2723 533.208 564.569
1684 0 23.0304 6.42628 148 45.5473 533.216 565.311
1685 0 25.0471 7.50585 188 44.4149 532.617 565.984
1686 0 30.0186 6.5959 198 44.8232 533.399 564.52
1687 0 33.0524 7.8663 260 45.0115 532.665 562.912
1688 1 103.271 11.7651 1215 49.0296 533.628 526.83
1689 0 106.317 12.9989 1382 48.5854 533.19 524.601
1690 0 105.251 10.7552 1132 51.3737 533.304 521.445
1691 0 108.182 12.0076 1299 50.8345 533.161 520.062
1692 0 112.379 12.529 1408 50.38 533.298 520.533
1693 0 115.337 11.7569 1356 51.6947 533.232 517.569
1694 0 120.208 13.2354 1591 50.4098 533.089 516.205
1695 0 123.275 11.5595 1425 52.2653 532.738 515.41
1696 0 126.24 12.793 1615 51.2793 532.776 512.643
1697 1 28.0041 6.96328 195 47.2974 531.41 563.974
1698 0 27.0764 9.08539 246 46.6667 531.907 562.797
1699 0 31.1202 9.41509 293 46.1468 531.966 561
1700 0 28.1189 8.21511 231 47.2294 531.658 563.671
1701 0 30.0695 7.01707 211 47.9716 531.128 564.123
1702 0 29.0354 8.36908 243 47.465 531.016 563.671
1703 0 29.0376 8.23072 239 47.4561 530.925 564.297
1704 0 26.0628 7.32846 191 48.5445 530.298 564.408
1705 0 27.0112 8.47796 229 46.69 531.044 565.432
1706 0 26.0099 6.45909 168 48.0179 530.286 566.179
1707 0 26.0251 8.53022 222 47.1577 530.117 566.036
1708 1 102.179 12.2628 1253 53.585 530.893 521.796
1709 0 104.299 13.3079 1388 52.8242 530.907 521.47
1710 0 105.351 12.0265 1267 54.1208 530.945 519.828
1711 0 111.299 13.4862 1501 52.0513 530.807 522.576
1712 0 112.308 12.6349 1419 53.6357 531.6 520.763
1713 0 115.307 12.5578 1448 53.3004 531.172 518.913
1714 0 119.427 12.2418 1462 53.8153 531.812 517.507
1715 0 123.493 12.8266 1584 51.9508 532.668 515.818
1716 0 124.385 11.6654 1451 53.6782 532.798 513.467
1717 0 131.509 13.0029 1710 52.1322 532.971 511.037
1718 0 133.381 12.5281 1671 52.4446 533.266 509.209
1719 0 134.431 12.3037 1654 53.1693 532.808 507.808
1720 0 139.446 12.7648 1780 53.1365 532.839 504.953
1721 0 142.355 12.0192 1711 54.0029 532.347 503.697
1722 0 147.384 12.213 1800 53.89 532.466 500.841
1723 0 151.396 13.3755 2025 52.3723 532.737 502.837
1724 0 154.418 13.8066 2132 52.068 533.075 498.698
1725 0 157.415 12.5401 1974 53.6256 533.187 495.503
1726 0 162.575 13.077 2126 53.8278 533.618 491.071
1727 0 166.463 13.0119 2166 54.0411 533.541 490.848
1728 0 171.535 13.3034 2282 53.1091 533.82 493.05
1729 0 177.314 13.524 2398 52.6518 534.417 488.281
1730 0 183.448 14.4891 2658 51.7701 534.573 485.736
1731 0 188.519 14.9215 2813 51.1568 534.903 478.925
1732 0 192.3 14.3734 2764 51.6179 535.258 480.667
1733 0 199.317 14.7755 2945 51.4937 535 472.259
1734 0 203.28 14.3153 2910 52.2625 535.496 475.104
1735 0 208.313 14.2334 2965 53.7029 535.766 465.11
1736 0 215.355 14.1209 3041 55.6781 535.798 466.653
1737 0 220.417 13.2975 2931 57.9389 535.88 463.779
1738 0 227.709 14.1409 3220 57.7913 535.988 458.259
1739 0 232.42 14.1941 3299 57.2331 536.462 458.063
1740 0 240.555 14.7243 3542 56.2428 536.895 450.678
1741 0 245.559 14.0496 3450 57.0803 537.046 450.236
1742 0 251.658 14.5833 3670 57.9038 537.462 442.913
1743 0 260.572 14.6102 3807 57.1928 536.899 436.422
1744 1 210.591 11.2446 2368 58.5887 537.018 465.247
1745 0 220.594 12.0039 2648 57.4653 538.065 462.604
1746 1 68.0584 10.4763 713 49.906 539.015 536.555
1747 0 70.3544 10.3618 729 49.8505 538.636 536.025
1748 0 70.0976 11.056 775 51.68 540.644 535.756
1749 0 74.3551 11.1492 829 49.0495 539.942 536.127
1750 0 75.2698 11.4654 863 48.5724 539.575 535.098
1751 0 79.3079 11.5373 915 49.1738 539.577 532.505
1752 0 80.2808 10.5878 850 50.6294 539.82 534.074
1753 0 82.3227 12.038 991 50.3068 539.454 532.046
1754 0 85.316 12.0845 1031 50.0582 538.857 532.021
1755 0 87.402 11.8762 1038 50.3112 539.212 529.556
1756 0 90.2322 11.7807 1063 50.6265 539.407 528.275
1757 0 92.1983 11.5078 1061 50.918 539.146 528.733
1758 0 94.2035 13.1312 1237 50.0752 538.998 527.807
1759 0 97.1819 12.3171 1197 51.8396 539.153 524.312
1760 0 99.1562 12.1727 1207 52.4714 538.99 522.829
1761 0 101.178 12.8784 1303 51.8381 539.416 521.184
1762 1 59.2608 10.5803 627 51.193 540.903 546.34
1763 0 61.0688 11.3479 693 51.1833 540.418 543.052
1764 0 59.0235 9.91131 585 51.3726 539.754 542.156
1765 0 63.3191 10.2181 647 50.3972 538.121 535.049
1766 0 63.0563 11.2598 710 51.193 537.113 524.493
1767 0 66.0551 12.5047 826 49.5315 537.093 525.383
1768 0 69.0458 12.2817 848 50.4375 536.948 523.86
1769 0 67.2474 11.4503 770 51.8727 536.831 522.592
1770 0 71.091 12.2238 869 51.0771 536.247 524.104
1771 0 71.0792 12.5212 890 52.0146 536.325 519.057
1772 0 73.0976 12.5586 918 52.4946 536.556 517.453
1773 0 74.0419 12.7495 944 53.2076 536.588 518.266
1774 0 76.0698 12.9486 985 53.3878 536.288 521.144
1775 0 75.0948 13.2499 995 53.6774 535.719 522.482
1776 0 79.1657 13.5412 1072 53.1903 536 523.362
1777 0 80.0855 13.3233 1067 53.4592 535.773 529.61
1778 0 83.0685 13.3745 1111 54.1323 536.469 530.102
1779 0 84.2698 13.1957 1112 54.2545 537.527 530.618
1780 0 88.1239 13.5604 1195 53.8008 537.182 529.97
1781 0 89.1132 12.5795 1121 54.6503 536.947 529.935
1782 0 92.1851 13.2125 1218 54.0567 536.81 529.25
1783 0 96.1953 14.0547 1352 53.0178 536.25 526.979
1784 0 98.1981 13.9718 1372 52.7551 535.967 528.154
1785 0 101.2 13.5475 1371 53.6448 535.556 526.529
1786 0 103.21 13.2546 1368 54.0972 536.221 524.414
1787 0 108.145 13.2599 1434 53.8905 536.043 522.028
1788 0 108.263 14.0214 1518 53.5942 536.119 519.337
1789 0 113.113 13.429 1519 54.7992 535.962 516.309
1790 1 66.2217 12.3071 815 53.6282 536.04 543.544
1791 0 66.1531 11.3525 751 54.8003 535.952 543.36
1792 0 66.138 10.6898 707 54.2291 534.893 542.929
1793 0 69.1235 11.4143 789 53.7782 534.515 541.602
1794 0 71.1349 12.2443 871 53.2239 533.91 538.091
1795 0 73.1403 12.6196 923 52.8223 535.208 538.887
1796 0 74.1235 13.3156 987 52.3647 535.159 537.585
1797 0 77.1394 12.7561 984 52.8669 534.905 536.827
1798 0 80.0816 13.1616 1054 52.3387 534.765 535.817
1799 0 81.2027 14.0266 1139 52.2414 534.868 533.572
1800 0 85.2015 13.3566 1138 52.5193 535.135 533.022
1801 0 87.1502 13.012 1134 53.1737 534.622 532.477
1802 0 90.2983 13.2339 1195 52.241 535.126 531.346
1803 0 92.2164 13.3707 1233 52.8427 535.14 529.683
1804 0 97.2389 14.5415 1414 51.2468 534.268 528.708
1805 0 99.1663 13.4118 1330 52.7917 534.161 527.78
1806 0 99.1506 13.2526 1314 53.0251 534.041 527.584
1807 0 104.392 13.3535 1394 52.9749 534.435 526.178
1808 0 107.283 13.7207 1472 52.5041 534.463 524.183
1809 0 111.201 13.8038 1535 52.4567 534.705 521.422
1810 0 112.293 12.9661 1456 53.6806 533.944 521.343
1811 0 117.236 13.153 1542 52.8982 533.879 521.637
1812 0 118.244 13.2861 1571 53.1808 533.378 519.464
1813 0 123.278 13.9035 1714 52.3256 533.517 517.317
1814 0 130.227 14.2367 1854 51.5442 533.715 515.514
1815 1 77.1595 11.6512 899 51.7164 533.199 541.398
1816 0 79.3718 11.78 935 52.2342 532.953 538.235
1817 0 81.2145 12.5347 1018 51.7358 533.002 536.881
1818 0 86.2114 13.8845 1197 49.9123 532.763 536.688
1819 0 85.1741 12.7856 1089 51.7309 533.426 534.463
1820 0 90.335 13.6049 1229 50.8942 532.924 533.469
1821 0 93.3461 13.391 1250 51.2336 533.111 531.544
1822 0 95.1558 13.1258 1249 51.6653 533.178 527.869
1823 0 98.1729 14.4133 1415 50.2587 533.62 527.27
1824 0 100.213 13.3416 1337 51.3209 533.391 527.111
1825 0 103.342 13.5763 1403 51.3321 533.903 524.329
1826 0 106.195 13.6447 1449 50.7881 533.679 525.938
1827 0 108.337 13.5319 1466 51.4447 533.681 522.171
1828 0 112.322 13.9242 1564 51.0595 534.098 520.389
1829 0 114.281 13.1518 1503 52.0432 534.264 518.883
1830 0 118.28 13.2144 1563 51.3672 534.322 518.506
1831 1 66.2378 11.5795 767 51.1226 535.16 544.153
1832 0 67.2224 12.3471 830 50.7398 535.066 540.755
1833 0 70.2765 11.469 806 51.2097 535.143 540.452
1834 0 73.245 13.6255 998 49.476 535.676 538.82
1835 0 74.2575 12.9819 964 50.4886 535.104 537.466
1836 0 76.2925 12.8584 981 50.474 534.912 536.76
1837 0 79.5506 12.3443 982 50.9206 535.468 535.416
1838 0 80.3561 12.4446 1000 50.963 535.863 533.303
1839 0 82.3907 13.5331 1115 50.1013 536.236 532.657
1840 0 87.3462 13.8071 1206 49.2579 536.271 531.608
1841 0 90.2302 12.9336 1167 49.9066 536.26 530.338
1842 0 93.4807 12.7941 1196 50.5895 536.963 523.492
1843 0 95.3218 13.5226 1289 49.9884 537.3 521.585
1844 0 98.3675 13.5207 1330 50.085 537.3 521.51
1845 0 100.445 13.5896 1365 50.3267 537.406 522.64
1846 0 103.397 14.13 1461 50.0637 537.882 522.461
1847 0 106.491 13.8885 1479 50.5179 537.431 519.951
1848 0 111.21 14.1265 1571 50.508 537.106 518.595
1849 0 113.276 14.6103 1655 50.1764 537.931 515.205
1850 0 116.379 14.0919 1640 50.9848 537.808 515.383
1851 0 119.257 14.6742 1750 50.9651 537.86 511.217
1852 0 122.468 13.9302 1706 51.7608 537.958 512.858
1853 0 126.235 14.2274 1796 50.6075 538.173 509.801
1854 0 131.338 14.8243 1947 49.7596 538.519 507.14
1855 0 134.353 14.38 1932 50.0854 538.814 505.373
1856 0 139.189 14.6851 2044 49.8557 538.635 502.463
1857 0 145.39 15.5169 2256 48.8963 538.026 500.963
1858 0 147.62 14.8421 2191 49.7298 537.574 502.051
1859 0 151.493 14.476 2193 50.3575 537.347 497.327
1860 0 157.451 14.2139 2238 50.7225 537.481 495.635
1861 1 88.3542 10.3334 913 51.8138 537.179 531.165
1862 0 93.3387 12.0315 1123 51.1941 536.754 528.104
1863 0 96.4699 12.9263 1247 50.482 536.321 526.92
1864 0 100.541 13.6064 1368 49.7741 536.501 523.022
1865 0 100.315 12.9093 1295 51.2849 536.72 522.643
1866 0 105.631 14.0584 1485 50.2081 536.859 517.679
1867 0 108.36 13.7967 1495 50.3659 536.988 518.141
1868 0 108.427 14.2861 1549 50.5003 537.134 516.766
1869 0 112.644 13.7424 1548 51.0039 536.778 516.64
1870 0 117.535 14.0639 1653 50.8379 536.224 516.157
1871 0 119.476 15.2834 1826 49.23 536.118 514.888
1872 0 121.37 13.2405 1607 51.3802 535.629 511.77
1873 0 125.768 14.2405 1791 50.5533 535.417 509.912
1874 0 130.519 14.833 1936 49.6952 535.359 510.797
1875 0 133.555 15.1173 2019 49.6974 535.158 508.597
1876 0 138.462 14.2061 1967 50.5323 535.474 503.429
1877 0 139.284 14.0288 1954 51.3961 535.026 501.131
1878 0 145.376 14.6104 2124 50.7406 535.476 501.99
1879 0 149.433 13.9326 2082 51.6878 535.253 497.797
1880 0 154.483 14.0468 2170 51.8673 535.726 498.006
1881 0 159.447 15.052 2400 51.0938 535.59 495.026
1882 0 164.25 14.4414 2372 52.1147 535.584 491.094
1883 0 172.328 14.8496 2559 51.7366 535.145 490.68
1884 0 175.797 14.6134 2569 52.2402 534.918 484.609
1885 0 181.436 14.1813 2573 53.1815 535.083 485.786
1886 0 186.433 15.6196 2912 52.0117 534.704 481.009
1887 0 191.45 15.0587 2883 52.6823 535.026 480.019
1888 0 198.487 15.2554 3028 52.5509 534.955 475.799
1889 0 201.415 14.6017 2941 53.477 534.726 474.658
1890 0 208.361 15.4059 3210 52.9483 533.762 467.704
1891 0 216.242 16.3659 3539 51.8355 534.719 469.266
1892 1 165.257 12.4412 2056 55.2471 534.118 496.505
1893 0 171.15 12.9828 2222 54.8722 534.328 493.58
1894 0 174.34 13.6342 2377 54.8334 534.078 486.647
1895 0 181.405 14.5145 2633 54.0649 534.189 480.217
