time division length width area intensity CMx CMy
1436 0 37.2348 10.3667 386 65.7617 844.425 562.293
1437 0 38.305 10.5208 403 65.8362 844.28 561.519
1438 0 39.2094 12.548 492 63.9167 844.24 561.39
1439 0 42.2997 12.2932 520 62.2404 843.677 560.956
1440 0 45.086 13.3301 601 61.9567 843.419 561.845
1441 0 45.1136 12.7456 575 62.8087 843.296 561.452
1442 0 47.0609 12.8557 605 62.1504 843.344 561.185
1443 0 47.3041 12.6628 599 62.5843 842.698 559.003
1444 0 51.1716 12.2529 627 62.4338 843.915 559.333
1445 0 51.1312 12.4777 638 62.2429 843.312 560.179
1446 0 52.212 12.2577 640 62.2984 842.908 558.605
1447 0 55.182 13.1746 727 61.2448 842.612 555.86
1448 0 55.1367 12.9496 714 61.8964 842.482 555.86
1449 0 58.193 12.6476 736 61.5041 842.284 555.662
1450 0 59.3043 13.085 776 60.9497 841.799 555.45
1451 0 61.1392 13.7064 838 60.4475 841.71 552.891
1452 0 63.5461 13.266 843 60.5896 841.231 553.626
1453 0 66.313 13.6474 905 60.2077 841.125 552.046
1454 0 68.3114 13.9508 953 59.5435 841.103 551.46
1455 0 66.3779 12.4138 824 62.176 841.097 550.062
1456 0 71.3919 13.3068 950 60.8832 840.737 548.297
1457 0 73.2372 13.7225 1005 60.6866 841.427 547.529
1458 0 77.3878 14.2012 1099 59.293 840.77 548.198
1459 1 39.1936 10.3078 404 61.1757 840.817 566.755
1460 0 39.0937 9.77139 382 62.5497 840.615 565.238
1461 0 43.1768 11.4645 495 60.1293 840.966 564.121
1462 0 43.2126 11.8253 511 60.7221 840.881 562.98
1463 0 44.1783 11.1141 491 61.835 840.542 562.401
1464 0 47.1499 11.6013 547 60.6691 839.832 561.294
1465 0 47.2515 13.1001 619 59.8013 840.431 560.845
1466 0 49.1873 12.178 599 60.7396 839.838 560.896
1467 0 53.3806 12.8511 686 59.1166 839.687 559.853
1468 0 54.4395 12.0133 654 59.7599 839.714 559.529
1469 0 55.3042 12.7658 706 58.9972 839.863 557.14
1470 0 58.2699 12.854 749 58.3498 839.593 558.318
1471 0 59.4043 12.4233 738 58.5935 839.725 557.76
1472 0 61.2609 13.0589 800 57.68 839.793 555.118
1473 0 62.2903 12.3133 767 58.6336 839.274 555.163
1474 0 66.31 13.7988 915 56.5137 839.597 553.26
1475 0 66.3408 11.5314 765 59.3961 839.473 554.369
1476 0 71.3461 13.5957 970 56.6206 839.082 552.313
1477 0 73.0895 13.7639 1006 56.3986 839.41 550.434
1478 0 75.2487 12.3989 933 57.9432 839.476 549.727
1479 0 77.1033 13.5792 1047 56.5215 838.989 547.906
1480 0 82.1383 13.9399 1145 55.9048 839.125 546.21
1481 0 83.145 13.29 1105 56.9982 839.001 545.849
1482 1 42.1376 10.6793 450 58.4289 838.647 567.067
1483 0 44.0367 10.0825 444 59.5 839.016 565.482
1484 0 48.036 11.8661 570 57.4579 838.695 564.274
1485 0 48.0166 11.6835 561 58.9198 838.848 563.684
1486 0 50.0702 12.3627 619 57.9063 839.089 560.393
1487 0 53.0532 11.988 636 57.6431 839.259 559.854
1488 0 51.1834 11.5858 593 59.4334 838.89 558.204
1489 0 53.0934 11.7152 622 59.3633 838.83 559.031
1490 0 60.1452 14.332 862 54 839.005 550.587
1491 0 61.0897 14.5196 887 54.4014 839.046 550.092
1492 0 64.0332 14.5081 929 54.3132 838.883 551.995
1493 0 65.1285 14.4177 939 55.1842 839.253 551.374
1494 0 63.0735 13.8727 875 57.1737 839.157 550.107
1495 0 66.0895 13.4817 891 57.2929 839.313 549.908
1496 0 68.1025 14.1405 963 57.0841 839.842 549.752
1497 0 68.2083 12.6964 866 59.6594 840.075 548.565
1498 0 71.184 12.7557 908 59.4835 840.324 548.091
1499 1 35.1478 9.7019 341 62.9062 840.191 564.713
1500 0 38.1751 9.82316 375 61.576 840.587 566.323
1501 0 41.1026 10.2183 420 61.9619 840.693 566.207
1502 0 40.2244 10.2425 412 61.6772 840.796 564.022
1503 0 41.066 11.445 470 61.3319 840.289 564.885
1504 0 39.0467 11.1405 435 62.2828 840.966 564.278
1505 0 45.025 11.8823 535 60.2467 840.637 563.553
1506 0 45.0535 11.8748 535 61.2112 840.92 561.338
1507 0 49.0231 12.4431 610 59.6902 840.262 562.415
1508 0 48.0915 12.0395 579 61.715 840.333 561.185
1509 0 52.0387 12.0679 628 59.6545 841.494 560.559
1510 0 53.0156 14.3543 761 56.6439 841.845 552.336
1511 0 56.0798 14.3189 803 56.6314 842.279 549.88
1512 0 56.0444 13.7926 773 58.0375 842.198 550.536
1513 0 54.0194 13.0694 706 61.0467 842.538 553.568
1514 0 57.0337 13.115 748 60.7553 842.888 550.693
1515 0 58.0602 12.7626 741 61.8664 843.204 553.626
1516 0 60.0312 13.9261 836 60.061 843.581 554.202
1517 0 62.0743 13.21 820 61.1195 843.222 554.311
1518 0 64.0688 13.0485 836 61.2847 843.517 552.26
1519 0 64.0461 13.9275 892 61.2209 843.849 551.038
1520 0 67.0313 13.5907 911 60.7552 843.966 551.681
1521 0 66.0288 13.7667 909 61.9846 844.176 548.697
1522 0 70.0954 13.981 980 61.7561 844.176 548.908
1523 0 73.0551 14.1263 1032 60.9264 844.494 547.923
1524 0 74.0805 13.9848 1036 61.944 844.867 547.116
1525 0 77.1289 13.3413 1029 62.5121 845.078 545.324
1526 0 80.0424 13.9676 1118 61.5653 844.9 544.284
1527 0 81.1405 14.5304 1179 61.3206 845.277 541.943
1528 1 43.1488 10.9389 472 62.7479 845.451 563.39
1529 0 43.1471 11.2174 484 62.5124 845.304 564.351
1530 0 45.0856 11.4892 518 63.4923 845.467 561.143
1531 0 47.1666 11.8092 557 63.7074 845.368 559.531
1532 0 49.0907 12.6093 619 63.4863 844.979 559.187
1533 0 52.0773 12.0974 630 63.5254 844.521 555.652
1534 0 52.0158 13.2844 691 63.5036 844.958 556.26
1535 0 53.0949 12.5624 667 65.1184 844.93 556.826
1536 0 54.0811 12.999 703 65.2603 844.991 555.986
1537 0 56.0671 13.5195 758 63.9459 844.577 555.642
1538 0 57.1081 13.7109 783 64.3091 844.607 554.201
1539 0 58.0591 13.3657 776 65.2719 844.67 553.22
1540 0 60.2133 14.349 864 63.7894 844.698 552.808
1541 0 64.1516 13.7643 883 64.128 844.527 550.64
1542 0 66.1008 13.7517 909 63.9538 844.509 550.274
1543 0 67.1062 13.7245 921 64.4832 844.446 550.358
1544 0 70.1794 14.2919 1003 63.344 844.258 549.863
1545 0 71.0972 14.3044 1017 64.1642 844.418 547.929
1546 0 74.1322 14.2448 1056 63.6098 844.465 547.37
1547 0 78.1284 14.489 1132 62.7853 844.132 545.799
1548 0 79.208 13.8117 1094 64.2112 844.315 544.023
1549 0 83.1028 14.7648 1227 62.6813 844.419 543.074
1550 0 84.1138 13.9811 1176 63.8869 844.217 541.696
1551 1 43.0365 10.4098 448 66.4598 844.018 564.712
1552 0 46.0634 12.0052 553 66.0615 843.74 561.268
1553 0 47.1442 11.8572 559 66.0018 843.692 561.082
1554 0 50.0719 12.7417 638 64.7257 843.232 559.588
1555 0 51.2234 13.4704 690 63.2536 842.964 558.483
1556 0 51.1707 12.9762 664 65.8795 842.762 556.699
1557 0 52.0515 13.3906 697 65.9684 842.943 555.746
1558 0 55.0321 13.0106 716 66.0237 843.108 556.98
1559 0 57.0337 13.6937 781 65.7055 843.09 555.241
1560 0 57.0708 12.9488 739 67.1367 843.114 555.076
1561 0 61.0853 13.6858 836 65.5897 842.693 552.67
1562 0 63.1574 14.5509 919 64.3428 842.411 551.804
1563 0 65.1249 13.62 887 65.1477 842.665 552.152
1564 0 66.0926 13.7686 910 65.8352 842.884 551.06
1565 0 66.0919 13.7082 906 67.0938 842.049 548.708
1566 0 71.1401 13.7616 979 66.1992 841.737 548.953
1567 0 72.092 14.4538 1042 65.9655 841.85 546.524
1568 0 74.1186 14.207 1053 66.2403 841.924 546.657
1569 0 75.0836 13.5183 1015 68.2128 842.097 545.5
1570 0 79.1124 14.018 1109 67.0379 841.665 545.629
1571 0 83.1421 14.5053 1206 65.592 841.672 543.081
1572 0 85.2048 14.8935 1269 65.2482 841.683 542.244
1573 0 87.1225 13.6819 1192 67.6359 841.219 540.018
1574 1 44.0979 11.089 489 67.9959 841.796 561.812
1575 0 44.0689 10.234 451 68.6408 841.734 563.463
1576 0 47.0439 11.9888 564 67.2535 841.42 561.761
1577 0 47.0812 12.1067 570 68.3632 841.756 560.575
1578 0 50.0342 11.8519 593 68.4553 841.211 558.661
1579 0 53.0139 13.7511 729 65.513 841.166 559.861
1580 0 53.0288 12.6346 670 68.5881 841.155 558.027
1581 0 56.0401 12.5089 701 68.2867 840.723 557.628
1582 0 56.1081 12.5294 703 68.6003 840.684 556.532
1583 0 59.0493 14.0899 832 66.3029 840.816 555.945
1584 0 61.1072 13.8936 849 66.4535 840.233 554.89
1585 0 62.0844 13.4656 836 67.2895 840.156 555.161
1586 0 63.0849 13.7275 866 67.8972 840.232 553.356
1587 0 68.0985 13.5833 925 67.0876 840.09 552.857
1588 0 69.0263 13.5166 933 68.0847 840.014 551.056
1589 0 70.11 13.2649 930 68.857 839.998 551.342
1590 0 72.0486 13.0884 943 68.8261 839.688 550.586
1591 0 74.1398 13.7038 1016 68.6614 839.587 547.187
1592 0 80.11 13.5064 1082 68.4205 839.946 546.53
1593 0 81.1006 12.651 1026 70.2456 839.972 544.441
1594 0 81.1006 12.6386 1025 169.263 838.975 544.477
1595 1 47.1435 12.7059 599 67.6027 839.903 562.384
1596 0 48.0883 11.7076 563 69.6039 840.167 561.275
1597 0 48.0776 12.3758 595 69.6017 839.918 561.02
1598 0 50.046 13.7074 686 67.0044 840.143 558.66
1599 0 53.0261 14.7663 783 64.5428 840.662 558.867
1600 0 55.0772 13.7807 759 65.6469 840.107 558.1
1601 0 56.0859 12.3382 692 68.3194 840.306 556.978
1602 0 56.0465 11.4726 643 69.8289 840.118 555.026
1603 0 62.1354 12.9234 803 65.5853 840.78 556.111
1604 0 64.0414 13.1009 839 65.4398 840.939 552.588
1605 0 65.0278 13.3328 867 65.5294 841.449 552.053
1606 0 66.0867 12.8165 847 65.8937 841.496 552.12
1607 0 70.0758 13.0288 913 64.9047 841.85 551.91
1608 0 72.0843 12.4993 901 66.0155 842.311 549.585
1609 0 75.1588 13.2519 996 64.5673 842.729 549.726
1610 1 39.026 10.6083 414 68.2367 842.635 564.57
1611 0 41.0412 11.1595 458 66.9017 843.127 563.179
1612 0 43.0169 11.0422 475 66.3116 843.029 564.309
1613 0 46.0817 11.7183 540 65.5056 843.065 561.167
1614 0 45.0462 11.6991 527 66.0721 842.985 561.472
1615 0 48.1656 11.3982 549 66.9126 843.153 560.273
1616 0 48.097 11.456 551 66.4374 842.608 561.713
1617 0 51.1062 12.7969 654 65.9281 843.044 559.468
1618 0 51.0547 12.7706 652 66.3896 843.997 556.822
1619 0 54.0574 12.9862 702 65.698 843.999 557.642
1620 0 54.0367 12.9542 700 66.6186 844.604 557.084
1621 0 58.0883 12.9802 754 66.2812 844.264 555.239
1622 0 59.152 12.4932 739 67.2003 844.332 555.406
1623 0 61.1351 13.0367 797 66.404 844.523 553.147
1624 0 62.1549 12.9837 807 66.7968 844.854 551.276
1625 0 63.1317 12.6086 796 67.4347 845.109 551.413
1626 0 64.1581 12.5004 802 67.611 844.722 550.468
1627 0 68.1538 13.4549 917 65.3937 844.917 549.026
1628 0 71.1682 13.5032 961 65.4339 845.563 548.948
1629 0 71.082 12.9569 921 66.7807 846.254 546.691
1630 0 76.1437 13.1462 1001 65.6474 846.206 544.836
1631 0 76.0841 12.565 956 66.2259 846.144 544.51
1632 0 78.1176 12.8908 1007 65.7061 846.254 543.291
1633 0 82.1042 13.3002 1092 64.5714 845.65 542.426
1634 1 45.1048 10.4424 471 65.051 846.229 562.221
1635 0 45.0376 10.1471 457 65.9365 846.09 562.676
1636 0 46.2075 11.2536 520 65.4173 846.254 559.842
1637 0 47.1154 11.5673 545 64.6257 846.211 559.716
1638 0 48.1542 11.567 557 65.237 846.11 559.117
1639 0 50.0418 12.8093 641 63.6505 846.849 556.716
1640 0 52.066 12.9067 672 63.1577 846.964 557.192
1641 0 53.1332 12.7039 675 62.2741 846.83 556.526
1642 0 54.0518 12.3955 670 63.0955 846.613 555.667
1643 0 56.1583 13.1592 739 62.0785 846.215 554.414
1644 0 57.1688 12.4544 712 63.309 846.442 553.584
1645 0 59.1185 13.1769 779 62.3068 846.085 551.84
1646 0 61.0864 12.5396 766 63.6762 845.864 552.291
1647 0 64.0929 13.3244 854 62.2482 846.269 551.137
1648 0 66.2158 12.565 832 62.6298 846.416 551.135
1649 0 67.3035 13.194 888 62.1306 846.505 548.486
1650 0 72.1225 13.2275 954 61.3983 846.46 547.537
1651 0 73.1439 12.8377 939 62.2428 845.902 548.247
1652 0 73.1534 12.6857 928 63.5259 845.995 545.825
1653 0 76.1822 12.8508 979 62.7651 845.804 545.005
1654 0 77.1465 12.4827 963 63.5431 845.545 542.429
1655 0 81.1649 12.7641 1036 63.2722 845.328 541.885
1656 0 85.2005 13.8966 1184 60.9519 845.194 539.658
1657 0 88.1843 13.0862 1154 62.0867 845.419 538.472
1658 1 48.087 11.4584 551 61.7641 845.312 559.446
1659 0 49.1464 11.4352 562 61.9395 843.959 559.413
1660 0 52.1893 12.0523 629 61.3672 844.01 557.219
1661 0 53.2266 11.6295 619 62.4023 844.249 556.943
1662 0 54.1575 12.4636 675 61.5689 843.333 556.852
1663 0 57.0906 11.2978 645 64.1953 843.784 557.04
1664 0 58.1176 13.3178 774 61.8747 843.716 553.786
1665 0 60.1558 12.7502 767 62.7875 844.046 554.631
1666 0 63.1705 12.5375 792 61.9886 843.427 555.011
1667 0 65.0895 12.7824 832 61.1166 843.584 551.9
1668 0 67.0255 12.8011 858 60.5886 843.774 550.245
1669 0 68.0586 11.9603 814 61.2088 843.756 549.451
1670 0 71.2176 12.4969 890 60.8303 843.776 548.624
1671 0 73.1214 13.5254 989 59.5794 843.661 545.679
1672 0 74.0874 12.5392 929 60.8439 843.483 547.242
1673 0 79.1146 12.6146 998 59.8427 843.118 545.887
1674 0 82.2396 12.9256 1063 59.5494 843.738 541.929
1675 0 84.1817 12.6631 1066 60.7223 843.023 540.544
1676 0 85.0945 12.2687 1044 61.0987 842.93 542.308
1677 0 90.2054 13.1145 1183 59.8309 843.128 540.719
1678 0 92.1481 12.7187 1172 61.1544 843.125 537.772
1679 1 53.0725 10.4197 553 61.2098 842.747 560.172
1680 0 54.0431 10.9727 593 59.9983 842.656 558.503
1681 0 54.0386 11.3808 615 60 842.407 558.311
1682 0 56.1204 11.903 668 59.7156 842.666 556.097
1683 0 60.0379 12.9085 775 58.1587 842.192 553.597
1684 0 60.2231 12.6197 760 58.2513 843.02 553.276
1685 0 62.1119 13.202 820 57.528 842.446 552.412
1686 0 64.1864 12.4637 800 57.855 842.062 550.936
1687 0 64.1539 12.7194 816 58.8676 841.922 551.945
1688 0 67.0463 12.9015 865 58.2254 842.336 551.329
1689 0 68.2199 12.5477 856 59.0771 842.12 549.807
1690 0 73.0754 13.1919 964 57.5301 841.639 550.227
1691 0 75.0939 12.6109 947 58.7043 841.767 546.69
1692 0 78.0711 13.2828 1037 57.2768 841.637 546.959
1693 0 79.1176 12.7658 1010 58.5604 842.065 546.391
1694 0 81.11 11.9591 970 59.5289 841.796 545.413
1695 0 84.048 11.9456 1004 59.8645 840.894 543.147
1696 0 87.0725 11.9556 1041 59.2286 841.166 540.913
1697 0 90.1239 13.8032 1244 57.2339 840.936 540.246
1698 0 93.1225 12.8755 1199 57.4737 840.993 539.027
1699 1 46.03 10.0804 464 59.0603 840.455 563.256
1700 0 49.0188 11.6486 571 57.7916 840.203 562.201
1701 0 50.0409 11.1509 558 58.6398 839.513 561.855
1702 0 52.0924 12.8426 669 56.5949 839.794 561.469
1703 0 52.2385 12.5195 654 57.9725 840.052 560.318
1704 0 54.082 12.8509 695 58.2101 839.666 558.863
1705 0 55.189 11.7596 649 59.5886 839.436 558.584
1706 0 58.035 12.5614 729 58.9986 840.166 557.044
1707 0 60.0846 13.2147 794 58.0592 839.608 557.335
1708 0 62.0663 14.1784 880 57.175 839.595 555.328
1709 0 62.0504 13.1023 813 59.1255 839.579 551.873
1710 0 64.0797 14.3727 921 57.4549 839.709 550.849
1711 0 67.0337 13.5007 905 58.4431 839.894 550.764
1712 0 68.0764 13.3526 909 59 839.459 552.404
1713 0 71.1325 13.5662 965 58.5005 839.77 551.492
1714 0 73.0829 13.8883 1015 58.7773 840.226 548.694
1715 0 77.0465 14.2771 1100 57.4791 840.216 548.327
1716 0 78.1209 14.0679 1099 58.3922 840.391 547.823
1717 0 81.1563 14.0716 1142 58.6217 840.489 545.153
1718 0 84.1561 14.7345 1240 57.3081 840.297 546.544
1719 0 86.1926 14.398 1241 58.2861 840.204 543.089
1720 0 89.084 14.0766 1254 58.7121 840.788 540.376
1721 0 92.2124 13.881 1280 59.1187 840.963 540.228
1722 0 95.1261 13.8027 1313 59.6481 840.877 535.812
1723 0 97.1945 14.1366 1374 59.2824 840.791 535.611
1724 1 53.0359 11.8599 629 59.5262 841.081 557.963
1725 0 53.0359 11.841 628 173.24 841.092 557.944
1726 0 56.1278 12.3646 694 60.5403 841.788 556.669
1727 0 59.1744 13.249 784 59.8342 841.723 553.295
1728 0 61.204 13.1364 804 59.5945 841.947 553.9
1729 0 63.1782 13.1216 829 58.9035 842.251 552.07
1730 0 64.1779 13.4626 864 58.8137 842.473 552.559
1731 0 68.107 13.6256 928 57.639 842.614 550.872
1732 0 70.2979 13.5424 952 58.0924 843.166 549.387
1733 0 72.1866 13.2019 953 58.6758 843.274 550.573
1734 0 76.3176 13.6928 1045 58.1789 843.436 549.568
1735 0 78.3071 14.3921 1127 59.2103 843.646 547.527
1736 0 82.2696 14.7928 1217 59.152 844.302 544.107
1737 0 82.3441 14.4273 1188 61.5379 844.349 544.428
1738 0 82.2633 12.9462 1065 64.431 844.468 543.373
1739 0 87.3415 13.8766 1212 62.6914 844.592 540.067
1740 0 89.3218 14.0055 1251 63.0088 844.883 540.597
1741 0 93.4883 14.6649 1371 62.3844 844.903 537.97
1742 0 95.4485 14.3323 1368 63.318 845.366 537.284
1743 0 97.2416 14.0578 1367 64.0841 845.445 535.083
1744 0 100.37 13.8687 1392 64.4303 845.955 534.178
1745 0 106.26 14.9445 1588 62.6719 846.354 532.711
1746 0 109.374 13.5772 1485 64.402 846.63 531.283
1747 0 112.383 14.5129 1631 63.225 846.411 529.771
1748 1 57.1745 11.4736 656 66.1052 847.163 556.264
1749 0 59.1478 12.0884 715 65.7231 847.241 555.948
1750 0 59.1395 12.851 760 65.2211 847.043 554.391
1751 0 61.1183 12.8767 787 66.1766 846.948 551.47
1752 0 63.1077 13.2947 839 65.5077 847.144 551.166
1753 0 68.1248 13.8422 943 63.2174 847.076 551.736
1754 0 68.0871 12.9099 879 65.0489 846.498 550.768
1755 0 72.1353 13.6688 986 63.428 846.81 548.497
1756 0 74.1318 13.8807 1029 63.8076 846.605 547.33
1757 0 74.1318 13.8402 1026 161.954 845.612 547.277
1758 0 78.1616 14.5724 1139 62.9789 846.375 545.721
1759 0 81.2356 13.27 1078 64.4629 846.454 544.692
1760 0 84.2186 13.4293 1131 64.298 846.22 543.488
1761 0 86.1093 13.9474 1201 63.8568 846.605 540.239
1762 0 89.1983 13.7334 1225 63.8302 846.821 539.523
1763 0 92.2219 13.5976 1254 63.8006 846.768 536.922
1764 0 96.2626 14.8136 1426 61.4825 846.717 535.583
1765 0 98.3638 14.0092 1378 62.791 847.009 534.615
1766 1 52.0194 11.3227 589 63.9949 846.915 559.034
1767 0 53.0648 13.003 690 62.3362 846.243 557.936
1768 0 54.1853 11.8298 641 63.039 846.028 554.92
1769 0 56.3209 12.9792 731 61.1464 846.174 551.462
1770 0 58.1434 13.2947 773 61.1216 846.264 552.025
1771 0 61.0634 13.0193 795 61.9333 846.053 553.062
1772 0 62.0749 12.9038 801 63.377 845.638 553.273
1773 0 64.0808 13.1709 844 63.3981 845.788 551.635
1774 0 64.041 13.4913 864 63.3519 845.694 550.73
1775 0 68.1395 14.0887 960 62.0312 845.102 548.639
1776 0 70.1254 13.8038 968 61.0289 845.32 547.469
1777 0 74.1713 12.8486 953 61.7272 845.342 549.899
1778 0 77.0502 13.6015 1048 61.8378 845.55 546.607
1779 0 79.1681 12.5177 991 62.9778 845.189 547.18
1780 0 83.0737 14.9867 1245 59.5976 844.493 544.412
1781 0 83.1728 13.5381 1126 61.4698 844.571 543.155
1782 0 88.166 14.416 1271 59.871 844.821 542.341
1783 0 88.2182 14.3395 1265 60.5953 844.225 540.131
1784 0 93.1959 13.7023 1277 60.6288 843.493 539.673
1785 0 95.2692 13.8555 1320 60.7053 843.498 538.023
1786 0 99.3602 14.4021 1431 59.9762 843.734 533.986
1787 0 102.44 14.6036 1496 59.3864 843.81 533.311
1788 1 49.0772 10.5548 518 61.5965 843.842 558.716
1789 0 52.1929 11.8024 616 60.875 843.469 556.974
1790 0 52.2323 13.2102 690 59.8029 843.114 555.772
1791 0 56.2943 14.2999 805 57.9652 843.158 556.375
1792 0 58.1494 13.087 761 60.364 843.633 556.71
1793 0 59.0422 13.9731 825 59.6461 843.484 555.257
1794 0 59.1546 13.6253 806 60.3821 843.649 554.171
1795 0 63.2679 14.1146 893 59.1288 843.681 553.714
1796 0 65.2295 14.4413 942 58.5393 843.541 551.266
1797 0 68.2417 14.2582 973 59.1367 843.471 551.414
1798 0 67.379 14.129 952 59.9622 843.16 549.567
1799 0 72.3678 14.0256 1015 59.6236 842.999 548.25
1800 0 73.5847 13.9703 1028 59.9805 842.904 549.177
1801 0 76.5054 14.5741 1115 59.3211 842.83 546.509
1802 0 78.3247 14.5676 1141 59.0859 842.806 546.652
1803 0 80.3819 14.7794 1188 59.3502 842.992 544.39
1804 1 39.3791 11.9607 471 62.2229 842.915 564.127
1805 0 43.4401 12.6381 549 61.3443 842.913 562.364
1806 0 44.6053 12.42 554 61.0957 842.726 561.688
1807 0 46.4207 12.8606 597 61.2797 842.779 559.923
1808 0 47.3712 14.0592 666 59.6652 842.435 560.803
1809 0 49.2618 13.1542 648 60.429 842.188 560.347
1810 0 50.2114 13.0648 656 60.5915 842.218 560.117
1811 0 53.5443 14.5487 779 58.3094 841.938 559.403
1812 0 53.3373 13.8927 741 59.3266 841.752 558.278
1813 0 56.4219 13.8776 783 58.8889 842.212 557.043
1814 0 59.4672 14.983 891 57.0258 842.193 555.33
1815 0 58.2769 14.5684 849 58.364 842.298 555.388
1816 0 60.597 14.4562 876 58.5457 842.084 553.505
1817 0 63.5307 14.8589 944 57.2797 841.787 552.654
1818 0 65.5688 15.0834 989 57.5126 841.809 550.2
1819 0 67.7151 15.4471 1046 56.9828 841.924 551.002
1820 0 68.6423 15.0345 1032 58.1647 842.286 548.717
1821 0 69.4931 14.318 995 59.0533 842.533 546.743
1822 0 72.5802 13.5436 983 60.0743 842.182 544.269
1823 0 75.5674 13.4449 1016 59.8219 843.147 544.469
1824 0 79.5351 13.5412 1077 59.2934 842.809 545.423
1825 0 81.6514 14.4149 1177 58.2914 843.205 541.256
1826 0 84.5019 15.3014 1293 57.1477 843.125 541.357
1827 0 88.3515 14.9516 1321 57.5011 843.852 538.145
1828 1 46.4435 12.596 585 59.4838 844.54 558.723
1829 0 47.5299 13.1496 625 58.4896 844.469 557.611
1830 0 48.257 13.8633 669 58.3333 844.227 557.976
1831 0 51.4845 13.6934 705 58.1177 844.515 555.854
1832 0 54.5304 14.2673 778 57.455 845.089 553.907
1833 0 55.4769 14.1861 787 57.4091 844.802 552.753
1834 0 58.6936 14.2264 835 57.4527 845.162 551.684
1835 0 58.4317 14.119 825 58.2848 844.914 551.627
1836 0 59.4547 14.2293 846 58.2553 844.874 550.761
1837 0 62.4988 14.3203 895 57.5676 845.378 550.659
1838 0 64.6393 14.2947 924 57.9675 845.805 549.032
1839 0 67.4306 14.5038 978 57.364 846.401 549.077
1840 0 69.3261 13.9774 969 57.7843 846.523 547.478
1841 0 71.2477 13.7548 980 58.3969 846.491 546.456
1842 0 75.3893 15.1083 1139 56.4908 846.759 544.018
1843 0 78.5021 14.7639 1159 56.7343 846.743 543.626
1844 0 79.3472 14.1404 1122 58.0365 846.87 541.112
1845 0 84.4346 14.9346 1261 56.3307 847.121 540.017
1846 0 87.3284 14.9207 1303 56.5403 847.657 538.048
1847 0 89.3593 14.3466 1282 57.156 847.783 537.275
1848 0 93.2514 14.6057 1362 57.1968 847.624 533.67
1849 1 51.2024 12.2065 625 57.4336 848.306 556.485
1850 0 51.1293 11.7936 603 57.8789 848.58 556.96
1851 0 53.2353 12.6796 675 57.8444 848.336 553.868
1852 0 55.1929 12.6103 696 57.8247 848.369 553.428
1853 0 56.263 12.5482 706 57.0538 847.933 551.656
1854 0 58.1995 13.3163 775 56.4 848.036 549.585
1855 0 60.1828 13.027 784 56.6773 848.235 549.944
1856 0 62.2426 13.6402 849 56.053 847.499 549.779
1857 0 65.2042 13.266 865 56.0116 847.721 547.621
1858 0 67.2193 13.3295 896 55.9074 847.532 547.099
1859 0 69.4166 13.6999 951 55.2324 847.607 546.437
1860 0 71.2352 14.417 1027 55.1207 846.992 545.156
1861 0 72.0658 13.5016 973 56.6948 846.657 543.654
1862 0 76.1099 14.4528 1100 55.6045 846.468 542.031
1863 0 77.2011 13.5102 1043 56.8389 846.782 542.171
1864 0 81.0716 13.3462 1082 56.8845 846.396 541.694
1865 1 42.0239 10.8748 457 56.4136 846.457 560.096
1866 0 42.0145 10.4488 439 56.1708 846.087 560.879
1867 0 44.0193 11.086 488 56.0574 845.881 559.686
1868 0 45.0791 10.7145 483 56.7557 846.24 559.012
1869 0 47.0435 10.6497 501 56.8743 846.202 558.503
1870 0 48.0359 11.9494 574 55.3641 845.535 559.559
1871 0 48.0504 11.7585 565 54.8142 844.287 557.352
1872 0 50.0579 12.3457 618 53.9369 845.089 556.139
1873 0 52.1675 12.9199 674 53.6795 844.059 555.832
1874 0 54.0922 12.793 692 53.4451 843.799 554.467
1875 0 56.1084 13.1175 736 52.6766 843.488 556.361
1876 0 58.0791 12.6035 732 53.3702 843.473 554.303
1877 0 57.0664 11.7933 673 55.0758 843.227 554.16
1878 0 59.054 12.7172 751 54.2357 842.896 553.739
1879 0 62.0859 13.3525 829 53.2593 843.452 551.121
1880 0 64.1541 13.0311 836 53.7775 843.516 551.732
1881 0 66.0946 13.5563 896 53.4509 842.893 551.513
1882 0 68.0886 13.1446 895 54.1017 842.875 550.076
1883 0 70.0706 14.0715 986 53.3895 843.11 549.948
1884 0 72.0926 13.5936 980 53.9276 843.272 547.689
1885 0 75.0606 13.4425 1009 54.7166 843.012 545.367
1886 0 78.0922 13.6761 1068 54.471 843.714 545.272
1887 0 79.1946 12.6145 999 56.0551 843.47 543.242
1888 1 42.05 10.0357 422 55.6611 843.334 564.538
1889 0 42.0992 9.40636 396 57.3611 842.912 563.679
1890 0 42.0364 10.5623 444 56.75 842.563 563.255
1891 0 43.0598 11.5189 496 55.8669 842.312 563.052
1892 0 44.0775 10.2547 452 57.6615 842.688 563.23
1893 0 45.1511 10.941 494 56.8239 842.733 562.557
1894 0 49.0182 12.6484 620 54.4935 843.797 561.302
1895 0 50.0357 12.0314 602 55.4967 843.633 560.826
1896 0 50.0221 12.1546 608 55.5707 843.6 560.811
1897 0 50.0907 11.7187 587 56.8807 843.106 558.589
1898 0 53.0697 12.3046 653 56.1807 843.349 558.309
1899 0 54.0105 13.1826 712 55.0815 842.416 557.785
1900 0 57.1018 12.6091 720 55.6556 842.201 558.308
1901 0 60.0337 12.1931 732 55.8183 842.143 557.216
1902 0 58.1681 13.0828 761 55.5677 842.313 555.229
