time division length width area intensity CMx CMy
1430 0 75.1926 15.068 1133 54.2701 989.143 542.181
1431 0 77.234 15.9256 1230 53.4228 988.911 541.094
1432 0 79.1278 15.4813 1225 53.9078 988.456 541.753
1433 0 79.1409 15.226 1205 55.1145 989.373 540.932
1434 0 85.2972 15.6629 1336 54.6542 989.017 540.269
1435 0 85.1485 14.6685 1249 57.0248 988.843 538.172
1436 0 90.1824 13.8165 1246 57.7159 988.64 536.75
1437 0 91.1008 14.8956 1357 57.4267 988.72 534.424
1438 0 97.2542 15.7731 1534 55.9602 988.619 531.499
1439 0 97.111 14.0561 1365 58.2352 988.373 531.475
1440 1 53.1753 13.6906 728 57.8558 987.882 554.162
1441 0 55.0773 13.472 742 59.2695 988.167 552.181
1442 0 56.086 14.7809 829 57.3945 988.092 550.745
1443 0 57.1401 14.6132 835 57.0479 988.075 550.103
1444 0 61.0626 15.2958 934 55.5257 988.193 551.425
1445 0 61.0736 14.7363 900 56.64 988.062 549.389
1446 0 63.1436 14.9184 942 56.3652 988.301 547.803
1447 0 66.1201 15.4719 1023 55.566 987.842 545.753
1448 0 68.1888 14.1079 962 57.0873 987.012 545.517
1449 0 70.143 14.8411 1041 56.1979 986.96 543.946
1450 0 72.1094 13.8956 1002 57.5689 986.595 543.643
1451 0 76.177 15.9234 1213 55.2498 986.927 539.736
1452 0 77.2571 15.1701 1172 56.2901 986.361 539.803
1453 0 77.2571 15.1831 1173 156.899 985.353 539.819
1454 0 82.1066 15.5408 1276 56.4475 986.28 536.383
1455 0 84.1945 14.2527 1200 57.92 986.284 536.415
1456 0 87.2461 14.4878 1264 58.1638 986.301 533.522
1457 0 90.2513 15.1244 1365 57.8095 986.689 533.686
1458 0 93.3039 14.844 1385 58.2238 986.147 531.652
1459 0 94.4042 14.4591 1365 59.0659 986.409 531.583
1460 0 96.2706 14.9371 1438 59.1113 986.428 526.779
1461 0 102.316 14.7973 1514 59.3038 986.181 525.9
1462 0 108.367 15.549 1685 57.1674 985.85 528.143
1463 0 109.332 15.7319 1720 57.8715 985.747 523.528
1464 0 114.317 15.3433 1754 58.0228 985.02 522.941
1465 1 67.19 12.8739 865 60.6335 985.597 546.136
1466 0 66.1421 12.8662 851 60.5958 985.482 545.209
1467 0 69.1083 14.3977 995 60.0704 985.333 542.442
1468 0 70.1286 14.3593 1007 60.005 985.292 541.125
1469 0 73.2929 13.794 1011 60.0366 985.581 540.499
1470 0 76.2218 14.589 1112 59.5036 985.116 538.638
1471 0 81.2859 14.9103 1212 57.9464 984.978 538.204
1472 0 82.3122 14.688 1209 58.6195 984.663 535.244
1473 0 85.3904 13.936 1190 59.5 984.523 534.592
1474 0 89.2023 14.4503 1289 58.6509 984.842 531.449
1475 0 94.3761 15.7773 1489 56.589 984.434 531.821
1476 0 97.3883 14.7554 1437 57.739 983.963 529.688
1477 0 98.2732 14.7548 1450 58.2241 983.299 527.321
1478 0 100.349 14.3698 1442 58.2275 983.302 526.705
1479 0 103.332 14.7389 1523 58.1904 983.429 523.668
1480 0 107.311 14.0619 1509 58.8721 983.946 524.549
1481 0 113.342 15.9693 1810 56.7994 983.999 519.566
1482 0 118.297 14.937 1767 57.4454 984.135 521.208
1483 1 63.1882 11.8851 751 59.9867 984.076 544.984
1484 0 67.2529 13.1742 886 58.8014 984.01 543.26
1485 0 68.2495 11.9415 815 60.3043 984.109 542.551
1486 0 71.1069 13.1492 935 58.9016 984.244 541.879
1487 0 74.3003 13.903 1033 58.818 984.214 539.531
1488 0 79.1825 13.8288 1095 58.3626 983.721 538.559
1489 0 80.2036 14.4009 1155 58.5576 983.913 536.706
1490 0 83.2674 13.9911 1165 59.1828 984.348 534.324
1491 0 85.2845 13.6719 1166 59.5926 983.883 534.058
1492 0 90.1736 14.2059 1281 59.3138 983.973 531.268
1493 0 92.2338 14.1163 1302 59.4201 983.727 529.84
1494 0 96.199 15.0313 1446 58.4412 983.84 526.766
1495 0 98.2676 14.0636 1382 60.0391 984.078 525.361
1496 0 100.177 14.2647 1429 60.4346 985.365 524.593
1497 0 102.177 13.5941 1389 61.5911 985.184 521.847
1498 0 107.223 14.3533 1539 60.1683 984.929 521.613
1499 0 110.219 13.6184 1501 62.6089 984.868 518.245
1500 1 60.1537 8.57803 516 59.4748 985.936 550.634
1501 0 60.0993 9.1016 547 60.0256 986.336 548.06
1502 0 63.1325 11.3887 719 58.2879 985.871 545.192
1503 0 65.1711 10.3727 676 59.1834 986.51 545.834
1504 0 66.1236 10.7828 713 60.0351 986.116 542.92
1505 0 73.1997 12.3361 903 57.1174 986.608 543.252
1506 0 72.0655 11.9197 859 58.8603 986.46 542.249
1507 0 73.0495 11.3895 832 60.2536 985.248 539.245
1508 0 78.1018 11.3442 886 59.307 986.081 536.983
1509 0 80.1357 12.5662 1007 57.9364 986.478 534.567
1510 0 82.2561 13.4337 1105 56.6181 986.643 534.761
1511 0 85.3455 12.0452 1028 58.7276 986.74 531.236
1512 0 88.2498 11.9774 1057 58.157 986.67 532.336
1513 0 92.2475 12.2713 1132 57.5309 987.104 531.903
1514 0 93.2485 11.4318 1066 58.9174 987.426 529.114
1515 0 94.321 12.1818 1149 59.1984 987.785 528.153
1516 0 100.252 13.1767 1321 57.7146 987.778 524.366
1517 0 103.429 12.2499 1267 58.397 987.609 526.114
1518 1 55.2158 9.65304 533 56.803 988.692 549.462
1519 0 56.121 9.97844 560 56.9929 988.805 546.943
1520 0 57.1863 9.63517 551 57.4791 989.227 546.479
1521 0 60.0456 9.64268 579 56.9603 989.491 547.259
1522 0 62.0885 11.2742 700 55.78 989.736 543.896
1523 0 62.0802 10.567 656 57.4345 989.665 543.793
1524 0 65.1472 11.3282 738 56.4675 990.207 543.969
1525 0 65.1818 10.7085 698 57.1862 990.288 542.085
1526 0 68.0755 11.1347 758 56.2652 990.529 542.391
1527 0 69.165 10.6846 739 56.8417 989.77 540.866
1528 0 75.1621 11.9608 899 54.2481 989.242 539.286
1529 0 76.2708 12.0361 918 54.5054 988.551 538.122
1530 0 76.4085 10.5878 809 56.1545 988.671 538.912
1531 0 76.4085 10.5878 809 144.758 989.671 538.912
1532 0 83.4975 11.6171 970 55.3897 988.655 534.626
1533 0 85.2637 10.7901 920 55.9022 988.057 534.476
1534 0 89.4398 11.8292 1058 54.6474 988.494 530.589
1535 0 90.3138 10.5632 954 55.4172 988.321 530.485
1536 0 94.5642 10.4902 992 54.6139 988.756 527.067
1537 1 52.2608 7.97921 417 53.482 988.564 549.086
1538 0 54.3226 9.36995 509 51.9902 988.807 549.391
1539 0 56.195 10.0721 566 51.4346 989.178 549.401
1540 0 57.409 9.11007 523 52.0134 989.514 547.931
1541 0 59.305 10.1509 602 51.211 989.286 546.03
1542 0 60.2339 11.1233 670 53.4836 989.019 545.128
1543 0 60.3451 11.0862 669 53.8939 988.892 543.744
1544 0 64.446 11.7463 757 52.6764 988.836 542.288
1545 0 64.2861 11.371 731 53.0793 988.986 544.549
1546 0 65.215 10.7337 700 54.5757 988.399 542.269
1547 0 68.2525 11.1791 763 54.0629 988.439 541.315
1548 0 70.2131 11.7215 823 52.0097 988.576 539.628
1549 0 73.2219 10.8984 798 52.6153 988.511 539.751
1550 0 75.2628 10.6826 804 53.2152 988.174 539.04
1551 0 78.2736 11.2809 883 54.0125 988.469 535.64
1552 1 41.1972 8.15589 336 52.7679 989.116 557.402
1553 0 43.4893 9.70353 422 52.2156 989.021 552.896
1554 0 47.1075 9.53138 449 52.049 989.2 555.661
1555 0 46.0822 10.2643 473 53.3953 988.687 554.869
1556 0 48.0665 9.96536 479 52.5511 989.111 554.238
1557 0 49.0394 10.7465 527 52.8387 987.818 552.07
1558 0 47.3835 9.64471 457 55.1291 988.254 552.363
1559 0 49.3566 11.1029 548 54.5347 988.106 551.688
1560 0 51.2833 11.2122 575 55.5078 987.597 552.29
1561 0 52.3416 10.9473 573 56.4084 987.798 550.941
1562 0 54.3322 12.3868 673 55.2719 987.795 549.731
1563 0 56.3796 13.1963 744 55.4032 987.395 547.106
1564 0 57.2755 12.3788 709 57.292 987.46 539.866
1565 0 58.1411 12.0225 699 58.4979 986.114 529.538
1566 0 63.2092 13.0361 824 56.75 986.346 531.158
1567 0 63.1983 13.2282 836 58.2045 986.056 528.676
1568 0 63.144 12.2419 773 59.6986 985.904 529.234
1569 0 63.2078 14.3337 906 58.5199 986.242 526.302
1570 0 67.2024 13.809 928 58.778 986.147 528.54
1571 0 66.2156 13.3956 887 59.425 986.129 528.436
1572 0 68.3004 15.6075 1066 56.8734 986.355 527.973
1573 0 70.2554 14.1484 994 58.8893 986.149 528.225
1574 0 72.2261 13.1808 952 59.1996 986.288 533.118
1575 0 75.3123 14.2872 1076 58.1013 985.751 532.286
1576 0 76.2856 14.3802 1097 58.2899 985.897 532.655
1577 0 78.3191 13.7642 1078 59.577 985.731 531.585
1578 1 43.2841 9.63403 417 62.7698 986.019 552.388
1579 0 43.3507 11.0494 479 62.3194 986.054 553.234
1580 0 44.3888 10.7234 476 62.4748 985.723 554.796
1581 0 48.4719 11.1198 539 61.833 985.386 553.25
1582 0 48.2172 11.863 572 62.0017 985.131 552.766
1583 0 51.4673 13.1346 676 60.0281 985.525 551.272
1584 0 51.3474 12.9121 663 60.7526 984.309 549.336
1585 0 51.3474 12.9121 663 160.81 983.309 549.336
1586 0 57.2255 13.5953 778 59.7661 984.751 551.734
1587 0 59.3088 12.8649 763 60.8637 984.813 549.817
1588 0 59.2288 12.6796 751 61.4194 984.265 549.876
1589 0 61.2117 12.955 793 60.8916 984.098 548.759
1590 0 62.1138 13.3787 831 60.7774 983.958 547.965
1591 0 65.1617 13.7351 895 59.5486 984.022 547.636
1592 0 65.0717 13.9231 906 60.4238 984.635 545.546
1593 0 68.06 13.2089 899 61.1491 984.741 544.39
1594 0 70.128 14.2454 999 59.2873 984.664 543.103
1595 0 72.1015 14.2299 1026 59.5682 984.947 541.308
1596 0 74.1647 13.4835 1000 60.198 984.81 542.289
1597 0 76.1093 13.7828 1049 60.082 985.153 540.99
1598 0 80.271 13.9029 1116 59.6855 984.852 537.826
1599 0 82.0872 15.3252 1258 57.9595 984.926 535.678
1600 0 85.1242 14.7784 1258 58.806 984.906 534.269
1601 0 85.1554 14.2328 1212 59.6502 984.615 532.915
1602 0 90.2466 15.0255 1356 58.2729 985.158 532.564
1603 0 91.212 14.1648 1292 59.3924 985.284 531.529
1604 0 97.2527 14.6423 1424 58.4965 985.527 528.782
1605 1 51.1317 9.91558 507 60.4201 986.935 551.769
1606 0 55.1742 11.9077 657 57.4155 987.02 550.693
1607 0 54.119 10.8834 589 59.2767 987.355 550.817
1608 0 57.1765 12.1029 692 58.276 987.348 547.983
1609 0 60.2698 13.7714 830 55.3783 987.523 547.511
1610 0 61.2386 13.4556 824 55.8738 986.88 546.407
1611 0 63.081 12.476 787 56.587 986.892 546.38
1612 0 66.2053 12.4612 825 56.6339 986.716 544.549
1613 0 69.1224 13.6425 943 55.0414 987.095 543.544
1614 0 69.1619 13.4322 929 55.8245 987.301 542.419
1615 0 71.1457 13.5637 965 56.8342 987.339 540.672
1616 0 72.0777 13.5132 974 57.4271 987.758 539.805
1617 0 75.0748 12.8272 963 58.8577 988.431 540.225
1618 0 77.2735 12.6693 979 59.0776 988.278 536.179
1619 0 79.26 13.0709 1036 58.3784 988.459 533.184
1620 0 82.3765 12.8192 1056 58.7973 988.757 532.059
1621 0 85.3124 13.4799 1150 57.4835 988.397 533.212
1622 0 84.4244 12.6385 1067 59.9953 988.364 529.741
1623 0 91.4767 13.2493 1212 58.7079 989.105 527.932
1624 0 92.4633 13.746 1271 58.4854 989.219 526.921
1625 0 96.4371 14.0506 1355 57.8207 989.28 521.128
1626 1 52.4372 10.279 539 58.757 988.839 544.679
1627 0 53.3943 11.2746 602 58.2309 989.558 543.337
1628 0 56.4692 11.3867 643 57.6283 989.546 544.815
1629 0 56.4024 12.269 692 57.2312 989.899 542.581
1630 0 57.2548 12.523 717 57.5816 990.353 540.053
1631 0 61.317 12.6555 776 56.933 990.013 541.26
1632 0 64.0694 12.6113 808 58.5087 990.598 542.146
1633 0 65.1661 12.2149 796 59.1106 990.302 542.3
1634 0 70.1139 13.2927 932 57.103 990.348 541.9
1635 0 70.1081 12.7089 891 58.1886 990.199 540.681
1636 0 71.1259 12.8364 913 58.7558 990.487 539.106
1637 0 74.1588 12.7429 945 59.3397 990.714 538.469
1638 0 76.1829 13.4938 1028 59.037 990.671 536.017
1639 0 77.109 12.2424 944 61.5138 991.181 535.111
1640 0 80.1018 13.9572 1118 59.0036 990.47 531.775
1641 0 82.1303 13.5395 1112 59.0468 990.556 530.552
1642 0 83.249 13.2134 1100 58.6818 990.299 529.832
1643 0 88.3133 13.4634 1189 58.2473 990.481 528.088
1644 0 89.4331 13.3396 1193 59.1014 990.498 525.698
1645 0 92.6164 13.313 1233 59.5742 990.298 523.78
1646 0 96.679 14.4292 1395 58.6989 989.973 522.51
1647 0 98.6373 13.7473 1356 59.9934 990.297 520.99
1648 1 53.2921 10.3393 551 59.5735 989.514 544.089
1649 0 54.3375 9.42259 512 61.1602 989.396 542.912
1650 0 52.1951 9.73271 508 61.1929 988.937 543.335
1651 0 55.1827 10.0756 556 60.7896 988.941 544.137
1652 0 58.0946 11.6362 676 59.5059 988.78 542.497
1653 0 59.0808 11.9836 708 58.5113 989.517 541.744
1654 0 64.2575 12.2787 789 59.1622 990.439 542.204
1655 0 65.2727 12.532 818 59.0269 989.434 540.736
1656 0 67.1396 11.7665 790 59.0671 989.896 541.82
1657 0 69.1865 13.254 917 57.6609 989.636 538.219
1658 0 72.2484 13.3152 962 56.7183 988.663 540.005
1659 0 74.1768 13.5891 1008 57.0744 988.477 536.655
1660 0 76.2184 13.1596 1003 58.1097 988.492 535.75
1661 0 78.1606 13.3827 1046 58.2524 988.229 533.673
1662 0 82.3109 13.0967 1078 58.6327 988.354 534.597
1663 0 84.1066 13.5661 1141 58.3436 988.58 534.282
1664 0 85.2378 13.4447 1146 59.4058 988.967 532.283
1665 0 89.3875 13.8386 1237 59.1188 989.323 531.175
1666 0 90.2964 12.8023 1156 61.2301 988.985 529.186
1667 0 93.3605 13.8388 1292 58.9265 988.507 528.009
1668 0 96.433 13.4601 1298 59.0978 989.059 527.818
1669 0 99.4993 14.4122 1434 58.3626 988.977 524.949
1670 0 101.459 13.8775 1408 59.2251 988.682 522.402
1671 0 104.504 13.6071 1422 59.5387 988.551 522.21
1672 0 109.544 14.5147 1590 58.1736 988.295 521.974
1673 1 59.288 11.0646 656 60.0854 988.184 544.55
1674 0 61.349 10.1387 622 60.6527 988.439 544.568
1675 0 60.2253 10.3943 626 59.2013 988.634 546.046
1676 0 63.2198 11.3888 720 57.5083 987.861 546.607
1677 0 64.1424 11.6927 750 57.552 987.911 544.121
1678 0 68.1619 12.3236 840 57.1821 986.902 544.123
1679 0 69.172 12.8376 888 57.0732 987.464 540.818
1680 0 71.3305 12.6454 902 57.4922 987.415 539.685
1681 0 76.055 13.3456 1015 56.1606 988.128 540.144
1682 0 74.1728 11.999 890 58.4618 987.328 538.497
1683 0 78.1055 12.7008 992 58.1391 986.975 535.634
1684 0 80.1386 11.4052 914 57.9858 987.148 536.077
1685 0 83.1514 12.9042 1073 56.1901 986.76 533.847
1686 0 87.2277 13.1266 1145 55.7895 986.42 532.691
1687 0 89.2125 12.9242 1153 56.4744 986.128 531.06
1688 0 93.1725 14.3712 1339 54.5213 986.329 529.256
1689 0 93.3126 13.3851 1249 55.8607 986.11 530.182
1690 0 96.2783 13.1494 1266 56.331 985.481 528.173
1691 0 100.305 13.439 1348 55.8123 985.552 526.272
1692 1 52.1718 8.70202 454 58.8678 985.54 550.778
1693 0 55.0702 11.8939 655 56.1985 985.817 549.882
1694 0 56.161 11.378 639 57.3709 986.649 548.903
1695 0 58.1342 11.8863 691 56.3951 986.103 548.462
1696 0 60.1579 12.0849 727 55.9574 986.074 547.82
1697 0 61.185 12.1108 741 55.2888 985.043 549.121
1698 0 61.1589 12.0833 739 55.6861 985.008 546.904
1699 0 64.1928 12.7273 817 54.7576 984.846 546.945
1700 0 67.196 13.0365 876 54.6484 984.587 547.233
1701 0 67.1157 12.6349 848 55.27 983.956 547.067
1702 0 67.2108 12.6617 851 56.4501 983.584 543.985
1703 0 71.1054 13.0089 925 56.4508 983.639 542.671
1704 0 74.1448 13.9187 1032 55.4535 983.771 542.676
1705 0 74.1828 12.968 962 57.1175 983.583 542.393
1706 0 78.1702 13.1764 1030 56.735 983.923 540.156
1707 0 83.2872 14.516 1209 55.1952 983.799 536.281
1708 0 83.161 12.7704 1062 58.1751 983.834 535.75
1709 0 87.1654 13.962 1217 56.5998 983.783 536.371
1710 0 86.1381 12.3987 1068 59.0543 984.007 536.225
1711 0 91.1169 14.3552 1308 56.6529 984.006 533.111
1712 0 93.2096 13.9256 1298 57.4237 984.035 532.721
1713 1 51.0443 10.148 518 58.2336 985.046 555.066
1714 0 50.0209 10.8954 545 59.3872 984.925 553.64
1715 0 53.0464 12.9886 689 55.7112 985.093 553.607
1716 0 55.1473 12.385 683 56.6808 984.104 550.376
1717 0 53.1804 11.8841 632 58.5759 984.5 547.62
1718 0 57.2384 12.7886 732 56.0123 985.959 548.888
1719 0 58.1627 13.9437 811 54.9889 985.642 548.012
1720 0 60.1693 12.9136 777 56.1544 986.254 548.785
1721 0 62.0851 12.9983 807 56.6072 986.16 547.411
1722 0 62.2013 12.5399 780 58.0603 986.126 547.205
1723 0 65.111 14.4522 941 55.7991 986.493 545.736
1724 0 67.125 13.3482 896 56.5915 986.693 545.257
1725 0 70.1961 13.5905 954 56.9958 986.734 544.608
1726 0 71.1081 13.2896 945 57.0646 986.889 544.206
1727 0 75.1795 14.0065 1053 55.9848 986.735 541.208
1728 0 76.2273 14.2337 1085 55.1456 986.857 540.929
1729 0 79.1921 13.8019 1093 55.2909 986.958 537.855
1730 0 81.1086 13.2045 1071 55.0196 987.111 539.261
1731 0 83.1212 13.4743 1120 54.5821 987.54 536.377
1732 0 86.1368 13.1303 1131 54.3634 986.852 535.896
1733 0 89.1139 13.7465 1225 53.7159 987.625 532.211
1734 0 93.1342 14.5704 1357 53.4451 988.057 532.257
1735 0 96.0657 13.7718 1323 56.1776 988.165 529.177
1736 1 52.0327 10.3204 537 59.5512 988.279 551.369
1737 0 54.0712 11.115 601 58.8952 988.324 550.298
1738 0 54.1077 12.2349 662 57.6994 988.239 549.231
1739 0 55.079 12.4367 685 55.1927 987.581 548.112
1740 0 56.0648 13.1455 737 55.5821 988.369 547.993
1741 0 59.0645 13.0366 770 54.4299 989.058 547.305
1742 0 63.085 13.7117 865 54.1283 988.809 545.825
1743 0 62.0667 12.8249 796 55.6307 989.101 544.516
1744 0 64.097 12.6995 814 54.1757 989.523 543.966
1745 0 66.1415 12.3826 819 54.5885 989.709 542.074
1746 0 69.0618 12.6408 873 53.8167 990.55 539.974
1747 0 71.0833 12.3376 877 53.9669 990.461 540.412
1748 0 73.0393 12.6233 922 53.8373 990.42 539.521
1749 0 75.1005 12.7696 959 53.7664 991.014 538.116
1750 0 78.1949 12.1875 953 53.7009 991.108 535.267
1751 0 81.0902 13.1459 1066 53.303 991.247 534.882
1752 0 80.172 12.9472 1038 54.3988 991.295 533.654
1753 0 86.1878 12.9833 1119 53.2699 990.981 533.831
1754 0 89.2445 12.4153 1108 54.2211 990.425 531.156
1755 0 91.0808 12.8567 1171 53.9957 990.63 529.31
1756 0 93.1445 12.0136 1119 55.0545 990.003 528.993
1757 0 95.1061 12.9434 1231 54.1389 990.051 528.301
1758 1 51.1415 10.2461 524 54.0668 990.216 550.149
1759 0 51.1332 9.79794 501 54.1397 990.475 549.319
1760 0 55.0569 11.2066 617 53.5057 990.572 546.12
1761 0 55.0621 12.5132 689 52.7823 991.74 544.933
1762 0 56.0579 12.4157 696 53.1537 992.118 545.132
1763 0 59.1717 13.4862 798 52.5551 991.776 542.994
1764 0 61.1091 12.3386 754 53.6088 991.686 540.83
1765 0 64.2333 12.1899 783 53.3333 991.696 541.439
1766 0 66.1655 13.3756 885 52.3525 991.174 540.301
1767 0 68.2115 13.0183 888 52.8457 991.044 541.064
1768 0 68.2476 12.3374 842 53.3385 991.197 541.586
1769 0 71.1477 13.1557 936 51.9519 990.912 539.525
1770 0 73.2188 13.2206 968 52.6116 990.647 537.978
1771 0 73.1415 12.469 912 54.1667 990.785 535.99
1772 0 76.227 12.8432 979 54.8304 990.045 536.565
1773 0 79.1699 12.7321 1008 55.5218 990.139 537.504
1774 0 80.09 12.9105 1034 56.588 990.088 534.321
1775 0 83.2061 13.5687 1129 56.3233 989.865 534.514
1776 0 85.2145 13.2724 1131 55.5844 989.311 532.036
1777 0 89.2481 13.681 1221 55.344 989.34 529.609
1778 0 90.2912 12.9913 1173 56.8176 989.549 529.902
1779 0 94.3219 14.1112 1331 55.0263 988.774 527.376
1780 0 97.3293 12.5964 1226 56.3891 988.887 525.065
1781 0 99.2606 13.5603 1346 54.9569 989.512 522.439
1782 1 52.1908 10.155 530 55.3774 988.651 546.715
1783 0 55.1333 11.0278 608 54.3059 988.817 546.403
1784 0 57.0586 11.6722 666 55.0766 988.093 544.988
1785 0 58.1149 11.9074 692 54.104 989.686 545.27
1786 0 61.1342 12.9551 792 52.4621 989.572 545.837
1787 0 61.1213 13.2851 812 52.7808 989.2 544.19
1788 0 61.1117 11.749 718 54.6086 989.106 545.184
1789 0 65.0519 12.6668 824 53.8823 989.143 543.027
1790 0 66.2559 13.6894 907 52.8523 988.703 542.589
1791 0 69.1734 12.1723 842 54.1841 988.302 543.103
1792 0 71.1765 12.8413 914 54.1772 988.438 539.533
1793 0 73.1164 13.1845 964 53.888 988.531 539.784
1794 0 76.1818 12.759 972 53.6091 988.96 538.953
1795 0 79.1256 12.8403 1016 53.3209 987.714 538.338
1796 0 81.3744 13.3211 1084 53.1605 987.583 535.433
1797 0 84.1196 13.5521 1140 53.1991 987.542 535.215
1798 0 87.2635 12.7774 1115 53.8924 987.351 532.107
1799 0 90.1523 13.6436 1230 52.8138 987.25 533.142
1800 0 93.1848 14.0903 1313 52.3176 987.38 530.794
1801 0 95.1591 13.4722 1282 53.0616 987.161 531.229
1802 1 51.2952 10.3908 533 52.94 987.914 553.398
1803 0 55.2377 11.4234 631 51.7242 987.968 552.23
1804 0 55.0911 12.0528 664 52.9774 987.685 549.107
1805 0 56.045 12.2937 689 52.4615 987.981 549.158
1806 0 57.1468 12.3717 707 52.5106 987.158 550.375
1807 0 59.2106 12.8693 762 52.0984 987.16 548.82
1808 0 61.1895 12.2407 749 53.2016 987.354 546.714
1809 0 63.199 12.3578 781 52.7682 986.339 546.461
1810 0 66.2206 13.6211 902 51.3149 986.593 545.358
1811 0 67.1926 12.7395 856 52.7208 986.343 544.232
1812 0 67.3513 11.9819 807 53.6729 985.968 543.673
1813 0 73.1963 12.9515 948 52.1867 986.139 542.327
1814 0 75.2389 13.703 1031 51.9622 986.027 541.164
1815 0 76.1741 13.2722 1011 52.368 986.013 541.576
1816 0 80.2299 13.7106 1100 51.5545 985.92 540.36
1817 0 82.1174 14.0287 1152 51.4757 986.276 538.093
1818 0 82.3428 13.3345 1098 52.9144 985.749 534.172
1819 0 87.0837 12.8842 1122 52.5722 985.929 534.128
1820 0 89.1998 12.1861 1087 53.5271 986.375 531.128
1821 0 94.1709 13.4755 1269 52.0252 986.654 529.035
1822 1 53.1746 11.6033 617 51.7147 986.733 550.115
1823 0 52.1966 11.6483 608 53.0148 986.584 550.911
1824 0 54.2782 11.5885 629 52.3386 987.399 549.93
1825 0 55.2455 11.6028 641 51.0624 987.328 548.938
1826 0 57.3619 11.1921 642 51.9003 987.042 547.882
1827 0 59.0884 12.1682 719 51.0042 987.081 545.764
1828 0 63.2568 12.6311 799 50.0738 987.324 544.275
1829 0 63.0723 13.2705 837 49.8566 988.286 543.032
1830 0 65.3135 12.417 811 50.9667 988.434 544.009
1831 0 67.1407 12.5855 845 50.5456 988.346 541.546
1832 0 68.1317 12.4171 846 51.1986 988.574 540.41
1833 0 70.1833 13.194 926 50.6793 988.533 540.751
1834 0 72.2491 13.0659 944 50.6335 988.706 539.721
1835 0 74.1358 13.5022 1001 50.7193 988.667 538.36
1836 0 76.3159 13.1034 1000 51.214 988.978 536.187
1837 0 78.3108 12.0801 946 52.2188 989.178 537.314
1838 0 81.3087 14.0698 1144 50.6521 989.606 534.29
1839 0 84.5576 13.34 1128 51.219 989.831 533.426
1840 0 86.3964 13.5191 1168 51.4324 989.733 531.075
1841 0 89.322 12.7628 1140 52.2228 990.091 529.198
1842 1 48.2326 10.3042 497 50.2294 990.674 551.586
1843 0 49.4079 10.4234 515 50.6971 990.489 551.796
1844 0 50.2928 10.6974 538 50.5892 990.944 551.095
1845 0 54.3022 11.7306 637 50.325 991.192 548.972
1846 0 55.1278 11.9903 661 50.4841 990.826 549.644
1847 0 58.2578 12.6507 737 49.7639 990.748 548.25
1848 0 59.1528 12.8143 758 50.1649 990.838 547.175
1849 0 58.1623 12.2932 715 51.4266 990.964 545.877
1850 0 60.2039 12.8397 773 50.9056 991.561 544.442
1851 0 63.247 12.9967 822 50.2689 991.637 543.215
1852 0 64.2725 13.5828 873 50.1707 991.672 542.774
1853 0 67.1098 13.8281 928 49.0431 991.892 540.943
1854 0 68.2498 13.1869 900 49.6189 991.849 541.523
1855 0 70.2409 13.8096 970 49.3351 991.16 539.382
1856 0 71.2172 13.859 987 49.5735 990.794 538.832
1857 0 74.3164 14.3037 1063 49.095 990.855 539.052
1858 0 77.2657 14.2366 1100 49.5109 991.141 538.341
1859 0 77.5638 13.8596 1075 50.3265 990.839 536.111
1860 0 78.3826 13.9827 1096 50.8796 990.587 535.366
1861 0 81.7615 13.6495 1116 51.1613 990.81 533.664
1862 0 85.7213 15.0371 1289 49.9488 990.802 532.263
1863 0 87.6471 14.5698 1277 50.769 990.804 530.08
1864 0 89.6553 14.4888 1299 51.2625 990.156 530.065
1865 0 90.6442 14.2977 1296 51.8696 990.369 528.992
1866 0 95.4207 15.0491 1436 51.2897 989.891 527.575
1867 1 50.373 12.0104 605 51.8628 990.397 549.823
1868 0 53.5857 10.2639 550 53.2218 990.86 550.442
1869 0 56.502 11.5217 651 52.9155 990.154 547.055
1870 0 57.5407 13.1385 756 52.1389 990.009 547.155
1871 0 58.3349 13.0282 760 52.4355 989.612 544.521
1872 0 61.2357 12.9173 791 50.8243 989.405 546.114
1873 0 62.1651 11.759 731 52.5417 988.554 544.278
1874 0 65.2127 12.4516 812 51.8485 988.951 542.317
1875 0 68.3318 13.9174 951 50.1546 988.183 541.518
1876 0 69.2158 13.6385 944 50.9142 988.593 539.814
1877 0 71.2029 13.623 970 50.7289 988.205 539.474
1878 0 73.3561 13.5776 996 50.8614 988.299 539.867
1879 0 75.3534 13.0054 980 52.0888 988.667 539.329
1880 0 76.4077 12.7343 973 52.3217 988.277 539.079
1881 0 80.3834 13.5351 1088 51.5919 988.032 536.559
1882 0 82.3768 13.2197 1089 52.5087 987.812 536.235
1883 0 85.5227 13.587 1162 52.0912 987.992 533.894
1884 0 87.4301 13.2792 1161 52.4367 988.1 532.072
1885 0 89.4777 13.2212 1183 52.8977 987.81 532.033
1886 0 94.5149 12.9609 1225 53.1722 987.749 527.758
1887 0 97.7324 14.509 1418 51.5825 987.623 527.665
1888 1 50.5064 10.6125 536 51.9664 987.84 554.938
1889 0 52.2668 11.69 611 52.216 988.103 552.052
1890 0 53.2722 12.2953 655 52.1389 987.299 550.569
1891 0 54.2487 12.0003 651 52.4301 986.619 551.192
1892 0 55.3691 12.9314 716 52.2584 987.123 550.546
1893 0 56.2201 12.54 705 53.3872 986.793 548.512
1894 0 58.1911 13.4041 780 52.3346 986.988 547.864
