time division length width area intensity CMx CMy
1432 0 82.1811 13.0444 1072 61.0131 765.135 547.419
1433 0 84.288 13.5251 1140 60.2781 765.047 544.766
1434 0 87.2529 13.5812 1185 61.7722 765.279 542.623
1435 0 89.2433 13.5696 1211 61.5334 765.034 543.227
1436 0 92.1676 12.8896 1188 62.9983 765.237 539.855
1437 0 94.2696 12.687 1196 63.7358 765.306 540.857
1438 1 54.2458 11.4479 621 61.3446 765.515 560.826
1439 0 52.0593 11.2564 586 63.0939 765.609 558.855
1440 0 57.0784 12.2288 698 59.139 765.456 560.325
1441 0 58.1657 12.3268 717 60.1144 765.725 556.746
1442 0 59.1153 11.08 655 60.3603 765.434 555.637
1443 0 63.1564 11.6378 735 59.2912 764.72 555.729
1444 0 65.2147 11.8071 770 59.1208 764.471 554.655
1445 0 65.2104 11.0872 723 60.2905 764.277 550.805
1446 0 69.1548 12.5371 867 58.015 764.097 552.707
1447 0 73.0964 12.7503 932 58.0665 763.788 549.78
1448 0 76.0722 12.4881 950 57.9968 763.923 549.806
1449 0 76.1007 12.1287 923 59.0607 764.333 548.967
1450 0 77.1089 12.0868 932 59.3584 763.975 547.328
1451 0 81.0911 11.4932 932 59.7897 764.249 545.177
1452 0 84.1267 11.9819 1008 59.3829 764.242 543.688
1453 1 44.0266 9.97125 439 58.1344 763.645 566.262
1454 0 46.0852 10.1117 466 57.809 763.964 564.348
1455 0 46.0785 9.93956 458 57.8603 764.552 564.627
1456 0 50.1152 10.5158 527 58.2732 763.404 562.643
1457 0 52.095 11.9013 620 56.6758 764.061 561.898
1458 0 52.0716 11.8491 617 57.1686 763.394 562.87
1459 0 53.0577 11.1577 592 58.7753 763.321 559.667
1460 0 56.1603 11.2179 630 58.1762 763.298 560.073
1461 0 57.0996 12.487 713 57.2959 763.128 558.376
1462 0 60.1246 12.524 753 56.9987 763.113 559.408
1463 0 61.0663 12.1835 744 58.6304 763.036 556.344
1464 0 62.0517 11.8127 733 59.4734 762.428 556.351
1465 0 62.0522 11.1519 692 61.0376 762.908 555.345
1466 0 66.0937 11.756 777 58.9987 762.879 554.519
1467 0 67.0724 12.5387 841 58.5422 762.885 553.389
1468 0 68.0674 11.2829 768 60.2852 762.435 552.549
1469 0 71.0599 13.5379 962 57.368 762.768 553.262
1470 0 73.0705 12.2484 895 59.4581 762.375 552.816
1471 0 68.2349 9.04229 617 64.5867 761.767 544.147
1472 1 40.128 9.19558 369 59.4119 761.78 569.556
1473 0 39.0529 8.85977 346 60.5578 762.058 569.59
1474 0 38.0524 9.88112 376 60.2314 762.391 569.697
1475 0 43.062 10.4733 451 59.439 761.78 568.348
1476 0 45.0541 10.9202 492 58.498 760.774 569.726
1477 0 47.0807 11.321 533 59.3096 759.916 567.086
1478 0 46.2044 10.4319 482 60.3382 760.241 567.801
1479 0 48.0885 10.6262 511 60.456 760.256 564.27
1480 0 51.0612 12.7886 653 57.8806 760.565 562.965
1481 0 50.1067 11.5553 579 60.3212 761.019 562.715
1482 0 53.1014 11.8076 627 60.2424 760.561 560.292
1483 0 55.1369 11.0815 611 60.1604 760.481 563.525
1484 0 57.2943 12.1304 695 59.1813 761.132 559.459
1485 0 59.2051 13.0056 770 58.3818 760.581 558.462
1486 0 59.2886 12.2958 729 59.7545 761.653 558.874
1487 0 63.3342 13.784 873 58.1982 761.337 558.499
1488 0 64.2584 13.0255 837 59.1744 761.284 555.98
1489 0 66.2552 13.5235 896 59.2812 760.866 553.584
1490 0 66.2989 12.504 829 60.047 761.479 553.215
1491 0 70.2508 12.2703 862 60.0012 760.911 554.022
1492 0 73.3384 13.6354 1000 58.782 761.717 552.677
1493 0 75.239 13.5834 1022 58.9188 762.095 548.432
1494 0 78.2367 12.7945 1001 59.4995 762.442 550.85
1495 0 82.2369 13.7408 1130 58.4044 762.094 550.561
1496 1 41.3405 11.0062 455 61.5077 761.873 568.125
1497 0 42.202 10.6867 451 62.0998 761.831 566.84
1498 0 45.1458 11.1417 503 62.2465 761.252 566.284
1499 0 45.2722 11.8174 535 62.6262 761.555 564.338
1500 0 48.2845 13.3376 644 60.0668 761.682 565.151
1501 0 50.1844 12.5338 629 61.4213 761.935 563.889
1502 0 52.1999 12.6629 661 61.0454 762.241 562.286
1503 0 52.1598 12.4425 649 62.5023 762.328 561.675
1504 0 54.2189 12.4864 677 62.5318 762.174 561.479
1505 0 58.1545 13.3953 779 59.8228 762.384 560.42
1506 0 59.1272 13.1581 778 60.7596 762.571 558.486
1507 0 60.2715 14.219 857 59.4726 762.526 559.585
1508 0 62.1489 13.6447 848 60.2087 762.613 557.748
1509 0 63.205 13.1477 831 60.6245 762.727 556.834
1510 0 64.306 13.187 848 60.9493 763.296 555.468
1511 0 67.148 12.9416 869 61.1519 763.505 554.497
1512 0 69.4404 13.1336 912 61.1239 763.385 554.236
1513 0 68.2587 12.6724 865 62.5145 763.528 551.547
1514 0 72.3012 14.3566 1038 59.7168 763.886 550.032
1515 0 76.4591 13.6936 1047 59.9322 764.016 549.588
1516 0 78.4618 14.045 1102 59.5771 764.593 548.328
1517 0 81.307 13.9594 1135 59.4969 765.141 546.121
1518 0 85.3158 13.7372 1172 59.3379 765.155 544.664
1519 1 46.2335 11.8961 550 60.6818 765.616 563.029
1520 0 48.1281 10.9499 527 61.6281 765.704 561.913
1521 0 48.1237 12.5925 606 60.1403 765.706 561.571
1522 0 52.1674 13.7059 715 58.2531 766.441 559.582
1523 0 53.1058 14.4429 767 57.4681 766.905 558.963
1524 0 53.1755 12.8255 682 59.456 767.1 560.05
1525 0 57.1586 12.9814 742 58.8531 766.408 559.179
1526 0 57.2896 12.6376 724 59.4862 766.307 557.836
1527 0 60.2496 13.9586 841 57.396 766.754 555.659
1528 0 62.332 14.0217 874 57.0492 766.907 556.63
1529 0 63.3003 13.8862 879 57.3686 766.85 555.497
1530 0 65.296 13.0483 852 58.6702 767.128 555.445
1531 0 68.1641 13.3501 910 58.4154 766.824 552.873
1532 0 70.2041 14.0732 988 58.5455 766.768 552.064
1533 0 75.3332 14.708 1108 57.2265 766.736 551.608
1534 0 73.3993 13.883 1019 59.7193 766.757 549.418
1535 0 79.3166 14.1206 1120 58.875 766.914 547.937
1536 0 80.3426 14.6995 1181 58.8704 766.724 545.283
1537 1 42.2112 10.9923 464 62.2608 766.453 565.741
1538 0 43.2516 11.1441 482 61.2718 766.253 565.703
1539 0 43.1081 11.6451 502 61.0498 767.201 566.572
1540 0 46.1669 12.4331 574 59.7787 766.949 565.341
1541 0 46.1861 12.9909 600 60.1467 766.813 564.273
1542 0 51.1524 13.3327 682 59.3534 766.6 562.821
1543 0 49.23 12.7565 628 61.3694 766.467 561.196
1544 0 52.1317 12.7945 667 60.4363 766.145 560.594
1545 0 53.1008 13.3331 708 59.9251 766.274 559.708
1546 0 54.074 13.3336 721 60.172 766.352 558.639
1547 0 57.0996 12.7847 730 59.9753 766.3 558.412
1548 0 57.2894 13.65 782 59.367 766.271 556.257
1549 0 60.0997 12.6623 761 60.1327 766.43 556.469
1550 0 63.0917 13.5675 856 58.2967 766.03 555.182
1551 0 65.0963 13.7181 893 59.14 766.342 555.316
1552 0 65.2034 13.1281 856 60.3271 765.426 555.382
1553 0 66.2501 13.1471 871 60.7371 764.581 553.149
1554 0 70.306 14.0102 985 59.1553 764.625 552.061
1555 0 71.2887 14.0415 1001 59.5215 764.633 551.181
1556 0 72.284 14.1663 1024 60.041 764.721 552.064
1557 0 74.2685 12.8049 951 61.9348 764.903 549.678
1558 0 77.3009 13.2081 1021 61.4535 764.874 549.285
1559 0 81.2958 13.5062 1098 61.6448 764.602 547.311
1560 0 82.5531 13.3974 1106 62.2613 764.038 544.58
1561 1 44.2134 10.8338 479 63.261 763.315 565.273
1562 0 46.1469 10.9216 504 64.2579 763.647 563.923
1563 0 49.1926 11.2822 555 63.2324 763.584 563.535
1564 0 49.0825 13.1819 647 62.2287 763.144 561.975
1565 0 52.0567 13.3892 697 62.2826 763.042 561.851
1566 0 54.0891 13.6996 741 61.776 763.217 560.783
1567 0 57.0244 13.4329 766 61.97 762.884 560.258
1568 0 59.0398 13.8551 818 61.5098 762.989 560.257
1569 0 58.0322 13.1651 764 63.5353 763.017 558.628
1570 0 62.0584 14.6636 910 60.5934 762.879 558.386
1571 0 63.0786 13.5704 856 62.1285 762.523 559.582
1572 0 66.0615 14.8195 979 60.4995 762.191 557.987
1573 0 67.0201 13.6825 917 62.7132 762.434 556.231
1574 0 69.1118 13.9918 967 62.1344 762.395 556.786
1575 0 72.1746 14.7836 1067 61.3515 762.419 554.522
1576 0 74.1271 14.2593 1057 62.3851 762.239 553.955
1577 0 77.1164 15.3275 1182 60.7936 762.42 552.918
1578 0 79.1023 14.1462 1119 62.8561 762.413 551.479
1579 0 81.0871 14.4659 1173 62.8201 762.299 549.761
1580 0 84.222 14.7349 1241 62.8259 761.794 549.365
1581 0 87.082 15.5945 1358 61.5965 761.675 547.271
1582 0 89.0742 14.5946 1300 63.3223 762.197 547.798
1583 0 92.0858 14.9534 1377 62.7168 761.829 548.457
1584 0 94.1776 14.9292 1406 62.6935 761.863 545.397
1585 0 99.2372 14.9843 1487 62.0733 761.379 544.743
1586 0 101.151 14.8788 1505 62.7196 761.51 541.09
1587 0 104.107 15.2535 1588 62.2173 761.425 539.337
1588 0 106.159 15.0152 1594 62.8576 761.676 538.279
1589 1 59.1423 12.7151 752 64.0878 761.626 563.334
1590 0 61.0943 14.4367 882 61.8776 761.734 562.206
1591 0 61.0495 13.1533 803 64.8692 762.469 559.427
1592 0 65.1349 14.2934 931 62.9624 762.599 557.784
1593 0 66.278 14.6806 973 62.7441 762.478 556.265
1594 0 69.0842 14.258 985 62.0843 762.638 555.558
1595 0 71.1555 13.4073 954 64.1164 762.642 553.55
1596 0 76.1431 14.2626 1086 62.093 762.667 553.39
1597 0 78.2164 15.521 1214 60.29 762.575 552.173
1598 0 79.1936 14.5719 1154 62.2227 762.315 549.617
1599 0 84.0855 15.0561 1266 60.9202 762.508 548.408
1600 0 87.3416 14.0941 1231 62.0447 762.802 547.812
1601 0 90.213 15.8181 1427 60.0463 762.52 545.103
1602 0 94.109 15.1952 1430 60.4979 763.054 544.734
1603 0 96.081 14.1235 1357 61.706 762.872 542.074
1604 0 100.233 14.7058 1474 60.8066 763.264 541.035
1605 0 102.332 14.6289 1497 60.845 763.383 539.974
1606 0 102.332 14.6484 1499 170.301 764.384 539.947
1607 0 109.195 14.1124 1541 61.5165 763.118 534.206
1608 0 112.316 13.9339 1565 61.6633 763.59 534.546
1609 1 58.1663 11.5187 670 61.2328 763.719 561.915
1610 0 59.3077 12.9326 767 60.6506 763.318 560.286
1611 0 63.264 13.1038 829 59.5609 764.037 559.826
1612 0 65.2177 14.4746 944 59.321 763.858 557.891
1613 0 64.2282 13.4988 867 60.6667 765.314 556.186
1614 0 68.2376 13.8047 942 59.9947 765.275 555.742
1615 0 70.1296 14.1595 993 60.2377 765.47 553.402
1616 0 73.0853 14.0384 1026 60.229 765.313 552.735
1617 0 75.1591 13.5712 1020 61.551 766.136 551.362
1618 0 77.0574 13.2758 1023 61.8397 766.309 550.35
1619 0 80.2661 14.4644 1161 60.6891 766.453 548.55
1620 0 84.2034 14.2156 1197 60.9866 767.18 547.91
1621 0 87.2416 14.9814 1307 60.4384 767.034 546.077
1622 0 88.1687 14.2568 1257 61.5911 767.408 544.041
1623 0 93.3021 14.3834 1342 61.3241 767.487 541.443
1624 0 95.3755 14.7208 1404 61.317 767.491 541.424
1625 0 96.1786 13.7973 1327 63.058 767.562 539.518
1626 0 101.252 14.5577 1474 61.791 767.784 537.313
1627 0 104.27 14.4528 1507 61.8573 768.08 535.928
1628 0 106.25 14.0612 1494 62.5676 768.21 536.464
1629 1 57.1506 11.3909 651 62.8111 768.467 561.911
1630 0 58.2035 11.4942 669 63.8371 768.259 559.668
1631 0 59.1809 12.6561 749 63.0961 767.848 557.159
1632 0 62.0803 12.8543 798 62.7005 767.942 556.014
1633 0 64.1482 13.5468 869 61.6812 768.74 554.093
1634 0 67.1039 13.3077 893 61.8858 768.728 554.212
1635 0 68.0823 13.043 888 62.9966 768.355 552.519
1636 0 71.0846 13.7301 976 62.2162 767.969 550.964
1637 0 71.0681 13.7896 980 62.9653 768.151 548.955
1638 0 76.0924 14.351 1092 61.9762 767.594 548.993
1639 0 77.093 14.2036 1095 62.8493 767.804 546.626
1640 0 81.1251 13.7565 1116 62.94 767.822 547.368
1641 0 85.1457 14.5515 1239 60.9798 767.484 545.306
1642 0 85.1815 13.571 1156 63.5208 767.51 542.78
1643 0 90.1536 14.1869 1279 62.5637 767.849 542.158
1644 0 92.1004 14.3539 1322 62.6929 768.033 540.57
1645 0 94.1515 14.1262 1330 63.5203 767.527 539.84
1646 1 49.0356 11.665 572 64.6049 768.119 563.493
1647 0 49.0123 11.4257 560 65.1768 768.234 563.493
1648 0 52.0356 12.6836 660 63.7394 768.027 561.015
1649 0 51.0956 12.9561 662 65.4879 767.689 560.063
1650 0 54.1061 12.8451 695 65.1194 766.914 559.78
1651 0 57.1196 13.9007 794 63.8728 767.232 557.752
1652 0 58.1354 14.3286 833 63.8908 766.399 557.545
1653 0 61.1156 14.6771 897 62.9855 766.833 555.798
1654 0 62.0713 13.7584 854 64.6007 766.611 556.287
1655 0 66.0499 14.2014 938 64.0405 766.308 555.108
1656 0 67.1527 14.1469 950 64.3116 766.256 553.209
1657 0 69.0937 14.0389 970 64.8629 765.994 552.716
1658 0 73.0924 14.1465 1034 64.5097 766.017 552.021
1659 0 74.117 13.4247 995 66.1497 765.721 551.738
1660 0 77.1262 14.1845 1094 65.3867 765.952 549.824
1661 0 80.1546 14.7465 1182 64.6447 765.519 547.447
1662 0 83.2116 13.9644 1162 65.6618 765.239 544.503
1663 0 87.1309 14.197 1237 64.9992 765.196 545.475
1664 0 88.2125 14.5104 1280 65.2109 765.156 543.634
1665 0 91.1358 14.824 1351 64.9141 764.783 542.88
1666 0 95.1249 14.8226 1410 64.5936 764.747 540.255
1667 0 97.2388 14.377 1398 64.4134 764.819 539.482
1668 1 51.1513 11.5931 593 66.2732 765.019 562.165
1669 0 53.0848 11.7924 626 66.2875 764.195 561.235
1670 0 56.0507 12.8812 722 64.4931 763.994 560.997
1671 0 59.1724 13.5198 800 64.1388 764.344 558.659
1672 0 59.0577 13.4614 795 64.8881 764.118 558.275
1673 0 62.0545 13.8427 859 64.007 763.769 555.531
1674 0 63.0948 13.8205 872 63.6548 764.065 555.308
1675 0 66.121 14.1861 938 62.7537 763.834 554.833
1676 0 70.1058 14.2071 996 62.254 763.438 553.495
1677 0 70.1723 14.1794 995 62.7427 764.141 553.843
1678 0 73.19 14.114 1033 62.4017 763.575 552.36
1679 0 76.1924 14.4109 1098 61.7295 763.719 550.306
1680 0 76.1924 14.3715 1095 167.419 764.713 550.32
1681 0 81.3307 13.7218 1116 62.2231 763.598 546.784
1682 0 86.1186 13.9343 1200 60.8892 763.716 547.715
1683 0 87.2802 13.3822 1168 62.3142 763.767 544.37
1684 1 46.1599 11.0919 512 61.9258 763.918 565.43
1685 0 46.0505 10.6839 492 62.5183 763.665 565.313
1686 0 50.1422 12.8634 645 59.6791 763.693 562.781
1687 0 51.1118 13.089 669 59.9671 763.027 563.055
1688 0 53.4283 13.7568 735 58.5687 763.336 561.071
1689 0 55.3776 12.803 709 59.7264 762.973 560.502
1690 0 58.1754 12.9608 754 59.0199 762.739 560.088
1691 0 60.1404 13.4851 811 58.4414 762.673 560.36
1692 0 60.2122 13.7348 827 58.2624 762.398 558.826
1693 0 66.4042 16.9718 1127 52.7817 763.043 554.847
1694 0 66.2594 14.896 987 56.3495 762.798 556.032
1695 0 66.3721 13.0929 869 59.1933 762.517 554.287
1696 0 70.3783 14.4363 1016 56.7726 762.137 554.072
1697 0 72.401 14.1849 1027 57.3398 761.854 551.004
1698 0 74.5347 15.1473 1129 55.7369 761.677 551.641
1699 0 77.4455 13.7129 1062 57.3663 761.367 550.722
1700 0 80.3311 13.9547 1121 56.9938 761.542 549.882
1701 0 81.5207 13.1746 1074 58.4376 760.975 549.055
1702 1 44.4101 11.3488 504 60.4583 760.911 565.202
1703 0 46.3267 12.1528 563 59.4067 760.591 565.25
1704 0 48.4011 12.0865 585 58.8598 760.933 565.429
1705 0 49.2258 12.5138 616 58.888 760.826 565.39
1706 0 51.4283 13.5917 699 58.2632 760.498 563.973
1707 0 53.1356 13.7384 730 58.1507 760.826 564.068
1708 0 56.1952 13.3108 748 58.4933 760.885 561.616
1709 0 56.2214 13.3045 748 59.135 760.866 560.866
1710 0 57.2223 13.1767 754 59.0902 760.894 560.782
1711 0 59.256 13.6357 808 58.297 760.76 559.944
1712 0 66.2047 16.7813 1111 53.2925 761.65 553.551
1713 0 67.3243 16.7993 1131 53.3546 761.17 553.21
1714 0 68.3512 16.2835 1113 54.611 761.931 553.713
1715 0 69.1674 15.2818 1057 56.2062 761.836 552.978
1716 0 70.4157 14.4002 1014 57.9467 761.776 552.632
1717 0 71.6796 14.0486 1007 58.573 762.292 551.102
1718 0 75.3851 14.4989 1093 57.1061 762.234 551.541
1719 0 76.4106 14.2258 1087 58.6477 762.403 548.81
1720 0 78.5662 13.7591 1081 59.1129 762.462 548.11
1721 0 82.6633 13.803 1141 59.0868 762.461 547.266
1722 0 87.4447 15.0152 1313 57.1973 762.462 544.375
1723 1 47.1981 12.9454 611 59.491 762.624 562.918
1724 0 50.2301 12.4029 623 58.4189 762.798 564.385
1725 0 49.176 11.53 567 61.2275 762.968 563.134
1726 0 52.2789 13.2558 693 58.8009 762.72 560.061
1727 0 52.2276 13.5943 710 59.7155 763.144 559.07
1728 0 56.2442 13.8148 777 59.0502 763.426 558.793
1729 0 57.1527 14.1376 808 57.7314 763.175 556.728
1730 0 58.3108 13.7196 800 58.95 763.19 557.837
1731 0 61.1984 15.2455 933 56.5606 763.323 555.38
1732 0 63.2837 13.8898 879 58.4846 763.753 555.72
1733 0 68.3434 14.7052 1005 56.6826 764.071 554.648
1734 0 69.2335 13.2595 918 59.1242 764.205 553.355
1735 0 70.1399 13.3733 938 58.9264 764.231 552.303
1736 0 74.1627 15.5604 1154 55.669 764.603 549.055
1737 0 77.2226 14.6978 1135 55.6775 764.706 550.474
1738 0 80.2919 14.1733 1138 56.1037 764.542 547.51
1739 0 83.2438 14.6437 1219 55.831 764.752 543.869
1740 0 84.549 13.9209 1177 57.5692 765.395 544.117
1741 0 89.4397 15.1499 1355 55.7321 765.492 542.065
1742 0 91.5222 14.1933 1299 55.8784 765.79 541.038
1743 1 49.3023 12.3929 611 55.7676 765.954 561.27
1744 0 50.431 11.0051 555 58.3009 766.458 561.578
1745 0 52.3452 12.0355 630 58.4714 766.39 560.035
1746 0 53.2079 12.7988 681 57.2981 767.013 559.821
1747 0 55.1022 13.4296 740 57.327 767.834 556.765
1748 0 57.0765 13.3155 760 57.7842 767.396 556.353
1749 0 57.073 13.6667 780 58.6051 767.679 556.306
1750 0 58.102 13.2181 768 59.5755 767.495 554.121
1751 0 61.1924 13.7435 841 59.0178 768.05 553.102
1752 0 61.1924 13.7435 841 165.549 769.05 553.102
1753 0 65.0844 13.9357 907 58.4763 768.157 553.373
1754 0 65.0844 13.9818 910 161.911 767.131 553.451
1755 0 69.1039 13.7329 949 59.2782 768.432 549.512
1756 0 74.2875 14.8208 1101 57.842 768.271 547.463
1757 0 74.1681 14.0626 1043 59.3346 767.974 546.833
1758 0 76.1231 12.9921 989 61.094 768.014 545.819
1759 0 80.1982 13.3419 1070 60.571 768.02 544.709
1760 0 82.2152 13.8904 1142 60.0438 767.874 543.447
1761 0 85.2112 14.1765 1208 59.9238 768.079 540.573
1762 0 88.2299 13.6688 1206 61.0373 768.221 537.979
1763 0 91.363 13.5503 1238 60.9394 767.914 537.467
1764 0 95.2794 14.1479 1348 60.3739 767.163 534.82
1765 1 51.1823 12.8169 656 59.8232 767.441 557.595
1766 0 53.1853 13.312 708 59.4675 767.692 555.876
1767 0 55.1663 12.8521 709 60.0254 767.358 556.575
1768 0 54.1233 13.0997 709 61.347 767.671 556.518
1769 0 57.1109 13.0273 744 61.2124 767.444 557.438
1770 0 58.218 13.3292 776 61.259 767.298 556.439
1771 0 60.1633 13.4634 810 61.258 767.075 555.447
1772 0 63.2879 14.4893 917 60.5071 766.752 553.937
1773 0 63.2862 14.1895 898 61.8541 766.746 553.565
1774 0 65.2396 13.7187 895 62.0726 766.563 552.486
1775 0 68.2815 13.8983 949 61.8504 766.22 551.023
1776 0 70.3743 16.6538 1172 56.8874 766.634 551.634
1777 0 70.2351 14.3518 1008 59.8433 766.235 550.217
1778 0 73.1793 13.4191 982 61.7627 766.016 549.364
1779 0 76.2704 15.8646 1210 58.9446 765.8 547.868
1780 0 77.3163 13.5676 1049 62.6254 765.725 548.606
1781 0 80.1961 14.876 1193 61.7351 765.753 545.847
1782 0 83.3206 14.5102 1209 62.0959 765.714 545.974
1783 0 84.2414 14.2092 1197 62.8229 766.024 545.145
1784 0 87.4194 14.2531 1246 62.7905 765.418 542.576
1785 1 38.1205 11.5423 440 63.8977 765.457 567.109
1786 0 40.182 11.0497 444 64.7005 765.241 564.964
1787 0 40.182 11.0995 446 169.404 765.24 564.975
1788 0 43.1827 11.9029 514 63.1459 764.586 563.868
1789 0 43.111 12.0387 519 63.7495 764.52 562.815
1790 0 45.1334 13.4269 606 62.0512 764.297 561.399
1791 0 47.092 12.8897 607 62.1565 763.992 560.647
1792 0 49.2525 13.2379 652 61.7546 763.64 560.011
1793 0 51.1277 13.4956 690 61.4101 763.452 560.658
1794 0 50.0479 13.5071 676 62.2929 763.278 558.827
1795 0 54.2384 13.1457 713 61.3254 763.338 559.968
1796 0 55.436 13.1683 730 61.7014 763.442 558.627
1797 0 57.1518 12.8605 735 62.4639 763.11 557.167
1798 0 58.4858 13.2682 776 61.7603 763.278 557.093
1799 0 60.2177 14.1155 850 61.0706 763.353 557.045
1800 0 61.2899 13.6238 835 61.6826 763.008 556.218
1801 0 64.516 15.1435 977 59.9406 763.167 554.341
1802 0 64.3271 12.9494 833 63.2389 762.988 554.467
1803 0 68.4804 14.4421 989 60.8342 762.904 553.733
1804 0 72.3216 14.2419 1030 60.5136 762.928 552.422
1805 0 75.2145 14.7711 1111 59.4932 762.858 551.966
1806 0 75.4166 14.0155 1057 61.3992 762.912 549.939
1807 0 78.3045 14.2904 1119 61.2288 762.596 547.151
1808 1 40.1503 12.3287 495 63.198 762.549 566.463
1809 0 40.2836 12.2382 493 63.5822 762.448 566.535
1810 0 41.171 11.3186 466 64.294 762.024 565.927
1811 0 45.0697 12.4474 561 62.6827 762.157 564.838
1812 0 45.2559 12.5509 568 62.9331 761.778 563.667
1813 0 45.2741 12.6121 571 172.982 760.765 563.55
1814 0 50.3715 13.6982 690 61.2812 761.877 562.78
1815 0 51.2851 13.4932 692 62.5188 762.707 560.173
1816 0 52.3436 12.0167 629 64.3068 762.628 560.512
1817 0 53.1895 12.4649 663 64.2805 762.992 559.689
1818 0 53.1895 12.4649 663 168.009 762.97 559.78
1819 0 58.1934 14.1941 826 62.2131 762.729 557.136
1820 0 60.4444 14.261 862 61.6961 762.715 556.992
1821 0 60.3933 13.7929 833 63.006 762.298 553.468
1822 0 64.322 14.3963 926 61.594 762.168 552.9
1823 0 66.6274 14.0933 939 62.3056 762.616 552.348
1824 0 67.7047 14.6223 990 62.1727 762.896 551.641
1825 0 69.4538 14.0669 977 63.0113 762.89 549.023
1826 0 74.3979 14.9601 1113 61.1959 762.721 549.323
1827 0 74.5372 14.476 1079 62.4523 763.198 548.213
1828 0 79.3739 14.4758 1149 62.0696 763.527 546.541
1829 0 80.391 13.9319 1120 62.7536 763.84 547.232
1830 0 83.4146 14.3021 1193 62.0126 763.898 545.531
1831 1 45.3525 11.3996 517 63.9671 763.29 562.565
1832 0 46.4519 12.5076 581 62.7246 763.544 562.389
1833 0 48.2953 12.6306 610 63.2459 763.608 562.011
1834 0 50.2097 13.0055 653 62.7795 763.897 560.551
1835 0 50.2484 13.7119 689 63.0827 764.263 558.112
1836 0 51.2388 13.4664 690 63.0043 764.412 557.358
1837 0 53.3408 13.2731 708 63.5028 764.503 557.169
1838 0 56.2728 12.4927 703 63.4922 765.284 556.828
1839 0 56.2983 12.9489 729 63.3045 765.547 555.207
1840 0 59.371 13.1377 780 62.9885 765.624 553.969
1841 0 62.4021 14.0059 874 60.9062 765.973 551.76
1842 0 66.3432 15.0128 996 59.2791 766.281 550.851
1843 0 68.1931 13.8724 946 60.814 765.891 548.832
1844 0 69.2746 13.728 951 61.3628 766.419 549.027
1845 0 73.3165 14.5261 1065 59.3737 766.42 549.294
1846 0 75.3047 13.6379 1027 61.0896 766.507 548.053
1847 0 77.3255 13.3721 1034 61.5687 766.715 546.823
1848 0 79.2096 14.3038 1133 60.7785 767.207 544.064
1849 0 81.1219 14.1639 1149 61.1297 767.38 540.845
1850 0 83.2107 13.4838 1122 62.0303 767.07 541.389
1851 0 86.1425 14.418 1242 60.5829 767.308 539.307
1852 0 89.2325 14.4678 1291 60.4376 767.234 536.693
1853 0 94.2722 14.2354 1342 59.0507 766.791 536.213
1854 0 94.3409 13.377 1262 60.2036 766.814 534.039
1855 1 52.042 10.4339 543 58.582 766.134 556.733
1856 0 53.0559 10.3853 551 58.6751 766.456 556.407
1857 0 54.0857 10.2615 555 58.373 766.47 555.69
1858 0 56.0826 12.0715 677 56.1004 768.041 553.882
1859 0 55.1583 11.041 609 57.8079 767.977 553.176
1860 0 60.1388 12.6042 758 55.3404 767.759 552.776
1861 0 62.16 12.9665 806 54.6365 767.328 552.268
1862 0 62.142 12.3427 767 56.1721 767.104 549.722
1863 0 64.1343 11.7722 755 56.1841 767.498 550.346
1864 0 69.112 12.6172 872 54.9438 766.69 547.493
1865 0 67.0928 12.0132 806 56.3995 766.788 547.428
1866 0 73.1376 12.0458 881 55.7753 766.701 546.677
1867 0 76.172 12.2486 933 55.4019 766.587 547.561
1868 0 75.1342 11.4728 862 57.6717 766.454 543.604
1869 0 80.1364 12.0794 968 56.1291 766.459 544.243
1870 0 83.2753 12.4166 1034 55.1306 766.67 541.699
1871 0 86.2906 12.8519 1109 54.7466 766.703 540.118
1872 1 50.0518 10.6889 535 53.4075 766.809 559.746
1873 0 49.0688 9.39497 461 54.9262 767.542 559.833
1874 0 51.0567 8.73538 446 55.0628 766.821 560.404
1875 0 50.2543 10.5066 528 54.7348 766.108 557.818
1876 0 53.2698 10.7753 574 54.3293 765.078 557.857
1877 0 55.3882 11.609 643 54.1213 765.519 554.988
1878 0 57.3413 12.2425 702 53.1453 765.161 556.66
1879 0 58.4721 12.7753 747 52.49 764.435 556.083
1880 0 59.4301 12.3002 731 53.4542 764.03 555.108
1881 0 60.2689 11.2496 678 55.2699 764.799 554.758
1882 0 62.3063 12.5509 782 54.1483 764.583 554.156
1883 0 64.2432 12.1102 778 54.91 763.888 553.506
1884 0 67.2004 12.3511 830 55.1 764.359 552.018
1885 0 70.5259 12.0098 847 55.9374 764.457 551.383
1886 0 71.2642 12.4466 887 56.1263 764.654 549.627
1887 0 72.473 11.4801 832 57.0781 764.034 552.04
1888 0 76.4559 11.9546 914 56.779 764.089 548.485
1889 0 78.273 12.7119 995 55.9688 763.77 547.585
1890 1 44.3489 9.19978 408 57.1225 762.904 564.424
1891 0 44.4158 9.74878 433 56.9284 763.434 564.162
1892 0 45.3813 11.7008 531 54.5593 762.798 563.203
1893 0 48.3205 11.4858 555 54.4342 762.721 564.171
1894 0 48.2254 10.6375 513 56.5731 762.331 561.107
1895 0 50.1093 12.7122 637 54.2732 763.651 560.432
1896 0 52.0996 13.0903 682 53.3871 763.424 561.99
1897 0 54.145 13.4084 726 52.9959 763.771 560.804
