time division length width area intensity CMx CMy
934 0 58.0248 14.4593 839 57.8391 1145.68 546.262
935 0 61.0765 14.0152 856 58.4042 1145.66 546.521
936 0 62.0694 14.5321 902 58.3537 1145.25 546.178
937 0 62.0294 14.3964 893 59.5913 1145.52 544.887
938 0 65.1178 14.8807 969 58.8824 1145.45 545.188
939 0 68.1366 15.8358 1079 58.4458 1146.06 542.762
940 0 69.0921 14.6326 1011 59.8882 1145.52 543.294
941 0 71.3094 15.3977 1098 59.5701 1145.59 542.59
942 0 74.1609 15.763 1169 59.6536 1145.04 540.054
943 0 74.0893 14.6175 1083 61.7544 1144.7 537.181
944 0 77.1003 15.0064 1157 61.4546 1144.46 536.875
945 0 81.2436 15.2627 1240 61.1702 1144.19 535.948
946 0 82.0696 15.4869 1271 61.9953 1143.79 534.378
947 0 86.1384 15.2197 1311 62.5652 1143.51 532.816
948 0 89.0998 16.0045 1426 61.0715 1143.48 532.309
949 1 44.0669 11.7095 516 65.7771 1143.54 554.88
950 0 46.0708 13.7614 634 63.7744 1142.98 553.342
951 0 49.0815 13.284 652 63.9064 1143.56 552.314
952 0 49.1594 13.9546 686 64.8761 1143.13 550.671
953 0 52.2817 14.5558 761 63.3088 1142.94 551.764
954 0 53.254 14.8533 791 63.2086 1143.53 549.388
955 0 54.1805 14.3594 778 64.3188 1143.46 549.901
956 0 57.1307 14.6506 837 63.8698 1143.67 548.39
957 0 58.1641 14.5966 849 64.1991 1143.72 547.213
958 0 60.1291 14.236 856 63.8797 1142.94 548.06
959 0 62.2569 14.392 896 64.2388 1143.07 545.683
960 0 64.2461 14.1176 907 64.0011 1143.13 546.507
961 0 68.1168 14.5632 992 62.8438 1142.76 544.591
962 0 71.3595 15.1627 1082 61.9926 1142.27 543.119
963 0 71.2077 14.9703 1066 61.8396 1142.98 541.042
964 0 76.1815 15.2924 1165 60.6266 1142.77 538.247
965 0 78.314 15.2846 1197 60.1236 1142.58 536.293
966 0 83.3926 15.3611 1281 59.4668 1142.44 537.06
967 1 41.171 11.5372 475 61.9453 1142.71 557.025
968 0 41.1117 12.1133 498 61.8755 1142.38 554.311
969 0 46.3636 12.3804 574 59.885 1142.41 554.845
970 0 46.3062 12.8277 594 60.6886 1142.68 554.14
971 0 48.3697 13.3348 645 59.4264 1142.06 553.698
972 0 50.2085 13.2846 667 59.949 1142.12 550.891
973 0 52.2485 13.8186 722 58.687 1141.73 550.83
974 0 55.2665 13.9687 772 57.7189 1141.74 549.803
975 0 56.5061 13.3968 757 58.469 1141.22 548.012
976 0 56.2018 13.9675 785 58.5541 1141.28 547.229
977 0 58.4005 13.1335 767 59.6649 1141.7 546.527
978 0 60.4224 13.9187 841 58.107 1141.07 545.281
979 0 63.3118 14.0416 889 58.1575 1140.92 544.45
980 0 66.2805 14.3028 948 57.9124 1140.84 543.431
981 0 67.3708 14.0862 949 58.0653 1141.3 542.709
982 0 71.4367 14.1384 1010 57.7089 1141.17 541.361
983 0 73.263 13.6222 998 59.1643 1141.09 538.054
984 0 74.4714 13.5891 1012 58.9427 1140.54 539.004
985 0 77.3574 13.638 1055 58.9213 1140.21 538.751
986 0 81.3993 13.5628 1104 59.4303 1140.51 536.653
987 0 82.3776 14.1786 1168 59.2106 1140.6 535.675
988 0 82.3776 14.1786 1168 159.842 1141.6 535.675
989 0 89.5234 13.8288 1238 59.0452 1140.58 532.955
990 0 92.422 14.4771 1338 58.8602 1140.23 530.607
991 0 97.7409 14.8965 1456 57.6951 1140.91 528.4
992 0 97.7409 14.8965 1456 160.206 1141.91 528.4
993 1 55.1799 12.269 677 59.3058 1140.65 549.508
994 0 55.2513 12.6332 698 59.639 1140.42 549.834
995 0 57.316 13.6611 783 58.2452 1140.38 548.945
996 0 59.2773 13.6308 808 58.5606 1140.31 547.432
997 0 59.4578 13.3708 795 58.9937 1140.14 545.79
998 0 65.3296 13.7916 901 57.4062 1139.77 544.707
999 0 66.6386 14.1059 940 57.2245 1139.89 543.483
1000 0 69.2761 13.4245 930 58.328 1140.22 541.37
1001 0 69.4143 13.4842 936 58.4904 1139.78 542.524
1002 0 73.3661 13.9847 1026 58.6784 1140.27 541.3
1003 0 75.2999 13.1209 988 58.3128 1140.13 538.723
1004 0 79.5408 14.37 1143 56.79 1139.98 538.892
1005 0 81.3874 13.6139 1108 57.482 1140.36 537.93
1006 0 83.3187 13.6344 1136 58.2544 1140.51 533.867
1007 0 85.2246 12.8484 1095 58.9589 1140.8 532.111
1008 0 91.3465 14.4943 1324 56.8263 1141.09 531.416
1009 0 93.2179 14.7397 1374 57.1601 1141.2 530.54
1010 0 95.2854 14.0945 1343 57.9873 1140.79 530.05
1011 0 95.2854 14.1155 1345 172.184 1139.8 530.113
1012 0 103.279 14.3881 1486 58.6433 1140.76 525.747
1013 0 107.205 14.6448 1570 58.3191 1141.15 525.334
1014 0 111.152 13.9268 1548 59.3056 1141.38 522.043
1015 0 116.281 14.4993 1686 58.0777 1141.43 518.342
1016 0 116.281 14.4563 1681 171.556 1140.43 518.343
1017 1 65.0752 11.8171 769 58.0533 1141.06 544.278
1018 0 69.4452 13.1039 910 57.1758 1141.49 542.889
1019 0 70.4024 12.8263 903 58.2226 1140.87 542.317
1020 0 75.3696 13.5466 1021 56.8472 1140.55 542.848
1021 0 75.3842 13.4511 1014 58.3166 1141.03 537.224
1022 0 77.2456 12.7904 988 58.3573 1141.09 539.12
1023 0 81.2106 12.3013 999 58.8508 1141.16 537.238
1024 0 85.4583 12.7431 1089 58.3242 1141.6 535.383
1025 0 87.3589 12.6948 1109 58.0045 1141.56 533.5
1026 0 88.3755 13.0127 1150 166.936 1141.56 534.151
1027 0 95.3303 13.6997 1306 57.0421 1142.18 529.736
1028 0 98.4633 13.2435 1304 57.533 1142.2 529.349
1029 0 102.386 13.3417 1366 57.56 1142.17 528.232
1030 1 54.1922 9.61393 521 59.6104 1141.55 553.081
1031 0 55.2691 9.20949 509 60.0707 1141.89 553.788
1032 0 55.2691 9.13712 505 156.02 1142.84 553.853
1033 0 55.2691 9.13712 505 155.547 1143.84 553.853
1034 0 61.2181 12.382 758 56.1847 1142.39 549.153
1035 0 60.3398 11.8496 715 58.0671 1143.08 546.676
1036 0 62.2291 11.8755 739 58.0068 1143.45 546.95
1037 0 66.2377 11.806 782 57.4578 1143.56 547.217
1038 0 67.3331 12.7723 860 57.0116 1143.94 544.501
1039 0 69.2786 12.4136 860 57.1535 1143.9 544.434
1040 0 72.2206 13.1957 953 56.829 1144.55 540.832
1041 0 73.2352 13.3133 975 57.2041 1144.44 542.422
1042 0 77.267 12.6574 978 57.591 1144.52 539.527
1043 0 79.192 13.562 1074 56.811 1144.38 539.736
1044 0 80.4057 12.5862 1012 58.3014 1144.77 537.567
1045 0 82.2596 12.9225 1063 58.3744 1144.64 535.227
1046 0 86.2322 12.6751 1093 58.6404 1144.87 534.577
1047 0 90.2818 12.6604 1143 57.1811 1144.97 534.466
1048 0 94.2484 13.6766 1289 56.4825 1145.18 531.019
1049 0 95.4136 11.9899 1144 58.1329 1145.53 530.462
1050 0 99.1119 13.5705 1345 56.577 1145.87 527.734
1051 0 101.321 12.8799 1305 57.3111 1145.33 527.761
1052 0 105.188 13.1955 1388 57.4589 1146.34 523.104
1053 0 108.208 12.6793 1372 57.664 1145.62 522.501
1054 1 57.0753 11.7914 673 56.1902 1146.1 548.42
1055 0 58.1698 12.1369 706 56.6799 1145.93 547.857
1056 0 60.1664 12.0998 728 56.6813 1145.63 546.854
1057 0 61.2039 12.4012 759 56.2543 1145.64 545.846
1058 0 64.4238 12.7282 820 55.528 1145.78 542.279
1059 0 65.3417 12.4882 816 55.7108 1145.88 543.814
1060 0 67.2931 12.5867 847 55.6694 1145.77 543.848
1061 0 70.3808 12.4182 874 55.3856 1146.09 542.333
1062 0 69.432 12.7175 883 55.8063 1146.6 540.32
1063 0 74.467 11.8576 883 55.9536 1146.76 540.229
1064 0 77.6598 12.5934 978 55.1135 1146.39 540.327
1065 0 77.2484 12.1426 938 55.9606 1146.35 538.974
1066 0 81.372 12.0434 980 55.7071 1145.95 536.614
1067 0 82.3416 12.5089 1030 55.4515 1145.92 535.279
1068 0 86.4559 14.5045 1254 53.5128 1145.87 533.258
1069 1 45.5406 10.8694 495 55.0343 1144.88 554.39
1070 0 43.4822 10.717 466 55.6352 1144.51 554.103
1071 0 45.1091 11.3946 514 54.9455 1144.33 553.047
1072 0 47.4297 10.7949 512 55.875 1144.84 551.363
1073 0 47.5211 12.142 577 54.5407 1144.88 551.674
1074 0 51.3208 12.0224 617 53.3501 1144.5 549.673
1075 0 51.2716 11.7024 600 54.16 1144.84 549.45
1076 0 53.646 11.8741 637 53.664 1144.59 548.859
1077 0 54.4214 12.1827 663 53.905 1143.96 547.567
1078 0 55.3958 13.4487 745 52.6765 1144.19 546.368
1079 0 57.5345 13.3138 766 52.56 1143.47 545.423
1080 0 56.5508 11.5471 653 55.0597 1143.64 543.56
1081 0 57.5139 12.2753 706 54.3499 1143.56 543.769
1082 0 60.8668 11.9606 728 54.4437 1143.45 543.826
1083 0 64.6814 11.9045 770 54.4416 1143.24 542.639
1084 0 67.6717 13.1961 893 53.3102 1143.19 539.629
1085 0 67.4633 12.4512 840 54.4583 1143.53 540.239
1086 0 68.5429 12.6344 866 54.6212 1143.46 539.212
1087 0 68.6453 12.1349 833 55.1765 1143.68 538.72
1088 0 74.5747 12.7121 948 53.693 1143.23 537.162
1089 0 78.3517 12.4056 972 53.928 1143.29 536.219
1090 1 39.4052 10.3032 406 55.1355 1142.91 554.448
1091 0 43.4198 10.6864 464 55.0172 1142.67 552.528
1092 0 43.4194 10.5483 458 54.9498 1143 551.943
1093 0 44.2701 10.7748 477 55.26 1143.3 550.572
1094 0 46.2415 11.2669 521 54.0346 1142.59 551.572
1095 0 49.5948 12.0376 597 53.4154 1142.98 549.352
1096 0 49.4121 10.0583 497 55.2596 1142.96 550.3
1097 0 51.5931 11.0286 569 54.7996 1142.81 547.531
1098 0 52.3798 12.7912 670 52.6791 1143.02 546.281
1099 0 53.4835 12.8451 687 53.4134 1142.83 544.786
1100 0 55.3376 12.6316 699 53.3276 1142.77 546.461
1101 0 55.2683 12.6293 698 53.8854 1142.98 544.143
1102 0 58.4561 12.1288 709 54.2087 1142.78 542.803
1103 0 60.3182 12.5004 754 53.3926 1142.36 544.308
1104 0 62.2958 12.8901 803 53.1905 1142 543.614
1105 0 67.5636 12.7436 861 52.5912 1141.61 543.892
1106 0 67.4703 13.1169 885 52.817 1141.82 541.446
1107 0 70.4973 13.2913 937 52.4706 1141.95 540.198
1108 0 72.4473 13.7203 994 51.9849 1141.82 539.578
1109 0 77.6124 13.3355 1035 51.8106 1142.01 539.5
1110 0 79.6817 12.7005 1012 52.3883 1142.39 537.432
1111 0 79.656 13.0185 1037 52.7117 1142.69 535.068
1112 0 84.7211 13.6684 1158 51.3955 1141.94 537.275
1113 0 86.6763 13.5216 1172 52.1169 1141.72 534.21
1114 0 90.489 12.6424 1144 52.5874 1141.37 531.285
1115 0 92.5356 12.7735 1182 52.3409 1141.41 530.368
1116 0 94.1815 13.2616 1249 52.281 1140.96 527.708
1117 0 99.2948 12.4981 1241 52.8074 1140.85 526.616
1118 1 59.0347 12.0099 709 49.6996 1139.85 550.975
1119 0 57.0576 11.3219 646 52.8901 1140.75 549.868
1120 0 61.1432 11.9882 733 51.2306 1141.39 548.423
1121 0 63.1003 11.8858 750 51.072 1141.56 549.943
1122 0 65.1397 12.0817 787 51.3571 1141.24 547.987
1123 0 66.0807 12.3334 815 51.5399 1142.09 547.816
1124 0 66.1558 11.9113 788 51.6777 1141.05 549.305
1125 0 67.3761 12.7048 856 51.3294 1141.15 546.186
1126 0 69.2675 12.5167 867 51.1211 1141.26 547.424
1127 0 73.238 11.647 853 51.8265 1141.01 545.393
1128 0 74.3379 11.636 865 51.6532 1140.79 546.076
1129 0 75.2614 12.3038 926 51.8499 1141.01 543.605
1130 0 78.1689 11.5775 905 52.5271 1141.21 542.719
1131 0 82.2276 13.3289 1096 51.0794 1141.53 540.08
1132 0 83.1587 12.1815 1013 52.5755 1141.31 540.79
1133 0 85.2534 12.9027 1100 52.7145 1142.06 536.222
1134 0 88.2671 11.8957 1050 53.841 1141.22 535.818
1135 0 92.1656 13.2045 1217 52.7749 1141.73 535.908
1136 0 94.1973 12.9515 1220 53.5385 1141.6 531.115
1137 0 96.2298 12.3247 1186 54.425 1141.88 533.844
1138 0 100.228 13.3894 1342 53.5313 1141.8 531.452
1139 0 103.222 13.8439 1429 53.1756 1142.1 530.232
1140 0 106.353 13.0038 1383 53.9646 1141.76 529.095
1141 1 59.1425 10.6184 628 53.3869 1141.86 552.734
1142 0 61.1403 10.7621 658 54.1322 1141.78 552.422
1143 0 61.1368 12.1531 743 53.6514 1142.17 549.491
1144 0 63.2503 12.3636 782 54.2468 1142.91 550.024
1145 0 65.151 13.0159 848 53.5637 1142.89 548.768
1146 0 68.1857 11.3367 773 55.1669 1142.79 548.418
1147 0 69.2134 12.0786 836 54.4151 1143.36 546.981
1148 0 69.2444 11.9576 828 54.8358 1143.14 545.275
1149 0 74.1304 12.1812 903 53.8616 1144.05 544.584
1150 0 74.0808 11.6494 863 54.5956 1144.27 544.37
1151 0 77.112 12.4235 958 53.8726 1144.58 541.752
1152 0 81.2265 12.1512 987 53.5856 1144.18 540.431
1153 0 83.2278 11.9311 993 53.1511 1144.37 541.028
1154 0 86.1377 12.8515 1107 52.2556 1144.49 538.912
1155 0 87.2684 11.5047 1004 53.7839 1144.6 538.049
1156 0 90.2108 12.4043 1119 52.6676 1144.98 534.719
1157 0 94.2652 12.7194 1199 52.251 1145.22 533.437
1158 0 95.1562 10.7087 1019 53.0873 1145.34 533.898
1159 0 98.242 13.0596 1283 51.3359 1145.68 528.441
1160 0 103.35 12.7528 1318 51.5713 1145.65 526.998
1161 0 106.27 12.9858 1380 51.3572 1146.68 525.629
1162 0 106.185 12.2428 1300 52.0431 1147.01 525.831
1163 0 112.383 13.374 1503 50.322 1147 522.668
1164 0 113.133 11.7295 1327 51.3617 1147.07 521.833
1165 0 119.304 13.8889 1657 49.4683 1147.51 518.139
1166 1 51.1677 10.1236 518 52.027 1146.62 552
1167 0 53.0976 10.4525 555 51.8072 1145.92 552.148
1168 0 58.1098 11.289 656 50.7043 1146.09 550.188
1169 0 60.123 12.042 724 49.6519 1146.06 548.037
1170 0 61.1574 12.2634 750 49.816 1146.62 544.728
1171 0 65.1882 12.4409 811 49.0962 1147.12 545.308
1172 0 65.1419 12.1734 793 49.3405 1147.09 544.898
1173 0 67.1298 12.2896 825 49.4776 1147.92 540.087
1174 0 71.1633 11.4385 814 50.0786 1148.88 543.285
1175 0 71.1992 12.3316 878 49.7665 1148.03 539.982
1176 0 73.2428 12.5883 922 50.3557 1148.07 538.886
1177 0 83.3301 9.93638 828 51.5072 1147.54 540.331
1178 0 84.1764 10.2879 866 52.0081 1147.58 540.59
1179 0 84.1667 13.6634 1150 49.4948 1147.25 535.707
1180 0 84.1561 14.6157 1230 49.4943 1148.14 533.742
1181 0 87.2437 13.8463 1208 50.4512 1148 532.17
1182 0 89.1963 13.6104 1214 50.8633 1147.33 533.012
1183 0 92.3091 14.4298 1332 50.461 1147.21 531.206
1184 0 94.2141 13.5755 1279 51.5238 1147.16 529.834
1185 0 97.2459 13.4504 1308 51.9266 1147.55 528.764
1186 0 99.1154 13.8324 1371 52.1276 1147.4 526.33
1187 0 100.251 13.9251 1396 52.5931 1146.75 528.356
1188 0 102.289 13.5694 1388 53.178 1146.84 527.771
1189 0 106.389 14.2872 1520 52.6684 1147.21 525.227
1190 0 112.512 14.434 1624 52.2703 1146.44 522.902
1191 0 115.342 14.7475 1701 52.2892 1146.63 522.739
1192 0 116.442 14.0585 1637 53.0849 1146.23 516.18
1193 0 119.458 14.1305 1688 53.141 1146.09 516.936
1194 0 123.356 15.0135 1852 52.7921 1146.19 514.198
1195 0 128.365 15.2222 1954 52.8562 1145.83 510.185
1196 0 131.498 14.9204 1962 53.6065 1146.11 509.562
1197 0 136.412 15.2479 2080 53.5231 1146.13 509.65
1198 0 140.356 15.3253 2151 53.9396 1145.89 504.444
1199 0 144.16 15.9892 2305 53.3761 1145.5 506.027
1200 0 147.347 14.5914 2150 55.0549 1145.19 504.059
1201 0 147.347 14.571 2147 162.528 1145.19 504.089
1202 0 156.394 14.796 2314 55.5164 1145.04 497.91
1203 0 163.296 16.069 2624 54.3906 1145.09 494.686
1204 0 160.301 14.8034 2373 56.729 1144.56 492.675
1205 0 162.417 13.3545 2169 57.9516 1144.48 497.207
1206 1 92.3571 11.9319 1102 57.6189 1144.39 530.472
1207 0 94.2103 12.1961 1149 57.5065 1144.67 529.198
1208 0 98.217 13.2462 1301 57.0315 1144.9 525.739
1209 0 99.1649 12.696 1259 58.2669 1145.13 523.526
1210 0 104.102 14.6299 1523 55.4498 1145.06 523.016
1211 0 108.221 13.7219 1485 56.4296 1145.37 520.757
1212 0 110.167 13.2708 1462 57.5698 1144.44 519.709
1213 0 112.095 14.0774 1578 56.7845 1144.53 518.218
1214 0 116.297 13.5515 1576 57.2722 1144.34 518.464
1215 0 121.146 14.4206 1747 56.4602 1144.1 516.069
1216 0 124.211 14.5237 1804 55.6591 1143.98 515.261
1217 0 128.107 14.5035 1858 56.1356 1143.21 512.395
1218 0 132.169 13.5962 1797 56.7474 1143.38 510.653
1219 0 137.211 14.2117 1950 55.6646 1143.36 510.179
1220 0 142.254 14.0804 2003 55.7529 1143.05 507.152
1221 0 146.243 14.5716 2131 55.0746 1143.66 505.258
1222 0 151.21 14.4302 2182 55.341 1143.12 501.862
1223 0 155.223 14.5983 2266 54.8288 1143.62 500.729
1224 0 160.207 13.9694 2238 55.3878 1143.06 500.012
1225 0 167.266 15.6518 2618 53.7456 1142.81 495.547
1226 0 173.29 13.7169 2377 55.8187 1142.27 492.713
1227 0 178.692 15.0314 2686 54.4613 1142.91 486.893
1228 0 184.329 14.3059 2637 55.3098 1142.29 486.19
1229 0 190.515 13.7837 2626 55.7479 1142.8 484.593
1230 1 142.227 13.7246 1952 55.3847 1142.49 507.786
1231 0 144.305 13.8456 1998 56.0035 1142.28 507.592
1232 0 151.246 14.3739 2174 54.9871 1142.28 505.951
1233 0 152.291 14.7283 2243 55.2884 1142.53 501.971
1234 0 157.256 14.842 2334 55.0964 1143.01 498.174
1235 0 162.18 15.0574 2442 55.4447 1142.73 497.626
1236 0 167.451 14.5176 2431 55.7729 1143.01 497.775
1237 0 169.288 13.8817 2350 56.9664 1142.68 495.481
1238 0 175.449 14.8647 2608 56.1296 1142.65 490.959
1239 0 178.525 13.7236 2450 58.0061 1142.36 489.433
1240 0 185.648 15.0661 2797 56.5034 1142.45 483.198
1241 0 193.519 14.5516 2816 57.2173 1143.05 482.828
1242 0 200.566 15.0823 3025 56.4836 1142.83 477.345
1243 0 207.841 14.5207 3018 56.666 1142.98 478.488
1244 0 214.832 14.9372 3209 56.6557 1142.56 470.831
1245 1 169.689 11.9042 2020 58.7619 1142.3 504.48
1246 0 177.789 13.3923 2381 58.0365 1142.4 494.804
1247 0 183.452 14.6414 2686 57.4914 1142.59 490.853
1248 0 187.431 14.2293 2667 59.7732 1142.54 484.564
1249 0 192.674 15.2745 2943 59.5392 1142.48 480.653
1250 0 192.674 15.2745 2943 165.157 1143.48 480.653
1251 1 201.448 13.954 2811 61.9552 1142.18 477.073
1252 0 209.573 14.792 3100 61.2406 1142.03 474.585
1253 0 213.456 14.3355 3060 62.6 1142.66 473.714
1254 0 220.385 15.2324 3357 62.0795 1142.38 472.826
1255 0 227.4 16.051 3650 61.2452 1142.64 466.66
1256 0 231.419 14.6271 3385 63.5876 1142.61 465.658
1257 0 239.495 15.5703 3729 62.4489 1142.86 462.2
1258 0 247.745 15.0841 3737 63.5499 1143.4 461.679
1259 0 251.563 17.0971 4301 61.1195 1143.71 456.265
1260 0 257.684 17.2226 4438 60.8925 1143.78 451.206
1261 0 262.556 16.4727 4325 62.4858 1143.69 446.41
1262 0 271.706 16.9264 4599 61.701 1143.83 445.244
1263 0 279.777 16.2951 4559 62.6161 1143.94 440.517
1264 0 286.739 16.6284 4768 62.4805 1144.07 436.719
1265 0 296.619 16.9679 5033 62.0745 1144.25 432.826
1266 0 305.709 17.1176 5233 61.5951 1144.2 431.378
1267 1 57.4104 10.8865 625 60.04 1146.98 547.93
1268 0 61.2587 11.8187 724 60.355 1147.19 548.424
1269 0 61.054 11.2196 685 61.3416 1147.23 549.117
1270 0 59.0815 10.5617 624 63.7147 1147.18 547.994
1271 0 61.0776 11.8374 723 63.7524 1146.93 548.025
1272 0 61.0909 12.1949 745 64.7826 1147.11 547.605
1273 0 61.1032 12.438 760 65.404 1146.91 549.176
1274 0 62.0744 12.5978 782 66.546 1147.21 546.561
1275 0 62.0538 11.909 739 67.6739 1146.99 548.28
1276 0 65.1244 13.0826 852 66.5 1146.94 548.126
1277 0 64.0796 12.6873 813 68.1784 1146.7 547.148
1278 0 65.2539 13.1946 861 67.4472 1146.81 546.549
1279 0 66.1317 13.5034 893 67.9328 1147.47 547.017
1280 0 65.1519 13.1999 860 69.7233 1147.7 546.956
1281 0 66.1323 12.853 850 71.3071 1147.85 546.479
1282 0 67.1804 13.6647 918 71.1492 1147.56 546.922
1283 0 65.0778 13.4454 875 74.3017 1147.25 547.461
1284 0 66.1109 13.3261 881 74.8786 1147.57 547.523
1285 0 66.1412 14.212 940 75.65 1147.66 546.726
1286 0 65.2142 13.862 904 76.1361 1147.83 547.219
1287 0 65.1114 13.1928 859 78.8137 1147.15 548.625
1288 0 65.1917 13.3606 871 78.7956 1147.3 547.909
1289 0 66.0912 13.9504 922 77.1941 1147.34 547.411
1290 0 67.1228 13.3636 897 78.0212 1147.2 547.775
1291 1 33.0283 10.8089 357 79.5658 1146.14 562.868
1292 0 33.0096 10.8756 359 77.8942 1145.83 563.362
1293 0 33.1006 10.6343 352 81.3494 1145.81 564.429
1294 0 32.0862 10.1601 326 77.8834 1145.03 563.074
1295 0 34.0129 11.6426 396 76.0657 1145.58 562.934
1296 0 33.0046 10.6652 352 79.1477 1145.25 562.636
1297 0 34.0558 9.36698 319 81.2571 1144.66 564.138
1298 0 32.0366 10.5504 338 78.1272 1144.4 561.97
1299 0 34.046 11.4551 390 75.3359 1144.22 562.197
1300 0 36.0835 10.642 384 74.6484 1144.43 569.38
1301 0 34.0208 10.8757 370 76.9649 1144.61 565.773
1302 0 34.0277 11.3437 386 77.3161 1144.45 563.223
1303 0 35.0677 11.0073 386 76.4922 1144.57 564.453
1304 0 35.0152 11.3665 398 76.6759 1143.54 563.224
1305 0 34.0243 11.3448 386 77.6865 1143.57 563.741
1306 0 33.0089 11.6029 383 78.1593 1143.43 563.462
1307 0 33.0163 11.0248 364 79.6786 1144.02 563.569
1308 0 33.0296 11.1113 367 78.0708 1143.68 564.907
1309 0 34.0329 10.6955 364 78.6374 1143.29 565.335
1310 0 36.0331 10.6846 385 78.1584 1143.58 563.592
1311 0 35.0583 10.6109 372 78.3656 1143.25 563.352
1312 0 35.0746 12.0315 422 73.3839 1143.69 564.739
1313 0 35.0389 11.2161 393 74.6743 1142.92 565.982
1314 0 34.0124 11.0842 377 76.756 1142.75 565.499
1315 0 35.0469 12.1551 426 73.9742 1142.06 566.65
1316 0 34.0054 11.5276 392 75.648 1142.46 566.263
1317 0 34.0068 11.733 399 72.9298 1142.32 565.93
1318 0 35.0063 10.9409 383 75.6893 1142.8 564.744
1319 0 34.014 11.2601 383 75.0026 1142.53 566.431
1320 0 36.0179 11.2444 405 73.084 1142.36 566.563
1321 0 36.0276 10.9361 394 74.8858 1142.32 565.706
1322 0 36.0617 10.9535 395 74.6633 1142.25 565.446
1323 0 34.0413 11.9267 406 73.8941 1142.11 566.268
1324 0 35.0112 12.0533 422 73.2109 1142.06 565.246
1325 0 37.1375 11.9286 443 72.2867 1143.12 567.756
1326 0 35.0172 11.2802 395 74.3975 1143.08 565.646
1327 0 36.0452 11.8185 426 73.0164 1142.43 565.991
1328 0 36.0452 11.8185 426 161.575 1142.43 565.991
1329 0 36.0074 11.4143 411 73.0365 1142.54 565.178
1330 0 36.0184 11.2443 405 73.3457 1142.24 565.437
1331 0 36.0269 11.6024 418 73.1986 1142.14 566.215
1332 0 35.0183 11.3369 397 73.7557 1141.75 565.617
1333 0 37.0745 11.4364 424 73.1368 1141.56 565.594
1334 0 34.0165 10.7889 367 75.2916 1141.25 565.932
1335 0 36.0168 11.8833 428 72.4229 1140.93 565.519
1336 0 36.0472 12.012 433 73.2286 1141.25 565.229
1337 0 35.0463 11.8415 415 73.5614 1141.06 565.571
1338 0 36.058 11.953 431 72.174 1141.21 565.515
