time division length width area intensity CMx CMy
969 1 41.0199 11.8235 485 61.6825 151.885 555.602
970 0 40.0528 11.1103 445 65.2584 152.178 554.103
971 0 42.0464 9.91762 417 66.2734 151.549 553.254
972 0 45.0517 10.8098 487 63.9404 151.784 553.185
973 0 47.1394 12.1554 573 61.9668 151.457 551.775
974 0 47.112 12.2262 576 61.2431 151.634 552.368
975 0 48.1934 11.0596 533 63.0432 151.467 550.349
976 0 50.1201 13.1484 659 60.9575 151.314 548.92
977 0 51.0374 12.5006 638 62.2492 151.674 547.031
978 0 52.0824 12.1922 635 62.4441 150.961 546.395
979 0 54.1644 12.7205 689 61.7866 150.887 546.862
980 0 54.0706 12.3542 668 62.7231 150.918 547.195
981 0 59.093 12.8272 758 61.033 151.354 546.24
982 0 59.1616 13.404 793 61.111 151.493 543.179
983 0 62.1227 13.908 864 60.3137 151.237 543.245
984 0 61.191 13.0248 797 61.8971 150.646 541.942
985 0 65.0718 13.1547 856 61.0397 150.527 540.407
986 0 68.104 12.9508 882 60.466 150.82 541.041
987 0 70.3241 12.9401 910 60.4516 150.888 539.469
988 0 70.3241 12.8832 906 139.989 150.89 539.474
989 0 72.1878 12.4813 901 61.4994 150.858 537.169
990 0 77.2095 13.3921 1034 60.2147 150.48 535.818
991 0 79.1807 13.425 1063 59.9746 151.051 535.075
992 0 82.1864 12.934 1063 60.3706 150.554 535.139
993 0 82.3302 13.0086 1071 61.7264 151.166 532.383
994 0 87.2233 12.8521 1121 61.3051 150.815 529.437
995 0 90.3019 13.7317 1240 60.3105 150.909 529.724
996 1 46.1363 10.5774 488 61.8258 151.379 553.012
997 0 47.1979 10.2971 486 61.8539 151.086 551.607
998 0 52.1863 10.8266 565 61.085 150.584 549.802
999 0 51.1099 12.4829 638 59.9216 150.455 549.448
1000 0 53.0155 12.883 683 60.5549 150.479 548.357
1001 0 54.0539 13.1165 709 60.4556 149.979 548.26
1002 0 55.0621 12.7674 703 62.3599 150.196 546.597
1003 0 58.0804 12.8098 744 60.8925 150.077 546.199
1004 0 60.0451 13.0568 784 60.2921 150.102 546.208
1005 0 63.1037 13.5333 854 59.3361 150.522 544.201
1006 0 63.09 12.7754 806 60.9367 150.622 544.57
1007 0 64.0704 13.454 862 60.6705 150.734 541.206
1008 0 66.1035 14.205 939 60.0628 151.04 541.587
1009 0 66.0618 13.1998 872 62.2936 151.05 541.712
1010 0 69.0775 13.1591 909 62.0528 150.71 540.154
1011 0 72.1227 13.6989 988 62.7733 150.767 539.784
1012 0 74.0565 13.8813 1028 62.6449 150.549 539.127
1013 0 77.0747 13.2728 1023 63.7214 150.95 537.956
1014 0 80.1117 14.4049 1154 62.5243 151.11 536.415
1015 0 81.0471 13.486 1093 63.796 151.169 533.955
1016 0 85.1162 12.8765 1096 64.6013 150.906 533.981
1017 0 88.0405 13.6414 1201 63.05 151.023 530.968
1018 1 48.0116 10.5183 505 63.6772 151.683 552.707
1019 0 50.0612 11.9654 599 63.0902 151.125 551.172
1020 0 51.0209 11.2895 576 64.1267 151.127 550.78
1021 0 54.0491 13.0992 708 61.8489 151.256 548.893
1022 0 55.0878 12.5255 690 62.4246 151.409 548.245
1023 0 57.0459 14.164 808 60.4765 151.52 546.49
1024 0 58.0568 12.3155 715 63.0042 151.892 544.951
1025 0 60.0718 13.7003 823 60.6513 151.765 542.925
1026 0 64.1166 13.3975 859 59.4692 151.696 546.098
1027 0 66.0965 13.329 881 60.0431 152.21 543.956
1028 0 65.1438 12.1117 789 62.6388 152.117 543.53
1029 0 67.1186 11.4275 767 63.4837 151.956 540.803
1030 0 72.1269 13.6149 982 60.1456 152.239 539.69
1031 0 74.1213 13.5319 1003 59.9701 152.303 538.054
1032 0 78.0406 13.7364 1072 59.514 152.337 537.399
1033 0 78.1249 12.9024 1008 60.6121 152.037 536.859
1034 0 82.2458 12.4505 1024 61.1875 152.182 533.654
1035 1 40.1202 10.319 414 62.0386 152.435 554.13
1036 0 44.0509 11.1008 489 60.1861 152.777 553.386
1037 0 45.1136 11.5265 520 60.1288 153.01 553.244
1038 0 47.0653 12.0896 569 59.536 153.148 551.65
1039 0 48.0607 11.7976 567 60.1852 153.859 550.686
1040 0 49.0469 11.7846 578 62.0727 155.142 550.471
1041 0 52.0663 12.3304 642 61.5374 155.139 547.888
1042 0 54.0405 13.1753 712 60.0786 155.222 547.35
1043 0 54.0759 12.316 666 61.6021 154.907 547.173
1044 0 56.022 12.2452 686 62.481 155.261 545.465
1045 0 61.0236 13.1425 802 59.8342 155.135 545.279
1046 0 60.1264 11.7087 704 62.348 155.506 545.166
1047 0 63.0998 13.1855 832 59.6238 155.681 543.106
1048 0 62.108 11.4639 712 63.0969 155.753 542.601
1049 0 64.1076 12.1358 778 62.4113 156.072 541.221
1050 0 68.0811 12.5879 857 62.0303 156.355 540.135
1051 0 71.1149 12.9931 924 61.3669 155.823 540.661
1052 0 72.1937 13.3945 967 61.4933 156.692 538.085
1053 0 75.1341 14.1747 1065 60.492 155.756 537.328
1054 0 79.1781 13.337 1056 61.4848 156.367 535.727
1055 0 79.3096 13.3906 1062 62.3974 156.403 535.767
1056 1 41.0973 10.3413 425 65.3388 156.788 555.407
1057 0 42.0354 10.9194 459 65.2702 156.645 554.534
1058 0 46.0866 11.3699 524 64.5305 156.363 551.836
1059 0 45.0117 11.8858 535 65.0075 156.381 551.359
1060 0 47.0722 12.0453 567 63.2575 155.896 551.416
1061 0 48.0687 13.3559 642 62.5234 156.07 550.053
1062 0 51.0831 12.6852 648 63.6991 156.392 548.701
1063 0 52.1359 12.5058 652 64.0153 156.652 549.012
1064 0 53.0322 13.1618 698 63.755 156.368 548.835
1065 0 54.0832 12.5732 680 63.2426 155.371 549.354
1066 0 56.054 12.6485 709 63.6446 154.788 547.494
1067 0 57.1522 13.0179 744 63.5874 154.942 546.171
1068 0 59.1135 12.3153 728 64.4011 155.029 546.894
1069 0 60.1433 12.8194 771 64.9702 154.288 544.791
1070 0 63.1622 12.7133 803 64.3748 154.064 546.061
1071 0 62.1117 13.3308 828 64.9384 153.774 543.504
1072 0 65.1989 12.4235 810 66.0407 154.195 544.118
1073 0 67.1047 13.2032 886 65.0858 154.354 543.647
1074 0 67.0855 13.7586 923 65.2557 154.113 541.417
1075 0 69.1174 12.7175 879 67.0717 154.304 540.923
1076 0 68.2516 13.8312 944 66.7447 154.115 540.016
1077 0 73.1515 13.8206 1011 67.0742 153.442 539.62
1078 1 36.0201 9.77232 352 70.7983 154.54 557.778
1079 0 37.0313 10.5046 389 72.0874 153.692 555.082
1080 0 38.1007 10.656 406 71.4458 152.926 553.283
1081 0 41.1052 10.8745 447 69.8971 153.242 553.09
1082 0 42.0545 11.7942 496 70.4194 152.984 551.585
1083 0 44.0724 10.8685 479 71.5804 152.935 551.403
1084 0 46.1135 11.2548 519 70.9114 152.942 551.414
1085 0 46.0953 11.6715 538 71.0558 153.177 550.26
1086 0 47.0842 11.8086 556 72.3615 153.147 549.68
1087 0 49.0885 12.7117 624 71.9471 153.454 547.905
1088 0 51.036 13.5786 693 69.3478 153.133 550.302
1089 0 52.1107 13.6824 713 70.5694 153.098 548.739
1090 0 55.1148 14.2611 786 69.2824 153.281 546.814
1091 0 56.0477 13.8454 776 70.058 152.762 546.274
1092 0 57.1115 13.7801 787 70.5349 153.056 546.004
1093 0 59.0865 13.641 806 70.6749 153.19 544.48
1094 0 60.098 13.5612 815 71.5411 152.817 543.87
1095 0 63.1043 13.5965 858 71.141 153.24 541.618
1096 0 66.1088 13.7198 907 70.8578 153.054 541.363
1097 0 68.0587 13.7088 933 71.1404 152.979 540.773
1098 0 69.0904 14.8501 1026 69.6637 153.107 538.217
1099 0 72.1021 13.8276 997 71.6911 152.766 536.156
1100 0 74.1025 14.2775 1058 71.2646 152.664 536.979
1101 0 77.1602 13.0767 1009 72.7651 152.634 535.043
1102 0 79.0726 14.0251 1109 71.5275 152.456 534.686
1103 0 82.0836 14.0223 1151 71.9079 152.06 532.521
1104 1 40.0212 11.344 454 73.6013 151.469 553.846
1105 0 42.0341 10.8483 456 74.0811 151.164 553.507
1106 0 43.0113 12.5316 539 72.0241 151.408 552.345
1107 0 44.0428 12.783 563 73.2167 151.483 551.604
1108 0 47.1338 13.642 643 70.9409 151.519 551.128
1109 0 50.0332 13.9108 696 72.0747 152.198 551.988
1110 0 51.0275 13.6593 697 72.3802 152.611 550.594
1111 0 52.0193 13.7834 717 71.1018 152.278 547.798
1112 0 54.046 12.5819 680 74.0221 151.696 548.656
1113 0 55.1103 12.7562 703 73.6458 151.716 549.213
1114 0 57.0793 14.6463 836 69.6519 151.386 546.272
1115 0 59.1524 13.1863 780 71.8885 151.485 545.154
1116 0 60.117 13.4072 806 71.4367 151.06 545.107
1117 0 64.1735 14.3206 919 68.7998 151.133 544.407
1118 0 64.1791 12.73 817 71.6181 150.96 543.212
1119 0 67.2848 13.7773 927 69.069 151.324 543.288
1120 0 72.2556 13.9366 1007 67.8719 151.72 541.198
1121 0 74.1892 14.2474 1057 67.3633 151.452 540.341
1122 0 77.2213 14.9311 1153 66.1839 151.336 538.422
1123 0 78.2043 14.8202 1159 66.6713 151.684 536.949
1124 0 80.3797 13.3616 1074 68.5335 151.615 535.928
1125 0 82.3762 12.4186 1023 68.7605 151.279 534.375
1126 0 86.3366 13.6906 1182 66.6421 151.706 532.285
1127 1 44.1981 12.2404 541 66.0296 151.945 553.937
1128 0 44.1652 10.9136 482 67.61 151.429 553.39
1129 0 46.1312 12.3777 571 65.4431 151.709 551.137
1130 0 48.1773 12.4332 599 65.7212 151.845 552.037
1131 0 50.0443 13.2083 661 64.6414 151.461 551.593
1132 0 53.1379 12.0818 642 65.5031 151.338 552.109
1133 0 53.0263 12.5787 667 65.5937 152.002 551.273
1134 0 54.0772 13.6102 736 64.0068 151.151 547.899
1135 0 55.0843 12.9438 713 65.6466 151.599 547.367
1136 0 58.1554 12.4838 726 65.8333 151.432 547.174
1137 0 60.0773 13.699 823 63.5468 151.632 546.344
1138 0 60.0843 13.7806 828 64.7476 151.487 545.471
1139 0 62.1025 12.3989 770 65.6208 151.791 545.91
1140 0 66.075 12.6069 833 64.6771 151.635 544.071
1141 0 67.2177 12.705 854 64.7365 152.465 543.912
1142 0 71.0927 13.3066 946 64.7801 152.077 541.556
1143 0 72.124 13.1718 950 65.5663 152.429 539.13
1144 0 73.1949 12.9381 947 66.037 152.06 538.338
1145 0 79.1631 13.8196 1094 64.0704 152.342 538.607
1146 0 82.0967 13.7399 1128 63.7145 151.992 536.79
1147 0 84.0973 12.545 1055 65.6995 152.588 535.181
1148 1 45.1095 10.7073 483 66.2402 153.031 552.807
1149 0 47.119 12.097 570 64.2561 153.439 552.96
1150 0 49.0263 12.4627 611 63.2651 153.879 551.25
1151 0 51.0429 12.0487 615 64.1707 154.073 550.688
1152 0 53.0642 13.2481 703 64.1323 153.74 548.229
1153 0 52.1264 12.4505 649 65.3713 153.934 547.482
1154 0 58.1493 13.2246 769 62.528 154.113 547.058
1155 0 59.1839 13.3313 789 62.8365 154.18 545.528
1156 0 59.1828 12.605 746 64.8458 154.574 545.064
1157 0 62.0856 13.2076 820 63.0732 155.057 542.891
1158 0 65.1139 13.4841 878 61.7631 155.394 543.244
1159 0 66.058 12.9734 857 62.6616 155.765 541.163
1160 0 66.1435 13.0927 866 63.0704 155.133 539.494
1161 0 71.2268 12.9586 923 62.9393 156.004 538.933
1162 0 74.1884 13.8162 1025 61.5229 156.383 539.317
1163 0 75.3028 13.625 1026 62.2105 156.505 536.468
1164 0 78.4367 13.2973 1043 62.3154 157.085 533.799
1165 0 81.3909 14.3628 1169 60.6989 157.467 532.991
1166 1 44.3218 10.8976 483 63.1532 158.062 552.824
1167 0 46.338 11.6103 538 62.4535 157.292 552.219
1168 0 48.1468 13.0642 629 60.9428 156.66 550.832
1169 0 50.1549 12.8004 642 61.1495 156.782 548.975
1170 0 50.0376 12.7704 639 61.8545 156.332 548.048
1171 0 51.0787 12.2752 627 62.8054 157.309 548.124
1172 0 54.1025 14.8422 803 58.9639 157.203 546.532
1173 0 53.2311 12.9624 690 62.6899 157.754 546.104
1174 0 57.1623 13.7503 786 61.0051 158.308 545.739
1175 0 57.1404 13.3881 765 62.3882 157.233 544.148
1176 0 57.2133 11.9727 685 65.0438 156.648 544.812
1177 0 59.1612 12.5758 744 64.6694 156.3 542.175
1178 0 62.1826 14.57 906 61.9227 156.421 541.595
1179 0 65.3584 13.1276 858 63.1387 156.105 539.618
1180 0 66.2124 14.0759 932 62.6298 156.867 538.92
1181 0 66.4134 13.7924 916 63.9596 157.081 538.511
1182 0 67.3395 13.8849 935 64.1209 156.801 536.989
1183 0 70.1861 13.4927 947 64.4984 156.649 536.99
1184 0 72.2088 12.907 932 65.559 156.786 535.08
1185 0 74.1865 13.5739 1007 65.5978 156.968 533.009
1186 0 76.27 14.0684 1073 65.0624 156.79 532.749
1187 0 80.1065 13.9814 1120 65.2982 156.121 531.913
1188 1 44.1308 11.3073 499 68.2084 155.976 549.872
1189 0 45.1612 11.1157 502 67.8227 156.396 549.532
1190 0 45.1922 11.5949 524 68.1126 155.09 548.802
1191 0 48.1978 12.0752 582 66.3179 155.335 547.524
1192 0 48.1613 12.6658 610 67.1016 155.151 545.48
1193 0 49.1524 12.0645 593 67.661 155.15 544.094
1194 0 50.2121 12.4671 626 67.4521 155.35 544.636
1195 0 53.182 14.347 763 64.1035 154.773 542.847
1196 0 53.2857 14.1689 755 64.6424 155.034 544.302
1197 0 56.1606 13.7463 772 65.0946 155.095 543.01
1198 0 57.2386 14.2736 817 64.4174 154.777 542.261
1199 0 60.1088 13.4257 807 64.8996 154.59 542.252
1200 0 64.124 13.4583 863 64.241 154.24 539.165
1201 0 63.1064 13.4693 850 65.0259 154.481 537.585
1202 0 66.1354 13.3363 882 64.9694 154.129 537.261
1203 0 68.2274 13.499 921 64.3985 154.215 535.711
1204 0 71.1276 13.4969 960 63.8156 153.769 535.57
1205 0 73.2532 13.6376 999 63.1872 153.789 535.312
1206 0 75.2136 13.6544 1027 63.6504 153.945 532.166
1207 0 78.2632 13.544 1060 63.6311 154.243 531.433
1208 0 82.2222 14.0838 1158 62.5959 154.264 530.989
1209 0 84.1272 14.2879 1202 62.3561 154.603 528.19
1210 0 86.16 14.2642 1229 61.4312 154.373 526.419
1211 0 89.1125 14.7566 1315 60.3992 154.462 527.183
1212 0 93.187 13.3924 1248 61.9663 153.653 522.66
1213 0 95.1658 13.8075 1314 61.1964 153.941 523.168
1214 1 47.0631 9.51914 448 61.7679 153.292 547.484
1215 0 52.0503 12.2958 640 59.0609 153.269 546.148
1216 0 52.0238 10.6297 553 60.4557 153.074 546.414
1217 0 53.0658 10.6849 567 61.9277 152.861 544.568
1218 0 57.2366 13.9945 801 57.3121 153.684 543.182
1219 0 59.29 12.11 718 58.7145 152.744 541.287
1220 0 62.2425 13.4153 835 56.2898 152.473 542.148
1221 0 62.175 11.8376 736 58.8356 152.808 539.745
1222 0 65.1311 12.7435 830 58.0783 152.351 537.751
1223 0 69.1292 12.7877 884 58.3156 153.256 538.466
1224 0 72.2836 13.1703 952 58.0704 152.566 538.364
1225 0 74.2061 13.5434 1005 56.9502 152.326 538.064
1226 0 75.3109 12.3621 931 59.0365 151.687 534.622
1227 0 79.2966 12.7622 1012 58.0425 152.444 534.857
1228 0 81.328 13.0213 1059 58.0038 151.863 532.157
1229 0 85.492 13.1123 1121 57.1472 152.277 532.153
1230 0 86.6919 12.7694 1107 57.8591 151.897 527.514
1231 1 42.1301 10.4913 442 57.129 151.819 552.366
1232 0 43.3374 9.89907 429 57.0303 152.571 551.711
1233 0 50.381 11.8696 598 54.0084 152.48 551.582
1234 0 50.0769 12.4009 621 53.8535 153.076 548.929
1235 0 50.0487 10.9693 549 55.6885 152.723 548.987
1236 0 53.0798 13.1123 696 53.0517 152.882 549.001
1237 0 55.1315 12.4974 689 53.6284 152.605 547.639
1238 0 55.1167 11.4666 632 54.4573 152.535 547.902
1239 0 59.0517 12.0911 714 54.1106 152.367 546.653
1240 0 58.0283 11.2187 651 55.3963 152.453 544.951
1241 0 62.1689 11.8065 734 54.3406 152.958 545.518
1242 0 64.1583 11.4872 737 54.4288 152.491 545.284
1243 0 64.0597 11.7234 751 54.7976 152.744 541.646
1244 0 66.1852 11.3016 748 55.4519 152.424 539.981
1245 0 69.2186 13.1034 907 53.0187 152.331 544.128
1246 0 73.2274 12.1539 890 54.1427 152.34 539.973
1247 0 76.3228 13.2857 1014 53.499 152.475 539.172
1248 0 77.2925 12.1745 941 56.5877 152.58 534.87
1249 1 38.0872 9.9771 380 57.0921 153.405 556.566
1250 0 38.181 9.45498 361 59.5928 152.909 555.695
1251 0 41.1628 10.8593 447 57.4027 152.72 553.743
1252 0 42.12 10.3039 434 57.9309 152.447 554.758
1253 0 43.0828 11.9073 513 57.4756 152.864 553.025
1254 0 45.1302 12.7409 575 56.0139 152.243 553.774
1255 0 46.2139 11.4901 531 57.6874 152.39 551.987
1256 0 50.1124 11.4942 576 59.5035 152.049 552.368
1257 0 48.0994 12.2247 588 59.8486 152.327 551.345
1258 0 51.1647 12.5282 641 59.5445 153.066 551.919
1259 0 52.1835 12.7052 663 58.3394 153.404 551.268
1260 0 51.0718 12.1594 621 61.2061 153.464 550.121
1261 0 53.2081 12.6673 674 60.9585 153.162 549.608
1262 0 56.1903 13.1162 737 59.886 153.404 549.122
1263 0 56.1252 12.8819 723 61.3776 153.437 547.263
1264 0 57.1108 12.0468 688 62.5799 153.61 547.545
1265 0 62.1988 12.7334 792 60.9987 153.726 546.855
1266 0 63.1322 13.2737 838 60.5095 153.742 546.262
1267 0 64.1515 13.8734 890 60.1596 154.181 545.626
1268 0 66.1686 12.3624 818 62.7152 154.501 542.818
1269 0 66.2321 12.7884 847 62.8914 153.433 541.113
1270 0 67.0791 11.9859 804 63.5386 154.452 541.648
1271 1 34.1062 10.35 353 64.17 154.844 559.244
1272 0 35.0706 11.0064 386 64.5907 154.754 557.212
1273 0 37.124 9.7511 362 65.7901 154.873 555.356
1274 0 39.078 11.0036 430 64.2558 154.533 554.095
1275 0 39.0601 11.8535 463 63.486 154.637 554.801
1276 0 44.1068 12.6738 559 63.5832 155.959 554.592
1277 0 43.1684 11.8837 513 63.9688 155.435 551.77
1278 0 45.1399 12.3837 559 64.4472 156.435 551.206
1279 0 45.216 12.7388 576 63.8246 157.045 552.425
1280 0 48.1728 12.7458 614 63.4365 157.101 550.875
1281 0 50.1709 12.8162 643 63.5008 157.37 549.82
1282 0 49.129 13.1491 646 63.4118 157.285 548.601
1283 0 52.1929 13.68 714 62.0336 156.895 548.983
1284 0 53.0731 12.6995 674 62.9184 157.261 548.561
1285 0 55.1956 13.9323 769 61.8258 157.02 546.897
1286 0 56.1054 13.8846 779 62.3954 156.905 545.659
1287 0 59.0477 13.2266 781 63.1921 156.74 545.551
1288 0 59.2833 13.1403 779 63.5238 156.915 545.321
1289 0 60.2478 12.847 774 64.8204 156.853 542.82
1290 0 65.3228 13.4256 877 62.6214 157.226 541.961
1291 0 66.163 13.3761 885 62.6927 157.043 542.334
1292 0 69.2022 13.6412 944 62.3803 156.928 541.179
1293 0 70.1766 13.8365 971 62.3069 156.729 540.031
1294 1 38.1943 10.8393 414 63.0725 156.099 557.138
1295 0 40.1024 11.0716 444 63.036 156.532 556
1296 0 40.1497 11.6813 469 63.7868 156.322 553.891
1297 0 41.0964 12.3369 507 63.4911 156.937 553.978
1298 0 45.058 12.6504 570 63.6649 156.061 552.451
1299 0 45.0481 13.3413 601 64.218 157.087 551.492
1300 0 47.3535 13.7054 649 62.9753 156.445 547.307
1301 0 46.2026 13.0512 603 65.2023 155.99 541.778
1302 0 48.183 13.1167 632 64.432 156.313 541.422
1303 0 50.2384 13.3563 671 63.6721 155.393 542.967
1304 0 52.2197 13.0794 683 63.9795 155.536 546.255
1305 0 52.1396 13.4063 699 63.3348 156.446 547.582
1306 0 56.1664 13.7271 771 62.415 156.131 545.997
1307 0 56.2104 12.5244 704 63.7784 156.375 546.794
1308 0 58.2048 13.1948 768 62.3125 155.987 546.496
1309 0 61.1247 15.0675 921 59.4169 155.878 544.92
1310 0 60.1942 13.689 824 62.4199 155.819 543.64
1311 0 63.167 14.6121 923 60.545 155.654 541.583
1312 0 65.1038 13.4708 877 61.9646 155.401 540.394
1313 0 66.2095 13.9255 922 61.0618 155.02 539.702
1314 1 32.0303 10.8023 346 63.6908 155.159 554.827
1315 0 38.0961 10.8672 414 60.1232 154.043 554.527
1316 0 38.1656 11.2143 428 59.5397 154.049 560.474
1317 0 40.0996 11.6959 469 58.968 153.996 555.957
1318 0 39.029 12.4779 487 59.115 154.565 553.875
1319 0 42.0982 12.3758 521 58.025 154.461 553.512
1320 0 42.2521 13.2065 558 57.4014 153.812 551.699
1321 0 44.0935 12.5188 552 57.0833 152.565 549.167
1322 0 45.0908 12.2198 551 57.196 152.345 550.561
1323 0 46.1381 13.3729 617 55.718 153.336 548.486
1324 0 48.0781 13.4157 645 55.7318 152.947 546.978
1325 0 49.2063 12.4984 615 58.0293 153.522 548.592
1326 0 53.0945 13.184 700 55.8029 153.696 547.356
1327 0 52.1533 12.4057 647 57.9907 153.323 545.954
1328 0 55.1691 13.0145 718 56.312 153.911 547.025
1329 0 58.1515 12.863 748 56.9372 153.16 544.735
1330 0 58.2745 12.2524 714 58.3417 152.826 544.371
1331 0 60.2238 12.1713 733 57.8022 152.315 544.242
1332 0 62.3887 12.7748 797 57.4617 152.149 543.268
1333 0 63.2458 12.8388 812 56.984 152.276 540.287
1334 0 65.6293 14.4295 947 56.3295 152.571 541.523
1335 0 68.5508 13.7416 942 56.9936 152.425 538.606
1336 0 70.4354 13.5585 955 56.6984 152.356 537.344
1337 0 73.2506 13.2695 972 56.9763 152.474 535.365
1338 1 34.2548 9.77964 335 60.9045 152.143 553.057
1339 0 38.2095 10.8612 415 58.5687 152.039 552.961
1340 0 40.3781 12.2591 495 57.1333 152.099 551.248
1341 0 42.1398 12.4111 523 56.3231 153.291 553.034
1342 0 42.1479 13.3103 561 56.5615 153.036 551.112
1343 0 46.1692 11.4579 529 57.482 152.454 553.234
1344 0 47.241 12.2563 579 56.6857 152.389 552.755
1345 0 48.293 13.1696 636 55.9009 152.355 551.387
1346 0 50.1928 12.9301 649 56.2126 152.002 547.584
1347 0 51.2188 12.1049 620 57.55 151.947 548.282
1348 0 51.0807 12.353 631 57.8526 151.556 547.978
1349 0 53.3458 11.9784 639 58.2285 151.171 545.892
1350 0 55.3374 13.3183 737 56.7164 150.635 543.332
1351 0 55.2924 11.9004 658 59.1991 150.397 543.536
1352 0 59.5645 12.7257 758 57.9657 150.61 542.735
1353 0 60.6169 13.4121 813 57.6716 150.443 542.654
1354 0 60.5725 12.6625 767 59.5215 150.717 541.859
1355 0 62.3635 13.5015 842 58.7162 151.024 540.413
1356 0 62.4685 12.5503 784 60.9094 151.145 540.755
1357 0 66.5513 12.5617 836 60.3923 150.555 540.728
1358 0 66.4436 13.1089 871 59.1917 150.504 542.153
1359 0 69.3254 13.3429 925 59.4822 150.586 538.326
1360 0 71.4321 13.6633 976 59.1578 150.248 537.307
1361 0 71.5434 12.9991 930 60.9409 150.219 536.434
1362 0 73.5455 12.618 928 61.6088 150.506 535.333
1363 0 80.6331 14.8698 1199 56.8274 150.184 533.83
1364 0 80.6125 12.6283 1018 60.7711 150.38 531.47
1365 0 83.4349 13.8192 1153 59.0581 150.48 530.441
1366 0 84.5179 13.1215 1109 60.2958 149.876 530.631
1367 1 45.2609 10.2517 464 62.7974 149.631 549.558
1368 0 44.2524 9.80738 434 62.3917 149.378 550.811
1369 0 48.2325 11.2165 541 59.9871 149.739 550.007
1370 0 50.1966 11.9729 601 59.7687 149.792 549.23
1371 0 50.2688 11.6772 587 59.6184 149.656 549.351
1372 0 52.1048 12.3213 642 60.1262 150.02 546.746
1373 0 54.1587 11.5217 624 59.9439 150.298 545.016
1374 0 57.211 12.8122 733 57.9986 149.513 540.76
1375 0 57.1493 12.8435 734 57.5095 150.082 543.838
1376 0 59.1485 12.5954 745 57.9933 150.016 543.137
1377 0 60.2199 12.554 756 58.5093 149.665 542.016
1378 0 64.2122 12.5054 803 58.2242 149.93 541.169
1379 0 64.274 12.8979 829 58.3245 149.784 541.104
1380 0 67.26 14.3473 965 55.8031 149.779 540.907
1381 0 68.472 12.8082 877 57.2816 149.783 539.936
1382 0 69.2071 13.0333 902 55.653 149.604 536.399
1383 0 74.5146 14.7219 1097 51.8186 150.479 537.483
1384 0 76.4523 12.9362 989 57.7664 150.229 536.792
1385 0 77.5408 13.0641 1013 56.4847 150.403 534.522
1386 0 81.4511 14.0575 1145 55.8568 150.96 534.261
1387 0 85.4092 15.8297 1352 53.4926 151.394 529.894
1388 0 85.254 12.7619 1088 57.9072 151.324 530.501
1389 1 46.1484 11.3113 522 57.6494 151.318 550.36
1390 0 46.2394 12.0244 556 57.4532 151.878 549.288
1391 0 46.2148 10.8407 501 58.8703 151.619 547.014
1392 0 49.25 11.6751 575 58.687 151.682 547.075
1393 0 50.0935 11.5983 581 58.7642 151.446 547.036
1394 0 52.1222 12.605 657 57.1005 151.639 547.107
1395 0 54.0631 14.3721 777 55.2651 151.318 544.078
1396 0 56.1784 13.0655 734 56.8883 151.529 542.189
1397 0 60.1574 13.2153 795 55.722 151.64 541.667
1398 0 59.297 12.8168 760 57.4987 151.926 538.318
1399 0 62.0909 13.6252 846 56.3002 152.407 538.129
1400 0 67.2515 12.6094 848 56.921 152.327 538.715
1401 0 67.3248 13.1749 887 56.4904 152.755 538.086
1402 0 71.2014 13.511 962 55.7058 153.113 536.644
1403 0 71.1393 13.0308 927 57.0259 153.402 535.173
1404 0 75.2449 13.6621 1028 55.8084 153.991 533.385
1405 0 77.279 14.2859 1104 55.2129 153.707 532.767
1406 0 79.1587 13.0497 1033 56.4589 154.232 531.59
1407 0 81.0781 13.0738 1060 56.7047 154.343 528.555
1408 0 84.173 13.199 1111 57.0018 154.52 527.539
1409 0 87.0953 13.0776 1139 57.295 154.297 524.229
1410 0 91.1882 13.7847 1257 56.3238 154.612 524.542
1411 1 48.1287 11.2823 543 57.0552 154.862 545.987
1412 0 49.1348 11.1937 550 57.4891 154.88 545.238
1413 0 50.1555 10.8662 545 58 155.248 544.728
1414 0 53.1821 11.6957 622 56.7186 155.212 545.037
1415 0 55.1471 12.7115 701 55.5678 154.97 543.817
1416 0 57.0654 12.8099 731 56.6594 155.841 542.008
1417 0 58.1787 12.6679 737 56.9199 155.792 542.035
1418 0 61.2249 12.4623 763 57.1455 156.385 540.033
1419 0 63.3059 12.874 815 56.6074 156.215 538.508
1420 0 66.3825 13.5729 901 55.7248 156.031 538.338
1421 0 65.2088 13.2957 867 57.481 155.911 537.467
1422 0 67.1926 12.933 869 57.8159 156.026 535.41
1423 0 71.2546 13.8377 986 56.5527 156.325 533.779
1424 0 72.2198 13.8051 997 56.8014 155.882 532.418
1425 0 75.2665 14.163 1066 55.8902 156.098 532.014
1426 0 78.1629 13.9324 1089 56.1607 156.242 530.174
1427 0 81.3726 13.26 1079 57.4513 156.333 528.141
1428 0 86.2396 14.6336 1262 55.0111 156.894 527.72
1429 1 45.1457 9.21461 416 56.7236 155.998 547.029
1430 0 49.1792 11.1226 547 54.8812 155.724 546.587
1431 0 49.1175 11.1162 546 57.9176 156.546 545.269
1432 0 51.0492 12.2235 624 57.2404 156.697 546
1433 0 53.1272 13.0065 691 56.2909 157.547 542.828
1434 0 54.1515 12.188 660 57.2697 156.347 542.955
1435 0 56.0873 12.8371 720 58.1014 156.374 541.625
1436 0 58.1071 12.5458 729 58.5103 155.933 540.586
1437 0 59.081 13.0668 772 58.0622 155.633 541.356
