time division length width area intensity CMx CMy
936 0 57.176 13.5721 776 66.4008 75.1314 555.836
937 0 60.4441 13.3512 807 66.3383 75.0595 556.575
938 0 62.2902 13.1963 822 66.6472 74.9526 554.945
939 0 65.2143 13.4173 875 66.0389 74.4103 553.773
940 0 68.2538 14.2849 975 64.2954 74.5497 553.255
941 0 68.1809 13.2295 902 66.7916 74.0067 552.501
942 0 72.1247 13.6015 981 65.3823 74.1081 551.01
943 0 74.3099 12.9458 962 66.5052 73.6985 551.725
944 0 74.2471 12.8625 955 67.266 73.2743 547.493
945 0 80.1756 13.8945 1114 64.9614 73.3429 546.434
946 0 81.2031 13.1399 1067 66.2287 73.5483 544.615
947 0 84.4805 13.8967 1174 64.8867 73.1627 544.376
948 1 44.0909 10.0701 444 65.8401 73.6847 565.791
949 0 46.1198 11.1882 516 64.9322 73.4205 563.839
950 0 47.0401 10.7568 506 64.8399 72.1798 566.391
951 0 48.0454 11.2394 540 65.9519 71.9426 563.511
952 0 51.0324 12.3451 630 64.2032 72.6333 564.765
953 0 53.0928 12.6194 670 63.9493 72.9254 563.33
954 0 54.0702 12.6687 685 63.8263 72.4277 562.889
955 0 55.2171 12.0977 668 65.1257 72.4506 561.639
956 0 55.1637 11.9644 660 66.7909 72.3939 559.92
957 0 60.2517 12.8793 776 63.5477 72.2088 560.357
958 0 59.2091 12.8865 763 65.1193 72.3788 558.775
959 0 60.3112 13.0324 786 64.8944 71.9466 557.359
960 0 63.232 12.3039 778 65.2481 71.6594 558.08
961 0 67.16 13.237 889 63.6108 71.919 555.777
962 0 68.2029 12.9907 886 62.912 72.1558 554.977
963 0 72.3289 13.4386 972 61.7078 72.5103 554.396
964 0 73.2288 12.6863 929 63.2777 72.7427 552.505
965 0 76.3478 13.3599 1020 62.4922 72.6294 549.056
966 0 78.1556 12.5647 982 63.3605 72.4888 549.398
967 1 41.2391 8.07485 333 63.3393 73.6697 569.183
968 0 42.2508 9.65663 408 62.6961 73.3039 567.127
969 0 44.1291 10.1067 446 62.0336 72.7915 567.424
970 0 47.0205 10.1445 477 61.8428 72.8449 566.589
971 0 48.0916 10.2721 494 61.5081 72.0364 566.405
972 0 50.0639 11.5253 577 60.1421 72.3934 563.976
973 0 52.1399 11.0856 578 60.0277 71.7561 564.948
974 0 52.1503 10.8149 564 60.2748 71.8794 566.651
975 0 53.0778 11.6244 617 59.7553 71.6143 564.342
976 0 57.1028 10.8926 622 60.3859 71.4084 562.881
977 0 58.0665 11.4179 663 60.086 71.1478 562.1
978 0 58.2068 10.7719 627 60.6778 70.7719 561.774
979 0 61.0699 11.6752 713 60.1473 70.5077 560.686
980 0 61.0639 11.6435 711 61.1421 70.5471 559.586
981 0 65.1111 10.9044 710 60.9056 70.4394 558.852
982 0 66.057 11.5355 762 60.4698 70.2638 560.276
983 0 68.11 11.4814 782 61.0141 69.7877 556.691
984 0 70.1193 11.509 807 60.8674 70.0483 556.895
985 0 72.1089 11.6907 843 61.4187 70.3001 555.036
986 0 75.1184 11.9278 896 61.5949 69.933 553.958
987 0 77.0769 11.5339 889 62.3791 69.7267 553.333
988 0 79.1096 11.5915 917 62.506 69.9084 552.668
989 0 85.093 13.1973 1123 59.9252 70.0036 552.063
990 0 86.1222 11.8552 1021 62.0588 70.2782 552.501
991 1 45.0667 10.0074 451 63.2993 70.2838 568.545
992 0 49.1093 10.8533 533 62.1651 69.8949 568.253
993 0 50.1705 10.7633 540 63.3222 69.1852 566.933
994 0 51.1112 10.9369 559 62.8855 69.5242 567.564
995 0 54.118 11.1238 602 63.3854 69.6678 566.445
996 0 55.1481 10.9161 602 64.3654 69.8605 567.013
997 0 57.1483 11.6714 667 62.3853 69.5517 566.217
998 0 58.1359 11.4043 663 63.6561 69.724 563.526
999 0 60.1711 11.5005 692 63.8107 69.7659 563.282
1000 0 63.2198 11.8159 747 62.0482 70.0723 562.57
1001 0 64.1307 12.0067 770 61.4351 70.0948 562.694
1002 0 64.1671 12.9661 832 60.5649 69.9916 561.775
1003 0 67.0449 12.156 815 61.7509 70.1509 561.2
1004 0 69.0723 11.5531 798 62.3684 69.9073 560.54
1005 0 72.1453 12.7382 919 60.9554 69.5299 559.766
1006 0 74.3233 12.0151 893 62.0235 69.5039 558.121
1007 0 76.1976 12.3626 942 61.4416 70.3153 558.9
1008 0 77.2026 12.5643 970 62.1381 69.8814 555.015
1009 0 79.2552 12.7689 1012 62.1759 69.9269 553.93
1010 0 83.3335 13.848 1154 60.766 70.0884 553.726
1011 0 85.3707 12.3579 1055 64.1109 70.2739 551.738
1012 1 46.1772 10.4164 481 64.5198 70.4324 571.245
1013 0 48.2153 10.6398 513 64.423 69.961 570.975
1014 0 47.0476 11.0526 520 65.2096 70.7462 571.233
1015 0 52.0761 11.6752 608 63.3224 70.3503 568.288
1016 0 52.0657 12.0617 628 63.1035 70.3838 567.669
1017 0 52.0426 11.9902 624 63.6362 71.1987 566.679
1018 0 54.0838 11.5192 623 63.7095 71.1124 565.787
1019 0 57.0886 12.5945 719 63.8651 71.6078 564.498
1020 0 58.0423 11.5605 671 65.38 71.3428 565.629
1021 0 59.0416 12.1779 719 65.3658 71.9917 564.627
1022 0 60.0312 11.8938 714 65.5532 72.1106 562.527
1023 0 64.1151 12.1188 777 64.8584 72.0734 562.484
1024 0 65.0436 12.3302 802 65.4002 72.2843 562.524
1025 0 66.0442 12.8248 847 64.9091 72.2078 560.887
1026 0 67.1533 12.7023 853 65.1231 72.3787 561.281
1027 0 68.0466 12.0212 818 66.9022 72.2396 558.868
1028 0 74.0915 12.2686 909 65.0847 72.527 557.433
1029 0 75.051 12.6847 952 64.7836 72.7153 557.6
1030 0 78.1715 13.125 1026 64.1189 72.7261 555.436
1031 0 79.1229 13.5233 1070 64.1935 72.6112 553.285
1032 0 82.2227 11.8094 971 66.5201 71.7549 553.247
1033 0 84.228 12.5968 1061 65.738 72.2969 551.958
1034 0 88.2857 12.9013 1139 64.8376 72.4109 550.874
1035 1 45.0857 10.5799 477 65.9476 72.6226 570.927
1036 0 47.0874 10.1301 477 65.2872 72.8679 570.881
1037 0 49.1481 10.153 499 65.7054 73.3226 570.641
1038 0 49.0495 11.2132 550 65.3636 74.0255 568.222
1039 0 51.0984 11.6246 594 64.0758 73.8249 565.421
1040 0 52.0987 11.9581 623 64.7271 72.9743 565.303
1041 0 55.133 12.0073 662 64.2704 73.2356 563.491
1042 0 56.1672 12.267 689 63.5167 73.5022 564.569
1043 0 58.2154 11.6292 677 63.9705 73.449 565.183
1044 0 58.26 12.3927 722 63.9114 73.7895 563.402
1045 0 63.1859 11.9331 754 63.3581 73.9841 563.003
1046 0 63.2052 11.8978 752 62.1809 74.3285 563.519
1047 0 66.3052 12.2162 810 61.5444 74.0049 562.12
1048 0 67.1807 12.712 854 61.5468 73.8361 560.076
1049 0 68.1248 12.8294 874 61.7586 74.0526 559.063
1050 0 71.2679 12.7828 911 61.0626 73.9495 558.005
1051 0 72.2922 12.6431 914 61.6849 74.9081 555.895
1052 0 74.2 12.5337 930 61.4892 74.8237 553.11
1053 0 78.3135 12.7564 999 60.2583 74.6927 553.663
1054 0 77.3591 12.1511 940 61.8266 74.933 551.291
1055 0 80.4314 12.3832 996 61.1175 75.2058 550.815
1056 0 84.4593 13.5331 1143 59.5538 75.1041 547.458
1057 0 85.3594 13.3436 1139 59.9745 74.698 546.656
1058 0 86.187 13.0298 1123 60.439 74.4159 545.981
1059 0 90.297 12.6361 1141 60.1621 74.8177 543.886
1060 0 93.325 12.5904 1175 60.074 74.3311 543.897
1061 0 98.2912 13.928 1369 58.2213 74.9386 541.078
1062 0 98.2624 12.4056 1219 60.5111 74.2158 539.755
1063 0 102.38 12.1704 1246 60.5666 74.3347 536.898
1064 1 55.1588 10.3519 571 60.0403 74.296 561.394
1065 0 54.1409 9.75233 528 61.3977 74.5625 560.953
1066 0 58.1797 10.7769 627 59.1164 74.4115 560.258
1067 0 59.0845 11.4074 674 59.7893 73.773 558.786
1068 0 62.1723 12.4493 774 57.5956 74.1357 556.293
1069 0 62.2475 13.1893 821 57.0646 74.134 555.624
1070 0 67.215 11.9616 804 57.6779 73.8209 555.097
1071 0 68.2696 12.4213 848 57.0047 73.8809 555.45
1072 0 69.139 11.7011 809 57.8888 73.9913 542.996
1073 0 69.139 11.6721 807 140.497 72.9888 543.016
1074 0 74.1602 11.9741 888 58.0304 74.0574 544.61
1075 0 75.1768 12.5305 942 58.1306 73.1996 550.094
1076 0 74.1097 11.6044 860 59.0733 73.0907 550.687
1077 0 80.0976 12.747 1021 57.1645 73.1352 549.528
1078 0 82.1472 12.4167 1020 58.3441 73.802 549.554
1079 0 84.1908 12.6736 1067 58.1818 73.2952 545.102
1080 0 86.217 12.8629 1109 57.8819 72.7358 544.415
1081 0 88.264 13.0064 1148 57.7152 73.027 541.632
1082 0 93.2944 13.1734 1229 57.3889 72.8535 541.382
1083 0 93.0973 13.4483 1252 58.0088 72.7748 540.24
1084 0 96.4043 12.6343 1218 59.2718 72.7685 538.865
1085 0 100.284 13.9802 1402 57.903 72.6013 538.148
1086 0 104.266 12.564 1310 59.8092 73.0168 534.528
1087 1 53.2263 9.22476 491 60.6232 72.1731 560.737
1088 0 56.1127 10.6928 600 59.42 72.195 560.285
1089 0 56.0993 11.0162 618 59.1812 72.2896 560.759
1090 0 59.1554 10.4302 617 59.9028 71.8509 558.794
1091 0 59.1269 11.5007 680 59.0471 72.2765 559.506
1092 0 62.1258 12.185 757 58.6129 73.3884 557.609
1093 0 63.0354 12.5802 793 58.6999 74.0593 557.323
1094 0 68.0998 13.2306 901 56.9057 74.0078 555.839
1095 0 69.0493 13.0631 902 57.3614 74.2339 554.963
1096 0 71.0397 13.2461 941 57.1307 73.7864 555.584
1097 0 74.0245 13.1173 971 57.4686 73.552 553.695
1098 0 75.0308 13.3812 1004 57.7719 73.7241 552.712
1099 0 78.1266 12.9789 1014 58.3156 73.498 552.26
1100 0 79.0997 13.2238 1046 58.501 73.2075 549.928
1101 0 81.1106 13.6604 1108 58.1047 73.1155 549.909
1102 0 84.1428 13.4771 1134 59.112 72.9127 546.403
1103 0 87.1229 13.3604 1164 59.3058 72.7629 545.642
1104 0 89.1365 13.8215 1232 58.6648 72.0755 545.782
1105 0 91.1805 13.5555 1236 58.8875 72.1003 544.487
1106 0 95.1452 12.8645 1224 59.8374 71.8423 542.263
1107 0 96.1115 12.9953 1249 60.0953 72.1745 539.725
1108 0 101.158 13.9584 1412 58.4504 71.9455 539.751
1109 0 104.151 13.4612 1402 59.8324 72.1947 536.199
1110 1 61.1035 10.9977 672 60.006 71.4583 560.44
1111 0 63.0428 11.0243 695 59.7496 71.1137 561.201
1112 0 64.1518 12.7043 815 58.3963 71.7043 558.721
1113 0 68.0592 11.8573 807 59.399 71.3123 556.167
1114 0 70.1486 12.9725 910 57.9418 71.4758 555.657
1115 0 71.0747 12.2266 869 59.1507 71.3406 556.059
1116 0 74.101 13.5356 1003 58.0249 72.0588 552.616
1117 0 76.0507 12.4391 946 59.5518 72.3541 552.795
1118 0 79.0894 13.2888 1051 58.5376 72.1598 551.729
1119 0 81.065 13.6187 1104 58.8641 72.1531 550.461
1120 0 84.0732 13.1909 1109 59.615 71.9693 549.446
1121 0 86.1572 13.4289 1157 59.9395 71.3967 546.491
1122 0 88.2498 12.374 1092 61.6593 71.1758 544.386
1123 0 93.1683 13.1804 1228 59.5822 70.1678 546.309
1124 0 95.1586 13.3041 1266 59.9961 70.3088 544.062
1125 1 50.0497 10.2298 512 59.752 70.502 568.904
1126 0 52.0438 10.0108 521 60.8522 70.8426 568.399
1127 0 55.0321 10.7028 589 59.8761 71.5993 565.652
1128 0 56.1007 10.7129 601 60.1082 71.2779 563.667
1129 0 57.0703 11.4771 655 59.487 71.2473 561.829
1130 0 60.1411 12.0051 722 59.3255 71.3269 562.271
1131 0 62.1087 12.2849 763 59.1442 70.9934 562.645
1132 0 63.0937 13.2184 834 58.3597 71.03 560.602
1133 0 64.1047 12.2144 783 60.2963 71.0153 559.083
1134 0 65.0584 12.4196 808 61.1931 71.6002 557.597
1135 0 69.1122 11.749 812 60.8867 71.5505 558.865
1136 0 71.0534 12.1739 865 60.8416 71.3873 556.047
1137 0 75.068 12.8683 966 59.9234 70.9638 555.458
1138 0 78.128 13.4139 1048 59.5019 71.3626 553.913
1139 0 78.0779 11.8087 922 61.6193 71.5672 553.165
1140 0 82.1874 12.1916 1002 61.2485 71.4521 552.188
1141 0 84.118 12.6846 1067 62.687 72.1659 551.101
1142 0 89.219 13.3828 1194 61.7806 72.2211 548.982
1143 0 90.1698 13.0753 1179 62.8244 72.3418 546.695
1144 1 45.1253 8.95285 404 64.9257 72.4183 569.329
1145 0 50.094 11.2788 565 62.6885 72.7504 566.503
1146 0 49.0569 10.4165 511 63.591 73.1644 568.143
1147 0 53.1164 10.8253 575 62.6678 73.2904 566.483
1148 0 52.1992 12.3948 647 61.6569 73.5951 565.842
1149 0 55.0483 11.5172 634 63.2886 73.53 563.434
1150 0 57.0919 12.5412 716 62.2025 73.8799 561.906
1151 0 57.0719 12.3353 704 63.2074 73.8466 561.682
1152 0 59.0234 11.6733 689 63.3498 74.0682 561.84
1153 0 59.0234 11.6225 686 162.617 76.0773 561.834
1154 0 64.0755 13.172 844 61.3318 74.2891 558.553
1155 0 64.0707 13.2198 847 61.8146 74.588 558.341
1156 0 64.048 12.3345 790 63.8544 75.2658 557.219
1157 0 68.0522 13.0782 890 62.2652 75.8079 556.512
1158 0 70.079 13.1566 922 61.9436 75.7104 553.739
1159 0 71.0914 12.9552 921 63.2128 76.114 552.809
1160 0 74.1576 13.6871 1015 62.3005 76.1399 550.75
1161 0 76.1509 13.8278 1053 62.0912 76.0123 550.52
1162 0 80.1838 12.646 1014 63.7485 75.9941 549.045
1163 0 80.1916 12.9315 1037 63.7801 76.0569 548.076
1164 0 84.1634 13.5094 1137 62.5242 76.2049 546.415
1165 0 85.1778 13.372 1139 63.1835 75.9438 545.673
1166 0 88.1088 13.5401 1193 63.2028 76.3562 543.536
1167 0 93.1194 13.4021 1248 62.6643 76.3662 543.312
1168 0 95.181 13.5111 1286 63.0568 76.8289 540.099
1169 0 97.1744 13.4192 1304 63.1265 76.7975 540.436
1170 0 100.108 12.8562 1287 63.8765 76.4592 539.871
1171 1 55.0705 10.9859 605 63.1438 76.5736 561.699
1172 0 55.0671 11.3498 625 62.8544 77.24 562.11
1173 0 56.0181 10.8536 608 62.602 77.1628 561.747
1174 0 58.0786 11.9321 693 62.1962 78.4055 559.564
1175 0 61.0379 12.14 741 61.0162 78.4238 558.891
1176 0 63.1485 12.9061 815 60.3104 77.4417 557.777
1177 0 63.0693 12.2564 773 61.599 77.132 557.582
1178 0 67.0594 12.4666 836 61.2189 76.9127 556.445
1179 0 68.1139 12.6112 859 61.0384 77.5891 554.615
1180 0 71.1852 13.1207 934 60.1338 77.6991 553.551
1181 0 73.229 12.8774 943 60.4337 77.1633 552.245
1182 0 74.1235 12.5062 927 61.6408 76.3732 550.849
1183 0 74.1235 11.7102 868 63.28 77.2984 549.222
1184 0 78.1994 12.8006 1001 61.96 77.4555 547.687
1185 0 82.2121 12.4799 1026 62.1725 76.2671 546.573
1186 0 86.1099 12.9253 1113 61.8266 76.6855 544.564
1187 0 84.35 12.0213 1014 63.8836 76.1499 543.667
1188 0 90.2037 13.2367 1194 61.8702 75.3358 541.911
1189 0 92.2695 12.6911 1171 63.275 75.544 539.955
1190 0 95.2297 13.4412 1280 62.4578 75.7406 536.455
1191 0 98.3335 13.8508 1362 62.4112 75.301 535.124
1192 0 100.343 13.3043 1335 62.8824 75.1768 535.936
1193 0 105.242 14.2148 1496 61.9933 74.7821 532.334
1194 0 108.411 13.0798 1418 63.1982 74.6629 534.323
1195 1 57.1132 10.0852 576 64.1719 73.9132 557.064
1196 0 57.0442 9.99226 570 64.9351 74.2368 557.626
1197 0 60.0238 11.3122 679 64.0295 74.2769 555.962
1198 0 60.1475 11.6048 698 63.616 75.3797 553.311
1199 0 62.3 12.3274 768 62.8398 74.8529 554.311
1200 0 64.0918 12.7942 820 62.9366 75.1585 556.616
1201 0 66.1983 11.526 763 64.7824 75.1324 554.843
1202 0 68.1733 12.2922 838 63.5358 75.1742 554.44
1203 0 70.2501 12.6975 892 63.4103 74.8117 552.775
1204 0 71.1594 12.5212 891 64.0112 74.0909 551.743
1205 0 76.1405 12.8184 976 63.1404 74.4641 551.448
1206 0 76.1005 11.8002 898 65.2294 74.4978 550.727
1207 0 79.0797 12.5696 994 64.669 75.2817 549.186
1208 0 83.1597 13.0833 1088 63.1241 74.7693 546.765
1209 0 84.1698 12.154 1023 64.6217 74.8348 545.324
1210 0 87.2758 12.3975 1082 63.6719 74.5573 545.64
1211 1 47.1142 10.2305 482 63.4315 73.9606 566.05
1212 0 48.0644 10.1738 489 64.6748 73.7219 563.865
1213 0 49.1561 10.4565 514 63.6245 73.356 563.541
1214 0 53.0191 11.0715 587 61.9727 74.2027 560.845
1215 0 55.088 11.7993 650 61.3369 73.0769 561.454
1216 0 54.1159 11.2351 608 62.4671 73.6776 560.781
1217 0 58.0816 11.8282 687 60.7758 73.2431 560.341
1218 0 58.1143 11.5462 671 61.9046 73.5022 560.92
1219 0 62.1655 12.3541 768 60.5911 73.444 560.271
1220 0 61.0823 11.771 719 62.2656 73.178 559.939
1221 0 64.1208 12.1022 776 61.808 72.893 558.816
1222 0 67.0713 12.1811 817 61.4039 72.9718 557.942
1223 0 67.1675 12.1934 819 62.3529 72.2613 554.785
1224 0 69.1834 12.8499 889 60.7638 72.1789 557.889
1225 0 72.0704 12.1548 876 62.2043 71.5628 554.509
1226 0 75.1173 12.5271 941 61.5813 71.9118 554.169
1227 0 78.1064 13.2768 1037 60.2758 71.4908 552.516
1228 0 78.1231 12.9667 1013 60.9605 71.2695 549.837
1229 0 81.1056 12.9338 1049 61.1277 71.1087 550.744
1230 0 84.1801 13.1266 1105 60.1837 71.5638 548.712
1231 0 88.2956 12.6733 1119 60.3682 71.4531 547.78
1232 0 92.257 13.0071 1200 59.415 71.8242 546.866
1233 0 92.3774 12.4706 1152 60.4635 71.7526 546.181
1234 0 94.257 12.6887 1196 60.2768 71.8219 543.515
1235 1 48.1968 10.8099 521 59.6315 71.9424 565.702
1236 0 52.2617 10.2752 537 59.6462 72.3035 565.516
1237 0 56.3811 11.7238 661 56.8986 72.292 563.375
1238 0 56.3457 11.5182 649 58.6102 71.7365 560.162
1239 0 58.3902 12.1253 708 57.7938 71.5593 558.712
1240 0 58.2239 11.868 691 58.411 70.9016 559.803
1241 0 61.2077 13.2173 809 56.6007 70.9357 560.281
1242 0 62.2148 12.6176 785 56.879 70.6038 560.104
1243 0 64.1989 12.7572 819 57.5018 70.8864 560.823
1244 0 67.1376 12.8542 863 57.0359 70.7926 559.114
1245 0 68.1991 12.6101 860 57.543 71.5337 557.683
1246 0 71.1449 12.7767 909 57.5963 71.2948 555.382
1247 0 71.1586 11.5657 823 60.1482 70.9575 554.957
1248 0 75.2236 12.8683 968 59.5103 71.2748 554.48
1249 0 76.1307 13.5425 1031 59.7042 71.4442 550.102
1250 0 81.1942 13.6709 1110 59.3811 71.2405 553.93
1251 0 81.1659 13.651 1108 60.5713 71.065 551.745
1252 0 83.2795 12.7522 1062 61.8644 71.2891 550.554
1253 0 86.211 13.6294 1175 61.7387 71.0826 549.001
1254 0 91.311 13.8976 1269 60.9228 71.8779 548.772
1255 0 94.2401 14.2827 1346 60.7764 71.4435 545.536
1256 0 95.3768 14.06 1341 61.7763 71.8949 544.603
1257 1 51.1779 11.1962 573 62.925 72.2827 566.628
1258 0 50.3177 11.1889 563 65.1261 72.4725 564.265
1259 0 55.0901 12.2527 675 62.7556 72.3881 564.344
1260 0 55.1418 12.6583 698 63.3138 72.1605 562.794
1261 0 58.124 12.8346 746 62.6113 72.6166 562.365
1262 0 58.1717 12.7038 739 63.5981 72.2639 562.332
1263 0 60.0728 12.6513 760 63.9053 72.5013 561.518
1264 0 61.1324 13.0864 800 63.1887 72.7525 562.304
1265 0 64.1216 13.3964 859 62.8743 73.7532 560.444
1266 0 65.1497 12.6324 823 64.288 74.0608 557.955
1267 0 67.1742 13.1747 885 62.9729 74.0836 556.615
1268 0 71.1542 13.1264 934 62.1745 74.7227 556.097
1269 0 73.2826 13.523 991 61.5025 74.9677 554.837
1270 0 73.2562 13.2002 967 62.7611 74.2854 554.213
1271 0 75.2042 12.9381 973 62.964 74.4872 552.553
1272 0 78.1746 13.7641 1076 61.539 75.1227 551.673
1273 0 81.21 13.028 1058 62.5662 75.9433 549.142
1274 0 85.1876 13.6405 1162 61.247 75.79 548.131
1275 0 86.2981 13.5692 1171 61.4398 76.4372 546.644
1276 0 89.2228 13.2253 1180 61.6314 76.6644 545.482
1277 0 92.3485 13.8605 1280 60.5039 77.1375 543.145
1278 0 96.3498 14.1049 1359 60.0309 77.1023 540.89
1279 0 98.3464 13.5846 1336 60.9184 76.7949 540.418
1280 0 102.292 13.9893 1431 60.3054 76.5122 538.253
1281 1 52.2647 10.3703 542 63.4465 76.9188 563.587
1282 0 57.2104 10.977 628 62.535 77.0748 560.901
1283 0 58.2483 11.9317 695 61.9122 77.2719 561.361
1284 0 59.0878 11.9483 706 61.8102 77.9533 559.734
1285 0 62.0699 12.9048 801 60.5231 77.4157 555.377
1286 0 62.0788 12.9352 803 61.0199 77.6413 555.91
1287 0 65.1194 12.6844 826 60.8087 77.4831 555.471
1288 0 66.0741 12.5465 829 61.4656 77.2328 554.579
1289 0 71.1487 13.9848 995 58.9005 77.594 552.386
1290 0 71.0946 12.8561 914 61.2691 77.4344 550.578
1291 0 76.0991 12.7597 971 60.5705 77.7405 551.521
1292 0 75.1465 12.5621 944 61.8591 77.7797 550.135
1293 0 79.1767 13.1478 1041 60.6859 77.9135 547.611
1294 1 43.035 11.3164 487 60.9815 78.2136 566.136
1295 0 45.0184 10.3291 465 61.9935 78.1634 567.168
1296 0 45.0238 11.2829 508 61.6181 77.7677 565.622
1297 0 47.0288 11.7162 551 61.6189 76.9819 563.069
1298 0 50.0987 12.5752 630 59.8079 77.2968 562.413
1299 0 49.0672 12.3504 606 60.9769 77.6617 562.574
1300 0 51.063 12.2594 626 61.7077 77.2684 560.77
1301 0 54.0776 12.5745 680 60.6265 77.0838 561.424
1302 0 57.0623 13.6342 778 59.5308 77.009 560.369
1303 0 58.1615 14.0471 817 58.4419 77.4553 557.499
1304 0 59.0706 12.5782 743 60.6151 77.0377 558.12
1305 0 62.1304 12.7957 795 59.8805 77.2075 556.927
1306 0 62.0918 12.9647 805 60.7404 76.9056 556.701
1307 0 62.0401 13.0238 808 61.2215 77.1151 555.21
1308 0 66.059 13.0338 861 61.0465 76.9895 555.311
1309 0 69.1251 12.6003 871 61.1412 76.6923 553.378
1310 0 70.0767 13.0571 915 60.6721 76.1967 555.198
1311 0 74.0615 13.2323 980 60.4898 75.9949 552.853
1312 0 74.1384 12.9083 957 61.0648 76.4201 552.008
1313 0 78.0652 13.8346 1080 60.112 75.4843 550.308
1314 0 79.1767 13.072 1035 61.7961 75.7565 549.88
1315 0 83.0771 13.2046 1097 61.268 75.7347 547.743
1316 0 90.1392 12.869 1160 61.1724 75.0931 551.617
1317 0 88.1636 13.4863 1189 61.5374 75.4298 548.363
1318 0 91.1657 13.2287 1206 62.0896 75.2413 545.728
1319 0 96.1093 12.5274 1204 62.1653 74.7973 548.757
1320 1 53.05 12.1772 646 62.0124 75.5062 564.166
1321 0 54.1118 12.3079 666 63.4775 74.973 564.61
1322 0 58.0666 13.3812 777 61.7477 74.5315 563.667
1323 0 58.0917 13.341 775 63.071 74.4103 562.044
1324 0 59.032 13.6875 808 62.3131 73.8292 562.446
1325 0 62.0885 13.0781 812 62.5271 73.9643 562.559
1326 0 62.025 13.4623 835 63.1581 74.6455 560.969
1327 0 64.0372 13.6483 874 62.7963 74.2975 558.828
1328 0 66.1165 13.0376 862 63.3585 74.1937 559.725
1329 0 70.0546 13.7036 960 62.1708 73.9615 557.919
1330 0 71.0457 13.0198 925 63.667 73.9114 556.172
1331 0 74.1533 13.3777 992 63.0151 73.5605 556.647
1332 0 77.0715 13.6497 1052 62.2196 73.5323 551.95
1333 0 79.1814 14.3468 1136 61.0775 73.816 551.893
1334 1 41.0882 10.0759 414 67.2101 74.6546 570.754
1335 0 45.0833 10.2699 463 64.1749 74.4104 571.711
1336 0 44.1174 11.3561 501 64.6687 74.4052 569.914
1337 0 47.1279 12.4979 589 62.0866 73.8336 569.465
1338 0 47.2522 11.4069 539 63.6827 74.1763 568.547
1339 0 49.132 11.866 583 62.4563 74.1252 568.278
1340 0 51.0753 11.1796 571 62.8494 73.7093 567.757
1341 0 52.23 11.0856 579 62.6045 73.8394 568.948
1342 0 52.1753 12.573 656 61.3735 73.9101 565.814
1343 0 55.1269 12.4259 685 61.5051 73.6292 565.091
1344 0 57.1078 11.8723 678 62.1224 73.413 566.111
1345 0 58.1057 12.4601 724 62.0994 73.3343 563.749
1346 0 58.0926 12.4801 725 62.3876 72.9669 562.774
1347 0 60.1434 12.1044 728 63.103 73.0247 563.944
1348 0 63.0862 12.8554 811 62.1406 72.6424 562.774
1349 0 64.0811 12.6402 810 62.8889 72.7049 561.102
1350 0 65.1328 12.2212 796 63.9033 72.5276 561.989
1351 0 68.1006 13.3038 906 62.6104 71.8499 560.555
1352 0 70.1448 12.2033 856 65.1227 72.0432 559.43
1353 0 71.1526 12.5224 891 64.8294 71.8732 558.339
1354 0 73.1867 11.9284 873 66.1649 71.3814 557.558
1355 1 42.0635 10.6981 450 65.3111 72.1022 574.064
1356 0 41.0373 10.0396 412 67.3204 71.9951 573.5
1357 0 42.0617 9.98534 420 68.069 71.7286 572.619
1358 0 45.072 11.1599 503 66.7416 71.9602 572.316
1359 0 44.0292 11.1517 491 68.2872 71.446 571.426
1360 0 46.0494 10.8145 498 68.5462 71.488 570.614
1361 0 48.1217 12.0528 580 67.2741 70.1259 569.347
1362 0 48.0971 12.7866 615 67.5756 70.0959 569.124
1363 0 51.1158 12.3054 629 67.4515 70.275 570.184
1364 0 52.1736 12.0367 628 68.4538 70.3551 569.826
1365 0 52.1027 11.8036 615 70.4927 70.1187 567.611
1366 0 54.1124 11.7348 635 70.4646 70.0835 567.776
1367 0 56.1332 13.0939 735 69.298 70.3578 565.995
1368 0 58.1476 12.5543 730 69.5863 70.1411 566.768
1369 0 58.0868 12.4641 724 71.395 70.3135 566.38
1370 0 59.0653 12.0883 714 72.3179 70.3095 565.374
1371 0 63.0885 12.3794 781 70.9309 70.3073 565.443
1372 0 62.0483 12.5547 779 72.3081 70.0565 564.189
1373 0 64.075 12.7195 815 72.2 70.492 563.995
1374 0 68.0729 12.8539 875 71.6297 70.7051 562.638
1375 0 69.0493 14.41 995 69.5739 70.3216 561.581
1376 0 72.0658 12.447 897 72.3523 70.2129 561.222
1377 0 73.1073 12.8715 941 72.577 70.288 560.886
1378 0 73.1021 13.0776 956 73.5356 70.2573 558.564
1379 0 76.0541 13.5956 1034 72.3114 70.8665 559.145
1380 0 79.1347 14.4564 1144 70.6442 70.8733 557.594
1381 0 79.1127 12.1978 965 75.7927 71.1699 555.184
1382 0 83.2786 13.6049 1133 70.4078 71.0936 554.172
1383 0 85.1448 13.3185 1134 70.4286 70.978 552.347
1384 0 88.3477 13.6053 1202 70.3303 71.371 551.732
1385 0 91.1399 14.1431 1289 71.1746 71.4507 551.051
1386 1 48.0702 10.7343 516 74.5039 71.3372 572.114
1387 0 51.1248 10.269 525 74.6952 70.9086 571.469
1388 0 52.1674 11.6356 607 73.0016 70.626 569.445
1389 0 53.1146 11.2022 595 73.1042 70.9798 568.503
1390 0 55.0418 12.6086 694 70.9121 70.9496 568.114
