time division length width area intensity CMx CMy
965 0 68.1032 14.0081 954 60.3564 296.373 538.196
966 0 71.1559 13.4493 957 60.7722 296.306 536.801
967 0 72.1484 12.2941 887 62.1263 296.785 536.283
968 0 76.1276 13.0833 996 60.8333 296.296 535.48
969 0 79.1139 13.8029 1092 60.0824 296.186 531.572
970 0 80.224 13.1008 1051 61.5909 296.445 532.704
971 0 84.1258 14.9776 1260 58.5746 296.394 531.91
972 0 85.2295 11.9559 1019 62.0775 295.904 529.419
973 0 89.0992 13.3784 1192 60.2089 296.151 527.9
974 0 93.2143 14.1502 1319 59.6619 296.343 525.633
975 0 95.1211 12.9519 1232 61.3847 295.807 524.412
976 0 97.1095 13.943 1354 60.0207 295.774 524.386
977 0 100.111 13.0855 1310 61.9969 295.234 521.993
978 0 103.133 12.3724 1276 61.8934 295.473 520.462
979 0 106.157 13.0467 1385 61.3769 295.171 520.461
980 1 57.0968 10.6311 607 59.5173 294.886 544.881
981 0 61.0774 11.5919 708 61.5268 294.733 545.667
982 0 63.1662 11.1294 703 61.6942 295.071 543.967
983 0 66.1205 12.2655 811 60.4414 295.078 542.829
984 0 68.0751 12.5156 852 60.1197 294.864 543.21
985 0 70.1067 12.4382 872 59.5138 295.008 544.388
986 0 73.1738 12.6411 925 59.6616 295.132 541.966
987 0 74.2121 13.2189 981 59.788 295.269 538.933
988 0 77.2567 13.371 1033 58.8596 294.803 538.271
989 0 80.1731 12.2859 985 59.865 294.807 539.065
990 0 84.2727 13.4563 1134 58.119 294.6 537.287
991 0 85.3381 13.0891 1117 58.5461 294.385 537.322
992 0 89.2258 13.662 1219 57.8655 294.721 532.905
993 0 91.269 12.6001 1150 59.1417 295.191 532.565
994 0 95.2369 13.7132 1306 57.9755 294.531 532.032
995 0 97.2549 12.8631 1251 58.8074 294.985 529.141
996 0 102.258 13.0943 1339 58.1285 294.928 527.988
997 1 57.0637 10.7424 613 56.7243 293.648 553.527
998 0 57.0687 12.2309 698 55.9857 294.236 550.984
999 0 58.0873 11.3794 661 57.3313 293.936 550.809
1000 0 59.0674 11.6985 691 56.7713 294.287 550.407
1001 0 60.1816 12.1133 729 57.4005 294.997 548.18
1002 0 62.071 11.1969 695 57.941 295.091 548.738
1003 0 64.2958 13.0802 841 56.214 294.769 544.337
1004 0 65.2732 12.2409 799 57.3492 294.146 545.986
1005 0 69.2076 12.5275 867 56.451 294.784 544.895
1006 0 72.1977 13.1722 951 55.5825 294.946 542.606
1007 0 74.2563 11.568 859 57.3446 294.987 542.303
1008 0 76.1587 13.7739 1049 55.2803 295.027 542.062
1009 0 76.2353 11.6744 890 58.0303 294.812 540.592
1010 0 79.2311 11.9902 950 57.3484 294.196 539.756
1011 0 83.2909 13.9631 1163 56.3568 294.674 538.889
1012 0 84.309 12.6321 1065 57.9549 294.517 535.792
1013 0 88.2686 11.567 1021 59.19 294.226 536.163
1014 0 92.2874 13.4688 1243 56.9292 294.517 531.692
1015 1 51.0638 9.06709 463 57.5313 293.916 558.194
1016 0 52.1875 9.88743 516 57.5872 293.744 555.806
1017 0 52.2146 9.70993 507 58.9349 293.596 553.789
1018 0 56.1411 11.3286 636 56.4418 294.253 551.69
1019 0 58.1205 12.4569 724 54.1561 294.848 551.272
1020 0 61.2217 12.3486 756 54.7275 295.074 551.627
1021 0 60.178 13.5265 814 52.9951 296.141 551.015
1022 0 61.0662 12.1508 742 54.7588 296.443 551.053
1023 0 64.3303 13.7727 886 53.2223 296.348 547.924
1024 0 66.14 12.4584 824 54.8046 296.476 547.545
1025 0 67.1788 12.2509 823 55.5322 296.44 544.233
1026 0 69.2371 12.2622 849 54.8492 296.437 543.081
1027 0 73.2283 13.97 1023 53.3079 296.368 543.263
1028 0 73.2596 12.367 906 55.2715 297.362 542.746
1029 0 77.3055 12.5864 973 55.1069 297.067 541.385
1030 0 79.2969 13.9854 1109 54.2101 296.981 539.56
1031 0 83.3521 13.341 1112 54.7797 296.766 538.165
1032 0 86.2545 13.3442 1151 54.5326 296.443 538.799
1033 0 87.3163 13.3079 1162 54.6386 296.478 537.063
1034 0 89.2639 13.9138 1242 53.8889 296.83 533.2
1035 1 46.0918 10.2404 472 54.7797 296.631 555.629
1036 0 48.2339 10.2625 495 54.2929 296.877 557.36
1037 0 49.2138 11.4196 562 53.9128 297.384 555.183
1038 0 51.1996 11.4845 588 54.7177 298.672 553.31
1039 0 51.1837 12.0351 616 54.138 299.041 553.713
1040 0 51.0722 12.3942 633 54.7599 299.278 551.033
1041 0 55.2477 12.2177 675 54.2933 299.541 551.511
1042 0 59.1534 12.7803 756 53.4947 299.418 550.478
1043 0 67.1289 16.0586 1078 47.385 299.559 545.704
1044 0 67.2047 14.9246 1003 49.8624 299.805 545.603
1045 0 68.1171 15.5174 1057 49.3264 299.646 542.412
1046 0 68.1335 16.5557 1128 48.2163 300.277 541.426
1047 0 68.1122 14.711 1002 51.5818 300.054 543.302
1048 0 68.1413 15.8935 1083 51.2872 299.424 544.012
1049 0 70.1676 15.9048 1116 51.147 299.754 544.171
1050 0 70.245 14.6345 1028 53.5866 299.638 542.857
1051 0 71.215 14.2386 1014 55.0996 299.556 542.113
1052 0 71.0914 14.0383 998 56.3647 299.919 542.167
1053 0 73.123 13.5388 990 57.5434 299.935 541.376
1054 0 73.2059 13.4142 982 58.442 300.082 540.388
1055 0 77.143 13.8185 1066 58.3218 300.359 540.134
1056 0 80.2717 14.3014 1148 58.0139 300.293 538.051
1057 0 82.1335 13.8433 1137 58.9499 300.072 537.849
1058 0 86.3553 14.1508 1222 58.7406 299.425 535.642
1059 0 87.1658 13.2391 1154 60.7678 299.368 533.094
1060 0 88.3225 13.0884 1156 61.436 298.829 533.209
1061 0 91.2964 15.5318 1418 57.3977 299.19 530.682
1062 0 91.5274 13.9193 1274 61.4192 299.102 528.498
1063 0 94.297 13.5529 1278 62.6088 298.915 529.88
1064 0 98.2605 13.9527 1371 61.8322 299.033 529.004
1065 0 98.2111 14.0717 1382 62.0933 299.113 526.079
1066 0 102.253 14.7478 1508 61.8561 299.294 522.804
1067 0 106.26 15.4339 1640 61.6238 298.835 522.046
1068 0 108.384 14.7255 1596 62.6253 298.555 523.402
1069 0 111.39 14.1844 1580 63.812 298.569 519.684
1070 0 113.262 14.3737 1628 63.777 298.039 521.503
1071 0 116.331 14.6393 1703 64.5032 297.413 514.282
1072 0 120.341 14.3509 1727 64.9902 297.775 514.357
1073 1 65.1919 11.2591 734 65.0381 297.639 542.523
1074 0 66.2764 11.0296 731 65.6088 297.633 541.436
1075 0 70.1832 12.1112 850 64.7847 297.124 540.114
1076 0 71.2239 12.903 919 64.4276 297.313 540.079
1077 0 74.0395 12.6419 936 67.2382 297.237 540.218
1078 0 77.0546 13.0167 1003 66.8365 296.984 540.233
1079 0 80.0554 14.3276 1147 65.4316 296.536 537.946
1080 0 83.0726 13.5303 1124 66.6512 296.302 536.954
1081 0 85.038 12.8296 1091 67.5793 297.011 535.034
1082 0 88.1999 12.7891 1128 67.4149 297.051 534.079
1083 0 90.1493 13.6662 1232 66.9935 297.452 530.582
1084 0 93.0882 12.9769 1208 66.9031 297.175 532.276
1085 0 97.144 13.8763 1348 66.6461 297.263 529.24
1086 0 99.2183 13.6769 1357 67.0398 297.822 529.012
1087 1 54.1125 10.9771 594 69.2845 297.205 549.365
1088 0 56.0192 12.5493 703 66.899 297.824 549.634
1089 0 59.1218 13.024 770 66.2688 297.725 547.988
1090 0 59.0925 13.0981 774 66.876 298.164 545.448
1091 0 61.0332 14.2545 870 64.5161 297.055 544.461
1092 0 65.0301 13.3938 871 64.6556 297.077 546.532
1093 0 65.0894 14.5646 948 63.6656 297.179 545.152
1094 0 69.1205 13.6139 941 64.169 297.357 544.034
1095 0 71.1848 13.4298 956 64.5753 297.309 543.656
1096 0 73.1441 12.8924 943 65.6437 297.326 541.897
1097 0 74.1565 12.9186 958 65.7651 297.299 540.896
1098 0 75.1949 12.6338 950 66.6253 298.605 538.724
1099 0 79.0945 13.2626 1049 65.613 298.48 538.301
1100 0 81.0967 13.8107 1120 65.233 297.915 536.712
1101 0 82.2679 13.1278 1080 66.4102 297.844 535.069
1102 0 84.2279 13.2973 1120 65.9152 297.129 534.167
1103 0 88.1171 14.0495 1238 65.2989 296.892 533.202
1104 0 91.1599 14.3813 1311 65.1976 296.834 531.166
1105 1 49.1423 11.0495 543 67.5249 297.354 554.61
1106 0 50.1035 11.0172 552 67.5996 296.879 553.324
1107 0 52.0498 12.0077 625 67.1408 296.717 550.768
1108 0 54.1839 12.3838 671 65.7958 296.687 550.702
1109 0 54.134 13.1156 710 66.8775 296.72 550.055
1110 0 58.0741 13.0006 755 66.1695 296.915 548.191
1111 0 58.1291 13.5216 786 67.3982 297.167 546.438
1112 0 60.062 13.7191 824 67.4769 297.533 546.363
1113 0 61.2641 13.45 824 68.1214 297.112 546.209
1114 0 63.1608 14.2177 898 66.7127 296.856 546.388
1115 0 66.1625 13.361 884 67.0543 296.604 545.062
1116 0 67.1372 13.4203 901 67.0166 296.234 545.127
1117 0 70.1368 14.0725 987 65.5431 296.199 543.901
1118 0 72.2247 13.6795 988 65.9899 295.672 543.494
1119 0 74.1433 14.2831 1059 65.7686 295.869 541.557
1120 0 76.3457 12.9542 989 67.6229 295.517 539.31
1121 0 78.1466 14.332 1120 66.0071 296.147 539.854
1122 0 81.2135 13.6677 1110 66.7018 296.176 537.477
1123 0 84.3574 13.3124 1123 66.4256 295.889 535.89
1124 0 87.3176 14.1209 1233 65.077 295.8 535.299
1125 0 87.2809 13.9664 1219 66.3175 296.306 532.165
1126 1 45.1784 10.5139 475 69.5558 295.768 553.947
1127 0 50.0403 12.2102 611 66.1849 295.944 552.213
1128 0 49.2304 11.4563 564 67.922 295.894 550.92
1129 0 54.0792 12.833 694 65.1599 295.84 550.556
1130 0 55.1145 12.3924 683 65.7657 296.07 549.873
1131 0 54.0609 11.8015 638 67.232 295.478 549.276
1132 0 57.1455 13.2994 760 65.4539 295.736 548.837
1133 0 57.0719 13.3165 760 65.8105 295.791 546.126
1134 0 61.1709 13.3724 818 65.0697 295.795 546.238
1135 0 64.0616 13.2685 850 64.6412 295.646 544.766
1136 0 64.1148 12.3372 791 66.5044 295.881 544.056
1137 0 68.0805 13.6456 929 64.7008 296.055 541.98
1138 0 70.1408 12.6317 886 66.3691 296.692 540.714
1139 0 72.158 13.6783 987 65.1246 296.594 539.492
1140 0 74.1465 13.2575 983 65.0081 297.286 538.487
1141 0 78.1828 14.7603 1154 63.9757 297.301 538.294
1142 0 80.0696 13.813 1106 66.1908 296.885 535.627
1143 0 82.1156 13.2618 1089 67.0349 297.117 534.329
1144 1 43.022 11.1803 481 67.0728 296.57 554.274
1145 0 43.1243 10.2494 442 68.8643 296.045 554.308
1146 0 46.1336 12.182 562 66.6068 295.975 553.632
1147 0 47.034 12.5441 590 66.5695 296.388 552.917
1148 0 49.0584 12.0061 589 67.9355 297.066 548.871
1149 0 51.0501 13.2419 676 66.6287 297 550.108
1150 0 54.1532 13.7203 743 65.7618 297.318 551.26
1151 0 55.1822 12.9027 712 68.1292 298.219 550.862
1152 0 59.1102 13.4325 794 66.3023 298.253 550.419
1153 0 59.1018 13.7729 814 66.0332 298.801 549.133
1154 0 61.121 13.0888 800 66.9712 298.863 547.701
1155 0 62.2579 14.0223 873 65.89 299.412 545.652
1156 0 63.2382 13.125 830 68.0169 299.729 545.671
1157 0 64.3169 12.5161 805 68.9516 299.747 544.763
1158 0 67.268 13.2901 894 67.5391 299.812 543.723
1159 0 69.2294 13.9681 967 66.4457 300.399 543.313
1160 0 70.2598 13.1797 926 68.5497 300.533 540.916
1161 0 72.3435 13.4221 971 68.3759 299.663 540.928
1162 0 73.3158 14.117 1035 68.0435 300.9 539.619
1163 0 73.3158 14.117 1035 163.098 302.885 539.612
1164 0 81.1608 14.9456 1213 65.9835 300.842 538.827
1165 0 83.189 14.0042 1165 67.3133 301.058 535.625
1166 0 87.1805 14.4069 1256 66.3997 301.126 536.34
1167 0 89.2978 14.0317 1253 67.0447 301.479 533.865
1168 0 94.2921 15.2929 1442 64.5 298.23 533.23
1169 1 51.1506 10.518 538 66.2695 298.355 555.297
1170 0 52.1515 10.4503 545 67.6991 298.655 553.552
1171 0 55.1902 12.3935 684 65.2515 299.396 551.614
1172 0 56.1202 12.1525 682 65.0587 299.812 550.821
1173 0 56.1138 11.8331 664 66.7108 300.336 549.066
1174 0 60.2308 12.3691 745 65.8134 301.356 549.49
1175 0 62.0671 12.8087 795 65.3711 301.101 548.244
1176 0 64.1007 13.51 866 63.8337 300.95 547.419
1177 0 66.2197 13.7119 908 64.1806 300.729 544.794
1178 0 68.2737 13.2994 908 64.4097 300.758 545.609
1179 0 72.0706 14.5413 1048 62.6651 300.644 544.118
1180 0 73.0694 12.9055 943 64.9926 300.916 542.664
1181 0 76.191 14.0437 1070 63.157 300.261 542.022
1182 0 76.191 14.0174 1068 151.147 299.246 541.993
1183 0 79.3093 12.9997 1031 65.6634 300.617 538.852
1184 0 80.1424 13.3263 1068 65.6152 300.143 538.631
1185 0 84.1397 13.5608 1141 65.6442 300.089 536.94
1186 0 86.2985 13.0014 1122 66.6809 300.447 535.926
1187 0 90.1241 13.3816 1206 66.0912 299.237 534.672
1188 0 92.25 13.4092 1237 66.3048 299.668 533.98
1189 0 94.1614 13.5831 1279 67.1329 300.066 530.844
1190 1 48.1425 10.7182 516 68.188 299.682 553.961
1191 0 52.1036 11.1125 579 68.1779 299.67 552.763
1192 0 54.0682 12.1883 659 65.9454 299.19 553.278
1193 0 55.0615 11.9684 659 67.9863 298.917 551.378
1194 0 56.0696 11.5392 647 69.1747 299.164 550.274
1195 0 55.0366 12.4099 683 69.1127 298.228 550.272
1196 0 58.0781 12.0527 700 69.4514 298.244 549.407
1197 0 61.0369 12.9594 791 67.9355 298.865 548.752
1198 0 63.0767 13.3647 843 67.6287 299.24 548.391
1199 0 64.0756 14.1396 906 66.8664 299.004 547.256
1200 0 65.0658 12.3721 805 70.595 299.029 545.855
1201 0 67.1385 13.3455 896 68.8761 298.532 544.205
1202 0 69.1511 11.9738 828 70.5676 298.366 544.199
1203 0 73.1427 13.6856 1001 67.6384 298.002 543.527
1204 0 75.2075 13.0705 983 68.4812 297.878 543.614
1205 0 77.2159 13.5594 1047 69.064 297.849 539.882
1206 0 81.1807 13.316 1081 68.5162 298.336 539.256
1207 0 84.1452 13.0013 1094 69.5137 298.25 538.121
1208 0 86.3041 13.6494 1178 68.3404 297.922 536.93
1209 0 87.112 12.5011 1089 70.1983 297.422 535.934
1210 0 93.2439 14.0599 1311 66.5919 296.217 534.566
1211 0 95.2428 13.4078 1277 67.8269 296.994 532.753
1212 0 98.2217 13.7444 1350 67.5763 297.333 530.594
1213 0 100.205 13.5422 1357 67.7988 297.727 529.902
1214 0 102.177 13.8681 1417 67.8158 297.585 528.227
1215 0 106.124 13.7199 1456 68.2266 297.405 526.751
1216 0 108.242 13.8763 1502 67.99 296.871 526.429
1217 0 111.259 14.2551 1586 67.7491 296.963 524.999
1218 0 114.183 14.0126 1600 67.5944 297.014 525.896
1219 0 118.155 14.0662 1662 67.9134 297.233 520.935
1220 0 121.229 14.0065 1698 67.9217 296.793 520.187
1221 0 123.158 13.5761 1672 68.8283 296.704 518.594
1222 0 129.231 15.066 1947 66.2712 296.843 516.701
1223 0 132.145 13.7122 1812 68.1904 296.139 514.823
1224 0 138.101 14.5111 2004 66.4217 296.742 511.677
1225 0 140.165 14.6185 2049 66.4168 296.243 511.268
1226 0 144.169 14.0737 2029 67.3159 295.968 508.977
1227 0 150.241 15.2156 2286 65.4418 296.948 504.509
1228 0 153.41 12.9522 1987 68.6472 296.765 505.425
1229 0 157.175 14.2644 2242 67.2132 296.802 500.999
1230 0 160.27 14.0014 2244 67.7643 296.434 499.602
1231 0 169.293 15.3403 2597 65.9442 296.261 495.714
1232 0 173.176 15.2504 2641 66.3756 296.022 493.741
1233 0 178.2 15.0336 2679 66.7275 296.293 492.06
1234 0 184.304 14.2916 2634 67.6746 294.965 491.134
1235 0 189.34 14.1386 2677 68.7964 295.127 482.996
1236 1 144.297 11.8228 1706 70.112 296.2 514.122
1237 0 149.203 12.9086 1926 69.3022 295.949 507.116
1238 0 155.201 13.4085 2081 68.7583 295.983 506.647
1239 0 159.226 12.7931 2037 70.6348 295.177 503.232
1240 0 163.24 12.9012 2106 70.3509 294.507 502.018
1241 0 167.202 13.5644 2268 69.8937 294.523 497.358
1242 0 174.161 14.1478 2464 68.0893 294.664 495.828
1243 0 179.253 12.937 2319 69.8698 295.265 494.479
1244 0 185.182 12.1934 2258 71.1546 294.888 489.37
1245 0 190.463 12.8476 2447 69.9771 295.526 487.749
1246 1 44.1195 9.85958 435 66.0437 295.368 560.078
1247 0 47.1161 9.74189 459 64.8475 295.584 558.719
1248 0 49.0846 10.2272 502 65.8088 295.329 557.209
1249 0 50.0236 11.5346 577 64.818 295.253 555.721
1250 0 52.0665 12.2151 636 63.8443 295.113 554.245
1251 0 54.0889 11.8878 643 64.1882 294.75 554.435
1252 0 54.0727 11.2811 610 66.259 295.184 554.707
1253 0 58.109 11.8914 691 65.2012 294.841 553.391
1254 0 59.1104 12.4851 738 65.145 295.81 550.947
1255 0 61.2179 12.2677 751 65.6405 295.149 550.123
1256 0 62.1514 12.727 791 64.7206 295.712 551.297
1257 0 65.1767 11.9828 781 66.2458 295.375 549.096
1258 0 65.1916 11.4739 748 68.4813 295.245 547.917
1259 0 68.1439 12.2828 837 66.8614 294.73 547.865
1260 0 70.1931 13.1494 923 66.013 295.4 545.992
1261 0 71.1277 13.2578 943 66.7879 295.742 543.929
1262 1 40.0549 10.4607 419 68.716 296.024 560.699
1263 0 40.1377 11.7346 471 68.3397 296.132 560.703
1264 0 40.2676 10.8524 437 69.0572 296.286 560.634
1265 0 41.2615 11.0515 456 69.5 296.55 560.151
1266 0 44.1222 11.6495 514 65.7588 296.496 559.206
1267 0 45.052 12.5633 566 64.9382 295.912 558.189
1268 0 47.0654 13.1094 617 64.3906 295.88 556.554
1269 0 47.085 13.4225 632 64.4763 296.133 556.481
1270 0 49.0756 12.0223 590 66.6407 296.656 556.012
1271 0 49.1056 12.2796 603 66.7479 297.332 556.645
1272 0 50.092 12.8763 645 66.0388 297.816 555.149
1273 0 52.0801 13.0184 678 66.4381 298.028 554.237
1274 0 53.0799 12.8486 682 66.607 298.372 554.182
1275 0 57.1485 13.6136 778 65.5167 297.559 552.702
1276 0 57.0667 13.3002 759 66.2806 298.328 553.026
1277 0 58.13 12.8677 748 69.2727 299.483 549.465
1278 0 60.1439 13.5176 813 67.674 299.625 548.2
1279 0 62.1176 12.9593 805 68.2373 299.776 548.647
1280 0 62.1324 12.747 792 69.8157 299.946 546.989
1281 0 65.1457 13.0477 850 68.2071 299.891 548.2
1282 0 67.083 12.8647 863 68.7045 299.616 546.615
1283 0 67.0654 13.9565 936 67.7863 300.018 544.497
1284 0 70.093 13.7389 963 67.2835 300.336 543.482
1285 0 73.1103 13.1719 963 67.7632 300.359 544.065
1286 0 77.074 13.8698 1069 65.9289 299.999 543.101
1287 0 77.0792 13.5705 1046 66.5105 300.576 542.015
1288 1 41.0378 11.6965 480 65.7625 300.965 558.971
1289 0 39.0434 10.2706 401 67.6534 300.813 558.519
1290 0 42.1623 11.6218 490 65.5469 300.969 558.184
1291 0 43.1038 12.2263 527 65.0474 300.767 557.619
1292 0 45.0375 11.3905 513 66.4211 300.947 557.546
1293 0 46.1118 12.1661 561 66.3333 301.25 555.665
1294 0 47.1045 12.6103 594 65.3771 300.345 554.51
1295 0 49.1095 12.971 637 64.1429 300.893 554.895
1296 0 52.1153 13.1439 685 64.2365 300.648 553.946
1297 0 51.0469 13.1644 672 64.9464 301.085 553.975
1298 0 53.0809 13.3758 710 64.2197 301.106 553.783
1299 0 54.1904 12.4745 676 64.9837 300.91 553.587
1300 0 55.104 12.9755 715 65.5455 301.206 550.748
1301 0 58.1486 13.1731 766 64.4621 300.717 552.022
1302 0 58.0705 13.1564 764 65.5563 301.147 550.592
1303 0 59.1034 12.9265 764 65.9817 301.274 549.22
1304 0 63.0727 13.7777 869 63.6306 301.352 548.751
1305 0 64.177 12.5279 804 65.5498 301.183 546.769
1306 0 66.1228 13.1573 870 64.5506 301.091 547.392
1307 0 69.2058 13.626 943 64.3818 300.963 545.346
1308 0 70.0561 13.4464 942 64.3938 300.571 546.022
1309 1 38.0857 11.4216 435 65.1908 300.637 560.683
1310 0 39.1103 11.5571 452 65.4978 300.493 559.527
1311 0 42.0658 12.219 514 64.5798 299.953 559.276
1312 0 43.1919 12.0162 519 65.1156 300.437 558.622
1313 0 44.0407 11.8754 523 65.3155 299.535 557.706
1314 0 46.1005 13.3404 615 63.6683 299.088 555.668
1315 0 47.1116 12.5447 591 65.7733 299.146 554.694
1316 0 47.1216 12.4784 588 67.1156 298.592 557.782
1317 0 49.1598 13.1205 645 65.8062 298.274 556.532
1318 0 50.1053 13.751 689 65.7983 298.675 555.469
1319 0 52.1033 13.0894 682 65.978 298.578 555.966
1320 0 53.116 14.5342 772 64.8251 297.734 553.334
1321 0 54.1389 14.2227 770 66.1532 297.177 553.9
1322 0 55.1803 14.1355 780 66.1385 297.046 553.331
1323 0 59.0877 14.3008 845 65.7728 297.253 553.372
1324 0 58.4072 13.2689 775 67.6284 297.014 551.303
1325 0 61.3072 14.1582 868 66.2108 297.137 550.153
1326 0 63.3745 13.8226 876 66.8002 296.567 549.815
1327 0 63.2912 13.746 870 67.2598 297.278 549.115
1328 0 67.1466 14.8481 997 65.4995 296.808 547.884
1329 0 67.1464 14.2078 954 67.5084 297.153 548.708
1330 0 70.087 14.2394 998 67.0351 297.148 546.71
1331 0 73.2164 13.9176 1019 67.0785 297.013 545.349
1332 0 74.081 14.1737 1050 66.3133 297.191 543.963
1333 0 76.0783 14.5114 1104 67.2645 296.567 544.585
1334 0 77.207 13.7423 1061 70.8058 297.25 542.086
1335 0 80.1283 14.4144 1155 69.2208 297.262 540.39
1336 1 42.0239 11.5648 486 70.0967 297.362 560.455
1337 0 43.0655 11.3084 487 69.8768 296.963 560.754
1338 0 44.065 12.6404 557 68.7163 296.77 559.86
1339 0 46.0581 12.4191 572 68.6241 296.472 558.213
1340 0 48.0953 14.1594 681 65.3363 296.612 558.69
1341 0 47.0609 13.9394 656 67.2774 296.598 558.111
1342 0 50.0705 13.0017 651 67.7588 297.558 556.664
1343 0 52.2016 12.9115 674 67.7211 296.914 555.358
1344 0 52.0509 13.9095 724 66.3702 296.8 556.312
1345 0 54.0107 13.3677 722 66.7202 296.616 554.708
1346 0 57.0213 14.5384 829 64.9867 296.747 554.088
1347 0 57.0203 13.5215 771 67.5901 296.742 551.92
1348 0 61.0406 13.6139 831 66.6606 295.74 552.347
1349 0 61.0693 13.5092 825 68.1067 296.114 551.465
1350 0 61.0203 13.6512 833 68.6915 295.331 550.939
1351 0 66.1291 13.8971 919 67.9445 295.472 549.402
1352 0 66.1176 13.0374 862 70.7053 295.389 549.193
1353 0 69.0411 13.7454 949 69.7123 295.64 547.567
1354 0 69.1321 12.7292 880 71.4727 295.449 547.95
1355 1 38.0388 11.3043 430 71.5302 295.43 562.758
1356 0 37.0481 12.0924 448 72.2768 295.616 562.406
1357 0 38.086 12.1304 462 72.3745 295.745 562.944
1358 0 41.0551 12.4223 510 71.8392 295.292 561.673
1359 0 42.128 13.008 548 71.1533 294.927 560.462
1360 0 42.128 12.913 544 165.233 294.925 560.502
1361 0 45.0571 13.494 608 70.1793 294.498 559.484
1362 0 44.0481 12.7815 563 72.7744 294.591 560.311
1363 0 46.054 13.2236 609 71.555 294.007 559.864
1364 0 47.0268 12.7587 600 73.165 294.293 558.628
1365 0 48.0295 14.1788 681 70.8385 294.548 557.68
1366 0 50.0358 13.3105 666 72.2057 294.524 556
1367 0 52.0445 13.2579 690 71.9159 294.313 556.846
1368 0 52.0703 13.3857 697 71.9699 293.938 557.072
1369 0 55.0853 13.0525 719 71.8762 294 556.463
1370 0 54.0961 13.7348 743 72.362 294.022 555.011
1371 0 56.0402 13.5439 759 71.9618 294.235 555.242
1372 0 59.085 14.2507 842 70.7257 294.379 554.119
1373 0 60.0793 14.3144 860 70.936 294.715 552.955
1374 0 59.0639 14.0187 828 71.7428 294.818 552.25
1375 0 62.1437 13.7584 855 71.9953 294.607 550.96
1376 0 65.1277 13.5273 881 71.8036 294.857 551.664
1377 0 65.0854 14.7191 958 70.8758 294.761 548.737
1378 0 68.0835 13.6009 926 71.6879 295.093 549.428
1379 0 69.0719 14.4342 997 71.1434 294.482 547.799
1380 0 72.0573 14.7244 1061 69.819 294.952 546.799
1381 0 74.1654 14.5216 1077 69.8524 294.853 546.362
1382 0 76.1516 14.2873 1088 66.8456 294.812 543.548
1383 1 41.1352 12.8357 528 64.75 294.852 563.348
1384 0 41.0592 10.8137 444 71.7658 295.556 564.426
1385 0 43.0522 11.7299 505 70.2317 294.927 561.329
1386 0 45.0124 13.3963 603 68.2471 295.342 560.949
1387 0 44.032 12.4455 548 70.4909 295.456 559.953
1388 0 47.1154 13.6898 645 67.7519 295.792 559.189
1389 0 47.0256 14.6091 687 67.8384 295.872 557.895
1390 0 49.0393 14.1927 696 67.7672 295.549 557.516
1391 0 52.0322 14.1643 737 66.7422 295.486 557.619
1392 0 51.0701 14.1178 721 68.1429 295.716 556.537
1393 0 54.0714 14.9432 808 66.3936 296.358 555.66
1394 0 54.0529 14.9113 806 66.7146 296.093 554.766
1395 0 56.0718 13.7502 771 67.9611 296.266 554.755
1396 0 60.1409 14.4161 867 66.0427 297.005 553.502
1397 0 60.0324 15.3251 920 65.475 297.112 551.501
1398 0 63.1326 15.2061 960 65.1229 297.248 551.294
1399 0 64.1063 15.4431 990 65.3121 297.596 549.254
1400 0 64.0924 14.2607 914 67.1947 297.859 549.369
1401 0 68.1991 14.3843 981 66.0336 298.119 549.67
1402 0 72.2078 13.8351 999 66.3343 298.305 547.083
1403 0 75.1416 14.9984 1127 64.3026 298.85 546.312
1404 0 77.427 14.9948 1161 64.7046 299.288 544.661
1405 0 79.1286 15.0262 1189 64.889 299.468 542.543
1406 1 39.0495 11.5238 450 67.9244 299.571 562.9
1407 0 43.2037 13.934 602 64.1711 299.807 560.098
1408 0 42.029 12.3962 521 67.881 299.9 559.407
1409 0 44.1954 13.0556 577 66.974 300.179 559.317
1410 0 46.1292 13.5489 625 66.384 299.835 558.75
1411 0 47.0437 13.9232 655 65.6779 300.305 557.412
1412 0 47.0541 14.4727 681 65.2849 300.341 558.256
1413 0 50.137 14.4404 724 64.5622 300.645 556.365
1414 0 51.076 13.4505 687 65.7074 300.409 556.199
1415 0 52.0614 14.3868 749 64.7957 300.473 556.053
1416 0 53.1222 13.9678 742 64.9515 300.553 555.817
1417 0 55.1359 14.8542 819 64.1038 301.022 553.458
1418 0 58.1395 14.5856 848 64.2052 300.796 553.592
1419 0 59.1426 14.4904 857 64.4259 300.918 551.846
1420 0 62.0565 15.1958 943 62.5716 301.277 550.838
1421 0 64.3673 14.6658 944 62.6239 300.939 551.356
1422 0 64.2107 14.2967 918 64.1383 300.961 549.046
1423 0 69.1619 13.866 959 63.8165 301.185 548.188
1424 0 72.1333 14.5702 1051 62.4253 300.633 547.539
1425 0 73.1182 14.7159 1076 61.9591 300.658 546.91
1426 0 74.1999 14.6901 1090 62.3606 300.141 544.259
1427 0 75.1351 13.0964 984 64.0762 300.647 542.638
1428 0 78.2095 14.9854 1172 61.0392 300.542 542.854
1429 1 41.0689 11.9068 489 63.638 300.787 560.552
1430 0 44.1513 13.4311 593 61.7099 299.912 557.506
1431 0 43.0285 12.8287 552 63.4746 299.842 558.344
1432 0 45.1722 14.5222 656 61.3506 299.48 557.082
