time division length width area intensity CMx CMy
967 0 63.6823 13.1748 839 62.615 383.625 546.474
968 0 65.5267 13.4602 882 62.0238 383.545 547.239
969 0 67.6702 13.5954 920 62.1196 383.227 543.141
970 0 69.5147 13.7669 957 62.4284 383.907 542.425
971 0 71.697 14.3939 1032 62.1386 383.665 542.757
972 0 72.4267 12.9924 941 64.4633 383.518 541.807
973 0 76.7535 13.1851 1012 63.4565 383.097 541.061
974 0 78.6108 14.1965 1116 62.3073 383.511 540.269
975 0 79.4554 13.5674 1078 63.4889 382.825 540.062
976 0 83.396 13.2261 1103 63.922 382.648 537.82
977 1 43.4663 9.75468 424 65.2877 383.04 558.54
978 0 45.3555 11.2886 512 64.1094 382.324 557.277
979 0 47.5459 12.3039 585 62.4154 382.54 556.272
980 0 48.3405 12.9705 627 61.7927 382.152 555.314
981 0 50.2066 12.2096 613 62.46 382.55 554.715
982 0 51.3349 12.662 650 61.9462 383.094 553.662
983 0 53.2152 12.1206 645 62.8589 382.891 552.895
984 0 55.2743 12.8269 709 61.7997 382.458 553.628
985 0 55.2644 12.2683 678 63.3156 382.226 550.882
986 0 58.2703 13.4889 786 61.3499 382.365 550.742
987 0 60.261 13.0267 785 62.107 382.354 548.668
988 0 60.2395 13.0811 788 62.1624 382.104 549.18
989 0 62.3106 12.5661 783 62.0536 382.304 550.185
990 0 62.1315 13.1817 819 62.6532 381.728 548.33
991 0 66.2968 13.0776 867 61.7762 381.856 548.048
992 0 69.1931 12.7036 879 62.5688 381.944 546.687
993 0 69.2301 13.1879 913 62.6648 381.912 545.801
994 0 72.3768 13.8995 1006 61.2535 381.684 543.635
995 0 74.3285 13.8574 1030 61.8583 382.039 544.496
996 0 76.274 14.1333 1078 61.3794 381.9 542.274
997 0 79.2632 13.4993 1070 62.3393 381.77 540.35
998 0 80.1912 12.9316 1037 63.7242 382.074 540.293
999 0 83.2854 13.1356 1094 63.3355 381.729 538.833
1000 1 49.209 10.2624 505 63.2871 382.331 558.768
1001 0 48.2068 11.907 574 62.9355 382.242 556.756
1002 0 50.3321 11.4042 574 63.7962 382.096 556.716
1003 0 53.226 12.306 655 61.6931 382.162 554.747
1004 0 55.2646 13.7882 762 59.5315 381.714 555.102
1005 0 56.0764 12.7683 716 61.7193 383.444 553.993
1006 0 57.0756 13.1405 750 61.412 383.1 552.303
1007 0 59.0637 13.1891 779 61.1926 383.58 550.811
1008 0 62.076 13.3707 830 60.512 383.542 551.53
1009 0 63.0994 13.1063 827 61.4353 383.664 550.571
1010 0 65.0904 12.9666 844 61.4799 383.273 550.395
1011 0 67.1515 12.9856 872 62.2947 383.036 551.13
1012 0 69.1462 12.9436 895 62.8581 382.855 549.374
1013 0 72.1286 13.3789 965 62.0073 382.291 547.708
1014 0 75.1298 13.2304 994 62.4618 382.806 545.85
1015 0 76.0893 13.195 1004 62.4502 382.622 545.555
1016 0 78.1015 13.2776 1037 62.8727 382.643 544.174
1017 0 82.0672 13.2452 1087 62.0607 382.516 544.981
1018 0 86.2341 13.5213 1166 61.8396 382.626 540.455
1019 0 87.2262 12.909 1126 63.2407 382.465 540.142
1020 0 87.2262 12.8631 1122 153.496 382.465 540.125
1021 1 49.2236 10.0155 493 62.4767 382.318 561.168
1022 0 50.2742 9.66698 486 63.2695 382.319 559.735
1023 0 52.2423 10.7767 563 62.2966 382.462 559.471
1024 0 53.1791 11.9596 636 61.8349 382.368 556.462
1025 0 56.2585 11.7138 659 62.0895 382.354 555.754
1026 0 57.2558 12.0337 689 61.3411 383.028 554.792
1027 0 60.2086 11.6761 703 61.5676 382.768 554.027
1028 0 61.2707 12.4366 762 61.185 383.322 553.041
1029 0 63.2349 12.1136 766 61.7768 383.32 550.988
1030 0 65.2617 12.4729 814 61.8489 383.58 550.173
1031 0 65.2019 12.1009 789 62.6109 383.523 550.313
1032 0 69.1704 11.9415 826 62.1029 383.737 550.527
1033 0 70.2128 11.9779 841 61.975 383.328 548.591
1034 0 72.2179 11.673 843 62.847 384.155 545.771
1035 0 74.2224 12.0584 895 62.5788 384.292 546.794
1036 0 76.2346 12.1861 929 64.2745 384.492 545.936
1037 0 78.1338 12.6322 987 64.9929 384.733 544.811
1038 0 82.1931 12.8235 1054 65.0797 385.621 542.505
1039 0 82.1605 13.2667 1090 65.1413 385.238 540.691
1040 0 86.1153 13.2032 1137 63.9789 385.978 538.58
1041 0 89.1626 13.8062 1231 63.5751 386.128 539.349
1042 0 92.2179 12.362 1140 66.6623 386.583 536.564
1043 0 93.153 13.1719 1227 66.5558 386.488 534.288
1044 1 53.0787 10.8518 576 67.2431 387.151 558.415
1045 0 53.1015 9.84907 523 68.0727 387.294 558.059
1046 0 56.1534 10.4535 587 66.6985 387.606 554.508
1047 0 58.1402 11.6271 676 64.9186 387.698 553.099
1048 0 60.1293 12.4897 751 63.6831 387.493 552.811
1049 0 63.0859 12.3324 778 64.2159 388.103 552.207
1050 0 64.1182 12.1026 776 65.4961 388.116 550.807
1051 0 65.1127 12.6703 825 64.6945 387.741 550.535
1052 0 66.0989 12.9654 857 66.0012 388.064 547.777
1053 0 68.1636 13.3942 913 66.678 387.692 545.077
1054 0 71.1795 13.5994 968 66.2769 388.424 546.166
1055 0 74.0858 13.7003 1015 65.1251 388.162 544.79
1056 0 76.19 13.5582 1033 65.788 387.853 544.833
1057 0 78.1062 13.5457 1058 66.4868 388.009 544.19
1058 0 79.1969 13.0182 1031 67.8894 387.735 541.629
1059 0 82.161 13.7657 1131 67.5606 387.393 539.908
1060 0 85.1918 14.3676 1224 66.2802 387.06 539.263
1061 0 86.1799 14.1332 1218 67.3555 386.864 537.709
1062 0 89.2816 14.2135 1269 67.2774 387.193 536.388
1063 0 91.1775 14.3127 1305 67.564 386.624 536.747
1064 0 95.337 14.0974 1344 68.1615 386.885 534.284
1065 0 99.3235 14.7296 1463 67.566 387.29 532.191
1066 0 99.2868 14.3322 1423 68.546 386.916 530.925
1067 1 55.1993 10.761 594 72.2559 386.603 553.776
1068 0 55.2406 10.8616 600 71.7133 386.615 553.842
1069 0 57.4069 10.6433 611 72.6448 386.938 552.552
1070 0 60.2235 12.2876 740 69.927 386.157 552.309
1071 0 60.1476 12.5026 752 70.8045 385.924 550.677
1072 0 63.2427 13.0924 828 69.0833 386.104 550.958
1073 0 62.2425 13.0297 811 69.6412 386.242 549.249
1074 0 64.1856 12.9157 829 69.93 386.185 548.608
1075 0 67.2889 13.6873 921 68.8067 385.774 547.109
1076 0 67.2589 12.9648 872 70.281 385.641 545.698
1077 0 70.182 13.2085 927 69.9299 385.329 544.077
1078 0 74.2726 14.2179 1056 67.6098 385.605 542.028
1079 0 76.218 13.3302 1016 69.372 385.158 540.565
1080 0 77.1868 13.3054 1027 69.6904 385.166 540.574
1081 0 81.2321 13.8615 1126 68.1483 384.799 539.9
1082 0 83.1408 13.7598 1144 68.5306 384.666 539.421
1083 0 84.2261 13.2501 1116 69.5833 384.554 536.432
1084 0 88.3297 13.5062 1193 68.7192 385.046 535.032
1085 0 89.2444 13.5247 1207 68.9329 385.417 533.609
1086 0 92.1839 12.7897 1179 69.9763 385.17 532.872
1087 1 52.0626 9.83431 512 71.2617 385.822 554.795
1088 0 52.099 11.1135 579 70.62 385.801 552.035
1089 0 55.0456 12.2807 676 67.9083 385.775 553.107
1090 0 56.1546 11.6286 653 68.7917 385.723 551.882
1091 0 59.0756 12.374 731 68.067 385.668 551.488
1092 0 60.0799 11.9175 716 69.2709 385.663 549.281
1093 0 63.2074 13.4636 851 66.9318 384.702 548.971
1094 0 64.2492 12.9963 835 67.7988 384.789 548.697
1095 0 66.1915 12.7358 843 68.2823 384.805 548.229
1096 0 69.2075 13.4667 932 66.4571 384.44 546.727
1097 0 71.2252 13.7592 980 66.0796 384.485 545.753
1098 0 72.1213 12.8949 930 67.9409 385.027 542.505
1099 0 75.2414 13.5829 1022 66.2427 384.935 542.873
1100 0 76.2153 14.0261 1069 66.3283 384.327 541.706
1101 0 77.2582 13.5778 1049 67.5891 384.211 539.394
1102 0 82.2959 13.3664 1100 67.0282 384.329 539.878
1103 0 83.2828 13.8084 1150 66.9009 383.743 539.57
1104 0 86.3182 13.5429 1169 67.1497 383.709 537.642
1105 0 86.3182 13.5197 1167 153.662 383.709 537.703
1106 0 93.3494 14.8689 1388 65.2298 383.135 534.645
1107 0 95.3715 14.2286 1357 66.7111 383.626 532.426
1108 0 98.3812 14.2913 1406 66.2774 383.714 531.952
1109 0 100.396 13.6161 1367 68.0161 383.76 529.392
1110 0 104.457 14.5322 1518 66.4262 383.486 528.606
1111 0 107.348 13.6192 1462 67.8748 383.834 526.44
1112 1 56.3925 11.0476 623 68.5714 384.674 552.117
1113 0 58.3033 10.7026 624 68.8397 384.367 552.47
1114 0 61.2834 11.9608 733 67.1951 384.546 550.191
1115 0 64.2421 12.8109 823 65.5674 384.529 548.406
1116 0 67.4352 12.9902 876 64.8345 383.704 548.68
1117 0 68.3121 14.4484 987 63.4752 383.511 546.781
1118 0 70.33 13.5931 956 64.9372 383.198 546.592
1119 0 70.7178 12.3731 875 67.9886 382.971 545.318
1120 0 75.4981 13.8679 1047 65.5969 382.679 543.557
1121 0 77.3552 13.4057 1037 66.8939 382.657 543.223
1122 0 78.3576 13.7702 1079 67.5885 382.536 541.154
1123 0 79.3939 12.6206 1002 68.9361 383.004 540.149
1124 0 82.3969 13.5442 1116 67.9803 382.737 540.552
1125 0 84.4636 13.4614 1137 68.7089 382.908 537.755
1126 0 89.5626 14.0349 1257 66.9554 382.838 535.89
1127 0 91.514 13.8886 1271 68.0378 383.008 535.284
1128 0 96.4512 14.3596 1385 67.6303 383.078 533.055
1129 0 97.4133 13.4273 1308 69.8433 383.486 530.403
1130 0 101.799 14.2143 1447 68.3614 383.226 530.71
1131 0 102.516 13.6954 1404 69.7585 383.365 530.282
1132 0 107.361 14.7913 1588 68.5164 382.97 528.532
1133 1 57.4242 11.1103 638 70.3166 383.025 554.489
1134 0 58.4922 12.4803 730 70.0192 382.741 552.311
1135 0 60.4496 11.6957 707 71.0566 382.45 549.537
1136 0 62.4967 13.4727 842 68.215 383.119 549.567
1137 0 64.4043 13.0892 843 70.6168 382.614 549.961
1138 0 66.5651 13.4455 895 70.0726 382.869 547.383
1139 0 67.5529 12.8492 868 71.4505 383.167 547.526
1140 0 69.6431 12.8369 894 71.7438 382.869 544.878
1141 0 71.5129 13.4381 961 71.4152 383.767 544.529
1142 0 74.634 13.3987 1000 72.469 383.61 543.209
1143 0 76.7395 13.7478 1055 72.0607 383.648 542.552
1144 0 78.6746 13.8164 1087 72.1463 383.8 541.443
1145 0 80.5368 13.5466 1091 72.8946 383.776 540.759
1146 0 83.7628 13.8486 1160 72.2353 383.802 539.497
1147 0 87.5821 13.7471 1204 71.9385 383.764 539.107
1148 0 89.4439 14.4672 1294 71.5147 383.855 536.311
1149 0 91.4913 13.6953 1253 73.3464 384.504 535.312
1150 0 95.6889 13.3767 1280 73.1031 384.773 533.986
1151 0 98.5413 13.4157 1322 73.587 384.688 532.166
1152 0 100.877 13.8684 1399 72.7405 384.987 529.833
1153 0 103.603 13.9958 1450 72.1759 385.148 529.841
1154 1 59.4449 11.5569 687 73.4891 385.121 551.951
1155 0 61.3416 12.6668 777 72.6075 385.445 550.23
1156 0 63.4427 13.0669 829 71.4584 386.251 549.485
1157 0 65.4671 12.7239 833 71.6194 386.777 549.014
1158 0 66.3473 13.7458 912 70.648 387.174 547.173
1159 0 68.2244 14.3057 976 69.3525 386.991 545.59
1160 0 69.5354 13.5471 942 70.8854 387.27 544.102
1161 0 74.6551 14.3728 1073 68.5601 386.215 543.17
1162 0 76.5467 13.1162 1004 70.8237 387.111 542.641
1163 0 78.6039 14.0324 1103 69.2675 387.681 542.428
1164 0 81.557 13.5856 1108 69.7662 388.26 540.338
1165 0 83.5785 13.5202 1130 70.3584 388.16 537.795
1166 0 86.422 14.0473 1214 69.2405 387.821 538.231
1167 0 89.5558 13.6228 1220 69.6746 388.244 536.937
1168 0 91.6098 13.3938 1227 70.8174 385.347 533.575
1169 0 95.6901 13.0421 1248 70.3237 385.714 533.996
1170 0 96.4155 13.4937 1301 70.5942 386.133 532.709
1171 1 54.5108 12.1077 660 72.1318 386.567 553.936
1172 0 54.5055 11.8153 644 72.3292 387.669 552.975
1173 0 57.4381 12.4656 716 72.081 387.584 550.909
1174 0 58.3254 13.2018 770 71.0377 388.3 547.456
1175 0 59.2424 13.1325 778 71.1889 388.23 547.825
1176 0 63.2814 13.5585 858 71.4697 388.374 546.371
1177 0 63.2186 14.2838 903 71.6047 388.291 547.105
1178 0 66.2207 13.8929 920 72.2141 388.062 545.514
1179 0 69.2449 14.6148 1012 70.8972 387.872 544.285
1180 0 71.2842 13.9863 997 72.7061 387.578 542.464
1181 0 71.307 14.3604 1024 73.1748 387.592 541.218
1182 0 76.2626 14.5812 1112 72.4928 387.585 541.75
1183 0 77.3016 14.6957 1136 72.794 388.023 541.803
1184 0 78.3459 14.8572 1164 73.0911 387.643 539.985
1185 0 82.4275 14.995 1236 72.8163 387.646 539.196
1186 0 84.2799 14.3925 1213 74.2374 387.796 538.005
1187 0 87.4331 14.3996 1259 74.7284 387.319 538.06
1188 0 89.4185 13.845 1238 76.3449 387.174 535.992
1189 0 94.452 14.5577 1375 74.5273 387.204 533.952
1190 0 96.2597 14.3258 1379 75.4453 387.17 530.487
1191 0 99.5105 14.4507 1438 75.6565 387.771 529.638
1192 1 54.4764 12.0236 655 79.6305 387.081 551.966
1193 0 56.2839 12.6857 714 78.7381 387.458 551.165
1194 0 58.2479 13.3395 777 78.3861 386.839 550.628
1195 0 59.0943 13.0808 773 79.9069 385.988 548.629
1196 0 61.1455 13.7377 840 78.6274 386.021 548.549
1197 0 62.3309 13.7492 857 79.3151 386.342 547.31
1198 0 65.1754 14.8062 965 77.5067 386.181 545.446
1199 0 67.2325 14.725 990 77.2576 386.158 545.194
1200 0 69.1545 14.8942 1030 77.2718 386.39 544.915
1201 0 71.2617 14.1871 1011 78.5381 385.565 544.59
1202 0 73.2754 14.889 1091 77.165 385.897 544.286
1203 0 77.3434 14.83 1147 76.8657 385.719 542.035
1204 0 78.3674 15.4656 1212 76.1279 385.448 542.724
1205 0 81.4732 14.7779 1204 77.8513 385.335 539.9
1206 0 85.2638 15.9036 1356 75.3577 385.243 539.483
1207 0 88.2204 14.9625 1320 77.3735 385.62 537.759
1208 0 91.2577 15.3302 1399 76.7262 385.308 536.509
1209 0 92.4129 15.1927 1404 77.312 384.969 534.469
1210 0 96.2267 14.736 1418 76.9499 385.004 533.8
1211 0 100.3 15.3739 1542 75.4825 384.677 531.861
1212 0 105.253 15.4105 1622 75.479 384.478 529.572
1213 0 107.274 15.26 1637 75.7899 384.79 528.205
1214 1 56.1404 12.8606 722 77.1662 384.755 555.132
1215 0 57.1244 12.7616 729 77.7833 384.794 554.905
1216 0 58.1607 12.8265 746 78.0107 384.646 552.842
1217 0 62.1015 14.3475 891 75.2795 384.064 551.047
1218 0 62.1152 13.9418 866 75.9815 384.1 551.998
1219 0 64.172 13.8846 891 76.0707 383.898 549.961
1220 0 67.1603 13.9964 940 75.166 383.61 549.369
1221 0 70.2464 14.3637 1009 73.8771 383.753 549.056
1222 0 73.1337 14.6717 1073 73.5005 383.39 547.473
1223 0 75.2289 14.0106 1054 74.9307 383.88 544.802
1224 0 77.3393 13.8998 1075 74.4549 383.946 546.041
1225 0 80.1962 14.2027 1139 74.2774 383.455 544.59
1226 0 81.1493 14.2577 1157 74.6776 383.346 543.077
1227 0 86.3803 14.8877 1286 72.7263 383.618 541.292
1228 0 88.434 14.3158 1266 73.6493 383.015 541.573
1229 0 88.434 14.3158 1266 170.459 383.015 541.573
1230 0 94.441 14.5594 1375 73.3549 383.012 538.444
1231 0 97.3829 14.8075 1442 72.9639 382.839 538.137
1232 0 98.484 14.3069 1409 74.3903 383.046 536.053
1233 0 102.532 13.9469 1430 75.0469 382.424 536.156
1234 0 105.473 14.5914 1539 74.2378 382.598 533.088
1235 0 108.41 14.7864 1603 74.4217 382.68 530.136
1236 1 60.4084 12.2831 742 77.1038 382.619 555.321
1237 0 62.1841 13.1223 816 75.6765 382.635 554.888
1238 0 62.4186 12.5924 786 76.9809 382.443 555.188
1239 0 64.4793 13.2911 857 77.063 382.863 552.958
1240 0 68.3279 13.4645 920 76.388 382.347 551.592
1241 0 69.3145 13.7778 955 76.7016 382.826 551.443
1242 0 72.2043 14.2789 1031 75.1339 382 549.615
1243 0 73.4264 13.7417 1009 76.3191 382.844 548.899
1244 0 79.2476 14.5872 1156 74.5874 382.826 546.493
1245 0 82.4362 14.5931 1203 74.5586 383.157 547.361
1246 0 84.286 14.4508 1218 75.4245 383.145 543.938
1247 0 87.4345 14.2392 1245 76.2353 383.199 543.542
1248 0 91.41 15.1625 1386 76.3124 383.015 541.435
1249 0 92.2893 14.4762 1336 78.8271 383.157 540.656
1250 0 95.1184 14.4031 1370 79.3263 383.147 539.409
1251 0 99.3009 14.5517 1445 79.0685 382.945 536.324
1252 1 53.182 12.429 661 82.9849 382.814 559.298
1253 0 57.2126 12.4273 711 82.8931 382.927 558.501
1254 0 57.2033 12.3594 707 84.5403 383.273 557.552
1255 0 61.1858 13.4181 821 83.2156 383.096 554.949
1256 0 63.1712 13.8512 875 82.8674 382.943 553.678
1257 0 65.1303 14.1562 922 82.5423 383.438 551.614
1258 0 67.4327 14.014 945 82.0011 383.57 550
1259 0 70.3677 13.8274 973 82.0976 383.915 548.918
1260 0 72.2079 14.4721 1045 81.0086 383.373 547.5
1261 0 76.3527 14.2366 1087 81.7305 383.844 545.649
1262 0 77.4169 14.7513 1142 81.1734 383.426 544.567
1263 0 81.497 14.5895 1189 80.7628 384.087 543.066
1264 0 83.3437 15.0461 1254 80.3852 384.067 540.355
1265 0 87.2194 14.5839 1272 81.2288 384.523 538.614
1266 1 48.3131 11.9636 578 84.5692 384.465 557.488
1267 0 49.2308 12.6344 622 84.9019 384.331 555.267
1268 0 50.4713 13.0173 657 83.624 384.919 555.486
1269 0 51.3337 13.7337 705 82.7773 384.803 554.692
1270 0 54.4705 13.5119 736 82.9334 384.745 552.057
1271 0 55.3718 13.6712 757 83.4993 385.115 551.196
1272 0 58.2033 14.037 817 82.0624 385.775 551.204
1273 0 59.4616 14.3958 856 81.3995 386.195 549.947
1274 0 61.4973 14.4559 889 81.2238 386.151 548.489
1275 0 64.3953 14.5352 936 80.1645 385.271 547.844
1276 0 66.491 15.19 1010 78.7911 386.553 546.947
1277 0 69.5435 15.271 1062 78.2335 386.98 544.827
1278 0 70.4426 15.3884 1084 77.9963 387.03 543.421
1279 0 70.4361 14.5664 1026 80.2222 387.547 544.001
1280 0 72.4096 14.7356 1067 80.6223 387.776 542.549
1281 0 75.5492 14.7189 1112 79.9362 387.891 541.432
1282 0 78.4079 15.0878 1183 79.0516 386.996 540.336
1283 0 81.3932 15.0258 1223 78.9967 387.197 538.429
1284 0 86.5378 14.9992 1298 77.661 388.302 537.38
1285 0 87.4878 15.0078 1313 78.591 387.851 538.01
1286 0 90.3811 15.8108 1429 76.7929 387.139 534.658
1287 0 92.3304 14.3073 1321 80.2725 387.842 534.447
1288 0 94.5315 14.6935 1389 78.6919 387.911 534.652
1289 0 97.4425 14.3675 1400 79.6964 388.096 532.462
1290 0 100.552 14.5795 1466 79.4973 388.22 530.932
1291 0 103.411 14.7179 1522 78.772 388.055 529.281
1292 0 108.33 14.4466 1565 78.6748 388.323 527.304
1293 0 113.442 14.8534 1685 76.9306 388.273 526.018
1294 1 68.2714 12.5675 858 79.4406 388.913 546.993
1295 0 70.1492 12.8726 903 78.7298 389.027 545.986
1296 0 71.2457 13.5306 964 78.4066 388.795 544.197
1297 0 75.3022 14.4352 1087 77.506 388.864 542.894
1298 0 76.2006 13.6744 1042 78.6123 389.065 541.413
1299 0 80.3122 14.2195 1142 76.9229 388.655 539.72
1300 0 84.1039 14.6248 1230 75.1951 389.164 537.389
1301 0 87.1882 14.6694 1279 75.0305 388.632 536.329
1302 0 89.1224 15.1814 1353 74.4745 388.982 535.024
1303 0 91.2433 14.6751 1339 75.5855 388.452 533.719
1304 0 95.1944 14.3811 1369 75.5822 388.312 532.091
1305 0 99.3187 15.0123 1491 73.8719 388.573 530.064
1306 0 103.194 14.2063 1466 74.7353 388.413 530.573
1307 0 107.226 15.3227 1643 73.1929 388.217 527.519
1308 0 109.344 14.9345 1633 73.902 387.879 525.487
1309 0 112.266 14.6437 1644 74.6393 388.105 523.178
1310 0 117.217 15.2709 1790 73.2648 388.051 520.912
1311 0 121.186 14.4984 1757 73.9169 387.923 519.394
1312 1 66.0767 11.3656 751 74.6778 388.459 546.991
1313 0 69.0976 12.5764 869 73.2405 387.629 543.914
1314 0 71.1806 12.967 923 72.5222 387.281 543.566
1315 0 77.2005 13.2123 1020 70.7245 386.738 542.073
1316 0 76.1194 12.8745 980 72.848 386.023 542.991
1317 0 79.1525 12.5454 993 72.9033 386.162 541.504
1318 0 80.1242 12.5305 1004 73.6016 386.239 539.511
1319 0 85.1586 12.7292 1084 72.5996 386.112 537.252
1320 0 90.1961 13.2822 1198 71.0359 385.466 535.811
1321 0 91.132 13.4311 1224 71.7712 385.398 534.865
1322 0 95.2122 14.2209 1354 70.1854 385.381 531.36
1323 0 99.3824 13.4531 1337 71.0628 385.403 531.666
1324 0 100.314 13.1287 1317 71.0759 385.295 530.303
1325 0 104.085 13.3256 1387 70.8104 385.034 528.231
1326 1 61.0843 10.1335 619 67.8853 384.735 552.036
1327 0 63.0968 10.6028 669 66.6442 384.188 550.839
1328 0 64.1732 10.9703 704 66.4205 384.033 549.739
1329 0 66.247 11.2458 745 66.1396 383.428 549.407
1330 0 66.3088 11.0694 734 66.1226 383.298 549.781
1331 0 71.1658 11.1008 790 65.8 383.422 546.201
1332 0 72.1519 11.3788 821 64.9123 383.699 545.965
1333 0 74.1634 11.5691 858 62.8228 384.277 547.655
1334 0 74.2304 10.4809 778 66.2828 384.618 548.324
1335 0 75.2214 11.3133 851 66.5911 384.12 545.599
1336 0 77.1659 10.5487 814 66.5737 384.353 544.865
1337 0 81.329 11.3244 921 65.6504 384.053 544.087
1338 0 83.2669 11.4691 955 65.7079 384.085 542.824
1339 0 84.2471 10.3742 874 67.2803 384.405 542.12
1340 0 85.3885 11.0905 947 66.2049 384.328 541.411
1341 0 90.3534 11.4218 1032 65.1047 384.321 540.035
1342 0 92.1526 10.7431 990 65.9293 385.055 538.352
1343 0 95.4004 11.2578 1074 65.0298 384.202 536.963
1344 0 96.4669 10.7913 1041 65.9039 384.624 535.711
1345 0 99.3263 9.46375 940 67.3415 384.398 533.19
1346 0 104.458 10.5784 1105 66.2 384.177 530.535
1347 1 59.3931 8.75522 520 62.9558 384.463 555.762
1348 0 60.1737 8.64165 520 63.0365 383.59 556.065
1349 0 62.3258 10.8944 679 60.6834 383.878 553.367
1350 0 63.3624 10.1006 640 62.6812 382.981 554.08
1351 0 63.2088 9.53982 603 64.3665 382.784 551.526
1352 0 66.3369 10.4618 694 63.5144 382.344 551.022
1353 0 70.4747 10.7272 756 62.5026 382.431 552.148
1354 0 69.2819 10.7965 748 63.8302 382.231 549.27
1355 0 72.4132 9.65294 699 65.1202 382.136 549.785
1356 0 75.3056 12.27 924 62.421 382.202 545.089
1357 0 77.2824 11.6197 898 64.2004 381.794 545.532
1358 0 77.3266 10.1388 784 67.1798 381.657 546.159
1359 0 79.497 9.24563 735 68.2571 381.624 545.165
1360 0 83.4308 10.5357 879 67.0091 382.171 542.014
1361 0 85.5314 10.9083 933 66.6892 382.328 541.819
1362 0 87.4911 10.6754 934 67.9572 381.85 540.104
1363 0 91.4916 11.1704 1022 67.772 382.155 540.428
1364 0 92.5911 10.8974 1009 68.7721 382.201 538.901
1365 0 96.6201 12.0058 1160 66.9276 382.059 536.404
1366 1 55.3299 8.24148 456 67.0965 382.305 560.033
1367 0 55.24 8.61694 476 66.9517 382.41 559.908
1368 0 58.4205 9.26045 541 66.1183 382.129 559.089
1369 0 62.7938 11.0361 693 64.4762 381.675 550.066
1370 0 62.5727 10.1802 637 65.876 381.909 549.05
1371 0 64.5207 10.3688 669 65.5067 381.365 547.511
1372 0 72.9753 17.362 1267 52.3473 381.224 538.763
1373 0 74.8128 14.6499 1096 56.4234 382.124 539.578
1374 0 72.4793 13.6177 987 59.8571 381.579 544.289
1375 0 75.4927 13.4582 1016 60.0945 381.787 543.551
1376 0 75.5296 12.5911 951 62.5499 381.381 544.192
1377 0 76.8108 11.678 897 65.1427 381.763 543.27
1378 0 77.7251 11.7723 915 66.0186 381.861 540.972
1379 0 78.3421 12.1008 948 65.9916 381.742 540.596
1380 0 80.3396 11.775 946 66.3108 381.79 540.754
1381 0 80.398 11.468 922 66.3427 381.36 540.618
1382 0 83.4978 11.6171 970 63.2763 381.259 536.599
1383 0 84.5896 12.2355 1035 62.0425 381.612 537.406
1384 0 87.5021 12.5597 1099 64.9099 381.742 535.806
1385 0 87.5917 11.5194 1009 66.224 381.956 534.091
1386 0 92.6543 12.1743 1128 65.4592 381.606 531.704
1387 0 94.7859 12.7762 1211 63.5541 381.954 533.328
1388 0 98.5558 12.7846 1260 64.2317 382.36 529.95
1389 1 53.4984 10.6358 569 65.5448 382.364 553.51
1390 0 56.5257 10.1901 576 65.3819 382.703 550.405
1391 0 58.4782 10.8758 636 64.0063 382.267 551.577
1392 0 56.6755 10.2866 583 64.8285 383.087 547.362
1393 0 59.2377 11.5129 682 62.3944 383.487 545.342
1394 0 63.4256 11.746 745 60.7826 382.431 547.944
1395 0 63.4051 11.6079 736 61.5136 382.336 550.523
1396 0 65.5013 12.3967 812 60.4926 383.326 546.11
1397 0 65.4845 11.957 783 60.8646 383.192 546.424
1398 0 69.3773 12.223 848 60.487 383.374 543.781
1399 0 69.5196 12.3275 857 61.7316 383.772 544.295
1400 0 71.7668 12.9029 926 60.7462 383.703 542.571
1401 0 73.7483 13.2884 980 59.7776 384.223 542.764
1402 0 76.8042 13.3977 1029 59.4023 384.033 542.772
1403 0 79.9599 12.6939 1015 60.2138 384.395 541.391
1404 0 80.5743 13.23 1066 59.9944 384.905 540.201
1405 0 83.6104 12.9768 1085 59.0525 385.111 538.964
1406 0 84.7955 12.8191 1087 59.1012 385.171 536.912
1407 0 86.7935 12.8351 1114 59.5566 385.786 534.938
1408 0 91.6068 13.8527 1269 57.74 385.56 533.754
1409 0 91.7171 13.0728 1199 59.2352 385.685 535.608
1410 0 95.5023 12.9002 1232 59.6412 385.899 533.838
1411 0 99.5854 13.6165 1356 58.2714 386.507 531.614
1412 0 102.516 12.8078 1313 59.2765 386.842 529.639
1413 1 59.5258 10.2141 608 58.148 386.081 551.732
1414 0 62.5728 9.52491 596 60.5168 386.827 548.799
1415 0 62.5664 10.1172 633 59.1817 386.457 551.7
1416 0 63.5244 10.8777 691 60.3459 387.275 548.492
1417 0 66.2157 11.674 773 57.784 387.279 546.031
1418 0 69.2718 11.8807 823 57.7667 387.603 545.203
1419 0 69.2147 12.2662 849 57.6137 387.747 538.095
1420 0 73.3058 12.4138 910 56.8088 387.154 543.047
1421 0 74.2289 12.2998 913 57.5422 387.196 542.238
1422 0 76.2576 13.2577 1011 56.2285 387.201 541.216
1423 0 77.3619 11.7887 912 58.3805 387.681 538.498
1424 0 80.2065 12.393 994 57.0815 388.352 541.543
1425 0 83.2715 11.8408 986 57.1136 388.493 543.034
1426 0 86.2195 12.7117 1096 56.4005 388.134 539.127
1427 0 89.3837 12.7204 1137 56.7458 388.337 536.142
1428 0 91.7305 12.504 1147 56.6033 388.042 534.19
1429 0 92.5759 11.7417 1087 57.3735 388.077 532.22
1430 0 98.5802 13.1974 1301 55.2175 387.111 529.609
