time division length width area intensity CMx CMy
968 0 88.1508 14.5546 1283 61.3328 587.966 519.641
969 1 47.0415 11.3517 534 63.8296 587.652 539.135
970 0 48.1674 10.9618 528 64.8807 587.756 537.04
971 0 50.2378 12.1422 610 63.3672 587.492 535.326
972 0 51.1875 11.5263 590 63.6169 588.029 534.946
973 0 53.1413 12.495 664 62.7545 588.261 534.399
974 0 53.1204 12.7258 676 63.0281 587.993 533.362
975 0 55.0771 12.8547 708 62.9379 587.544 532.349
976 0 56.0866 12.659 710 63.0211 587.431 533.283
977 0 59.0999 12.9103 763 62.5203 587.139 531.807
978 0 60.0693 12.136 729 63.6351 586.918 531.025
979 0 65.0383 12.5311 815 62.9092 586.763 529.508
980 0 67.0568 12.8548 862 62.1984 586.542 528.372
981 0 68.0611 11.9745 815 64.2 586.406 527.785
982 0 71.1271 13.5673 965 61.8798 586.459 526.563
983 0 74.0516 13.7202 1016 61.6929 586.26 525.012
984 1 42.019 9.3767 394 65.9924 585.952 541.378
985 0 43.0404 10.5947 456 64.3596 585.809 541.851
986 0 45.0555 11.4525 516 62.7364 585.998 543.727
987 0 48.0729 11.545 555 62.964 585.939 540.982
988 0 48.0553 12.2775 590 62.1017 585.854 540.8
989 0 50.0649 11.8246 592 62.7365 585.941 540.66
990 0 52.0555 12.8325 668 60.6243 586.123 540.175
991 0 51.0909 12.605 644 62.2469 585.983 538.899
992 0 54.064 12.7812 691 62.2677 585.812 537.56
993 0 56.1504 13.357 750 61.908 585.887 537.184
994 0 56.0297 12.1186 679 63.9617 586.162 536.978
995 0 58.0167 12.686 736 63.9783 585.857 534.811
996 0 60.0155 13.2133 793 63.2194 585.98 535.575
997 0 63.0808 13.2528 836 63.25 585.993 534.323
998 0 63.0558 12.1004 763 65.2346 585.379 533.769
999 0 63.0681 12.8908 813 64.8303 585.669 532.261
1000 0 66.0836 12.5598 830 67.088 586.083 530.642
1001 0 67.1245 13.2887 892 64.8352 586.035 531.806
1002 0 69.0594 12.511 864 66.4178 585.594 529.359
1003 0 75.0631 13.2955 998 63.7946 585.912 529.729
1004 0 75.0392 13.6329 1023 64.2151 585.935 527.496
1005 0 77.0976 12.5944 971 66.1329 585.696 526.011
1006 0 79.1061 12.8562 1017 65.1209 585.943 525.967
1007 0 82.1481 13.0861 1075 64.6363 586.084 523.762
1008 1 42.0229 10.7322 451 65.2572 586.089 543.889
1009 0 45.0402 9.81346 442 65.9208 586.07 543.016
1010 0 45.0622 10.6741 481 65.5094 586.017 543.435
1011 0 47.0731 11.4078 537 65.2831 585.642 542.253
1012 0 49.0494 11.6209 570 64.6579 585.905 540.607
1013 0 53.0786 12.9242 686 63.2289 585.78 541.181
1014 0 54.0566 12.4129 671 64.3756 585.475 538.845
1015 0 54.0817 12.3702 669 64.9985 585.67 538.685
1016 0 56.0675 12.4493 698 65.2493 585.771 537.246
1017 0 59.06 11.8862 702 65.3575 586.184 538.672
1018 0 60.0895 13.2469 796 63.4322 586.516 536.667
1019 0 62.0505 12.4898 775 64.7729 586.775 536.181
1020 0 63.126 12.4671 787 65.4079 586.396 535.54
1021 0 64.0558 12.4111 795 65.9409 586.24 534.493
1022 0 66.0371 12.6444 835 65.4132 586.134 532.793
1023 0 68.1763 13.1131 894 64.6734 586.438 531.207
1024 0 70.0414 12.5212 877 65.7309 586.423 529.497
1025 0 73.0796 12.6574 925 65.9762 587.728 528.474
1026 0 73.0618 13.2764 970 65.3784 587.681 527.045
1027 0 77.1108 13.1759 1016 64.5915 587.568 525.878
1028 0 78.0705 13.4366 1049 64.898 587.96 525.01
1029 0 83.0798 13.2042 1097 64.7265 587.902 523.105
1030 0 86.1214 14.4099 1241 62.8421 588.359 521.915
1031 0 87.1217 13.8427 1206 64.0597 588.066 519.115
1032 0 90.1167 13.3161 1200 64.6925 587.924 519.615
1033 0 93.077 13.795 1284 64.3154 588.174 516.816
1034 1 49.0307 10.1365 497 67.8471 588.926 538.708
1035 0 53.0255 10.5044 557 67.4847 588.196 536.84
1036 0 54.0366 11.8253 639 65.9374 588.452 535.984
1037 0 57.0933 11.9804 684 65.4518 588.719 535.823
1038 0 57.0407 13.131 749 63.9613 590.232 534.983
1039 0 59.122 12.8209 758 64.8668 590.095 533.95
1040 0 61.0491 12.4817 762 65.7388 590.47 532.631
1041 0 64.0556 12.7389 816 64.9853 591.138 532.567
1042 0 64.0653 12.8307 822 65.6119 590.939 531.661
1043 0 65.0272 12.564 817 66.6548 590.799 529.285
1044 0 70.0413 12.8924 903 65.4153 591.103 528.632
1045 0 71.0566 13.2711 943 65.5493 591.207 527.521
1046 0 72.0933 13.3022 959 65.9604 591.294 526.714
1047 0 77.1428 13.3 1026 64.3567 591.341 526.617
1048 0 76.107 13.0606 994 66.1781 591.235 524.769
1049 0 79.2816 13.3575 1059 66.0992 591.138 521.451
1050 0 81.2116 12.9046 1048 67.0811 591.695 521.646
1051 0 85.1536 13.2701 1130 66.1212 591.747 520.797
1052 0 87.1132 13.1668 1147 66.7454 591.906 519.005
1053 0 88.2323 13.1358 1159 67.8395 591.145 516.447
1054 0 91.3776 14.3361 1310 66.2221 591.418 515.208
1055 0 95.2637 13.4784 1284 67.94 591.579 515.03
1056 0 94.2764 14.0756 1327 67.9789 591.435 512.37
1057 0 97.3226 13.6659 1330 68.8707 591.444 512.614
1058 0 100.336 13.5544 1360 69.2324 591.65 512.099
1059 0 105.334 13.9651 1471 68.1366 590.952 508.872
1060 0 107.257 13.6121 1460 68.5747 590.62 508.958
1061 0 108.21 13.0487 1412 69.6678 590.956 506.599
1062 0 113.347 13.7718 1561 68.7303 590.805 504.573
1063 0 117.276 13.8562 1625 68.4886 590.57 502.484
1064 1 66.1966 11.0429 731 69.2654 590.579 531.114
1065 0 69.1999 11.1705 773 69.586 590.226 529.313
1066 0 72.1716 12.2347 883 69.0668 590.623 526.559
1067 0 74.1348 12.3424 915 69.129 590.68 526.683
1068 0 76.1637 13.471 1026 68.0234 590.411 525.004
1069 0 80.272 13.3172 1069 68.1254 590.464 523.899
1070 0 79.1216 13.0938 1036 69.2867 590.188 522.885
1071 0 84.1459 13.2627 1116 68.5385 590.426 521.888
1072 0 84.3521 13.0524 1101 69.8302 590.568 520.322
1073 0 88.0986 12.8606 1133 69.5861 590.116 520.463
1074 0 92.1509 13.6624 1259 68.7585 590.053 516.385
1075 0 95.1178 13.3203 1267 69.2573 589.644 516.254
1076 0 99.0941 13.4216 1330 68.5737 589.547 515.692
1077 0 101.14 13.8323 1399 68.5654 589.783 512.261
1078 0 102.143 13.2658 1355 69.7793 589.63 511.333
1079 0 108.196 13.4663 1457 69.2086 589.336 510.038
1080 0 108.13 12.7162 1375 71.3207 588.78 507.975
1081 1 58.1137 9.2233 536 71.8321 588.444 532.978
1082 0 62.1094 10.4332 648 69.3611 588.252 532.296
1083 0 65.1615 11.5099 750 68.2093 588.751 530.916
1084 0 68.0374 11.7582 800 68.3137 588.165 528.055
1085 0 69.0915 11.767 813 70.0283 590.122 527.296
1086 0 73.062 11.9624 874 68.3719 590.203 528.108
1087 0 75.2662 12.4359 936 68.2906 590.403 526.532
1088 0 78.113 11.9698 935 68.3925 589.768 529.324
1089 0 82.2852 12.8334 1056 67.267 589.538 522.205
1090 0 83.1871 12.7424 1060 68.7047 589.631 522.262
1091 0 86.3412 13.076 1129 67.3082 589.129 520.779
1092 0 88.1854 12.8253 1131 68.0973 589.598 519.89
1093 0 90.2844 12.9701 1171 68.0854 589.342 519.391
1094 0 94.2057 12.5682 1184 68.8539 589.063 514.628
1095 0 97.1837 12.6359 1228 68.8054 589.001 514.915
1096 0 101.305 12.7536 1292 68.5325 589.173 512.879
1097 0 103.345 12.7631 1319 69.1516 588.279 510.602
1098 0 105.239 12.6284 1329 69.1226 588.645 510.087
1099 1 55.0795 10.1853 561 69.6043 588.754 533.48
1100 0 58.2315 10.3724 604 68.2964 588.427 535.026
1101 0 58.0793 10.2618 596 68.6023 589.483 535.893
1102 0 64.0783 11.6576 747 66.3936 588.224 532.181
1103 0 62.0357 11.7674 730 65.563 588.667 532.567
1104 0 64.0995 11.6382 746 65.6381 589.247 529.609
1105 0 67.0884 11.1197 746 65.9102 588.84 529.582
1106 0 69.0943 11.5929 801 65.1635 588.931 529.774
1107 0 72.0779 11.5153 830 64.6386 589.119 529.82
1108 0 74.0839 12.5668 931 63.2449 589.06 526.646
1109 0 77.1077 12.4761 962 63.4054 589.103 526.441
1110 0 77.1228 11.8772 916 65.3504 589.431 523.878
1111 0 80.0553 12.4414 996 64.6285 588.647 522.094
1112 0 85.1815 13.7471 1171 61.6456 588.401 522.827
1113 0 87.1393 12.589 1097 63.9608 588.733 522.074
1114 0 88.2339 12.5235 1105 64.4697 588.436 520.875
1115 0 92.3425 12.1288 1120 64.6777 587.589 519.415
1116 1 52.2058 11.2631 588 63.7194 587.337 538.566
1117 0 53.1417 10.0298 533 65.0413 587.013 539.522
1118 0 55.1883 11.3792 628 63.586 586.879 538.763
1119 0 57.1352 12.5492 717 61.7964 587.548 536.828
1120 0 57.0952 11.2444 642 64.109 586.854 536.992
1121 0 58.1529 11.1602 649 65.0678 587.393 534.598
1122 0 62.1331 12.3284 766 63.6227 586.926 534.325
1123 0 63.1527 12.446 786 63.7252 587.047 533.352
1124 0 65.1684 12.7823 833 63.0312 587.307 534.103
1125 0 68.1819 13.1267 895 62.3341 587.404 533.453
1126 0 73.0722 14.2462 1041 59.2872 588.328 529.819
1127 0 72.1327 13.7247 990 61.7222 587.9 527.851
1128 0 75.11 15.484 1163 58.0224 588.003 527.043
1129 0 78.0946 14.9306 1166 58.9743 588.002 527.086
1130 0 75.0952 12.1712 914 65.3545 588.696 528.697
1131 0 79.0984 13.3125 1053 63.018 588.367 526.487
1132 0 82.1099 12.5929 1034 64.2031 588.384 525.747
1133 1 42.1087 9.2855 391 65.4552 588.317 545.363
1134 0 40.1081 9.25001 371 68.1914 588.396 543.278
1135 0 44.0441 10.4668 461 65.5445 588.879 543.388
1136 0 45.0772 10.2047 460 66.5152 588.57 541.667
1137 0 48.0913 11.4366 550 63.4618 588.32 542.84
1138 0 47.0685 10.6653 502 66.0916 588.681 526.661
1139 0 49.0705 12.2681 602 62.1794 587.777 518.935
1140 0 50.261 11.4602 576 63.7934 588.038 522.267
1141 0 52.223 12.8487 671 60.9881 588.288 522.158
1142 0 52.1616 11.752 613 65.2398 588.352 521.67
1143 0 55.2581 12.6678 700 63.6057 588.527 525.543
1144 0 56.2038 12.7572 717 63.7671 588.651 521.823
1145 0 58.2053 12.8682 749 63.7971 588.772 514.419
1146 0 59.2264 12.3256 730 65.3027 588.847 514.296
1147 0 61.3102 12.7874 784 64.4898 589.292 515.663
1148 0 60.1899 13.175 793 65.1955 589.458 516.436
1149 0 62.2068 13.3747 832 64.845 589.475 517.566
1150 0 65.1327 13.2959 866 64.4088 589.404 522.418
1151 0 66.3047 12.8498 852 65.6244 589.783 527.143
1152 0 67.1968 14.2566 958 63.6075 589.873 530.927
1153 0 70.2055 13.5744 953 63.5572 590.454 528.368
1154 0 72.3258 13.4945 976 63.584 590.45 528.538
1155 0 74.2633 13.5599 1007 62.4538 590.555 525.786
1156 0 75.2025 14.2415 1071 61.6797 590.669 522.979
1157 0 79.3659 14.1875 1126 61.3606 590.792 521.13
1158 0 78.1843 13.2379 1035 63.6097 591.033 521.481
1159 0 85.4564 15.2241 1301 60.3605 590.976 517.696
1160 0 86.3322 15.1855 1311 61.0503 591.576 514.07
1161 0 86.2956 13.0713 1128 65.4149 591.427 515.335
1162 0 91.3953 13.644 1247 64.1059 591.802 515.064
1163 0 91.4086 13.9484 1275 64.2118 591.602 513.724
1164 1 49.1668 11.044 543 66.3554 591.707 534.56
1165 0 53.1725 10.4377 555 67.7063 591.748 533.535
1166 0 52.1023 11.0744 577 67.9341 591.577 533.236
1167 0 55.0736 12.0929 666 66.0886 592.281 535.387
1168 0 56.0484 12.8639 721 66.4591 592.861 533.466
1169 0 59.0722 12.7471 753 66.9216 592.648 534.064
1170 0 60.1046 13.0772 786 66.8511 592.51 530.757
1171 0 61.0863 13.4728 823 67.192 592.99 530.865
1172 0 63.0368 12.7703 805 68.0385 593.43 531.591
1173 0 66.1394 13.5623 897 66.6622 593.541 529.046
1174 0 68.2696 13.8422 945 66.1175 593.559 527.855
1175 0 70.1197 13.7194 962 66.7869 593.599 528.061
1176 0 72.2075 13.7659 994 66.9155 593.93 526.577
1177 0 75.1368 13.1227 986 68.1826 593.664 526.165
1178 0 76.0273 13.7056 1042 68.2236 593.891 525.374
1179 0 78.2906 13.9225 1090 67.9404 593.928 523.137
1180 0 81.1924 13.6589 1109 67.8611 593.82 522.241
1181 0 80.146 13.1884 1057 69.5572 594.219 519.929
1182 0 83.2053 13.3165 1108 68.7148 593.674 518.569
1183 0 89.229 13.7063 1223 67.3573 593.102 516.877
1184 0 89.3015 13.1353 1173 69.2958 593.653 514.209
1185 1 48.0298 10.3269 496 69.5887 593.069 536.065
1186 0 50.0374 10.8719 544 68.0846 592.741 536.031
1187 0 53.0887 12.3567 656 67.1509 592.78 533.912
1188 0 51.1914 12.6388 647 68.3385 593.434 533.45
1189 0 54.0514 13.0801 707 67.9986 593.942 532.571
1190 0 56.056 12.1129 679 69.215 592.421 532.792
1191 0 58.0301 13.0277 756 67.414 593.003 531.66
1192 0 60.0387 12.9417 777 68.0721 592.685 531.591
1193 0 60.0439 13.0238 782 68.3811 592.705 530.299
1194 0 60.0544 12.7051 763 69.5321 592.788 530.35
1195 0 65.1324 12.7586 831 68.4152 591.929 527.911
1196 0 67.0884 12.1631 816 69.2108 591.583 527.142
1197 0 68.153 12.6333 861 68.9535 591.784 525.758
1198 0 71.1197 12.6969 903 68.8427 591.623 524.888
1199 0 73.0839 13.3819 978 67.8609 591.833 523.708
1200 0 75.2108 13.2694 998 68.5441 591.736 522.796
1201 0 78.2615 12.7393 997 69.2578 591.727 522.454
1202 0 81.1817 13.7593 1117 67.8774 591.241 519.844
1203 0 82.2394 12.7311 1047 70.0258 591.287 518.907
1204 0 84.1593 13.3437 1123 69.1825 591.021 518.5
1205 0 87.416 13.064 1142 69.7811 590.904 517.306
1206 0 91.2852 13.9891 1277 67.8575 590.825 516.895
1207 1 52.1785 12.2081 637 69.6499 590.97 534.895
1208 0 53.2229 12.6449 673 68.9941 590.813 536.672
1209 0 56.134 12.6661 711 68.647 591.101 534.707
1210 0 57.1171 12.2905 702 69.0769 590.514 533.913
1211 0 59.0479 12.7862 755 68.0808 591.628 535.681
1212 0 59.0941 13.0808 773 68.6106 591.472 532.58
1213 0 60.1158 13.3576 803 68.401 590.381 531.689
1214 0 62.1417 13.1152 815 69.2724 590.195 531.58
1215 0 65.1581 13.4442 876 68.1084 590.089 531.905
1216 0 66.1002 12.7685 844 69.628 589.662 530.225
1217 0 68.069 13.6626 930 68 589.411 530.304
1218 0 70.1686 13.1968 926 68.7916 589.503 528.997
1219 0 72.2064 12.9628 936 68.8654 589.456 527.895
1220 0 74.2765 13.7998 1025 68.0059 589.515 526.504
1221 0 78.2144 13.4886 1055 67.5649 590.309 526.415
1222 1 45.0777 11.8906 536 68.541 589.252 542.33
1223 0 45.1459 11.4074 515 67.6777 588.12 543.138
1224 0 48.1825 10.9583 528 68.7992 587.61 541.756
1225 0 48.1335 10.741 517 68.5803 587.478 541.182
1226 0 50.1605 12.5397 629 67.7218 587.55 538.706
1227 0 53.0813 13.0931 695 66.823 588.106 537.409
1228 0 52.0513 12.1803 634 69.5394 589.022 538.341
1229 0 56.0593 13.3073 746 66.5107 589.028 536.621
1230 0 55.049 12.3526 680 69.7662 589.028 536.165
1231 0 58.1565 12.6727 737 69.1221 588.966 534.118
1232 0 61.1223 13.3666 817 66.6622 588.57 534.728
1233 0 61.0275 13.5349 826 67.586 588.398 534.154
1234 0 63.0462 13.276 837 68.3297 588.639 533.145
1235 0 65.1013 13.9475 908 67.1773 588.054 531.586
1236 0 65.0459 14.0209 912 68.1206 588.242 531.667
1237 0 68.0584 13.3562 909 69.5259 588.16 529.396
1238 0 74.0134 15.7944 1169 63.9401 588.353 526.237
1239 0 74.064 15.9592 1182 64.8824 588.486 526.167
1240 0 75.1434 13.6672 1027 69.8014 587.914 527.888
1241 0 77.1508 15.3466 1184 66.913 588.443 524.997
1242 0 81.0733 16.1459 1309 64.5584 588.244 521.703
1243 0 82.1213 14.7708 1213 68.3603 588.212 524.365
1244 0 82.1664 12.9493 1064 73.2509 588.159 522.153
1245 0 84.1565 14.0809 1185 71.5451 588.107 522.579
1246 0 86.0869 14.3808 1238 72.4879 588.354 520.185
1247 0 90.0608 14.1349 1273 73.2537 587.806 519.8
1248 0 94.1097 14.3237 1348 73.7797 587.868 520.125
1249 1 49.1457 11.2116 551 77.8966 588.474 539.762
1250 0 51.0649 10.986 561 79.2531 588.175 537.264
1251 0 55.1271 12.4802 688 76.2355 588.449 537.446
1252 0 54.1649 11.5758 627 79.2456 588.836 536.145
1253 0 58.0728 13.397 778 75.2442 589.207 535.478
1254 0 60.0786 13.266 797 76.1292 589.108 536.552
1255 0 60.0832 12.982 780 77.4936 589.024 534.346
1256 0 61.0869 12.916 789 77.8048 589.24 534.284
1257 0 63.0271 13.3752 843 76.6773 588.881 533.817
1258 0 68.0742 13.5147 920 74.7978 589.447 532.32
1259 0 68.0584 13.415 913 76.2563 589.165 530.617
1260 0 71.104 13.2201 940 75.5521 589.652 528.829
1261 0 73.0763 13.698 1001 74.3976 589.816 527.599
1262 0 77.0833 13.5957 1048 73.7328 589.791 527.251
1263 0 79.1025 13.552 1072 73.4394 589.895 524.762
1264 0 82.147 13.8289 1136 72.8231 589.997 523.759
1265 0 82.1271 13.9053 1142 73.6208 589.75 523.69
1266 0 85.1175 13.6752 1164 73.4399 590.144 520.894
1267 0 88.0738 13.5341 1192 73.4631 590.457 519.36
1268 0 88.1153 13.698 1207 73.6288 590.405 516.775
1269 0 93.2399 14.5324 1355 71.7292 590.326 517.029
1270 0 98.1493 13.9379 1368 71.7756 590.308 515.999
1271 0 100.157 13.998 1402 72.214 590.705 513.652
1272 0 103.275 13.8078 1426 72.3689 590.867 512.199
1273 0 105.167 14.0824 1481 72.0999 591.031 509.839
1274 0 108.322 14.2815 1547 71.2864 591.578 508.751
1275 0 111.248 13.3215 1482 72.7524 591.891 507.602
1276 0 116.254 13.8576 1611 71.4041 591.93 504.873
1277 1 63.0375 11.6756 736 72.572 592.221 530.806
1278 0 65.0532 12.7742 831 70.5824 593.054 530.909
1279 0 68.1001 13.2158 900 69.68 592.839 529.788
1280 0 72.1082 13.1746 950 69.5947 593.035 528.294
1281 0 73.1311 13.1408 961 70.358 592.989 525.897
1282 0 76.0606 13.4367 1022 69.1223 593.695 524.966
1283 0 78.1048 12.7905 999 70.041 593.36 524.306
1284 0 81.0656 13.4582 1091 69.3721 593.667 521.593
1285 0 84.1226 13.6586 1149 68.8303 593.757 520.613
1286 0 87.1173 13.2121 1151 69.1173 593.677 519.637
1287 0 91.1814 13.8625 1264 67.7832 593.713 517.18
1288 0 94.2102 13.2682 1250 68.6312 593.927 516.035
1289 0 97.1515 14.1326 1373 67.5331 593.964 514.484
1290 0 98.1507 13.2653 1302 69.5614 594.179 514.339
1291 0 103.202 13.8563 1430 67.7392 594.002 512.024
1292 1 55.0348 12.3558 680 69.3118 593.443 535.131
1293 0 56.1139 11.94 670 70.4955 593.584 534.787
1294 0 56.0609 12.8253 719 69.9638 594.07 534.063
1295 0 59.1137 12.8227 758 70.2533 593.976 531.529
1296 0 60.1473 13.4337 808 70.3243 593.724 530.823
1297 0 63.1505 13.4282 848 69.4564 593.562 530.881
1298 0 65.1255 12.6832 826 70.2058 593.266 530.183
1299 0 66.1963 13.8981 920 68.6022 593.591 527.936
1300 0 70.0994 13.7947 967 68.0196 593.471 528.306
1301 0 72.1254 13.2547 956 68.6538 592.52 528.023
1302 0 74.0703 13.9732 1035 67.4145 592.532 526.027
1303 0 76.0835 13.2749 1010 68.3663 592.781 524.025
1304 0 79.1951 13.9403 1104 66.6694 593.383 522.637
1305 0 82.1072 14.2375 1169 65.9607 593.086 522.015
1306 0 86.1984 13.8634 1195 65.6611 592.654 521.37
1307 1 46.0861 11.2398 518 68.3514 593.28 538.071
1308 0 47.1187 11.8212 557 67.1508 592.334 538.49
1309 0 49.0165 12.1184 594 66.2912 592.879 539.005
1310 0 52.1637 13.4001 699 64.3748 592.167 536.601
1311 0 51.0401 12.9506 661 66.1785 592.602 536.121
1312 0 54.0603 13.6884 740 65.6351 592.505 535.4
1313 0 54.0173 13.1069 708 66.2825 592.168 534.261
1314 0 57.1093 13.8156 789 64.9937 591.923 532.967
1315 0 59.0606 13.4777 796 64.9209 591.317 531.476
1316 0 59.0413 13.4143 792 65.7184 591.275 528.814
1317 0 63.1657 14.0424 887 63.956 591.024 532.707
1318 0 63.048 13.8783 875 65.1771 591.056 530.515
1319 0 66.2145 13.8489 917 64.5802 591.107 530.246
1320 0 67.0288 13.8299 927 65.397 590.452 529.146
1321 0 69.1117 14.0786 973 65.5283 590.732 528.617
1322 0 69.124 13.4251 928 66.9052 590.334 529.154
1323 0 70.0604 13.4313 941 67.4973 590.146 527.963
1324 0 74.0718 14.2159 1053 64.849 590.209 526.399
1325 0 78.0837 14.2539 1113 64.5993 589.957 525.167
1326 0 77.0925 13.5162 1042 66.3292 590.101 524.904
1327 0 81.0617 13.7426 1114 65.7585 589.668 524.629
1328 0 86.1348 14.2683 1229 64.4825 589.674 521.647
1329 0 89.1022 14.0176 1249 64.3779 589.879 519.594
1330 0 92.152 14.5846 1344 64.183 589.402 517.347
1331 1 51.0448 11.9699 611 66.3879 589.576 538.47
1332 0 53.1204 10.5797 562 67.1157 589.488 539.121
1333 0 56.0585 11.2561 631 65.2235 589.029 538.114
1334 0 55.1781 12.215 674 68.2893 589.347 536.377
1335 0 59.1807 13.0448 772 67.2552 589.22 534.307
1336 0 59.223 13.2719 786 66.6489 589.149 533.191
1337 0 61.1996 13.4805 825 66.1952 589.35 532.076
1338 0 63.2544 13.6433 863 66.1194 589.33 531.272
1339 0 64.1697 12.8254 823 66.9927 588.968 532.514
1340 0 69.2274 13.6073 942 64.7197 589.67 530.626
1341 0 69.1913 13.6144 942 65.0191 590.166 529.691
1342 0 73.2222 13.7117 1004 63.502 590.494 528.531
1343 0 75.1809 13.3545 1004 63.9871 589.916 527.639
1344 0 77.2426 13.1793 1018 64.2407 589.798 525.816
1345 0 80.1119 13.556 1086 62.9273 589.975 524.422
1346 0 84.1288 14.8463 1249 61.1409 589.89 523.047
1347 0 85.2345 14.6185 1246 61.8844 589.359 521.599
1348 0 86.1823 13.7963 1189 63.4323 589.13 521.714
1349 0 89.1113 13.8478 1234 63.7601 588.955 518.263
1350 0 93.1555 13.397 1248 64.5016 588.544 518.196
1351 1 52.211 11.1088 580 65.8017 588.443 538.705
1352 0 56.2688 13.009 732 64.0546 588.045 538.563
1353 0 56.0695 12.5915 706 65.5751 588.422 538.225
1354 0 60.0849 13.2979 799 65.1852 587.992 535.617
1355 0 62.1191 13.1844 819 65.7314 587.833 534.772
1356 0 62.033 13.2349 821 66.2862 587.514 534.7
1357 0 63.1313 12.6086 796 68.2538 587.229 532.884
1358 0 67.1178 13.8711 931 65.4919 586.942 533.513
1359 0 65.1551 13.0918 853 68.1348 587.142 532.741
1360 0 68.2841 13.0338 890 69.2101 586.992 531.282
1361 0 70.1956 13.4339 943 68.8038 586.983 530.108
1362 0 73.1282 13.5652 992 68.5837 586.717 529.396
1363 0 76.1591 13.6162 1037 68.6239 586.662 528.325
1364 0 76.2646 13.5974 1037 69.5998 586.738 526.573
1365 0 80.2164 14.0121 1124 68.8363 586.673 526.165
1366 0 80.2164 13.9872 1122 171.304 585.671 526.184
1367 0 84.3256 13.6376 1150 70.3261 587.023 524.149
1368 0 85.3081 13.6798 1167 71.0891 586.94 523.347
1369 0 89.2731 13.9572 1246 70.5024 586.95 521.041
1370 0 93.1358 14.0977 1313 70.4417 587.462 519.986
1371 0 97.1045 14.2424 1383 69.6587 587.515 518.751
1372 0 99.3647 14.1096 1402 70.9715 588.019 516.578
1373 1 56.2546 11.5902 652 72.7285 588.117 538.017
1374 0 56.1679 11.1273 625 72.1488 587.654 539.43
1375 0 59.1921 11.9779 709 72.244 588.068 537.346
1376 0 59.3654 10.966 651 74.6252 588.015 536.545
1377 0 60.1646 12.4326 748 72.8155 588.189 533.457
1378 0 65.2427 12.7984 835 70.9126 588.363 532.994
1379 0 66.0907 13.4815 891 70.8103 587.343 532.607
1380 0 69.1564 13.0284 901 71.2131 587.17 531.296
1381 0 71.0932 12.772 908 71.2093 586.96 530.033
1382 0 73.0815 13.4781 985 67.0964 587.296 528.187
1383 0 76.0762 13.9334 1060 66.8142 587.292 527.744
1384 0 78.0921 13.7018 1070 70.1551 587.666 525.944
1385 0 81.2466 13.9575 1134 69.2478 587.61 524.816
1386 0 84.1651 14.3884 1211 68.6325 587.96 523.56
1387 0 85.1083 13.4417 1144 70.7946 588.114 521.516
1388 0 90.1448 13.8555 1249 69.1377 587.846 520.955
1389 0 92.0743 14.2494 1312 68.9184 588.072 519.26
1390 0 95.1235 13.6665 1300 69.8154 587.612 518.928
1391 0 97.3287 13.7781 1341 70.4079 587.547 515.786
1392 0 101.209 14.9788 1516 67.8516 588.113 514.629
1393 0 106.19 14.7943 1571 67.6913 587.859 515.259
1394 0 106.111 14.4188 1530 69.6863 587.459 511.358
1395 0 110.234 14.4783 1596 69.2657 587.325 511.245
1396 0 112.247 14.2454 1599 70.4509 587.855 507.381
1397 0 116.189 14.7088 1709 69.3885 587.099 505.408
1398 0 120.208 14.217 1709 69.739 587.39 504.503
1399 0 124.156 14.1837 1761 70.0409 588.094 500.668
1400 1 69.1404 11.5851 801 70.8202 587.889 530.543
1401 0 71.0787 12.0289 855 70.6819 589.393 529.782
1402 0 72.0372 12.5352 903 70.8095 588.966 526.485
1403 0 77.0408 13.084 1008 69.1587 589.846 525.453
1404 0 81.0968 13.564 1100 68.1236 590.458 524.192
1405 0 81.1424 13.2976 1079 69.6988 589.848 522.506
1406 0 84.1087 14.1602 1191 67.9513 590.455 519.545
1407 0 88.1188 13.6634 1204 68.4759 591.07 517.562
1408 0 90.1736 14.0618 1268 67.7476 591.312 515.964
1409 0 92.1129 14.1023 1299 67.6166 591.552 514.554
1410 0 94.0428 12.9515 1218 70.6199 591.68 510.881
1411 0 101.098 15.3119 1548 65.573 592.207 512.411
1412 0 102.119 14.111 1441 67.9299 592.16 508.703
1413 0 106.11 14.1174 1498 68.2296 592.877 507.985
1414 1 55.0133 10.0521 553 69.8445 592.906 532.919
1415 0 60.0487 10.3916 624 68.125 592.72 532.312
1416 0 61.0706 11.544 705 66.9177 593.176 529.116
1417 0 63.0546 10.6892 674 67.1217 592.375 526.859
1418 0 64.045 12.0853 774 65.0388 592.087 526.092
1419 0 65.0832 12.5071 814 66.3673 592.291 526.248
1420 0 70.078 12.215 856 65.5818 592.261 526.249
1421 0 69.0957 12.3162 851 65.9882 592.314 525.986
1422 0 73.0857 13.0532 954 64.8742 592.448 523.513
1423 0 75.0866 12.4523 935 65.3979 592.149 522.32
1424 0 76.0921 12.3403 939 65.8882 591.874 521.745
1425 0 79.1691 13.0733 1035 64.4126 592.041 520.052
1426 0 82.1143 13.1402 1079 64.519 592.009 517.158
1427 0 84.1705 12.7955 1077 65.3742 591.473 515.197
1428 0 87.0717 13.7358 1196 63.6455 591.671 515.867
1429 0 89.2168 12.9124 1152 64.1753 591.614 514.41
1430 0 94.1531 12.947 1219 63.9811 591.605 512.264
1431 0 97.1995 13.4774 1310 62.755 591.48 511.022
1432 0 98.1729 13.0688 1283 63.8161 591.199 509.745
1433 0 103.215 13.5058 1394 62.9075 591.337 508.827
