time division length width area intensity CMx CMy
1392 0 62.1947 12.3966 771 59.8145 1372.08 563.529
1393 0 61.1258 12.6133 771 60.1699 1372.52 561.693
1394 0 65.1198 12.3618 805 59.4783 1373.02 561.591
1395 0 67.1705 13.3987 900 58.1333 1373.34 559.727
1396 0 68.166 12.5576 856 58.8248 1373.32 558.918
1397 0 71.1321 12.526 891 58.0819 1373.21 558.413
1398 0 74.073 13.2302 980 57.0837 1373.79 555.926
1399 0 76.1379 13.1603 1002 57.0898 1373.96 555.017
1400 0 77.0773 13.4151 1034 57.2785 1374.04 553.552
1401 0 79.2138 13.2048 1046 56.8805 1374.03 553.11
1402 0 81.1592 12.5186 1016 57.9429 1374.39 551.784
1403 1 45.0259 9.68331 436 57.9656 1374.49 571.339
1404 0 44.0163 10.6779 470 55.7851 1374.75 571.928
1405 0 48.0979 10.6034 510 55.9941 1374.93 568.935
1406 0 50.0125 10.7973 540 55.1981 1375.6 567.372
1407 0 51.0699 11.6899 597 54.6231 1376.52 566.566
1408 0 53.0264 12.2015 647 53.7743 1376.85 566.563
1409 0 54.0895 12.5718 680 53.6956 1376.47 563.747
1410 0 54.0838 11.9074 644 55.3866 1377.35 563.739
1411 0 58.1078 12.3391 717 54.4826 1376.84 562.63
1412 0 60.1127 12.5098 752 53.8404 1377.06 562.356
1413 0 61.1584 13.0644 799 53.184 1376.95 559.616
1414 0 61.1222 11.387 696 54.9052 1376.65 560.598
1415 0 66.1378 13.3358 882 52.5147 1377.14 558.503
1416 0 66.2182 12.0511 798 54.1328 1377.08 559.178
1417 0 68.1686 12.8945 879 53.4312 1377.62 556.11
1418 0 71.1767 13.3892 953 52.6978 1377.82 555.314
1419 0 72.2812 12.7972 925 53.3849 1377.54 553.92
1420 0 75.2175 13.441 1011 52.2977 1377.3 552.678
1421 0 79.1813 13.6522 1081 51.9482 1377.21 550.381
1422 0 81.2344 12.9009 1048 52.9676 1376.98 549.653
1423 1 44.1214 11.219 495 53.1111 1377.02 568.487
1424 0 44.0879 11.7719 519 52.264 1377.26 568.802
1425 0 47.1358 11.6684 550 52.0891 1377 567.062
1426 0 46.0934 11.6719 538 53.1171 1376.97 566.894
1427 0 48.1733 10.6075 511 54.771 1377.44 566.708
1428 0 51.1582 12.7057 650 52.4554 1377.43 565.366
1429 0 53.1306 12.4034 659 52.8649 1377.14 564.819
1430 0 54.1689 11.981 649 53.2265 1377.61 562.945
1431 0 55.1503 13.8893 766 51.1501 1377.67 563.175
1432 0 57.2028 12.7616 730 52.937 1377.24 560.392
1433 0 59.1397 12.4451 736 52.6726 1376.88 558.553
1434 0 62.1219 12.9906 807 52.995 1377.03 559.109
1435 0 65.2049 14.14 922 51.1963 1376.84 550.998
1436 0 65.2248 13.2158 862 53.5302 1377.04 552.814
1437 0 67.1583 12.7311 855 54.2281 1377.08 557.232
1438 0 69.1255 13.1355 908 53.5396 1377.1 555.707
1439 0 71.1235 13.3008 946 53.9958 1376.83 554.325
1440 0 76.1219 12.9266 984 53.2012 1376.56 554.551
1441 0 75.1124 13.4598 1011 53.5114 1377.03 551.527
1442 0 76.132 12.6097 960 54.4771 1376.69 549.916
1443 0 80.144 12.7645 1023 53.5464 1376.08 551.017
1444 0 83.1825 12.8633 1070 53.7776 1375.57 550.333
1445 0 84.2195 13.5242 1139 53.0316 1375.54 547.881
1446 0 89.1936 13.5996 1213 52.9967 1375.55 546.282
1447 0 90.3583 13.2473 1197 54.2874 1375.15 544.471
1448 0 96.1892 14.3675 1382 52.7981 1375.36 543.655
1449 0 98.3341 13.3118 1309 53.6845 1375.65 545.146
1450 0 101.255 14.0141 1419 53.2488 1375.68 540.326
1451 1 53.1047 10.9783 583 54.8079 1375.59 565.194
1452 0 55.1169 10.6319 586 55.1706 1375.67 563.998
1453 0 57.1639 11.6682 667 54.0075 1375.79 560.45
1454 0 58.1492 11.3157 658 54.6231 1375.71 562.491
1455 0 62.264 13.4749 839 52.2825 1375.42 558.85
1456 0 62.3686 12.9713 809 53.686 1374.55 556.313
1457 0 64.3195 13.0598 840 53.7988 1375.22 558.986
1458 0 65.1869 12.7786 833 54.425 1374.93 558.935
1459 0 69.2256 13.5644 939 53.3206 1375.08 555.518
1460 0 68.1782 12.79 872 54.6399 1375.13 554.095
1461 0 72.268 12.4675 901 54.3663 1374.9 552.876
1462 0 73.4011 12.8745 945 53.9587 1374.99 551.418
1463 0 77.7675 12.9231 1005 53.9821 1375.06 549.804
1464 0 79.4664 12.1938 969 54.7276 1374.52 549.445
1465 0 83.5727 12.5639 1050 53.7619 1374.7 546.099
1466 0 85.499 11.8247 1011 54.8991 1374.56 542.169
1467 0 86.4809 12.4652 1078 54.5482 1374.49 541.747
1468 1 46.3194 9.97421 462 53.9134 1373.97 564.416
1469 0 45.1401 9.65882 436 54.4083 1374.17 564.979
1470 0 46.3926 10.8422 503 53.5288 1374.37 565.392
1471 0 49.1791 10.7159 527 53.3605 1374.31 565.287
1472 0 51.1713 11.4908 588 52.3265 1373.9 562.675
1473 0 51.1459 12.2004 624 52.3798 1373.77 563.776
1474 0 54.1123 11.8827 643 53.0187 1374.29 562.963
1475 0 55.3237 12.2009 675 52.6756 1373.26 565.087
1476 0 56.2104 12.6489 711 52.7947 1372.91 564.536
1477 0 58.1687 11.7245 682 53.5557 1372.32 563.301
1478 0 60.214 12.605 759 52.5613 1372.58 561.868
1479 0 61.268 12.225 749 53.263 1372.82 561.12
1480 0 62.2439 12.7723 795 52.9849 1373.22 559.786
1481 0 66.2728 13.0521 865 52.3237 1372.64 558.275
1482 0 67.3865 12.8809 868 52.6083 1371.93 556.483
1483 0 68.2862 12.184 832 53.3017 1371.8 557.441
1484 0 71.4107 12.8692 919 52.8629 1372.06 555.206
1485 0 74.2625 12.5905 935 53.1743 1372.07 553.911
1486 0 75.3154 12.4145 935 53.9219 1372.97 552.152
1487 0 77.3288 12.5826 973 54.0195 1373.04 551.647
1488 0 80.3965 12.0528 969 53.8524 1373.14 551.824
1489 0 84.197 12.7439 1073 53.0103 1372.62 551.599
1490 0 87.2926 13.3459 1165 52.2361 1373.16 549.555
1491 0 90.2376 12.323 1112 53.5944 1372.89 547.678
1492 1 47.3031 10.401 492 53.1341 1373.13 567.329
1493 0 48.3606 11.0007 532 52.3365 1372.99 566.165
1494 0 50.3424 10.369 522 52.8831 1372.81 565.094
1495 0 53.2691 11.7516 626 51.2029 1372.97 565.006
1496 0 53.1151 12.0493 640 51.8703 1373.99 564.987
1497 0 55.0884 12.0897 666 51.3228 1373.8 564.911
1498 0 55.1486 11.8407 653 52.5574 1373.2 562.844
1499 0 57.2472 11.7211 671 53.0909 1373.61 562.705
1500 0 59.2649 12.5032 741 51.8475 1373.79 562.53
1501 0 60.1894 12.8096 771 51.9118 1373.88 561.262
1502 0 60.2096 12.5727 757 53.1268 1374.41 560.497
1503 0 65.2038 11.8705 774 52.978 1374.41 560.311
1504 0 65.4265 13.0375 853 52.5569 1373.95 557.294
1505 0 67.3928 12.2268 824 53.4478 1373.4 556.819
1506 0 70.1964 12.7642 896 52.8493 1373.69 553.421
1507 0 72.5038 12.9235 937 52.0993 1373.61 551.572
1508 0 75.5138 12.4481 940 52.4809 1373.75 552.567
1509 0 75.551 12.1772 920 53.1304 1374.09 549.724
1510 0 80.4529 13.2251 1064 52.0855 1374.57 547.82
1511 0 80.4174 12.4351 1000 53.476 1374.9 548.175
1512 0 85.5859 11.7309 1004 54.3546 1375.07 546.53
1513 0 88.7594 12.3705 1098 53.6366 1375.11 544.79
1514 1 47.4596 9.12355 433 54.7691 1374.64 565.901
1515 0 50.2872 10.7582 541 53.6543 1375.13 563.214
1516 0 50.3682 10.9593 552 53.3641 1375.58 563.611
1517 0 51.3417 11.2774 579 53.5786 1376.31 561.15
1518 0 53.135 11.8001 627 52.8134 1377.04 562.528
1519 0 54.221 12.0986 656 52.9375 1377.36 562.873
1520 0 57.2344 12.1256 694 53.1383 1377.49 559.729
1521 0 59.1831 12.0812 715 53.042 1377.44 558.969
1522 0 59.1179 11.993 709 53.7094 1378.12 558.23
1523 0 62.1428 11.6667 725 53.4055 1377.82 557.636
1524 0 62.2073 11.6385 724 53.5345 1378.19 558.456
1525 0 64.2519 10.9102 701 54.1284 1378.17 555.854
1526 0 67.2178 12.7496 857 52.2835 1378.03 554.188
1527 0 70.1625 11.7584 825 52.6194 1378.25 555.13
1528 0 72.3077 13.0415 943 51.1888 1378.5 554.102
1529 0 71.1455 11.3711 809 53.4079 1378.46 552.614
1530 0 76.2797 12.074 921 52.4028 1378.8 550.149
1531 0 78.2916 12.4024 971 52.1256 1378.52 550.138
1532 0 82.2089 12.8697 1058 52.2684 1378.36 547.596
1533 0 85.1771 13.1256 1118 51.9517 1378.41 545.215
1534 1 47.2691 9.66805 457 54.302 1377.53 565.751
1535 0 48.2577 9.7601 471 54.3907 1377.53 565.989
1536 0 51.1687 11.8041 604 52.6374 1377.6 562.748
1537 0 51.0439 10.5791 540 54.9593 1376.67 563.43
1538 0 53.0657 12.1547 645 52.7659 1378 563.104
1539 0 54.078 12.0751 653 53.3032 1378.45 564.034
1540 0 56.0229 12.9411 725 52.6179 1378.27 561.702
1541 0 58.1099 11.9257 693 54.1977 1378.43 560.732
1542 0 61.0951 13.1271 802 52.8042 1378.22 561.428
1543 0 61.0904 11.8185 722 54.6579 1378.17 559.508
1544 0 64.1068 11.7304 752 54.1436 1377.82 559.197
1545 0 66.1295 12.4755 825 53.3164 1378.08 555.501
1546 0 68.0295 12.2447 833 53.1116 1379.06 549.076
1547 0 71.1455 12.3128 876 52.8756 1378.83 548.705
1548 0 70.1765 12.1266 851 53.8425 1378.8 547.108
1549 0 73.1088 13.1585 962 52.3773 1378.9 550.022
1550 0 76.1567 12.3692 942 52.9745 1378.51 548.996
1551 0 77.1153 13.227 1020 52.4843 1378.8 548.775
1552 0 81.1729 13.231 1074 51.9888 1377.79 547.345
1553 0 82.1604 12.8164 1053 52.7379 1377 545.58
1554 0 84.1297 12.552 1056 53.1686 1376.91 545.093
1555 0 86.3683 12.4814 1078 53.1317 1377.1 544.02
1556 0 87.3028 12.0615 1053 53.9668 1376.94 544.138
1557 0 92.1142 12.8753 1186 52.8575 1376.85 542.505
1558 0 94.1305 12.6102 1187 53.1997 1377.18 542.21
1559 0 98.2488 12.56 1234 53.1499 1377.11 538.078
1560 0 101.121 13.6273 1378 52.812 1375.55 538.411
1561 0 105.157 12.5527 1320 53.5212 1375.35 537.27
1562 0 108.222 13.6016 1472 52.6644 1375.4 534.366
1563 1 55.0452 8.90178 490 54.1122 1374.64 561.961
1564 0 56.0888 9.41365 528 54.0341 1374.35 563.672
1565 0 57.0629 10.1642 580 54.2379 1374.07 558.341
1566 0 59.0724 10.4109 615 54.2894 1373.71 559.393
1567 0 63.0405 10.5012 662 54.0378 1373.45 559.195
1568 0 63.1116 12.1214 765 53.0758 1374.46 557.396
1569 0 67.1937 12.4565 837 52.724 1375.05 553.915
1570 0 71.3533 12.4451 888 52.3198 1375.1 555.475
1571 0 73.1912 12.4742 913 52.0274 1374.81 556.457
1572 0 75.3937 13.4096 1011 51.8961 1373.84 556.006
1573 0 75.1615 13.6107 1023 51.8524 1373.68 554.327
1574 0 79.1014 12.8569 1017 52.4189 1373.51 553.944
1575 0 81.1368 12.9658 1052 52.9401 1373.62 550.96
1576 0 84.1774 13.5309 1139 52.4864 1373.68 549.838
1577 0 87.0904 13.3769 1165 52.6609 1374.1 549.04
1578 0 88.0493 12.9359 1139 53.6523 1374.12 547.291
1579 0 92.2695 13.5148 1247 52.9134 1374.05 546.589
1580 0 93.1461 12.7864 1191 54.0336 1373.69 547.239
1581 0 98.1347 13.4 1315 53.2441 1373.74 543.317
1582 0 101.129 13.7251 1388 53.054 1374.24 544.004
1583 0 104.106 13.4286 1398 53.5064 1373.7 541.453
1584 0 105.14 12.7924 1345 54.3628 1373.7 538.836
1585 0 109.236 13.4479 1469 53.5779 1372.37 537.862
1586 0 114.105 13.8994 1586 53.1343 1372.58 535.682
1587 1 64.0495 11.413 731 53.1163 1372.48 562.501
1588 0 65.0998 11.5054 749 54.1816 1372.1 560.8
1589 0 67.1498 12.3455 829 53.3993 1372.99 560.105
1590 0 69.2721 13.1799 913 52.8269 1373.12 558.797
1591 0 70.159 13.1131 920 52.9989 1374.62 556.904
1592 0 74.1291 12.5996 934 52.8522 1374.46 557.123
1593 0 74.063 13.097 970 53 1374.46 554.494
1594 0 77.1797 13.0863 1010 52.3455 1374.82 553.175
1595 0 80.21 13.4148 1076 52.2249 1374.94 551.888
1596 0 81.1716 12.9972 1055 52.9659 1374.43 550.987
1597 0 85.0905 13.0567 1111 52.838 1374.27 550.563
1598 0 87.2947 13.0592 1140 52.7991 1374.2 548.757
1599 0 92.2577 13.6899 1263 52.0721 1374.3 546.933
1600 0 93.2046 13.1431 1225 52.9665 1374.59 545.244
1601 0 97.1841 14.1999 1380 51.9203 1374.32 541.751
1602 0 101.188 13.3514 1351 52.812 1374.99 542.232
1603 1 52.2473 11.0054 575 53.2157 1375.1 566.296
1604 0 53.1602 11.0045 585 54.0085 1375.41 564.046
1605 0 56.1104 11.317 635 52.8929 1375.35 563.019
1606 0 59.1847 12.6384 748 51.4144 1375.18 561.773
1607 0 59.1191 12.6017 745 52.5852 1375.01 561.317
1608 0 61.2056 13.087 801 52.0899 1375.43 560.452
1609 0 63.2208 11.6892 739 53.5101 1375.49 559.369
1610 0 66.2486 12.8305 850 52.5847 1375.27 556.898
1611 0 65.2021 12.6223 823 53.6197 1375.88 556.44
1612 0 69.2794 12.9764 899 52.9911 1375.62 556.21
1613 0 69.2794 12.9909 900 161.714 1375.62 556.143
1614 0 71.3377 11.6909 834 53.7782 1376.47 554.369
1615 0 72.3379 11.8195 855 156.182 1377.5 554.875
1616 0 79.4738 13.5013 1073 52.1221 1376.84 548.782
1617 0 78.3606 12.5701 985 54.0954 1377.71 547.669
1618 0 82.3411 13.3712 1101 52.8202 1377.76 547.852
1619 0 85.1335 13.1676 1121 52.9643 1378.09 545.706
1620 0 87.2452 13.6512 1191 52.6969 1378.69 541.791
1621 0 91.2696 12.107 1105 54.191 1378.68 542.315
1622 1 48.2181 10.1829 491 54.1059 1378.54 561.868
1623 0 51.0753 9.61325 491 54.0428 1379.23 561.809
1624 0 49.1061 11.1799 549 53.5647 1378.89 561.262
1625 0 53.0989 11.2055 595 53.6336 1378.78 558.832
1626 0 54.1747 12.3489 669 52.0912 1379.54 560.845
1627 0 54.0709 12.4836 675 52.4356 1379.91 559.742
1628 0 57.0978 11.8744 678 52.5501 1379.95 560.084
1629 0 59.0852 11.3396 670 52.7537 1379.81 559.618
1630 0 60.0749 12.1349 729 52.096 1379.85 559.13
1631 0 61.1969 12.7784 782 52.2775 1380.11 555.831
1632 0 61.0851 12.8182 783 52.682 1380.25 557.212
1633 0 65.2467 13.334 870 51.8046 1380.29 554.822
1634 0 67.1498 12.3753 831 53.0626 1380 554.165
1635 0 67.1708 11.7462 789 53.9518 1379.78 553.398
1636 0 70.1359 12.5043 877 53.39 1379.4 552.373
1637 0 71.1576 13.6036 968 52.2221 1379.72 550
1638 0 73.2456 12.9701 950 53.0589 1379.07 551.447
1639 0 76.1535 13.4334 1023 52.697 1379.23 549.003
1640 0 78.4138 13.0207 1021 53.5269 1379.22 547.752
1641 0 82.2517 13.6897 1126 51.8783 1378.9 547.274
1642 0 82.325 13.2159 1088 53.2619 1378.9 544.107
1643 0 86.3915 14.3185 1237 51.8222 1379.23 543.995
1644 0 88.2358 13.7926 1217 52.9565 1379.26 540.769
1645 0 91.3122 14.0507 1283 52.6189 1378.8 541.682
1646 0 93.2649 13.585 1267 53.7024 1379.03 539.595
1647 0 96.505 13.9578 1347 53.5635 1379.15 538.022
1648 0 101.353 13.8822 1407 52.9652 1379.06 536.662
1649 1 51.2515 10.868 557 54.5637 1378.89 561.393
1650 0 55.3236 10.4476 578 54.5069 1378.9 560.374
1651 0 57.1059 11.7501 671 53.7079 1378.39 558.125
1652 0 59.1018 12.4869 738 53.0732 1378.18 558.444
1653 0 61.2023 11.7152 717 53.3305 1378.12 558.704
1654 0 63.0863 13.3785 844 51.7299 1377.93 557.406
1655 0 63.1726 12.1572 768 53.5898 1377.62 556.522
1656 0 67.1826 12.6074 847 52.8973 1377.5 553.527
1657 0 68.256 12.3359 842 53.823 1377.61 552.051
1658 0 70.2012 12.6921 891 52.8934 1377.58 552.263
1659 0 71.1984 12.3458 879 53.9852 1377.29 550.708
1660 0 78.3118 13.6123 1066 52.3537 1377.52 549.751
1661 0 78.3086 12.489 978 54.3374 1377.15 546.704
1662 0 83.2864 13.5076 1125 52.6444 1376.83 544.441
1663 0 84.3686 13.441 1134 52.9982 1376.83 543.116
1664 0 87.2183 13.3458 1164 52.8153 1376.82 542.21
1665 0 91.2786 13.4971 1232 52.8718 1376.15 540.039
1666 1 48.3171 9.7274 470 53.866 1375.63 562.477
1667 0 49.2048 9.91773 488 52.6168 1375.95 560.697
1668 0 52.2975 10.2491 536 51.6119 1375.75 560.847
1669 0 52.2975 10.1534 531 164.772 1374.74 560.847
1670 0 58.3118 11.8672 692 49.5 1375.67 559.777
1671 0 58.0387 11.768 683 50.2884 1376.32 559.152
1672 0 58.061 12.0907 702 50.3689 1376.28 557.46
1673 0 63.1238 11.8656 749 49.5167 1375.93 556.887
1674 0 64.0844 12.9205 828 48.907 1376.18 556.048
1675 0 67.1561 12.4337 835 49.2024 1376.03 554.83
1676 0 68.2046 12.4478 849 49.6702 1375.85 553.001
1677 0 70.2212 13.1727 925 48.9416 1375.91 554.825
1678 0 73.1086 12.5567 918 49.8148 1375.28 551.727
1679 0 73.2578 12.6676 928 50.0938 1375.14 550.62
1680 0 78.2915 12.76 999 49.7728 1375.21 548.197
1681 0 79.1963 13.0814 1036 49.9778 1375.06 548.288
1682 1 40.1491 8.74241 351 51.1994 1375.03 569.191
1683 0 43.1388 9.66648 417 52.1799 1375.49 564.492
1684 0 43.2774 9.61242 416 50.8606 1375.5 565.695
1685 0 47.1226 10.6743 503 49.2545 1375.13 566.008
1686 0 49.2779 11.2018 552 48.8261 1375.42 565.953
1687 0 51.181 11.137 570 49.7298 1374.82 564.667
1688 0 51.1041 12.6017 644 48.9969 1375.29 563.21
1689 0 51.0904 13.4859 689 48.9782 1374.54 562.235
1690 0 53.1177 12.7076 675 49.4874 1374.44 563.35
1691 0 55.13 12.4796 688 49.9128 1374.51 562.926
1692 0 55.1579 11.7662 649 51.1664 1374.04 561.757
1693 0 59.1341 12.8183 758 49.2533 1374.15 562.061
1694 0 60.1281 12.6896 763 50.0157 1374.11 559.942
1695 0 61.2145 11.8273 724 50.826 1373.88 558.601
1696 0 62.1021 13.0269 809 49.6947 1373.89 557.423
1697 0 64.1533 13.7795 884 49.1267 1373.65 555.862
1698 0 66.0895 12.7706 844 49.6043 1373.36 558.058
1699 0 67.0846 12.6855 851 49.8167 1373.04 556.72
1700 0 70.0657 12.5311 878 49.7722 1373.12 556.257
1701 0 70.2514 13.2097 928 49.68 1372.53 555.783
1702 0 74.2068 12.6808 941 49.6982 1372.38 554.214
1703 0 74.1332 12.3966 919 50.84 1372.27 553.009
1704 0 78.1751 12.8941 1008 49.8046 1372.44 553.087
1705 0 79.2582 12.5287 993 50.428 1372.69 549.65
1706 0 84.1107 13.0304 1096 50.0912 1372.47 547.888
1707 0 85.2174 14.5041 1236 48.7184 1372.94 545.845
1708 0 87.2374 12.4832 1089 51.4646 1372.77 544.486
1709 1 48.1618 9.96641 480 50.6437 1373.53 566.64
1710 0 47.1757 11.5949 547 50.6252 1373.37 564.766
1711 0 51.0976 11.116 568 50.8873 1373.51 563.683
1712 0 51.1922 12.2089 625 50.712 1373.3 563.851
1713 0 51.0795 12.5295 640 50.8984 1372.06 564.448
1714 0 54.0427 12.4161 671 51.0417 1372.78 564.122
1715 0 55.0845 12.9619 714 51.056 1372.87 563.885
1716 0 58.1152 13.0947 761 50.657 1372.65 562.444
1717 0 57.0963 11.5069 657 53.6636 1373 560.96
1718 0 59.0953 12.8775 761 51.7477 1372.88 561.137
1719 0 60.073 13.3837 804 51.4216 1373.32 559.899
1720 0 63.0679 12.8592 811 52.2626 1373.18 560.298
1721 0 64.1395 12.5508 805 52.9242 1372.99 559.257
1722 0 65.0904 12.9205 841 53.1474 1373.12 557.832
1723 0 68.1092 13.17 897 52.932 1373.72 556.72
1724 0 69.0558 13.0619 902 53.0421 1373.91 556.162
1725 0 71.0777 13.239 941 53.491 1374.23 554.283
1726 0 72.1898 13.4645 972 53.6698 1374.09 553.156
1727 0 78.0352 13.5323 1056 53.1856 1374.6 551.719
1728 0 79.0921 13.7435 1087 53.3533 1375.16 550.681
1729 0 80.1999 13.192 1058 53.7552 1375.36 549.965
1730 0 83.2303 12.6637 1054 54.3605 1375.28 548.55
1731 0 86.3476 12.8087 1106 54.613 1375.45 546.99
1732 0 88.1961 13.1979 1164 54.5756 1375.72 545.508
1733 0 90.1458 14.1216 1273 53.8476 1375.94 543.475
1734 0 93.4046 13.3184 1244 54.7886 1376 541.814
1735 0 95.5103 14.7628 1410 53.3787 1375.93 539.796
1736 0 98.19 14.9608 1469 53.0252 1376.42 538.671
1737 0 101.209 13.8624 1403 53.3813 1376.62 537.42
1738 1 50.1709 11.7199 588 54.148 1375.78 562.196
1739 0 52.057 10.9111 568 55.7412 1375.93 560.717
1740 0 56.1086 11.9946 673 55.3299 1376.88 560.963
1741 0 58.0584 12.0741 701 55.9001 1376.91 558.359
1742 0 58.0587 12.1773 707 54.8472 1377.26 558.489
1743 0 62.1377 15.2886 950 51.7084 1377.75 555.937
1744 0 63.1288 13.3537 843 54.7675 1378.38 556.128
1745 0 64.0566 12.8949 826 56.0291 1378.27 554.11
1746 0 68.0418 13.3447 908 54.7698 1378.59 552.034
1747 0 70.1549 14.3967 1010 53.8109 1379.33 550.232
1748 0 72.2235 14.1644 1023 54.3822 1378.95 548.153
1749 0 74.2 14.124 1048 54.9485 1379.24 548.061
1750 0 78.2432 13.9309 1090 55.0147 1379.08 547.446
1751 0 80.146 14.6857 1177 54.6151 1379.69 546.359
1752 0 81.2193 14.3562 1166 55.2762 1379.77 545.495
1753 0 85.2696 14.1316 1205 55.3867 1379.57 544.284
1754 0 86.2723 14.0833 1215 170.728 1379.57 544.029
1755 0 88.1912 13.6748 1206 56.2595 1379.81 542.508
1756 0 90.1395 14.8104 1335 56.015 1379.94 540.178
1757 0 95.3285 16.1966 1544 53.9683 1379.55 539.23
1758 0 97.2411 14.3561 1396 55.9835 1379.59 537.451
1759 0 101.147 14.9287 1510 55.5344 1379.65 535.697
1760 0 101.342 14.7618 1496 56.367 1379.49 533.676
1761 0 106.221 14.7994 1572 55.7691 1379.7 533.155
1762 0 111.216 15.8161 1759 54.5435 1380.06 532.764
1763 1 59.0863 10.9501 647 56.9258 1379.27 557.728
1764 0 59.0508 11.9897 708 56.4449 1378.55 557.667
1765 0 62.17 12.5302 779 56.0051 1378.81 555.845
1766 0 65.2663 13.9276 909 54.8922 1378.83 554.317
1767 0 66.1059 13.2061 873 56.0378 1378.42 553.882
1768 0 68.0319 13.2732 903 55.5803 1378.52 553.28
1769 0 70.1373 12.6466 887 56.7193 1378.31 552.284
1770 0 73.0715 13.7263 1003 56.1515 1378.32 549.037
1771 0 75.1145 13.8855 1043 55.7047 1378.21 549.702
1772 0 79.054 14.5217 1148 55.6446 1378.08 548.097
1773 0 80.178 14.4553 1159 56.3857 1378.15 547.031
1774 0 82.1092 13.7743 1131 57.4483 1378.06 544.825
1775 0 85.1204 14.0389 1195 57.1649 1377.6 543.752
1776 0 88.095 14.9725 1319 55.2381 1377.98 542.241
1777 0 90.1951 14.2469 1285 55.2436 1377.81 543.093
1778 0 92.1061 13.1696 1213 57.0462 1377.5 540.646
1779 0 97.1186 16.0114 1555 53.9897 1377.34 539.318
1780 1 49.0486 10.9687 538 56.9294 1376.98 563.788
1781 0 52.0868 10.8473 565 58.331 1377.02 562.404
1782 0 54.0923 11.4434 619 58.0711 1376.98 559.85
1783 0 55.097 11.8881 655 57.1954 1377.31 560.588
1784 0 57.1803 12.4693 713 56.5961 1376.27 558.411
1785 0 61.1216 14.2012 868 54.0288 1376.2 556.824
1786 0 63.1507 12.6364 798 55.505 1376.04 556.019
1787 0 63.1507 12.6681 800 163.023 1376.05 555.962
1788 0 65.0757 12.8466 836 56.0359 1375.56 554.906
1789 0 69.1956 13.2956 920 55.2 1375.78 553.641
1790 0 71.239 12.2405 872 55.844 1375.54 552.817
1791 0 73.1794 13.3917 980 55.0827 1376 550.093
1792 0 77.1672 13.9178 1074 53.7346 1375.84 551.034
1793 0 77.1672 13.853 1069 157.976 1374.8 551.025
1794 0 82.2053 13.1987 1085 54.4894 1375.29 546.745
1795 0 85.2022 13.9081 1185 53.4743 1375.47 544.976
1796 0 88.2874 12.7878 1129 54.3924 1375.6 543.504
1797 1 49.0883 10.3894 510 53.8627 1374.86 564.524
1798 0 50.1266 11.3313 568 53.4102 1375.24 563.352
1799 0 51.0551 11.0665 565 53.5841 1375.17 563.596
1800 0 53.0419 10.2937 546 54.3663 1374.52 563.018
1801 0 54.1284 11.3619 615 53.5951 1374.44 561.569
1802 0 56.1109 11.7802 661 52.2769 1375.58 561.868
1803 0 59.1767 11.4234 676 52.6672 1375.52 561.808
1804 0 60.1502 11.9534 719 52.0167 1375.46 560.399
1805 0 63.0949 12.4891 788 50.9746 1375.51 559.725
1806 0 64.0791 13.0776 838 51.0883 1375.63 557.026
1807 0 67.0673 13.4045 899 50.4316 1375.32 557.328
1808 0 70.0657 14.0868 987 49.4742 1375 557.53
1809 0 70.1612 12.3145 864 51.7986 1374.99 554.112
1810 0 74.1223 14.2467 1056 49.447 1374.69 553.649
1811 0 74.0978 12.2136 905 52.0133 1375.11 552.662
1812 0 78.0739 13.7178 1071 50.5369 1374.69 549.495
1813 0 78.0723 12.3091 961 52.3143 1374.67 547.814
1814 0 81.1365 12.9165 1048 51.2872 1374.53 549.051
1815 0 86.101 12.9848 1118 51.5242 1375.22 546.326
1816 0 87.0855 12.2868 1070 52.5374 1375.14 546.957
1817 0 90.0785 13.9545 1257 51.2156 1375.46 544.898
1818 0 90.0785 13.8657 1249 148.455 1375.44 544.873
1819 0 96.0477 12.879 1237 52.8949 1375.62 541.807
1820 0 98.0629 12.441 1220 53.541 1375.57 542.74
1821 0 100.231 14.5563 1459 51.9308 1375.09 539.181
1822 0 101.244 13.433 1360 53.5044 1374.96 538.471
1823 0 105.131 13.1645 1384 53.8425 1375.4 536.611
1824 0 109.192 14.4791 1581 52.7704 1375.67 534.43
1825 0 111.145 13.7208 1525 53.8111 1375.56 531.986
1826 0 116.159 13.3179 1547 54.2165 1375.36 531.502
1827 0 119.308 13.5029 1611 54.2744 1375.77 528.69
1828 1 73.077 12.0284 879 55.2901 1375.8 552.21
1829 0 75.0933 11.4391 859 55.3912 1376.22 551.347
1830 0 78.0977 13.0862 1022 53.6155 1376.15 549.731
1831 0 82.1997 12.8103 1053 54.113 1375.95 546.923
1832 0 83.1073 13.3201 1107 54.2023 1376.14 544.798
1833 0 84.1114 13.6129 1145 54.0716 1375.94 547.212
1834 0 86.0786 13.1275 1130 54.8292 1376.41 544.338
1835 0 89.0739 13.7189 1222 54.1097 1376.57 543.625
1836 0 93.0852 13.2137 1230 54.7496 1377.18 539.915
1837 0 94.2161 13.0763 1232 54.9789 1377.32 539.697
1838 0 96.1572 13.2699 1276 54.7382 1378.1 537.683
1839 0 101.192 13.5386 1370 54.1416 1378.34 536.668
1840 0 104.114 13.7541 1432 53.9337 1378.51 535.166
1841 0 110.23 13.8528 1527 53.3608 1378.64 531.153
1842 0 112.163 13.5071 1515 53.7762 1378.89 531.014
