time division length width area intensity CMx CMy
1431 0 237.569 16.5426 3930 69.7209 584.637 454.18
1432 0 244.429 15.526 3795 71.3428 584.738 450.186
1433 0 250.357 15.4819 3876 71.815 584.407 446.701
1434 0 259.22 15.9324 4130 71.7944 584.582 442.591
1435 0 269.305 15.9262 4289 72.8028 585.034 431.565
1436 0 271.334 15.3906 4176 74.2823 584.363 431.692
1437 0 280.546 16.885 4737 71.8959 584.376 429.218
1438 1 79.1227 12.2721 971 69.4459 584.654 532.777
1439 0 80.1259 12.1184 971 70.4542 584.106 531.254
1440 0 84.0962 12.7949 1076 68.447 584.485 528.696
1441 0 87.2597 12.4456 1086 68.1593 584.355 528.341
1442 0 87.2651 12.4334 1085 68.729 584.478 525.93
1443 0 93.3099 12.2173 1140 68.2491 584.604 524.599
1444 0 95.1572 12.1904 1160 68.3405 584.521 522.084
1445 0 101.392 13.3837 1357 66.2911 584.065 519.508
1446 0 101.271 11.1186 1126 69.587 584.239 519.074
1447 0 106.234 12.6796 1347 67.2658 583.625 520.658
1448 0 110.197 13.122 1446 66.861 583.419 515.763
1449 0 112.203 12.7626 1432 67.5049 583.186 512.631
1450 0 118.268 12.5731 1487 67.657 583.083 513.263
1451 0 121.282 12.7801 1550 67.7935 582.703 510.699
1452 0 125.416 13.1641 1651 67.579 582.925 506.649
1453 0 129.26 12.1615 1572 69.0732 582.711 505.44
1454 1 71.1592 11.13 792 65.9937 583.061 536.991
1455 0 71.0712 11.1719 794 66.5202 583.058 536.224
1456 0 75.111 11.6228 873 66.2417 582.33 535.23
1457 0 80.2459 11.6268 933 66.5402 582.129 535.227
1458 0 83.3583 12.2603 1022 65.9941 582.752 533.638
1459 0 84.1748 11.7018 985 67.0132 582.063 534.075
1460 0 87.4359 12.4091 1085 65.6147 582.174 531.347
1461 1 48.2982 11.3255 547 65.287 582.525 550.547
1462 0 49.1519 9.88771 486 65.8313 582.218 551.012
1463 0 49.436 11.7121 579 63.7081 581.756 547.99
1464 0 51.3299 9.60454 493 66.2495 581.377 546.538
1465 0 52.2511 11.2533 588 64.3997 581.757 545.19
1466 0 56.3013 12.2377 689 61.8491 581.604 545.237
1467 0 55.4569 12.1355 673 62.5958 581.936 544.291
1468 0 59.1352 11.7527 695 62.8532 582.266 545.757
1469 0 60.1758 12.7294 766 61.7937 582.005 544.181
1470 0 60.272 11.9624 721 63.8322 581.843 544.655
1471 0 63.4502 12.0725 766 63.1867 581.527 544.077
1472 0 63.3084 11.5151 729 64.8628 580.705 543.576
1473 0 66.3224 11.9266 791 64.0215 580.015 542.104
1474 0 69.4728 12.9547 900 61.8056 580.281 540.873
1475 0 69.4851 12.4775 867 63.0969 579.699 539.865
1476 0 72.6201 12.1592 883 63.5753 579.718 540.02
1477 0 74.4299 12.6159 939 63.0128 579.455 536.638
1478 0 75.4859 12.3202 930 62.572 579.384 535.647
1479 0 78.3746 13.3462 1046 61.3805 579.088 533.946
1480 0 78.3258 12.0139 941 63.5526 579.609 532.547
1481 0 80.3006 12.2664 985 63.2711 578.853 532.306
1482 0 84.313 12.5248 1056 62.6922 578.829 531.237
1483 0 84.341 12.1649 1026 63.6969 579.091 528.927
1484 0 89.3985 13.2776 1187 61.941 579.065 527.755
1485 0 92.3258 13.1166 1211 62.4393 578.37 527.112
1486 0 96.414 14.2925 1378 60.2257 578.642 525.665
1487 0 96.3478 12.8908 1242 63.1586 578.789 526.13
1488 0 100.442 13.1618 1322 62.4871 578.682 521.628
1489 0 102.419 13.1812 1350 62.8941 578.616 521.599
1490 0 107.275 13.5167 1450 61.8986 578.431 518.974
1491 1 61.1878 10.4923 642 62.6106 578.796 544.743
1492 0 61.2153 10.7979 661 61.9168 578.888 544.525
1493 0 63.1205 9.75912 616 61.9367 579.524 543.64
1494 0 66.1353 11.295 747 60.7202 579.546 541.412
1495 0 68.1235 11.7874 803 59.8842 579.818 540.898
1496 0 68.205 10.9376 746 62.2466 579.983 539.709
1497 0 70.1132 11.51 807 61.8389 579.91 538.605
1498 0 75.117 12.7135 955 59.9822 580.065 540.489
1499 0 77.1215 12.9536 999 61.2242 579.972 538.852
1500 0 78.0686 13.6675 1067 60.9803 580.308 536.124
1501 0 79.1381 13.4449 1064 61.1476 580.121 534.205
1502 0 83.2456 13.8626 1154 59.9887 579.95 534.22
1503 0 86.1715 14.1578 1220 59.1033 580.097 531.528
1504 0 88.1457 13.2621 1169 60.586 580.395 530.384
1505 0 90.1594 14.1194 1273 59.5137 580.34 528.96
1506 0 93.1744 12.9971 1211 61.1841 580.818 526.915
1507 0 95.2062 13.9697 1330 60.1992 581.418 526.78
1508 0 97.3104 12.9071 1256 61.3774 582.182 526.347
1509 0 100.307 13.2991 1334 60.9408 582.412 523.38
1510 0 104.296 13.9891 1459 58.952 582.526 524.147
1511 0 107.252 13.2958 1426 60.27 582.947 522.869
1512 0 110.396 13.3248 1471 60.5819 583.007 519.598
1513 1 61.0451 10.697 653 61.9847 583.502 545.59
1514 0 63.045 10.7066 675 61.8593 583.35 544.927
1515 0 66.1091 12.7063 840 59.9369 582.357 544.76
1516 0 68.108 11.8929 810 61.7222 582.227 540.675
1517 0 70.1062 12.966 909 58.6381 583.45 542.328
1518 0 70.1367 11.8911 834 60.7566 582.538 540.035
1519 0 72.1714 12.7613 921 60.5429 582.954 538.054
1520 0 76.2978 12.7002 969 60.033 583.526 538.055
1521 0 78.1076 13.0205 1017 59.8299 583.465 536.072
1522 0 81.2282 13.3451 1084 60.024 584.248 534.721
1523 0 82.2041 12.2135 1004 61.6942 584.211 534.611
1524 0 86.1417 13.5939 1171 60.0453 584.668 533.11
1525 0 88.1641 13.3955 1181 60.0466 584.414 531.791
1526 0 92.1971 13.5037 1245 59.7727 584.284 531.165
1527 0 94.1758 12.4767 1175 61.5498 584.441 529.388
1528 1 51.3222 11.1453 572 61.0962 585.115 549.614
1529 0 54.4634 11.292 615 60.8732 585 549.506
1530 0 55.1859 12.6119 696 59.2543 584.951 546.375
1531 0 56.2212 12.0417 677 60.5982 585.476 546.292
1532 0 56.2212 12.0417 677 164.072 585.476 546.292
1533 0 60.132 12.9216 777 60.9755 584.534 544.709
1534 0 63.2062 12.5779 795 61.0704 585.291 542.795
1535 0 65.2965 12.3896 809 62.0939 585.194 541.848
1536 0 68.1569 13.2195 901 60.8524 585.218 540.286
1537 0 70.2062 13.2894 933 60.5456 585.28 539.676
1538 0 72.2273 13.3883 967 60.4705 584.856 540.239
1539 0 74.1482 13.7832 1022 60.1614 584.885 537.957
1540 0 75.2325 13.4782 1014 60.9763 585.001 536.407
1541 0 78.3131 13.229 1036 61.4884 585.082 534.358
1542 0 81.2359 13.3315 1083 61.0619 584.918 534.128
1543 0 82.2394 13.1567 1082 61.7569 584.707 533.121
1544 0 86.2235 13.9869 1206 60.1468 584.78 533.61
1545 0 88.2125 13.9663 1232 60.9213 585.082 530.08
1546 0 91.2448 13.3597 1219 61.2453 584.308 529.443
1547 0 93.3701 13.8695 1295 60.9035 584.697 526.666
1548 1 51.2666 10.5137 539 62.1725 584.39 549.551
1549 0 50.134 10.7711 540 63.3741 584.78 549.27
1550 0 52.1763 10.9437 571 62.5114 584.419 549.112
1551 0 56.1974 11.2639 633 62.0316 584.542 547.589
1552 0 56.2264 10.2443 576 63.5677 584.597 547.78
1553 0 58.1472 12.434 723 62.0014 583.711 546.682
1554 0 60.0717 13.9999 841 60.4221 583.159 544.256
1555 0 61.0195 13.848 845 60.8734 583.892 543.901
1556 0 64.0918 13.4963 865 61.1468 583.827 542.083
1557 0 65.0285 13.1173 853 61.3423 583.872 543.013
1558 0 68.1095 14.1684 965 60.9689 583.099 540.799
1559 0 69.2136 13.7834 954 61.5922 583.633 539.247
1560 0 72.1321 13.4891 973 61.7657 582.511 538.751
1561 0 72.1321 13.4614 971 158.162 580.511 538.714
1562 0 75.0801 14.3314 1076 61.5929 582.958 535.265
1563 0 77.0907 13.3349 1028 63.7977 582.428 536
1564 0 80.1598 13.9097 1115 62.983 582.934 533.12
1565 0 83.1029 13.8383 1150 62.8791 582.054 531.934
1566 0 85.1332 13.4613 1146 63.6265 582.215 532.031
1567 0 88.2935 14.1347 1248 62.9247 582.389 530.328
1568 0 91.3179 13.4804 1231 64.2136 582.701 527.6
1569 0 93.1639 13.6426 1271 64.4878 582.757 525.413
1570 0 98.3385 13.7078 1348 63.9377 582.364 525.272
1571 0 100.347 13.2739 1332 64.1359 582.081 523.751
1572 1 53.1157 11.2961 600 63.6783 582.098 548.482
1573 0 54.0771 10.5775 572 63.7587 582.173 548.164
1574 0 54.1015 12.1438 657 62.4444 581.819 547.225
1575 0 57.0419 13.1658 751 61.715 581.47 546.924
1576 0 58.1884 12.5626 731 63.342 582.416 547.391
1577 0 62.1208 13.4577 836 61.2404 581.873 546.88
1578 0 62.2353 13.0633 813 62.631 581.747 545.472
1579 0 65.3115 13.5504 885 62.1085 581.539 544.219
1580 0 68.2015 13.5334 923 62.0293 581.014 542.261
1581 0 70.1128 12.4086 870 63.7322 581.092 541.822
1582 0 71.1225 13.2869 945 62.818 580.822 540.995
1583 0 72.1466 13.7914 995 62.3819 581.387 540.802
1584 0 77.2361 13.8666 1071 61.6237 581.23 538.647
1585 0 77.2043 12.9526 1000 62.625 581.27 538.767
1586 0 82.3491 13.9649 1150 61.0539 580.689 537.523
1587 0 83.2363 13.4316 1118 62.6547 580.386 535.02
1588 0 86.1305 13.317 1147 62.2973 579.807 534.949
1589 0 88.2342 12.9315 1141 62.7134 580.269 531.389
1590 0 89.2355 13.6829 1221 62.0491 580.098 531.073
1591 0 92.2727 13.6335 1258 62.0048 579.634 530.985
1592 0 95.224 14.1351 1346 61.5765 579.925 529.368
1593 0 97.1896 13.3451 1297 62.5952 580.258 525.275
1594 0 101.167 14.0362 1420 60.6549 580.204 526.738
1595 0 105.282 14.9028 1569 59.3493 580.49 523.902
1596 0 106.194 13.9745 1484 61.0768 580.638 521.46
1597 1 58.1232 11.424 664 61.5557 580.623 549.541
1598 0 59.1047 11.5219 681 62.0764 580.028 549.072
1599 0 61.1791 11.3274 693 62.7417 580.312 547.96
1600 0 66.0365 13.75 908 59.9207 580.303 544.244
1601 0 68.0444 14.4905 986 58.9909 580.308 543.818
1602 0 70.0912 14.1673 993 60.0624 580.376 543.416
1603 0 71.0757 13.9147 989 60.9879 580.551 542.049
1604 0 74.0391 14.0601 1041 60.853 580.729 540.397
1605 0 75.1888 13.9116 1046 61.2897 581.331 540.217
1606 0 78.1661 14.1494 1106 61.0108 581.462 536.393
1607 0 80.1052 14.0815 1128 61.1356 581.605 535.39
1608 0 80.154 13.8359 1109 62.1966 581.893 535.509
1609 0 84.1355 14.334 1206 60.7968 582.316 533.773
1610 0 90.1066 15.0155 1353 59.5366 582.449 530.661
1611 0 92.2268 14.5945 1346 60.5371 582.73 528.053
1612 0 95.2291 14.8799 1417 60.1863 582.618 527.361
1613 0 97.2185 14.4726 1407 60.1947 582.729 527.302
1614 0 101.152 14.3052 1447 60.367 583.479 524.424
1615 1 52.1709 11.3282 591 61.533 583.03 551.457
1616 0 53.1348 12.9294 687 60.5793 583.333 548.45
1617 0 57.061 13.8974 793 60.1475 583.108 548.828
1618 0 57.1424 14.9276 853 60.1864 584.444 545.785
1619 0 60.1731 13.9597 840 60.7226 583.608 546.686
1620 0 63.0839 13.807 871 60.5568 583.867 543.51
1621 0 64.1536 14.1379 907 60.5072 584.806 543.331
1622 0 67.1567 15.7095 1055 58.1355 585.395 541.282
1623 0 67.141 14.5068 974 60.5903 584.85 540.418
1624 0 72.0626 14.9037 1074 58.9646 585.169 537.601
1625 0 74.2495 15.1112 1122 59.1702 585.931 537.241
1626 0 75.2651 14.2563 1073 60.1277 585.606 534.952
1627 0 78.079 14.2676 1114 60.2101 585.526 533.884
1628 0 81.1295 13.4107 1088 61.3842 586.308 531.279
1629 1 39.0775 12.2833 480 62.6458 586.129 551.458
1630 0 42.0895 13.2337 557 61.3214 586.251 551.603
1631 0 43.1338 13.9334 601 61.4875 586.123 549.75
1632 0 45.1333 14.2688 644 60.7407 586.366 548.716
1633 0 46.1144 13.987 645 61.2419 586.423 549.087
1634 0 49.1985 14.6143 719 60.3978 586.484 548.494
1635 0 49.2169 15.2793 752 60.3843 586.274 547.533
1636 0 48.0819 14.2257 684 63.364 586.146 546.02
1637 0 52.2773 15.9916 836 59.86 586.188 546.853
1638 0 53.2485 14.7234 784 62.1939 586.328 546.196
1639 0 54.2467 15.282 829 62.4089 586.501 543.481
1640 0 54.1179 14.8934 806 64.0769 586.682 544.35
1641 0 57.4246 14.4537 830 64.0458 586.708 543.024
1642 0 60.1541 14.6956 884 62.7704 586.511 542.205
1643 0 61.2481 14.4657 886 64.1343 586.537 542.156
1644 0 64.4048 16.6758 1074 61.3911 586.655 540.057
1645 0 67.2014 15.5651 1046 62.6941 586.505 537.982
1646 0 68.1586 14.4369 984 65.0203 586.005 537.958
1647 0 71.414 15.6412 1117 63.5121 586.517 537.339
1648 0 72.1635 15.0076 1083 65.3444 586.749 535.302
1649 0 75.3221 15.2279 1147 64.3426 585.745 536.349
1650 0 78.1652 14.9683 1170 65.0872 585.45 534.232
1651 1 35.3419 13.4401 475 68.7853 585.32 553.825
1652 0 39.2772 14.6141 574 66.1847 585.197 553.204
1653 0 39.1915 12.8599 504 69.6925 585.077 552.813
1654 0 40.3382 15.5188 626 65.8962 585.227 551.907
1655 0 40.055 15.229 610 67.3082 584.762 551.315
1656 0 42.1802 15.4338 651 66.4378 584.68 550.341
1657 0 45.471 15.5264 706 65.5453 584.678 550.102
1658 0 44.2052 15.79 698 66.2951 584.481 549.569
1659 0 47.2535 15.5967 737 66.3541 584.486 547.699
1660 0 49.2041 16.0556 790 65.4949 583.97 547.857
1661 0 50.4065 15.7321 793 66.1223 583.773 547.207
1662 0 53.121 16.0012 850 65.6835 583.779 546.686
1663 0 55.105 17.0765 941 64.2083 583.504 546.279
1664 0 54.194 15.2046 824 68.2318 583.638 546.659
1665 0 58.2024 16.9752 988 65.0557 583.77 547.309
1666 0 60.3338 16.243 980 66.048 583.515 545.36
1667 0 63.2231 16.165 1022 64.5988 583.606 544.589
1668 0 64.5781 15.3148 989 66.4196 583.504 543.9
1669 0 68.2269 16.2693 1110 64.5423 583.535 543.513
1670 0 69.2291 15.297 1059 66.3447 583.475 542.34
1671 0 70.422 15.3219 1079 67.025 583.183 540.951
1672 0 73.2289 16.0046 1172 66.6288 582.966 540.188
1673 0 78.4631 16.2879 1278 65.5329 582.698 539.021
1674 0 79.7447 15.5496 1240 67.104 582.479 537.322
1675 1 40.434 15.111 611 69.4795 582.034 556.935
1676 0 39.186 14.7757 579 70.943 582.254 557.706
1677 0 43.2846 15.7331 681 69.0235 583.022 556.74
1678 0 42.3073 15.4583 654 71.3456 582.83 555.454
1679 0 45.2673 15.8834 719 69.6495 581.933 554.332
1680 0 46.6446 15.6503 730 70.7863 582.062 555.381
1681 0 48.589 16.547 804 69.449 581.893 553.194
1682 0 49.4948 15.8199 783 71.1737 582.653 553.935
1683 0 51.8127 16.8491 873 69.638 581.747 553.268
1684 0 54.5833 16.6901 911 68.034 582.597 550.742
1685 0 56.841 16.2735 925 69.013 581.562 551.305
1686 0 55.2883 15.5729 861 71.3508 581.23 550.341
1687 0 58.4029 16.1465 943 70.176 581.11 549.849
1688 0 60.4662 17.1997 1040 68.5721 581.613 548.198
1689 0 63.5113 16.7844 1066 69.2261 580.95 547.507
1690 0 65.3905 16.5926 1085 69.5309 580.731 546.806
1691 0 67.4755 16.4949 1113 69.9802 580.811 545.367
1692 0 69.3025 16.5073 1144 70.3855 581.177 545.427
1693 0 70.6122 16.8951 1193 70.5239 580.799 543.6
1694 0 75.5044 16.3037 1231 70.4484 580.928 543.245
1695 1 34.3146 13.6968 470 74.917 581.077 561.236
1696 0 34.2576 15.2375 522 74.9904 580.546 561.188
1697 0 36.1592 15.2935 553 74.4539 580.694 559.007
1698 0 35.3945 14.861 526 75.1198 580.96 559.861
1699 0 38.376 15.9475 612 71.9575 580.547 559.008
1700 0 39.3486 16.8748 664 70.7229 580.441 558.711
1701 0 41.4948 15.5441 645 71.5674 580.31 558.879
1702 0 42.3089 15.8359 670 71.1418 579.749 558.815
1703 0 44.933 16.2687 731 69.7291 579.466 557.683
1704 0 46.4308 16.6269 772 68.8031 579.251 556.087
1705 0 46.6922 16.3196 762 70.2612 579.875 556.218
1706 0 47.4389 17.0957 811 69.4994 579.799 556.975
1707 0 51.5796 16.1886 835 68.9665 579.636 554.929
1708 0 51.5038 15.5717 802 70.9451 579.833 554.374
1709 0 52.5921 15.953 839 70.1716 579.962 553.59
1710 0 55.2865 16.4597 910 69.0549 579.599 553.664
1711 0 57.4187 16.1968 930 68.9548 579.875 552.151
1712 0 58.5289 16.368 958 69.2349 580.011 551.538
1713 0 60.4145 15.7909 954 69.4727 579.826 551.082
1714 0 63.434 16.458 1044 67.4291 580.005 550.354
1715 0 65.3272 17.221 1125 66.3689 580.135 549.044
1716 0 67.4312 16.3871 1105 67.7584 580.113 549.724
1717 0 67.6964 16.6626 1128 68.1658 580.208 546.022
1718 0 68.3651 16.5582 1132 68.4426 580.39 545.805
1719 0 70.6685 17.0798 1207 67.6446 580.375 544.329
1720 0 73.4856 15.8534 1165 69.0129 580.484 545.25
1721 0 75.5496 15.6983 1186 69.3406 580.725 544.993
1722 0 76.8625 16.7442 1287 67.9386 580.24 541.374
1723 1 43.4331 13.3078 578 74.9775 580.441 557.962
1724 0 46.4197 15.5537 722 71.626 580.56 556.12
1725 0 49.2787 15.3819 758 71.31 581.177 555.346
1726 0 51.5081 16.2693 838 70.5788 581.751 555.037
1727 0 50.4912 16.3197 824 72.0316 581.61 554.555
1728 0 52.8165 16.1313 852 71.5282 582.235 554.323
1729 0 54.3866 15.3898 837 72.0167 582.535 553.503
1730 0 55.2771 15.7027 868 71.326 582.751 552.499
1731 0 56.5411 15.67 886 71.7393 582.537 550.547
1732 0 58.3964 15.8058 923 70.8082 582.893 549.161
1733 0 60.5819 16.325 989 69.7361 583.171 548.593
1734 0 63.5855 16.0886 1023 69.176 583.585 548.535
1735 0 64.5322 15.6821 1012 71.3261 584.014 547.288
1736 0 67.5409 15.8126 1068 71.7463 584.12 547.641
1737 0 66.4113 15.7654 1047 74.446 583.968 543.89
1738 0 69.5381 16.0487 1116 73.7572 584.207 544.696
1739 0 71.2533 15.1291 1078 75.1058 584.496 542.943
1740 0 72.2684 15.3733 1111 74.4023 584.401 540.003
1741 0 76.4717 15.3128 1171 73.6157 584.796 539.569
1742 0 77.3766 15.1984 1176 75.0604 585.11 537.873
1743 0 79.3991 15.038 1194 74.7739 585.269 536.218
1744 0 82.261 15.3414 1262 73.4532 585.688 534.143
1745 0 86.2344 16.2116 1398 71.4235 585.89 532.226
1746 0 89.3243 15.7628 1408 72.0774 585.711 530.713
1747 0 91.3561 14.9196 1363 72.5635 586.281 529.616
1748 1 56.1579 14.0675 790 74.0278 586.989 546.994
1749 0 58.1308 14.5878 848 73.4788 587.456 546.337
1750 0 58.2063 14.586 849 73.6219 586.973 546.117
1751 0 60.0978 15.0921 907 73.6825 587.767 543.49
1752 0 63.2741 15.0773 954 74.0231 588.173 542.097
1753 0 65.0798 15.965 1039 72.6323 587.545 541.93
1754 0 65.1016 15.0995 983 75.7101 587.069 540.629
1755 0 65.1016 15.0841 982 178.113 586.075 540.606
1756 0 70.166 14.9075 1046 75.5277 587.518 540.533
1757 0 72.074 15.3592 1107 75.5276 587.084 539.699
1758 0 73.1949 15.1513 1109 76.7484 586.803 538.674
1759 0 75.1416 15.0117 1128 77.9433 587.418 536.84
1760 0 77.2255 15.3965 1189 78.2843 587.266 534.979
1761 0 78.4274 14.6377 1148 79.6681 587.875 534.611
1762 0 81.4537 15.0147 1223 78.9207 587.717 533.91
1763 0 83.4236 16.1825 1350 77.7319 587.487 532.324
1764 0 84.3949 15.5578 1313 79.5918 587.034 530.318
1765 0 87.2432 15.9554 1392 78.9591 586.861 529.231
1766 0 91.3622 15.652 1430 79.1049 586.658 528.936
1767 0 92.2539 14.7202 1358 81.1127 586.394 526.994
1768 1 48.1272 11.3865 548 82.0748 586.46 548.349
1769 0 50.0945 13.5144 677 79.8183 586.301 546.972
1770 0 52.1197 12.7399 664 80.9217 586.151 546.59
1771 0 55.1184 13.3712 737 80.0258 585.954 545.959
1772 0 55.1696 13.3588 737 81.8752 585.737 546.132
1773 0 58.0553 13.4355 780 81.2269 586.197 544.547
1774 0 59.1092 13.5512 801 81.7541 585.956 541.789
1775 0 61.0893 13.7831 842 79.785 585.8 541.045
1776 0 65.2372 13.9184 908 79.3579 585.709 538.366
1777 0 66.152 14.3004 946 79.1586 585.428 538.325
1778 0 69.1057 13.1682 910 80.3308 585.353 538.266
1779 0 72.1425 14.0001 1010 78.7782 585.392 536.913
1780 0 74.1536 13.6878 1015 78.7369 585.054 536.243
1781 0 78.2303 14.125 1105 77.0724 584.784 533.778
1782 0 81.217 13.9626 1134 77.1226 584.342 532.929
1783 0 82.1778 13.1666 1082 78.8059 584.224 531.776
1784 0 87.4108 14.0257 1226 76.3842 583.839 530.336
1785 1 47.1047 12.3979 584 74.8887 583.449 550.551
1786 0 47.1718 11.7655 555 75.5514 583.519 549.834
1787 0 50.0803 12.8793 645 75.445 582.957 548.251
1788 0 51.0471 12.4003 633 76.1959 583.212 548.046
1789 0 53.0913 13.0153 691 75.5789 582.883 547.69
1790 0 54.0571 12.6903 686 76.6283 583.136 546.52
1791 0 55.1426 12.241 675 77.6104 583.304 546.77
1792 0 57.0261 13.1694 751 75.7909 582.871 546.606
1793 0 60.1338 12.1729 732 77.026 582.691 546.046
1794 0 61.1395 12.7086 777 76.2767 582.569 544.719
1795 0 63.0652 12.3206 777 77.0476 582.651 542.42
1796 0 66.2334 12.5767 833 75.6999 582.599 543.18
1797 0 68.1566 13.7184 935 74.2588 582.084 541.164
1798 0 69.0522 12.6281 872 75.1892 581.838 542.185
1799 0 72.166 11.5428 833 76.9796 581.998 541.106
1800 0 73.1126 12.8569 940 75.5404 581.828 537.65
1801 0 77.0862 12.4666 961 75.7014 581.417 538.056
1802 0 78.1903 12.2138 955 76.0649 581.555 536.537
1803 0 81.1219 11.9696 971 76.2781 581.758 534.742
1804 1 44.0534 10.5554 465 73.4237 581.57 555.198
1805 0 46.0668 11.0492 509 73.6601 581.739 551.996
1806 0 46.0565 11.3122 521 73.3244 581.522 552.988
1807 0 48.067 10.9639 527 73.0626 581.617 553.008
1808 0 47.1979 10.8479 512 74.2832 581.213 550.67
1809 0 51.3474 11.1982 575 71.473 581.791 551.713
1810 0 53.2996 11.5385 615 70.0894 581.724 550.538
1811 0 54.1913 11.4594 621 71.7601 581.704 547.594
1812 0 56.2061 11.3511 638 70.605 581.589 548.18
1813 0 58.1454 11.626 676 69.9349 581.115 546.587
1814 0 62.1037 10.9816 682 70.0044 581.538 546.339
1815 0 65.3423 12.2891 803 67.6252 581.313 543.848
1816 0 66.1612 12.1068 801 67.8315 581.378 542.687
1817 0 69.2101 12.0069 831 67.8014 581.387 542.296
1818 0 71.2607 13.0787 932 66.5826 582.027 539.306
1819 0 73.3352 13.9633 1024 65.4316 581.896 540.116
1820 0 73.3693 12.4439 913 68.5082 582.212 538.034
1821 0 77.2128 12.6404 976 67.6178 582.144 537.426
1822 0 79.3998 12.7078 1009 68.2458 581.851 535.173
1823 1 44.3204 9.34107 414 69.6377 581.758 553.848
1824 0 46.2689 10.2877 476 69.9244 582.09 551.637
1825 0 46.23 11.2049 518 70.8533 581.919 551.008
1826 0 49.3814 12.0086 593 67.9241 581.872 551.58
1827 0 49.3814 11.9681 591 152.535 580.866 551.565
1828 0 51.1593 13.0182 666 67.985 582.707 549.476
1829 0 54.1927 12.8984 699 68.8312 582.908 548.624
1830 0 56.2177 12.9141 726 68.4174 583.471 547.36
1831 0 58.1616 13.8751 807 67.1574 584.16 546.119
1832 0 57.2573 12.8019 733 69.7599 583.688 545.649
1833 0 59.3603 13.5107 802 68.2955 583.986 544.586
1834 0 61.3517 12.3061 755 70.1629 584.366 544.146
1835 0 61.3633 13.0045 798 69.8885 584.155 542.194
1836 0 63.2015 12.6896 802 70.5087 584.045 541.091
1837 0 66.3249 13.9163 923 67.987 584.579 540.662
1838 0 67.3291 13.2335 891 69.1919 584.75 541.976
1839 0 69.3061 13.8227 958 68.501 584.985 538.683
1840 0 72.2536 13.7986 997 67.9248 585.112 538.696
1841 0 72.3128 13.3863 968 69.4597 585.549 536.559
1842 1 38.2753 11.0254 422 69.6327 586.374 554.408
1843 0 41.2751 10.5148 434 68.4954 586.157 555.088
1844 0 39.1655 10.8514 425 69.7035 586.155 553.692
1845 0 41.2777 10.5868 437 70.5835 586.252 555.142
1846 0 42.2933 11.704 495 68.5616 586.509 554.596
1847 0 46.177 12.5604 580 67.1776 586.072 551.855
1848 0 44.109 11.857 523 70.2103 585.641 550.096
1849 0 48.1631 12.3954 597 68.1893 585.744 549.246
1850 0 51.0772 12.9999 664 65.9759 586.512 549.099
1851 0 51.1846 12.8554 658 66.6565 586.626 548.243
1852 0 49.2261 13.0825 644 68.014 586.787 547.637
1853 0 53.1742 12.7505 678 65.7463 586.394 547.004
1854 0 54.214 13.0778 709 64.5317 586.52 547.496
1855 0 56.1473 12.9659 728 64.9176 587.032 545.879
1856 0 57.134 13.6696 781 63.4853 587.02 544.583
1857 0 58.1368 13.2102 768 64.2878 586.497 542.376
1858 0 61.1465 13.8029 844 62.5735 586.468 543.063
1859 0 63.2312 14.2967 904 61.3385 586.259 541.896
1860 0 65.3008 13.3842 874 62.3158 586.144 542.399
1861 0 67.1747 14.5739 979 60.3126 586.157 539.687
1862 0 67.2375 14.0844 947 61.2608 586.139 538.174
1863 0 71.2694 13.7927 983 60.94 586.165 537.566
1864 0 71.1387 13.7056 975 61.3867 585.943 537.016
1865 0 74.2523 14.3699 1067 60.254 585.87 535.117
1866 0 76.3528 14.2366 1087 60.4867 586.007 535.383
1867 0 80.3183 14.9654 1202 58.8952 585.179 534.263
1868 0 80.2298 14.0845 1130 60.4319 585.686 534.064
1869 0 85.2533 14.4276 1230 59.2667 585.429 531.366
1870 0 88.2944 14.497 1280 58.5055 585.164 532.108
1871 0 88.4861 14.0135 1240 58.7992 585.518 529.25
1872 1 47.1801 11.4455 540 60.6889 585.374 548.93
1873 0 49.0768 12.3684 607 59.7463 584.662 548.166
1874 0 51.1387 12.0066 614 59.6189 584.764 549.072
1875 0 52.0806 12.9223 673 58.737 584.305 547.166
1876 0 54.0819 13.683 740 58.023 584.104 546.303
1877 0 55.1006 13.4844 743 58.5424 584.825 545.452
1878 0 59.0608 14.3581 848 56.6321 584.219 546.131
1879 0 59.1631 13.3698 791 58.3767 583.432 543.496
1880 0 62.0981 14.2999 888 57.1689 583.849 542.284
1881 0 63.1061 14.642 924 57.0335 583.973 541.378
1882 0 66.1244 13.8829 918 57.7669 583.946 542.149
1883 0 69.0857 14.2287 983 57.5025 583.689 540.753
1884 0 70.1799 14.5626 1022 57.7241 583.327 539.639
1885 0 72.0285 14.8136 1067 58.5633 583.516 538.183
1886 0 74.0587 15.2177 1127 58.2236 583.248 539.069
1887 0 75.055 15.6552 1175 58.2604 583.517 537.798
1888 0 78.1949 14.6301 1144 59.5752 583.167 535.434
1889 0 80.1166 14.3915 1153 60.1977 583.037 535.167
1890 0 83.1027 14.801 1230 60.0244 582.763 532.605
1891 0 86.2189 14.9503 1289 59.9791 583.329 532.477
1892 0 89.0944 14.5913 1300 60.5708 582.697 530.579
1893 0 90.1338 14.4008 1298 61.2866 582.683 529.784
1894 1 49.0394 12.5409 615 62.5902 582.842 550.429
1895 0 49.0346 12.3994 608 63.0428 582.76 550.674
1896 0 51.0642 11.7499 600 63.7283 582.813 550.747
