time division length width area intensity CMx CMy
1434 0 70.5325 12.519 883 60.2095 285.538 520.523
1435 0 72.4096 12.4293 900 61.1044 285.514 519.169
1436 0 76.4019 13.2196 1010 60.2624 284.962 517.937
1437 0 77.4161 12.7622 988 61.3502 284.923 517.477
1438 0 80.4675 13.3097 1071 60.2026 285.033 516.609
1439 0 83.59 13.303 1112 60.9397 284.726 514.004
1440 0 83.5939 12.8119 1071 61.8161 284.235 513.669
1441 0 87.6827 12.9558 1136 61.3662 283.883 511.733
1442 0 90.5007 13.0717 1183 61.6078 284.216 511.329
1443 0 92.8336 12.7863 1187 61.9048 284.714 510.29
1444 0 96.4183 12.8295 1237 62.0453 283.984 507.451
1445 0 99.5612 13.1979 1314 62.0304 283.499 506.653
1446 0 102.432 13.5114 1384 61.6199 283.641 506.329
1447 0 104.385 13.5844 1418 62.433 283.202 503.31
1448 0 108.565 13.8811 1507 62.3019 283.612 502.97
1449 0 113.468 13.9687 1585 62.1931 283.179 500.527
1450 1 64.4411 11.7006 754 63.4257 283.094 524.549
1451 0 67.4959 11.3637 767 63.4368 282.936 524.897
1452 0 66.7492 12.0601 805 65.0919 282.998 521.749
1453 0 70.2216 12.7026 892 64.4697 282.544 522.017
1454 0 72.4572 13.5804 984 63.75 283.37 520.268
1455 0 72.4572 13.5666 983 172.457 283.359 520.269
1456 0 75.3985 12.865 970 65.3402 282.643 518.774
1457 0 80.4135 13.5674 1091 64.5921 282.484 516.988
1458 0 81.5047 13.4839 1099 65.0983 282.388 517.08
1459 0 86.4659 13.4735 1165 65.1665 282.739 515.617
1460 0 88.3907 13.61 1203 64.7282 282.728 514.897
1461 0 92.382 14.5808 1347 63.3118 282.365 512.724
1462 0 92.294 13.1536 1214 65.6664 282.123 509.839
1463 0 99.2416 14.1372 1403 63.072 282.429 508.51
1464 0 101.352 13.2113 1339 64.7655 281.893 507.243
1465 0 104.241 13.181 1374 64.5124 281.728 506.876
1466 0 108.285 13.5106 1463 63.8859 282.024 504.958
1467 0 111.528 13.3599 1490 64.0087 281.763 503.668
1468 1 61.2051 10.7997 661 64.3359 281.118 527.939
1469 0 64.2634 11.3284 728 63.3846 281.106 526.433
1470 0 66.1279 12.1734 805 62.877 281.355 524.969
1471 0 70.2881 12.4203 873 62.2062 281.008 523.97
1472 0 71.2404 12.8579 916 61.9345 281.112 522.238
1473 0 72.2006 12.5345 905 62.021 281.432 522.802
1474 0 74.3272 12.6468 940 62.216 281.269 522.316
1475 0 77.1398 13.3264 1028 61.2218 280.762 520.451
1476 0 80.2653 12.7826 1026 61.655 280.304 519.86
1477 0 82.233 12.9996 1069 62.0065 280.152 518.817
1478 0 85.2381 13.7615 1173 60.6206 279.971 516.813
1479 0 87.3379 13.9229 1216 60.7039 280.452 517.558
1480 0 91.2898 12.904 1178 61.4151 280.423 515.626
1481 0 94.2678 13.5783 1280 60.568 281.104 514.323
1482 0 99.2563 13.5709 1347 60.2294 280.482 513.304
1483 0 100.601 13.9561 1404 60.5114 281.49 509.029
1484 0 105.46 13.2468 1397 61.063 281.359 509.054
1485 0 107.511 13.301 1430 61.1273 281.136 506.567
1486 0 113.406 13.941 1581 59.8861 281.161 504.708
1487 0 115.588 13.4616 1556 60.6684 281.458 502.729
1488 0 117.31 13.264 1556 60.8843 282.186 500.031
1489 0 121.62 13.0735 1590 60.5195 281.631 498.183
1490 0 126.396 13.5368 1711 59.8065 281.665 497.55
1491 1 75.3662 9.30125 701 59.1412 281.427 527.407
1492 0 78.3876 10.5501 827 58.9274 281.698 522.971
1493 0 79.4124 11.5599 918 57.8475 282.474 523.014
1494 0 84.2744 12.5542 1058 56.362 282.684 519.266
1495 0 86.3012 12.6997 1096 56.1341 282.307 517.948
1496 0 89.333 11.7426 1049 56.9685 282.576 517.821
1497 0 93.7385 11.8521 1111 56.9037 282.649 514.779
1498 0 95.5556 11.993 1146 56.4206 282.631 513.525
1499 0 99.3736 12.4379 1236 57.1108 282.435 513.072
1500 0 101.496 11.7247 1190 57.763 282.6 509.818
1501 0 105.487 11.8498 1250 58.176 282.554 508.63
1502 0 107.46 11.8276 1271 58.2124 282.521 507.194
1503 0 110.446 11.9244 1317 57.7768 282.916 505.69
1504 0 115.427 11.6957 1350 58.2859 282.629 504.429
1505 0 119.287 12.122 1446 57.9447 282.52 502.107
1506 0 122.478 12.1736 1491 58.1408 282.988 497.687
1507 0 127.354 12.2965 1566 58.0421 283.298 496.779
1508 1 74.082 8.22062 609 58.2529 282.798 525.854
1509 0 76.0999 10.6176 808 57.2809 284.021 521.874
1510 0 78.202 10.6263 831 57.0674 283.989 521.197
1511 0 84.1603 12.1554 1023 55.4057 284.06 520.952
1512 0 83.2206 10.9708 913 57.7218 283.665 518.025
1513 0 86.1973 11.1604 962 57.7505 284.144 518.324
1514 0 89.1652 11.6077 1035 57.5382 284.721 516.156
1515 0 92.1672 11.7829 1086 57.5193 284.654 513.735
1516 0 94.1988 11.8898 1120 57.6643 284.689 510.906
1517 0 97.2607 12.2866 1195 57.3791 285.235 509.854
1518 0 101.251 11.9011 1205 57.8531 285.595 508.316
1519 0 104.241 11.6461 1214 58.2414 286.035 505.891
1520 0 107.304 10.9968 1180 59.1466 286.503 505.838
1521 0 112.479 12.4113 1396 57.3496 286.42 502.967
1522 0 117.295 12.6689 1486 57.4764 286.827 499.948
1523 0 121.316 11.8121 1433 58.0949 287.144 497.338
1524 0 124.269 12.2476 1522 57.7904 287.982 495.449
1525 0 128.459 12.7589 1639 57.3606 287.749 493.362
1526 1 76.2982 11.075 845 56.7183 287.561 523.211
1527 0 79.2455 12.354 979 56.1246 287.301 519.297
1528 0 80.1462 12.4023 994 56.7958 287.743 518.191
1529 0 85.2061 12.6399 1077 56.3194 287.795 517.122
1530 0 86.1705 12.3824 1067 57.0028 287.64 515.75
1531 0 89.2781 13.486 1204 56.1096 287.615 516.829
1532 0 93.4507 13.5472 1266 56.3404 287.27 514.113
1533 0 93.2831 13.6252 1271 57.4186 286.828 512.208
1534 0 95.2547 12.6608 1206 59.0323 287.921 509.404
1535 0 98.2874 13.4096 1318 58.4416 286.931 509.603
1536 0 99.354 13.628 1354 59.1123 286.938 507.954
1537 0 104.243 13.4685 1404 59.2422 287.342 505.935
1538 0 107.322 12.9423 1389 60.3427 286.664 504.738
1539 0 111.261 13.8324 1539 59.4971 286.412 502.953
1540 0 112.234 13.6857 1536 60.4538 286.622 500.876
1541 0 118.261 13.3941 1584 60.8826 286.668 501.573
1542 0 120.343 12.8383 1545 62.0557 286.487 497.948
1543 0 125.171 14.3563 1797 60.0256 286.32 498.665
1544 0 126.136 13.2238 1668 62.3963 286.365 493.019
1545 1 74.1591 11.6776 866 59.4365 286.859 522.677
1546 0 75.1539 9.38075 705 61.0043 286.393 523.089
1547 0 75.2211 10.303 775 60.8477 286.421 521.644
1548 0 79.2007 11.6539 923 59.5374 286.093 521.763
1549 0 82.3128 11.6507 959 59.8582 285.248 517.513
1550 0 82.2618 12.2293 1006 59.2525 284.968 517.549
1551 0 85.3457 11.8577 1012 60.2974 285.048 517.451
1552 0 88.162 12.1594 1072 60.056 285.258 514.732
1553 0 90.2736 12.5286 1131 59.3245 284.465 514.419
1554 0 93.4271 12.277 1147 59.7855 284.419 512.179
1555 0 97.2943 12.9196 1257 59.1456 284.384 510.46
1556 0 101.342 13.0449 1322 58.7678 284.327 510.199
1557 0 104.336 13.3894 1397 58.6628 284.293 508.137
1558 0 106.251 12.9881 1380 59.2957 283.824 507.167
1559 0 108.271 12.1177 1312 60.9703 284.116 506.303
1560 0 113.574 13.4273 1525 59.1738 284.346 503.588
1561 0 115.544 12.8436 1484 60.2406 284.207 502.968
1562 0 120.531 13.9217 1678 58.77 283.706 502.04
1563 0 123.304 13.3978 1652 59.8547 283.781 497.911
1564 1 71.1677 9.72351 692 60.354 284.04 526.656
1565 0 71.2377 10.7668 767 60.6375 282.913 522.924
1566 0 75.1589 11.6819 878 59.4453 282.618 524.104
1567 0 77.3417 12.4383 962 58.9439 282.4 521.918
1568 0 79.1276 12.701 1005 59.3363 282.407 519.595
1569 0 81.0815 12.5059 1014 59.7811 282.33 518.91
1570 0 85.2649 13.0769 1115 59.0942 282.751 519.301
1571 0 85.1302 12.5337 1067 59.507 282.45 519.234
1572 0 89.329 13.3103 1189 58.1379 282.371 517.724
1573 0 92.2665 12.5831 1161 59.0551 282.301 515.311
1574 0 94.3417 12.7409 1202 59.2704 282.122 514.264
1575 0 97.2672 12.3166 1198 59.9516 282.091 513.816
1576 0 99.1416 13.3445 1323 59.1723 282.046 510.483
1577 0 102.247 12.8512 1314 59.7032 282.066 510.324
1578 0 105.252 12.3133 1296 60.5872 282.056 508.97
1579 0 109.259 12.7952 1398 60.3362 281.848 506.318
1580 0 112.39 13.5243 1520 59.8375 281.659 504.842
1581 0 114.346 13.669 1563 59.801 282.408 501.892
1582 0 120.244 13.8801 1669 59.1989 281.89 502.29
1583 0 120.23 12.9419 1556 60.9267 282.581 500.274
1584 0 127.239 13.8951 1768 59.3382 282.299 498.971
1585 0 128.309 13.6467 1751 59.996 282.09 495.984
1586 0 132.277 13.7212 1815 59.6452 282.002 495.348
1587 0 135.278 13.365 1808 60.8982 281.724 492.086
1588 0 138.293 13.9558 1930 60.0425 282.197 488.482
1589 1 82.193 8.75987 720 61.2264 281.974 520.621
1590 0 84.2031 10.4272 878 60.2278 281.785 518.818
1591 0 87.1153 10.974 956 60.0084 282.041 517.097
1592 0 92.2918 11.7779 1087 58.8427 282.648 514.552
1593 0 94.2272 11.7907 1111 59.8317 282.022 513.634
1594 0 96.2533 11.8645 1142 59.8608 282.081 514.295
1595 0 100.336 12.7273 1277 58.4714 281.73 511.638
1596 0 104.409 12.8342 1340 58.3522 282.093 509.623
1597 0 106.626 12.2766 1309 59.8755 282.337 506.6
1598 0 109.44 12.6097 1380 59.3435 282.365 505.314
1599 0 112.343 12.9069 1450 58.8083 282.601 505.248
1600 0 115.257 12.2682 1414 59.7228 282.931 502.388
1601 1 12.0062 5.83031 70 49.1143 283.129 553.743
1602 0 13.006 8.38077 109 47.1193 283.385 554.431
1603 0 14.0274 6.70115 94 48.2234 282.872 554.862
1604 0 16.0031 7.56103 121 48.281 283.231 553.603
1605 0 13.0306 6.29288 82 50.0122 283.634 554.268
1606 0 14.0051 7.9971 112 48.0625 283.571 553.545
1607 0 14.0055 7.85408 110 49.2636 283.282 553.455
1608 0 12.0023 7.41527 89 49.4831 283.596 553.348
1609 0 16.0342 6.67322 107 49.9439 284.832 551.393
1610 1 88.3769 11.9828 1059 57.6922 283.635 513.701
1611 0 89.3884 11.478 1026 59.3226 284.012 514.554
1612 0 94.4801 12.5741 1188 58.1195 283.655 513.862
1613 0 97.5636 12.6789 1237 58.4535 284.962 510.932
1614 0 98.3826 11.7094 1152 60.2231 285.208 509.249
1615 0 103.569 12.3976 1284 58.9424 285.384 507.738
1616 0 107.342 12.7629 1370 58.3518 285.885 507.365
1617 0 107.378 12.1719 1307 60.2731 285.741 503.129
1618 0 112.343 12.7555 1433 59.0195 286.225 502.532
1619 0 115.353 12.1887 1406 59.9644 286.179 498.884
1620 0 119.338 12.9464 1545 59.2673 286.784 499.614
1621 0 121.403 12.6851 1540 60.2383 286.956 495.414
1622 0 125.422 12.3583 1550 61.2142 287.404 494.938
1623 0 127.327 12.621 1607 60.7978 287.671 493.133
1624 0 130.407 12.9287 1686 60.6572 287.362 491.515
1625 0 134.401 13.3481 1794 60.6661 287.311 488.674
1626 0 137.209 13.33 1829 61.4702 287.423 486.712
1627 0 140.327 13.4115 1882 61.5909 287.892 483.581
1628 0 145.381 12.8903 1874 62.3068 288.085 481.712
1629 0 149.453 12.9138 1930 62.8404 288.461 480.069
1630 0 153.494 12.3914 1902 64.2881 288.043 478.377
1631 0 156.515 13.0147 2037 63.8891 287.798 476.665
1632 1 90.3022 9.22458 833 63.9124 287.568 513.652
1633 0 94.253 10.6734 1006 63.2087 287.538 509.754
1634 0 97.2597 11.423 1111 62.4905 287.244 508.182
1635 0 99.4178 11.4969 1143 63.1654 287.271 507.136
1636 0 102.268 12.9072 1320 61.2682 287.689 505.686
1637 0 105.426 12.6344 1332 62.5608 288.248 502.563
1638 0 108.34 11.9162 1291 63.9094 288.095 500.863
1639 0 110.28 12.4592 1374 64.8217 288.114 498.319
1640 0 115.41 12.9192 1491 63.6331 287.87 497.553
1641 0 119.267 12.5265 1494 64.5221 288.072 495.041
1642 0 121.204 11.9798 1452 64.9842 287.507 492.524
1643 0 124.281 12.6005 1566 64.9176 287.755 492.13
1644 0 128.237 12.8434 1647 64.7802 287.674 489.525
1645 0 131.291 13.8851 1823 63.5974 287.565 485.842
1646 0 133.249 13.3359 1777 65.036 287.725 486.546
1647 0 139.31 13.854 1930 64.2912 287.915 483.152
1648 1 80.2212 9.73559 781 64.2522 287.055 517.854
1649 0 80.1716 9.86634 791 64.2819 287.221 517.697
1650 0 81.1176 9.49239 770 65.1442 287.345 517.957
1651 0 86.4034 10.6246 918 63.5871 286.68 516.025
1652 0 87.1544 11.0379 962 63.6258 286.669 514.713
1653 0 88.2252 11.6293 1026 63.3928 286.362 511.467
1654 0 92.1708 12.1514 1120 62.425 286.812 510.886
1655 0 96.1938 12.454 1198 62.3506 286.143 508.67
1656 0 96.3007 11.8379 1140 63.9412 285.801 506.98
1657 0 99.2664 12.0585 1197 63.4378 285.651 506.464
1658 0 104.307 12.7987 1335 62.4891 286.288 505.711
1659 0 107.31 12.7295 1366 62.8587 285.816 502.395
1660 0 109.522 12.6824 1389 63.1922 285.557 502.299
1661 0 112.178 13.1755 1478 62.954 285.657 501.572
1662 0 115.348 12.536 1446 63.7393 285.978 500.127
1663 0 119.473 13.4172 1603 62.2645 285.451 498.086
1664 0 124.455 13.4185 1670 61.8102 285.77 495.409
1665 0 127.256 13.0996 1667 62.1608 285.203 496.493
1666 1 75.176 11.1605 839 61.584 284.961 523.169
1667 0 76.3861 11.311 864 62.1285 285.076 522.28
1668 0 79.2869 11.3638 901 60.1176 284.461 523.012
1669 0 80.2398 11.69 938 59.8529 284.832 521.732
1670 0 81.3698 11.798 960 60.5667 284.764 518.139
1671 0 84.3099 13.2725 1119 58.7703 285.498 517.063
1672 0 88.4551 12.3113 1089 59.5849 285.352 517.376
1673 0 91.3269 13.5776 1240 57.7637 285.495 513.896
1674 0 92.4978 12.7246 1177 58.6228 285.021 514.471
1675 0 96.4564 13.716 1323 57.5601 285.18 511.388
1676 0 98.6529 13.1572 1298 59.2103 284.582 510.988
1677 0 101.578 12.798 1300 59.75 285.159 511.562
1678 0 105.267 14.8764 1566 57.6622 285.123 508.004
1679 0 106.629 13.7017 1461 58.7851 284.546 507.798
1680 0 111.718 13.1044 1464 60.0321 284.615 504.128
1681 0 111.682 12.8311 1433 60.321 284.632 505.179
1682 0 114.439 13.1074 1500 60.7967 284.488 501.917
1683 0 122.685 16.7747 2058 55.484 284.102 496.092
1684 0 121.712 13.9017 1692 59.4639 284.311 499.105
1685 0 123.768 13.5495 1677 60.1908 283.83 498.36
1686 0 127.94 14.1942 1816 59.2109 283.868 495.507
1687 0 130.803 13.5624 1774 60.354 283.751 494.002
1688 0 134.834 13.5351 1825 60.4258 283.808 493.422
1689 1 74.8869 12.0181 900 59.82 283.268 524.901
1690 0 72.8005 11.7307 854 61.3173 282.96 522.778
1691 0 75.9668 12.3212 936 60.4541 283.441 520.739
1692 0 77.7923 13.4589 1047 59.6667 283.434 519.391
1693 0 80.78 13.5058 1091 59.4464 282.967 517.249
1694 0 82.6436 13.3949 1107 59.8284 282.854 515.78
1695 0 85.6779 13.3057 1140 59.8649 282.997 515.36
1696 0 88.6929 14.0372 1245 59.188 282.827 514.174
1697 0 92.0173 13.7909 1269 59.3664 282.606 512.547
1698 0 94.8078 13.6909 1298 59.5909 282.413 512.084
1699 0 97.645 14.6859 1434 58.1172 282.264 510.242
1700 0 99.7316 14.178 1414 58.8769 282.484 507.666
1701 0 102.702 14.0698 1445 59.2872 281.927 507.47
1702 0 105.58 14.5956 1541 59.1791 281.587 504.897
1703 0 108.686 14.2796 1552 59.616 281.809 502.323
1704 0 111.679 14.4701 1616 59.5792 281.499 501
1705 0 114.556 14.7438 1689 59.4257 281.632 501.344
1706 1 62.6185 11.6579 730 62.3562 280.94 525.904
1707 0 63.6404 10.9836 699 63.0014 280.84 527.768
1708 0 66.5137 11.8021 785 62.5414 281.152 524.518
1709 0 70.4741 11.5503 814 61.629 281.559 525.741
1710 0 71.6118 13.1962 945 60.6455 281.145 522.114
1711 0 73.4741 12.6847 932 60.7242 281.885 521.411
1712 0 76.5734 13.7123 1050 59.1057 281.915 519.849
1713 0 78.34 13.084 1025 59.8049 281.911 519.456
1714 0 81.667 12.9428 1057 59.5553 281.869 518.116
1715 0 83.6053 12.6906 1061 60.1018 282.336 515.385
1716 0 86.4092 13.3203 1151 59.371 283.041 515.004
1717 0 91.5895 13.899 1273 57.6819 283.322 514.348
1718 0 92.5519 12.9873 1202 59.0083 283.365 512.987
1719 0 95.4283 13.1617 1256 59.1234 283.089 512.128
1720 0 100.631 14.3991 1449 57.9262 283.326 509.072
1721 0 100.631 14.3991 1449 157.609 283.326 509.072
1722 0 106.55 14.1154 1504 58.1875 283.483 506.523
1723 0 111.471 13.8332 1542 58.5058 283.643 506.631
1724 1 57.2254 11.446 655 60.971 284.136 530.939
1725 0 61.5519 11.6325 716 60.7528 284.475 529.112
1726 0 64.3957 12.7959 824 59.8034 284.399 527.708
1727 0 65.5136 13.2186 866 60.4411 284.501 526.624
1728 0 66.4109 12.9647 861 61.4866 284.569 523.9
1729 0 67.3947 12.7755 861 61.5099 284.677 523.115
1730 0 72.6573 13.8458 1006 59.8211 284.853 520.458
1731 0 73.5297 12.8384 944 61.3496 285.222 521.361
1732 0 76.4627 13.8499 1059 59.9197 285.297 518.605
1733 0 78.4948 13.6187 1069 60.3938 286.099 516.665
1734 0 82.6098 14.3203 1183 59.2274 286.123 515.201
1735 0 82.5511 13.531 1117 61.026 285.88 515.342
1736 0 84.5083 13.7501 1162 61.4475 286.516 511.967
1737 0 89.6657 14.108 1265 60.0601 286.635 511.673
1738 0 89.4543 14.5661 1303 59.6815 286.782 509.203
1739 0 94.4797 14.13 1335 59.806 286.5 508.899
1740 0 97.7819 14.2051 1389 59.5011 286.673 508.409
1741 0 99.4285 14.0805 1400 60.765 287.434 507.024
1742 0 102.511 14.3204 1468 58.8317 287.343 505.627
1743 0 104.449 15.0696 1574 58.5788 287.258 504.233
1744 0 109.461 14.3613 1572 59.4039 287.511 503.076
1745 0 110.557 13.821 1528 61.2428 287.834 497.983
1746 0 116.6 13.7651 1605 60.5776 287.878 497.643
1747 0 119.683 12.9008 1544 61.7811 288.543 496.115
1748 0 123.545 13.3959 1655 60.6048 288.976 492.996
1749 1 70.4858 11.7187 826 60.0169 289.238 518.275
1750 0 71.5852 12.0695 864 58.6366 289.77 519.183
1751 0 72.532 12.1326 880 59.8659 289.905 515.739
1752 0 74.548 12.1801 908 59.8744 290.211 514.588
1753 0 77.3625 12.2152 945 59.7524 290.284 513.892
1754 0 78.2378 12.8199 1003 59.1416 290.048 514.158
1755 0 81.4064 12.7508 1038 58.7649 290.07 511.322
1756 0 85.3753 13.0366 1113 58.7026 289.795 510.48
1757 0 86.473 12.9751 1122 59.598 288.953 509.306
1758 0 89.3545 12.6015 1126 60.0773 289.069 507.283
1759 0 93.4844 12.9219 1208 59.2368 289.334 507.792
1760 0 95.3288 13.0705 1246 59.5803 289.069 505.891
1761 0 99.2276 13.0609 1296 59.6188 289.332 503.98
1762 0 102.384 13.508 1383 59.6414 289 500.312
1763 0 105.309 11.8603 1249 61.8783 289.523 500.319
1764 0 109.347 13.2605 1450 60.0641 288.631 498.428
1765 0 112.203 13.6004 1526 59.7156 287.904 497.417
1766 0 113.235 13.3528 1512 60.2798 288.288 495.673
1767 0 118.217 13.8136 1633 59.6773 288.47 492.887
1768 0 122.205 13.4691 1646 59.8566 288.48 493.064
1769 0 128.184 14.3544 1840 58.1179 288.729 491.829
1770 1 73.093 10.4114 761 57.5979 288.997 520.603
1771 0 75.0926 10.4138 782 58.1432 288.129 518.02
1772 0 76.086 11.4213 869 57.183 287.9 516.795
1773 0 77.0759 11.9493 921 57.5972 287.509 515.568
1774 0 80.0889 12.4861 1000 56.542 287.943 514.882
1775 0 82.1724 11.9505 982 57.2892 287.033 513.381
1776 0 86.24 12.4768 1076 57.2175 286.583 512.191
1777 0 88.323 12.7487 1126 56.7913 286.934 511.345
1778 0 91.17 12.548 1144 58.0096 286.649 509.908
1779 0 95.399 12.1385 1158 58.0527 287.116 509.392
1780 0 98.3698 13.0325 1282 57.2129 286.441 506.08
1781 0 101.307 12.4375 1260 57.8452 286.794 508.343
1782 0 103.225 12.0804 1247 58.8348 286.658 504.706
1783 0 107.306 12.8232 1376 57.8074 286.415 503.4
1784 0 110.322 13.3338 1471 57.0612 285.784 503.078
1785 0 111.384 12.4345 1385 58.6585 285.864 500.454
1786 0 114.445 12.7398 1458 57.7805 285.691 497.031
1787 0 119.327 12.319 1470 58.4007 285.604 494.59
1788 0 122.314 12.8685 1574 58.277 285.058 492.499
1789 0 127.278 13.7416 1749 57.6032 284.898 491.131
1790 0 132.277 13.5775 1796 57.4978 285.066 489.296
1791 1 77.4162 10.9667 849 57.4028 285.271 517.873
1792 0 78.2461 9.93021 777 58.2703 285.284 518.692
1793 0 80.3845 11.4326 919 57.0816 285.277 518.109
1794 0 81.3066 11.5858 942 56.9894 285.186 514.645
1795 0 86.3701 12.5275 1082 55.573 284.571 513.505
1796 0 88.5969 12.5851 1115 55.6377 284.091 510.489
1797 0 89.7291 11.9916 1076 56.9591 284.032 509.078
1798 0 93.6195 12.1983 1142 56.1891 283.795 508.343
1799 0 96.5567 12.2104 1179 56.1773 283.71 508.454
1800 0 97.617 12.5593 1226 56.3972 283.921 507.929
1801 0 99.663 12.2312 1219 57.3002 283.925 506.268
1802 0 102.516 12.6127 1293 56.2181 283.693 506.913
1803 0 103.506 12.1153 1254 57.4585 283.9 503.675
1804 0 109.671 13.3308 1462 55.5629 283.864 501.739
1805 0 113.531 13.4412 1526 55.4967 284.065 500.843
1806 0 115.496 13.1606 1520 55.948 283.524 495.822
1807 0 119.452 13.2354 1581 56.4769 283.694 494.239
1808 0 122.52 12.8469 1574 56.5756 283.588 494.135
1809 1 68.3087 10.7161 732 56.888 284.393 522.745
1810 0 68.5217 10.4784 718 57.1184 283.971 522.057
1811 0 72.4315 11.0863 803 56.8331 283.971 521.095
1812 0 73.5327 12.6474 930 55.8344 283.684 518.174
1813 0 75.7751 11.7057 887 57.0282 284.15 518.396
1814 0 78.4052 13.3027 1043 55.8245 283.866 516.623
1815 0 78.5525 12.7049 998 56.8246 284.485 515.316
1816 0 81.7533 12.9903 1062 56.7072 284.621 515.19
1817 0 85.6427 12.6222 1081 57.4376 284.149 513.382
1818 0 87.4931 12.8124 1121 57.5986 284.517 511.314
1819 0 90.6683 12.7387 1155 57.7991 283.995 511.365
1820 0 93.5442 14.2393 1332 56.1877 284.131 509.149
1821 0 95.4679 14.2037 1356 57.0951 284.188 507.263
1822 0 97.4097 12.7605 1243 58.8681 284.651 507.482
1823 0 102.482 13.6805 1402 58.1284 284.58 504.566
1824 0 105.266 14.3541 1511 57.3256 283.88 504.06
1825 0 108.38 14.5506 1577 57.2067 284.379 501.415
1826 0 109.612 14.004 1535 58.4072 284.134 501.144
1827 0 115.286 15.8822 1831 55.704 284.709 497.069
1828 0 117.52 15.6229 1836 56.4052 285.31 497.889
1829 0 118.418 14.4995 1717 58.7199 285.405 496.722
1830 0 123.371 15.0927 1862 57.2503 285.835 493.715
1831 0 125.546 14.1143 1772 58.6986 285.64 491.209
1832 0 130.584 15.4154 2013 57.077 285.637 489.809
1833 0 135.507 15.121 2049 57.3909 285.759 485.439
1834 0 138.559 14.0373 1945 58.8165 286.022 486.306
1835 0 144.374 15.0928 2179 57.7637 286.48 483.344
1836 0 147.501 14.2575 2103 58.9201 286.176 480.537
1837 1 81.446 10.9275 890 59.618 286.344 515.845
1838 0 83.3358 12.5636 1047 58.8768 286.858 512.299
1839 0 86.4335 12.391 1071 58.6947 287.044 511.84
1840 0 90.6314 13.1742 1194 57.9707 286.951 508.416
1841 0 92.4777 12.7274 1177 58.5896 287.046 507.823
1842 0 95.5345 13.2622 1267 58.1579 287.651 505.457
1843 0 99.3924 12.9688 1289 58.4057 287.728 504.587
1844 0 101.405 13.8455 1404 57.4865 287.621 502.33
1845 0 104.529 13.0107 1360 58.6456 287.843 500.381
1846 0 108.68 13.7651 1496 57.5401 288.116 499.182
1847 0 112.658 13.1105 1477 57.8077 288.08 496.86
1848 0 116.594 13.1825 1537 57.6142 288.182 494.696
1849 0 117.734 12.5368 1476 58.439 288.539 493.339
1850 0 123.461 13.6319 1683 57.0458 288.829 489.816
1851 0 126.592 12.7575 1615 57.7511 288.442 489.673
1852 0 132.444 12.8507 1702 57.7844 288.477 486.688
1853 0 135.613 12.779 1733 57.1737 288.673 487.354
1854 0 140.393 13.0277 1829 56.1881 288.842 482.862
1855 0 144.703 13.4275 1943 55.7236 288.654 478.706
1856 1 86.4119 11.3179 978 55.1104 288.133 509.709
1857 0 87.3316 11.5995 1013 55.0612 288.312 507.443
1858 0 90.5091 11.7668 1065 54.507 287.781 506.828
1859 0 93.5346 12.9471 1211 53.1536 287.728 505.621
1860 0 96.2269 12.6992 1222 53.7267 287.963 505.346
1861 0 97.2323 11.4262 1111 54.7894 287.878 505.782
1862 0 101.22 12.6458 1280 53.9812 287.566 501.325
1863 0 103.375 12.1403 1255 54.6574 287.382 501.327
1864 0 108.42 12.9957 1409 53.8424 287.318 497.892
1865 0 109.225 12.7534 1393 54.1931 287.132 497.308
1866 0 113.311 12.779 1448 54.1478 287.081 498.052
1867 0 116.345 12.6349 1470 54.6286 287.06 495.435
1868 0 120.345 12.8049 1541 54.5029 286.843 492.628
1869 0 124.303 13.0407 1621 54.3226 286.883 491.003
1870 0 129.425 13.9231 1802 53.4417 287.194 490.793
1871 0 133.381 13.9451 1860 52.7323 286.669 488.039
1872 0 136.561 13.5691 1853 53.3486 286.241 485.118
1873 0 141.476 13.2531 1875 53.8229 286.651 484.988
1874 0 146.8 14.0191 2058 53.1293 286.259 481.583
1875 0 148.589 13.5878 2019 54.264 286.309 479.627
1876 0 153.321 13.7554 2109 54.5533 285.951 474.256
1877 0 160.222 13.9494 2235 54.2336 285.794 474.684
1878 1 91.3045 11.0838 1012 55.2905 286.397 510.248
1879 0 93.4702 11.6508 1089 54.9467 286.591 509.307
1880 0 96.2253 11.2029 1078 55.7532 286.4 508.923
1881 0 99.3113 11.8013 1172 55.1886 286.142 507.271
1882 0 102.34 11.9699 1225 55.662 285.81 503.313
1883 0 105.424 13.9152 1467 54.698 285.748 502.207
1884 0 109.485 13.0977 1434 55.5858 285.812 500.107
1885 0 112.302 13.6329 1531 56.2201 285.712 496.884
1886 0 117.556 13.2788 1561 56.5977 285.42 495.126
1887 0 121.605 13.1409 1598 57.2528 285.732 495.66
1888 0 124.357 13.3728 1663 57.0812 285.366 495.763
1889 0 127.479 12.8805 1642 58.5725 285.411 492.389
1890 1 74.6279 11.1754 834 57.0827 285.783 520.412
1891 0 76.5086 10.77 824 57.8422 286.039 519.309
1892 0 77.4449 11.0401 855 57.7111 285.884 519.636
1893 0 81.5259 11.6282 948 57.2479 285.648 516.672
1894 0 83.4056 12.4092 1035 56.6531 284.595 515.588
1895 0 86.3986 12.5118 1081 56.3839 284.486 514.048
1896 0 88.3063 12.2075 1078 57.1419 284.818 510.779
1897 0 91.3573 12.774 1167 56.6761 285.605 510.839
1898 0 95.3298 12.7138 1212 56.7739 284.2 509.314
