time division length width area intensity CMx CMy
1434 0 55.5633 13.0842 727 59.2971 453.05 554.142
1435 0 56.5406 13.3179 753 59.8672 453.385 550.053
1436 0 58.5296 13.0532 764 58.9908 453.283 547.592
1437 0 58.5849 13.314 780 60.65 453.178 544.864
1438 0 61.7603 14.362 887 59.4081 453.092 543.693
1439 0 61.9793 13.44 833 60.916 452.727 543.432
1440 0 65.8998 13.6419 899 59.8966 452.496 542.158
1441 0 68.9019 14.8762 1025 58.079 452.75 541.273
1442 0 68.8244 13.9921 963 59.5192 452.531 540.131
1443 0 71.8909 13.7987 992 59.1935 452.533 540.42
1444 0 73.0288 14.1588 1034 59.5464 452.641 539.963
1445 0 74.8392 13.8965 1040 59.5413 452.554 539.194
1446 0 78.1391 13.6167 1064 59.8778 452.72 536.503
1447 0 81.809 14.3138 1171 58.9052 452.31 535.734
1448 0 83.8406 13.7881 1156 59.5294 451.431 535.724
1449 0 85.7923 13.7425 1179 59.7099 451.186 532.704
1450 1 43.5507 10.8379 472 62.2924 451.464 552.877
1451 0 45.6763 11.5815 529 61.9074 451.658 551.837
1452 0 47.52 12.037 572 60.7815 451.154 552.166
1453 0 47.52 11.9739 569 167.533 451.174 552.2
1454 0 52.5278 12.3554 649 60.5794 450.96 550.593
1455 0 52.5204 13.0616 686 61.0306 450.92 550.106
1456 0 54.486 13.4346 732 61.3169 450.724 549.62
1457 0 57.4131 13.6032 781 60.9641 451.247 548.764
1458 0 58.6093 13.5985 797 61.6048 450.758 547.059
1459 0 62.6364 14.0174 878 60.3918 451.011 546.46
1460 0 60.4592 13.2651 802 62.4776 451.138 545.406
1461 0 64.4585 13.978 901 61.1632 450.802 542.272
1462 0 66.5348 13.0909 871 62.1791 450.532 543.845
1463 0 69.6737 14.1086 983 60.2909 450.647 541.864
1464 0 71.4567 14.1484 1011 59.8694 450.017 542.484
1465 0 73.6977 15.1429 1116 58.9561 450.001 540.858
1466 0 74.6256 14.231 1062 60.3475 449.846 539.725
1467 0 77.5328 13.2331 1026 61.9951 449.626 538.593
1468 0 82.515 15.5608 1284 58.2336 449.602 537.019
1469 0 83.4295 14.3235 1195 60.1925 449.644 535.454
1470 0 87.473 15.822 1384 57.6741 449.276 534.624
1471 0 87.6373 14.3432 1257 60.1663 449.064 533.94
1472 0 92.3613 15.1687 1401 58.5046 448.907 533.367
1473 0 94.2764 14.4363 1361 60.1719 448.764 532.218
1474 0 96.3173 14.1511 1363 60.7124 448.985 531.365
1475 0 98.4224 15.1795 1494 59.5663 448.608 529.748
1476 0 101.344 14.9589 1516 60.1887 448.305 528.499
1477 0 105.402 14.6772 1547 60.6658 447.815 527.2
1478 0 107.323 14.2001 1524 60.8379 447.898 526.614
1479 0 114.353 15.3734 1758 58.7452 448.053 524.534
1480 0 115.21 14.5908 1681 60.2159 448.516 523.992
1481 0 118.231 14.218 1681 61.1576 448.356 522.245
1482 1 62.1146 11.189 695 63.3482 448.809 550.376
1483 0 64.1363 11.7406 753 62.7251 448.344 549.57
1484 0 68.1308 12.4026 845 61.4095 448.153 548.12
1485 0 71.1668 13.7283 977 60.4094 448.232 546.211
1486 0 74.1358 13.1246 973 60.0442 448.013 543.1
1487 0 76.1505 13.9067 1059 59.6591 448.195 542.244
1488 0 77.0561 13.4837 1039 60.821 447.99 541.615
1489 0 82.2686 13.3222 1096 61.0274 448.185 540.378
1490 0 83.1635 13.732 1142 60.8354 448.732 538.393
1491 0 87.2583 13.0074 1135 60.9357 448.322 539.17
1492 0 89.1067 14.1965 1265 60.1858 448.364 536.804
1493 0 93.1522 14.063 1310 60.5412 448.148 534.335
1494 0 96.1232 13.6804 1315 60.9361 448.298 534.765
1495 0 99.1673 13.8453 1373 61.4465 448.526 532.656
1496 0 101.15 13.8014 1396 62.7335 449.903 530.536
1497 0 108.374 15.3358 1662 59.8327 449.77 524.623
1498 0 107.29 14.3722 1542 61.2769 449.222 523.994
1499 0 112.34 15.3373 1723 60.6193 449.162 521.974
1500 0 112.468 13.6216 1532 64.7245 449.151 519.526
1501 0 114.438 14.0425 1607 64.5078 449.51 519.368
1502 0 121.453 15.1251 1837 62.7109 449.198 517.68
1503 1 66.539 11.3317 754 64.1737 449.069 541.625
1504 0 67.3619 11.4011 768 64.1758 448.854 542.061
1505 0 72.2993 12.9185 934 62.3383 449.224 539.757
1506 0 72.3871 12.6404 915 65.5967 449.545 532.126
1507 0 76.0894 12.9979 989 65.1264 448.292 532.405
1508 0 78.194 12.9294 1011 65.4609 449.107 535.234
1509 0 79.1337 13.3571 1057 65.1088 449.561 535.706
1510 0 82.2422 12.9982 1069 65.0748 449.834 536.247
1511 0 87.1829 13.9133 1213 64.4204 450.367 535.033
1512 0 88.1861 13.3014 1173 66.1364 450.502 533.453
1513 0 90.3272 13.2075 1193 66.5767 450.887 531.491
1514 0 94.3436 13.6628 1289 65.2118 451.324 528.041
1515 0 98.3392 13.189 1297 65.3917 451.383 528.371
1516 0 101.38 13.2669 1345 65.6349 451.6 524.687
1517 1 53.2089 10.5809 563 65.0124 450.663 547.948
1518 0 55.3138 10.5399 583 64.0892 450.782 548.815
1519 0 55.2111 11.0847 612 64.2042 451.559 547.412
1520 0 59.0664 12.2743 725 62.2097 452.8 546.623
1521 0 59.0762 12.4754 737 62.3148 451.494 546.891
1522 0 62.1505 13.1294 816 61.7794 452.271 546.244
1523 0 63.0693 12.0027 757 63.4875 452.133 545.569
1524 0 63.1146 11.693 738 64.1965 453.153 545.195
1525 0 69.1955 12.5442 868 61.7143 453.419 543.135
1526 0 69.0401 12.8042 884 61.5984 453.686 543.429
1527 0 72.1267 14.225 1026 59.152 453.848 541.294
1528 0 73.0678 13.3848 978 60.5317 454.02 541.463
1529 0 75.1357 13.4956 1014 60.4379 454.59 537.604
1530 0 78.0321 13.7123 1070 60.1449 454.628 538.82
1531 0 81.0948 13.2438 1074 61.108 454.567 536.029
1532 0 84.0617 13.5615 1140 61.2974 454.611 536.493
1533 0 85.1089 13.4768 1147 61.4167 453.737 535.417
1534 0 88.1848 12.4284 1096 63.2336 453.805 533.422
1535 0 91.0899 13.2507 1207 61.9785 453.578 530.371
1536 0 94.1057 12.9854 1222 62.2504 453.722 528.157
1537 0 96.1332 12.6595 1217 63.0477 453.509 527.431
1538 1 51.0628 9.87019 504 63 453.419 551.806
1539 0 54.1112 10.8295 586 62.2474 453.314 550.343
1540 0 55.132 11.3364 625 61.7408 453.93 547.49
1541 0 59.1898 10.9647 649 59.8305 454.21 543.439
1542 0 59.1211 12.0262 711 59.3136 453.864 542.719
1543 0 61.2625 12.4056 760 60.5829 453.272 547.872
1544 0 63.2248 13.2069 835 60.1293 453.18 545.795
1545 0 67.2289 14.0416 944 58.1494 453.553 545.827
1546 0 68.1098 13.4929 919 59.4059 452.193 544.11
1547 0 68.2569 12.8485 877 60.122 452.068 543.277
1548 0 72.2685 13.9895 1011 58.5223 452.517 542.65
1549 0 74.1998 13.9353 1034 58.8395 452.504 539.621
1550 0 76.2301 13.4461 1025 59.7337 452.222 539.422
1551 0 77.1789 14.0453 1084 59.7675 452.601 537.147
1552 0 79.2649 13.1332 1041 60.5014 451.828 538.289
1553 0 80.1066 12.0589 966 61.6004 451.967 537.064
1554 0 84.1341 13.4428 1131 59.7047 452.041 536.859
1555 0 88.1703 13.3038 1173 59.8423 451.777 534.589
1556 0 89.408 13.4664 1204 61.2799 451.881 532.88
1557 0 94.4297 13.7351 1297 61.2367 451.661 531.081
1558 0 95.5175 13.7043 1309 61.7334 451.898 527.993
1559 0 98.3099 14.556 1431 60.7757 451.878 527.471
1560 0 102.464 13.9951 1434 61.8159 451.517 526.14
1561 0 105.407 13.5285 1426 62.5302 451.649 523.13
1562 1 57.252 10.6022 607 63.1763 451.341 551.348
1563 0 59.2174 11.0609 655 62.9786 451.211 549.056
1564 0 61.1567 11.7894 721 61.3537 451.419 549.374
1565 0 62.2142 12.891 802 60.6272 450.491 548.287
1566 0 64.0928 13.0124 834 61.0731 450.516 546.667
1567 0 65.094 12.4589 811 62.4599 450.429 546.66
1568 0 68.1237 13.5342 922 60.8395 450.46 545.602
1569 0 67.2011 13.2587 891 62.0527 450.646 544.402
1570 0 73.2728 14.3573 1052 59.5941 450.698 542.388
1571 0 71.1864 13.0502 929 61.7632 450.482 542.978
1572 0 74.1647 13.079 970 61.667 450.461 541.354
1573 0 76.2844 13.4235 1024 61.1318 450.485 539.403
1574 0 79.3036 13.4672 1068 60.515 450.782 539.444
1575 0 80.1812 13.6316 1093 60.7813 450.054 538.172
1576 0 82.1271 13.6617 1122 61.3895 450.348 537.829
1577 0 86.1157 13.7257 1182 61.1142 450.057 535.696
1578 0 86.2281 12.6989 1095 62.5324 449.971 535.425
1579 0 91.1613 13.8546 1263 61.0388 449.864 534.067
1580 0 92.1379 14.3481 1322 61.0938 449.456 533.102
1581 0 96.2297 13.6029 1309 61.984 449.191 530.417
1582 0 98.1375 14.4491 1418 61.1982 448.996 528.1
1583 0 101.349 14.159 1435 61.4258 449.578 527.711
1584 0 105.254 14.1847 1493 61.0636 448.654 528.263
1585 0 109.13 13.9559 1523 60.9304 449.387 526.026
1586 1 63.0854 10.1291 639 61.2269 448.828 551.369
1587 0 64.106 10.8414 695 60.5237 448.96 550.545
1588 0 67.0884 12.2823 824 59.7488 448.178 548.581
1589 0 67.2245 13.2392 890 59.3326 448.055 544.996
1590 0 71.1805 12.5877 896 59.4877 448.18 545.287
1591 0 73.1221 13.1561 962 57.8794 448.129 543.64
1592 0 76.1759 13.1406 1001 57.987 448.287 542.386
1593 0 78.2076 13.5153 1057 57.5043 448.36 540.234
1594 0 80.2614 12.8206 1029 57.6249 448.727 539.441
1595 0 85.2844 13.2732 1132 57.2164 449.521 536.384
1596 0 88.3067 13.7249 1212 56.2822 449.53 535.182
1597 0 90.1854 12.8069 1155 57.7463 449.757 534.827
1598 0 91.243 13.623 1243 56.8737 449.786 532.823
1599 0 96.1613 13.2174 1271 56.8615 449.741 531.612
1600 0 99.224 13.8878 1378 55.828 449.955 530.389
1601 0 101.362 13.2693 1345 56.9517 449.5 527.844
1602 0 105.296 13.1914 1389 57.1562 449.991 525.984
1603 0 110.226 13.0822 1442 56.9965 449.99 524.818
1604 1 58.1084 11.2548 654 57.4235 450.726 549.758
1605 0 62.1144 11.3822 707 56.7723 450.628 547.283
1606 0 61.0864 12.4087 758 56.2586 450.823 547.563
1607 0 66.0481 12.4001 819 55.862 451.751 545.767
1608 0 67.1054 11.4447 768 56.7721 450.128 545.02
1609 0 70.1474 12.8159 899 55.6607 451.004 545.288
1610 0 71.2245 12.4536 887 56.4442 451.1 542.658
1611 0 73.0689 13.1109 958 55.7056 451.255 541.267
1612 0 75.1353 13.2295 994 56.1871 451.299 539.862
1613 0 77.0935 13.088 1009 56.3697 451.788 540.903
1614 0 78.1376 13.2459 1035 56.9971 451.911 537.841
1615 0 82.1739 13.0577 1073 57.1454 451.952 538.267
1616 0 83.167 13.2625 1103 57.7017 452.46 536.228
1617 0 87.2549 13.3402 1164 57.9493 452.945 535.179
1618 0 88.131 13.4232 1183 58.1936 452.874 532.225
1619 0 93.1266 12.9823 1209 58.5616 453.224 532.618
1620 0 96.1732 13.4133 1290 58.7767 453.329 527.409
1621 1 54.0886 11.1669 604 58.0695 452.076 551.214
1622 0 52.069 11.6 604 58.6192 451.939 550.091
1623 0 55.0243 11.5585 636 58.195 453.783 549.569
1624 0 57.0411 11.9738 683 58.2387 453.644 547.889
1625 0 59.1721 12.3707 732 57.7363 454.036 546.712
1626 0 61.1026 12.3235 753 57.4502 453.883 546.122
1627 0 63.0745 12.842 810 56.879 454.409 544.177
1628 0 63.1062 13.4377 848 56.4764 455.596 544.991
1629 0 65.1217 13.1753 858 56.8671 455.579 530.733
1630 0 69.1189 13.1802 911 56.3864 455.668 530.701
1631 0 68.1369 13.0913 892 56.7052 455.344 533.398
1632 0 71.2405 12.8298 914 57.5525 455.474 532.298
1633 0 73.1905 12.8295 939 57.394 455.106 534.35
1634 0 76.1289 13.5954 1035 56.7585 454.116 535.24
1635 0 79.08 13.0754 1034 56.8414 454.389 537.036
1636 0 80.0751 13.3999 1073 56.9842 454.655 535.901
1637 0 82.048 13.3215 1093 57.2745 455.167 533.034
1638 0 86.1284 13.3405 1149 57.2924 455.096 531.68
1639 0 89.064 14.091 1255 56.9625 455.674 531.731
1640 0 90.1402 13.2349 1193 58.8894 455.219 528.949
1641 1 51.0924 9.7862 500 57.31 455.866 551.45
1642 0 54.0818 10.4102 563 57.3943 455.89 551.121
1643 0 54.2371 9.97471 541 57.7431 455.168 552.355
1644 0 54.2724 10.2446 556 58.3255 454.131 548.541
1645 0 56.1776 11.7484 660 57.9758 454.314 545.991
1646 0 57.1359 11.2364 642 59.8255 454.072 545.525
1647 0 61.1764 12.8808 788 58.1789 455.676 544.269
1648 0 64.1136 13.9596 895 57.4101 455.54 544.45
1649 0 65.0728 13.0008 846 58.9905 455.394 542.27
1650 0 68.0324 13.376 910 58.6473 455.167 541.7
1651 0 70.0978 12.8535 901 59.5061 455.198 540.616
1652 0 72.0738 13.3613 963 59.1952 454.872 540.465
1653 0 75.2361 12.8795 969 59.8225 454.527 538.608
1654 0 76.0492 14.0304 1067 58.8913 454.902 538.941
1655 0 80.1076 14.2059 1138 58.7636 453.793 537.65
1656 0 81.0298 13.8591 1123 59.2912 453.581 536.057
1657 0 85.129 13.7908 1174 59.1167 453.422 534.098
1658 0 87.0709 14.471 1260 58.2635 452.803 532.621
1659 0 89.1047 14.2641 1271 58.6153 453.19 529.119
1660 1 47.0751 10.4514 492 60.6748 453.262 551.102
1661 0 48.0234 9.28714 446 62.6413 453.002 550.471
1662 0 49.0468 11.1526 547 60.585 452.536 550.883
1663 0 54.0573 11.9133 644 59.9208 452.908 550.106
1664 0 55.3093 12.0233 665 60.6932 452.582 548.438
1665 0 55.1064 13.2471 730 60.2493 453.005 547.93
1666 0 57.116 13.6039 777 59.6963 453.723 547.788
1667 0 58.0696 13.4149 779 59.1168 453.078 548.546
1668 0 60.0346 13.1591 790 59.3253 453.495 547.439
1669 0 62.1541 13 808 59.5173 453.335 545.415
1670 0 66.043 13.4761 890 58.1708 452.978 544.882
1671 0 66.0638 12.8361 848 59.3644 452.842 545.037
1672 0 67.1738 12.877 865 60.1549 452.529 543.368
1673 0 70.1261 13.3759 938 59.6706 451.835 542.55
1674 0 72.1349 13.2114 953 59.7765 452.359 541.176
1675 0 76.1604 13.1564 1002 59.4621 452.072 540.651
1676 0 78.1094 13.3275 1041 59.3967 451.662 540.363
1677 0 81.1104 13.5987 1103 59.4606 451.687 539.204
1678 0 82.2001 13.4671 1107 60.7859 451.179 537.361
1679 0 86.1202 13.1444 1132 61.3224 451.602 535.807
1680 0 86.14 12.9905 1119 61.9169 451.8 535.402
1681 1 47.1805 10.746 507 62.1538 451.158 555.919
1682 0 50.1256 11.6108 582 61.311 450.38 553.905
1683 0 51.0756 11.9039 608 62.148 450.296 552.646
1684 0 51.1363 12.2614 627 61.3493 450.496 552.029
1685 0 54.1145 13.2866 719 59.9903 450.167 551.241
1686 0 56.1308 13.13 737 60.365 449.972 551.68
1687 0 56.2165 13.11 737 61.3487 449.666 550.145
1688 0 59.1146 13.2286 782 60.9731 450.012 549.472
1689 0 61.1041 13.0924 800 61.2375 450.269 548.169
1690 0 61.0703 12.5757 768 62.3385 449.625 548.578
1691 0 64.2875 13.3307 857 61.2952 449.793 547.154
1692 0 66.106 13.5994 899 61.1034 449.561 545.971
1693 0 66.2207 13.4097 888 61.9414 449.664 547.179
1694 0 69.208 13.2933 920 62.3174 449.852 545.046
1695 0 72.2705 13.574 981 61.6758 449.429 543.702
1696 0 73.2167 13.0981 959 62.8488 449.349 543.75
1697 0 76.1536 14.1819 1080 61.9167 448.808 541.881
1698 0 77.2445 13.399 1035 62.9671 449.052 541.04
1699 0 81.183 14.4858 1176 61.5306 448.957 539.857
1700 0 82.1937 13.9062 1143 63.0096 448.785 539.387
1701 0 85.3453 13.9316 1189 62.6207 448.167 538.581
1702 0 87.18 14.1317 1232 62.806 447.963 538.166
1703 0 91.3216 14.323 1308 62.6307 447.98 536.429
1704 1 49.1761 11.0623 544 63.9357 448.178 557.357
1705 0 52.0848 12.0765 629 62.9587 447.881 556.194
1706 0 52.0526 12.0263 626 63.8035 448.436 554.633
1707 0 54.0933 11.5911 627 64.2089 448.389 554.864
1708 0 56.0786 13.2136 741 62.3401 448.408 552.675
1709 0 57.1799 12.277 702 63.4103 447.694 553.642
1710 0 58.2145 13.0895 762 62.5 447.858 552.223
1711 0 60.3132 12.9988 784 62.6008 448.065 550.927
1712 0 62.1982 12.6049 784 63.3355 448.009 549.58
1713 0 66.3239 13.3738 887 61.2097 448.278 548.068
1714 0 67.1249 12.2309 821 62.8599 448.425 548.201
1715 0 70.18 13.7219 963 60.595 448.643 546.724
1716 0 72.175 13.3426 963 60.864 448.857 546.128
1717 0 75.087 13.5976 1021 60.7444 449.215 543.406
1718 0 76.3741 13.3946 1023 60.7351 449.553 543.442
1719 0 78.1597 13.2421 1035 60.8435 449.62 539.834
1720 0 81.1589 13.6522 1108 59.8285 450.291 539.481
1721 0 83.1267 13.6178 1132 59.6581 450.266 539.17
1722 0 87.2098 13.7829 1202 59.6897 450.413 536.471
1723 0 88.1779 13.5068 1191 60.0588 450.864 534.666
1724 0 92.179 13.9511 1286 58.6058 451.058 535.138
1725 0 95.2281 14.5335 1384 58.685 451.301 532.904
1726 0 96.2483 13.8496 1333 59.7014 451.294 531.933
1727 0 99.2329 13.4734 1337 59.5699 451.328 530.365
1728 0 101.174 12.8393 1299 59.7852 451.447 529.786
1729 0 105.254 14.0897 1483 57.5637 451.66 528.063
1730 0 108.209 13.206 1429 58.4738 451.823 526.071
1731 1 61.0933 11.8671 725 56.92 452.31 549.007
1732 0 65.118 11.7018 762 56.5774 451.647 547.076
1733 0 65.1494 10.6678 695 56.9252 452.088 546.393
1734 0 68.1773 12.4675 850 55.1341 452.404 544.18
1735 0 68.1763 11.4116 778 57.4075 452.508 543.965
1736 0 70.0483 12.2915 861 58.2044 452.4 541.688
1737 0 74.1214 12.6954 941 58.3316 452.704 540.241
1738 0 77.1057 12.7876 986 59.0467 452.709 538.034
1739 0 80.0945 12.8473 1029 57.3984 452.496 537.22
1740 0 81.1749 13.6003 1104 57.0399 452.734 535.885
1741 0 84.2387 13.7585 1159 56.3538 453.494 533.826
1742 0 86.0484 13.4575 1158 58.2979 453.404 533.803
1743 0 90.1394 13.1796 1188 58.654 453.747 531.116
1744 0 93.0791 14.4178 1342 55.8055 454.084 529.641
1745 0 97.1282 13.8271 1343 56.3016 454.429 528.801
1746 0 99.2481 14.0255 1392 56.0596 455.012 528.965
1747 0 101.136 14.9303 1510 55.7477 455.007 527.288
1748 0 104.22 14.1911 1479 56.8343 454.911 525.857
1749 0 108.247 14.5408 1574 56.8901 455.35 523.013
1750 0 110.331 14.3114 1579 56.8208 455.334 521.054
1751 0 115.475 14.41 1664 57.4123 455.624 518.291
1752 1 64.2464 11.3469 729 57.1962 455.241 545.781
1753 0 63.4081 11.4339 725 57.1186 454.985 539.463
1754 0 68.3804 11.8601 811 55.9063 454.506 538.203
1755 0 73.171 13.612 996 54.6747 455.478 540.103
1756 0 73.1466 13.4934 987 55.8713 455.105 541.402
1757 0 76.1814 12.6803 966 56.6335 454.93 540.48
1758 0 76.2199 13.5135 1030 56.768 455.186 537.426
1759 0 79.2216 12.8374 1017 57.3432 455.188 536.206
1760 0 81.2201 12.8663 1045 57.4526 455.029 534.905
1761 0 85.1811 13.7941 1175 56.4528 455.337 531.788
1762 0 86.2699 12.9593 1118 57.9955 455.307 530.946
1763 0 89.2435 12.9645 1157 58.5186 455.124 529.524
1764 0 92.2671 13.3742 1234 57.6459 454.818 526.105
1765 0 93.2604 13.0602 1218 58.4631 454.94 524.949
1766 0 94.4068 13.0923 1236 58.9029 455.165 521.998
1767 0 99.2703 13.0049 1291 58.7684 455.101 520.504
1768 0 102.385 13.0977 1341 58.2066 455.15 518.409
1769 0 105.389 13.3315 1405 57.5537 455.006 519.474
1770 0 108.275 13.3271 1443 58.5087 454.72 517.834
1771 0 111.369 12.9929 1447 59.5225 454.815 514.934
1772 1 62.1571 10.4252 648 59.9676 453.477 540.85
1773 0 63.1706 10.1471 641 60.8471 453.657 539.967
1774 0 67.1415 12.2875 825 58.8824 453.661 541.027
1775 0 68.2776 12.1563 830 59.9506 453.752 538.598
1776 0 69.0529 12.1791 841 60.5149 454.021 540.766
1777 0 73.1841 12.489 914 60.5383 454.121 539.969
1778 0 75.1075 12.3956 931 61.725 454.435 538.606
1779 0 79.1507 12.7605 1010 60.7307 453.809 538.892
1780 0 78.1048 12.7905 999 61.6066 453.901 536.848
1781 0 83.1 13.0566 1085 60.2479 454.347 535.062
1782 0 85.1265 12.7105 1082 60.366 453.826 534.864
1783 0 87.0911 12.6534 1102 60.9746 453.901 533.62
1784 0 91.0817 13.2738 1209 59.7477 453.356 532.559
1785 0 93.2268 13.2473 1235 60.3919 453.593 528.815
1786 0 96.0879 12.4053 1192 61.2441 453.607 529.591
1787 0 100.194 13.1046 1313 60.3382 453.54 527.781
1788 0 102.226 13.4702 1377 60.48 453.412 526.864
1789 0 104.22 13.0876 1364 61.9238 453.323 524.261
1790 0 109.127 13.7638 1502 60.3575 452.936 522.81
1791 0 112.14 13.6169 1527 60.9522 452.479 521.824
1792 0 114.304 13.4116 1533 61.1011 452.72 519.971
1793 0 119.261 14.6317 1745 59.8395 452.885 517.163
1794 0 122.151 13.8435 1691 60.8587 453.383 516.113
1795 1 66.122 10.3596 685 61.4467 452.724 545.12
1796 0 69.1491 11.0341 763 60.9109 452.427 545.181
1797 0 70.1699 11.1016 779 61.6033 451.902 543.965
1798 0 75.0837 12.3063 924 59.6667 451.633 540.775
1799 0 75.219 11.872 893 61.3908 451.207 539.97
1800 0 79.041 12.095 956 60.2395 452.248 540.963
1801 0 80.0896 12.5734 1007 60.1331 452.28 538.809
1802 0 83.0604 12.6294 1049 59.8704 452.341 538.353
1803 0 85.0767 12.8942 1097 60.0574 452.38 536.173
1804 0 89.1501 13.3707 1192 59.3708 452.19 534.377
1805 0 91.1375 13.7814 1256 58.7826 452.093 531.019
1806 0 94.1386 12.2798 1156 60.6626 451.979 532.513
1807 0 99.0681 14.1115 1398 58.3534 451.866 529.933
1808 0 101.175 13.3531 1351 59.2761 451.863 527.615
1809 0 104.121 13.638 1420 58.7211 450.415 526.75
1810 0 106.242 13.0551 1387 59.3345 450.652 525.887
1811 0 109.227 13.3209 1455 59.2096 450.038 523.103
1812 0 113.152 12.9826 1469 59.1164 449.719 521.714
1813 1 64.1171 9.96615 639 57.1721 448.905 548.401
1814 0 65.1805 11.2764 735 56.9565 449.019 546.313
1815 0 68.1222 10.4812 714 57.3866 449.618 547.599
1816 0 70.1653 11.7579 825 56.2121 450.761 546.048
1817 0 72.2422 12.0567 871 56.5959 451.197 544.603
1818 0 73.0621 12.6194 922 56.9566 450.572 542.747
1819 0 75.1301 12.658 951 57.4458 450.911 541.714
1820 0 78.21 13.2336 1035 56.9961 451.657 539.222
1821 0 80.1926 13.0685 1048 57.8626 451.811 537.861
1822 0 82.1592 13.2304 1087 58.4894 451.068 537.247
1823 0 82.1116 13.64 1120 58.3821 451.42 535.669
1824 0 86.2541 13.9935 1207 58.0472 451.344 535.195
1825 0 87.1284 13.2563 1155 59.0216 451.551 533.691
1826 0 90.1293 13.8246 1246 58.5762 451.384 532.795
1827 0 94.1254 14.0663 1324 58.7017 451.554 529.492
1828 0 96.1744 14.2346 1369 58.2929 451.816 527.859
1829 0 98.2194 13.9382 1369 58.4492 451.915 526.621
1830 0 102.143 14.1762 1448 58.1084 452.064 526.04
1831 0 102.494 12.83 1315 60.203 451.976 524.435
1832 0 108.276 14.0474 1521 58.142 452.586 523.204
1833 0 110.153 13.2543 1460 59.5438 452.633 519.489
1834 0 114.34 13.1363 1502 59.466 452.856 519.525
1835 1 68.0797 11.1487 759 58.5876 452.447 544.684
1836 0 67.1116 10.4155 699 58.9199 453.133 544.262
1837 0 69.1075 11.7498 812 56.4631 453.93 540.538
1838 0 72.1154 11.7728 849 56 453.59 540.907
1839 0 74.1164 12.8312 951 57.0883 453.667 538.526
1840 0 77.1164 12.6303 974 56.5811 453.999 540.066
1841 0 79.0604 12.7118 1005 56.9055 454.343 536.253
1842 0 82.1423 12.8436 1055 56.4408 454.442 536.118
1843 0 85.1409 13.8946 1183 55.481 454.664 533.452
1844 0 87.1106 12.9376 1127 56.3993 455.231 533.582
1845 0 90.0398 12.55 1130 56.8088 455.287 531.801
1846 0 94.0811 13.3927 1260 55.4214 455.397 529.633
1847 0 98.2363 12.9585 1273 55.6229 455.455 528.589
1848 0 101.16 13.6912 1385 54.9791 455.747 525.004
1849 0 106.089 13.451 1427 54.7274 456.078 525.297
1850 0 108.125 13.1052 1417 55.614 455.844 521.611
1851 0 109.181 13.299 1452 55.3423 456.156 519.209
1852 0 115.178 12.9018 1486 55.7254 456.208 517.62
1853 0 119.388 13.3849 1598 53.7741 456.556 515.466
1854 1 66.0826 9.91184 655 53.5832 456.879 545.235
1855 0 69.1345 11.0075 761 53.3233 456.319 542.135
1856 0 71.1172 10.9678 780 53.1179 455.983 540.895
1857 0 73.2208 11.1034 813 51.9114 456.086 539.84
1858 0 78.2139 12.7727 999 50.5385 454.661 537.399
1859 0 80.1373 12.3039 986 50.859 454.315 535.839
1860 0 82.1723 13.7516 1130 50.0035 454.238 535.858
1861 0 85.3125 12.8703 1098 50.7322 454.313 533.668
1862 0 87.3208 12.3911 1082 51.6054 454.337 531.301
1863 0 89.4546 13.1799 1179 51.1484 454.431 530.159
1864 0 92.3515 12.8098 1183 51.9121 455.08 529.249
1865 0 95.2414 13.5655 1292 51.5774 455.351 526.192
1866 0 97.3559 12.6751 1234 53.1686 454.858 524.153
1867 1 55.1288 11.3008 623 50.5666 455.223 548.722
1868 0 55.4431 10.9121 605 51.1719 454.929 548.902
1869 0 56.3292 10.0303 565 52.3009 454.358 546.575
1870 0 59.3429 12.3351 732 52.3279 453.952 547.195
1871 0 60.0971 13.5947 817 49.6879 453.1 540.923
1872 0 59.1104 12.4513 736 50.9321 452.385 540.201
1873 0 63.1295 11.4843 725 51.3945 452.401 540.017
1874 0 62.1763 11.7569 731 51.8016 452.16 541.134
1875 0 68.1331 12.5049 852 53.2031 451.67 542.039
1876 0 68.2161 12.7243 868 53.4389 451.995 541.565
1877 0 71.1463 12.2283 870 53.8172 451.641 538.577
1878 0 73.1242 13.2104 966 53.2764 452.089 538.36
1879 0 75.1537 13.2794 998 53.5701 452.441 537.616
1880 0 77.1605 13.3618 1031 53.8235 451.985 536.28
1881 0 77.1997 12.6425 976 54.9918 451.972 535.624
1882 0 81.1113 13.1794 1069 54.4341 452.214 535.229
1883 0 84.3058 13.7357 1158 53.7582 452.859 531.939
1884 1 46.128 10.5576 487 55.5667 452.949 551.177
1885 0 48.1185 10.5365 507 54.5858 453.126 549.485
1886 0 50.0461 12.0689 604 54.5464 452.455 550.233
1887 0 50.0508 12.1077 606 55.7492 452.487 551.276
1888 0 52.1306 12.4879 651 55.1751 451.994 550.877
1889 0 52.2457 12.7283 665 55.2917 451.28 549.311
1890 0 55.0284 12.9024 710 55.4014 450.585 549.08
1891 0 56.1091 13.2064 741 55.6869 450.814 548.942
1892 0 57.1017 13.0994 748 56.4906 451.242 549.572
1893 0 59.1109 12.7557 754 55.8488 450.912 546.439
1894 0 59.1274 12.1433 718 57.2981 451.123 544.975
1895 0 62.0876 13.2072 820 56.2476 450.473 545.987
1896 0 64.1544 13.7325 881 55.1737 451.026 544.965
1897 0 63.0686 13.192 832 57.3269 450.772 542.316
