time division length width area intensity CMx CMy
1432 0 77.3783 13.2208 1023 55.8407 512.603 535.452
1433 0 79.3385 13.0076 1032 56.6531 512.109 534.907
1434 0 80.43 13.1419 1057 57.8524 511.746 532.068
1435 0 84.75 13.003 1102 57.6915 511.936 532.05
1436 0 86.5468 12.6983 1099 59.6506 511.182 529.04
1437 0 91.3373 13.3023 1215 59.065 511.728 526.972
1438 0 94.4134 13.4621 1271 58.8662 511.58 525.58
1439 1 52.319 10.0919 528 59.7008 511.074 546.769
1440 0 51.1615 10.5353 539 58.8312 511.404 545.972
1441 0 53.0382 10.9167 579 57.9016 511.301 543.515
1442 0 57.0877 12.1567 694 56.0115 509.65 544.357
1443 0 59.2102 12.2107 723 56.1812 509.296 543.863
1444 0 62.2172 12.2474 762 55.4213 509.786 544.626
1445 0 63.2862 12.325 780 55.2244 509.982 543.254
1446 0 66.202 12.2806 813 55.3346 509.854 542.164
1447 0 67.1349 12.393 832 56.3149 510.036 539.237
1448 0 70.1399 12.5463 880 55.9205 509.931 538.662
1449 0 71.2373 12.2829 875 55.5737 509.834 538.769
1450 0 73.2987 12.3877 908 55.1982 509.307 538.857
1451 0 75.2023 11.5688 870 56.3241 509.471 537.123
1452 0 76.3084 11.8991 908 56.1024 509.192 535.008
1453 0 82.218 12.7344 1047 54.7192 508.808 533.275
1454 0 84.4007 13.0805 1104 54.7609 509.034 531.676
1455 0 86.2972 11.9934 1035 55.8667 508.98 530.553
1456 0 89.2397 12.2591 1094 56.4205 508.795 527.68
1457 0 92.1287 12.7756 1177 55.7884 508.114 526.551
1458 1 51.0209 10.4859 535 55.871 507.316 549.482
1459 0 53.0282 10.1267 537 56.1546 507.46 550.492
1460 0 54.13 10.4563 566 56.2138 507.961 550.488
1461 0 55.0839 11.0014 606 56.3861 507.639 548.472
1462 0 57.2259 12.1623 696 55.1451 508.254 547.382
1463 0 60.1152 12.4261 747 54.245 507.96 545.258
1464 0 61.0927 11.9654 731 54.9754 507.751 545.39
1465 0 61.0606 11.2347 686 56.1516 507.399 544.522
1466 0 63.1476 12.1937 770 55.2312 506.544 543.208
1467 0 66.1636 12.6051 834 54.7098 506.463 541.445
1468 0 69.1885 12.7044 879 53.4994 506.378 541.603
1469 0 69.2092 11.8481 820 55.2756 507.449 541.345
1470 0 70.2281 11.719 823 55.7558 507.38 541.718
1471 0 72.3149 12.252 886 54.7664 507.445 540.431
1472 0 74.2087 12.2897 912 54.8399 507.371 538.272
1473 0 77.1721 12.7507 984 54.2317 507.143 538.171
1474 0 80.1415 12.6277 1012 54.5415 506.831 536.649
1475 0 80.1758 12.1982 978 55.5542 506.769 536.61
1476 0 86.2317 12.4664 1075 54.8614 506.559 535.668
1477 0 88.2082 12.5839 1110 54.5559 506.611 535.104
1478 0 90.3468 12.0093 1085 55.3419 506.769 532.116
1479 0 94.3807 12.4814 1178 54.6375 505.876 531.158
1480 0 95.5122 13.1501 1256 54.961 505.625 528.687
1481 1 53.3634 11.15 595 56.3714 504.803 550.333
1482 0 53.2048 9.62319 512 57.4199 505.209 550.623
1483 0 54.2296 10.3818 563 57.1208 505.352 548.755
1484 0 56.2991 11.1369 627 56.0144 505.625 547.427
1485 0 59.083 12.017 710 53.869 506.482 546.601
1486 0 61.0375 11.8616 724 53.9351 505.246 546.62
1487 0 71.1289 15.1415 1077 48.8319 505.532 542.155
1488 0 74.0532 15.9075 1178 47.7572 505.406 541.124
1489 0 74.0788 15.1325 1121 49.0919 505.272 539.221
1490 0 76.0472 14.7934 1125 49.3956 505.657 539.237
1491 0 78.1488 14.9203 1166 49.253 505.811 538.22
1492 0 78.0775 15.2285 1189 50.0723 505.994 537.23
1493 0 77.0594 14.9495 1152 51.0955 505.99 536.453
1494 0 79.1302 14.533 1150 51.6591 505.823 538.004
1495 0 79.1754 12.7944 1013 54.8628 506.379 537.667
1496 0 83.1832 14.0533 1169 53.1429 507.174 537.825
1497 0 83.1489 13.4578 1119 54.5326 507.505 535.69
1498 0 87.1728 13.6969 1194 55.1298 507.565 535
1499 0 91.14 14.0114 1277 54.325 508.298 533.545
1500 0 93.149 13.8488 1290 55.4868 508.164 530.46
1501 0 97.2309 14.625 1422 54.173 508.369 530.926
1502 0 97.1507 13.5563 1317 56.1443 508.257 529.519
1503 0 102.25 13.6919 1400 56.0629 508.544 528.29
1504 0 105.315 14.5184 1529 55.8986 507.925 525.23
1505 0 107.305 14.2491 1529 56.6913 508.037 524.347
1506 0 109.216 14.0638 1536 57.2565 508.128 522.257
1507 0 111.352 14.288 1591 57.4111 508.27 521.162
1508 0 116.557 13.8644 1616 57.5111 508.6 520.644
1509 0 122.26 16.653 2036 53.0683 508.518 516.122
1510 0 123.309 15.8707 1957 55.3572 508.324 514.732
1511 0 127.302 14.8073 1885 56.6706 509.013 514.045
1512 0 129.566 14.1472 1833 57.9296 508.648 514.932
1513 0 133.226 15.3198 2041 56.6036 508.95 509.126
1514 0 135.351 14.1853 1920 58.813 509.42 507.838
1515 0 142.373 14.6586 2087 57.5041 509.54 506.172
1516 0 145.389 14.1689 2060 58.2757 509.726 502.887
1517 0 151.458 14.6773 2223 57.6325 510.024 500.963
1518 0 156.588 14.6754 2298 57.2885 510.007 499.322
1519 0 160.638 14.6852 2359 57.8576 510.371 495.134
1520 0 167.489 14.0546 2354 57.9754 510.455 492.567
1521 0 171.603 15.1921 2607 57.0372 510.771 487.794
1522 0 181.768 15.5528 2827 55.8238 511.37 484.279
1523 0 183.636 14.7738 2713 57.1415 511.43 483.021
1524 0 189.712 14.8436 2816 56.9996 511.386 478.94
1525 0 197.697 14.8561 2937 56.3102 511.534 476.429
1526 0 204.682 14.7155 3012 56.5979 511.595 471.758
1527 0 210.678 15.5925 3285 54.5805 511.815 468.714
1528 1 164.321 12.6643 2081 57.4219 511.842 497.866
1529 0 167.321 14.4811 2423 56.6513 512.22 490.674
1530 0 173.573 14.7373 2558 55.9605 512.463 486.551
1531 0 182.308 15.8029 2881 54.705 512.299 483.7
1532 0 187.514 14.8362 2782 56.9691 512.15 478.14
1533 0 195.572 14.9766 2929 56.125 511.947 476.841
1534 0 201.464 15.4171 3106 56.0505 511.95 470.92
1535 0 208.444 14.6658 3057 56.8623 511.773 468.924
1536 0 215.388 14.8987 3209 56.2714 511.612 465.577
1537 0 222.447 14.8215 3297 57.104 511.606 460.183
1538 0 232.467 15.1892 3531 55.9176 511.447 459.961
1539 0 242.493 15.1303 3669 56.0071 511.578 452.746
1540 1 53.0949 9.92563 527 52.871 512.619 545.727
1541 0 56.059 11.1668 626 51.5863 512.489 546.064
1542 0 58.1161 12.3718 719 51.2156 511.969 547.715
1543 0 60.039 11.9422 717 52.8912 510.184 545.403
1544 0 62.0577 12.4723 774 52.0413 510.258 545.695
1545 0 63.0564 12.3699 780 52.1128 510.06 544.844
1546 0 64.1586 11.8145 758 53.252 510.53 544.054
1547 0 67.1039 12.6073 846 52.2459 510.634 542.908
1548 0 70.1163 12.6361 886 52.333 510.485 541.305
1549 0 73.1662 12.9158 945 52.0148 510.629 539.708
1550 0 75.1223 12.5396 942 52.4788 509.948 538.065
1551 0 76.037 11.5339 877 52.1642 510.621 537.284
1552 0 81.0509 12.3503 1001 51.2448 509.423 536.641
1553 0 83.1134 12.2122 1015 52.1232 509.1 533.98
1554 0 85.1074 12.1964 1038 52.237 508.818 532.967
1555 0 89.129 13.1719 1174 50.6346 509.289 531.372
1556 0 92.2472 12.4123 1145 53.2707 509.601 528.424
1557 0 96.3373 12.8092 1234 52.3404 509.815 528.061
1558 1 55.1904 10.3822 573 54.1536 509.314 547.717
1559 0 57.0893 11.7185 669 50.8311 510.167 546.534
1560 0 57.3233 11.0601 634 52.2224 510.079 544.407
1561 0 63.1265 12.3245 778 50.4357 509.447 545.136
1562 0 63.2111 11.8017 746 52.9812 510.433 543.8
1563 0 66.2 12.2054 808 50.3589 510.908 543.358
1564 0 65.2136 12.4054 809 51.2855 510.189 541.67
1565 0 69.139 13.0173 900 50.1844 509.442 540.912
1566 0 71.1461 12.8468 914 50.2845 509.493 540.477
1567 0 72.1085 12.7863 922 51.1128 509.488 539.713
1568 0 73.0947 13.1337 960 51.4094 509.289 539.396
1569 0 76.1817 12.6277 962 51.7017 509.1 537.654
1570 0 77.304 12.6902 981 51.841 509.355 536.978
1571 0 83.4584 13.5996 1135 50.6819 508.898 533.97
1572 0 85.269 13.5688 1157 51.1608 508.82 532.691
1573 0 87.3653 13.5065 1180 51.6559 508.908 532.927
1574 0 90.6087 14.1929 1286 51.168 509.53 529.82
1575 0 91.4068 13.2485 1211 53.0116 509.153 528.126
1576 1 50.3496 9.9107 499 55.4208 509.411 548.754
1577 0 51.3492 10.3994 534 53.5206 509.313 547.831
1578 0 53.4724 12.0997 647 51.9629 508.774 546.635
1579 0 55.3481 11.9968 664 52.0723 508.458 548.44
1580 0 55.0569 12.4598 686 53.0685 507.305 548.913
1581 0 57.1604 11.9663 684 55.981 507.001 549.545
1582 0 57.124 11.8514 677 56.3235 507.145 548.734
1583 0 59.1163 12.6023 745 55.396 507.294 547.426
1584 0 60.0798 12.0506 724 56.3163 506.653 546.077
1585 0 65.2137 13.3101 868 53.5945 507.185 545.971
1586 0 64.2056 13.3789 859 55.2375 507.575 544.892
1587 0 68.265 13.4769 920 54.737 507.177 543.004
1588 0 67.1304 12.8407 862 56.3596 506.684 543.568
1589 0 69.21 13.105 907 55.9217 506.761 540.515
1590 0 72.1165 13.603 981 55.0866 506.818 539.638
1591 0 72.1461 13.5836 980 55.5592 506.635 539.159
1592 0 77.2611 13.9527 1078 53.962 506.841 537.363
1593 0 77.2263 13.4151 1036 55.2307 506.516 534.778
1594 0 80.1984 13.0177 1044 54.8056 506.461 535.837
1595 0 82.1699 13.971 1148 54.3711 506.384 533.913
1596 0 85.2518 14.3457 1223 53.6762 506.729 532.384
1597 0 87.1299 13.9103 1212 54.7863 507.053 531.152
1598 0 90.0813 13.6654 1231 55.0317 507.258 529.932
1599 0 91.133 13.2224 1205 56.2166 507.34 528.607
1600 0 94.2288 13.4035 1263 55.6469 507.599 527.921
1601 0 96.3047 13.4677 1297 56.2012 507.935 527.512
1602 0 100.375 14.0573 1411 55.3898 507.562 525.531
1603 0 103.388 14.315 1480 55.4027 508.036 523.476
1604 0 105.467 13.5018 1424 56.6833 507.989 521.496
1605 0 109.202 13.7452 1501 56.2132 508.39 521.073
1606 1 61.2092 11.5342 706 55.3725 508.229 544.16
1607 0 63.1323 10.9928 694 55.0029 508.012 544.803
1608 0 63.1709 11.7143 740 56.1635 508.085 543.782
1609 0 67.1087 12.5468 842 54.5594 508.808 543.613
1610 0 68.0918 12.8209 873 55.2142 509.498 540.601
1611 0 72.1772 13.5361 977 53.697 509.708 539.39
1612 0 73.0784 13.9166 1017 54.0806 509.759 537.722
1613 0 78.139 14.0007 1094 52.9735 509.766 537.908
1614 0 79.1775 12.9961 1029 54.9339 509.655 534.672
1615 0 84.1213 12.8386 1080 54.5926 510.08 534.839
1616 0 86.1686 13.7869 1188 54.1591 510.163 532.593
1617 0 88.1285 13.5484 1194 55.1516 510.25 530.56
1618 0 91.1128 14.1144 1286 54.5062 510.575 530.341
1619 0 95.0941 14.4068 1370 54.3788 511.481 527.466
1620 0 96.1223 12.9106 1241 56.2667 511.462 526.628
1621 0 99.2369 14.0674 1396 55.5867 511.093 524.291
1622 0 102.111 14.2297 1453 55.1569 511.249 522.434
1623 0 104.104 13.4769 1403 55.6828 511.981 520.513
1624 0 105.185 14.3082 1505 55.7223 511.849 516.631
1625 0 110.109 13.7772 1517 55.644 512.109 516.459
1626 0 115.198 14.2363 1640 54.5628 511.697 514.971
1627 0 116.136 14.1385 1642 55.4927 512.331 513.691
1628 1 64.13 10.3384 663 55.997 512.721 542.477
1629 0 64.2439 11.4563 736 56.0625 512.957 540.311
1630 0 65.1411 12.1736 793 56.4187 513.262 537.073
1631 0 68.1096 13.4783 918 56.3301 513.08 538.284
1632 0 73.1386 13.7274 1004 55.5867 513.15 537.194
1633 0 75.0475 14.3509 1077 55.2368 513.162 536.638
1634 0 75.0827 13.5184 1015 57.6059 512.87 535.014
1635 0 79.1887 13.8909 1100 57.2191 513.311 533.88
1636 0 79.1928 13.4861 1068 58.6433 512.978 533.124
1637 0 80.1171 13.6176 1091 59.3107 513.006 531.822
1638 0 85.2414 14.1715 1208 58.8849 513.006 530.965
1639 0 88.0983 13.9844 1232 59.4334 512.86 528.157
1640 0 89.1166 14.0041 1248 60.1891 513.091 527.156
1641 0 91.1556 13.0436 1189 60.9159 512.668 527.129
1642 0 96.2101 13.7823 1326 60.3846 512.828 525.95
1643 0 97.0669 14.3715 1395 60.167 513.089 523.958
1644 0 98.1827 14.0758 1382 61.4428 513.281 521.58
1645 0 104.165 14.0354 1462 61.3105 513.214 520.799
1646 1 59.1405 10.4497 618 63.5615 512.898 543.819
1647 0 60.1532 9.99116 601 64.1082 513.08 543.348
1648 0 63.0809 12.0956 763 62.0183 513.301 541.98
1649 0 63.1952 11.7572 743 63.1669 513.031 542.229
1650 0 66.1252 12.9905 859 61.8906 512.977 540.136
1651 0 66.058 13.1248 867 62.496 512.092 540.554
1652 0 71.1407 13.7333 977 60.8823 512.015 538.08
1653 0 72.133 13.6831 987 60.8034 511.357 537.426
1654 0 75.1614 13.6639 1027 60.594 511.564 537.049
1655 0 75.3439 13.153 991 62.0525 511.26 535.821
1656 0 79.1576 13.1383 1040 61.6721 511.37 533.931
1657 0 82.1915 13.4077 1102 60.9601 511.364 533.333
1658 0 85.1264 13.803 1175 60.2545 511.242 531.883
1659 0 87.0748 13.5171 1177 61.2014 510.458 530.786
1660 0 89.0731 13.7864 1228 61.1254 510.586 529.673
1661 0 92.1762 13.0836 1206 62.2264 510.775 527.113
1662 0 96.0534 13.6695 1313 60.9901 510.434 525.714
1663 0 99.136 14.4751 1435 60.1861 510.051 524.231
1664 0 101.274 13.7548 1393 61.0409 509.969 525.688
1665 0 103.154 13.6205 1405 61.679 509.76 522.848
1666 1 57.0899 11.4556 654 61.1269 509.206 546.859
1667 0 57.0427 10.9567 625 60.1776 509.366 546.634
1668 0 59.0513 10.2792 607 60.7348 509.112 545.656
1669 0 63.053 12.7988 807 57.8426 509.071 543.777
1670 0 65.0602 12.7267 828 57.9082 508.879 542.591
1671 0 67.027 12.7859 857 57.5741 508.848 541.608
1672 0 68.2017 13.1228 895 57.4603 509.053 540.52
1673 0 71.0621 13.059 928 57.278 508.92 539.35
1674 0 72.0826 12.8464 926 57.9784 508.91 538.171
1675 0 74.1473 12.2594 909 58.9736 508.906 538.006
1676 0 77.0523 12.8614 991 58.1029 508.782 535.911
1677 0 79.1831 13.273 1051 57.8202 508.739 535.342
1678 0 81.087 13.1587 1067 58.3318 508.772 533.33
1679 0 84.1028 13.864 1166 57.1561 508.281 532.434
1680 0 87.0947 13.56 1181 58.1033 508.313 530.924
1681 0 88.0771 13.3519 1176 58.8325 508.248 529.165
1682 0 92.1874 12.8326 1183 59.7422 507.611 527.944
1683 0 94.1646 13.3596 1258 59.473 507.69 526.542
1684 0 97.0624 13.8468 1344 57.8348 507.836 525.993
1685 0 102.184 12.9179 1320 58.7205 507.692 525.435
1686 0 104.215 14.3741 1498 57.2757 507.725 522.622
1687 0 108.111 13.9578 1509 57.7773 507.335 520.95
1688 0 111.126 14.3081 1590 57.4686 507.758 519.286
1689 0 113.272 13.4543 1524 58.8366 507.51 517.791
1690 0 116.16 14.3595 1668 58.018 507.195 514.482
1691 1 66.1923 10.3033 682 59.3255 507.016 542.672
1692 0 70.1039 10.9124 765 58.4458 506.786 542.218
1693 0 71.1016 12.236 870 57.9874 506.615 541.674
1694 0 73.062 12.4004 906 58.883 506.211 536.585
1695 0 76.086 12.6567 963 58.8152 507.328 538.084
1696 0 77.1277 13.0303 1005 58.6577 507.724 536.177
1697 0 82.2739 12.8959 1061 58.2281 507.296 535.75
1698 0 81.1927 13.1785 1070 58.1748 507.044 536.06
1699 0 83.2022 13.2088 1099 58.8872 506.769 534.302
1700 0 88.1951 13.6969 1208 57.4611 506.902 532.848
1701 0 91.1863 13.2037 1204 58.1229 506.288 530.586
1702 0 93.1298 13.6584 1272 58.0495 506.119 528.493
1703 0 98.3799 14.2001 1397 56.9248 505.53 528.47
1704 1 55.2085 10.8317 598 58.2692 506.129 550.579
1705 0 55.1663 10.8037 596 59.0034 505.893 549.958
1706 0 55.1663 10.7493 593 164.514 505.899 549.973
1707 0 60.1886 12.1784 733 57.3629 506.48 545.838
1708 0 61.2229 12.724 779 57.5212 507.035 544.743
1709 0 63.1535 12.2875 776 56.5026 507.572 544.853
1710 0 64.1173 11.6349 746 57.5134 507.263 542.997
1711 0 68.219 12.0787 824 56.1044 507.581 541.766
1712 0 68.1437 12.4443 848 56.3042 507.341 542.294
1713 0 74.1972 12.7363 945 55.109 506.926 540.385
1714 0 72.1209 13.311 960 55.8823 507.171 538.734
1715 0 76.116 12.7174 968 55.6126 507.015 538.301
1716 0 79.15 13.4049 1061 55.2055 506.538 537.775
1717 0 81.3372 12.356 1005 56.2736 507.035 534.658
1718 0 83.1757 13.2611 1103 55.2167 506.937 533.396
1719 0 84.5879 13.6308 1153 55.5542 506.465 532.617
1720 0 88.4925 13.3797 1184 55.8598 506.855 530.872
1721 0 91.751 13.6565 1253 54.9904 506.966 529.349
1722 1 50.5488 9.97056 504 56.8413 507.137 549.895
1723 0 52.3129 11.2401 588 55.5306 507.597 549.238
1724 0 53.3365 10.6306 567 55.8201 508.131 549.529
1725 0 56.1601 11.9124 669 55.1136 508.291 548.629
1726 0 57.3112 11.3241 649 55.339 508.114 547.641
1727 0 57.5349 12.2013 702 54.8405 508.098 546.47
1728 0 59.3118 12.291 729 55.1852 508.355 543.881
1729 0 61.2455 12.5723 770 53.7143 507.903 544.896
1730 0 64.3152 13.0296 838 52.79 508.016 543.809
1731 0 64.4169 12.2173 787 53.6849 507.761 541.666
1732 0 66.5556 11.6444 775 54.3806 507.986 542.932
1733 0 69.3987 12.9541 899 54.3826 508.549 539.484
1734 0 71.3636 12.5554 896 55.1507 508.875 537.959
1735 0 73.4945 13.3479 981 54.5545 509.076 536.506
1736 0 74.4388 13.2726 988 55.6265 509.476 535.489
1737 0 77.3532 13.3414 1032 55.5029 509.702 533.471
1738 0 79.4777 13.3119 1058 55.3932 509.6 532.961
1739 1 46.394 10.7557 499 55.9439 510.01 548.415
1740 0 44.3966 9.70795 431 57.5151 510.288 547.97
1741 0 46.3287 10.922 506 56.9565 510.676 547.901
1742 0 49.3919 10.4673 517 57.3752 511.406 546.089
1743 0 52.4345 11.8243 620 55.2565 511.955 545.04
1744 0 53.4418 11.9756 640 56.1828 512.002 543.969
1745 0 54.2902 12.1201 658 56.535 512.097 545.19
1746 0 55.1791 13.284 733 55.4147 512.295 543.228
1747 0 59.2718 13.3453 791 56.0619 512.48 542.946
1748 0 61.3367 12.5863 772 57.1347 512.54 542.631
1749 0 62.344 12.7198 793 57.4061 512.758 541.081
1750 0 64.2351 12.4542 800 58.3575 512.102 538.93
1751 0 64.2513 13.1204 843 58.0071 512.313 539.071
1752 0 67.4642 13.7851 930 56.9344 512.401 537.927
1753 0 69.5168 13.1191 912 58.386 512.368 534.571
1754 0 72.8361 13.7569 1002 57.3174 512.194 535.917
1755 0 74.7109 13.1842 985 58.6731 512.185 533.639
1756 0 74.5597 13.1438 980 59.1633 511.754 532.547
1757 0 78.4867 13.5055 1060 58.5651 511.518 531.017
1758 0 81.5972 14.3755 1173 57.3026 511.497 530.081
1759 0 83.4347 13.963 1165 58.7399 511.779 528.175
1760 0 86.6407 13.5733 1176 59.7543 511.707 526.275
1761 1 48.6244 9.76875 475 61.1389 511.394 545.619
1762 0 50.6774 12.1159 614 59.0147 511.813 544.974
1763 0 49.3546 11.9543 590 59.7678 510.919 545.163
1764 0 52.361 12.7958 670 58.4493 511.307 546.433
1765 0 54.2221 12.4488 675 58.6815 511.49 544.633
1766 0 57.104 13.0989 748 57.6711 512.579 544.964
1767 0 56.2196 13.3228 749 57.8144 512.53 544.342
1768 0 58.1654 13.6851 796 57.3945 512.889 542.137
1769 0 62.1734 13.0602 812 57.5702 512.599 541.86
1770 0 64.1696 12.9033 828 58.0242 511.982 541.803
1771 0 65.3449 13.9108 909 56.6799 511.79 539.677
1772 0 66.3226 13.2836 881 58.8717 512.205 539.955
1773 0 67.2696 12.7398 857 59.8961 512.047 539.042
1774 0 71.4137 13.8349 988 58.0051 511.757 538.466
1775 0 70.3291 12.9818 913 60.5991 511.803 536.237
1776 0 73.4352 13.6447 1002 60.024 511.828 534.787
1777 0 76.3995 13.9922 1069 59.348 511.341 535.066
1778 0 77.2428 13.6323 1053 60.2241 511.292 533.635
1779 0 81.3177 14.2527 1159 59.5203 511.232 531.469
1780 0 85.3475 14.5874 1245 59.3727 511.106 530.715
1781 0 86.6199 14.1653 1227 60.1157 510.92 529.68
1782 0 87.3652 13.4035 1171 61.6781 511.17 528.845
1783 0 90.3864 14.1393 1278 60.4437 510.417 528.836
1784 1 50.4043 11.0705 558 61.0842 510.247 548.955
1785 0 51.3838 11.3071 581 60.1773 510.227 550.239
1786 0 51.393 11.7526 604 59.9967 510.27 549.013
1787 0 53.2727 13.3089 709 58.3329 510.26 546.927
1788 0 54.34 13.1579 715 58.1608 510.208 547.94
1789 0 56.3067 13.4975 760 57.85 509.367 546.58
1790 0 56.2058 13.2727 746 58.7413 509.228 546.063
1791 0 60.2654 13.3078 802 58.1546 509.809 544.53
1792 0 62.3805 13.0008 811 58.0025 509.139 543.873
1793 0 63.3474 13.2286 838 57.9642 509.292 544.03
1794 0 64.2361 14.6646 942 57.0276 508.613 539.963
1795 0 67.2948 13.2254 890 57.9022 508.889 541.624
1796 0 71.4621 13.8675 991 56.7487 508.546 542.455
1797 0 71.6103 12.8613 921 58.6363 508.581 540.216
1798 0 73.2046 12.7998 937 59.1249 508.399 537.093
1799 0 76.4921 13.2955 1017 58.3137 508.631 536.387
1800 0 80.5004 13.3788 1077 57.8784 508.109 535.272
1801 0 83.316 13.6108 1134 57.4903 508.481 534.138
1802 0 84.4695 13.3658 1129 58.2666 508.282 531.641
1803 0 87.6798 13.401 1175 58.6179 508.28 531.168
1804 0 91.4504 13.9529 1276 57.837 507.795 530.687
1805 0 91.4052 13.7957 1261 58.3949 507.744 526.659
1806 0 93.4087 12.9431 1209 59.2862 508.139 525.761
1807 0 95.2571 13.3218 1269 58.3924 507.682 522.832
1808 0 102.452 12.9622 1328 58.4947 507.9 523.172
1809 0 106.398 14.192 1510 57.1331 507.45 520.29
1810 0 109.405 13.153 1439 58.5386 507.665 519.478
1811 1 61.3001 11.5661 709 57.6714 507.313 545.78
1812 0 63.3768 12.0864 766 57.701 507.962 542.849
1813 0 66.4703 12.562 835 57.9629 507.913 543.414
1814 0 68.5248 13.4842 924 57.4448 508.005 541.935
1815 0 71.4936 13.6795 978 57.3466 508.153 540.763
1816 0 73.5714 13.8369 1018 57.1179 507.784 539.92
1817 0 76.4638 12.3457 944 59.2627 507.815 538.331
1818 0 78.4487 13.7032 1075 57.7191 507.62 536.109
1819 0 83.6389 13.0442 1091 58.3291 507.302 535.65
1820 0 84.4507 13.1438 1110 58.9081 507.144 533.554
1821 0 87.4777 14.2436 1246 57.748 507.47 531.62
1822 0 89.7621 13.9146 1249 58.5789 507.013 531.698
1823 0 93.7371 13.4099 1257 59.5131 507.696 529.909
1824 0 94.7408 13.2467 1255 60.6303 507.473 526.272
1825 0 98.4996 13.4417 1324 60.2175 507.956 527.512
1826 0 98.4996 13.4417 1324 181.988 508.956 527.512
1827 0 107.849 14.1494 1526 59.0872 508.04 520.453
1828 1 57.6873 10.869 627 60.5167 508.073 545.81
1829 0 59.4051 11.6825 694 59.7233 508.255 543.967
1830 0 61.6567 12.1641 750 58.8387 508.359 542.411
1831 0 63.3617 12.2787 778 58.8085 508.401 542.107
1832 0 64.656 12.93 836 59.2344 508.254 538.478
1833 0 66.5975 13.1536 876 59.0936 508.051 536.95
1834 0 69.4293 13.2653 921 59.2432 509.343 542.52
1835 0 71.3559 13.3836 955 59.9414 509.564 540.132
1836 0 73.3724 13.411 984 59.75 509.533 538.724
1837 0 73.2982 12.4423 912 61.8443 510.376 539.079
1838 0 76.4085 13.1006 1001 60.5814 509.523 535.867
1839 0 80.7085 13.493 1089 60.314 510.292 533.998
1840 0 83.5066 13.963 1166 59.7033 510.726 533.545
1841 0 85.3796 12.7431 1088 61.3061 511.056 526.235
1842 0 90.4587 13.8185 1250 60.1328 510.788 529.373
1843 0 92.5021 13.1997 1221 60.7011 511.016 527.676
1844 1 51.4822 10.9358 563 60.3908 510.067 547.924
1845 0 52.7426 12.343 651 59.0092 510.634 546.608
1846 0 55.8784 12.0977 676 59.2101 511.423 544.559
1847 0 56.7314 12.9029 732 58.3811 511.466 543.982
1848 0 57.4286 12.99 746 59.4638 512.068 546.13
1849 0 59.4587 12.597 749 59.5207 512.223 545.174
1850 0 59.4474 12.8012 761 60.1353 512.243 544.057
1851 0 64.4384 12.6322 814 59.5418 512.063 542.186
1852 0 64.6875 13.1556 851 59.3032 512.135 540.358
1853 0 67.8246 13.5349 918 56.1667 511.355 536.559
1854 0 70.7871 13.6889 969 55.9009 511.536 535.473
1855 0 71.591 13.5492 970 57.0546 511.498 533.537
1856 0 73.579 13.8219 1017 56.3265 511.231 533.055
1857 0 77.6037 13.5561 1052 56.1312 511.146 531.961
1858 0 78.6178 13.7373 1080 56.1991 511.457 529.606
1859 0 79.6998 12.9235 1030 57.5738 511.273 528.405
1860 0 83.5668 13.7136 1146 56.2059 511.191 528.976
1861 0 85.6519 13.6483 1169 56.373 511.331 527.896
1862 0 87.8585 13.4421 1181 57.1177 511.436 525.68
1863 0 91.648 13.8246 1267 56.9724 511.165 523.342
1864 0 93.6529 13.2511 1241 57.6382 511.352 523.878
1865 0 97.6467 12.6784 1238 58.332 511.431 518.895
1866 0 101.56 13.5487 1376 57.0429 511.168 520.284
1867 1 57.4652 11.433 657 56.4612 510.761 541.689
1868 0 56.5012 11.0794 626 57.9681 511.115 540.003
1869 0 59.425 11.0728 658 57.959 511.041 538.883
1870 0 61.5485 12.8679 792 55.2336 510.42 537.369
1871 0 64.4139 13.1183 845 55.045 510.444 538.182
1872 0 64.2811 13.1298 844 55.3294 509.94 532.225
1873 0 68.6142 12.9273 887 55.1285 509.87 532.984
1874 0 71.4112 13.6393 974 53.9825 509.445 531.892
1875 0 73.2708 12.8018 938 55.0608 508.576 532.593
1876 0 75.7559 13.8999 1053 54.1396 508.897 536.181
1877 0 78.8102 12.7902 1008 55.0744 509.083 534.31
1878 0 80.3648 13.4263 1079 54.836 508.834 533.587
1879 0 84.5574 13.8841 1174 54.1397 508.641 529.943
1880 0 84.5884 13.8908 1175 54.6604 508.495 527.203
1881 0 89.6187 14.4278 1293 53.8306 508.47 526.116
1882 0 90.6382 13.2946 1205 55.4232 508.117 526.959
1883 0 93.9445 13.7422 1291 55.1789 508.335 523.265
1884 0 96.548 13.6616 1319 55.5216 508.796 522.58
1885 0 99.5089 13.5566 1349 56.1564 508.872 521.526
1886 0 104.583 14.5053 1517 54.9703 508.643 519.708
1887 0 107.647 13.7115 1476 55.6111 508.603 519.44
1888 0 111.586 14.267 1592 55.478 508.434 517.303
1889 0 114.652 14.5135 1664 55.53 508.3 515.89
1890 0 116.419 13.7263 1598 56.9268 508.451 513.147
1891 1 65.4186 11.5716 757 57.1123 508.75 540.937
1892 0 65.2658 13.2382 864 55.3403 508.684 540.328
1893 0 66.1729 12.9056 854 56.3009 508.265 539.577
1894 0 67.2129 13.5986 914 55.7112 507.875 539.851
1895 0 69.1823 13.515 935 56.5166 507.665 537.905
1896 0 72.2418 13.6071 983 56.3866 507.949 536.823
