time division length width area intensity CMx CMy
1384 0 113.436 14.8101 1680 52.8315 1145.02 527.512
1385 0 113.237 13.6351 1544 53.3763 1144.93 529.011
1386 0 115.443 11.8673 1370 56.3752 1144.77 530.017
1387 1 63.3096 8.65588 548 55.2755 1145.92 557.383
1388 0 67.2141 9.96815 670 54.591 1146.02 553.964
1389 0 68.3302 10.4053 711 53.9648 1145.74 551.443
1390 0 72.5527 11.3159 821 53.0438 1145.85 549.441
1391 0 71.7543 11.414 819 52.9145 1146.01 544.801
1392 0 71.6975 11.5485 828 52.9686 1146.09 548.629
1393 0 73.4328 12.6102 926 52.0346 1146.2 547.853
1394 0 74.7993 11.8049 883 53.1065 1146.37 545.614
1395 0 77.4976 11.5229 893 55.2755 1146.47 544.512
1396 0 78.4491 12.5687 986 54.7495 1147.33 541.472
1397 0 80.7273 11.0991 896 55.0547 1146.56 540.921
1398 0 82.042 12.5789 1032 54.1521 1146.75 541.046
1399 0 84.6478 13.633 1154 53.1516 1146.96 540.268
1400 0 85.7338 11.1858 959 55.7633 1147.19 539.552
1401 0 88.9934 13.5516 1206 53.5307 1147.61 539.26
1402 0 90.9517 13.5896 1236 53.6804 1147.51 536.028
1403 0 91.6922 12.7274 1167 54.8646 1148 533.998
1404 0 95.6541 13.4861 1290 53.8574 1148.34 533.179
1405 0 100.774 13.6345 1374 53.1499 1148.71 533.731
1406 0 98.6172 13.0302 1285 54.5642 1148.88 529.749
1407 0 103.797 13.0929 1359 54.5173 1149.34 527.575
1408 0 105.936 13.2722 1406 54.6302 1149.13 525.952
1409 0 107.82 13.6431 1471 54.5432 1149.27 525.625
1410 1 63.3746 10.4143 660 54.9515 1149.62 549.695
1411 0 62.3546 9.78276 610 55.1557 1150.2 549.362
1412 0 65.4658 11.4716 751 53.8109 1150.63 547.125
1413 0 67.4227 11.6726 787 53.3215 1150.17 547.455
1414 0 68.5556 12.5737 862 52.9037 1150.76 544.012
1415 0 69.4729 12.4365 864 52.8611 1150.59 546.432
1416 0 72.3411 12.6761 917 52.5333 1150.68 545.673
1417 0 76.508 13.2927 1017 51.7906 1150.72 543.099
1418 0 77.573 12.427 964 53.2531 1151.04 541.99
1419 0 78.7714 12.0094 946 53.6427 1150.78 542.836
1420 0 81.6241 12.8516 1049 52.4957 1150.25 541.295
1421 0 83.5555 12.8298 1072 52.9729 1150.53 539.052
1422 0 86.4969 12.6594 1095 53.4667 1150.52 537.089
1423 0 88.5896 12.1911 1080 54.4157 1150.83 535.573
1424 0 91.4436 12.7729 1168 53.9392 1150.95 532.97
1425 0 94.4068 13.4736 1272 52.7508 1150.93 532.829
1426 0 96.4765 13.112 1265 53.3913 1150.7 531.977
1427 0 96.4765 12.9669 1251 153.262 1150.72 531.557
1428 0 100.52 12.694 1276 54.2719 1151.42 528.449
1429 0 104.459 14.8097 1547 51.7201 1151.33 527.802
1430 0 109.435 13.2773 1453 53.0895 1150.55 526.407
1431 0 110.408 12.961 1431 53.5947 1150.56 526.58
1432 0 114.439 14.6192 1673 52.0072 1150.4 524.069
1433 0 118.587 13.7705 1633 53.0337 1150.71 520.275
1434 0 122.396 13.4972 1652 53.7373 1150.47 518.679
1435 1 71.1843 10.3394 736 54.966 1151.1 545.963
1436 0 74.2305 10.8446 805 54.3714 1150.47 544.055
1437 0 76.2677 10.6336 811 55.3588 1150.4 544.628
1438 0 77.1761 11.9467 922 54.8959 1150.32 543.87
1439 0 81.1808 11.616 943 55.2269 1150.16 541.507
1440 0 82.2198 12.2842 1010 54.6881 1149.57 538.622
1441 0 86.2049 12.4935 1077 53.6416 1149.08 536.684
1442 0 86.3189 11.8746 1025 54.2049 1149.06 536.145
1443 0 89.4425 11.84 1059 54.1974 1148.67 534.843
1444 0 93.2673 12.8555 1199 53.3561 1149.27 533.925
1445 0 96.3251 12.001 1156 53.9542 1148.97 532.327
1446 0 101.46 13.2368 1343 52.8243 1148.78 528.049
1447 0 104.315 12.1842 1271 54.192 1148.41 527.871
1448 0 107.249 12.6061 1352 53.7345 1148.21 526.925
1449 0 109.204 13.2047 1442 53.5139 1148.02 526.532
1450 0 111.247 12.4768 1388 54.5389 1147.53 525.847
1451 0 115.249 11.5663 1333 55.7074 1147.4 523.235
1452 0 121.268 13.2599 1608 54.0274 1146.92 522.27
1453 0 124.362 13.5813 1689 54.2463 1146.77 521.285
1454 0 127.437 12.6729 1615 55.3467 1146.68 520.393
1455 0 126.191 13.4241 1694 55.8536 1146.64 514.361
1456 0 133.155 13.7509 1831 55.6887 1146.3 514.579
1457 0 137.196 13.0981 1797 56.8024 1146.95 512.321
1458 0 141.182 13.7836 1946 56.388 1146.36 513.59
1459 0 147.249 13.7794 2029 56.4933 1146.77 512.003
1460 0 148.298 13.9314 2066 57.1922 1146.49 507.977
1461 0 154.115 14.3529 2212 57.1637 1146.63 503.051
1462 1 90.0838 11.4449 1031 56.2706 1146.27 539.404
1463 0 92.2315 11.5037 1061 56.7135 1146.52 537.182
1464 0 96.0874 12.447 1196 56.0711 1146.03 536.219
1465 0 96.1072 12.5901 1210 57.3273 1146.46 535.208
1466 0 101.131 13.6259 1378 55.8737 1146.06 536.461
1467 0 104.32 12.6725 1322 57.1014 1145.88 534.033
1468 0 106.228 12.492 1327 57.9857 1145.86 532.164
1469 0 109.141 13.5879 1483 56.7336 1145.95 528.745
1470 0 114.159 13.4199 1532 56.7161 1145.48 528.959
1471 0 117.219 13.3511 1565 56.754 1145.73 523.882
1472 0 121.124 13.0693 1583 56.7492 1145.62 523.97
1473 0 126.234 13.4037 1692 56.5656 1144.91 521.96
1474 0 128.241 12.8196 1644 57.5438 1144.93 520.099
1475 0 132.326 13.4063 1774 56.8625 1144.88 517.923
1476 0 135.381 12.8379 1738 58.0207 1144.38 514.604
1477 0 140.417 13.0255 1829 57.5112 1144.34 512.202
1478 0 145.407 13.0324 1895 57.3066 1144.43 509.668
1479 1 81.2801 12.0325 978 55.2771 1143.94 545.008
1480 0 83.3177 11.9663 997 56.1805 1144.1 541.894
1481 0 85.0868 12.6929 1080 55.7352 1144.13 541.599
1482 0 90.4117 13.0293 1178 55.517 1144.3 541.469
1483 0 93.3812 11.9296 1114 56.8124 1144.81 538.124
1484 0 97.0923 12.689 1232 55.8271 1144.16 536.291
1485 0 97.211 12.1385 1180 57.0339 1144.26 533.724
1486 0 102.276 11.9382 1221 56.8837 1143.98 531.85
1487 0 105.085 12.9324 1359 55.9301 1144.09 531.065
1488 0 107.247 12.0004 1287 57.1709 1143.87 529.259
1489 0 111.327 13.3391 1485 55.6956 1143.86 526.593
1490 0 113.381 12.2684 1391 56.5715 1143.84 528.066
1491 0 118.458 13.4816 1597 55.4296 1144.04 524.874
1492 0 119.328 12.8386 1532 56.701 1143.85 522.172
1493 0 125.249 13.4532 1685 55.511 1144.16 520.462
1494 0 126.412 12.483 1578 56.4341 1144.21 519.47
1495 0 131.279 13.0105 1708 56.0082 1144.33 516.996
1496 0 136.311 13.792 1880 55.6266 1144.84 513.803
1497 0 140.397 12.6784 1780 56.577 1145.15 512.899
1498 1 79.1507 10.1705 805 55.9516 1145.41 542.363
1499 0 85.1667 10.7554 916 55.4541 1145.44 544.337
1500 0 85.1999 10.8568 925 56.5124 1145.42 541.041
1501 0 90.1095 12.3516 1113 55.4115 1145.69 538.541
1502 0 90.2784 13.1814 1190 55.8857 1146.15 537.094
1503 0 94.2878 13.6603 1288 54.2399 1146.24 532.86
1504 0 96.2699 13.3894 1289 55.5493 1146.32 533.784
1505 0 99.2346 14.0274 1392 54.704 1146.53 533.777
1506 0 100.265 12.6863 1272 56.8742 1146.53 531.094
1507 0 103.412 12.7452 1318 57.1783 1146.08 529.056
1508 0 107.207 12.9749 1391 56.7146 1146.3 529.485
1509 0 110.22 12.6565 1395 57.3677 1147.1 526.006
1510 0 111.172 13.4656 1497 56.6246 1147.37 525.283
1511 0 115.158 14.6321 1685 55.3733 1147.69 523.703
1512 0 118.26 13.5803 1606 56.4278 1147.45 521.564
1513 0 122.235 13.4904 1649 57.3511 1147.81 519.246
1514 0 124.184 13.0935 1626 58.7128 1148.22 517.415
1515 0 128.237 13.5686 1740 58.8799 1148.74 517.318
1516 0 133.163 13.1193 1747 59.3091 1149.07 515.872
1517 1 72.1031 9.4032 678 58.9336 1149.07 545.786
1518 0 76.0694 11.6341 885 55.8362 1149.27 544.997
1519 0 77.1491 11.8083 911 56.3952 1149.56 543.135
1520 0 79.2994 12.6357 1002 57.4052 1149.64 540.572
1521 0 82.2767 12.9563 1066 56.9662 1149.27 540.629
1522 0 85.1566 13.0583 1112 57.1448 1149.49 539.442
1523 0 88.2337 12.7842 1128 56.5071 1150.02 538.543
1524 0 90.1444 12.6464 1140 57.2228 1150.67 537.796
1525 0 92.2728 13.6335 1258 55.938 1151.02 535.843
1526 0 97.2211 12.7236 1237 56.2474 1150.79 535.729
1527 0 96.2072 12.5043 1203 56.7082 1150.85 533.865
1528 0 101.173 13.1754 1333 55.7374 1151.13 532.347
1529 0 103.301 13.8236 1428 55.3067 1151.07 531.762
1530 0 106.225 13.4149 1425 55.6561 1151.06 529.439
1531 0 106.277 13.0415 1386 56.7677 1151.03 527.328
1532 0 110.173 12.7617 1406 56.8243 1150.84 528.088
1533 0 115.337 13.8551 1598 55.3029 1150.47 523.084
1534 0 116.206 12.9941 1510 56.757 1150.73 522.575
1535 0 122.203 13.8868 1697 55.4319 1150.5 520.979
1536 0 123.152 13.5361 1667 55.6545 1150.37 518.636
1537 0 129.212 13.3657 1727 55.5559 1149.99 515.69
1538 1 75.0743 11.1889 840 55.631 1149.96 542.429
1539 0 77.1472 11.4845 886 55.579 1149.96 540.569
1540 0 81.1212 12.9189 1048 53.7758 1149.99 539.314
1541 0 81.1672 11.9014 966 55.2547 1150.22 537.978
1542 0 86.1349 12.9912 1119 53.5487 1149.82 538.39
1543 0 88.0783 12.6478 1114 53.6732 1149.43 538.28
1544 0 90.1308 13.5581 1222 53.3977 1149.64 535.065
1545 0 95.1606 13.8608 1319 52.7028 1149.75 534.08
1546 0 98.1709 13.7719 1352 52.5481 1149.79 534.032
1547 0 100.161 13.3784 1340 53.4634 1149.36 532.578
1548 0 102.129 13.5319 1382 53.4573 1149.67 531.421
1549 0 108.373 14.1641 1535 52.3107 1149.81 528.309
1550 0 110.298 13.8715 1530 53.0412 1149.64 525.373
1551 0 113.591 14.5346 1651 52.745 1149.38 526.334
1552 0 117.215 14.0596 1648 53.682 1149.08 522.954
1553 0 119.513 13.9567 1668 53.6829 1149.09 522.046
1554 0 124.87 13.9104 1737 53.928 1148.71 519.577
1555 1 67.5214 12.322 832 53.6538 1148.34 549.333
1556 0 69.5042 12.3302 857 53.7176 1148.46 546.862
1557 0 69.6851 12.6856 884 53.8077 1148.25 545.236
1558 0 71.4379 12.8083 915 54.118 1148.63 543.355
1559 0 73.4848 12.6149 927 54.904 1148.5 543.132
1560 0 76.3933 13.1687 1006 54.2227 1148.61 542.923
1561 0 78.2507 13.6484 1068 54.5131 1148.27 541.328
1562 0 78.6097 13.3953 1053 55.4084 1147.95 540.262
1563 0 81.5115 12.2927 1002 56.4651 1148.24 540.881
1564 0 87.7381 14.0304 1231 54.4842 1148.5 539.268
1565 0 88.8552 13.899 1235 55.5069 1147.59 535.301
1566 0 92.8183 14.092 1308 55.2057 1147.26 534.713
1567 0 95.9236 13.3752 1283 55.947 1147.33 532.265
1568 0 97.5958 14.1809 1384 55.2666 1147.42 533.522
1569 0 102.123 14.1888 1449 55.3561 1147.71 531.238
1570 0 102.52 14.7678 1514 55.5601 1147.31 527.694
1571 0 107.987 14.3257 1547 54.8571 1147.14 527.822
1572 0 110.814 13.8521 1535 56.0997 1147.08 524.134
1573 1 63.7148 12.2734 782 56.8184 1146.56 546.442
1574 0 65.1881 11.7966 769 56.4707 1146.96 548.726
1575 0 68.6319 11.3504 779 57.0205 1147.16 548.163
1576 0 69.1058 12.1987 843 57.2918 1147.09 546.349
1577 0 70.6882 13.4817 953 56.0766 1147.3 546.58
1578 0 72.7568 13.2771 966 56.3447 1146.75 544.796
1579 0 76.763 13.0792 1004 56.3765 1146.05 544.216
1580 0 78.8861 13.5892 1072 56.4114 1146.08 541.728
1581 0 81.0677 13.3222 1080 57.1972 1145.81 538.601
1582 0 84.9171 14.2727 1212 55.8449 1145.58 539.262
1583 0 90.7857 12.6231 1146 57.5113 1145.83 538.792
1584 0 88.8653 13.5598 1205 57.351 1145.41 536.665
1585 0 93.8395 13.96 1310 56.1412 1145.27 536.096
1586 0 96.1274 14.1271 1358 56.3218 1145.49 535.029
1587 0 99.9344 14.1193 1411 56.4543 1145.3 532.747
1588 0 100.876 13.8784 1400 57.2779 1145.17 531.566
1589 0 103.874 13.7378 1427 57.2074 1145.08 530.793
1590 0 105.72 13.9046 1470 57.7952 1144.87 527.922
1591 0 110.511 13.4375 1485 58.1246 1144.8 526.502
1592 0 114.041 13.4075 1529 58.465 1145.22 524.592
1593 1 65.7759 11.2199 738 58.9404 1145.22 549.165
1594 0 65.7759 11.1895 736 175.183 1146.21 549.027
1595 0 69.6669 12.6602 882 57.0125 1144.87 547.659
1596 0 71.5982 13.3663 957 56.4566 1145.07 545.031
1597 0 72.594 12.6732 920 57.8565 1145.14 545.095
1598 0 76.6106 13.301 1019 56.7144 1145.24 542.934
1599 0 78.6661 13.373 1052 56.9173 1145.8 540.729
1600 0 80.4234 13.0186 1047 57.4508 1145.26 540.957
1601 0 83.5643 12.6968 1061 58.032 1145.47 539.906
1602 0 85.6949 13.3147 1141 57.4803 1145.34 538.182
1603 0 88.6955 13.676 1213 56.9678 1145.82 538.232
1604 0 94.633 14.477 1370 55.7686 1146.09 533.818
1605 0 94.5763 13.5446 1281 57.5699 1146.37 532.341
1606 0 98.6238 14.0534 1386 56.7763 1146.38 532.088
1607 0 100.839 13.457 1357 57.8128 1146.6 530.956
1608 0 104.924 13.6003 1427 57.4667 1147.18 528.821
1609 0 105.493 13.6787 1443 58.2758 1147.41 527.483
1610 0 111.529 14.3281 1598 56.9706 1147.22 525.629
1611 0 114.57 14.2359 1631 56.6597 1147.6 523.456
1612 0 116.892 13.782 1611 58.1434 1147.51 520.354
1613 0 119.404 13.827 1651 57.8498 1147.98 520.076
1614 0 123.509 14.8977 1840 56.1848 1147.77 520.072
1615 0 127.578 14.6342 1867 56.9995 1148.02 517.665
1616 0 130.546 14.3627 1875 57.472 1148.23 514.796
1617 0 136.486 14.3678 1961 58.1953 1148.63 510.758
1618 0 139.574 14.3938 2009 58.4943 1149.53 507.923
1619 0 145.617 14.6686 2136 58.074 1149.55 506.702
1620 0 146.471 13.7228 2010 59.4726 1149.99 504.804
1621 1 88.4205 11.434 1011 59.8981 1149.25 535.777
1622 0 90.3843 11.44 1034 60.2476 1149.36 536.063
1623 0 91.3851 11.7087 1070 60.2944 1149.64 534.54
1624 0 93.3843 12.1755 1137 59.905 1149.88 531.775
1625 0 97.4081 13.2535 1291 58.3788 1150.18 531.598
1626 0 101.407 13.5001 1369 58.2206 1149.8 527.631
1627 0 103.398 12.8629 1330 58.8865 1149.81 524.491
1628 0 104.363 12.7152 1327 59.0286 1150.32 525.156
1629 0 108.39 12.9532 1404 58.7913 1150.96 524.059
1630 0 111.284 13.9823 1556 58.09 1151.04 519.672
1631 0 116.386 13.4896 1570 58.2943 1151.04 517.393
1632 0 118.342 13.3849 1584 58.7077 1151.17 516.45
1633 0 122.353 13.4692 1648 59.0316 1150.53 514.254
1634 0 125.371 12.7382 1597 59.9656 1151.03 512.373
1635 0 130.338 13.1964 1720 59.7488 1151.07 512.982
1636 0 136.39 13.7546 1876 58.3204 1151.37 507.314
1637 1 148.401 11.2061 1663 59.9435 1151.18 513.067
1638 0 149.27 12.9832 1938 59.4463 1151.69 506.049
1639 0 147.492 13.2482 1954 60.3721 1151.79 500.818
1640 0 154.566 14.641 2263 58.3243 1151.9 500.932
1641 0 156.593 13.9662 2187 59.2803 1152.46 498.327
1642 0 161.627 13.9704 2258 59.6674 1152.28 494.962
1643 0 166.689 13.6722 2279 60.0711 1151.86 493.131
1644 0 173.696 14.3527 2493 59.5399 1152.14 488
1645 0 179.564 14.6243 2626 59.5076 1151.7 485.018
1646 0 183.621 13.6096 2499 61.1501 1151.52 480.85
1647 0 188.445 13.6061 2564 61.4107 1151.7 479.857
1648 0 194.604 14.0233 2729 60.9685 1151.88 478.478
1649 0 200.755 15.5114 3114 59.7197 1151.91 473.559
1650 0 204.552 14.4707 2960 61.2497 1151.87 469.09
1651 0 212.594 14.0879 2995 61.6614 1151.25 467.97
1652 1 43.1232 7.8612 339 52.6814 1151.01 552.457
1653 0 50.1346 7.2804 365 51.5616 1150.95 556.137
1654 0 48.0447 6.84779 329 53.1429 1150.59 554.073
1655 0 48.042 8.70071 418 51.4737 1149.85 552.734
1656 0 50.1293 9.11642 457 50.3895 1149.65 553.136
1657 0 50.1324 9.11586 457 50.9891 1149.76 553.53
1658 0 52.059 9.12427 475 51.2716 1150.55 550.714
1659 0 54.074 9.32056 504 50.5714 1149.53 552.631
1660 0 54.085 10.2246 553 51.1212 1149.9 552.163
1661 0 56.1908 9.30757 523 52.4742 1150.56 552.488
1662 0 57.2124 9.75313 558 50.9767 1149.66 553.487
1663 0 56.2005 10.3202 580 50.4879 1149.8 552.797
1664 0 56.1546 8.33413 468 51.8782 1150.06 552.066
1665 0 58.1523 9.73305 566 49.2845 1150.6 554.009
1666 0 57.2071 9.1597 524 49.6069 1149.94 553.641
1667 0 59.1514 8.46979 501 48.1936 1150.16 552.224
1668 0 63.1411 8.61562 544 47.8952 1150.52 553.079
1669 1 44.0522 9.62494 424 47.8939 1151.22 559.314
1670 0 46.036 9.49258 437 48.1396 1151.16 559.494
1671 0 42.0415 9.39548 395 49.4835 1151.06 561.089
1672 0 43.068 9.10189 392 50.2551 1150.96 561.217
1673 0 45.0375 10.1027 455 49.3912 1150.51 561.088
1674 0 43.0833 9.81819 423 50.6619 1150.94 559.374
1675 0 45.0245 9.57257 431 51.1183 1150.53 559.35
1676 0 45.0872 10.3355 466 50.9485 1150.23 561.843
1677 0 45.0888 9.78069 441 52.9773 1150.52 559.859
1678 0 46.0194 10.3435 476 53.3761 1150.43 560.708
1679 0 47.0573 10.2641 483 53.2878 1150.3 560.393
1680 0 46.0097 10.2804 473 53.6998 1150.32 560.85
1681 0 45.0351 10.6139 478 54.2385 1150.13 559.814
1682 0 48.0625 10.8609 522 52.5364 1150.27 560.176
1683 0 48.082 11.314 544 53.0827 1149.86 559.281
1684 0 49.0524 10.6825 524 52.6927 1150.36 558.613
1685 0 51.0372 10.6001 541 53.0074 1149.53 558.506
1686 0 49.0925 10.1034 496 54.5766 1149.26 558.702
1687 0 50.0392 11.2512 563 53.373 1148.98 558.446
1688 0 51.0312 10.7189 547 53.8775 1149.46 558.673
1689 0 52.1129 12.4154 647 53.2767 1147.16 558.796
1690 0 52.2666 12.2641 641 54.1903 1146.68 559.573
1691 0 49.1563 11.8398 582 55.6735 1146.81 558.476
1692 0 51.2238 12.0061 615 54.9837 1146.69 558.992
1693 0 53.0772 11.9072 632 53.2753 1147 560.049
1694 0 51.1056 12.0339 615 52.852 1146.9 560.907
1695 0 52.0891 12.6898 661 52.2088 1145.89 560.95
1696 0 51.1892 12.405 635 52.8126 1146.19 560.477
1697 0 51.1617 11.9425 611 53.8347 1145.91 560.606
1698 0 53.1635 11.8126 628 53.1752 1145.93 559.245
1699 0 49.1281 11.012 541 55.6617 1146.15 561.303
1700 0 50.061 11.6458 583 54.9708 1145.72 561.724
1701 0 51.214 11.2079 574 55.0714 1144.93 561.817
1702 0 51.0758 11.4927 587 55.1295 1145.31 560.126
1703 0 51.1633 11.2385 575 55.2191 1145.02 561.174
1704 0 51.1594 11.7672 602 54.5797 1144.63 561.213
1705 0 50.1278 11.1714 560 56.5107 1144.38 560.207
1706 0 52.177 11.4993 600 55.5317 1145.63 561.058
1707 0 52.0727 11.2535 586 55.7918 1145.13 560.703
1708 0 51.1573 11.8654 607 55.5651 1144.98 560.043
1709 0 52.2034 11.551 603 55.0547 1145 559.934
1710 0 51.0972 12.0359 615 55.2455 1145.08 559.872
1711 0 50.1339 11.2499 564 56.1046 1145.2 560.199
1712 0 54.1172 11.6229 629 54.5692 1145.05 561.267
1713 0 52.1463 11.6403 607 54.9885 1145.25 560.231
1714 0 53.1027 11.2235 596 55.505 1145.68 559.503
1715 0 53.1989 11.4664 610 54.5246 1145.72 560.064
1716 0 51.1913 10.9784 562 55.6317 1145.93 560.014
1717 0 51.1076 11.3486 580 55.8621 1146 559.116
1718 0 53.1568 11.5695 615 54.3187 1146.07 559.909
1719 0 53.1327 11.2737 599 54.7462 1145.83 559.726
1720 0 52.1386 11.1242 580 55.0793 1146.3 559.122
1721 0 54.1632 11.2992 612 54.5294 1146.47 559.706
1722 0 53.193 10.6969 569 55.6098 1146.33 557.805
1723 0 54.1191 11.4377 619 54.6624 1146.38 559.577
1724 0 54.1543 11.3934 617 54.1118 1146.74 558.976
1725 0 54.1543 11.338 614 153.262 1146.73 558.919
1726 0 54.184 12.3653 670 53.9881 1147.19 556.815
1727 0 53.1728 11.7918 627 54.2105 1147.01 558.9
1728 0 54.166 11.5571 626 53.7923 1147.32 557.684
1729 0 55.2227 11.8067 652 52.3252 1147.5 559.144
1730 0 53.2019 11.447 609 53.0755 1147.67 559.302
1731 0 54.1231 12.4161 672 51.8616 1147.76 556.08
1732 0 53.1184 11.4273 607 52.71 1148.34 557.957
1733 0 56.1262 12.2403 687 50.4629 1148.48 557.224
1734 0 56.1456 11.7373 659 51.4446 1148.66 557.141
1735 0 56.1046 12.7797 717 51.5132 1148.93 557.835
1736 0 55.0962 11.3075 623 54.5008 1149.34 556.071
1737 0 56.1422 12.0231 675 53.5763 1149.44 556.142
1738 0 54.1166 11.1426 603 55.0779 1149.77 557.194
1739 0 54.157 11.042 598 54.7759 1149.74 556.167
1740 0 55.0648 11.2595 620 54.3032 1150.06 556.318
1741 0 57.1287 12.6031 720 51.9042 1150.19 556.101
