time division length width area intensity CMx CMy
963 0 78.1821 15.9627 1248 71.1082 505.419 531.581
964 1 42.0397 11.8935 500 75.706 505.09 548.864
965 0 44.1176 13.26 585 74.2137 504.851 547.569
966 0 44.066 14.1833 625 73.232 504.427 548.338
967 0 45.0128 13.3296 600 75.1783 504.8 548.653
968 0 50.1384 14.0012 702 72.8262 504.645 547.321
969 0 49.0414 14.5795 715 72.4392 504.646 547.28
970 0 51.1453 14.5468 744 73.1519 504.706 546.778
971 0 51.0604 14.3751 734 73.8556 504.808 545.763
972 0 55.0883 15.0849 831 72.1769 504.449 544.122
973 0 56.0259 15.3322 859 72.5239 504.129 542.392
974 0 58.0656 14.6214 849 73.874 504.734 542.314
975 0 58.1902 14.1605 824 75.5352 503.83 541.265
976 0 60.0664 14.1343 849 75.9199 503.968 541.706
977 0 62.0342 15.2658 947 73.924 504.048 539.642
978 0 63.1452 14.7596 932 74.897 503.618 539.04
979 0 66.1464 14.9819 991 74.7992 503.639 539.332
980 0 68.1132 15.2247 1037 74.7136 503.244 538.58
981 0 70.0984 15.5068 1087 74.8234 503.639 536.537
982 0 71.1591 15.2335 1084 75.4234 503.838 536.036
983 0 73.0887 15.2417 1114 75.9381 503.74 534.603
984 0 78.0939 15.9423 1245 74.1398 503.586 534.163
985 0 79.1098 15.3584 1215 76.1251 503.703 532.081
986 0 81.2553 15.4944 1259 76.1732 503.284 531.448
987 0 84.154 15.2221 1281 76.2108 503.22 530.539
988 0 87.3849 15.3116 1338 75.6824 503.368 529.648
989 1 47.1431 13.6181 642 78.4969 502.836 548.693
990 0 48.1045 13.928 670 78.0582 502.985 548.927
991 0 48.0629 14.0025 673 79 503.276 547.444
992 0 51.0618 14.8643 759 77.4295 502.835 546.195
993 0 52.1498 15.2062 793 76.633 503.395 545.996
994 0 53.0468 15.0245 797 77.4241 503.098 545.215
995 0 57.0935 15.1156 863 76.1437 502.969 544.591
996 0 57.1742 14.9368 854 76.6487 502.852 544.164
997 0 57.1671 14.9212 853 78.3423 502.957 541.529
998 0 61.1452 15.7494 963 76.1983 502.533 541.028
999 0 62.0534 15.5834 967 76.7156 502.573 541.35
1000 0 65.2194 15.4709 1009 76.8038 502.892 540.897
1001 0 66.0871 15.4493 1021 77.3222 503.246 538.356
1002 0 67.1329 14.9852 1006 79.008 502.92 538.435
1003 0 71.3446 15.306 1092 76.6337 502.6 537.117
1004 0 72.211 14.9839 1082 77.9954 502.704 537.597
1005 0 76.1817 16.29 1241 75.1475 503.198 535.048
1006 0 77.0627 15.4679 1192 77.7651 503.612 534.13
1007 0 81.2819 15.5262 1262 76.8082 503.433 532.697
1008 0 83.2491 15.4116 1283 77.5035 503.934 531.331
1009 0 86.0997 15.8189 1362 76.5852 503.573 529.673
1010 0 88.2616 15.5674 1374 77.3377 503.421 529.007
1011 0 91.2182 15.8631 1447 78.2405 503.513 528.012
1012 0 96.2189 16.0675 1546 77.4191 503.094 525.696
1013 1 48.1015 12.8063 616 80.9123 503.716 548.39
1014 0 47.2246 12.7264 601 82.9085 503.531 546.549
1015 0 52.098 12.3613 644 80.4581 503.464 546.281
1016 0 53.077 13.471 715 79.3091 503.853 545
1017 0 55.2442 13.7028 757 78.3065 503.474 544.235
1018 0 59.1123 13.3813 791 77.775 503.979 543.887
1019 0 62.1435 13.9194 865 76.5445 503.529 541.149
1020 0 65.104 14.3002 931 75.9839 503.53 540.161
1021 0 68.1647 13.8341 943 75.8855 503.661 541.221
1022 0 68.1956 14.1505 965 76.1813 503.663 537.997
1023 0 72.079 14.1789 1022 76.3151 503.983 536.737
1024 0 72.079 14.2344 1026 176.144 503.977 536.832
1025 0 75.1809 13.8333 1040 77.3115 504.381 534.307
1026 0 77.1575 13.9844 1079 77.7989 504.95 532.655
1027 0 78.2189 13.5901 1063 79.1308 504.594 529.727
1028 0 82.1244 13.5526 1113 78.7727 504.528 530.261
1029 0 86.1296 14.3969 1240 77.4347 504.744 528.934
1030 0 89.1486 14.4366 1287 77.3862 504.925 526.806
1031 0 93.2022 13.755 1282 78.1271 505 525.711
1032 0 96.2227 13.6974 1318 77.9575 504.96 524.146
1033 0 99.14 13.8289 1371 77.0102 504.818 523.37
1034 1 58.1282 10.5801 615 76.1707 505.291 544.304
1035 0 60.0641 11.5377 693 75.9293 505.323 542.115
1036 0 63.0846 12.6497 798 73.8935 506.209 540.276
1037 0 63.0269 12.8199 808 75.7079 506.334 538.019
1038 0 66.0867 12.8165 847 75.1688 506.603 537.468
1039 0 69.1604 12.6662 876 75.1495 506.612 536.554
1040 0 72.1715 12.3456 891 74.9697 506.741 534.881
1041 0 74.0681 12.664 938 74.3049 507.198 535.221
1042 0 79.1552 12.5197 991 74.9374 507.208 530.774
1043 0 81.1266 13.2632 1076 73.2807 507.276 529.878
1044 0 85.1214 12.6878 1080 74.4324 507.453 528.167
1045 0 88.1767 13.0533 1151 74.0599 507.115 526.368
1046 1 46.0749 9.7667 450 72.9467 507.538 547.28
1047 0 49.1254 10.1577 499 70.9058 507.403 546.944
1048 0 52.1281 11.3566 592 68.9882 507.253 546.351
1049 0 55.0379 11.81 650 70.4938 506.665 543.951
1050 0 57.1223 11.8343 676 70.7337 506.913 545.432
1051 0 60.1578 12.035 724 69.9503 506.972 544.54
1052 0 62.0963 12.0941 751 70.8589 507.625 542.332
1053 0 64.142 12.4879 801 69.9875 507.167 542.01
1054 0 63.2583 12.3462 781 71.6504 507.535 540.462
1055 0 65.2511 12.0917 789 72.3954 507.882 540.269
1056 0 69.3528 12.2273 848 71.9481 507.768 538.629
1057 0 69.2679 11.6648 808 72.8317 507.785 537.847
1058 0 74.308 11.7215 871 71.5029 507.39 537.445
1059 0 75.2939 12.2055 919 71.506 507.476 535.247
1060 0 76.2788 12.2315 933 71.7513 507.568 534.119
1061 0 80.3226 11.9518 960 71.2958 507.74 531.451
1062 0 82.3193 12.3786 1019 70.5731 508.122 530.798
1063 0 87.3353 12.1715 1063 70.8344 508.294 528.626
1064 0 89.295 12.2179 1091 71.0257 508.078 528.727
1065 0 93.3319 12.9431 1208 70.0886 507.93 528.134
1066 0 95.3315 12.7135 1212 70.599 507.46 528.006
1067 0 99.3513 12.8131 1273 70.769 507.458 523.923
1068 0 103.277 13.6816 1413 69.3185 506.916 521.947
1069 0 106.225 12.7559 1355 71.0413 506.821 522.745
1070 1 58.3317 9.54884 557 72.149 507.095 546.488
1071 0 61.1564 10.5958 648 71.5849 506.702 542.872
1072 0 63.3794 10.9973 697 70.8838 506.801 543.003
1073 0 66.5325 10.6113 706 68.8314 507.479 540.999
1074 0 67.4188 11.5101 776 68.8196 506.728 539.358
1075 0 67.5374 11.2234 758 68.3813 506.311 542.102
1076 0 69.3525 11.7371 814 68.7027 506.541 540.645
1077 0 71.1972 11.9527 851 68.5441 505.978 538.866
1078 0 75.206 11.6879 879 67.9693 506.258 537.447
1079 0 76.2894 11.4826 876 68.7352 505.713 537.138
1080 0 81.4783 12.6659 1032 66.3924 506.39 534.194
1081 0 82.3927 12.5375 1033 67.4589 505.629 533.726
1082 0 83.326 12.4811 1040 68.0385 505.346 531.954
1083 0 88.2699 12.9263 1141 66.4601 505.372 533
1084 0 91.2654 13.4991 1232 66.0576 505.579 528.152
1085 0 93.226 13.1723 1228 66.7484 505.441 527.47
1086 0 97.2701 12.162 1183 68.033 505.432 527.888
1087 0 99.3377 13.7611 1367 65.9707 506.674 526.642
1088 0 101.303 13.7508 1393 65.7064 505.67 523.869
1089 0 105.333 13.0349 1373 66.8594 505.622 522.353
1090 1 60.1962 10.2332 616 67.2971 505.946 547.094
1091 0 61.1747 10.5599 646 66.7817 505.183 546.272
1092 0 63.211 11.248 711 67.0183 505.876 543.018
1093 0 65.2499 11.4789 749 66.6328 506.275 543.905
1094 0 67.2411 12.5965 847 64.9197 506.104 542.21
1095 0 66.1187 12.78 845 65.503 506.307 540.357
1096 0 69.4397 12.9609 900 64.6478 506.734 540.211
1097 0 70.3602 12.9477 911 64.7036 506.531 538.667
1098 0 75.3089 14.0754 1060 61.3274 506.061 537.535
1099 0 76.2726 12.5995 961 64.3757 506.093 536.348
1100 0 78.3604 14.2674 1118 61.3533 505.974 537.219
1101 0 77.3175 12.3646 956 65.5105 506.312 535.718
1102 0 79.2273 13.3414 1057 63.65 505.852 534.662
1103 0 82.6057 13.5342 1118 62.7987 505.263 535.089
1104 0 85.4131 13.0542 1115 63.3695 504.962 534.135
1105 0 87.2232 13.0011 1134 63.7178 504.826 531.449
1106 0 90.3973 13.8721 1254 61.764 504.344 529.919
1107 0 94.3503 13.789 1301 61.5565 504.814 529.055
1108 1 52.1863 10.3092 538 62.1301 504.1 550.565
1109 0 55.1271 10.5574 582 61.9003 504.158 549.299
1110 0 54.3449 10.7094 582 62.2577 504.289 548.471
1111 0 56.3653 11.0884 625 61.1632 504.55 548.306
1112 0 57.3446 11.2652 646 59.6533 504.517 548.466
1113 0 58.2951 12.6769 739 59.5859 504.378 546.394
1114 0 60.295 11.1286 671 60.5812 503.817 545.41
1115 0 62.3902 11.8769 741 59.1984 503.412 544.762
1116 0 66.2942 12.0071 796 59.7362 503.131 543.197
1117 0 67.3983 13.2051 890 58.2652 502.822 542.708
1118 0 68.3686 12.2717 839 59.1931 502.321 544.013
1119 0 69.3458 13.065 906 58.8422 502.719 540.639
1120 0 69.44 12.3992 861 60.2822 502.986 539.377
1121 0 72.367 13.0999 948 59.4314 503.258 538.75
1122 0 75.555 12.9972 982 59.5733 503.253 536.019
1123 0 78.4382 12.6341 991 60.1453 503.085 533.772
1124 0 79.8005 13.446 1073 58.6095 502.666 535.989
1125 0 80.5815 13.1171 1057 59.4503 502.666 531.851
1126 0 82.992 12.3506 1025 59.8039 503.074 532.11
1127 0 87.736 13.0505 1145 59.4044 502.687 529.988
1128 1 47.531 10.5194 500 60.182 502.36 550.156
1129 0 48.4147 11.0917 537 59.9553 503.032 550.607
1130 0 50.21 11.2328 564 59.5851 503.167 551.271
1131 0 51.2353 12.1401 622 58.8248 503.376 550.251
1132 0 52.182 12.533 654 59.7645 503.795 550.388
1133 0 55.2368 11.9486 660 60.9455 503.924 548.592
1134 0 56.2029 11.672 656 61.5412 503.57 548.04
1135 0 58.3075 11.8681 692 61.1618 504.156 547.568
1136 0 60.2675 12.262 739 61.0135 503.401 546.122
1137 0 60.4259 12.1968 737 61.8128 503.495 544.231
1138 0 65.589 13.1577 863 60.0232 503.293 542.79
1139 0 65.5418 12.5264 821 61.3861 504.012 542.505
1140 0 68.4936 12.9209 885 61.2667 503.963 542.847
1141 0 69.4292 13.0349 905 61.4199 504.415 541.192
1142 0 71.4256 12.6565 904 63.8695 504.019 540.485
1143 0 74.5153 13.2322 986 63.1653 504.554 539.251
1144 0 75.3983 13.3425 1006 64.0577 504.555 537.119
1145 0 77.33 13.1514 1017 64.4848 504.771 536.741
1146 0 80.449 12.6788 1020 65.3098 504.292 535.616
1147 0 82.3167 12.9743 1068 65.133 504.88 534.346
1148 0 86.4248 13.1559 1137 65.0449 505.015 532.736
1149 0 87.421 12.9031 1128 65.7172 505.574 530.373
1150 0 92.5862 12.9177 1196 64.9189 505.422 531.489
1151 1 51.2536 10.2042 523 65.7036 505.778 551.356
1152 0 52.2932 10.7089 560 66.6446 505.584 548.377
1153 0 54.1804 11.4433 620 65.2016 505.635 547.023
1154 0 58.4748 12.142 710 64.6056 505.828 545.992
1155 0 60.6322 12.5676 762 64.2205 506.144 544.357
1156 0 61.2384 12.9331 792 64.9583 506.294 543.148
1157 0 62.218 12.2473 762 65.9423 507.119 542.777
1158 0 64.2674 13.1015 842 64.5297 507.029 542.172
1159 0 67.3828 12.8816 868 64.7408 507.545 541.067
1160 0 68.5146 12.5959 863 66.0151 507.987 538.628
1161 0 70.4491 12.1648 857 66.2999 508.945 538.286
1162 0 73.3073 12.8637 943 65.5186 508.552 537.151
1163 0 74.3849 12.5563 934 66.2645 508.63 534.439
1164 0 77.4598 12.8195 993 65.7724 508.756 533.542
1165 0 79.3019 13.0388 1034 65.5861 508.786 532.772
1166 0 83.3869 13.6113 1135 64.3445 508.67 531.109
1167 0 85.3443 12.8773 1099 65.8626 508.646 530.754
1168 0 88.3045 12.5475 1108 66.472 509.028 529.321
1169 0 89.1735 12.9747 1157 66.2852 508.52 527.543
1170 0 95.4506 12.9282 1234 66.0705 508.963 525.455
1171 0 97.5322 13.9236 1358 64.7224 509.214 527.229
1172 0 101.373 13.8203 1401 64.4975 509.273 524.061
1173 0 103.333 14.1581 1463 64.8209 510.062 522.492
1174 0 107.416 13.7782 1480 65.5845 510.45 520.059
1175 0 111.34 13.8944 1547 65.2728 510.013 519.107
1176 0 115.369 14.2153 1640 64.8506 510.055 517.64
1177 0 117.536 13.6128 1600 66.2675 509.624 513.471
1178 1 65.4234 10.2104 668 67.5988 509.334 541.496
1179 0 67.3462 11.582 780 66.5897 509.667 540.141
1180 0 70.5894 11.9848 846 67.3783 509.305 537.389
1181 0 71.3859 12.1733 869 67.9287 509.87 534.612
1182 0 75.5695 13.4578 1017 65.4749 508.922 534.625
1183 0 75.3843 12.6949 957 67.5381 509.019 535.054
1184 0 78.1705 13.5345 1058 66.0085 509.381 534.333
1185 0 79.4274 13.1567 1045 66.8813 509.931 534.158
1186 0 81.3127 13.4911 1097 67.3045 509.057 532.643
1187 0 84.2072 13.823 1164 66.6151 509.058 530.127
1188 0 85.4386 12.9918 1110 67.9613 509.243 528.59
1189 0 89.3438 12.7709 1141 68.0947 509.286 528.43
1190 0 92.1189 13.3306 1228 67.5757 508.905 527.038
1191 0 95.2719 12.795 1219 68.4454 508.653 524.843
1192 0 96.1857 13.4427 1293 68.273 508.686 521.743
1193 0 99.1804 13.0066 1290 68.9977 508.474 519.908
1194 0 102.249 13.3888 1369 68.2988 508.397 520.174
1195 0 106.326 13.5244 1438 68.0876 508.307 518.756
1196 0 107.32 13.3899 1437 68.8678 507.369 517.299
1197 0 112.508 13.1013 1474 69.2856 507.686 515.227
1198 0 116.403 14.0976 1641 67.3583 507.335 514.155
1199 1 71.0567 11.5823 823 67.7874 507.282 538.639
1200 0 73.122 12.2125 893 66.8018 507.264 535.068
1201 0 73.1268 11.9655 875 68 507.176 533.353
1202 0 75.2097 12.6181 949 67.8651 506.72 533.725
1203 0 79.1396 13.0023 1029 66.9417 506.494 532.311
1204 0 81.2621 13.0073 1057 67.3236 505.991 533.451
1205 0 84.1674 13.0217 1096 67.8349 506.036 531.309
1206 0 86.1754 12.8343 1106 67.8183 506.257 529.743
1207 0 90.3025 14.1857 1281 65.8501 506.144 528.984
1208 0 91.1968 13.4106 1223 67.4146 506.148 527.195
1209 0 96.4989 13.0675 1261 67.1895 506.349 524.42
1210 0 99.155 13.3125 1320 66.1091 506.397 524.8
1211 0 100.195 12.7252 1275 67.2855 506.68 521.83
1212 0 105.34 14.0592 1481 65.2782 506.643 520.151
1213 0 109.399 13.7753 1507 65.4705 506.263 519.895
1214 1 61.3709 10.5099 645 65.4853 505.228 546.113
1215 0 61.3107 10.7485 659 66.0121 505.329 543.486
1216 0 62.2919 10.5311 656 66.1387 505.168 542.633
1217 0 64.3881 11.2754 726 65.6253 504.698 542.821
1218 0 67.4248 11.9986 809 64.8232 504.978 539.855
1219 0 69.1709 11.927 825 63.2218 504.656 537.967
1220 0 72.2779 12.0922 874 63.413 504.584 537.601
1221 0 73.3264 11.892 872 63.695 504.686 537.294
1222 0 76.2241 12.7387 971 61.8157 504.329 536.854
1223 0 76.2108 12.7016 968 62.3037 504.354 535.17
1224 0 80.3104 12.8377 1031 61.936 504.023 533.433
1225 0 82.2487 12.8513 1057 62.2573 503.974 531.282
1226 0 86.3699 12.5044 1080 62.1472 504.125 531.46
1227 0 87.2649 12.8459 1121 61.926 503.888 528.175
1228 0 88.1805 12.259 1081 63.0574 503.673 527.029
1229 0 94.4518 13.4566 1271 60.8371 503.33 524.922
1230 0 96.4093 13.1937 1272 61.2869 504.023 523.019
1231 0 98.3983 12.9474 1274 61.9144 504.253 522.608
1232 0 102.342 12.9761 1328 61.7033 503.808 519.931
1233 0 106.205 13.8411 1470 60.4068 504.092 518.032
1234 0 109.393 13.0904 1432 61.1892 503.959 518.026
1235 0 111.328 12.9437 1441 62.4899 504.222 515.926
1236 0 115.3 13.6166 1570 61.6096 504.283 515.015
1237 0 117.24 13.2036 1548 62.9981 504.38 511.643
1238 0 121.423 14.3959 1748 60.655 503.976 511.545
1239 0 124.518 14.4317 1797 61.6555 503.789 508.311
1240 0 128.517 13.1189 1686 62.7023 503.491 506.749
1241 1 75.7244 11.3174 857 60.1599 503.651 535.56
1242 0 76.2008 11.6403 887 61.2244 503.975 532.127
1243 0 79.27 12.0853 958 60.7933 504.014 531.086
1244 0 81.2397 12.5062 1016 61.2953 503.768 531.791
1245 0 82.2002 12.4574 1024 61.793 503.612 530.656
1246 0 86.2086 12.5278 1080 61.9509 503.435 527.849
1247 0 88.1624 12.511 1103 62.0571 503.556 526.094
1248 0 92.2779 13.3726 1234 62.0972 503.143 526.19
1249 0 94.2276 13.2233 1246 63.0907 503.439 523.859
1250 0 96.2127 13.0232 1253 63.9713 503.093 523.674
1251 0 100.303 13.9478 1399 62.3174 503.78 522.156
1252 0 103.181 13.5781 1401 63.6067 503.68 519.196
1253 0 103.344 13.0922 1353 65.1826 503.155 518.284
1254 0 108.226 13.6843 1481 64.5463 503.24 516.722
1255 0 110.292 13.5187 1491 65.4782 503.673 513.753
1256 0 114.215 12.8092 1463 66.4908 504.34 513.086
1257 0 118.26 13.6733 1617 64.9468 504.523 513.132
1258 0 122.199 14.0427 1716 64.7121 505.326 510.305
1259 0 126.133 13.676 1725 65.4313 505.48 508.533
1260 0 126.286 13.5723 1714 66.1488 506.267 505.488
1261 1 72.1391 10.4798 756 65.4021 507.189 534.258
1262 0 76.1165 10.9569 834 63.4149 506.894 534.089
1263 0 74.1712 10.8533 805 64.3292 506.571 531.668
1264 0 78.1349 11.365 888 63.8727 506.409 529.551
1265 0 80.0754 12.0511 965 62.6093 506.442 529.031
1266 0 85.1884 11.5743 986 62.8742 506.635 529.305
1267 0 88.3779 12.8313 1134 61.5494 506.487 527.293
1268 0 91.4463 12.0398 1101 62.0391 506.928 525.28
1269 0 94.5255 12.2401 1157 61.4909 507.453 525.866
1270 0 96.2261 11.7951 1135 62.1771 507.815 522.71
1271 0 101.315 12.3575 1252 61.3978 507.879 523.187
1272 0 103.369 12.3151 1273 61.8759 508.166 519.283
1273 0 105.283 12.6041 1327 61.4258 508.494 518.696
1274 0 109.255 12.4205 1357 61.0435 508.88 517.651
1275 0 113.395 13.2016 1497 60.2759 509.148 515.073
1276 0 114.394 11.6352 1331 62.1337 509.192 511.44
1277 0 117.212 13.2069 1548 60.4703 509.12 512.618
1278 0 121.278 12.764 1548 60.5284 509.548 509.251
1279 0 124.291 13.4523 1672 59.8828 510.065 506.972
1280 0 128.332 12.6546 1624 61.3645 510.174 504.233
1281 0 130.221 12.7782 1664 61.1484 510.41 503.552
1282 0 136.275 13.3407 1818 60.0809 510.417 502.507
1283 0 140.199 13.5379 1898 59.677 510.593 500.664
1284 0 144.169 12.7905 1844 61.0922 510.842 499.789
1285 1 88.1092 10.521 927 59.3506 509.762 529.696
1286 0 88.0881 10.7506 947 59.9894 510.317 527.07
1287 0 92.1956 11.02 1016 59.2687 510.344 527.898
1288 0 94.2234 11.9715 1128 58.7456 510.02 523.965
1289 0 94.0756 12.1604 1144 58.2351 509.128 525.171
1290 0 97.1038 12.1931 1184 58.9941 509.492 521.057
1291 0 100.224 12.6017 1263 58.0063 509.506 521.775
1292 0 103.169 13.5117 1394 57.2733 510.39 520.202
1293 0 105.119 12.9853 1365 57.7524 510.281 518.725
1294 0 108.453 12.5307 1359 58.3922 510.751 516.13
1295 0 109.186 12.2268 1335 59.2569 510.121 514.73
1296 0 113.286 12.367 1401 59.2527 510.037 514.043
1297 0 115.218 13.0188 1500 58.5913 509.985 511.637
1298 0 119.316 12.0269 1435 58.7547 509.646 512.283
1299 1 74.0585 10.4512 774 57.1059 509.42 535.472
1300 0 74.2132 10.3486 768 57.8047 509.323 533.479
1301 0 76.0945 11.4332 870 56.7621 509.145 531.222
1302 0 81.2611 11.8384 962 56.3919 509.048 531.003
1303 0 83.3181 11.9662 997 56.6269 509.93 530.487
1304 0 86.2176 12.1785 1050 56.0095 509.704 528.417
1305 0 88.0935 12.9294 1139 55.2054 510.366 525.514
1306 0 90.2447 12.8872 1163 55.7163 510.301 525.695
1307 0 94.3206 11.885 1121 57.083 509.675 524.955
1308 0 96.3437 12.6941 1223 56.7621 510.337 522.65
1309 0 100.484 13.2558 1332 56.3333 509.483 521.788
1310 0 101.266 12.9362 1310 57.2504 509.362 520.546
1311 0 106.331 13.5708 1443 56.6306 509.485 520.019
1312 0 107.374 12.9827 1394 58.2037 509.028 515.939
1313 0 110.381 12.8102 1414 58.4342 508.941 516.687
1314 0 114.289 12.8533 1469 59.0313 508.213 515.306
1315 0 118.513 13.4584 1595 58.0966 507.904 513.863
1316 0 120.233 13.5071 1624 58.2377 507.28 513.917
1317 0 122.382 13.3598 1635 59.8269 507.196 510.113
1318 0 127.445 13.4724 1717 59.9837 507.164 508.416
1319 1 72.0812 11.1263 802 59.8529 507.052 538.97
1320 0 75.4439 11.5848 874 59.6899 506.268 536.447
1321 0 76.3226 12.041 919 60.0588 505.642 535.481
1322 0 79.305 12.8743 1021 59.1763 506.413 533.641
1323 0 80.2192 13.2637 1064 59.6043 506.805 530.477
1324 0 82.2626 12.9099 1062 59.6638 506.675 530.311
1325 0 85.3532 13.286 1134 58.9524 506.948 529.82
1326 0 87.2974 13.1963 1152 59.7266 506.361 528.678
1327 0 89.4277 13.6758 1223 59.8226 506.016 526.571
1328 0 89.4137 13.4767 1205 60.6838 506.074 526.958
1329 0 94.3665 13.6065 1284 60.553 506.03 524.96
1330 0 97.2603 13.3765 1301 61.2929 506.291 526.007
1331 0 101.315 14.4993 1469 59.678 505.925 522.908
1332 0 101.38 13.6318 1382 61.5441 506.072 520.924
1333 0 104.371 14.3622 1499 60.9039 505.801 520.27
1334 0 107.29 13.841 1485 63.6162 506.058 520.01
1335 0 107.173 13.7068 1469 64.6923 505.815 519.186
1336 0 110.112 13.6951 1508 64.057 505.854 516.795
1337 0 115.358 13.6185 1571 64.0547 506.21 514.385
1338 1 68.1805 10.3255 704 64.7017 506.024 537.923
1339 0 70.2933 11.9072 837 62.1302 505.914 539.018
1340 0 73.1839 12.4208 909 61.1683 506.31 537.196
1341 0 74.2055 12.4654 925 61.253 506.637 535.381
1342 0 76.2585 11.9593 912 61.7336 505.999 533.729
1343 0 79.1445 12.4329 984 60.6839 505.795 532.962
1344 0 80.1564 12.6877 1017 60.7699 505.476 531.258
1345 0 85.1363 13.5078 1150 59.2078 505.788 530.918
1346 0 84.0828 13.118 1103 60.5766 505.996 528.96
1347 0 90.1861 13.1617 1187 59.7464 505.071 528.699
1348 0 91.1948 12.6433 1153 60.5481 504.744 525.771
1349 0 93.4503 11.7603 1099 61.5378 503.913 525.886
1350 0 96.2369 12.1991 1174 61.0733 503.59 522.766
1351 1 53.08 10.4182 553 59.991 502.452 545.119
1352 0 55.1137 10.3967 573 59.7522 502.949 545.241
1353 0 57.0672 11.1623 637 59.0958 502.973 544.604
1354 0 59.1451 10.5841 626 59.7204 502.257 544.508
1355 0 60.0475 10.8414 651 60.0184 502.745 542.504
1356 0 64.1449 10.944 702 59.2493 503.538 541.736
1357 0 62.1458 11.3604 706 60.0198 502.936 539.847
1358 0 65.2976 12.221 798 58.3509 502.957 540.653
1359 0 67.2114 11.9623 804 58.1803 503.221 538.563
1360 0 68.2306 11.9301 814 58.828 502.896 537.55
1361 0 70.2003 12.1794 855 59.014 502.953 536.379
1362 0 72.3191 11.4216 826 60.0182 502.594 536.373
1363 0 76.3418 12.6012 962 58.8119 502.885 534.074
1364 0 76.3355 12.7988 977 59.4023 502.62 534.104
1365 0 78.4799 12.0413 945 60.9228 502.785 531.531
1366 0 82.5216 12.8815 1063 59.9737 502.358 529.607
1367 0 83.3432 12.8505 1071 60.4034 502.478 528.275
1368 0 87.5219 12.6825 1110 60.4856 502.72 527.421
1369 0 90.6516 14.0097 1270 59.3551 502.694 527.476
1370 0 92.7025 12.9662 1202 61.2637 502.572 524.305
1371 0 94.5462 12.5864 1190 61.7521 502.645 524.656
1372 0 97.4769 12.762 1244 62.7886 502.619 522.994
1373 0 101.487 13.4303 1363 62.0726 503.021 520.951
1374 0 105.445 12.8124 1351 63.0762 503.289 519.859
1375 1 62.4623 11.0467 690 63.4101 503.162 541.741
1376 0 63.3292 11.0376 699 63.2132 503.415 542.546
1377 0 64.4908 12.0482 777 62.9176 502.985 541.741
1378 0 65.4901 12.2767 804 64.2898 503.204 540.813
1379 0 69.2359 12.6524 876 63.9966 502.921 540.845
1380 0 69.1527 13.2027 913 64.0854 502.66 541.696
1381 0 69.2312 13.0144 901 64.7636 502.486 542.358
1382 0 72.1884 13.3817 966 62.707 502.556 539.541
1383 0 75.2854 14.0798 1060 60.2736 503.091 538.837
1384 0 73.1763 13.324 975 65.9497 502.886 536.278
1385 0 80.3063 13.7972 1108 63.8574 503.337 536.593
1386 0 78.2456 13.2531 1037 66.4812 503.422 535.943
1387 0 83.3042 13.7328 1144 65.0428 503.644 532.378
1388 0 85.2743 13.0872 1116 65.9659 503.806 532.311
1389 0 87.4438 14.3178 1252 65.0447 504.315 528.323
1390 0 89.3273 13.1763 1177 67.3934 504.28 529.201
1391 0 94.2276 13.8176 1302 66.6214 504.347 526.741
1392 0 96.3183 14.0264 1351 66.6099 504.603 525.719
1393 0 99.2868 14.4027 1430 66.465 504.516 523.793
1394 0 104.412 14.5481 1519 66.1053 504.28 520.9
1395 0 106.246 14.8241 1575 66.2832 504.629 519.457
1396 0 109.313 14.3076 1564 67.3248 505.008 518.63
1397 0 112.259 14.2438 1599 67.1038 504.918 517.874
1398 0 117.219 14.5881 1710 66.1538 505.179 515.467
1399 0 121.251 14.7546 1789 66.2063 505.666 512.864
1400 1 67.2113 10.9803 738 69.2209 505.818 540.236
1401 0 70.1781 12.3115 864 68.0069 505.88 537.119
1402 0 72.0657 13.002 937 67.0587 506.011 536.977
1403 0 73.1535 13.8066 1010 65.9188 506.104 534.967
1404 0 77.201 13.5361 1045 65.7904 506.164 534.073
1405 0 77.1989 13.679 1056 66.0218 506.721 533.624
1406 0 80.216 14.8599 1192 64.443 506.911 532.002
1407 0 84.17 14.0668 1184 64.9476 507.04 530.103
1408 0 85.2887 13.9878 1193 65.3956 507.13 527.433
1409 0 89.2596 13.6568 1219 65.4463 507.007 526.754
1410 0 93.2085 14.312 1334 64.4895 507.588 525.279
1411 0 96.1387 14.4583 1390 63.9432 507.619 522.668
1412 0 97.3189 14.3857 1400 64.4793 507.728 521.587
1413 0 100.282 14.2798 1432 64.3499 508.156 521.51
1414 0 104.274 14.7496 1538 63.4083 508.017 518.471
1415 0 108.371 15.0779 1634 62.6842 508.469 518.065
1416 0 109.239 15.0312 1642 63.4951 508.37 517.208
1417 0 113.228 14.8992 1687 63.8239 508.517 513.746
1418 0 114.252 14.3543 1640 64.9232 509.187 513.666
1419 0 120.19 14.7766 1776 63.5045 509.088 513.334
1420 0 123.302 14.8173 1827 63.6442 508.824 509.321
1421 0 128.317 14.5265 1864 64.3852 509.157 506.075
1422 1 70.0726 10.8744 762 66.1339 509.192 536.861
1423 0 74.0684 12.1239 898 65.5846 509.092 533.849
1424 0 76.0666 12.1341 923 64.9816 508.566 532.213
1425 0 79.1318 12.991 1028 63.3346 508.148 531.986
1426 0 82.168 13.3264 1095 62.9151 508.211 529.44
1427 0 85.077 13.7052 1166 62.8199 508.052 528.75
1428 0 88.3569 12.8909 1139 63.3345 508.678 526.278
