time division length width area intensity CMx CMy
967 0 94.486 14.0973 1332 63.6194 390.157 553.41
968 0 94.351 13.0152 1228 66.3599 390.002 552.213
969 1 41.3119 10.5054 434 61.2788 390.988 581.189
970 0 41.1294 8.99601 370 63.0514 390.738 579.824
971 0 43.1287 10.5962 457 61.7352 391.265 579.044
972 0 44.1603 11.4809 507 59.9467 389.613 578.304
973 0 47.1292 11.3942 537 60.8399 389.588 578.624
974 0 47.4206 12.252 581 59.5336 389.861 578.38
975 0 48.4955 11.3 548 61.323 389.593 577.471
976 0 49.297 11.2989 557 62.0126 389.603 575.964
977 0 50.5005 11.4652 579 62.7737 389.337 575.453
978 0 53.3478 11.7343 626 62.1597 388.963 574.874
979 0 53.3225 12.6963 677 61.6041 388.675 575.291
980 0 53.3584 11.582 618 63.788 388.943 573.833
981 0 56.514 11.944 675 62.7126 388.773 571.299
982 0 59.3201 12.323 731 61.1272 388.743 574.447
983 0 58.2481 11.2107 653 63.8928 388.3 572.346
984 0 61.3951 11.8413 727 62.5241 388.165 571.282
985 0 62.5014 12.0797 755 62.7325 389.075 570.744
986 0 62.4966 11.1686 698 64.4226 388.755 569.582
987 0 66.598 12.8382 855 62.1602 388.989 569.889
988 0 67.5861 12.1031 818 63.6711 388.544 568.758
989 0 68.4754 12.53 858 62.7319 388.721 567.741
990 0 70.7994 12.373 876 63.4098 388.817 566.321
991 0 71.5044 12.8803 921 62.6243 388.168 565.707
992 0 74.6953 12.7585 953 62.8531 388.194 563.162
993 0 76.6132 12.3086 943 63.4295 388.168 564.759
994 0 78.4326 12.2653 962 64.104 388.351 562.787
995 0 82.4799 12.7425 1051 63.2712 388.479 561.409
996 0 83.5666 11.9904 1002 63.7295 388.698 560.981
997 0 86.4921 13.3423 1154 61.9289 388.178 558.305
998 1 47.4486 9.44179 448 61.3036 389.143 579.871
999 0 47.4917 9.1595 435 63.092 389.195 578.228
1000 0 50.3919 10.7359 541 61.1682 389.207 576.656
1001 0 53.3674 11.2428 600 60.24 388.038 576.863
1002 0 54.4124 11.7069 637 60.5228 388.355 575.457
1003 0 56.3696 11.2295 633 60.9305 388.444 574.349
1004 0 57.3676 11.3653 652 60.9248 388.075 573.623
1005 0 60.2599 11.2181 676 60.8476 387.828 573.272
1006 0 62.4683 12.5984 787 59.1398 387.563 569.853
1007 0 64.2531 12.3729 795 59.7195 388.738 570.444
1008 0 65.328 12.5674 821 59.8892 388.799 570.18
1009 0 66.5229 11.9357 794 61.1436 388.53 569.083
1010 0 69.3515 11.5354 800 61.9612 388.342 568.858
1011 0 70.3437 11.6713 821 63.3873 388.602 568.512
1012 0 73.4039 13.0102 955 61.3634 388.784 566.532
1013 0 74.3833 12.7582 949 62.4984 388.111 565.494
1014 0 78.4871 12.8556 1009 61.5035 388.58 566.985
1015 0 80.6745 12.9533 1045 61.4124 388.012 564.396
1016 0 81.524 12.4013 1011 62.7458 387.967 561.963
1017 0 84.3969 12.2635 1035 62.9256 388.666 561.752
1018 0 86.5441 12.4907 1081 62.7225 388.85 559.613
1019 0 90.594 12.981 1176 62.233 389.143 557.952
1020 0 94.5078 12.9513 1224 62.2165 388.983 554.778
1021 0 95.4827 13.5522 1294 61.3323 388.937 554.304
1022 1 57.4199 10.6932 614 62.9756 389.764 573.186
1023 0 57.3494 9.83445 564 63.6383 389.59 574.401
1024 0 59.3935 10.7924 641 62.7769 389.897 573.63
1025 0 60.2806 9.88709 596 63.8624 389.94 572.961
1026 0 62.2757 10.8389 675 62.237 390.006 572.006
1027 0 65.2181 11.3925 743 61.2409 389.697 572.183
1028 0 64.3696 11.5583 744 62.4032 389.617 570.168
1029 0 70.4662 12.2612 864 60.537 389.638 569.586
1030 0 71.4929 11.3438 811 62.1899 389.994 567.767
1031 0 72.3714 11.593 839 62.6567 390.44 566.728
1032 0 75.3752 12.4842 941 60.8257 389.785 565.13
1033 0 77.3478 11.9719 926 62.1447 390.479 563.639
1034 0 80.287 12.9162 1037 60.8852 390.419 562.943
1035 0 82.2791 12.4333 1023 61.5904 390.743 563.692
1036 0 85.4354 12.2081 1043 62.2311 390.756 561.028
1037 0 86.3478 11.7316 1013 64.0039 391.296 560.513
1038 0 88.2208 12.3214 1087 63.6615 391.386 557.833
1039 0 93.312 11.9706 1117 63.5971 391.157 555.798
1040 0 95.4044 12.7877 1220 62.2746 392.09 555.556
1041 0 99.3174 12.888 1280 61.957 392.131 554.185
1042 0 100.283 12.4049 1244 63.3931 392.281 551.807
1043 1 60.3387 10.5405 636 61.5094 392.786 574.833
1044 0 60.3521 10.0411 606 62.7178 392.617 574.111
1045 0 62.3409 10.1539 633 62.1975 392.997 573.667
1046 0 62.3917 9.93723 620 62.4452 393.152 573.002
1047 0 66.3656 10.8038 717 61.0907 392.785 571.391
1048 0 67.3863 12.0499 812 60.5222 392.734 570.268
1049 0 68.2967 11.2597 769 61.8023 392.798 569.424
1050 0 70.26 11.8987 836 60.7404 392.873 569.001
1051 0 72.2514 12.0274 869 61.0253 392.91 566.839
1052 0 74.1342 12.4369 922 60.7148 393.508 564.406
1053 0 78.155 11.9378 933 61.0139 393.199 564.606
1054 0 79.275 12.4629 988 60.4251 393.833 563.159
1055 0 80.2112 12.2925 986 61.5913 393.663 561.569
1056 0 85.2452 12.7984 1091 60.363 393.897 561.377
1057 0 84.3092 12.3593 1042 61.6152 393.321 559.679
1058 0 89.3457 12.6923 1134 60.679 392.848 559.19
1059 0 90.3238 12.8759 1163 60.2537 392.718 557.371
1060 0 91.2858 12.6526 1155 61.1351 392.726 553.945
1061 0 98.2852 13.0742 1285 59.351 392.805 554.928
1062 0 100.504 13.2432 1331 59.2532 392.261 552.715
1063 0 101.273 12.2343 1239 61.096 392.26 550.075
1064 0 106.413 13.1469 1399 60.0422 392.266 548.697
1065 1 59.229 9.11715 540 59.2685 392.894 575.739
1066 0 60.2753 9.02525 544 60.0165 393.287 573.368
1067 0 64.3069 10.341 665 59.5985 392.938 570.598
1068 0 66.2787 10.4106 690 60.1841 391.968 569.713
1069 0 69.2457 11.5097 797 58.867 391.922 566.927
1070 0 72.2689 11.3604 821 59.8952 391.636 566.894
1071 0 74.1819 11.6336 863 58.8308 391.947 565.264
1072 0 76.2178 11.0342 841 59.1034 392.07 562.434
1073 0 79.1964 12.2228 968 57.2996 392.411 562.307
1074 0 80.1853 11.7478 942 58.0085 392.456 562.113
1075 0 83.1757 11.3615 945 58.8624 391.511 559.749
1076 0 85.2741 12.454 1062 57.4962 391.44 557.987
1077 0 86.2618 11.7085 1010 59.1485 391.419 557.873
1078 0 91.2876 11.9293 1089 58.9798 390.868 555.417
1079 0 94.3505 12.6867 1197 57.8964 390.828 554.714
1080 0 95.2954 12.1727 1160 58.7328 390.716 554.31
1081 0 98.4299 11.9069 1172 59.3464 390.59 550.054
1082 1 57.2854 9.09482 521 57.4818 391.217 574.223
1083 0 57.1983 9.24853 529 58.3384 391.095 573.48
1084 0 59.2546 9.92329 588 57.6139 391.384 571.527
1085 0 63.2674 10.9061 690 56.2362 391.626 572.155
1086 0 64.1661 11.3456 728 56.9876 391.185 570.067
1087 0 66.1253 12.0982 800 56.1 391.868 568.785
1088 0 64.2794 11.3722 731 58.6635 391.029 567.782
1089 0 67.1961 11.6525 783 56.152 390.383 569.475
1090 0 69.2207 11.8462 820 56.622 390.223 566.674
1091 0 69.267 10.7844 747 58.3293 390.396 566.534
1092 0 71.2412 11.819 842 57.7363 390.754 566.032
1093 0 74.3431 12.7517 948 56.2563 390.547 565.677
1094 0 74.2692 11.6737 867 58.7393 391.776 563.794
1095 0 77.2422 11.9365 922 58.4685 391.167 564.262
1096 0 79.1631 12.3542 978 58.3476 391.128 561.878
1097 0 81.1205 11.9452 969 59.2951 390.928 559.68
1098 0 82.303 11.9801 986 60.2708 390.9 559.023
1099 0 86.097 13.0318 1122 59.2487 390.754 558.952
1100 0 87.3368 13.2247 1155 59.7766 390.678 556.687
1101 0 91.2553 13.3581 1219 59.8425 390.517 554.733
1102 0 93.3198 12.4411 1161 61.5383 390.596 554.847
1103 0 96.2303 12.2103 1175 62.7957 390.539 552.117
1104 0 98.3369 13.4232 1320 61.9136 390.242 552.623
1105 0 101.436 13.6737 1387 61.7008 389.851 552.075
1106 0 104.249 12.6236 1316 63.6337 389.412 548.773
1107 1 55.344 9.68488 536 63.6026 390.056 574.203
1108 0 58.3067 10.4276 608 62.6891 389.872 573.089
1109 0 59.339 10.3305 613 63.2936 389.838 572.938
1110 0 61.3348 11.1682 685 62.5518 389.634 570.892
1111 0 65.3861 11.455 749 63.287 389.477 570.375
1112 0 66.2706 12.1321 804 63.1629 389.662 568.444
1113 0 68.3601 12.4634 852 63.9061 389.65 566.353
1114 0 70.3878 13.3688 941 62.3454 389.426 566.598
1115 0 71.2955 12.9461 923 63.7898 389.417 564.231
1116 0 76.2118 14.1579 1079 60.4912 389.155 562.922
1117 0 77.2481 12.8159 990 63.3384 389.199 564.341
1118 0 79.1529 12.5327 992 63.75 389.127 565.143
1119 0 80.1023 12.8586 1030 63.6738 389.711 563.003
1120 0 84.1845 12.627 1063 63.4779 388.977 561.264
1121 0 85.0672 13.4129 1141 63.1727 389.627 560.537
1122 0 88.1945 13.6403 1203 62.8238 388.928 557.432
1123 0 91.1758 12.7007 1158 63.0864 388.233 558.112
1124 0 93.3411 12.6204 1178 63.2173 388.515 557.331
1125 0 95.1438 13.0539 1242 63.2601 389.162 554.969
1126 0 97.1963 12.1712 1183 65.3905 388.969 553.803
1127 0 101.308 13.0296 1320 64.0598 388.48 551.264
1128 0 103.338 13.2962 1374 64.318 388.766 549.995
1129 0 108.439 12.6154 1368 65.0614 388.86 547.069
1130 0 109.238 12.9167 1411 65.202 388.71 546.245
1131 0 114.36 13.9646 1597 63.8028 388.976 543.007
1132 1 64.1884 11.3884 731 63.8071 389.534 571.15
1133 0 66.2001 10.3625 686 65.5117 389.866 570.117
1134 0 67.1821 11.4465 769 65.3186 389.635 568.979
1135 0 69.1348 11.9043 823 65.2855 389.492 569.412
1136 0 72.0921 12.3176 888 63.7354 388.377 567.358
1137 0 74.0987 12.5373 929 64.0215 389.123 566.836
1138 0 76.1742 12.537 955 63.8817 389.65 566.355
1139 0 76.111 12.3504 940 64.7745 389.472 564.576
1140 0 79.1903 11.7186 928 65.3728 389.236 563.886
1141 0 81.1968 12.5128 1016 66.19 389.837 562.075
1142 0 85.3388 12.9015 1101 65.3742 389.545 560.569
1143 0 88.2475 13.3375 1177 64.7434 389.634 558.504
1144 0 91.2058 13.0145 1187 65.3892 389.929 556.895
1145 0 92.1869 13.3967 1235 65.6769 390.179 556.121
1146 0 96.1414 13.2201 1271 66.048 390.13 555.231
1147 0 97.182 13.0888 1272 66.8105 390.298 553.248
1148 0 100.302 13.3995 1344 66.9918 389.869 552.399
1149 0 102.345 13.5521 1387 67.0324 390.627 549.407
1150 0 107.201 13.1062 1405 67.5836 390.576 547.102
1151 0 109.442 12.9566 1418 68.0924 391.068 546.435
1152 0 113.423 13.3836 1518 67.0191 391.573 545.076
1153 0 116.322 13.1703 1532 67.3479 391.97 543.351
1154 0 120.263 14.2355 1712 65.1238 391.586 542.699
1155 0 122.254 13.341 1631 66.6321 391.707 539.904
1156 0 126.38 14.2032 1795 65.7376 392.272 538.442
1157 0 130.317 14.1347 1842 65.4121 392.611 535.912
1158 0 135.392 13.797 1868 65.2045 392.817 530.904
1159 1 77.1552 10.602 818 64.4523 393.738 564.132
1160 0 77.1899 11.53 890 64.0202 393.633 563.607
1161 0 80.0616 11.8159 946 64.6395 393.535 560.096
1162 0 82.083 12.0244 987 65.0314 393.681 557.744
1163 0 85.1022 12.5379 1067 64.1209 393.858 556.915
1164 0 88.1514 12.3764 1091 64.3034 393.968 555.667
1165 0 92.1254 13.3839 1233 62.4088 393.779 553.951
1166 0 95.1738 13.0708 1244 63.4445 392.637 551.233
1167 0 98.1151 12.6586 1242 64.0652 393.905 550.578
1168 0 102.229 13.5383 1384 62.6951 394.209 549.92
1169 0 102.182 12.9866 1327 64.1696 393.71 547.774
1170 0 105.183 12.5686 1322 65.4864 393.49 546.547
1171 0 108.225 12.9083 1397 64.9649 393.538 545.11
1172 0 111.348 14.1629 1577 63.3887 394.027 544.916
1173 0 113.46 12.7975 1452 66.1715 393.798 541.361
1174 0 116.493 13.8549 1614 65.2181 394.004 537.833
1175 0 120.366 13.65 1643 65.4224 394.36 536.516
1176 0 124.667 13.3235 1661 65.5551 394.256 535.888
1177 0 126.425 13.2964 1681 66.4997 393.705 534.474
1178 0 130.494 13.219 1725 66.8713 394.067 533.19
1179 1 74.3776 10.971 816 67.4522 394.42 561.869
1180 0 74.2806 10.7161 796 68.5251 394.864 561.889
1181 0 79.1594 12.3296 976 66.7387 394.818 558.954
1182 0 82.2378 12.6949 1044 66.0757 394.094 558.361
1183 0 84.2976 13.0727 1102 65.5363 394.03 555.532
1184 0 83.1673 12.3727 1029 67.4412 393.553 554.726
1185 0 87.1321 13.3705 1165 65.5339 393.003 552.954
1186 0 90.2069 12.9369 1167 66.4147 393.276 548.923
1187 0 93.3063 12.968 1210 66.5438 393.154 550.069
1188 0 97.1601 13.2256 1285 65.5588 393.362 547.71
1189 0 99.2455 13.1794 1308 66.581 393.154 544.62
1190 0 101.247 12.9979 1316 67.0061 393.151 544.616
1191 0 105.19 13.6325 1434 66.3243 393.411 542.602
1192 0 106.208 12.5508 1333 68.177 393.265 541.512
1193 0 110.329 13.0701 1442 67.0485 392.992 540.012
1194 0 112.33 13.0954 1471 67.5853 392.942 536.787
1195 0 119.337 13.9354 1663 65.7444 393.082 533.257
1196 0 120.196 12.9205 1553 68.0155 392.252 534.233
1197 0 126.274 13.7717 1739 66.0937 391.657 533.595
1198 1 70.3058 10.7815 758 65.9525 391.681 561.306
1199 0 74.1659 10.6653 791 65.8736 391.669 560.867
1200 0 73.3031 10.9272 801 65.8814 390.988 558.975
1201 0 78.3859 11.8133 926 64.9849 391.566 556.941
1202 0 82.1895 12.6172 1037 64.4272 392.384 560.045
1203 0 82.305 12.7574 1050 65.3086 391.978 559.047
1204 0 85.3311 13.1371 1121 65.3577 392.167 556.36
1205 0 89.335 12.5483 1121 66.0678 392.062 555.407
1206 0 92.3873 12.6857 1172 65.7278 392.56 553.767
1207 0 95.2585 12.8597 1225 66.7478 392.518 552.54
1208 0 98.2332 13.4272 1319 65.746 392.171 550.458
1209 0 99.4329 13.1747 1310 66.7954 391.98 549.178
1210 0 103.505 13.1491 1361 66.0294 392.269 547.961
1211 0 106.469 13.4405 1431 65.9895 391.47 546.339
1212 0 108.455 13.1483 1426 67.1234 391.413 543.967
1213 0 112.437 13.9278 1566 66.3429 391.283 541.673
1214 0 116.493 13.4429 1566 67.1852 391.351 541.966
1215 0 118.471 13.6152 1613 67.4489 391.021 541.579
1216 0 122.393 13.0972 1603 68.5147 390.045 538.25
1217 0 126.383 13.6411 1724 67.5916 390.02 538.466
1218 0 131.316 13.9359 1830 66.9973 389.604 537.495
1219 0 132.29 13.4704 1782 68.4764 389.369 535.969
1220 1 75.0882 9.69526 728 68.7074 389.78 567.5
1221 0 79.324 10.9047 865 67.4682 389.851 564.173
1222 0 83.2249 11.8354 985 66.1431 389.741 563.646
1223 0 86.2483 12.4176 1071 65.4715 389.11 561.663
1224 0 85.2796 12.6877 1082 66.1229 388.857 558.914
1225 0 89.3084 12.2385 1093 67.2205 386.701 558.276
1226 0 91.3131 12.5393 1145 66.7546 389.032 557.458
1227 0 97.3957 12.9677 1263 65.5677 389.249 555.125
1228 0 101.292 13.0119 1318 65.2951 389.29 552.44
1229 0 102.343 12.8294 1313 65.5446 388.673 551.034
1230 0 105.323 13.0171 1371 65.2597 389.009 549.012
1231 0 108.291 12.7065 1376 65.5741 389.195 547.642
1232 0 111.295 12.669 1410 65.6929 388.963 547.377
1233 0 115.202 12.4477 1434 65.9351 388.591 545.045
1234 0 119.343 13.2979 1587 64.5797 388.773 541.424
1235 0 122.377 13.6055 1665 64.5958 388.444 540.044
1236 0 126.299 13.1593 1662 64.9663 388.481 538.191
1237 0 130.339 12.9355 1686 64.7159 388.281 538.765
1238 0 134.429 13.1147 1763 64.8962 388.377 535.846
1239 1 76.291 10.5386 804 64.449 389.369 566.525
1240 0 77.2232 10.9164 843 64.3428 389.038 565.741
1241 0 79.1735 11.3548 899 63.2403 389.632 565.107
1242 0 82.3117 11.8574 976 62.208 388.572 563.902
1243 0 82.2215 11.7001 962 63.2256 388.429 560.902
1244 0 84.4164 11.8223 998 63.2635 388.74 562.35
1245 0 88.3886 11.9472 1056 62.8883 388.642 558.931
1246 0 91.3146 11.9806 1094 62.8473 388.588 559.182
1247 0 92.2769 13.2102 1219 62.3519 389.132 554.418
1248 0 96.3978 12.4173 1197 64.5422 389.265 554.617
1249 0 97.3145 12.2078 1188 65.3451 388.931 553.428
1250 0 100.247 12.559 1259 64.9484 388.994 553.469
1251 0 104.237 12.4811 1301 64.6595 389.659 549.944
1252 0 107.508 12.5293 1347 64.8686 389.314 548.954
1253 0 112.249 12.9889 1458 63.6235 389.366 548.241
1254 0 113.339 12.3347 1398 65.8956 389.356 544.863
1255 0 115.335 12.4334 1434 66.1764 388.934 542.62
1256 0 120.29 12.3867 1490 65.8067 389.205 542.26
1257 0 122.381 12.5918 1541 65.9241 389.421 539.385
1258 0 127.41 13.0209 1659 65.3508 389.159 537.075
1259 1 70.1726 9.41963 661 65.2027 389.657 567.992
1260 0 71.2153 9.96977 710 64.0634 389.645 568.099
1261 0 74.3217 10.6967 795 63.9384 389.86 564.816
1262 0 75.2295 11.0861 834 63.7494 389.968 563.276
1263 0 79.2376 11.5349 914 63.2199 390.14 562.562
1264 0 80.2801 11.7713 945 62.1661 390.548 561.492
1265 0 84.234 11.3968 960 62.7688 390.725 559.155
1266 0 86.3057 12.2472 1057 62.0038 391.206 556.819
1267 0 87.1383 12.2334 1066 62.3386 391.518 555.936
1268 0 91.2683 11.9538 1091 62.5857 391.82 554.579
1269 0 94.1407 12.2476 1153 62.0295 391.756 556.18
1270 0 97.3154 12.8346 1249 62.0641 391.879 552.983
1271 0 100.156 12.8999 1292 62.3421 392.222 551.435
1272 0 103.257 12.8418 1326 62.7293 392.07 547.244
1273 0 106.179 12.6108 1339 63.3144 392.647 548.779
1274 0 109.276 12.5462 1371 63.744 392.54 544.877
1275 0 113.158 13.8479 1567 61.6592 393.1 544.872
1276 0 115.122 12.6561 1457 64.1181 392.447 542.246
1277 0 117.262 13.312 1561 63.5477 393.146 541.275
1278 0 121.325 13.064 1585 63.3792 393.35 540.237
1279 0 124.244 13.4574 1672 63.1812 393.408 538.647
1280 0 126.32 12.9671 1638 65.0495 393.283 536.965
1281 0 130.305 13.4146 1748 64.3227 393.558 535.739
1282 0 135.356 13.1136 1775 64.6687 393.43 531.773
1283 0 139.429 14.043 1958 63.311 393.804 531.204
1284 0 143.41 13.8624 1988 63.9376 393.987 528.063
1285 0 147.419 13.4176 1978 64.589 393.527 526.152
1286 0 151.405 13.5926 2058 64.4456 393.672 524.098
1287 0 158.351 13.5143 2140 64.221 393.814 519.595
1288 0 161.301 12.9261 2085 65.6182 393.664 517.383
1289 0 170.359 13.8473 2359 63.8109 393.531 513.438
1290 0 173.391 14.1645 2456 64.011 393.147 509.239
1291 0 179.345 13.9619 2504 64.2188 393.576 507.243
1292 0 186.323 14.1689 2640 63.9201 393.589 504.711
1293 0 191.419 13.9641 2673 63.6685 393.905 503.704
1294 0 197.311 14.2871 2819 63.6648 394.075 496.106
1295 1 146.213 10.9088 1595 67.1893 393.979 527.951
1296 0 154.438 13.0538 2016 64.6141 393.753 522.986
1297 0 157.486 12.7059 2001 65.9535 394.034 518.352
1298 0 161.516 13.0947 2115 65.0199 394.031 516.492
1299 0 166.385 12.8076 2131 65.535 394.504 513.225
1300 0 172.289 13.7618 2371 64.391 394.687 510.931
1301 0 176.493 13.383 2362 64.9568 394.026 509.654
1302 0 183.429 13.4875 2474 64.8593 394.045 505.16
1303 0 190.357 14.0368 2672 63.707 394.165 502.491
1304 0 199.316 17.2941 3447 57.5811 394.158 492.348
1305 0 200.424 13.6061 2727 63.9934 394.063 497.475
1306 0 205.406 13.7484 2824 64.1434 393.811 494.716
1307 0 213.423 14.7969 3158 62.2502 394.314 490.669
1308 0 219.34 14.1515 3104 63.4439 393.194 487.276
1309 0 226.339 13.842 3133 63.8663 393.677 480.407
1310 0 234.501 13.13 3079 64.8344 393.456 477.229
1311 0 232.632 11.5805 2694 66.8048 393.298 483.026
1312 0 233.398 10.6085 2476 67.2278 393.466 488.13
1313 0 234.323 9.90088 2320 66.9884 392.862 496.586
1314 1 200.554 11.9569 2398 65.9537 392.807 500.947
1315 0 204.174 12.8616 2626 64.1356 392.091 498.419
1316 0 209.304 12.8473 2689 65.2358 391.655 492.652
1317 0 216.467 12.9073 2794 65.5637 392.116 485.252
1318 0 224.478 13.5203 3035 64.4241 392.054 483.81
1319 0 230.53 12.6881 2925 65.1395 391.57 479.613
1320 0 238.457 13.6251 3249 64.8566 391.565 476.841
1321 0 242.543 15.0983 3662 62.8861 391.191 475.998
1322 0 248.456 14.3164 3557 63.7683 390.77 469.407
1323 0 257.424 14.7694 3802 63.8966 391.03 467.99
1324 1 201.507 13.1658 2653 64.6559 391.09 501.834
1325 0 204.484 12.6563 2588 65.5015 390.83 495.988
1326 0 211.565 13.575 2872 64.2256 390.627 492.765
1327 0 219.658 14.0764 3092 63.522 390.762 487.02
1328 0 227.569 14.2463 3242 63.0651 390.583 483.964
1329 0 233.691 13.5093 3157 64.5901 390.169 480.688
1330 0 244.483 14.7004 3594 62.2499 390.646 478.813
1331 0 248.443 14.8042 3678 62.016 390.384 471.258
1332 0 256.642 14.2494 3657 61.3347 390.417 466.85
1333 0 262.837 15.3936 4046 59.8487 390.291 465.101
1334 0 265.509 14.7829 3925 64.3118 390.873 464.709
1335 0 274.745 14.5771 4005 64.21 390.437 461.125
1336 0 285.665 15.1611 4331 63.1238 390.169 453.71
1337 0 294.034 14.6888 4319 63.3848 389.927 450.576
1338 0 302.768 15.1568 4589 62.5825 390.107 443.24
1339 0 313.931 15.3442 4817 61.7337 390.065 441.192
1340 0 322.04 15.2683 4917 61.4879 390.695 433.801
1341 0 59.1055 9.23772 546 54.0788 389.234 572.132
1342 0 59.0791 9.0218 533 54.6961 389.159 570.803
1343 0 61.2254 9.96319 610 53.7656 389.487 572.356
1344 0 62.6525 10.9014 683 54.754 389.758 573.329
1345 0 63.4354 11.0349 700 54.8143 389.523 573.257
1346 0 62.4443 10.2972 643 57.2068 389.278 572.955
1347 0 64.47 11.8039 761 55.2063 389.026 570.937
1348 0 64.4139 10.6964 689 58.6763 388.971 572.891
1349 0 65.4575 11.2592 737 58.2687 388.696 572.966
1350 0 65.5869 10.7034 702 59.7963 388.335 572.081
1351 0 66.5021 11.5485 768 59.0273 387.969 572.714
1352 0 64.5102 11.068 714 61.4384 387.602 573.139
1353 0 65.6307 11.5647 759 60.913 387.721 572.076
1354 0 66.554 11.2089 746 61.937 387.214 572.468
1355 0 64.4051 11.3966 734 62.5886 387.486 572.871
1356 0 66.5942 10.8868 725 63.7517 387.326 571.389
1357 0 64.5857 11.3802 735 63.9279 387.336 572.307
1358 0 66.3702 11.0592 734 64.0341 387.726 572.606
1359 0 67.6519 11.84 801 63.6916 387.15 571.417
1360 0 66.3352 11.2459 746 65.7601 387.421 572.662
1361 0 65.5864 10.8102 709 67.0113 387.638 573.969
1362 0 67.5514 11.9613 808 64.9381 387.754 573.516
1363 0 67.5832 11.6153 785 65.9694 388.054 574.391
1364 0 65.3446 11.6766 763 66.5609 387.659 573.695
1365 0 67.3731 10.9391 737 68.0461 387.999 574.201
1366 0 69.3076 12.2065 846 65.7234 387.95 572.902
1367 0 90.5041 11.7564 1064 57.2895 387.822 567
1368 0 90.4127 15.2302 1377 51.3725 388.081 561.732
1369 0 85.5273 14.0423 1201 55.3922 388.104 565.751
1370 0 84.7139 13.882 1176 56.165 387.825 567.333
1371 0 85.4377 13.109 1120 57.5393 388.203 567.438
1372 0 77.5676 14.1554 1098 58.7523 387.635 567.377
1373 0 78.547 15.0865 1185 57.2253 387.911 567.917
1374 0 76.4712 14.7507 1128 60.2181 388.035 567.612
1375 0 72.4861 14.6511 1062 62.3531 388.022 568.24
1376 0 74.4774 14.8636 1107 61.0298 388.154 568.714
1377 0 71.3425 14.6196 1043 62.7315 388.15 570.095
1378 0 71.4108 14.0035 1000 61.643 388.22 569.071
1379 0 69.3095 12.4658 864 62.9317 388.744 572.567
1380 0 70.3827 11.8069 831 66.0012 388.658 573.294
1381 0 70.5014 12.5955 888 66.1475 388.81 573.143
1382 0 70.5466 11.6094 819 66.8217 388.668 572.446
1383 0 71.3484 13.1327 937 66.1057 388.38 571.669
1384 0 69.4335 11.6514 809 69.9876 387.979 572.142
1385 0 70.3387 11.928 839 69.1669 388.328 571.199
1386 0 69.4545 11.8207 821 69.9306 388.057 570.449
1387 0 71.3028 12.5521 895 67.8536 388.283 570.231
1388 0 72.6927 11.4179 830 69.2241 388.882 571.243
1389 0 69.3525 11.9678 830 69.6096 388.512 569.199
1390 0 72.4853 12.1128 878 67.4317 388.747 570.624
1391 0 71.3318 12.0704 861 68.4959 388.753 570.134
1392 0 72.5248 11.7753 854 68.3607 389.116 570.474
1393 0 71.535 12.2458 876 68.1301 389.256 567.53
1394 0 72.5405 11.9657 868 68.8065 389.726 568.647
1395 0 71.379 12.1324 866 68.6016 390.087 569.314
1396 0 71.5053 12.5585 898 62.9087 390.609 569.722
1397 0 71.5164 11.9133 852 64.1221 390.953 570.504
1398 0 70.4879 11.9879 845 64.5609 391.07 569.456
1399 0 73.4951 12.6131 927 62.1845 391.037 570.142
1400 0 71.3695 11.9939 856 63.757 391.395 569.972
1401 0 73.3226 13.0656 958 61.0929 392.142 569.47
1402 0 72.325 12.3609 894 62.557 392.198 569.507
1403 0 73.2848 12.7721 936 61.7265 392.745 567.966
1404 0 71.3441 11.4375 816 63.7341 392.882 570.104
1405 0 70.3106 12.2883 864 63.2616 392.903 569.677
1406 0 72.4652 11.7988 855 63.1029 393.372 570.732
1407 0 73.3584 12.6502 928 61.3869 393.134 569.542
1408 0 72.2641 11.9977 867 62.9296 393.867 570.788
1409 0 71.4118 12.0848 863 62.4171 393.501 568.272
1410 0 73.4685 12.4679 916 61.083 393.461 568.436
1411 0 73.4567 12.0479 885 62.191 393.266 567.942
1412 0 73.4252 12.0667 886 62.4086 393.596 567.584
1413 0 74.3315 12.0945 899 61.2981 393.938 569.165
1414 0 72.352 12.4392 900 61.9589 393.477 567.703
1415 0 73.5142 12.6642 931 60.783 393.613 568.522
1416 0 73.394 12.2898 902 60.6918 393.187 568.278
1417 0 74.2916 12.4375 924 60.4286 393.273 568.132
1418 0 73.5798 12.1773 896 65.8828 393.404 567.617
1419 0 74.4694 12.7032 946 64.0507 393.366 568.152
1420 0 73.3158 12.1665 892 65.8072 393.188 566.283
1421 0 73.3893 12.5495 921 64.6808 393.326 567.813
1422 0 74.5278 12.5591 936 65.1036 393.316 566.952
1423 0 73.5252 12.6215 928 64.3944 393.273 568.815
1424 0 74.477 11.9097 887 64.6674 393.662 568.462
1425 0 73.4485 12.7845 939 63.2215 393.431 568.736
1426 0 73.5208 12.2958 904 64.2445 393.18 567.72
1427 0 72.6943 12.6145 917 63.3948 392.926 567.562
1428 0 74.561 12.6474 943 62.6628 392.867 568.357
1429 0 72.3982 12.6937 919 63.1066 392.812 568.49
1430 0 74.5674 12.1098 903 64.9911 392.561 567.796
1431 0 73.4121 12.0961 888 65.2658 392.407 568.095
1432 0 73.6031 12.6353 930 65.5774 392.587 567.858
1433 0 73.3962 12.6028 925 65.7243 392.531 567.819
1434 0 72.565 12.4716 905 66.2022 392.512 568.124
