time division length width area intensity CMx CMy
935 0 98.1301 14.8578 1458 57.3964 1069.68 529.207
936 0 101.154 14.1764 1434 58.1583 1069.3 530.58
937 0 104.066 14.4235 1501 58.1119 1069.46 528.095
938 0 104.121 13.8108 1438 58.7747 1069.39 527.986
939 0 111.066 15.6573 1739 56.7746 1069.97 522.905
940 0 115.181 14.1777 1633 58.0692 1069.54 524.274
941 0 118.203 13.6714 1616 58.5155 1069.57 523.495
942 0 123.223 14.6158 1801 57.4831 1069.07 520.282
943 0 127.101 14.6733 1865 57.6772 1068.51 514.678
944 1 65.0869 12.3066 801 60.9089 1068.35 545.834
945 0 67.2159 13.717 922 59.9772 1068.31 543.831
946 0 71.2316 15.3584 1094 57.7185 1067.54 544.755
947 0 73.1125 14.0605 1028 59.2072 1067.17 542.094
948 0 75.11 14.8848 1118 58.0394 1067.02 540.941
949 0 77.1075 12.943 998 60.2866 1067.26 542.012
950 0 81.2674 14.9506 1215 57.7531 1066.9 540.498
951 0 84.1945 13.0769 1101 59.99 1067.78 538.575
952 0 86.3298 14.5489 1256 58.7803 1067.3 537.722
953 0 89.2445 13.6591 1219 59.9943 1067.34 536.743
954 0 92.1729 13.8544 1277 59.8912 1067.68 533.701
955 0 97.2417 13.9652 1358 59.651 1067.77 532.091
956 0 98.2917 13.5718 1334 60.6859 1067.95 530.194
957 0 102.146 15.6834 1602 58.5886 1068.26 524.009
958 0 102.227 13.5385 1384 60.3808 1067.14 525.055
959 0 107.203 14.104 1512 59.7685 1067.3 522.923
960 1 53.0915 11.3012 600 61.42 1067.21 547.68
961 0 56.1112 12.2079 685 59.6905 1066.97 548.064
962 0 57.2397 11.4606 656 61.3171 1066.42 544.884
963 0 62.1184 13.5548 842 57.905 1067.26 545.118
964 0 60.2129 13.0703 787 59.5693 1066.79 543.778
965 0 64.1746 14.0866 904 58.4469 1066.82 539.388
966 0 67.2755 13.8238 930 58.8903 1066.75 541.368
967 0 70.1193 14.019 983 58.4252 1067.17 538.536
968 0 71.0966 13.0245 926 59.9719 1066.76 537.298
969 0 73.0905 14.1058 1031 59.0475 1066.92 535.979
970 0 77.3251 12.2341 946 61.5402 1067.1 535.034
971 0 79.2558 13.2356 1049 60.4643 1066.69 535.585
972 0 81.2411 13.0107 1057 61.5052 1066.73 533.346
973 0 84.3172 14.0541 1185 60.3949 1066.49 532.121
974 0 89.2103 13.5186 1206 60.8101 1066.35 530.008
975 1 44.065 11.8234 521 60.906 1065.6 552.434
976 0 48.2763 12.0763 583 60.952 1065.66 549.139
977 0 50.4281 12.3542 623 61.0016 1066.27 547.62
978 0 50.2012 12.8682 646 60.5851 1065.69 547.203
979 0 54.4942 12.6068 687 60.1863 1065.62 548.716
980 0 55.537 11.812 656 62.6677 1065.85 550.047
981 0 58.4358 13.0913 765 60.6013 1066.41 548.498
982 0 58.5231 13.2255 774 60.9005 1066.27 547.209
983 0 59.5294 14.1275 841 59.9774 1066.22 546.243
984 0 61.3373 13.1894 809 61.1743 1065.65 546.302
985 0 62.5937 13.7873 863 60.4913 1065.44 544.521
986 0 65.5843 13.3111 873 60.7606 1065.62 544.778
987 0 69.383 14.0669 976 59.9119 1065.62 543.159
988 0 69.383 14.0524 975 147.412 1065.64 543.21
989 0 71.3554 14.3927 1027 59.6543 1065.47 543.961
990 0 76.411 13.8593 1059 59.7394 1065.02 543.646
991 0 77.4635 13.8646 1074 59.6387 1065.72 540.048
992 0 82.3904 13.6059 1121 59.4781 1064.85 541.566
993 0 83.2581 12.5994 1049 61.0734 1065.53 539.605
994 1 41.0851 10.3444 425 62.0941 1065.32 559.762
995 0 46.3382 11.0708 513 60.0331 1065.37 559.324
996 0 45.2959 11.0164 499 60.2425 1065.35 559.072
997 0 47.268 12.2704 580 58.8966 1064.88 556.805
998 0 48.1463 12.1712 586 58.802 1064.9 555.422
999 0 50.133 11.8684 595 58.684 1065.04 555.506
1000 0 51.1879 12.1904 624 59.024 1065.39 553.838
1001 0 54.1519 12.705 688 57.484 1065.01 551.936
1002 0 56.1973 12.8476 722 58.0776 1065.53 552.168
1003 0 58.2527 13.9221 811 55.0937 1065.41 551.79
1004 0 59.2238 13.2379 784 56.3737 1065.24 550.352
1005 0 62.2791 12.8615 801 55.7665 1065.49 550.578
1006 0 62.2332 13.1923 821 56.1121 1065.5 548.966
1007 0 65.2594 13.7451 897 55.2018 1065.75 546.295
1008 0 65.3086 13.6429 891 55.7834 1065.94 545.327
1009 0 69.3869 13.5905 943 55.4592 1066.11 546.616
1010 0 72.284 13.9173 1006 55.3111 1065.65 544.001
1011 0 72.284 13.9173 1006 152.965 1065.65 544.001
1012 0 76.2413 14.7689 1126 55.2584 1065.5 544.579
1013 0 77.4065 14.3657 1112 56.5737 1065.74 542.051
1014 0 79.4562 14.0707 1118 56.9302 1066.15 540.6
1015 0 81.4134 12.7252 1036 57.9498 1065.94 540.309
1016 0 81.4134 12.6883 1033 167.955 1066.94 540.389
1017 0 88.41 14.5232 1284 55.4611 1065.86 538.796
1018 0 89.4083 12.8959 1153 57.6895 1066.17 537.494
1019 0 92.2625 14.1119 1302 56.427 1065.53 536.57
1020 1 48.2928 10.954 529 57.2306 1065.77 559.272
1021 0 50.3147 10.3151 519 57.9904 1065.96 557.622
1022 0 49.1405 11.579 569 57.6749 1065.84 556.151
1023 0 53.1058 13.8779 737 55.7924 1065.88 554.137
1024 0 55.1758 13.4298 741 56.2578 1066.27 551.668
1025 0 56.0986 12.175 683 57.3104 1066.56 552.044
1026 0 56.0986 12.2106 685 161.066 1066.56 551.968
1027 0 61.111 13.4836 824 56.8034 1067.12 549.363
1028 0 62.127 13.2471 823 57.3791 1067.33 550.487
1029 0 66.1019 14.1297 934 55.4293 1066.96 549.857
1030 0 66.2844 14.3171 949 55.7555 1067.02 548.734
1031 0 68.218 14.2484 972 57.0638 1067.12 546.509
1032 0 70.1706 13.3532 937 58.1708 1067.26 545.972
1033 0 70.1706 13.3532 937 164.7 1067.26 545.972
1034 0 76.1954 13.8722 1057 57.1561 1067.39 542.794
1035 0 78.1302 14.6038 1141 57.4198 1067.8 541.23
1036 0 81.279 14.075 1144 57.9222 1068.18 539.3
1037 0 83.2157 14.168 1179 57.6819 1068.31 539.601
1038 1 48.1605 10.8803 524 58.6851 1068.72 558.328
1039 0 50.1614 11.5427 579 58.3074 1068.67 556.965
1040 0 49.0359 11.5222 565 59.115 1068.73 556.545
1041 0 51.0921 12.2328 625 59.1472 1068.57 554.326
1042 0 50.0866 11.9593 599 60.015 1069.71 553.776
1043 0 53.113 12.4828 663 59.4992 1069.21 553.005
1044 0 56.1549 13.4449 755 58.4225 1069.5 552.956
1045 0 56.1256 12.0979 679 60.3476 1069.4 552.343
1046 0 58.2175 12.6766 738 59.9458 1069.68 549.346
1047 0 60.1598 12.5 752 58.746 1069.78 549.733
1048 0 63.1051 13.1051 827 58.1911 1070.11 549.189
1049 0 65.1924 12.6395 824 58.2354 1070.61 548.261
1050 0 66.1185 13.2489 876 57.8653 1070.93 547.017
1051 0 70.193 12.8075 899 58.2436 1070.51 545.656
1052 0 70.1729 13.0107 913 58.8226 1071.37 544.701
1053 0 72.2087 12.5054 903 59.2436 1070.54 543.523
1054 1 40.1579 9.91087 398 60.4397 1071.71 559
1055 0 42.1176 10.3282 435 59.6368 1071.5 559.869
1056 0 42.1153 10.1626 428 60.1893 1071.23 559.554
1057 0 42.054 11.1761 470 60.2957 1071.12 556.949
1058 0 47.0914 12.9111 608 57.0247 1071.03 555.538
1059 0 47.0802 13.1478 619 57 1069.76 556.914
1060 0 48.1188 12.0743 581 59.0448 1069.66 555.212
1061 0 49.0583 13.433 659 57.2807 1069.58 556.029
1062 0 50.1065 13.172 660 57.9758 1070.2 554.182
1063 0 51.1261 12.5376 641 58.4524 1070.35 554.927
1064 0 52.113 13.7586 717 57.9596 1070.05 553.573
1065 0 55.0929 13.8675 764 58.3312 1069.91 553.257
1066 0 56.116 13.6503 766 59.0065 1069.32 552.608
1067 0 56.0431 13.6324 764 58.9594 1068.94 552.664
1068 0 57.0495 12.6381 721 60.6144 1068.92 551.806
1069 0 59.0477 13.8701 819 59.4371 1068.26 549.331
1070 0 61.2272 13.3437 817 59.8188 1068.02 549.667
1071 0 63.0933 13.1393 829 60.2726 1067.87 548.276
1072 0 66.111 13.9614 923 59.0509 1068.37 546.527
1073 0 69.0908 14.5026 1002 58.2206 1068.62 546.151
1074 0 71.2779 13.9735 996 58.9127 1068.48 544.304
1075 0 74.0878 13.781 1021 59.0264 1068.77 545.192
1076 0 77.2523 13.5142 1044 59.3036 1068.73 542.881
1077 0 77.2262 13.9719 1079 59.3735 1067.89 542.673
1078 1 42.2092 10.2584 433 61.6028 1067.67 559.829
1079 0 43.2146 12.1718 526 60.8992 1067.39 556.665
1080 0 46.1123 12.4045 572 59.3077 1067.83 555.705
1081 0 46.1555 11.6996 540 59.5148 1067.43 557.746
1082 0 48.09 11.0834 533 60.5122 1067.19 556.659
1083 0 50.1322 11.6293 583 59.1955 1067.37 556.051
1084 0 50.1792 11.2796 566 60.6272 1067.12 554.915
1085 0 52.146 12.465 650 59.1077 1067.56 553.588
1086 0 54.0995 13.087 708 58.4929 1067.44 553.1
1087 0 54.033 12.3998 670 59.4851 1067.66 551.921
1088 0 61.0377 15.3184 935 53.6278 1067.43 549.067
1089 0 59.0869 13.2178 781 57.9962 1067.39 549.168
1090 0 67.0902 15.6804 1052 51.9335 1067.76 545.02
1091 0 75.0782 17.2886 1298 48.275 1067.53 540.996
1092 0 73.093 16.7732 1226 48.9543 1068.08 542.483
1093 0 77.2345 18.4762 1427 47.0596 1068.16 538.808
1094 0 74.058 16.4061 1215 50.7992 1067.46 541.071
1095 0 77.2022 16.5798 1280 50.8539 1067.86 540.337
1096 0 77.0761 14.9463 1152 53.5556 1067.76 540.93
1097 0 77.1582 16.5504 1277 52.6398 1067.74 540.16
1098 0 76.1922 12.9935 990 57.8333 1067.89 540.676
1099 0 76.1966 11.7066 892 60.7522 1067.72 541.404
1100 0 83.2235 14.2508 1186 58.4266 1066.95 541.21
1101 0 82.1644 12.2316 1005 61.6607 1067 538.381
1102 1 46.0411 10.5558 486 61.0556 1066.37 558.905
1103 0 46.0491 10.4237 480 62.7125 1065.96 557.504
1104 0 49.1357 11.4784 564 60.5106 1065.67 558.067
1105 0 50.061 12.4248 622 59.7685 1065.39 555.854
1106 0 53.0671 13.3039 706 57.5765 1065.58 553.881
1107 0 52.1534 12.5591 655 59.2458 1065.6 553.139
1108 0 55.1969 12.8993 712 59.8848 1065.96 555.833
1109 0 56.1419 13.8043 775 59.4503 1066.19 551.71
1110 0 59.0933 13.301 786 59.4542 1066.72 551.328
1111 0 61.1872 13.3688 818 59.5073 1066.9 551.139
1112 0 61.1568 13.0811 800 60.5988 1066.34 551.23
1113 0 66.2225 13.7265 909 58.78 1066.07 551.144
1114 0 68.1495 13.8372 943 58.7349 1065.84 548.275
1115 0 66.167 12.5591 831 61.3502 1065.99 546.059
1116 0 70.1478 13.1437 922 60.1432 1065.46 546.37
1117 0 74.2209 13.8101 1025 58.1502 1065.37 546.015
1118 0 75.2196 13.8794 1044 58.7787 1065.15 543.127
1119 0 79.2024 13.5728 1075 58.4326 1065.35 544.02
1120 0 81.2039 12.8565 1044 59.5345 1065.72 541.653
1121 0 82.2552 12.4491 1024 59.6504 1065.73 541.983
1122 0 88.2889 13.6371 1204 58.0274 1065.57 538.84
1123 1 42.3507 9.79912 415 60.9036 1064.95 559.564
1124 0 45.3488 10.6949 485 59.3299 1064.77 559.736
1125 0 45.2222 11.4767 519 59.0694 1064.82 557.162
1126 0 45.0445 11.4331 515 59.1029 1065.5 557.918
1127 0 51.1319 12.7513 652 58.0383 1065.25 557.655
1128 0 53.1802 12.9371 688 57.6235 1065.29 556.272
1129 0 54.1144 13.0095 704 58.0483 1065.55 554.8
1130 0 56.0628 13.467 755 57.1589 1065.69 554.732
1131 0 56.0747 12.733 714 58.1821 1066.12 553.363
1132 0 57.1341 11.3767 650 59.2446 1066.63 553.72
1133 0 59.1718 12.4552 737 58.2646 1067.15 551.499
1134 0 60.2226 11.8726 715 59.1762 1066.19 548.716
1135 0 62.212 13.0843 814 57.3403 1066.8 549.2
1136 0 66.1959 13.1579 871 56.5741 1066.59 548.406
1137 0 69.143 12.3657 855 57.4573 1066.77 547.132
1138 0 71.2497 12.7158 906 57.8543 1066.61 546.275
1139 0 73.2966 12.5381 919 57.494 1066.92 544.4
1140 0 74.117 12.8715 954 56.6373 1066.74 545.999
1141 0 76.3775 13.0798 999 56.7968 1067.31 542.223
1142 0 81.3658 11.8846 967 58.5843 1067.07 540.313
1143 1 42.1952 9.33756 394 58.7462 1067.36 559.678
1144 0 43.1872 10.0493 434 58.3756 1067.09 558.488
1145 0 45.3489 9.57023 434 57.735 1067.27 560.488
1146 0 48.1769 11.5408 556 56.1781 1067.09 557.667
1147 0 49.3687 11.2217 554 56.7996 1067.53 556.626
1148 0 51.2023 11.7963 604 55.8096 1067.46 554.838
1149 0 52.1803 11.786 615 55.678 1068.26 554.358
1150 0 56.0973 12.817 719 55.9833 1069.54 552.255
1151 0 56.0794 12.0365 675 57.3793 1069.69 551.913
1152 0 57.0819 12.4558 711 57.3446 1069.36 550.523
1153 0 59.0761 13.2033 780 54.2962 1069.33 549.983
1154 0 59.103 12.9774 767 55.0691 1069.4 548.82
1155 0 62.2086 13.8727 863 54.0197 1069.45 546.91
1156 0 63.1719 13.1704 832 55.3161 1069.97 548.02
1157 0 65.1746 12.643 824 55.7985 1070.04 547.112
1158 0 71.2906 14.7285 1050 52.1133 1070.42 543.273
1159 0 68.2404 12.8516 877 55.7697 1070.56 544.377
1160 0 72.1294 12.7964 923 57.1712 1070.37 541.465
1161 0 74.1781 13.3597 991 55.2059 1071.34 539.697
1162 0 77.2719 13.3295 1030 56.5553 1071.61 540.571
1163 0 80.2488 12.374 993 56.1692 1071.57 538.818
1164 0 80.19 12.3207 988 56.3725 1071.55 538.329
1165 0 86.2829 13.1196 1132 55.356 1071.89 534.258
1166 1 46.0389 8.66658 399 55.9774 1072.9 560.015
1167 0 49.0512 10.7235 526 56.3042 1071.83 554.848
1168 0 50.0266 11.214 561 55.2246 1071.95 554.05
1169 0 51.0596 10.5759 540 55.1537 1071.95 553.569
1170 0 52.0943 10.5962 552 55.558 1072.33 552.52
1171 0 54.0997 11.867 642 54.8832 1072.65 551.46
1172 0 55.1548 11.2411 620 57.1839 1071.99 551.152
1173 0 58.3567 12.0123 701 55.6434 1071.73 549.057
1174 0 59.326 12.2206 725 55.6497 1072.48 548.461
1175 0 68.3775 15.3706 1051 49.4215 1072 543.832
1176 0 69.4045 16.1805 1123 49.073 1071.9 541.785
1177 0 72.5071 16.0674 1165 48.8034 1071.63 540.18
1178 0 71.3923 15.2117 1086 51.4217 1071.34 542.054
1179 0 71.2533 15.6765 1117 51.4405 1070.84 538.816
1180 0 71.263 14.0325 1000 54.19 1071.58 541.97
1181 0 73.2774 12.7188 932 55.2682 1071.29 543.432
1182 0 73.3419 13.1167 962 55.8898 1071.09 541.072
1183 0 77.2325 12.676 979 56.808 1071.01 540.56
1184 0 78.2926 11.9168 933 58.3633 1071.43 540.725
1185 0 83.3475 13.5697 1131 56.3926 1071.59 536.368
1186 0 82.2998 12.3937 1020 58.4618 1071.3 535.78
1187 0 85.3178 12.471 1064 58.4474 1070.46 535.23
1188 0 90.2696 12.9944 1173 57.4672 1070.48 533.361
1189 0 93.3657 12.9705 1211 57.6119 1070.97 530.635
1190 1 49.092 10.8572 533 57.9212 1069.32 554.568
1191 0 49.0506 11.111 545 58.5725 1069.59 553.881
1192 0 50.1262 11.5908 581 58.5852 1069.27 553.117
1193 0 53.0957 11.3568 603 59.209 1069.65 550.861
1194 0 53.0395 11.9911 636 58.5849 1069.29 551.737
1195 0 55.0243 12.6126 694 56.1095 1068.98 550.242
1196 0 57.0486 12.5507 716 55.8282 1069.32 550.564
1197 0 61.0359 11.8127 721 55.8641 1069.56 550.211
1198 0 60.0574 11.539 693 56.5498 1069.27 550.492
1199 0 62.0323 11.7519 729 56.4403 1068.92 550.204
1200 0 64.1147 12.6804 813 55.6704 1068.46 544.344
1201 0 64.1147 12.7116 815 147.153 1068.46 544.342
1202 0 68.0678 12.6785 863 56.095 1068.44 543.907
1203 0 73.048 14.8122 1082 52.5647 1068.65 542.835
1204 0 75.0694 14.5732 1094 52.9881 1068.25 542.244
1205 0 74.081 12.3918 918 56.1743 1067.92 541.829
1206 0 77.0624 13.4177 1034 55.3501 1068.16 539.071
1207 0 77.0387 11.5656 891 57.5499 1068.34 540.938
1208 0 81.0936 13.3919 1086 55.5258 1068.58 537.876
1209 0 83.0654 12.123 1007 56.9484 1069 538.484
1210 1 47.0267 11.4403 538 55.5502 1068.81 557.812
1211 0 46.0404 12.0981 557 55.3968 1068.99 556.004
1212 0 50.0917 10.7403 538 54.1822 1068.03 556.342
1213 0 49.0353 10.3803 509 55.6916 1067.96 555.122
1214 0 53.0629 11.2508 597 54.9095 1068.01 554.375
1215 0 52.1903 12.3011 642 54.8676 1067.74 552.572
1216 0 55.1152 11.3036 623 54.5409 1067.6 554.541
1217 0 57.2465 12.2628 702 55.9886 1067.13 552.454
1218 0 58.0681 12.0204 698 54.745 1067.35 550.579
1219 0 65.1505 15.3184 998 49.6864 1067.56 546.907
1220 0 63.1196 14.7023 928 51.7144 1067.2 547.963
1221 0 61.1336 13.1188 802 54.1883 1067.45 548.747
1222 0 64.2235 13.4842 866 54.0497 1067.18 547.017
1223 0 67.187 13.3806 899 54.2492 1067.66 545.594
1224 0 68.1282 13.2251 901 53.7902 1067.22 548.283
1225 0 70.2046 13.9165 977 52.8393 1066.88 547.538
1226 0 72.1937 12.9928 938 54.467 1066.53 544.576
1227 0 74.142 12.5435 930 55.1538 1067.11 543.185
1228 0 76.1742 13.4691 1026 54.4493 1066.44 542.796
1229 0 79.2323 12.5202 992 54.9798 1066.86 542.646
1230 0 83.1887 12.9585 1078 54.1827 1066.65 539.773
1231 0 86.4085 13.7023 1184 53.7576 1066.76 538.23
1232 0 90.2864 13.3243 1203 53.3957 1066.85 538.388
1233 1 45.2031 10.5966 479 54.5449 1067.03 560.33
1234 0 45.2413 10.2119 462 54.9459 1067.79 559.277
1235 0 48.1365 11.6751 562 54.1068 1067.45 557.776
1236 0 49.1154 11.6053 570 54.486 1066.81 556.911
1237 0 52.0852 12.4988 651 53.6406 1066.44 555.22
1238 0 53.1474 12.4559 662 54.6133 1066.34 555.095
1239 0 55.1944 11.7222 647 53.7713 1066.14 552.913
1240 1 70.3218 13.9217 979 46.9234 1066.66 544.128
1241 0 69.2509 14.2092 984 48.1331 1067.11 548.322
1242 0 70.4879 17.847 1258 44.5048 1067.07 547.645
1243 0 74.473 19.0136 1416 43.0282 1067.12 542.955
1244 0 72.3123 16.733 1210 46.4388 1066.99 544.048
1245 0 72.1462 15.8706 1145 47.7886 1067.11 545.745
1246 0 71.1353 17.0801 1215 47.7547 1066.6 546.76
1247 0 75.1717 17.8392 1341 46.956 1066.89 544.881
1248 0 75.1126 14.5914 1096 52.4142 1067.1 546.536
1249 0 73.1439 14.6834 1074 54.2831 1067.05 544.062
1250 0 76.1369 15.3671 1170 54.4556 1066.85 542.635
1251 0 77.2319 12.4301 960 57.9885 1066.5 545.888
1252 0 78.3626 13.9735 1095 57.1717 1066.2 542.543
1253 0 80.1544 14.8838 1193 56.7494 1066.21 544.102
1254 0 83.2194 14.7922 1231 57.4232 1065.9 544.357
1255 0 85.2639 13.6635 1165 59.4506 1066.16 539.745
1256 0 89.3094 14.6681 1310 59.1672 1066.07 540.527
1257 1 45.2674 11.8849 538 63.4182 1066.37 560.061
1258 0 47.2342 13.1684 622 61.1672 1067.02 560.749
1259 0 47.129 11.5428 544 64.0165 1067.18 559.8
1260 0 48.1938 12.9062 622 63.7621 1067.22 557.545
1261 0 50.1264 13.1069 657 63.9528 1067.06 556.661
1262 0 53.2487 14.2727 760 62.1829 1067.28 554.645
1263 0 55.215 13.4565 743 63.4361 1067.25 554.26
1264 0 55.2717 13.7864 762 64.5696 1067.37 554.104
1265 0 56.1525 14.1579 795 64.7799 1067.58 553.351
1266 0 59.2177 13.3237 789 65.493 1067.6 552.646
1267 0 60.1448 14.1824 853 64.9449 1068.05 551.562
1268 0 62.1467 14.1279 878 65.2711 1068.44 549.951
1269 0 64.2413 14.1187 907 65.6582 1067.6 549.394
1270 0 64.195 13.2721 852 67.7077 1068.31 549.688
1271 0 67.3337 14.1831 955 66.4555 1068.65 546.443
1272 0 68.4173 13.8269 946 67.0338 1068.97 547.014
1273 0 69.1702 14.2258 984 66.7429 1069.24 540.072
1274 0 72.3296 14.3095 1035 66.1923 1069.15 538.581
1275 0 75.333 13.8054 1040 66.275 1069.26 539.265
1276 0 77.2928 14.4515 1117 65.4038 1069.41 538.301
1277 0 79.4844 14.0153 1114 66.3106 1070.14 534.722
1278 0 84.5265 14.6581 1239 64.2107 1070.57 533.665
1279 0 85.2585 14.0279 1196 65.7241 1070.97 532.579
1280 1 44.3416 12.5841 558 68.4032 1070.78 551.065
1281 0 45.3406 12.1745 552 69.4167 1071.46 550.667
1282 0 49.3691 12.8825 636 67.1682 1071.23 549.45
1283 0 50.5014 14.4748 731 64.881 1070.98 549.176
1284 0 52.277 14.6336 765 65.1242 1071.52 546.007
1285 0 57.5074 14.572 838 63.9511 1071.11 546.327
1286 0 57.4808 13.361 768 66.4141 1071.29 545.079
1287 0 60.5336 14.6035 884 64.414 1071.06 545.847
1288 0 61.2959 14.2424 873 65.3998 1071.12 544.306
1289 0 63.7039 14.7087 937 64.8058 1070.96 542.995
1290 0 64.3067 13.6067 875 66.3931 1071.27 541.689
1291 0 67.5997 13.8314 935 65.4941 1070.98 540.919
1292 0 70.7494 14.0072 991 65.226 1070.87 540.011
1293 0 70.4792 14.444 1018 65.7436 1070.63 537.485
1294 0 75.5621 15.3251 1158 63.1269 1070.75 537.209
1295 0 78.6606 15.5478 1223 62.9321 1071.17 536.149
1296 0 77.5861 14.5773 1131 66.2281 1071.43 533.552
1297 0 79.4347 14.6661 1165 67.2369 1071.59 533.33
1298 0 82.6543 14.8692 1229 67.096 1071.41 531.4
1299 0 86.6089 14.3981 1247 68.0561 1071.21 531.188
1300 0 90.6513 14.4841 1313 68.0114 1071.62 528.605
1301 0 92.3089 14.2565 1316 69.1451 1071.07 526.693
1302 0 95.6038 14.4241 1379 68.5975 1071.48 526.629
1303 1 48.3711 11.0397 534 71.5805 1070.48 549.942
1304 0 49.6913 12.4569 619 69.517 1070.8 549.748
1305 0 49.4287 11.6936 578 71.0311 1070.84 548.192
1306 0 50.3848 13.258 668 69.2201 1070.7 547.034
1307 0 53.4883 13.1618 704 68.669 1070.81 546.25
1308 0 56.4563 13.7806 778 67.0514 1070.05 545.572
1309 0 57.3784 13.7334 788 67.6688 1070.05 544.956
1310 0 59.4379 13.6781 813 67.1181 1069.81 543.476
1311 0 62.6339 14.0659 881 65.9739 1069.67 544.014
1312 0 62.6792 13.1782 826 68.2797 1069.54 542.197
1313 0 66.5498 14.0346 934 66.045 1069.15 541.864
1314 0 67.4382 14.5467 981 65.9062 1069.03 538.466
1315 0 67.524 13.5952 918 67.2168 1068.54 538.742
1316 0 72.5033 13.958 1012 65.5119 1068.82 543.293
1317 0 72.5305 15.2074 1103 65.0136 1068.88 537.644
1318 0 77.6811 13.5554 1053 66.5081 1068.58 536.728
1319 0 78.5969 13.3466 1049 66.673 1068.55 537.691
1320 0 82.498 13.8549 1143 65.5634 1067.72 533.941
1321 0 84.3294 14.0165 1182 66.1624 1067.87 532.016
1322 0 91.5624 13.9795 1280 65.0234 1067.5 530.853
1323 0 92.5003 14.0108 1296 65.5108 1068.4 529.049
1324 0 93.3099 13.3748 1248 66.3982 1067.96 527.298
1325 1 52.5593 11.3015 594 67.1886 1067.62 549.232
1326 0 55.4777 11.2478 624 66.5481 1067.64 549.652
1327 0 57.4818 12.7519 733 65.5362 1067.62 550.035
1328 0 59.4361 13.8804 825 63.1818 1068.26 551.161
1329 0 61.5976 13.0037 801 64.7815 1067.57 549.79
1330 0 61.5461 12.4135 764 65.5798 1067.2 550.501
1331 0 64.4628 12.7671 823 65.1191 1066.53 548.81
1332 0 67.4239 12.7403 859 64.709 1066.91 549.084
1333 0 68.3966 13.5241 925 64.0108 1067.08 546.866
1334 0 68.2368 13.0428 890 66.5348 1067.38 547.209
1335 0 70.2564 13.7781 968 65.53 1067.3 545.935
1336 0 74.3171 14.0614 1045 63.5962 1067.11 545.258
1337 0 76.4392 13.5663 1037 64.6471 1067.13 544.572
1338 0 77.1348 13.444 1037 64.9595 1066.92 543.752
1339 0 80.4706 13.8063 1111 64.0792 1066.78 542.914
1340 0 82.3119 13.6554 1124 64.1068 1066.77 539.194
1341 0 85.2716 13.8264 1179 63.1137 1067.85 540.993
1342 0 87.5836 13.5413 1186 62.7268 1067.71 539.529
1343 0 91.3475 13.6731 1249 62.3787 1067.28 537.051
1344 0 91.3475 13.6512 1247 163.661 1066.26 536.927
1345 1 48.1781 11.8934 573 62.6108 1067.31 555.736
1346 0 50.2489 8.87582 446 64.5336 1067.15 558.482
1347 0 54.5054 11.4484 624 62.3317 1066.91 556.268
1348 0 54.3966 12.3721 673 62.6018 1066.59 553.383
1349 0 56.2871 11.921 671 62.8361 1066.42 553.34
1350 0 59.2371 14.2478 844 59.5545 1065.84 553.224
1351 0 60.356 12.8902 778 62.3188 1065.56 552.699
1352 0 60.5407 11.9589 724 64.3826 1065.98 551.982
1353 0 63.3872 12.0056 761 63.9763 1065.74 551.389
1354 0 64.3935 12.9671 835 62.5868 1065.81 549.986
1355 0 68.6583 13.8366 950 61.2737 1066.02 546.563
1356 0 67.3619 13.4497 906 62.8267 1066.11 547.464
1357 0 70.3827 13.0856 921 62.5299 1065.61 546.098
1358 0 72.6843 12.5887 915 62.9454 1065.43 546.472
1359 0 72.5441 12.999 943 63.7094 1065.48 543.032
1360 0 76.621 13.3384 1022 63.3513 1065.11 542.186
1361 0 78.6544 13.1715 1036 63.5473 1064.92 542.825
1362 0 80.4934 13.6036 1095 63.7306 1065.16 540.034
1363 0 82.7049 13.0585 1080 64.2509 1064.94 537.892
1364 0 84.5355 13.1306 1110 64.5432 1064.89 537.965
1365 1 47.7644 10.6146 507 65.4221 1065.37 553.519
1366 0 51.8659 11.0092 571 64.8161 1064.49 553.622
1367 0 49.4656 10.9773 543 65.3812 1064.53 554.744
1368 0 52.5792 10.7647 566 65.4046 1064.6 551.643
1369 0 54.6695 12.0177 657 63.9467 1064.93 549.761
1370 0 55.8072 12.7582 712 63.8975 1064.96 550.529
1371 0 57.517 12.2225 703 63.441 1064.94 548.99
1372 0 57.5622 12.6472 728 64.033 1064.65 549.262
1373 0 60.6006 12.5081 758 63.9129 1064.55 547.36
1374 0 61.6256 13.1601 811 63.1134 1064.03 547.051
1375 0 61.7186 12.1519 750 65.128 1064.5 546.42
1376 0 65.8191 12.8534 846 63.6832 1064.28 545.11
1377 0 66.6699 13.7693 918 62.7593 1064.01 544.837
1378 0 68.7567 12.8278 882 64.1179 1064.2 543.565
1379 0 69.9104 12.6018 881 64.1056 1063.8 542.89
1380 0 73.8704 12.9281 955 62.9665 1063.75 543.463
1381 0 75.8888 13.2035 1002 61.997 1063.93 542.121
1382 0 78.7546 13.523 1065 58.723 1063.76 539.671
1383 0 80.0382 12.8939 1032 58.5581 1064.44 539.984
1384 0 82.7552 13.0626 1081 63.247 1064.38 538.912
1385 0 84.6907 13.8268 1171 60.7148 1064.44 537.175
1386 0 88.9804 14.2166 1265 60.966 1064.88 535.575
1387 0 90.7032 14.2002 1288 60.941 1065.3 535.865
