time division length width area intensity CMx CMy
968 0 73.6867 14.0731 1037 59.2565 886.036 537.773
969 0 77.6502 14.7842 1148 57.7517 885.972 537.095
970 0 78.4985 14.4079 1131 58.9169 886.056 536.118
971 0 81.3502 14.0627 1144 59.3715 886.172 535.463
972 0 83.4478 15.0034 1252 58.4545 885.875 533.094
973 0 87.5002 14.9371 1307 58.4598 885.601 530.321
974 1 45.4631 11.6358 529 61.3516 886.338 550.879
975 0 45.3926 12.0284 546 61.0092 885.544 551.998
976 0 47.6436 12.6565 603 60.5191 885.421 552.128
977 0 46.3617 11.7338 544 61.8327 885.41 550.649
978 0 49.2967 12.8609 634 60.295 885.046 549.912
979 0 50.3011 12.445 626 61.032 884.931 552.034
980 0 53.3319 13.1441 701 59.3937 884.639 550.899
981 0 54.4671 13.5127 736 59.8261 885.095 548.431
982 0 56.514 13.5896 768 59.7852 885.368 546.316
983 0 57.6236 13.8832 800 60.0425 885.468 544.639
984 0 59.4818 13.7353 817 60.6242 885.332 544.534
985 0 60.4417 13.5006 816 60.9902 885.478 544.787
986 0 62.5281 13.6899 856 60.9685 885.023 544.035
987 0 64.5885 13.377 864 61.0822 884.858 543.227
988 0 66.4917 13.8664 922 60.6518 885.018 542.82
989 0 68.5106 13.9395 955 60.7298 884.483 542.098
990 0 71.4502 14.7375 1053 59.6116 884.604 541.422
991 0 75.5127 13.6268 1029 61.0739 884.784 539.694
992 0 76.2411 13.4048 1022 61.908 884.053 538.015
993 0 80.2474 13.8821 1114 60.8914 884.242 538.013
994 0 83.3711 14.1776 1182 60.1912 883.936 537.812
995 0 85.1928 13.8744 1182 61.4289 883.756 535.706
996 0 87.2078 13.7717 1201 61.4288 883.704 534.066
997 1 46.2055 10.8645 502 60.1016 883.438 556.39
998 0 45.1238 12.1665 549 60.7049 882.885 554.803
999 0 48.1798 11.4156 550 61.0291 882.724 555.18
1000 0 49.0311 12.5431 615 60.8065 882.808 554.714
1001 0 51.0563 13.2403 676 59.7796 883.241 553.16
1002 0 52.0879 12.5941 656 61.4512 883.091 553.354
1003 0 54.0841 13.1647 712 59.6728 883.154 551.542
1004 0 55.0803 12.6361 696 60.3606 883.049 552.855
1005 0 58.0852 13.7212 797 58.6123 883.699 551.533
1006 0 60.2724 13.721 827 58.8718 884.227 549.556
1007 0 61.1699 12.8004 783 60.3065 883.912 548.877
1008 0 63.0922 12.8067 808 60.9554 884.499 547.934
1009 0 64.1127 12.7744 819 61.3761 884.271 547.435
1010 0 66.138 13.0636 864 60.6921 883.991 548.084
1011 0 69.1501 13.9118 962 61.2173 884.163 545.275
1012 0 72.0927 13.7462 991 61.339 883.649 545.437
1013 0 74.1757 12.9962 964 62.7344 884.052 544.312
1014 0 75.0855 13.6777 1027 62.9085 883.996 542.328
1015 0 77.1608 13.7635 1062 62.6234 883.838 541.709
1016 0 80.2024 13.8026 1107 62.6242 884.065 540.276
1017 0 83.2966 12.8096 1067 64.119 883.736 538.251
1018 0 85.0982 13.4315 1143 63.3071 884.31 539.277
1019 1 48.0719 10.9003 524 63.937 883.588 556.355
1020 0 49.1499 11.1699 549 63.8597 883.552 557.302
1021 0 49.0928 12.1403 596 64.3893 883.591 555.57
1022 0 51.0277 12.3462 630 63.8365 883.767 555.057
1023 0 54.0884 12.7939 692 63.9986 884.799 553.738
1024 0 54.0884 12.7754 691 169.614 885.809 553.706
1025 0 57.1064 13.0283 744 64.3938 884.937 550.149
1026 0 58.1103 12.4247 722 65.4197 885.573 551.007
1027 0 60.135 12.7546 767 64.9361 885.172 548.531
1028 0 61.165 13.341 816 64.4939 885.033 548.835
1029 0 64.0894 13.0755 838 65.136 885.142 547.426
1030 0 64.149 13.2972 853 66.0035 885.482 546.841
1031 0 67.072 13.329 894 65.3199 885.934 545.903
1032 0 71.1055 13.4167 954 65.1038 885.938 545.158
1033 0 74.1543 13.4989 1001 65.011 885.897 542.769
1034 0 75.1255 13.3377 1002 65.7984 886.06 541.614
1035 0 79.0925 13.4779 1066 65.8837 886.029 540.06
1036 1 39.0442 11.1668 436 66.3968 886.367 559.681
1037 0 40.1028 11.4207 458 67.655 886.983 558.428
1038 0 43.0482 11.7775 507 66.6055 887.41 557.653
1039 0 45.0328 12.3466 556 65.9352 887.38 556.872
1040 0 46.049 13.0513 601 65.2047 887.072 555.419
1041 0 44.0614 12.3691 545 67.5028 887.517 555.473
1042 0 48.0812 13.4772 648 65.2022 887.633 554.247
1043 0 48.0475 11.9881 576 68.2083 887.778 554.226
1044 0 50.1432 13.1025 657 66.7504 888.026 553.472
1045 0 50.1108 13.1509 659 67.7086 887.484 552.316
1046 0 52.1151 12.2229 637 69.1052 887.954 551.958
1047 0 54.0725 13.4634 728 66.4712 888.099 552.287
1048 0 55.1657 13.5954 750 66.924 888.205 549.928
1049 0 56.0606 13.0038 729 68.0823 888.387 549.368
1050 0 58.0683 13.863 805 66.6062 888.723 548.688
1051 0 60.0724 13.234 795 67.9522 888.82 547.657
1052 0 60.0793 13.8817 834 68.0288 889.351 546.498
1053 0 63.0428 13.245 835 68.8467 888.852 544.732
1054 0 64.0556 13.176 844 69.449 889.226 545.161
1055 0 68.0439 13.9322 948 67.8977 889.589 544.121
1056 0 68.0867 13.9234 948 68.0696 889.5 541.904
1057 0 70.0645 14.4438 1012 67.0968 889.64 540.631
1058 0 70.0382 13.821 968 68.6612 889.058 538.647
1059 0 73.0667 14.2336 1040 68.0837 889.02 538.906
1060 0 74.0304 13.6701 1012 69.8775 888.824 537.669
1061 0 77.1802 13.6563 1054 70.3359 889.127 536.832
1062 1 39.0807 11.2076 438 69.8699 889.683 557.274
1063 0 41.0298 11.8451 486 69.6667 889.807 556.352
1064 0 41.0068 12.0468 494 71.4372 889.644 556.47
1065 0 42.0452 12.4628 524 72.3321 888.489 556.441
1066 0 44.0772 13.431 592 69.4882 888.402 556.605
1067 0 44.0446 13.3955 590 70.4729 888.492 555.444
1068 0 47.0629 14.47 681 67.5844 888.236 553.668
1069 0 48.0436 12.9466 622 70.0949 887.675 553.767
1070 0 48.1369 13.0461 628 70.5096 887.884 553.615
1071 0 51.1372 13.9429 713 68.7588 887.965 551.297
1072 0 51.0931 12.8589 657 71.5479 887.703 551.065
1073 0 53.1094 13.877 737 69.8589 887.757 550.778
1074 0 53.2013 12.838 683 71.1874 887.307 551.606
1075 0 55.1663 13.2327 730 71.3247 887.421 550.534
1076 0 58.0933 13.6333 792 70.0568 887.655 549.678
1077 0 58.1043 14.4568 840 70.0464 887.146 548.251
1078 0 62.2517 14.3289 892 69.1368 887.545 547.795
1079 0 64.1162 13.7563 882 70.1111 887.059 547
1080 0 64.1382 13.7516 882 70.288 886.915 545.648
1081 0 68.1404 13.8831 946 69.9863 886.923 544.781
1082 0 70.1798 14.3489 1007 69.3337 886.784 543.491
1083 0 70.3376 13.7906 970 71.2979 886.824 543.322
1084 1 38.1641 12.2104 466 72.1309 886.854 558.461
1085 0 39.156 11.7734 461 72.1692 886.616 558.633
1086 0 40.0559 11.9084 477 73.4486 886.52 558.159
1087 0 41.1891 12.8189 528 72.0455 887.025 559.483
1088 0 43.1678 11.907 514 72.3132 886.632 558.94
1089 0 42.0112 13.544 569 72.2619 886.404 557.214
1090 0 45.0187 13.2167 595 72.5815 886.302 556.578
1091 0 48.1891 13.1565 634 72.3738 886.06 555.94
1092 0 48.122 14.3178 689 71.762 886.103 554.806
1093 0 50.0411 13.5289 677 73.1832 886.324 554.499
1094 0 52.2021 13.1795 688 72.9753 886.016 553.709
1095 0 54.1472 14.4606 783 71.1328 886.005 552.402
1096 0 54.0838 13.701 741 72.614 886.251 552.448
1097 0 55.0969 14.5562 802 71.318 886.082 552.096
1098 0 55.1309 14.0756 776 72.6765 885.731 550.366
1099 0 59.0769 13.6602 807 72.5688 885.776 549.353
1100 0 61.0892 14.176 866 71.5901 885.766 549.432
1101 0 63.1067 14.9112 941 70.2157 885.989 548.248
1102 0 65.1225 13.9737 910 71.3769 885.653 547.006
1103 0 65.0555 13.7728 896 71.9297 885.084 546.853
1104 0 70.2734 14.1163 992 70.0272 884.911 544.784
1105 0 71.1427 14.6747 1044 69.6408 884.904 543.55
1106 1 37.0108 11.8344 438 71.2557 884.541 560.952
1107 0 37.0255 11.6406 431 72.2668 884.865 560.944
1108 0 38.19 12.4902 477 71.3019 884.885 560.558
1109 0 39.0444 12.8316 501 70.519 885.05 559.703
1110 0 42.0279 13.4196 564 69.4007 885.216 557.5
1111 0 43.1425 13.7915 595 68.1328 885.348 557.469
1112 0 44.0845 12.9297 570 69.0667 885.209 558.319
1113 0 44.0808 13.929 614 68 885.213 557.114
1114 0 47.1477 13.235 624 68.2564 884.971 556.168
1115 0 48.0883 13.8495 666 67.2042 884.516 555.282
1116 0 50.0662 12.863 644 67.9845 884.328 554.694
1117 0 52.0895 13.9375 726 66.5248 884.145 553.994
1118 0 53.0779 13.7534 730 66.5301 883.604 553.482
1119 0 54.0456 13.8587 749 66.6035 884.068 552.557
1120 0 57.1082 14.2011 811 65.4735 884.249 551.998
1121 0 58.0366 14.3185 831 65.627 884.679 551.792
1122 0 59.0857 13.8612 819 66.9817 884.639 549.28
1123 0 63.1647 14.201 897 65.9822 884.405 547.279
1124 0 64.0311 14.7116 942 64.8864 884.036 547.962
1125 0 68.0667 13.4721 917 65.3359 884.071 546.493
1126 0 68.1336 14.1193 962 64.9532 884.664 544.099
1127 1 33.0168 11.6002 383 66.577 884.274 562.486
1128 0 37.0823 11.9734 444 66.7613 884.171 560.64
1129 0 37.0703 12.3279 457 65.8096 884.672 562.689
1130 0 39.0207 12.865 502 65.5797 884.61 560.896
1131 0 39.1025 13.2728 519 65.5607 884.788 559.938
1132 0 41.0331 13.9887 574 65.3676 884.936 559.568
1133 0 42.0488 13.7697 579 66.0155 885.168 558.287
1134 0 43.0928 13.2505 571 66.8476 884.837 559.049
1135 0 46.0349 13.5332 623 66.3708 885.21 557.191
1136 0 47.1332 12.9421 610 67.7328 884.525 556.374
1137 0 48.1764 13.5128 651 67.2519 884.412 557.324
1138 0 50.1248 13.9252 698 66.9226 884.255 554.758
1139 0 51.2196 13.9204 713 67.122 884.892 555.044
1140 0 53.1199 14.1002 749 67.0494 884.844 554.753
1141 0 56.0951 13.8158 775 67.1264 885.366 553.939
1142 0 57.1041 13.9044 794 69.4723 884.964 551.836
1143 0 58.174 13.9753 813 70.0959 885.344 550.889
1144 0 61.2618 14.1034 864 70.1192 885.333 549.973
1145 0 63.1441 14.1423 893 70.0873 885.542 549.722
1146 0 66.0879 14.4959 958 69.7693 885.022 548.333
1147 0 68.0975 13.5835 925 71.7114 885.479 546.91
1148 0 70.099 13.9232 976 71.4549 885.602 545.232
1149 0 72.1369 14.0982 1017 71.5162 886.173 543.069
1150 0 75.1362 14.0678 1057 71.229 886.191 543.434
1151 1 40.0387 12.3631 495 73.6323 886.459 559.497
1152 0 42.0553 12.1744 512 73.3203 886.324 558.887
1153 0 43.0309 12.9442 557 72.4129 886.377 557.158
1154 0 46.1538 14.495 669 70.2317 886.522 555.925
1155 0 46.0472 13.4862 621 72.7456 886.924 555.622
1156 0 48.0505 13.9645 671 72.6483 887.446 554.647
1157 0 49.076 13.2855 652 73.066 888.003 554.959
1158 0 52.071 13.6736 712 71.9185 887.792 553.267
1159 0 53.1024 14.8016 786 70.5891 888.349 551.572
1160 0 56.0577 14.3424 804 70.9851 888.577 551.391
1161 0 56.0858 13.9964 785 72.0446 889.629 550.15
1162 0 59.0669 13.7302 811 72.4908 889.327 550.022
1163 0 61.0445 13.8587 846 71.9598 889.318 548.252
1164 0 62.047 13.9249 864 72.6134 889.546 547.155
1165 0 65.0521 13.8966 904 72.4956 889.615 546.186
1166 0 65.084 13.8436 901 73.2608 889.361 546.219
1167 0 69.0442 14.2372 983 72.4608 889.343 544.371
1168 0 70.0441 14.2196 996 72.7299 889.853 543.568
1169 0 73.031 14.3775 1050 72.4829 889.327 541.312
1170 0 76.1254 14.4761 1102 72.421 889.835 541.231
1171 0 78.1824 14.6069 1142 72.4729 890.034 540.681
1172 0 81.0776 14.7513 1196 71.898 890.042 539.332
1173 0 83.0725 14.3008 1188 73.0539 890.87 538.767
1174 1 46.1251 12.4878 576 73.3837 891.075 557.915
1175 0 48.1277 12.9655 624 73.7468 890.627 554.995
1176 0 48.0341 12.1788 585 76.1573 890.641 554.031
1177 0 51.0672 12.3563 631 75.0269 890.355 553.54
1178 0 52.0429 14.1806 738 73.3902 890.321 551.435
1179 0 53.1926 13.7237 730 74.5288 890.701 551.179
1180 0 55.1587 13.9778 771 73.7445 890.017 551.377
1181 0 57.1267 13.8289 790 73.9975 890.596 549.161
1182 0 58.0896 14.8908 865 73.0451 889.558 548.229
1183 0 62.3425 14.1156 880 72.9091 889.989 547.776
1184 0 64.1794 14.2102 912 72.7972 890.118 546.714
1185 0 64.1747 13.8684 890 74.4742 890.448 545.554
1186 0 68.2627 14.7372 1006 72.503 889.864 544.165
1187 0 70.1451 14.5698 1022 73.4971 889.882 543.049
1188 0 72.1791 14.9074 1076 72.6282 889.756 542.869
1189 0 74.2083 13.8394 1027 75.1694 889.928 541.13
1190 0 79.1939 14.0036 1109 74.4229 889.256 541.132
1191 0 81.2005 14.3965 1169 73.5603 889.125 540.623
1192 1 43.2175 11.4768 496 77.2137 888.742 557.032
1193 0 44.2492 11.4352 506 76.9624 888.502 556.439
1194 0 47.1987 12.3308 582 75.9192 888.68 555.156
1195 0 49.1694 12.7315 626 76.0879 888.788 553.053
1196 0 50.1534 13.3391 669 75.6099 888.277 552.233
1197 0 51.1126 12.9714 663 75.5671 888.229 552.578
1198 0 53.1714 13.8044 734 74.1553 887.756 551.473
1199 0 54.2876 13.2811 721 75.4216 887.57 551.279
1200 0 57.1614 13.5056 772 74.443 887.269 549.325
1201 0 58.3183 13.5635 791 74.4172 887.417 548.111
1202 0 60.4008 13.0793 790 74.4392 886.961 547.266
1203 0 64.2314 13.825 888 72.1869 886.791 545.456
1204 0 64.4687 13.9292 898 72.5245 886.351 545.402
1205 0 68.3689 13.7343 939 72.1289 886.514 545.359
1206 0 71.5187 13.6608 977 71.6663 886.866 543.45
1207 0 71.4688 13.6423 975 72.5928 886.843 542.455
1208 0 75.485 14.122 1066 70.9878 886.821 541.044
1209 0 77.5084 13.9727 1083 71.5152 887.14 537.898
1210 0 79.8838 13.8201 1104 70.9275 887.277 538.821
1211 0 84.5476 14.2405 1204 69.5025 887.35 536.54
1212 0 87.6292 13.443 1178 70.6239 887.29 533.83
1213 0 90.637 14.034 1272 69.1627 886.932 533.804
1214 1 47.4774 11.3738 540 73.0704 885.859 553.798
1215 0 49.5241 11.6711 578 72.718 885.846 552.272
1216 0 52.384 12.1984 639 71.8372 885.637 552.2
1217 0 53.5226 12.5554 672 72.1592 885.232 551.092
1218 0 54.3207 12.9232 702 72.0399 885.597 550.927
1219 0 57.2865 13.511 774 71.0814 885.207 548.433
1220 0 59.2196 12.8505 761 72.8095 885.65 549.932
1221 0 61.5392 13.6336 839 70.8701 885.036 548.044
1222 0 63.5577 13.7985 877 70.6112 885.302 545.529
1223 0 66.481 13.3873 890 70.1685 885.17 544.84
1224 0 67.3827 13.4753 908 70.5793 884.787 542.925
1225 0 70.6156 13.793 974 69.1027 884.838 541.383
1226 0 73.6565 13.0471 961 70.0395 885.037 541.239
1227 0 74.6214 13.1598 982 70.0967 885.028 537.5
1228 0 77.6296 13.9122 1080 68.4843 884.688 538.315
1229 0 81.4098 14.0647 1145 68.1031 884.117 535.608
1230 0 84.576 13.3135 1126 69.2327 884.814 533.264
1231 0 85.648 13.7773 1180 68.9941 884.911 532.675
1232 1 43.1748 11.0018 475 68.861 883.373 554.175
1233 0 47.1082 10.4016 490 68.5592 883.612 552.976
1234 0 47.077 10.6209 500 67.018 883.66 552.668
1235 0 47.0828 11.2992 532 68.0188 883.991 551.603
1236 0 48.0183 11.5165 553 66.8065 884.175 551.07
1237 0 51.0389 11.8341 604 65.457 885.768 554.182
1238 0 53.2222 12.1002 644 64.8121 885.517 553.264
1239 0 55.1198 12.3186 679 64.9381 885.449 553.08
1240 0 57.2502 11.965 685 65.0876 885.13 550.899
1241 0 59.139 12.496 739 64.3694 885.616 550.028
1242 0 62.1965 13.3609 831 62.7268 885.869 549.235
1243 0 61.229 13.0004 796 64.2312 885.683 547.687
1244 0 64.3926 12.0666 777 65.2626 885.628 546.404
1245 0 67.1666 13.1613 884 63.2296 885.327 546.886
1246 0 69.3405 12.143 842 64.5356 885.178 545.979
1247 0 71.2757 13.1602 938 63.7964 885.226 544.193
1248 0 74.3636 13.2592 986 64.4868 884.699 544.353
1249 0 75.2683 13.0068 979 65.811 885.07 541.336
1250 0 76.512 13.3312 1020 66.2069 884.349 540.85
1251 0 79.4339 13.2437 1052 65.6274 884.985 540.047
1252 0 82.5927 13.3063 1099 66.1456 884.801 537.972
1253 0 86.5408 13.1845 1141 66.0324 884.337 536.447
1254 0 88.6687 13.6237 1208 65.8146 884.329 534.004
1255 0 91.6372 13.0406 1195 67.123 884.613 530.772
1256 0 95.6264 13.6991 1310 65.6542 885.214 530.526
1257 1 51.5109 10.6774 550 67.98 884.567 553.673
1258 0 52.5771 11.1455 586 68.041 885.338 551.517
1259 0 53.3058 11.631 620 67.1064 886.047 551.918
1260 0 56.1028 11.978 672 66.5149 886.854 550.366
1261 0 59.1326 12.937 765 65.1987 886.642 549.726
1262 0 61.3004 12.92 792 65.25 886.736 548.292
1263 0 60.2775 13.189 795 65.7912 886.689 547.202
1264 0 63.1747 12.9641 819 67.1062 887.016 546.854
1265 0 64.2321 12.8752 827 67.4414 886.902 546.185
1266 0 65.2561 13.1175 856 67.347 887.105 543.933
1267 0 69.3587 14.4899 1005 64.8179 887.338 542.455
1268 0 70.3004 13.2147 929 67.0269 887.801 542.605
1269 0 73.2871 13.3311 977 67.2037 888.277 540.41
1270 0 77.5413 13.683 1061 66.0518 888.481 541.118
1271 0 77.2694 14.1712 1095 66.6794 888.758 537.405
1272 0 80.5741 13.4534 1084 67.2085 888.977 537.187
1273 0 84.2059 14.0133 1180 66.4678 889.292 535.22
1274 0 86.2549 13.7383 1185 66.7857 889.554 534.325
1275 0 88.2337 13.7249 1211 67.3361 889.956 533.589
1276 1 48.2312 11.7351 566 70.0106 889.26 551.998
1277 0 48.2571 12.4541 601 69.2146 889.394 551.09
1278 0 50.345 12.1561 612 69.6013 890.121 550.227
1279 0 52.282 12.7195 665 69.3218 890.414 548.802
1280 0 54.2998 12.9467 703 68.8905 890.356 548.371
1281 0 56.2072 13.8061 776 67.915 890.665 547.085
1282 0 57.2291 12.8781 737 70.365 890.748 545.792
1283 0 61.2743 13.6436 836 68.1974 890.916 544.347
1284 0 61.366 13.4113 823 70.1774 891.279 544.126
1285 0 63.4569 13.978 887 68.7802 891.003 543.143
1286 0 65.2804 13.8326 903 69.4142 891.363 541.29
1287 0 68.4512 13.7324 940 69.8585 891.33 539.942
1288 0 69.3583 14.3602 996 69.6014 890.989 538.688
1289 0 72.3467 13.9467 1009 69.8226 890.707 538.408
1290 0 74.5201 14.0633 1048 70.3158 890.967 536.843
1291 0 77.3946 13.9674 1081 70.1517 890.848 535.803
1292 0 77.3652 13.9081 1076 71.6533 890.722 536.098
1293 0 80.5852 14.829 1195 70.0778 890.617 534.582
1294 0 82.2839 13.9152 1145 71.7048 891.186 533.434
1295 0 84.3411 14.7259 1242 71.3446 890.882 531.048
1296 0 88.5206 14.6181 1294 70.9544 891.193 529.825
1297 1 44.2436 11.3689 503 73.1571 890.754 550.278
1298 0 45.1236 11.679 527 71.2941 890.763 551.087
1299 0 46.0467 11.6621 537 72.6741 891.533 550.845
1300 0 48.1377 13.2121 636 71.4135 891.283 549.45
1301 0 49.1147 13.0714 642 72.3925 890.931 548.111
1302 0 51.0537 12.9667 662 72.1299 890.899 548.134
1303 0 51.0672 13.4529 687 72.428 890.528 548.901
1304 0 54.0675 13.0208 704 71.081 890.232 547.457
1305 0 55.0587 13.2586 730 71.1973 890.788 546.767
1306 0 56.121 12.8116 719 72.5243 890.777 545.746
1307 0 60.0863 13.7802 828 69.9191 890.193 545.909
1308 0 60.2352 13.0488 786 71.4656 890.887 544.289
1309 0 61.2591 13.7286 841 70.6017 889.878 543.769
1310 0 63.1495 13.7768 870 70.2253 889.594 543.675
1311 0 65.2045 13.542 883 70.9094 889.601 541.203
1312 0 66.225 13.1974 874 71.238 889.066 541.675
1313 0 68.184 13.2436 903 71.3843 889.081 540.341
1314 0 70.1489 13.9418 978 70.2863 888.558 538.915
1315 0 73.2524 13.4194 983 69.9268 888.395 538.168
1316 0 74.2765 13.5978 1010 70.0525 888.529 537.499
1317 0 76.1754 13.7577 1048 70.3884 888.38 537.93
1318 0 78.2909 13.7053 1073 70.2731 888.318 536.734
1319 0 81.2418 14.0568 1142 69.4597 888.133 536.167
1320 0 84.2818 14.499 1222 68.7954 887.036 534.198
1321 0 86.1755 13.9831 1205 69.7983 886.941 532.802
1322 0 90.1661 13.2311 1193 69.7376 886.878 531.98
1323 0 92.2129 13.9026 1282 68.8175 887.209 530.54
1324 0 95.131 13.4026 1275 68.3694 887.01 529.468
1325 1 52.0484 10.9898 572 68.6154 886.932 550.61
1326 0 55.0807 12.055 664 65.497 887.259 551.735
1327 0 57.1508 11.4084 652 66.6288 887.583 549.041
1328 0 59.0941 12.2347 723 65.5311 887.433 547.952
1329 0 61.1134 13.3686 817 63.8666 887.481 546.581
1330 0 63.1399 12.6544 799 65.0914 887.986 545.867
1331 0 65.0922 12.3671 805 64.6112 887.404 544.421
1332 0 66.0755 12.8792 851 64.228 887.421 544.389
1333 0 69.1796 12.8072 886 63.684 886.897 543.846
1334 0 70.3621 12.4215 874 66.2002 887.19 542.937
1335 0 74.0989 12.3888 918 65.6285 886.965 541.239
1336 0 76.1916 14.1617 1079 62.8452 886.685 539.684
1337 0 78.1989 12.7623 998 65.3617 887.121 538.432
1338 0 80.161 12.8866 1033 64.6709 886.819 537.936
1339 0 84.2518 12.9968 1095 64.4393 886.532 536.577
1340 0 84.2045 13.0516 1099 64.4859 886.883 535.296
1341 1 44.0702 9.57562 422 66.0782 886.99 556.526
1342 0 47.0849 12.2757 578 62.8875 886.341 553.37
1343 0 49.0969 10.9376 537 64.0372 886.307 554.069
1344 0 50.1489 12.5227 628 62.7962 885.979 553.505
1345 0 52.1065 12.3593 644 62.8338 886.056 551.981
1346 0 51.1516 12.6487 647 62.5935 886.002 552.575
1347 0 52.108 13.2033 688 62.7674 885.433 551.455
1348 0 54.1531 12.3354 668 63.7814 885.395 550.963
1349 0 54.1064 12.2721 664 64.6626 885.366 549.971
1350 0 59.1618 13.6068 805 62.2211 884.98 549.14
1351 0 59.1848 12.8073 758 64.8456 884.491 548.637
1352 0 60.0362 13.1754 791 65.1606 885.692 547.669
1353 0 63.1318 13.1471 830 65.1819 885.555 547.074
1354 0 65.0865 13.3515 869 65.4557 884.845 547.946
1355 0 64.0559 13.1448 842 67.0142 885.084 545.874
1356 0 68.1547 12.9852 885 67.1492 885.045 544.6
1357 0 70.1019 12.9526 908 67.4515 884.461 545.009
1358 0 74.2156 13.6898 1016 66.0177 884.455 544.565
1359 0 73.1788 13.4739 986 67.9625 884.725 542.127
1360 1 38.0512 9.30325 354 69.0311 884.356 560.904
1361 0 39.0626 9.52317 372 70.9704 884.382 560.04
1362 0 42.0565 10.2957 433 69.7714 884.43 559.603
1363 0 42.0154 11.6624 490 69.3408 884.408 558.12
1364 0 43.0261 11.2257 483 69.7516 884.246 559.17
1365 0 45.0647 11.0508 498 70.3092 884.084 558.329
1366 0 45.1356 12.0969 546 69.381 883.623 556.244
1367 0 48.0939 11.9766 576 69.7951 883.582 555.814
1368 0 47.1265 11.9253 562 71.1584 883.762 555.512
1369 0 51.0845 12.6066 644 69.8618 883.668 555.46
1370 0 51.0679 11.612 593 72.7218 883.698 554.57
1371 0 53.1117 12.6902 674 70.4688 883.727 553.567
1372 0 54.2045 12.6742 687 71.4614 883.723 553.408
1373 0 57.0868 12.8226 732 71.7527 883.989 553.052
1374 0 55.1042 12.9936 716 73.493 884.42 551.802
1375 0 59.083 12.3724 731 74.2216 884.278 551.778
1376 0 59.0816 13.913 822 72.5219 884.453 550.545
1377 0 61.0894 13.1447 803 74.1494 884.161 549.888
1378 0 62.1449 13.5973 845 74.0592 884.438 548.684
1379 0 65.1803 13.4396 876 74.1632 884.218 548.226
1380 0 66.1087 13.4173 887 74.3574 883.828 547.568
1381 0 70.1263 12.834 900 74.8944 883.671 547.498
1382 0 71.2027 13.3703 952 71.4149 883.827 545.785
1383 0 71.2538 13.5431 965 71.2435 884.174 544.601
1384 0 75.2454 13.8879 1045 73.7148 883.902 542.751
1385 0 77.2576 12.9049 997 75.3771 884.414 541.762
1386 0 79.1594 14.1234 1118 73.8658 884.565 540.598
1387 0 82.3126 13.7282 1130 74.0239 884.564 539.873
1388 0 85.1552 13.7279 1169 73.7305 884.588 539.536
1389 0 86.1608 13.3588 1151 75.4361 884.974 536.08
1390 0 90.2974 14.563 1315 72.9848 884.83 536.608
1391 0 93.2279 14.4056 1343 73.5584 884.787 534.214
1392 1 49.2608 10.6779 526 76.0266 884.112 557.451
1393 0 49.1891 11.1203 547 77.8391 884.364 553.781
1394 0 50.1983 11.2554 565 77.8 884.004 553.136
1395 0 52.1712 12.3056 642 76.243 884.562 551.798
1396 0 56.0381 13.1875 739 73.3207 885.797 551.598
1397 0 56.0824 13.7298 770 72.552 885.452 551.512
1398 0 57.103 13.0991 748 73.6765 885.418 550.255
1399 0 58.0247 12.8911 748 74.7554 885.881 549.679
1400 0 63.1 13.3597 843 72.3571 886.348 548.763
1401 0 62.1109 13.4115 833 73.3181 886.384 546.76
1402 0 65.0577 13.7417 894 72.5805 886.55 545.034
1403 0 68.0751 13.4998 919 72.63 886.897 544.333
1404 0 70.1021 13.5517 950 72.4053 887.096 543.554
1405 0 71.1715 13.896 989 72.6694 887.524 542.038
1406 0 72.1785 14.3395 1035 71.8338 887.774 543.305
1407 0 74.1249 13.4098 994 73.3763 887.96 541.329
1408 0 78.0737 14.1021 1101 71.4196 887.869 540.401
1409 0 79.0937 14.2742 1129 72.3738 887.717 537.443
1410 0 80.053 14.2031 1137 72.7819 888.23 536.675
1411 0 84.11 14.5999 1228 71.5871 888.348 534.995
1412 0 88.1967 14.5244 1281 71.5792 888.316 535.386
1413 0 89.1164 14.3745 1281 72.4465 888.612 533.42
1414 0 92.2591 14.5243 1340 72.1634 888.53 530.864
1415 0 94.2043 14.1076 1329 72.4673 888.942 531.198
1416 0 97.1277 14.136 1373 72.9752 888.806 529.005
1417 0 100.133 14.3708 1439 73.0104 889.033 528.455
1418 0 104.203 15.2107 1585 71.3136 889.647 525.271
1419 0 105.146 13.7998 1451 73.8642 889.55 524.548
1420 0 110.148 14.9073 1642 71.4811 889.272 523.312
1421 0 114.249 14.4421 1650 72.0345 889.655 521.681
1422 1 62.1147 11.4949 714 73.5014 889.952 546.426
1423 0 64.1103 11.8078 757 73.3474 890.049 545.192
1424 0 67.2437 12.6406 850 71.6918 889.574 543.06
1425 0 68.1609 12.9253 881 70.235 888.894 541.746
1426 0 71.2275 12.3548 880 71.0864 888.743 541.327
1427 0 72.1423 13.0021 938 70.8188 888.766 540.735
1428 0 75.1935 13.6581 1027 69.0828 889.502 537.783
1429 0 79.2504 14.2712 1131 67.7215 889.38 537.12
1430 0 80.1262 13.2915 1065 69.1108 889.693 536.35
1431 0 83.1206 13.8955 1155 68.4372 889.491 534.944
1432 0 86.1144 14.1788 1221 67.7068 889.597 533.4
1433 0 88.188 14.401 1270 68.2661 889.319 531.886
1434 0 92.1251 13.7422 1266 69.7346 889.554 530.157
1435 0 94.1263 13.5775 1278 71.1463 889.944 529.279
