time division length width area intensity CMx CMy
1432 0 57.129 13.7933 788 57.1637 911.114 551.51
1433 0 58.0362 13.3193 773 58.4631 912.013 551.27
1434 0 60.1101 13.625 819 59.0366 911.79 550.19
1435 0 61.065 13.674 835 59.903 911.612 548.086
1436 0 65.0308 13.3475 868 59.4309 911.478 548.145
1437 0 65.2634 13.8362 903 59.2979 911.891 546.896
1438 0 67.108 14.4096 967 59.092 911.683 546.468
1439 0 70.0913 13.5395 949 59.5385 911.392 544.211
1440 0 72.1349 13.7797 994 58.6318 911.063 543.24
1441 0 75.133 13.1633 989 59.1891 911.205 544.118
1442 0 77.1282 14.2879 1102 58.2595 911.17 541.008
1443 0 77.1805 14.5503 1123 58.1754 911.136 539.828
1444 0 83.1519 14.8523 1235 57.1126 911.338 539.08
1445 0 85.1332 13.6375 1161 57.9388 911.146 538.946
1446 0 87.2144 14.5618 1270 57.5173 911.417 535.907
1447 0 93.4087 14.7417 1377 56.366 911.015 536.461
1448 1 50.1006 12.5547 629 57.3768 910.321 554.558
1449 0 51.1579 12.5494 642 57.5888 910.428 553.506
1450 0 52.1211 12.7012 662 57.8656 910.027 551.946
1451 0 54.4225 13.0644 711 56.8017 909.243 552.073
1452 0 55.4186 14.3995 798 55.6792 908.853 551.066
1453 0 55.4186 14.3634 796 157.158 908.871 551.09
1454 0 60.443 15.1713 917 55.2148 908.894 548.468
1455 0 60.443 15.2375 921 154.777 908.916 548.478
1456 0 63.4074 15.0771 956 56.2207 908.9 546.434
1457 0 65.3925 13.6866 895 58.1318 909.411 545.608
1458 0 66.3409 13.8979 922 58.2137 908.753 545.966
1459 0 68.349 14.3967 984 57.9106 908.952 544.681
1460 0 71.3203 14.526 1036 57.2104 909.059 545.023
1461 0 73.3217 13.7885 1011 58.549 908.898 543.13
1462 0 77.3217 13.5667 1049 58.2183 908.709 541.791
1463 1 39.325 11.2651 443 57.7246 907.447 559.113
1464 0 39.289 11.1736 439 58.0615 906.934 559.107
1465 0 43.3687 12.1977 529 57.5747 907.548 557.836
1466 0 43.4846 11.6823 508 57.811 907.372 558.065
1467 0 43.5406 12.4711 543 57.7311 907.25 556.928
1468 0 46.3591 13.2013 612 56.4902 906.912 556.072
1469 0 48.4878 13.4261 651 55.7327 907.476 557.108
1470 0 49.3992 13.3605 660 56.7197 907.223 555.312
1471 0 53.4332 13.9426 745 55.2765 907.091 554.746
1472 0 54.4453 14.3814 783 55.3321 906.921 553.905
1473 0 53.2923 13.2852 708 56.6893 906.962 554.093
1474 0 56.565 14.0369 794 56.0856 907.154 552.555
1475 0 57.4614 13.2089 759 56.9012 906.862 552.495
1476 0 59.3005 13.9459 827 56.1644 906.469 551.307
1477 0 61.3329 13.9403 855 56.1988 906.074 549.505
1478 0 62.3195 13.5592 845 56.5219 906.066 549.589
1479 0 63.4625 13.9452 885 56.5232 906.207 548.821
1480 0 64.4628 13.6358 879 56.9852 906.753 547.396
1481 0 68.7225 13.4163 922 56.8319 906.633 545.926
1482 0 71.3099 13.7008 977 56.4197 906.845 547.447
1483 0 73.3069 14.2279 1043 56.627 906.361 544.526
1484 0 73.1275 13.8252 1011 57.5786 906.409 544.529
1485 0 75.3813 14.2476 1074 57.2058 906.261 542.764
1486 0 80.4207 13.8024 1110 56.9162 906.321 541.464
1487 0 82.451 13.7779 1136 57.3011 906.543 539.278
1488 0 86.5257 15.3365 1327 55.4763 906.047 538.35
1489 0 88.3784 13.5327 1196 57.6647 906.178 536.884
1490 1 45.2895 11.1726 506 58.2549 905.755 558.075
1491 0 47.2048 12.1598 574 57.3763 905.267 558.922
1492 0 47.2172 12.686 599 58.0551 905.588 555.77
1493 0 48.0768 13.3744 643 56.846 905.495 556.677
1494 0 51.1432 14.3323 733 55.4147 906.24 554.553
1495 0 52.0993 13.3207 694 56.4856 906.578 555.516
1496 0 53.1018 13.4835 716 56.5712 907.346 554.483
1497 0 55.0404 13.4447 740 56.6851 907.699 553.377
1498 0 54.0678 13.779 745 57.2174 907.455 552.352
1499 0 57.0679 14.1761 809 57.8133 907.429 550.747
1500 0 58.0454 13.3516 775 59.2206 907.262 551.426
1501 0 60.0448 13.9729 839 59.0667 907.66 548.738
1502 0 62.1452 13.8386 860 59.2849 907.406 549.177
1503 0 64.0896 14.4017 923 58.9729 908.092 548.132
1504 0 66.0718 13.8183 913 60.2607 908.106 546.056
1505 0 68.1678 14.8164 1010 59.2673 908.288 545.232
1506 0 71.2272 14.3063 1019 59.9912 908.716 545.518
1507 0 73.3605 14.7491 1082 59.964 907.582 542.389
1508 0 77.314 14.3441 1109 60.4608 908.236 541.261
1509 0 78.2794 13.7329 1075 61.734 908.945 540.477
1510 0 82.6139 15.1064 1248 60.2011 909.26 538.386
1511 0 85.3971 15.1996 1298 60.7889 909.734 538.163
1512 0 86.294 14.3463 1238 62.5493 909.54 536.095
1513 0 89.3352 14.7422 1317 62.9537 910.029 533.726
1514 0 92.3851 14.6777 1356 63.3599 910.281 534.131
1515 1 46.1541 11.6783 539 65.3154 909.718 556.273
1516 0 47.0863 13.2947 626 64.2636 909.887 554.498
1517 0 50.0467 13.3675 669 64.1031 910.438 553.51
1518 0 51.209 13.5132 692 63.2717 910.053 552.146
1519 0 49.3785 14.0749 695 64.0388 910.19 552.712
1520 0 53.1639 13.7875 733 63.749 910.641 552.282
1521 0 53.2601 13.9128 741 64.6856 910.842 551.02
1522 0 53.1941 13.385 712 66.3258 911.15 550.067
1523 0 58.2065 13.916 810 64.6037 911.173 549.46
1524 0 57.1835 13.2031 755 66.0755 912.057 548.934
1525 0 62.1364 13.6635 849 63.7267 912.463 547.889
1526 0 62.1969 13.2643 825 64.5261 912.601 547.165
1527 0 66.1367 13.8199 914 63.174 912.664 544.446
1528 0 68.1289 13.6653 931 63.6638 913.329 545.695
1529 0 71.2935 13.7741 982 62.8147 913.008 544.025
1530 0 73.1265 14.9194 1091 61.7571 912.961 542.099
1531 0 73.1265 14.8783 1088 156.043 912.966 542.134
1532 0 79.0673 14.3296 1133 63.3292 912.892 538.669
1533 1 41.0211 12.7008 521 64.6488 911.735 555.969
1534 0 42.065 12.3618 520 64.7962 911.902 556.485
1535 0 46.0507 12.2691 565 64.708 911.772 555.878
1536 0 48.1074 13.4075 645 63.9473 912.022 553.543
1537 0 49.1236 14.1683 696 63.3434 911.947 553.105
1538 0 51.1525 14.9162 763 62.4613 912.215 552.374
1539 0 51.1892 14.0068 717 64.0628 912.22 551.497
1540 0 53.1722 13.3528 710 64.0296 912.065 551.907
1541 0 54.1107 13.9714 756 63.8677 911.94 551.135
1542 0 57.0674 14.5442 830 62.7145 911.802 550.004
1543 0 58.1071 14.0602 817 63.3427 911.823 549.829
1544 0 59.0746 14.0839 832 64.3438 911.882 548.427
1545 0 64.1987 14.9691 961 62.3559 911.879 548.105
1546 0 63.1951 14.6372 925 63.7373 911.652 546.783
1547 0 65.1909 14.4039 939 63.901 911.482 545.464
1548 0 70.1163 14.3333 1005 63.1502 911.849 544.411
1549 0 71.0466 14.7368 1047 62.5196 911.557 544.067
1550 0 73.1143 14.6346 1070 63.1271 911.353 542.588
1551 0 75.1724 13.9147 1046 64.262 911.738 541.19
1552 0 77.1425 14.1427 1091 64.637 911.012 538.699
1553 0 82.1046 13.6168 1118 64.8238 911.176 537.857
1554 0 87.1808 15.0262 1310 62.7015 911.405 536.864
1555 0 87.0972 14.0188 1221 65.0786 910.945 534.168
1556 1 44.0205 12.7668 562 64.9431 910.322 555.53
1557 0 45.0252 12.5263 564 66.8067 910.16 554.832
1558 0 48.039 13.0519 627 66.1499 910.311 554.278
1559 0 49.025 13.9725 685 64.4015 910.382 552.375
1560 0 49.0233 13.157 645 67.7225 909.995 553.936
1561 0 50.0404 13.9687 699 68.103 910.276 551.843
1562 0 52.0285 14.0884 733 67.6535 910.292 552.531
1563 0 55.0615 14.2023 782 66.5345 910.15 551.161
1564 0 57.015 14.3822 820 66.2902 910.487 549.667
1565 0 59.0935 14.9932 886 65.57 909.494 548.431
1566 0 59.0418 14.4643 854 66.8911 909.544 548.739
1567 0 59.1031 14.3986 851 67.913 909.415 547.846
1568 0 64.0756 14.5609 933 66.5573 909.51 547.677
1569 0 67.0797 14.4008 966 66.4306 909.688 546.317
1570 0 66.1154 14.3688 950 68.0263 909.5 545.622
1571 0 68.0442 15.2842 1040 65.7779 909.509 545.05
1572 0 70.2019 15.1563 1064 65.9934 909.559 545.349
1573 0 71.2617 15.0291 1071 66.4295 909.62 543.623
1574 0 74.262 15.8628 1178 64.9576 909.758 541.977
1575 0 76.1031 15.1374 1152 66.2101 908.925 542.233
1576 0 80.1555 14.9834 1201 65.8968 909.207 541.227
1577 0 84.1282 15.1554 1275 65.5122 908.805 539.78
1578 0 86.1209 15.3157 1319 65.2646 908.808 537.732
1579 0 89.1086 14.8583 1324 65.8059 908.711 536.61
1580 0 92.2405 14.8633 1371 66.1736 908.226 534.162
1581 1 50.0452 11.9292 597 68.0972 907.588 554.628
1582 0 50.048 12.2083 611 67.5466 907.35 554.784
1583 0 53.0596 12.8535 682 66.9384 907.975 554.217
1584 0 56.1064 14.4369 810 63.6815 907.207 554.375
1585 0 55.1388 14.3275 790 64.7519 908.458 552.213
1586 0 57.1535 14.2773 816 64.5588 908.015 551.788
1587 0 60.1417 14.3162 861 63.7062 908.203 550.559
1588 0 62.2074 14.307 890 63.6719 907.699 550.282
1589 0 65.1547 14.2584 929 62.7298 907.705 549.847
1590 0 67.0972 14.7547 990 62.1616 907.879 549.575
1591 0 67.2095 14.1944 954 63.2128 907.57 547.73
1592 0 70.1795 15.2324 1069 61.8438 907.758 546.328
1593 0 73.1838 14.1971 1039 63.1165 907.657 543.862
1594 0 75.0934 14.0758 1057 62.176 907.976 544.597
1595 0 77.201 14.1838 1095 62.2603 908.474 543.445
1596 0 81.1559 14.8726 1207 60.9851 908.461 541.443
1597 0 84.1578 14.9719 1260 60.6484 908.683 540.363
1598 0 85.0917 14.8076 1260 61.296 908.634 538.234
1599 0 89.1597 15.4442 1377 60.1692 908.697 538.338
1600 0 91.1172 14.9039 1358 60.961 908.789 536.105
1601 0 94.1202 14.9171 1404 60.49 908.374 533.757
1602 1 51.0772 11.2966 577 63.8371 908.447 555.329
1603 0 52.0328 12.2999 640 62.9797 908.336 553.959
1604 0 53.1641 12.5837 669 62.5037 908.861 553.042
1605 0 55.2054 13.0784 722 61.3934 909 551.296
1606 0 57.1524 13.8402 791 60.3717 909.413 550.153
1607 0 58.0684 14.0868 818 60.0623 910.282 549.88
1608 0 59.3284 14.2933 848 59.645 910.296 548.717
1609 0 64.12 14.3325 919 58.4396 910.354 548.778
1610 0 65.1245 13.6815 891 59.193 910.189 547.11
1611 0 67.2456 14.6032 982 57.2149 910.301 545.956
1612 0 71.1883 14.0332 999 57.8969 910.197 544.328
1613 0 71.1167 14.3426 1020 57.6559 910.613 543.215
1614 0 73.1795 14.9905 1097 57.3409 910.775 541.116
1615 0 75.1454 13.933 1047 58.4097 910.705 541.21
1616 0 78.151 14.4208 1127 58.2493 911.27 539.258
1617 0 80.2436 14.0447 1127 59.2343 911.775 538.704
1618 0 83.1785 13.9579 1161 59.2773 911.649 535.363
1619 0 85.4909 14.4343 1234 59.7844 911.939 532.6
1620 0 87.447 13.5625 1186 60.704 912.052 531.308
1621 0 92.3052 13.997 1292 60.2802 912.01 529.992
1622 0 94.3511 14.7852 1395 59.6444 912.063 528.684
1623 1 50.16 10.6659 535 60.7533 912.557 550.508
1624 0 52.1462 11.602 605 59.6132 913.522 549.762
1625 0 53.2916 12.6474 674 59.2463 913.666 546.726
1626 0 54.2537 13.529 734 58.267 913.123 543.97
1627 0 59.5843 12.604 751 58.9174 913.361 544.675
1628 0 61.3529 13.6098 835 57.321 913.501 546.283
1629 0 62.3789 13.0974 817 58.6646 913.748 544.931
1630 0 65.354 13.511 883 58.0589 913.878 543.605
1631 0 66.2008 12.7944 847 58.3506 913.664 543.089
1632 0 68.4765 13.5813 930 57.8043 913.661 541.823
1633 0 69.4282 13.6256 946 57.9588 913.013 541.408
1634 0 72.3067 13.3598 966 58.3934 913.084 538.805
1635 0 74.4751 13.6824 1019 57.6114 912.938 537.327
1636 0 78.4908 13.1098 1029 58.4791 913.146 534.481
1637 0 81.4303 12.9559 1055 58.5014 913.5 535.205
1638 0 84.5084 12.9455 1094 58.426 913.44 533.012
1639 0 87.7038 13.6026 1193 57.6957 913.858 531.57
1640 0 89.5975 13.3151 1193 58.0687 913.07 530.057
1641 0 88.5751 14.1913 1257 57.4598 913.455 525.922
1642 0 94.4782 13.9291 1316 57.1375 913.685 525.718
1643 1 48.3708 11.0191 533 57.651 912.576 549.193
1644 0 49.3417 11.1062 548 57.6569 912.934 546.46
1645 0 52.368 10.9991 576 56.9601 912.979 547.898
1646 0 54.0737 12.8898 697 56.2956 913.869 549.162
1647 0 53.0858 12.6022 669 56.2526 914.726 547.9
1648 0 56.0713 12.8943 723 55.2642 914.556 548.246
1649 0 58.1087 12.9413 752 55.6436 914.219 546.471
1650 0 60.086 13.0813 786 55.8537 914.094 545.053
1651 0 61.1445 13.0674 799 55.9675 914.095 545.034
1652 0 62.0519 14.085 874 54.984 914.183 545.118
1653 0 64.0478 13.4275 860 55.9267 913.867 543.309
1654 0 67.0429 13.8121 926 54.9179 914.181 542.186
1655 0 69.1283 13.9451 964 54.6805 913.149 541.855
1656 0 71.2033 13.651 972 55.5288 912.97 540.761
1657 0 74.1211 13.0462 967 56.0072 912.799 539.706
1658 0 75.1529 13.9316 1047 55.3142 912.578 539.612
1659 0 78.0702 13.9362 1088 55.7739 912.722 536.926
1660 0 80.1462 14.3488 1150 55.6226 912.86 536.154
1661 0 86.1562 14.2764 1230 55.0333 912.285 534.749
1662 0 86.3011 14.3683 1240 55.804 911.707 534.335
1663 0 89.1679 14.0073 1249 56.3098 912.179 531.883
1664 1 46.0969 10.8684 501 56.7425 912.156 554.176
1665 0 48.0855 11.1884 538 57.2156 912.69 554.026
1666 0 51.1364 11.792 603 56.5008 912.106 552.362
1667 0 51.072 11.709 598 56.1321 911.746 552.562
1668 0 53.1449 13.3785 711 54.6624 912.101 552.131
1669 0 55.1716 13.9565 770 53.6312 911.052 550.897
1670 0 57.2215 13.3691 765 54.6549 910.613 549.665
1671 0 59.058 12.801 756 55.6905 910.488 548.763
1672 0 59.1023 12.4022 733 56.6303 910.248 549.402
1673 0 61.0752 12.7548 779 56.7818 909.85 547.497
1674 0 63.1205 13.292 839 55.4553 910.122 547.33
1675 0 66.2752 12.9611 859 55.9837 910.177 546.52
1676 0 67.2303 12.9703 872 56.3429 909.864 546.331
1677 0 71.3647 13.8444 988 55.6427 909.924 544.129
1678 0 71.1636 13.5462 964 57.1421 909.5 543.479
1679 0 72.0881 13.0812 943 57.6999 909.894 542.646
1680 0 78.148 13.7048 1071 56.3399 910.31 541.477
1681 0 79.1394 13.8869 1099 56.0946 910.103 540.87
1682 0 79.1524 12.836 1016 57.7904 909.841 539.266
1683 0 84.2306 13.9854 1178 56.899 909.626 534.974
1684 0 87.464 13.9257 1218 55.61 909.332 535.108
1685 0 91.3377 14.1125 1289 55.3569 908.808 533.521
1686 1 47.0927 12.0189 566 55.5618 907.896 555.004
1687 0 50.0526 11.9874 600 56.185 907.872 553.238
1688 0 48.0762 11.7106 563 57.9787 908.224 552.679
1689 0 52.0659 13.3101 693 55.9293 908.729 552.62
1690 0 53.0225 12.8625 682 56.088 907.969 552.463
1691 0 55.0672 13.1839 726 55.6749 908.198 552.054
1692 0 56.0311 14.135 792 54.9722 907.88 551.689
1693 0 56.0525 13.2733 744 56.3884 908.022 550.711
1694 0 60.0768 13.7324 825 55.0703 908.348 551.815
1695 0 62.1574 14.1415 879 55.1081 908.626 549.977
1696 0 62.1654 13.4802 838 56.3449 908.556 548.181
1697 0 65.0979 13.7946 898 56.0612 908.047 547.399
1698 0 69.154 13.8965 961 55.0052 908.349 545.532
1699 0 71.0946 14.3471 1020 54.7765 908.137 543.783
1700 0 73.128 13.8661 1014 55.4586 907.879 543.165
1701 0 75.0743 13.2535 995 55.7317 907.038 544.012
1702 0 77.1064 14.0585 1084 55.2998 906.884 543.463
1703 0 80.047 13.9918 1120 55.3911 906.949 540.626
1704 1 44.0508 11.6456 513 56.2827 906.799 559.735
1705 0 46.1224 12.4885 576 56.3368 906.71 558.573
1706 0 49.1631 12.9772 638 54.9734 906.867 556.586
1707 0 46.1838 11.8873 549 56.8597 907.472 556.324
1708 0 49.1275 13.6176 669 55.8236 907.673 555.673
1709 0 51.0691 14.0594 718 55.2368 907.674 553.912
1710 0 52.0994 12.956 675 56.2726 907.676 555.096
1711 0 52.1848 12.7432 665 56.8662 907.911 553.617
1712 0 56.0369 12.813 718 56.7075 907.575 552.457
1713 0 57.2326 14.8342 849 53.5088 907.918 549.857
1714 0 60.1367 14.0679 846 54.5792 907.881 551.087
1715 0 61.074 14.2941 873 54.5097 908.073 551.238
1716 0 63.1392 13.3356 842 55.9406 908.533 550.11
1717 0 64.1133 14.1936 910 55.2451 908.84 548.454
1718 0 65.1511 14.0136 913 55.1413 909.279 547.429
1719 0 67.0763 13.7157 920 55.9435 909.187 545.312
1720 0 70.0425 14.534 1018 54.1198 909.396 545.697
1721 0 72.2508 14.2697 1031 54.5587 909.3 542.42
1722 0 73.2548 13.61 997 55.6259 908.857 542.589
1723 0 76.1282 13.5561 1032 55.1444 909.404 542.495
1724 1 40.0486 11.6858 468 55.3462 909.327 559.541
1725 0 42.0376 11.4659 482 55.6411 909.147 560.859
1726 0 41.0863 11.2446 462 56.4978 909.056 559.117
1727 0 45.0747 12.7788 576 54.0816 909.007 557.085
1728 0 45.0755 12.6011 568 53.1778 909.178 557.065
1729 0 48.0859 12.7064 611 51.9214 909.234 556.424
1730 0 48.1164 12.8646 619 52.0501 909.418 554.756
1731 0 51.0483 11.8124 603 52.5854 909.856 554.318
1732 0 51.0991 12.329 630 51.3921 909.317 554.535
1733 0 53.1041 13.37 710 50.7521 911.032 551.694
1734 0 54.2187 12.5049 678 53.0811 911.603 550.913
1735 0 57.0778 13.4028 765 52.9699 911.675 551.205
1736 0 59.1394 13.1215 776 54.3505 911.432 549.347
1737 0 59.2156 13.6788 810 55.2296 911.759 548.553
1738 0 60.1353 13.4696 810 55.9432 911.788 546.865
1739 0 64.1333 13.0509 837 55.5579 911.688 547.229
1740 0 64.0823 14.3877 922 54.0597 911.767 547.152
1741 0 66.0843 13.4374 888 54.3694 912.615 545.632
1742 0 69.1111 14.1801 980 55.1122 912.46 542.962
1743 0 70.2658 14.0609 988 55.4393 912.745 542.051
1744 0 71.069 13.4799 958 55.237 913.242 541.925
1745 0 74.0958 13.4286 995 54.9618 913.383 540.992
1746 0 75.0715 13.6936 1028 54.8774 913.929 538.454
1747 0 77.0708 14.1818 1093 54.6688 913.706 537.134
1748 0 83.1441 14.8176 1232 53.013 913.432 534.514
1749 0 84.0943 13.8773 1167 54.9212 913.355 533.554
1750 1 43.0789 10.3763 447 55.5011 913.933 553.85
1751 0 48.2378 10.9043 526 55.3289 914.255 552.918
1752 0 47.1452 11.2419 530 56.6755 914.592 551.728
1753 0 49.0933 11.7939 579 55.4197 914.344 551.216
1754 0 50.1546 12.8403 644 55.5186 914.404 549.776
1755 0 54.0513 12.8767 696 54.9713 914.052 550.283
1756 0 53.0467 13.2902 705 55.8752 913.485 549.681
1757 0 55.0973 12.8137 706 56.7748 913.558 549.198
1758 0 59.1175 13.0249 770 55.9584 913.647 548.24
1759 0 59.1116 13.5168 799 56.0275 913.666 546.8
1760 0 62.1734 13.1889 820 56.061 913.571 545.521
1761 0 63.2066 12.7993 809 56.9864 914.056 544.527
1762 0 64.127 13.1614 844 57.019 914.306 543.053
1763 0 69.2172 13.3926 927 56.5782 914.248 542.033
1764 0 69.1638 13.3307 922 57.0781 914.139 539.521
1765 0 72.1545 14.3165 1033 56.1413 914.181 538.297
1766 0 74.2007 13.4635 999 57.2713 914.282 538.696
1767 0 76.0888 13.7208 1044 57.455 914.134 537.867
1768 0 80.0843 14.5597 1166 55.9957 914.349 536.24
1769 0 81.1714 14.3031 1161 56.0672 914.302 535.753
1770 0 85.0896 15.0665 1282 55.8744 913.95 534.087
1771 0 87.2147 14.5044 1265 56.804 914.017 533.516
1772 0 90.2137 14.5765 1315 58.1255 913.519 531.938
1773 0 93.117 14.4227 1343 58.8057 913.477 530.839
1774 0 95.0588 14.6015 1388 59.4568 913.406 530.656
1775 0 98.4284 13.9797 1376 61.5698 913.226 527.567
1776 0 101.195 14.052 1422 60.2405 912.98 525.615
1777 0 103.34 14.5636 1505 59.8239 913.155 525.183
1778 0 109.136 14.5689 1590 60.5679 913.403 522.796
1779 1 57.0597 12.0225 686 62.6414 912.752 548.516
1780 0 59.0395 13.0591 771 61.3476 912.83 547.894
1781 0 62.054 13.9072 863 60.0417 913.692 545.295
1782 0 63.0612 13.0032 820 61.4671 911.882 546.443
1783 0 65.0816 12.9683 844 61.1493 911.756 545.377
1784 0 67.0834 14.7577 990 59.1515 911.297 542.686
1785 0 72.1721 13.7588 993 59.6123 911.381 542.846
1786 0 74.248 14.034 1042 59.7063 911.194 541.027
1787 0 76.1528 13.8275 1053 60.0399 911.198 540.003
1788 0 77.1778 13.3976 1034 61.4062 911.016 538.69
1789 0 79.1401 13.3308 1055 61.5156 911.134 538.738
1790 0 85.1203 14.5794 1241 59.494 911.423 535.896
1791 0 85.1894 13.8867 1183 61.2037 910.937 536.106
1792 0 88.1901 13.4029 1182 61.7851 911.21 534.59
1793 0 92.1802 13.8859 1280 61.4383 911.373 533.349
1794 0 94.2692 14.0555 1325 61.5804 912.134 530.838
1795 0 98.3836 13.8336 1361 61.673 911.701 529.14
1796 0 101.361 13.5062 1369 62.1717 910.988 529.297
1797 1 52.1585 11.5993 605 62.8017 909.94 552.21
1798 0 55.0464 12.1534 669 62.8117 909.895 549.758
1799 0 58.0829 12.6888 737 61.9525 910.756 550.701
1800 0 57.0416 13.1483 750 62.1173 911.42 549.487
1801 0 61.1548 12.6891 776 60.6057 910.108 550.04
1802 0 62.1245 13.151 817 60.1567 910.099 548.636
1803 0 65.068 13.6626 889 59.3915 910.313 547.794
1804 0 67.1975 13.5273 909 59.7756 910.153 545.969
1805 0 69.0416 13.7308 948 59.7964 910.027 543.588
1806 0 73.1729 13.0103 952 59.646 910.061 543.667
1807 0 75.1007 13.8214 1038 58.841 910.165 541.484
1808 0 78.2679 14.5526 1139 57.6339 910.5 540.454
1809 0 79.1857 13.3105 1054 59.1537 909.399 541.047
1810 0 82.1849 13.8103 1135 58.3912 909.823 538.885
1811 0 85.082 13.7279 1168 58.6524 909.272 537.7
1812 0 89.2873 14.4253 1288 57.3385 908.995 536.862
1813 0 90.2563 13.9713 1261 58.3061 909.026 534.316
1814 0 93.1385 13.3994 1248 59.226 908.909 533.502
1815 0 98.291 13.5414 1331 58.544 908.863 532.491
1816 0 101.369 13.8899 1408 58.0845 908.845 529.771
1817 1 56.0291 11.3334 635 57.9874 908.677 552.764
1818 0 57.1507 12.5108 715 57.6308 908.4 550.02
1819 0 60.1478 12.0703 726 57.6295 908.949 544.532
1820 0 61.211 12.7428 780 56.3846 909.64 543.524
1821 0 64.1475 13.2507 850 57.2671 910.232 545.162
1822 0 64.0301 13.1501 842 57.6342 910.094 544.982
1823 0 68.0838 13.219 900 56.8178 910.733 542.247
1824 0 70.1215 13.1771 924 56.9773 910.731 540.772
1825 0 71.2027 14.0584 1001 55.7143 910.972 539.121
1826 0 71.2815 13.608 970 56.6567 910.751 536.838
1827 0 72.2663 13.5609 980 56.3918 910.714 538.728
1828 0 76.2899 14.0648 1073 55.6114 910.942 535.515
1829 0 79.3707 13.6826 1086 55.3435 911.028 535.401
1830 0 81.5253 13.6645 1114 55.5332 911.07 534.117
1831 0 84.3149 14.7542 1244 54.1945 911.124 532.359
1832 0 88.2691 14.3312 1265 54.698 911.741 530.422
1833 0 90.5401 13.6183 1233 56.2441 911.784 525.701
1834 0 94.6352 13.8638 1312 55.843 912.015 525.291
1835 0 95.4229 13.9799 1334 56.5517 912.115 524.706
1836 0 99.7443 13.9757 1394 55.9498 912.459 523.827
1837 0 103.545 14.4865 1500 54.9213 912.561 522.999
1838 0 108.392 14.4106 1562 54.904 912.853 520.278
1839 0 110.472 14.3022 1580 55.1797 912.877 518.53
1840 0 114.288 14.4722 1654 54.8634 912.788 517.56
1841 1 59.3335 10.9719 651 55.3379 912.929 543.309
1842 0 62.2722 12.2045 760 54.0158 913.167 541.818
1843 0 63.2428 12.2069 772 54.0181 913.381 540.254
1844 0 67.4338 12.3232 831 53.1961 914.11 538.614
1845 0 68.4718 12.998 890 52.8719 914.416 536.59
1846 0 71.5731 13.2731 950 51.8863 914.491 536.252
1847 0 72.8959 12.2229 891 53.0976 914.486 534.932
1848 0 73.2994 12.5376 919 53.5473 914.592 532.161
1849 0 78.756 13.2307 1042 52.2572 914.71 532.391
1850 0 80.6335 13.3071 1073 52.9459 914.392 527.521
1851 0 85.7062 13.9547 1196 51.2283 914.671 528.278
1852 0 88.4979 13.6839 1211 51.8026 914.817 524.462
1853 0 91.5387 13.4588 1232 50.9196 915.201 523.333
1854 0 92.5383 12.2976 1138 52.036 915.104 522.829
1855 0 94.5827 12.2221 1156 51.9732 914.54 524.502
1856 0 99.5391 13.1707 1311 51.4775 914.496 521.791
1857 0 101.499 12.6603 1285 51.565 914.517 521.251
1858 1 54.1584 10.857 588 49.0051 915.425 544.833
1859 0 58.1844 10.5183 612 50.3039 915.16 542.144
1860 0 58.1393 10.9736 638 50.0768 915.249 544.008
1861 0 59.1084 11.9442 706 49.7238 915.156 544.33
1862 0 61.3053 11.4998 705 51.1078 913.338 543.916
1863 0 62.1237 12.121 753 50.077 914.892 544.841
1864 0 65.1072 12.9325 842 48.9656 914.012 543.809
1865 0 67.1242 13.2739 891 48.5129 914.511 540.771
1866 0 70.11 11.6959 820 49.9463 913.873 541.102
1867 0 73.0439 12.7184 929 48.9139 914.059 540.809
1868 0 76.0572 13.3321 1014 48.4467 914.03 540.045
1869 0 75.1215 13.2452 995 50.0683 912.832 537.262
1870 0 76.225 11.9121 908 50.7401 912.587 537.357
1871 0 78.1983 12.6985 993 49.6546 912.222 535.602
1872 0 83.1356 13.2675 1103 49.0127 912.287 533.975
1873 0 85.1729 13.6781 1165 48.8266 911.856 531.357
1874 0 87.2979 12.7953 1117 49.9919 911.696 529.846
1875 0 90.2417 13.5968 1227 49.3073 910.923 531.063
1876 0 94.2919 13.2673 1251 49.8993 911.329 527.849
1877 0 96.4641 13.518 1304 49.7454 911.285 524.011
1878 1 52.1831 10.8081 564 49.4982 911.628 546.534
1879 0 53.1833 11.4886 611 49.3257 911.768 548.334
1880 0 52.3897 12.2734 643 49.1213 911.787 543.683
1881 0 57.1989 11.6261 665 49.6556 911.523 544.57
1882 0 56.0477 12.3645 693 50.583 910.502 550.019
1883 0 57.0812 12.5961 719 50.2935 911.729 548.942
1884 0 60.1647 12.7816 769 50.381 911.605 548.311
1885 0 60.0362 12.9922 780 51.1731 911.481 546.74
1886 0 63.0327 12.8822 812 51.947 911.565 545.752
1887 0 64.163 13.98 897 50.5753 911.213 545.972
1888 0 67.0828 13.5802 911 50.8112 910.919 546.088
1889 0 68.1611 13.9816 953 51.8038 911.378 543.689
1890 0 71.2116 13.7899 982 51.6853 910.504 543.154
1891 0 73.1827 13.7737 1008 51.8413 909.906 544.207
1892 0 75.1817 14.2588 1072 51.6968 910.219 541.425
1893 0 77.2151 13.9481 1077 52.4383 909.803 540.181
1894 0 81.2216 15.0206 1220 51.332 910.128 537.809
1895 0 82.3208 13.3988 1103 53.6274 909.359 536.702
1896 0 86.3159 14.4585 1248 52.0825 909.954 534.401
