time division length width area intensity CMx CMy
1430 0 106.506 13.5297 1441 66.1888 534.75 530.373
1431 0 110.325 13.0342 1438 66.9847 534.842 527.65
1432 0 113.152 13.3714 1513 66.2716 534.558 527.781
1433 0 118.314 14.5038 1716 64.4295 534.316 524.396
1434 1 71.2008 9.98585 711 65.8368 533.94 551.402
1435 0 73.2053 10.6003 776 64.8183 533.889 550.695
1436 0 75.1687 11.3212 851 65.1904 534.271 547.797
1437 0 78.182 12.407 970 63.9299 534.342 547.737
1438 0 78.2618 11.6404 911 65.7025 534.588 545.543
1439 0 82.253 11.878 977 64.998 534.396 545.137
1440 0 82.1434 12.0277 988 64.7045 533.261 543.797
1441 0 88.0827 12.8516 1132 62.8507 533.909 541.966
1442 0 89.1503 12.1368 1082 63.3392 533.823 541.041
1443 0 92.1149 12.1153 1116 63.3244 533.203 538.41
1444 0 93.3137 11.7132 1093 63.979 532.909 537.332
1445 0 98.1301 12.0962 1187 62.9992 532.799 536.918
1446 0 100.299 11.8546 1189 63.4651 532.949 533.907
1447 0 104.151 13.0772 1362 62.116 532.504 534.393
1448 0 106.215 12.9172 1372 62.6924 532.738 532.664
1449 0 110.163 13.126 1446 62.0975 532.982 531.981
1450 0 113.098 12.3344 1395 63.1477 532.764 529.623
1451 0 115.156 11.9577 1377 64.2426 532.899 526.954
1452 0 119.227 12.3378 1471 63.6717 532.867 525.36
1453 0 122.27 12.2843 1502 63.9947 532.965 525.013
1454 1 74.1208 8.80995 653 62.6554 533.436 551.645
1455 0 77.1299 9.65902 745 61.4819 533.036 550.799
1456 0 78.046 10.3401 807 61.0905 531.664 549.445
1457 0 81.1262 11.6855 948 60.7964 532.328 545.593
1458 0 84.1133 12.0908 1017 60.9371 532.987 546.08
1459 0 86.1156 12.4252 1070 60.9607 533.214 543.973
1460 0 86.2025 12.2618 1057 61.5147 533.026 543.326
1461 0 91.1136 13.1923 1202 60.3195 532.803 541.379
1462 0 92.0859 12.1626 1120 61.5973 532.835 539.245
1463 0 94.1246 12.4941 1176 61.5289 532.705 539.347
1464 0 97.0693 12.6817 1231 61.433 531.984 538.505
1465 0 102.179 13.1827 1347 60.5531 532.272 536.74
1466 0 103.165 12.4267 1282 61.9462 531.975 532.588
1467 0 105.236 13.1704 1386 61.1919 531.92 534.558
1468 0 109.126 12.8292 1400 61.3729 531.65 532.03
1469 0 111.168 12.9264 1437 62.0028 531.786 529.739
1470 0 111.313 12.083 1345 63.4773 531.495 529.301
1471 0 117.28 13.2163 1550 61.4826 531.169 528.5
1472 0 119.245 13.4177 1600 61.555 530.648 524.464
1473 0 122.327 12.7364 1558 62.6727 530.7 523.449
1474 0 127.224 12.9456 1647 62.1591 531.025 524.457
1475 0 131.164 13.4183 1760 61.8415 530.584 520.857
1476 1 77.1865 9.06894 700 61.1986 530.19 551.28
1477 0 81.241 9.08409 738 60.5325 529.856 550.501
1478 0 83.1352 10.4649 870 59.7759 529.914 545.118
1479 0 86.2508 11.0492 953 59.3421 529.46 544.383
1480 0 89.1802 12.6149 1125 57.928 530.137 543.447
1481 0 88.2372 11.6618 1029 60.2332 529.374 541.033
1482 0 93.1386 12.1754 1134 58.8571 529.086 543.511
1483 0 97.2032 12.335 1199 59.2469 528.986 539.246
1484 0 99.2597 12.2003 1211 59.4063 529.436 539.028
1485 0 102.231 12.1197 1239 60.3697 529.32 534.713
1486 0 105.155 12.3247 1296 60.2346 530.248 533.826
1487 0 108.252 13.3762 1448 59.3778 530.124 531.331
1488 0 111.314 12.4243 1383 60.7238 530.268 530.186
1489 0 113.389 12.6555 1435 60.2418 529.939 529.56
1490 1 16.0356 7.35865 118 48.2458 532.458 580.983
1491 0 15.0137 7.45987 112 48.2321 532.366 581.018
1492 0 17.0012 5.82312 99 49.5859 533.172 580.404
1493 0 20.0329 5.04171 101 50.5347 533.505 579.802
1494 0 19.0323 6.04236 115 50.0174 533.93 579.4
1495 0 18.0018 7.49927 135 49.3852 533.793 578.874
1496 0 14.0055 5.71204 80 49.5625 534.6 581.2
1497 0 14.0152 6.42162 90 48.6 534.633 580.978
1498 0 14.0164 6.70645 94 48.4255 534.128 581.021
1499 0 15.0211 6.32445 95 50.2632 534.137 578.147
1500 0 16.0302 4.86583 78 51.7308 534.846 580.179
1501 0 11.0026 6.81657 75 49.92 531.4 581.4
1502 0 11.0013 5.81749 64 49.8906 532.188 582.125
1503 0 11.005 4.90686 54 48.4259 533 582.704
1504 0 11.0021 5.45351 60 48.95 533.567 581.833
1505 0 11.0007 5.54508 61 49.4918 534.443 581.361
1506 0 13.0189 6.0681 79 48.6709 534.57 580.709
1507 0 13.0074 4.45901 58 49.6207 535.017 580.362
1508 0 14.0445 6.55062 92 48.2826 535.054 580.13
1509 0 12.0012 6.66599 80 48.45 535.375 579.962
1510 0 12.0004 4.6665 56 50.8393 535.946 579.214
1511 0 16.0339 6.11204 98 48.7959 536.061 578.204
1512 0 18.0081 6.33048 114 47.6404 536.281 579.026
1513 1 79.2632 7.41833 588 61.6105 533.886 549.949
1514 0 80.1548 8.74558 701 60.6633 534.238 549.572
1515 0 79.2031 8.37089 663 60.5897 534.445 549.906
1516 0 81.2156 9.66563 785 59.949 534.907 548.585
1517 0 80.1337 10.1081 810 59.784 535.535 548.119
1518 0 81.1823 9.89131 803 61.2615 535.544 545.146
1519 0 85.1951 10.9983 937 60.4034 535.951 543.543
1520 0 85.2296 11.8151 1007 60.2423 535.924 541.447
1521 0 89.1252 12.6676 1129 59.4048 535.86 541.039
1522 0 91.202 12.5765 1147 59.8736 536.141 538.174
1523 0 95.2032 13.0353 1241 59.1757 536.087 535.32
1524 0 97.158 12.4333 1208 59.4727 536.375 537.206
1525 0 99.1846 12.1491 1205 60.322 536.407 535.177
1526 0 103.168 12.1355 1252 60.4313 536.362 533.297
1527 0 104.119 12.6009 1312 60.4108 536.656 532.139
1528 0 107.16 12.5886 1349 59.9207 536.985 532.536
1529 0 109.193 13.0411 1424 60.2275 536.865 527.967
1530 0 113.226 13.3273 1509 60.0497 537.178 525.618
1531 0 115.239 13.537 1560 60.2756 537.086 523.415
1532 0 120.33 13.8786 1670 59.9689 537.11 523.69
1533 0 124.156 13.4347 1668 60.958 537.01 522.143
1534 0 125.15 13.1123 1641 61.2888 537.091 520.804
1535 0 128.082 13.7334 1759 61.0569 537.147 520.033
1536 0 133.204 13.4005 1785 61.2448 536.89 517.129
1537 0 137.34 13.6959 1881 61.1116 536.402 516.547
1538 1 81.0858 9.40979 763 59.8152 536.79 546.595
1539 0 83.1151 10.5637 878 59.3349 537.521 545.424
1540 0 84.0982 11.3082 951 59.3544 536.972 543.445
1541 0 87.1845 11.0685 965 59.6083 535.374 542.8
1542 0 88.1162 11.3033 996 60.0934 535.24 542.192
1543 0 94.1148 11.9216 1122 59.7308 535.179 539.171
1544 0 97.1292 12.6738 1231 58.4362 534.949 538.478
1545 0 99.2262 12.4463 1235 58.9093 534.93 535.535
1546 0 101.122 12.658 1280 59.1094 534.973 534.613
1547 0 104.127 12.4272 1294 59.4127 534.741 532.789
1548 0 106.092 12.8002 1358 59.5825 535.088 529.912
1549 0 110.132 13.611 1499 58.1721 535.051 529.45
1550 0 114.117 13.1882 1505 58.8286 534.668 528.416
1551 0 115.188 12.6228 1454 59.9759 534.803 525.223
1552 0 120.161 13.3654 1606 59.3057 533.869 523.628
1553 0 121.212 12.9855 1574 60.1264 533.253 521.335
1554 0 125.152 13.0002 1627 59.8734 533.199 521.363
1555 0 130.194 12.9038 1680 59.7458 533.365 519.41
1556 0 134.103 13.0646 1752 59.7745 533.446 519.029
1557 0 138.118 13.3509 1844 59.9322 533.761 515.459
1558 0 139.225 13.8265 1925 60.106 533.695 512.417
1559 0 145.204 13.4913 1959 60.3538 533.641 513.204
1560 0 150.113 14.0027 2102 59.8525 533.221 509.086
1561 1 91.0628 11.4317 1041 57.7896 532.793 541.296
1562 0 92.0852 10.8595 1000 59.259 532.749 541.782
1563 0 98.1126 11.4562 1124 57.8657 533.386 538.361
1564 0 99.1958 11.936 1184 57.6639 532.482 536.216
1565 0 102.179 11.3428 1159 58.8852 532.555 534.245
1566 0 105.208 11.7672 1238 58.4814 532.422 532.247
1567 0 110.23 11.4307 1260 58.8111 531.913 532.798
1568 0 112.315 11.6458 1308 59.0191 532.037 529.742
1569 0 116.277 12.238 1423 58.7709 532.351 527.727
1570 0 118.224 12.8062 1514 58.0244 532.448 527.787
1571 0 123.187 12.8179 1579 58.0367 532.041 527.444
1572 0 125.365 11.9412 1497 59.4689 531.752 523.556
1573 0 131.36 12.8807 1692 58.2488 531.67 522.183
1574 0 136.297 13.9108 1896 56.5111 531.626 519.61
1575 0 138.398 12.8325 1776 58.1402 531.484 518.331
1576 0 142.492 12.7306 1814 58.9438 531.345 515.15
1577 0 146.276 13.1396 1922 58.5666 531.794 514.491
1578 0 151.496 13.3799 2027 58.3212 531.931 510.64
1579 0 154.326 12.8494 1983 59.1578 532.067 511.73
1580 0 161.493 14.0068 2262 57.6649 531.587 506.821
1581 0 165.366 12.8019 2117 59.5942 531.385 503.983
1582 0 169.359 13.0847 2216 59.4201 531.69 503.397
1583 0 172.385 12.8608 2217 59.8259 530.958 501.608
1584 0 178.217 13.1301 2340 59.3504 531.013 497.533
1585 0 184.446 13.4782 2486 58.7735 530.186 496.39
1586 0 190.323 13.5664 2582 58.7421 530.308 495.169
1587 0 195.492 13.9034 2718 58.8414 530.353 488.791
1588 0 199.382 13.0654 2605 59.856 530.423 486.661
1589 0 207.369 14.8335 3076 57.488 530.584 484.113
1590 0 215.325 13.9417 3002 58.2492 530.908 480.658
1591 0 217.319 13.6803 2973 58.927 531.696 476.166
1592 0 225.362 16.4624 3710 55.0447 531.593 474.115
1593 0 230.535 15.2211 3509 56.6928 531.641 467.05
1594 0 239.432 16.3846 3923 54.5486 531.886 462.384
1595 0 246.588 15.1751 3742 55.9714 531.967 457.685
1596 1 59.1152 8.94862 529 53.104 530.575 556.174
1597 0 61.0755 9.39821 574 52.1202 531.333 556.861
1598 0 63.2133 10.9312 691 50.8553 532.259 556.411
1599 0 65.2804 11.9178 778 50.5501 532.924 557.616
1600 0 67.288 11.5325 776 51.0696 532.928 556.655
1601 0 69.2067 12.1664 842 51.0677 532.976 556.401
1602 0 71.4007 12.4509 889 51.7672 532.432 554.033
1603 0 72.2113 12.3665 893 52.2878 532.606 552.006
1604 0 74.1959 12.1705 903 52.7276 532.986 550.198
1605 0 76.1933 11.5758 882 53.4955 532.882 551.573
1606 0 78.1831 12.5219 979 52.8693 532.837 547.672
1607 0 83.1448 13.1578 1094 52.4059 532.654 549.821
1608 0 82.1284 12.8579 1056 53.4915 533.113 547.33
1609 0 87.1679 13.3077 1160 52.7388 533.18 542.221
1610 0 89.1641 13.963 1245 51.9823 532.516 501.712
1611 0 91.1491 14.1417 1289 51.8573 533.32 494.753
1612 1 52.1069 10.1522 529 54.5841 532.338 520.907
1613 0 52.0476 10.5865 551 54.6171 532.846 521.534
1614 0 56.0873 11.2325 630 52.519 532.937 528.503
1615 0 60.1503 12.7015 764 51.4332 534.287 523.815
1616 0 58.0653 11.6076 674 53 534.593 526.393
1617 0 61.3181 12.0845 741 52.5209 535.116 528.267
1618 0 63.2361 12.5719 795 52.756 535.589 528.673
1619 0 63.1002 12.6624 799 53.1339 535.931 535.421
1620 0 67.1654 12.3576 830 53.3687 536.675 535.408
1621 0 68.0701 12.2961 837 54.3967 536.399 537.162
1622 0 68.1813 12.8481 876 54.7146 536.543 539.338
1623 0 72.1843 12.3711 893 55.1971 536.747 538.533
1624 0 72.172 12.7473 920 55.738 536.85 536.584
1625 0 75.1186 13.1392 987 55.5025 537.036 535.559
1626 0 74.1857 12.9675 962 56.5686 537.275 536.282
1627 0 78.1612 14.2014 1110 55.2234 537.312 537.851
1628 0 77.2452 13.8649 1071 56.5434 538.035 540.388
1629 0 80.2024 14.0145 1124 56.6441 537.818 536.716
1630 0 81.1387 13.5817 1102 57.9492 537.79 537.309
1631 0 85.0839 14.5856 1241 56.6737 537.55 537.235
1632 0 87.3388 14.1518 1236 57.5299 537.747 537.967
1633 0 90.1947 14.3467 1294 57.1708 537.885 536.134
1634 0 94.2413 15.8423 1493 55.3858 537.863 536.186
1635 0 95.4205 14.5042 1384 57.763 537.576 537.864
1636 0 93.2683 13.6917 1277 60.1903 537.255 536.161
1637 0 98.0982 15.4233 1513 57.6074 537.603 534.935
1638 0 99.1172 14.2256 1410 59.7326 536.772 533.984
1639 0 103.227 14.2017 1466 59.6951 536.82 532.008
1640 0 105.132 14.7434 1550 59.3942 536.972 530.874
1641 0 109.212 14.2841 1560 59.3244 536.672 527.682
1642 0 111.182 14.7775 1643 58.8917 536.318 528.712
1643 0 113.396 13.9511 1582 60.4001 536.622 526.639
1644 1 66.0507 10.4314 689 59.8795 536.446 552.711
1645 0 68.0852 11.2212 764 59.5445 536.223 551.624
1646 0 70.0839 12.4708 874 57.8719 536.146 550.579
1647 0 72.1335 12.9482 934 58.0664 536.383 548.702
1648 0 75.1992 12.6996 955 57.3969 536.374 548.812
1649 0 76.2149 11.8087 900 58.4278 536.11 547.498
1650 0 80.227 12.1779 977 57.6192 536.222 546.185
1651 0 82.1552 13.584 1116 56.2294 535.801 544.134
1652 0 84.2442 12.808 1079 56.9991 535.428 544.539
1653 0 87.1836 13.03 1136 56.5827 535.494 541.736
1654 0 89.2227 13.4495 1200 55.91 535.33 540.861
1655 0 91.1708 13.4473 1226 56.3899 535.091 539.374
1656 0 96.0765 13.5517 1302 55.1759 534.856 539.821
1657 0 99.149 13.162 1305 55.9364 535.087 535.784
1658 0 99.0844 12.7568 1264 56.6733 535.129 533.545
1659 0 102.245 13.3014 1360 56.2294 534.915 534.454
1660 0 105.183 13.2436 1393 56.5398 535.251 533.572
1661 0 110.19 13.6129 1500 55.746 534.782 531.293
1662 0 110.184 13.0781 1441 57.0756 534.58 527.404
1663 0 114.24 13.4541 1537 56.6389 534.949 526.763
1664 0 117.226 13.8621 1625 56.5391 535.041 524.815
1665 0 122.237 14.0873 1722 56.1696 534.235 523.709
1666 0 127.108 14.0511 1786 56.1372 534.362 522.58
1667 0 130.364 13.0097 1696 56.4163 534.654 521.272
1668 0 135.217 14.1403 1912 54.9467 534.992 519.099
1669 0 140.161 13.9482 1955 55.1586 534.328 517.308
1670 0 144.213 14.1249 2037 55.0452 534.557 514.768
1671 1 87.0992 10.8612 946 54.0888 534.854 545.667
1672 0 89.1887 11.6943 1043 54.35 534.591 541.672
1673 0 92.0715 12.2405 1127 54.071 534.286 540.248
1674 0 94.1962 11.9219 1123 55.0525 533.563 539.949
1675 0 96.2625 12.6633 1219 54.5349 533.233 538.324
1676 0 98.1749 12.5796 1235 55.37 533.089 536.663
1677 0 102.229 12.2275 1250 55.5336 533.155 536.574
1678 0 105.226 13.2572 1395 54.9004 532.608 533.404
1679 0 109.181 13.6837 1494 54.4839 532.398 531.09
1680 0 110.104 12.9423 1425 56.186 532.625 529.632
1681 0 114.157 13.5165 1543 55.348 532.25 530.859
1682 0 117.144 12.506 1465 56.9747 532.53 527.799
1683 0 120.152 12.6173 1516 57.9551 533.842 524.134
1684 0 126.16 14.3231 1807 54.7548 533.769 524.568
1685 0 129.169 13.9662 1804 55.5826 533.313 520.227
1686 0 131.224 12.8483 1686 56.6406 533.356 521.158
1687 0 137.199 12.8937 1769 56.8338 532.753 516.671
1688 0 141.23 13.0143 1838 56.5914 532.886 514.408
1689 1 82.0853 10.1602 834 56.0887 532.772 547.03
1690 0 84.0572 10.4334 877 56.5667 533.055 545.709
1691 0 86.099 10.1976 878 56.9544 532.927 544.942
1692 0 89.1596 12.8421 1145 53.7721 532.093 543.809
1693 0 92.1874 12.6265 1164 55.4038 532.156 540.82
1694 0 93.1563 12.2912 1145 55.4559 532.34 541.017
1695 0 94.1482 12.2573 1154 56.325 532.055 539.172
1696 0 100.216 12.1537 1218 56.3218 531.943 535.352
1697 0 102.135 13.3744 1366 55.4619 531.631 534.891
1698 0 106.128 13.8041 1465 54.6928 531.357 533.835
1699 0 107.269 12.7623 1369 56.4836 531.099 532.66
1700 0 111.23 13.6295 1516 55.5884 531.301 531.749
1701 0 114.23 13.2277 1511 56.415 530.793 530.856
1702 0 117.161 13.6052 1594 56.3833 530.76 528.217
1703 0 120.255 13.2219 1590 57.356 530.445 525.143
1704 0 125.214 13.9362 1745 56.2241 530.593 525.532
1705 0 129.251 13.6633 1766 56.7078 530.377 522.035
1706 0 132.241 13.9216 1841 56.3433 530.076 523.761
1707 0 132.328 13.0509 1727 58.4227 530.255 518.181
1708 0 139.524 13.1519 1835 58.0294 530.293 517.86
1709 0 144.295 14.4496 2085 56.9108 530.362 513.796
1710 0 148.345 13.4079 1989 58.0367 530.266 512.352
1711 0 154.315 14.0686 2171 57.1428 530.409 510.828
1712 1 88.091 11.4314 1007 57.3535 530.615 545.405
1713 0 89.0944 11.673 1040 56.8327 530.62 544.445
1714 0 94.2306 12.6816 1195 56.3665 531.346 542.921
1715 0 96.4367 12.4849 1204 56.7334 531.83 540.809
1716 0 101.164 13.2557 1341 56.1394 531.631 539.433
1717 0 103.173 12.6583 1306 57.0398 532.079 538.238
1718 0 105.124 13.0798 1375 56.8575 531.565 536.221
1719 0 109.262 12.9322 1413 57.4452 531.728 534.19
1720 0 113.293 14.5375 1647 55.6903 531.833 532.824
1721 0 117.233 14.5778 1709 55.9754 531.747 531.181
1722 0 119.31 13.0584 1558 58.2054 531.807 527.338
1723 0 121.191 13.5158 1638 58.0922 532.264 526.871
1724 0 124.196 13.6477 1695 58.0973 532.396 524.488
1725 0 129.26 14.6449 1893 57.0703 532.649 525.795
1726 0 131.267 13.6973 1798 58.678 532.528 520.374
1727 0 136.387 14.6202 1994 57.6138 532.786 519.305
1728 0 141.251 13.522 1910 58.933 533.193 516.523
1729 1 79.158 10.9022 863 57.7358 533.057 550.227
1730 0 82.1159 11.7152 962 57.9938 532.995 546.917
1731 0 83.1681 12.9136 1074 57.108 532.947 546.266
1732 0 87.2218 13.4943 1177 56.554 533.917 543.72
1733 0 90.1393 12.4918 1126 57.9476 534.192 542.528
1734 0 93.2256 14.1485 1319 56.3124 534.247 539.85
1735 0 98.1772 13.3025 1306 56.3913 534.134 538.835
1736 0 99.0971 13.3707 1325 56.3525 534.475 536.595
1737 0 104.09 14.3625 1495 54.5913 534.663 534.715
1738 0 105.209 14.2003 1494 54.8548 533.776 534.075
1739 0 109.072 14.6417 1597 54.5185 533.877 533.489
1740 0 111.191 13.7781 1532 55.998 534.508 532.553
1741 0 116.154 15.402 1789 54.3449 534.679 529.602
1742 0 118.216 13.9406 1648 55.2087 535.069 528.728
1743 0 121.173 14.764 1789 54.3404 535.678 525.349
1744 0 124.292 14.2085 1766 56.0351 536.208 525.405
1745 0 127.253 14.09 1793 56.9704 536.013 522.632
1746 0 132.291 15.3147 2026 54.6905 536.56 520.971
1747 0 136.239 15.1792 2068 55.0271 537.23 518.357
1748 1 80.1981 11.8581 951 54.9359 537.436 549.041
1749 0 82.1278 11.9083 978 56.3476 537.66 546.322
1750 0 82.1266 10.9465 899 56.6997 537.773 545.296
1751 0 88.0991 12.6676 1116 55.3826 538.418 542.546
1752 0 90.1698 13.5633 1223 54.7375 537.881 542.451
1753 0 93.1519 12.9681 1208 55.63 537.686 541.339
1754 0 93.1519 12.9788 1209 166.371 537.671 541.38
1755 0 99.1375 13.6982 1358 54.8049 537.971 538.703
1756 0 101.156 13.4348 1359 55.4194 537.795 537.067
1757 0 105.265 13.2238 1392 55.8549 537.457 534.909
1758 0 105.258 13.4147 1412 56.2734 537.474 533.847
1759 0 110.252 13.7866 1520 56.2211 537.376 531.693
1760 0 111.077 13.5582 1506 56.9794 537.328 529.172
1761 0 114.327 13.6626 1562 56.8963 537.458 527.255
1762 0 118.27 13.9934 1655 56.4405 537.714 526.885
1763 0 121.158 14.122 1711 56.7721 537.359 523.963
1764 0 124.246 13.4894 1676 57.1342 536.569 524.602
1765 0 129.298 15.0814 1950 55.561 536.889 521.101
1766 0 131.218 13.8929 1823 57.0521 536.899 520.679
1767 0 137.295 14.5162 1993 56.0351 536.563 518.59
1768 0 142.244 14.8758 2116 55.6881 536.567 515.532
1769 0 148.223 15.416 2285 55.2109 536.583 512.134
1770 0 150.351 13.7944 2074 57.31 536.569 509.483
1771 0 156.238 14.2859 2232 56.7908 536.463 505.936
1772 0 163.354 14.4288 2357 57.5715 536.288 504.28
1773 0 167.345 15.1961 2543 57.0629 536.502 499.343
1774 1 96.2847 11.1648 1075 57.8474 536.076 537.842
1775 0 98.0732 10.6043 1040 58.026 535.978 537.598
1776 0 104.225 12.3387 1286 55.2473 536.257 534.893
1777 0 106.292 14.4131 1532 53.8381 536.083 530.978
1778 0 107.103 13.5197 1448 56.3522 535.872 533.562
1779 0 112.32 14.067 1580 56.5601 535.754 529.934
1780 0 117.296 14.1266 1657 56.7785 535.351 529.162
1781 0 119.108 14.2392 1696 57.6285 535.42 526.58
1782 0 121.164 14.3195 1735 58.0294 535.385 525.676
1783 0 127.187 14.6635 1865 57.4826 535.522 526.15
1784 0 129.198 14.025 1812 58.59 535.124 521.859
1785 0 133.136 14.0533 1871 58.6451 535.074 521.595
1786 0 137.264 14.2864 1961 58.5936 534.873 517.599
1787 0 143.334 14.4837 2076 58.4591 534.538 515.44
1788 1 57.1161 11.5729 661 57.4584 534.284 558.425
1789 0 60.2232 13.1843 794 56.3866 534.331 556.582
1790 0 62.2971 13.1146 817 56.787 533.706 555.662
1791 0 65.2856 13.7856 900 55.8967 533.767 553.676
1792 0 65.2118 12.7278 830 57.494 533.514 554.088
1793 0 68.377 13.0746 894 56.2282 533.402 555.743
1794 0 70.2997 13.3713 940 56.4064 533.106 553.587
1795 0 72.3286 13.5216 978 56.3313 533 551.257
1796 0 72.4644 13.6067 986 56.8337 533.233 550.831
1797 0 77.3622 14.3093 1107 55.4417 532.625 547.07
1798 0 78.4227 15.0084 1177 54.7808 532.929 545.76
1799 0 79.2662 13.9656 1107 56.4182 532.939 544.775
1800 0 84.294 14.1173 1190 55.7849 532.587 544.967
1801 0 84.4464 13.772 1163 56.3964 532.661 544.727
1802 0 88.2722 13.7416 1213 56.7016 532.498 542.072
1803 0 89.6345 14.3695 1288 56.6825 532.553 541.611
1804 0 92.4094 13.938 1288 56.9161 532.708 542.13
1805 0 96.4535 13.9549 1346 56.893 532.597 539.356
1806 0 98.4483 14.9215 1469 56.0701 532.643 537.773
1807 0 102.806 14.4349 1484 56.1833 532.485 538.299
1808 0 102.408 15.0769 1544 56.2409 532.307 534.508
1809 0 107.378 14.0998 1514 57.0746 532.229 533.614
1810 0 107.233 13.8483 1485 57.4808 531.904 533.673
1811 0 112.737 14.8487 1674 56.6243 532.23 530.276
1812 0 115.501 14.5972 1686 56.6916 531.912 529.243
1813 0 120.84 14.5895 1763 56.2036 531.944 527.424
1814 0 123.832 14.8185 1835 56.1248 532.059 527.12
1815 0 126.474 15.3471 1941 56.0819 532.664 525.288
1816 0 129.479 14.5351 1882 57.3289 532.685 521.999
1817 0 135.631 16.1836 2195 55.4793 533.101 521.336
1818 0 135.631 16.2205 2200 165.67 534.104 521.286
1819 0 143.385 16.1314 2313 56.3748 532.774 514.696
1820 0 146.662 15.3346 2249 57.7603 532.802 513.519
1821 0 153.768 16.4728 2533 56.4228 532.31 512.698
1822 0 158.665 15.5863 2473 57.8928 532.276 507.799
1823 0 161.632 15.3249 2477 58.7695 532.839 505.224
1824 0 167.659 15.5017 2599 58.9719 533.143 503.777
1825 0 172.884 17.5031 3026 56.4461 532.946 499.655
1826 0 175.927 16.7228 2942 58.1003 532.865 497.059
1827 0 182.67 17.9559 3280 56.5421 533.466 495.134
1828 0 187.77 16.8185 3158 58.374 533.779 489.485
1829 0 192.59 17.815 3431 57.0758 534.157 487.312
1830 0 200.022 16.3532 3271 58.6766 534.191 484.686
1831 0 205.778 16.5615 3408 58.8753 533.945 480.846
1832 1 158.493 14.5937 2313 61.3005 533.872 511.16
1833 0 164.612 14.7256 2424 61.5202 533.958 508.762
1834 0 168.535 15.3203 2582 61.2502 534.292 504.702
1835 0 172.8 14.7686 2552 62.3248 534.412 503.462
1836 0 176.558 14.8166 2616 62.6525 534.931 497.703
1837 0 184.879 16.1403 2984 60.7909 535.048 497.361
1838 0 191.375 15.4043 2948 61.7103 535.724 495.206
1839 0 196.686 15.1968 2989 62.3158 536.011 490.082
1840 0 204.828 15.2811 3130 62.0514 536.079 486.726
1841 0 209.48 15.4 3226 62.314 536.389 482.91
1842 1 163.532 13.8321 2262 65.1813 536.391 508.432
1843 0 170.51 14.4566 2465 64.4045 536.095 504.548
1844 0 176.622 14.7829 2611 64.8403 536.633 499.586
1845 0 182.684 15.0259 2745 64.3144 536.703 495.514
1846 0 188.774 15.8868 2999 63.3128 536.897 491.463
1847 0 196.607 15.5894 3065 63.2675 537.103 491.618
1848 0 200.607 15.9316 3196 63.1446 537.457 485.942
1849 0 206.908 14.7215 3046 64.9166 537.796 484.383
1850 1 160.589 13.3446 2143 66.5665 537.331 512.247
1851 0 165.476 13.0653 2162 66.5981 537.428 508.553
1852 0 171.423 15.2255 2610 64.4667 537.348 502.01
1853 0 177.395 15.9982 2838 62.3897 536.892 495.078
1854 0 184.505 15.4901 2858 62.3373 536.855 491.542
1855 0 192.367 15.746 3029 62.0667 536.715 491.531
1856 0 198.359 16.7373 3320 60.7346 537.046 488.466
1857 0 204.38 15.2118 3109 62.3853 537.015 483.405
1858 0 213.748 15.6353 3342 61.7298 536.965 480.467
1859 0 220.513 15.7451 3472 61.6218 537.005 474.898
1860 0 230.732 15.3598 3544 61.8922 537.001 471.858
1861 0 239.618 16.7141 4005 60.0127 536.59 465.459
1862 0 245.37 16.6076 4075 60.1816 536.317 462.388
1863 1 66.1876 11.7847 780 61.5218 536.287 549.633
1864 0 68.2357 13.3654 912 60.1064 535.397 548.065
1865 0 69.1333 13.756 951 60.6299 535.609 546.217
1866 0 68.1683 12.7919 872 62.0356 535.378 547.119
1867 0 75.1839 14.1387 1063 60.2897 535.369 544.149
1868 0 77.1044 14.3053 1103 60.2684 535.108 543.062
1869 0 79.103 13.5646 1073 61.1212 535.264 542.393
1870 0 82.1467 13.3907 1100 60.4473 535.367 540.982
1871 0 86.1599 14.0785 1213 59.3528 535.402 539.609
1872 0 88.0953 14.0416 1237 59.4762 535.137 537.556
1873 0 92.1762 14.0275 1293 59.4741 535.73 536.469
1874 0 95.1132 14.2462 1355 58.9963 535.116 537.07
1875 0 98.2072 13.5632 1332 59.8596 534.853 533.619
1876 0 102.181 14.6603 1498 58.7777 534.746 532.173
1877 0 104.122 13.6667 1423 59.8988 535.039 530.19
1878 0 109.118 14.0032 1528 59.6793 534.605 528.415
1879 0 111.133 14.6401 1627 58.9988 533.841 526.112
1880 0 114.241 13.3577 1526 60.6284 533.36 525.032
1881 1 59.0567 9.68561 572 56.0385 533.42 557.012
1882 0 60.0318 9.27842 557 57.6948 532.975 553.86
1883 0 63.0692 10.766 679 57.4094 532.302 553.461
1884 0 63.0883 10.414 657 58.6758 532.53 553.25
1885 0 66.1063 11.2849 746 59.0737 532.714 551.634
1886 0 68.0787 9.28337 632 61.2247 532.763 552.652
1887 0 67.1161 10.236 687 61.687 532.969 551.055
1888 0 69.1606 11.0034 761 60.8673 532.739 550.704
1889 0 72.1978 11.3161 817 60.1836 532.656 551.546
1890 0 76.1752 11.5917 883 60.4485 532.745 547.957
1891 0 77.2936 10.8547 839 61.4052 533.011 548.689
1892 1 31.0943 8.10438 252 54.5437 532.563 571.21
1893 0 33.1109 8.24501 273 53.6996 532.601 571.674
1894 0 34.1868 8.3658 286 55.1469 532.031 569.007
1895 0 35.1017 8.31869 292 53.8699 532.346 570.113
