time division length width area intensity CMx CMy
968 0 85.2975 13.2712 1132 56.5186 961.676 534.433
969 0 86.2672 13.6668 1179 56.7371 961.734 531.437
970 0 89.2757 13.4527 1201 57.0042 961.785 531.166
971 0 94.4127 13.8858 1311 56.2151 961.811 530.213
972 1 51.3652 11.8173 607 57.318 961.023 549.956
973 0 49.0699 11.9014 584 57.7055 960.421 547.842
974 0 49.0611 11.822 580 58.5379 961.047 546.791
975 0 53.1457 12.3058 654 57.7875 960.326 547.818
976 0 55.2004 12.6267 697 58.2869 960.23 547.552
977 0 58.3318 12.926 754 57.0623 960.314 547.577
978 0 57.182 12.6613 724 58.5414 960.24 545.041
979 0 60.2241 12.7358 767 58.2803 960.227 545.704
980 0 62.3473 12.6549 789 58.3942 959.901 545.044
981 0 66.3507 13.4287 891 56.8575 960.203 544.701
982 0 67.2396 12.9537 871 57.4363 960.118 542.377
983 0 67.4677 12.8802 869 58.2497 960.215 540.778
984 0 71.2771 14.142 1008 56.2877 960.059 540.993
985 0 70.3527 12.4658 877 59.0559 960.261 540.753
986 0 74.2884 13.7168 1019 57.2012 959.663 539.827
987 0 76.3354 12.825 979 58.0644 959.755 538.3
988 0 79.2414 14.0457 1113 56.6415 960.163 536.28
989 0 81.2555 12.7007 1032 58.314 959.417 535.408
990 0 84.2179 13.4413 1132 57.1572 959.291 533.824
991 0 85.2351 13.7385 1171 57.3091 959.647 533.006
992 1 47.1882 11.5071 543 57.0866 958.733 553.125
993 0 48.2218 10.5761 510 58.3843 959.357 553.184
994 0 50.2266 11.8264 594 57.3216 959.13 551.113
995 0 52.2874 10.3084 539 58.6883 958.829 551.301
996 0 56.2234 12.3614 695 56.2863 958.915 550.281
997 0 56.0775 12.2152 685 56.6788 958.888 548.923
998 0 58.1478 12.6918 738 56.9634 958.616 546.831
999 0 59.1495 13.1869 780 57.0538 958.2 546.473
1000 0 64.1586 12.9211 829 56.4186 958.549 546.662
1001 0 62.0816 11.7104 727 58.7359 958.928 543.992
1002 0 65.3016 11.8374 773 58.185 958.858 543.827
1003 0 68.2256 12.5906 859 56.4331 958.899 542.81
1004 0 70.1691 13.6812 960 55.4365 958.842 541.959
1005 0 71.3716 13.1425 938 56.0874 959.627 539.829
1006 0 75.2377 12.2412 921 57.2367 960.117 538.701
1007 0 76.2257 12.686 967 56.9049 959.861 537.636
1008 0 79.3097 13.2645 1052 56.4297 960.313 536.964
1009 0 81.2549 13.1561 1069 56.971 960.086 536.022
1010 0 85.3431 13.1821 1125 56.6764 960.006 535.138
1011 0 86.2697 12.4957 1078 59.2922 960.249 533.566
1012 0 92.1656 13.4323 1238 57.5008 959.683 532.089
1013 0 92.1463 13.2615 1222 58.6858 960.084 530.258
1014 0 97.3193 13.6458 1328 58.0504 960.074 530.157
1015 0 98.3676 12.6363 1243 59.4159 960.037 528.458
1016 0 101.228 13.0398 1320 58.9561 960.411 527.141
1017 0 105.185 13.481 1418 58.3434 959.919 525.499
1018 1 58.1454 11.6432 677 58.5258 960.245 547.641
1019 0 60.074 11.103 667 59.6956 959.865 547.087
1020 0 60.2668 12.0132 724 59.1685 959.751 546.052
1021 0 62.321 12.4035 773 58.8357 959.837 545.38
1022 0 65.2109 12.9273 843 58.4591 960.252 545.458
1023 0 68.1921 13.0807 892 57.9238 960.5 544.578
1024 0 68.1921 13.11 894 163.49 959.494 544.629
1025 0 71.2806 13.1031 934 58.6296 960.892 541.076
1026 0 72.464 12.1854 883 59.7962 961.304 540.598
1027 0 75.2148 13.0958 985 58.7645 961.065 539.832
1028 0 76.4328 13.3843 1023 59.1261 961.061 537.89
1029 0 80.2205 12.4033 995 60.2834 960.796 538.754
1030 0 81.4071 13.2544 1079 59.9824 961.012 534.258
1031 0 86.2035 13.3057 1147 59.4307 960.922 534.306
1032 0 89.3958 12.8753 1151 60.3414 960.889 532.042
1033 0 91.4185 12.8639 1176 60.477 960.751 530.724
1034 1 47.23 8.935 422 61.801 960.573 554.384
1035 0 49.2122 10.9729 540 61.0907 960.863 551.418
1036 0 50.3859 10.6578 537 60.7616 961.804 551.587
1037 0 52.2344 12.1185 633 59.5845 962.213 549.795
1038 0 53.2459 12.508 666 59.4054 962.817 547.992
1039 0 56.1602 12.7136 714 59.9328 962.969 548.325
1040 0 55.1636 12.7258 702 60.8063 963.245 547.348
1041 0 59.0645 13.0197 769 59.9064 963.744 545.287
1042 0 61.2299 13.0165 797 60.0126 963.807 544.828
1043 0 62.1204 12.9104 802 59.9514 963.766 544.687
1044 0 64.3409 13.3041 856 59.8108 963.801 543.842
1045 0 65.0827 12.7684 831 60.2491 963.326 542.934
1046 0 68.181 13.9628 952 58.7132 963.796 541.193
1047 0 69.1477 12.9867 898 58.9009 963.695 540.291
1048 0 70.1361 12.49 876 59.5457 963.669 539.862
1049 0 73.2148 13.6175 997 58.3631 963.818 538.152
1050 0 73.232 12.5765 921 59.8328 964.372 535.815
1051 0 77.2066 13.4704 1040 58.3423 964.492 534.412
1052 0 81.2819 13.1025 1065 58.7944 965.07 533.424
1053 0 82.3193 13.1439 1082 59.0749 964.651 532.239
1054 0 84.1449 12.4666 1049 59.6759 964.933 530.482
1055 0 89.1899 12.9611 1156 59.6341 965.174 528.695
1056 0 91.1579 13.2079 1204 59.2998 965.061 525.957
1057 0 95.0683 12.9801 1234 59.3898 965.057 524.323
1058 0 99.1883 14.4674 1435 57.3157 964.512 523.352
1059 0 100.234 13.7079 1374 58.6878 964.524 522.524
1060 0 105.209 14.0673 1480 57.8777 964.398 520.582
1061 0 104.114 13.322 1387 59.3569 964.579 519.909
1062 1 56.0475 11.8649 665 57.5414 964.701 544.959
1063 0 59.1604 12.5084 740 57.3838 964.888 542.658
1064 0 60.0901 12.8807 774 58.1977 964.125 544.253
1065 0 59.0628 12.6814 749 60.0961 963.943 543.398
1066 0 64.0559 12.5359 803 59.4483 963.719 543.085
1067 0 66.0435 13.2034 872 58.6388 963.937 542.947
1068 0 69.0765 13.2172 913 59.1884 963.701 539.561
1069 0 70.0608 12.8602 901 60.3596 963.253 538.169
1070 0 72.1336 12.7125 917 60.6423 963.377 538.203
1071 0 73.1046 13.0908 957 60.8244 963.322 535.723
1072 0 76.0805 12.5131 952 62.1092 963.213 534.319
1073 0 78.1065 12.6238 986 61.5081 963.192 535.162
1074 0 82.1003 13.2521 1088 60.6691 962.759 534.432
1075 1 46.0214 9.86498 454 61.0507 962.676 552.341
1076 0 46.0299 10.5149 484 62.0971 962.75 549.781
1077 0 47.0313 11.1415 524 60.5802 962.363 550.55
1078 0 50.0807 12.0206 602 59.2542 962.689 548.51
1079 0 51.0966 11.8207 604 59.8907 962.23 548.248
1080 0 54.1297 11.7496 636 59.8836 962.377 548.486
1081 0 51.1244 11.697 598 61.4047 962.393 546.975
1082 0 54.1333 11.5086 623 60.9454 962.254 545.586
1083 0 59.0743 11.6802 690 59.8768 962.341 545.984
1084 0 60.147 12.087 727 59.6589 962.509 543.823
1085 0 62.1255 13.6015 845 57.6982 962.472 543.102
1086 0 64.3979 13.3389 859 59.8778 962.399 542.964
1087 0 66.1671 12.5138 828 61.1582 962.883 544.807
1088 0 66.324 13.1928 875 61.304 962.728 541.483
1089 0 71.3016 13.9829 997 59.35 962.533 541.023
1090 0 71.3252 12.5201 893 61.682 962.628 539.559
1091 0 74.2831 13.112 974 61.2043 962.342 538.769
1092 0 77.3864 12.8446 994 61.5966 962.118 536.548
1093 0 79.2219 12.6985 1006 61.3678 962.32 536.133
1094 0 84.3312 14.2059 1198 59.0534 962.066 534.391
1095 0 83.4793 12.9134 1078 61.1438 962.275 532.89
1096 0 87.3001 13.173 1150 60.2044 962.719 530.367
1097 0 89.3396 12.8275 1146 60.5506 962.586 530.072
1098 1 48.1149 10.9322 526 60.673 961.81 549.34
1099 0 48.0916 11.0206 530 60.6 961.896 548.513
1100 0 49.1195 11.2786 554 61.4549 961.774 549.289
1101 0 52.0728 12.1177 631 60.7987 961.954 547.815
1102 0 58.1721 12.4286 723 59.657 961.84 545.598
1103 0 56.1211 12.3839 695 60.5496 961.391 546.452
1104 0 56.1271 12.7211 714 60.465 961.024 546.901
1105 0 58.1217 13.2481 770 59.0182 960.997 546.888
1106 0 60.1176 12.6419 760 60.629 961.172 544.395
1107 0 61.0822 12.8188 783 60.6807 961.25 544.261
1108 0 66.1256 13.3231 881 58.7321 961.26 544.611
1109 0 65.0748 13.2924 865 60.6405 961.206 541.028
1110 0 69.0963 12.6056 871 60.7302 961.27 541.319
1111 0 71.3518 13.1602 939 59.7881 961.498 539.79
1112 0 72.1695 13.205 953 60.5184 961.337 537.375
1113 0 76.4086 12.6295 965 60.7917 961.303 537.424
1114 0 78.2945 14.1645 1109 58.606 961.152 536.325
1115 0 81.2376 13.3189 1082 59.768 960.706 534.093
1116 0 85.2604 13.6758 1166 58.94 960.472 530.7
1117 0 89.4382 13.35 1194 58.9791 960.296 531.768
1118 0 92.3119 13.736 1268 58.7382 959.86 529.85
1119 1 49.1436 10.1946 501 60.024 960.076 551.689
1120 0 50.1252 11.2718 565 59.7257 960.266 551.149
1121 0 52.2865 11.59 606 60.2607 960.38 551.455
1122 0 54.1191 12.6203 683 60.9063 960.694 548.883
1123 0 56.071 12.2523 687 61.4702 960.368 547.709
1124 0 59.1596 13.3875 792 59.1452 960.037 548.319
1125 0 58.1311 12.8159 745 60.1248 959.879 547.983
1126 0 63.1463 12.8907 814 59.1794 960.34 546.747
1127 0 62.3466 12.4305 775 61.6452 959.978 547.183
1128 0 66.4573 13.2416 880 60.2261 959.967 547.417
1129 0 67.2142 11.6791 785 62.1478 960.364 546.345
1130 0 69.2491 13.9063 963 58.9128 960.258 544.28
1131 0 70.3285 12.8966 907 60.7497 960.485 542.813
1132 0 72.4158 13.4363 973 60.3412 960.726 542.316
1133 0 73.4248 12.9248 949 62.2108 960.967 540.578
1134 0 77.4739 13.0754 1013 61.6555 960.633 540.145
1135 0 79.3626 13.117 1041 62.0749 961.116 537.753
1136 0 79.3442 12.4773 990 63.6141 960.407 537.74
1137 0 83.3556 13.9163 1160 62.1043 960.381 536.24
1138 0 86.4683 13.6813 1183 62.5182 960.222 532.763
1139 0 91.3312 13.4894 1232 63.0836 960.846 534.181
1140 1 52.2618 10.2369 535 63.8953 960.189 556.107
1141 0 53.2204 11.7248 624 64.7147 961.074 552.808
1142 0 56.2345 11.8255 665 66.0376 960.662 551.433
1143 0 57.1153 10.9603 626 67.3978 960.867 550.818
1144 0 59.2292 12.5783 745 65.9745 961.189 549.881
1145 0 61.2317 13.0815 801 63.8065 961.458 547.803
1146 0 62.1684 13.576 844 63.9751 961.081 546.893
1147 0 63.1338 13.3843 845 64.3195 961.57 545.43
1148 0 65.2271 12.7401 831 65.9699 961.709 545.227
1149 0 69.1094 13.5003 933 64.6227 962.08 543.81
1150 0 69.2302 12.7979 886 66.2901 962.097 542.884
1151 0 73.1535 13.3691 978 65.1861 962.531 542.591
1152 0 76.521 14.0092 1072 64.0634 962.372 540.76
1153 0 79.3231 14.0438 1114 64.1759 962.353 537.287
1154 0 80.383 13.4854 1084 65.2592 962.529 537.852
1155 0 82.3975 13.18 1086 65.5994 962.89 536.543
1156 0 84.335 13.7665 1161 65.1102 963.361 535.196
1157 0 88.2059 14.1034 1244 64.1439 963.822 534.052
1158 0 88.1718 13.9047 1226 65.0514 963.934 532.546
1159 0 92.1704 13.3014 1226 65.46 964.25 529.162
1160 0 96.1799 14.057 1352 64.0525 964.492 528.633
1161 1 52.1017 10.8442 565 66.2372 965.331 549.674
1162 0 52.0594 11.679 608 65.4441 965.217 549.896
1163 0 54.1212 11.6405 630 65.9048 965.286 547.924
1164 0 55.1578 12.6183 696 64.9842 965.41 546.677
1165 0 58.2856 12.0613 703 65.4168 965.552 545.447
1166 0 59.26 12.8755 763 64.6186 965.418 545.153
1167 0 61.1864 13.1892 807 64.3247 965.502 546.063
1168 0 63.2528 13.28 840 64.9119 965.996 545.848
1169 0 65.2685 12.9465 845 65.155 965.697 543.575
1170 0 66.2484 13.0871 867 65.0877 965.925 542.72
1171 0 69.1887 13.5716 939 64.2726 966.355 540.931
1172 0 72.1615 12.9709 936 64.1731 966.376 541.18
1173 0 74.3879 12.7843 951 65.1977 967.073 539.025
1174 0 76.2513 14.203 1083 63.4617 967.04 539.044
1175 0 79.3091 13.605 1079 64.266 966.84 536.609
1176 0 82.1634 13.6557 1122 64.3369 966.815 535.516
1177 0 84.3446 14.3103 1207 63.5775 966.476 534.531
1178 0 87.279 14.1271 1233 64.4574 966.58 533.122
1179 0 88.2789 13.9218 1229 65.3369 966.803 531.536
1180 0 91.2388 13.4154 1224 66.411 966.364 529.675
1181 0 95.4714 13.9728 1334 65.4243 966.846 527.349
1182 0 98.2748 13.9609 1372 65.5066 965.958 525.971
1183 0 103.272 14.1471 1461 64.9439 965.922 525.216
1184 0 105.28 13.9817 1472 65.0299 966.017 525.058
1185 1 58.1438 11.6263 676 66.9985 966.432 546.632
1186 0 58.1262 11.389 662 67.0423 965.863 546.495
1187 0 62.3586 11.3216 706 67.5 965.831 545.259
1188 0 65.2587 11.9371 779 66.4442 965.65 545.436
1189 0 66.2637 12.6464 838 66.1325 965.593 543.095
1190 0 69.1838 13.7171 949 64.6923 965.227 542.809
1191 0 70.1641 13.2404 929 65.9537 964.953 541.874
1192 0 74.2444 12.7821 949 66.6238 964.978 539.243
1193 0 76.2959 14.0112 1069 65.0327 964.845 537.791
1194 0 79.2069 14.2033 1125 64.7493 965.064 536.636
1195 0 82.2484 13.9091 1144 64.8208 965.249 536.407
1196 0 83.3191 13.6583 1138 65.6643 964.742 534.706
1197 0 87.1243 14.4621 1260 64.2254 965.115 532.825
1198 0 89.2403 13.5477 1209 66.153 964.642 530.673
1199 0 93.2905 14.2673 1331 64.8385 964.495 531.919
1200 0 96.3226 13.9427 1343 65.3812 964.108 529.416
1201 0 99.2448 15.1242 1501 64.0213 964.143 527.089
1202 0 100.307 14.0071 1405 66.3004 963.233 525.447
1203 0 106.407 15.6099 1661 63.4726 963.054 522.967
1204 0 108.315 14.2548 1544 66.013 962.608 523.866
1205 0 111.257 14.5698 1621 66.211 962.669 521.449
1206 1 61.0996 11.4567 700 68.3286 962.986 547.11
1207 0 63.1264 12.7047 802 67.207 962.879 546.067
1208 0 64.1138 12.9457 830 67.3253 962.869 544.355
1209 0 68.2449 13.4369 917 65.7819 963.137 541.811
1210 0 67.1206 13.7216 921 65.4463 963.398 541.759
1211 0 74.2703 14.1914 1054 63.6831 963.391 540.016
1212 0 75.124 13.9769 1050 64.6219 963.337 538.519
1213 0 77.171 13.5673 1047 64.9389 963.05 538.063
1214 0 77.1351 13.4699 1039 66.1347 962.601 537.619
1215 0 81.1715 13.49 1095 65.8457 962.754 535.073
1216 0 83.0865 13.4077 1114 66.2101 962.315 534.815
1217 0 87.1188 13.671 1191 65.618 962.027 533.576
1218 0 90.1825 13.7832 1243 65.4875 961.994 531.732
1219 0 92.144 14.4231 1329 64.4838 961.621 531.277
1220 0 92.1836 13.8636 1278 65.8396 961.69 530.854
1221 0 95.1232 13.4247 1277 66 961.776 529.471
1222 0 99.1789 14.6301 1451 64.6003 962.103 526.831
1223 0 105.1 13.1494 1382 65.5579 961.994 528.171
1224 0 105.134 13.6112 1431 65.6233 961.486 524.036
1225 0 109.278 14.1656 1548 64.4018 961.412 523.039
1226 0 112.252 13.6033 1527 65.7551 961.457 521.204
1227 0 116.294 14.4891 1685 63.9573 961.173 520.823
1228 0 120.126 13.7273 1649 64.9891 960.925 518.634
1229 0 123.188 14.0192 1727 64.2594 960.504 516.281
1230 1 67.0798 13.1783 884 63.767 961.063 543.563
1231 0 68.0576 12.5188 852 64.7336 961.243 543.824
1232 0 70.1579 14.168 994 63.2596 960.773 539.489
1233 0 74.1013 14.6826 1088 62.2132 961.237 538.869
1234 0 74.2876 13.4074 996 64.504 961.227 538.449
1235 0 77.0885 13.7245 1058 63.9972 961.508 537.645
1236 0 78.202 13.8104 1080 64.7259 961.586 536.295
1237 0 81.1813 13.9687 1134 64.4515 961.67 535.549
1238 0 82.1024 13.7633 1130 64.8106 961.214 533.038
1239 0 88.1421 14.0909 1242 64.1852 961.008 533.231
1240 0 91.2054 14.4399 1317 63.7821 960.643 530.592
1241 0 92.1401 13.7725 1269 64.8258 961.076 530.438
1242 0 99.3068 13.856 1376 63.6439 961.35 530.471
1243 0 100.208 15.0387 1507 62.6689 961.401 526.412
1244 0 105.186 14.7738 1554 62.9389 961.144 525.425
1245 0 107.16 14.4363 1547 63.3975 960.943 524.405
1246 0 111.119 14.7949 1644 63.1582 960.861 522.967
1247 0 114.258 14.686 1678 63.8158 960.866 520.596
1248 0 117.218 14.7077 1724 65.4124 960.356 517.712
1249 0 122.157 14.7678 1804 65.4085 960.693 513.82
1250 1 64.1719 12.373 794 68.1121 960.204 544.573
1251 0 67.2487 12.7289 856 67.7886 961.192 543.277
1252 0 70.1449 13.3581 937 66.8677 961.077 542.926
1253 0 71.3043 13.9964 998 66.7685 960.615 541.225
1254 0 75.1529 13.7586 1034 67.3501 960.803 539.248
1255 0 77.2441 14.6807 1134 66.7064 961.179 536.385
1256 0 79.0887 14.6291 1157 67.0856 961.895 535.417
1257 0 83.1621 14.7904 1230 67.0919 962.192 533.458
1258 0 86.2128 14.6034 1259 67.2724 962.766 531.975
1259 0 89.1764 14.7236 1313 67.5765 962.562 530.06
1260 0 91.1902 13.8502 1263 68.977 962.944 528.276
1261 0 91.3244 14.3007 1306 69.3545 963.048 527.41
1262 0 97.3027 14.6861 1429 68.1113 962.936 526.683
1263 0 98.2681 15.1219 1486 68.1777 962.877 524.204
1264 0 101.174 14.4801 1465 69.8628 963.003 524.532
1265 0 104.439 14.6209 1527 69.6529 962.906 522.229
1266 0 108.273 14.8236 1605 69.2673 963.013 519.181
1267 0 113.205 15.017 1700 68.6876 962.961 517.658
1268 1 58.289 12.2493 714 70.9762 963.587 544.293
1269 0 61.1196 13.0073 795 70.478 964.185 542.865
1270 0 64.4325 14.1854 914 67.9059 964.518 542.332
1271 0 64.1814 13.8202 887 70.7903 964.799 539.309
1272 0 66.3072 13.7089 909 70.2057 964.906 539.526
1273 0 68.1713 13.6421 930 70.6075 965.23 539.016
1274 0 70.2914 13.8708 975 70.7005 965.634 536.537
1275 0 73.5189 14.3092 1052 70.1654 965.822 534.437
1276 0 76.321 14.2294 1086 70.4521 965.777 533.199
1277 0 79.4483 13.8832 1103 70.9646 965.89 531.783
1278 0 83.3887 13.6589 1139 70.1194 966.651 531.673
1279 0 84.2533 13.946 1175 70.6153 966.829 529.356
1280 0 87.515 14.3176 1253 71.0535 966.93 526.588
1281 0 88.4411 14.6312 1294 70.8431 967.267 526.378
1282 0 91.5684 14.0223 1284 71.9782 967.412 524.915
1283 0 95.8906 14.4123 1382 70.3748 967.615 524.173
1284 0 98.6249 13.7896 1360 71.9868 967.93 523.626
1285 0 103.518 14.0362 1453 71.0626 967.637 519.905
1286 0 103.426 13.865 1434 71.9017 967.768 517.823
1287 0 110.654 13.9895 1548 70.6466 967.808 516.579
1288 0 113.378 14.1297 1602 70.6841 967.582 514.547
1289 1 61.4843 13.4506 827 68.5187 967.488 541.295
1290 0 61.2251 12.7562 781 70.9577 967.732 538.852
1291 0 65.3155 13.3659 873 68.4926 967.693 537.861
1292 0 67.448 12.8692 868 69.7419 967.517 536.85
1293 0 69.311 13.7929 956 67.6088 967.427 536.55
1294 0 72.2802 13.4338 971 68.3234 967.851 533.044
1295 0 74.3326 13.4261 998 68.4339 967.553 532.185
1296 0 77.3569 14.1422 1094 66.926 967.864 531.122
1297 0 78.3038 13.6392 1068 68.3436 967.69 530.298
1298 0 82.1971 14.0759 1157 66.1098 967.755 529.473
1299 0 84.1702 13.8291 1164 66.9296 967.772 528.774
1300 0 86.4799 13.9917 1210 66.7926 967.574 527.624
1301 0 89.1163 14.1949 1265 66.6972 967.3 524.718
1302 0 92.2141 14.2603 1315 66.6472 967.119 523.475
1303 0 94.1836 13.3994 1262 68.8003 966.543 524.956
1304 0 96.1885 14.7003 1414 66.367 966.344 521.285
1305 0 100.236 14.6055 1464 66.3723 966.875 519.939
1306 0 102.281 13.766 1408 67.728 966.784 519.142
1307 0 105.401 14.4022 1518 67.2286 966.312 517.18
1308 0 109.405 14.6886 1607 66.4325 966.9 515.669
1309 0 111.255 13.9409 1551 67.8079 966.06 514.382
1310 0 117.319 14.6438 1718 66.3364 966.031 511.297
1311 0 119.386 14.0804 1681 67.4402 965.985 511.246
1312 0 124.268 14.6216 1817 66.8745 965.572 507.499
1313 0 125.328 13.9554 1749 67.9966 965.539 506.86
1314 0 132.225 14.9216 1973 65.8991 965.011 504.607
1315 0 139.194 15.3454 2136 63.9532 964.774 502.941
1316 0 141.391 14.8029 2093 65.3063 964.908 501.551
1317 0 148.315 14.449 2143 66.0303 964.837 497.672
1318 0 154.288 15.1211 2333 64.9498 964.759 494.323
1319 1 87.16 11.519 1004 65.9492 964.477 530.958
1320 0 88.0515 11.868 1045 65.7397 963.509 528.421
1321 0 91.2009 12.138 1107 66.0136 963.478 526.538
1322 0 95.1982 12.4687 1187 65.5324 963.382 523.52
1323 0 96.1598 12.4688 1199 66.0075 963.683 522.075
1324 0 102.148 12.9714 1325 64.44 963.511 520.371
1325 0 105.139 12.7926 1345 64.5703 963.731 518.755
1326 1 62.1141 9.74013 605 62.557 963.998 542.894
1327 0 64.1053 11.5747 742 61.0337 963.403 541.573
1328 0 67.0794 12.4927 838 59.9033 963.42 540.529
1329 0 68.1411 12.0926 824 60.3932 963.324 541.618
1330 0 71.1425 12.4961 889 60.4983 963.306 539.945
1331 0 73.0852 12.6017 921 59.949 962.713 537.831
1332 0 76.1869 12.1937 929 60.2347 962.733 537.13
1333 0 79.2753 12.5386 994 60.7093 962.126 537.352
1334 0 77.0802 12.4675 961 63.6191 962.387 537.286
1335 0 82.1808 11.9614 983 63.1109 962.478 535.168
1336 0 86.1504 12.6175 1087 61.0028 962.573 533.833
1337 0 87.2718 13.0283 1137 60.5462 963.044 532.831
1338 0 91.2295 12.4521 1136 60.0783 962.247 530.679
1339 0 96.2665 12.829 1235 58.6632 962.12 528.338
1340 0 97.2476 12.6481 1230 58.587 962.692 526.959
1341 1 52.3219 10.3207 540 58.0537 962.526 550.424
1342 0 54.1919 10.2598 556 57.6313 961.948 550.221
1343 0 54.2046 9.74088 528 59.1591 962.218 546.062
1344 0 58.1721 11.9645 696 55.2902 961.784 546.246
1345 0 58.0875 11.6204 675 56.8993 961.114 545.216
1346 0 61.059 12.1686 743 57.3688 960.804 545.055
1347 0 61.0628 11.218 685 60.0482 959.918 546.305
1348 0 64.0257 11.6828 748 59.3316 959.868 544.324
1349 0 65.0458 11.5303 750 59.748 959.82 544.015
1350 0 68.0863 11.7792 802 59.4838 959.592 542.466
1351 0 70.0858 12.0852 847 59.2869 959.004 540.647
1352 0 73.0712 12.002 877 59.8062 959.566 541.803
1353 0 74.3071 12.9059 959 57.5892 960.538 542.118
1354 0 72.2107 11.6465 841 60.8787 959.931 541.973
1355 0 78.1763 12.3695 967 59.8976 960.307 540.318
1356 0 79.211 11.6651 924 61.9978 960.51 539.471
1357 0 80.2034 12.2813 985 62.1127 960.136 537.668
1358 0 84.13 12.8967 1085 61.5198 959.995 535.989
1359 0 86.2554 12.1268 1046 62.9245 960.216 533.544
1360 1 46.0726 11.3951 525 63.8095 958.91 553.11
1361 0 44.0493 10.125 446 65.0942 959.063 554.984
1362 0 49.0892 11.2448 552 63.7301 958.634 554.542
1363 0 50.0363 11.4117 571 61.5604 959.345 552.618
1364 0 50.0512 11.0886 555 65.7928 958.757 553.02
1365 0 52.1114 11.4946 599 66.8698 958.593 552.681
1366 0 55.0679 12.2394 674 65.3858 958.236 550.777
1367 0 57.1226 12.6395 722 64.2521 958.375 549.62
1368 0 58.0997 11.9106 692 65.7312 958.701 548.117
1369 0 57.2877 12.4459 713 66.5554 958.536 549.129
1370 0 59.206 11.9583 708 68.4138 958.749 547.338
1371 0 61.2231 12.626 773 66.978 958.823 547.212
1372 0 62.2714 12.028 749 68.526 958.716 547.232
1373 0 65.215 12.8038 835 67.194 959.107 547.062
1374 0 65.3426 12.7176 831 68.2431 959.626 546.342
1375 0 69.199 13.8875 961 66.2227 959.448 545.976
1376 0 70.2348 13.3125 935 68.1946 959.525 544.878
1377 0 73.2825 13.4821 988 68.3806 959.176 543.792
1378 0 74.4354 13.3001 990 69.1515 959.588 543.006
1379 0 79.2535 13.4253 1064 67.9483 959.454 542.019
1380 0 79.4027 13.123 1042 68.7447 959.031 541.132
1381 0 85.3595 13.9528 1191 66.4484 958.913 541.516
1382 0 85.4435 13.6347 1165 65.3631 959.148 537.407
1383 0 87.3492 13.5662 1185 64.8464 959.636 536.981
1384 0 89.472 13.6579 1222 67.7095 959.527 534.556
1385 1 49.3088 11.215 553 69.6528 959.705 555.6
1386 0 50.1273 10.7327 538 68.9256 959.914 555.452
1387 0 53.1839 10.9996 585 68.4274 960.024 553.349
1388 0 55.1184 12.4641 687 66.8341 960.21 551.338
1389 0 54.1482 12.4104 672 67.9003 960.836 549.048
1390 0 57.1218 13.1123 749 66.4927 960.505 549.128
1391 0 58.1498 12.9493 753 66.6853 960.59 549.252
1392 0 62.1707 13.5755 844 64.9822 960.692 548.786
1393 0 61.1258 13.7749 842 66.0142 960.657 546.653
1394 0 64.2704 13.1631 846 66.7364 960.375 545.812
1395 0 66.1624 13.3308 882 66.28 960.737 544.627
1396 0 68.0991 13.3629 910 66.3 961.274 543.275
1397 0 70.0984 13.2243 927 65.6861 961.255 543.115
1398 0 75.329 13.607 1025 64.8156 961.402 541.471
1399 0 77.2335 13.388 1034 65.619 961.854 539.289
1400 0 80.0963 13.9457 1117 64.5524 962.287 537.689
1401 1 42.0924 10.6432 448 66.9531 962.174 554.417
1402 0 44.0479 11.5102 507 65.5286 962.248 554.544
1403 0 45.0332 13.1681 593 63.9444 962.597 551.437
1404 0 48.1608 13.5587 653 62.6708 962.923 550.455
1405 0 49.1593 12.7748 628 64.3137 963.013 552.932
1406 0 49.1966 13.07 643 64.5257 963.378 554.07
1407 0 52.1328 13.3122 694 63.6672 963.298 550.637
1408 0 52.0766 13.5378 705 63.5489 963.026 550.267
1409 0 55.0875 13.1246 723 63.5076 963.014 548.473
1410 0 56.1396 13.983 785 62.7898 964.033 547.377
1411 0 58.2477 14.0435 818 62.3643 964.056 547.74
1412 0 59.0918 13.4198 793 63.8361 964.552 545.198
1413 0 61.0981 13.2246 808 64.0297 964.52 545.746
1414 0 64.1358 14.5473 933 61.8757 964.461 544.244
1415 0 66.1194 14.8973 985 61.1888 964.89 541.588
1416 0 68.138 14.6321 997 61.6008 964.651 542.16
1417 0 68.1028 14.1698 965 63.1503 964.734 541.445
1418 0 68.1028 14.1698 965 172.544 965.734 541.445
1419 0 74.2982 14.1592 1052 62.1682 965.33 538.884
1420 0 76.212 13.9086 1060 62.5934 965.188 538.176
1421 0 79.1238 14.155 1120 62.6268 965.487 535.546
1422 0 82.2549 14.1876 1167 62.467 965.467 533.721
1423 1 41.0578 12.1292 498 64.1124 965.273 553.695
1424 0 45.0863 12.5759 567 62.2522 964.598 552.683
1425 0 44.0401 13.5558 597 61.5511 964.874 552.276
1426 0 45.0837 13.5304 610 62.2328 964.549 551.585
1427 0 49.0218 12.831 629 63.1781 964.816 550.927
1428 0 47.0706 13.5116 636 62.6997 965.308 549.717
1429 0 50.1236 13.2473 664 62.6039 964.584 549.401
1430 0 53.0988 14.3506 762 60.0748 964.95 548.951
1431 0 53.1347 13.8892 738 61.5732 964.764 547.936
1432 0 55.2188 13.2926 734 61.688 964.796 547.826
1433 0 58.1844 13.8525 806 61.2543 964.443 545.897
1434 0 60.1319 14.0691 846 61.4291 964.546 546.702
