time division length width area intensity CMx CMy
1435 0 104.178 15.5599 1621 71.575 189.871 554.924
1436 0 107.175 15.1154 1620 72.8654 189.583 551.914
1437 0 113.144 14.919 1688 73.2222 189.742 548.129
1438 1 64.0561 11.9114 763 75.0092 189.993 573.729
1439 0 67.0543 12.5272 840 74.244 189.717 571.04
1440 0 69.1059 13.6457 943 71.3425 189.636 569.761
1441 0 69.1964 13.281 919 72.2873 189.737 569.884
1442 0 74.1388 13.9198 1032 70.1366 189.674 567.729
1443 0 76.2253 13.67 1042 70.5336 188.902 565.879
1444 0 79.1449 14.3155 1133 68.8138 189.082 565.605
1445 0 83.178 14.5591 1211 67.9232 189.15 565.472
1446 0 86.2946 14.3926 1242 68.1715 189.66 562.191
1447 0 88.1751 14.4032 1270 67.8693 188.917 559.785
1448 0 92.4771 14.0575 1300 68.1254 189.242 558.212
1449 0 95.2323 14.0394 1337 67.9783 189.14 558.566
1450 0 96.3741 13.8211 1332 68.2793 188.567 557.391
1451 0 100.408 14.3813 1444 67.1565 188.675 555.612
1452 0 104.427 14.6897 1534 66.9628 188.009 553.942
1453 0 107.365 14.1853 1523 67.6422 187.874 551.065
1454 1 59.339 11.4764 681 67.5448 188.279 577.181
1455 0 64.0926 11.3898 730 67.5699 187.429 574.601
1456 0 64.0926 11.3118 725 165.047 186.429 574.629
1457 0 67.1806 12.6227 848 66.8467 186.537 573.282
1458 0 71.1436 13.3252 948 65.6772 186.697 571.347
1459 0 73.1702 14.4321 1056 64.0786 186.933 572.382
1460 0 75.3226 13.6214 1026 65.8801 186.478 570.51
1461 0 78.2396 13.8549 1084 65.214 185.993 569.977
1462 0 80.1468 14.1989 1138 64.0967 186.42 568.164
1463 0 82.1849 13.5061 1110 66.1225 186.642 565.884
1464 0 86.2082 13.5718 1170 65.906 186.6 564.274
1465 0 88.2292 13.0796 1154 66.9749 186.536 563.795
1466 0 90.3178 12.7218 1149 67.5161 186.642 561.587
1467 0 94.253 13.8139 1302 65.6912 186.628 561.594
1468 0 98.2272 14.3545 1410 64.7028 186.449 559.143
1469 1 51.2043 11.1319 570 67.6246 186.305 580.314
1470 0 55.163 11.5113 635 66.9197 186.186 579.068
1471 0 57.2578 12.1206 694 65.5101 185.686 579.112
1472 0 58.2706 12.1502 708 65.8136 185.129 577.816
1473 0 61.1316 13.1029 801 64.598 185.149 578.248
1474 0 62.1609 13.1111 815 65.9202 185.643 577.194
1475 0 64.2087 13.752 883 64.9185 185.151 576.373
1476 0 64.359 12.7721 822 66.8589 185.234 574.839
1477 0 69.3481 13.7855 956 64.0293 185.093 573.29
1478 0 72.3171 13.7588 995 63.5005 184.998 573.241
1479 0 73.3965 13.4203 985 64.7025 184.849 570.354
1480 0 75.2804 14.6917 1106 63.2586 184.5 571.24
1481 0 77.3166 13.5029 1044 65.7979 184.117 568.26
1482 0 78.2851 12.9016 1010 67.6574 184.574 567.294
1483 0 86.2843 14.1509 1221 64.5356 184.595 567.201
1484 0 87.4235 14.6986 1285 64.365 184.808 565.824
1485 0 87.4146 13.3959 1171 67.2801 184.293 563.607
1486 0 92.3925 13.0638 1207 66.7854 184.329 563.244
1487 0 96.3798 13.2185 1274 67.2017 184.374 559.856
1488 1 55.2029 10.706 591 68.709 184.381 580.569
1489 0 58.1527 11.6246 676 67.0932 184.324 580.355
1490 0 55.1028 11.3606 626 69.4952 184.42 579.329
1491 0 59.1981 11.7571 696 67.9023 184.533 577.897
1492 0 60.2622 13.0098 784 67.4209 184.195 575.463
1493 0 63.1538 13.38 845 66.1858 184.38 575.051
1494 0 64.2985 13.4995 868 66.3433 184.485 574.611
1495 0 67.1777 12.8168 861 67.3531 184.926 573.667
1496 0 69.2036 12.7739 884 68.0622 185.148 572.631
1497 0 72.1941 14.2809 1031 64.9961 185.165 571.146
1498 0 75.4251 12.7411 961 68.3309 185.281 572.059
1499 0 77.204 13.3672 1032 67.7364 185.324 569.652
1500 0 79.2659 13.4358 1065 68.5371 185.669 568.686
1501 0 81.1857 13.8079 1121 69.1249 185.562 565.962
1502 0 82.3021 12.928 1064 70.8515 186.125 564.976
1503 0 89.2688 14.2939 1276 67.7563 186.321 564.071
1504 0 90.1833 13.273 1197 70.0376 185.984 562.896
1505 0 90.1833 13.3506 1204 164.957 184.98 562.958
1506 0 97.1746 14.9216 1450 67.3428 185.883 558.91
1507 0 98.2875 14.5899 1434 68.2266 186.319 558.32
1508 0 102.431 14.3608 1471 67.9198 186.584 557.494
1509 0 105.235 14.3393 1509 67.6243 186.474 554.021
1510 1 59.2006 10.6249 629 68.7218 187.21 577.955
1511 0 57.2154 10.609 607 69.1153 188.222 577.562
1512 0 61.2468 12.0006 735 67.2204 188.122 577.094
1513 0 64.2083 12.5062 803 66.2715 187.984 577.131
1514 0 66.4742 13.0276 866 66.2344 188.053 575.245
1515 0 65.2912 12.697 829 67.5018 188.144 575.004
1516 0 68.1881 12.6708 864 67.8738 188.334 572.648
1517 0 71.14 13.5086 961 65.9729 188.518 571.104
1518 0 72.2231 12.1568 878 68.0547 188.789 569.449
1519 0 73.1809 12.8995 944 67.0286 188.89 569.426
1520 0 75.1876 13.4464 1011 66.271 188.904 569.642
1521 0 77.1708 13.049 1007 67.2036 189.425 566.595
1522 0 80.2738 12.8685 1033 66.8819 189.62 566.836
1523 0 81.2467 12.9605 1053 66.9687 189.604 563.818
1524 0 86.2897 13.7792 1189 64.5618 189.927 563.92
1525 0 87.3144 12.6783 1107 66.5438 190.126 562.314
1526 0 88.2247 13.0689 1153 65.9636 189.922 559.637
1527 0 92.3115 13.1511 1214 64.7727 190.438 560.684
1528 0 95.2827 13.4022 1277 64.6069 190.588 559.899
1529 0 99.2938 14.301 1420 63.3106 190.464 558.07
1530 0 101.518 14.0369 1425 63.6604 190.686 556.018
1531 0 105.307 14.6429 1542 62.7043 190.213 555.758
1532 0 107.326 13.827 1484 65.6408 190.317 552
1533 0 110.311 13.9514 1539 65.5296 190.133 549.588
1534 0 113.232 13.8741 1571 65.7467 190.064 548.474
1535 0 116.399 14.0895 1640 65.5909 190.543 546.03
1536 0 118.367 13.906 1646 66.0887 190.275 545.965
1537 0 123.308 13.3487 1646 67.2837 190.042 543.157
1538 0 128.321 13.2714 1703 66.8303 189.846 543.432
1539 0 131.321 14.1029 1852 65.9806 190.139 537.585
1540 0 136.534 14.2163 1941 65.3431 189.97 537.303
1541 0 140.241 13.7977 1935 66.2925 189.702 531.824
1542 0 145.365 13.9374 2026 65.578 189.962 530.976
1543 1 87.2952 11.822 1032 64.7016 190.107 561.352
1544 0 89.3153 11.4874 1026 65.6803 189.958 557.736
1545 0 93.4747 12.1102 1132 64.3905 190.386 556.42
1546 0 95.382 12.5705 1199 63.1651 190.294 556.07
1547 0 98.3833 12.492 1229 63.3678 190.033 556.149
1548 0 100.254 12.5481 1258 63.6041 189.917 553.7
1549 0 106.206 12.3251 1309 63.3338 189.811 550.838
1550 0 108.459 12.6499 1372 63.2063 189.469 549.674
1551 0 112.387 13.0977 1472 62.3967 189.779 547.082
1552 0 116.355 12.9861 1511 62.4997 189.233 545.691
1553 0 120.309 14.255 1715 60.8962 189.113 543.703
1554 0 120.283 12.72 1530 63.6497 188.982 541.459
1555 0 125.204 12.843 1608 63.6312 189.019 540.358
1556 0 130.23 13.7142 1786 62.467 188.597 538.709
1557 0 134.435 14.0663 1891 62.0227 188.818 536.223
1558 0 139.376 14.0484 1958 62.3815 189.72 534.434
1559 0 143.451 14.2418 2043 62.3686 189.308 533.202
1560 0 148.462 14.2663 2118 62.6379 188.968 528.899
1561 1 90.2999 11.8716 1072 60.861 188.97 561.794
1562 0 91.1852 10.5719 964 64.0975 189.645 556.331
1563 0 95.2005 11.7857 1122 61.8859 189.499 558.082
1564 0 97.2834 11.8314 1151 62.5639 189.287 554.767
1565 0 101.189 13.0153 1317 61.6538 188.65 552.597
1566 0 104.375 13.3173 1390 60.5683 188.815 554.082
1567 0 108.29 12.9097 1398 61.8662 188.486 550.813
1568 0 109.152 12.4322 1357 63.3176 188.211 547.492
1569 0 112.244 13.0786 1468 62.6771 187.946 547.311
1570 0 115.256 12.6935 1463 63.1818 187.925 542.883
1571 0 118.276 13.2571 1568 62.2309 187.411 543.552
1572 0 123.259 12.4048 1529 63.2479 187.574 539.866
1573 0 125.28 13.4898 1690 61.9899 187.029 538.743
1574 0 131.257 12.9898 1705 62.2563 186.945 535.306
1575 0 135.345 13.4398 1819 61.4057 186.852 534.626
1576 0 139.48 13.6794 1908 61.5194 187.045 529.626
1577 1 91.564 9.08654 832 59.2632 186.972 563.624
1578 0 93.3934 10.7824 1007 59.005 186.586 560.749
1579 0 92.3983 10.0435 928 60.9019 186.86 558.24
1580 0 97.3957 10.75 1047 60.2015 186.411 556.874
1581 0 100.444 11.5089 1156 59.2413 185.854 556.646
1582 0 102.459 12.0439 1234 58.6483 186.201 555.41
1583 0 107.392 12.9339 1389 57.2037 184.954 553.773
1584 0 111.58 12.4126 1385 57.639 185.151 551.141
1585 0 110.447 10.204 1127 60.4996 185.386 547.362
1586 0 116.352 12.4794 1452 57.407 185.313 548.571
1587 1 85.2784 11.9256 1017 52.5801 191.133 563.536
1588 0 86.2033 11.3105 975 54.841 191.029 560.592
1589 0 89.3093 12.2048 1090 54.2532 190.921 556.716
1590 0 91.3708 11.4807 1049 55.6034 191.064 555.417
1591 0 94.2098 11.7398 1106 55.9539 191.354 554.15
1592 0 96.2027 12.2762 1181 56.3599 191.572 555.136
1593 0 98.1682 12.5703 1234 56.6856 191.53 550.301
1594 0 103.084 13.4453 1386 55.5815 190.925 550.475
1595 0 103.132 13.3421 1376 56.8198 191.007 544.802
1596 0 113.701 11.9436 1358 58.204 190.12 537.295
1597 0 109.766 11.6885 1283 58.9376 190.354 537.239
1598 0 115.77 12.8962 1493 57.5244 190.496 531.92
1599 0 116.845 12.2384 1430 59.2965 190.42 533.981
1600 0 121.679 13.6671 1663 56.8196 190.366 526.741
1601 0 120.968 13.6069 1646 57.9301 190.631 530.7
1602 0 123.947 13.7881 1709 58.7712 189.882 529.502
1603 0 125.678 13.3277 1675 59.8776 190.241 526.867
1604 0 129.881 13.6048 1767 59.5037 190.315 528.457
1605 1 83.4951 11.7013 977 49.9621 186.455 561.508
1606 0 83.1377 12.5455 1043 48.8476 187.154 563.038
1607 0 86.1961 11.9611 1031 50.5005 187.67 559.859
1608 0 95.457 13.933 1330 47.9789 186.848 551.058
1609 0 88.413 12.4869 1104 51.2409 187.592 525.25
1610 0 92.316 13.6704 1262 50.2678 188.092 524.47
1611 0 93.4375 13.7097 1281 51.0016 188.198 524.279
1612 0 96.4121 13.3386 1286 51.8585 188.188 522.854
1613 0 99.3133 14.6405 1454 50.262 188.809 520.657
1614 0 101.388 14.5678 1477 50.5281 188.867 522.422
1615 0 102.507 15.1795 1556 50.4955 189.226 518.831
1616 0 104.427 14.1055 1473 51.7508 189.434 514.686
1617 0 106.324 13.5435 1440 52.7542 189.708 515.149
1618 0 108.422 14.3883 1560 51.5218 189.879 513.959
1619 0 112.465 14.2355 1601 51.3023 190.009 517.369
1620 0 116.645 13.8026 1610 51.4112 190.528 517.653
1621 0 119.535 14.0628 1681 51.6217 190.174 516.168
1622 0 121.706 14.5597 1772 50.7889 191.027 516.075
1623 0 121.438 14.2624 1732 51.6686 191.492 515.645
1624 0 125.476 14.2896 1793 51.7513 191.558 515.413
1625 0 130.5 13.6705 1784 52.3823 191.606 512.977
1626 0 131.449 13.9217 1830 52.9011 191.477 511.609
1627 0 133.673 13.8247 1848 53.3382 191.795 512.272
1628 0 137.549 14.344 1973 52.8763 191.526 510.57
1629 0 139.343 13.7718 1919 53.9448 191.281 513.967
1630 1 84.3404 10.1138 853 54.1735 190.569 546.572
1631 0 88.2838 9.77529 863 53.7242 190.928 549.629
1632 0 88.3374 10.4373 922 53.4718 191.034 551.295
1633 0 93.4114 10.4484 976 53.5502 191.212 552.356
1634 0 97.4243 11.2908 1100 52.5473 191.062 551.366
1635 0 98.4357 11.4593 1128 52.8129 191.549 548.735
1636 0 98.2822 11.701 1150 52.8991 190.592 550.471
1637 0 102.356 12.3979 1269 52.2443 190.292 548.363
1638 0 105.296 12.8779 1356 51.6866 190.376 547.387
1639 0 107.298 12.3954 1330 52.3504 190.234 547.992
1640 0 111.409 12.6292 1407 52.4321 190.074 544.266
1641 0 113.335 12.2469 1388 53.2392 190.06 542.579
1642 0 114.379 13.3241 1524 52.6286 190.085 543.189
1643 0 115.378 12.004 1385 54.613 190.329 540.295
1644 0 122.333 13.0627 1598 53.0864 190.023 539.539
1645 0 125.416 13.4513 1687 53.0338 189.576 537.311
1646 0 129.263 12.8652 1663 53.6945 189.447 535.891
1647 1 79.3336 8.93694 709 52.6291 188.848 562.846
1648 0 78.1529 8.94401 699 54.9843 188.587 558.864
1649 0 82.3014 10.097 831 53.4465 188.513 561.633
1650 0 80.0734 11.7767 943 53.9682 188.11 560.17
1651 0 82.1672 12.0851 993 53.9517 188.261 559.032
1652 0 85.1778 12.4798 1063 52.3829 188.232 558.217
1653 0 88.1824 13.1546 1160 51.5267 189.139 556.943
1654 0 89.1287 12.4427 1109 52.7998 189.084 558.369
1655 1 91.4313 10.0403 918 57.6819 187.997 556.767
1656 0 91.3969 10.0003 914 58.756 188.422 556.071
1657 0 96.2747 11.8411 1140 56.0886 188.771 554.173
1658 0 98.3672 11.4571 1127 56.8784 189.003 552.115
1659 0 104.367 11.7949 1231 56.1909 189.286 551.391
1660 0 104.377 11.8992 1242 56.6184 189.513 549.048
1661 0 109.458 11.8767 1300 56.5892 189.995 548.497
1662 0 110.299 11.4416 1262 58.2179 189.773 543.759
1663 0 114.459 12.0655 1381 57.3121 189.958 545.17
1664 0 117.435 12.3302 1448 57.8847 190.164 543.846
1665 0 120.446 12.8937 1553 57.3883 190.025 541.473
1666 0 126.388 12.7702 1614 58.311 190.007 536.478
1667 0 127.584 12.4076 1583 59.3215 190.04 536.368
1668 0 132.403 13.5043 1788 58.113 190.558 535.361
1669 0 136.259 13.3422 1818 58.7976 190.491 531.211
1670 0 136.31 12.9705 1768 59.7913 190.614 527.337
1671 0 138.401 12.406 1717 60.9482 190.407 524.237
1672 0 146.221 13.6711 1999 57.982 190.599 520.7
1673 0 149.298 12.9539 1934 58.4364 189.395 521.13
1674 0 151.283 12.7773 1933 59.536 190.155 521.401
1675 0 158.261 14.6909 2325 56.8791 190.315 521.776
1676 1 84.1308 10.0082 842 55.323 186.448 561.703
1677 0 85.0999 9.55347 813 55.6679 186.503 562.665
1678 0 88.1631 9.97015 879 55.6064 186.827 560.259
1679 0 89.1596 10.5429 940 55.0681 186.92 559.323
1680 0 92.2706 11.0219 1017 55.3933 186.677 555.085
1681 0 95.1486 10.8567 1033 55.9719 186.987 554.876
1682 0 98.1469 11.2688 1106 55.7486 187.001 555.163
1683 0 102.122 11.8877 1214 55.2232 186.558 552.89
1684 0 104.155 11.3965 1187 56.2578 187.005 550.457
1685 0 108.186 11.4156 1235 56.0939 186.93 551.329
1686 0 113.117 12.8893 1458 54.3011 185.882 548.479
1687 0 114.144 11.687 1334 55.7541 186.022 546.567
1688 0 118.154 12.0098 1419 55.7914 185.636 543.587
1689 0 122.157 11.6735 1426 56.1851 185.565 542.245
1690 0 126.155 12.2865 1550 55.5071 185.13 543.248
1691 0 129.278 13.0571 1688 55.4046 184.754 543.227
1692 0 132.197 13.7673 1820 54.3742 184.452 541.661
1693 0 134.23 12.3892 1663 55.9327 184.627 537.791
1694 0 139.261 12.0852 1683 56.3488 184.352 536.211
1695 0 142.4 12.8933 1836 55.6928 184.13 533.105
1696 0 145.226 12.2981 1786 56.794 184.139 531.624
1697 0 149.121 11.5544 1723 57.8857 184.107 527.891
1698 0 155.126 12.4286 1928 57.0156 183.819 525.411
1699 0 160.184 13.9027 2227 55.2555 184.247 524.744
1700 0 165.376 13.4481 2224 55.7527 183.665 522.129
1701 0 169.244 13.0817 2214 56.1847 183.443 523.186
1702 0 176.281 13.938 2457 55.2776 183.314 519.596
1703 0 179.229 14.3895 2579 55.5223 183.381 516.215
1704 0 182.273 12.5691 2291 59.4046 183.261 514.012
1705 0 189.432 13.5722 2571 58.0949 184.095 509.583
1706 0 195.282 13.2526 2588 58.8682 184.449 504.319
1707 0 200.183 12.8832 2579 59.4331 183.41 504.09
1708 0 209.316 14.256 2984 57.9135 182.93 501.612
1709 0 215.446 14.1521 3049 58.37 183.09 496.511
1710 0 221.403 13.6764 3028 59.0727 183.329 492.68
1711 1 172.576 10.888 1879 60.6301 183.19 525.712
1712 0 177.441 12.0434 2137 60 182.89 519.813
1713 0 183.291 12.4501 2282 60.1551 182.945 514.288
1714 0 189.439 13.9834 2649 58.4096 183.145 514.476
1715 0 192.395 12.7186 2447 60.0311 183.013 510.725
1716 0 199.653 14.5603 2907 58.0726 183.427 508.761
1717 0 203.746 13.7524 2802 59.4718 183.453 504.683
1718 0 210.511 13.6477 2873 59.6763 183.024 499.962
1719 0 218.61 14.981 3275 58.018 183.224 497.352
1720 0 225.517 13.9147 3138 59.3948 183.73 493.44
1721 0 232.502 14.2838 3321 59.3969 183.608 491.917
1722 0 239.511 15.0766 3611 58.6372 183.927 483.452
1723 1 187.375 10.9246 2047 60.7235 184.23 520.581
1724 0 186.493 12.2417 2283 59.4477 184.203 518.047
1725 0 193.394 12.3065 2380 60.1197 184.592 513.087
1726 0 197.471 11.7283 2316 61.4875 184.032 506.276
1727 0 205.366 11.813 2426 61.4415 184.151 505.183
1728 0 213.325 12.8114 2733 60.1855 184.213 497.635
1729 0 220.411 14.1826 3126 59.0144 184.226 493.013
1730 0 228.561 13.7163 3135 57.7282 184.717 494.093
1731 0 231.414 12.6527 2928 59.5512 184.811 486.482
1732 0 240.836 13.204 3180 58.9723 185.007 480.373
1733 0 251.727 15.0203 3781 56.3311 184.951 472.048
1734 1 189.484 11.4046 2161 59.7918 184.698 508.151
1735 0 198.498 12.9472 2570 58.4253 185.071 505.403
1736 0 202.419 13.7537 2784 57.4529 184.976 501.343
1737 0 211.344 14.2753 3017 56.9884 185.799 495.617
1738 0 217.492 13.4901 2934 58.0143 185.699 492.032
1739 0 224.76 13.3609 3003 58.2974 185.585 485.51
1740 0 232.755 14.5389 3384 55.9991 185.824 489.217
1741 0 240.864 14.037 3381 56.9438 185.705 478.522
1742 0 246.656 15.2804 3769 55.3229 186.311 474.936
1743 0 254.53 15.3224 3900 54.9082 186.054 472.098
1744 0 261.824 15.3844 4028 55.1524 186.178 462.887
1745 0 268.62 14.4256 3875 56.1468 186.327 458.271
1746 0 280.809 15.4838 4348 54.8671 186.253 455.965
1747 0 287.692 14.3417 4126 56.1602 186.404 453.167
1748 0 294.627 14.7644 4350 56.0572 186.487 443.727
1749 0 306.696 15.8985 4876 55.0263 186.828 442.989
1750 0 314.565 15.7456 4953 55.9235 186.704 435.202
