time division length width area intensity CMx CMy
968 0 82.3005 14.1919 1168 62.5377 764.752 541.761
969 0 85.37 13.7402 1173 63.11 764.382 541.025
970 1 44.2907 10.5214 466 62.9464 765.318 561.652
971 0 46.3533 11.9948 556 61.777 765.149 561.54
972 0 48.3252 12.7677 617 61.235 764.746 558.66
973 0 49.1042 13.0132 639 61.2034 764.167 559.125
974 0 51.2392 13.0955 671 61.1773 764.638 557.379
975 0 51.154 12.8045 655 61.5313 763.856 558.006
976 0 52.1833 11.9579 624 62.7965 763.774 557.628
977 0 55.1552 12.9815 716 62.0182 764.182 554.612
978 0 56.3067 12.503 704 62.8736 763.516 553.803
979 0 59.2253 13.0856 775 61.5368 763.614 553.871
980 0 61.1899 12.3713 757 62.0198 763.232 554.526
981 0 63.173 12.8852 814 61.4717 763.256 551.495
982 0 65.1044 13.6243 887 60.2029 763.796 549.7
983 0 67.195 13.1409 883 61.2072 763.547 548.7
984 0 70.2632 12.4959 878 61.6139 763.412 548.902
985 0 72.3069 13.8438 1001 59.955 763.404 545.829
986 0 74.3422 13.3437 992 61.0464 763.509 545.613
987 0 78.55 13.8256 1086 59.7808 763.401 545.858
988 0 80.4338 11.9104 958 62.1326 763.053 544.594
989 0 82.378 13.3288 1098 60.4763 763.556 542.388
990 0 87.5022 13.6911 1198 59.1169 763.1 541.912
991 0 87.3991 13.3983 1171 60.1204 763.31 537.311
992 1 48.2757 9.54932 461 61.18 763.777 559.885
993 0 49.2383 10.4593 515 59.8175 763.697 561.227
994 0 50.2281 11.0894 557 60.9084 763.384 556.645
995 0 54.2305 12.6682 687 58.818 763.339 557.755
996 0 55.1313 11.917 657 60.3531 762.998 557.638
997 0 56.154 11.9493 671 60.6095 762.87 557.458
998 0 58.2611 12.3238 718 60.4136 763.481 556.029
999 0 59.0763 12.8478 759 60.7101 763.012 555.097
1000 0 61.2027 11.9766 733 61.6085 763.098 553.649
1001 0 62.1356 12.9394 804 61.4303 762.882 554.352
1002 0 64.1361 12.0213 771 63.5162 762.625 553.397
1003 0 66.1121 12.8116 847 61.5419 762.863 551.888
1004 0 67.195 12.8879 866 61.6824 762.376 552.077
1005 0 69.0756 13.1161 906 62.0221 763.277 550.175
1006 0 72.3724 13.4996 977 61.1576 763.19 549.95
1007 0 73.1293 12.7992 936 62.6154 763.708 549.287
1008 0 76.242 13.6277 1039 61.666 763.908 546.602
1009 0 77.1923 12.4883 964 63.6203 764.212 546.368
1010 0 81.2083 12.2894 998 63.7705 764 544.866
1011 0 83.2408 13.2747 1105 64.0796 763.568 542.221
1012 1 48.172 10.2757 495 64.8545 764.236 562.776
1013 0 49.2116 11.0137 542 64.2362 763.847 561.244
1014 0 50.2428 10.9269 549 64.4426 764.273 560.692
1015 0 51.0786 11.8641 606 63.9686 763.942 558.767
1016 0 54.0865 11.4446 619 62.9273 763.596 558.956
1017 0 54.0344 12.1404 656 60.9588 763.636 555.848
1018 0 54.083 11.4269 618 63.9337 764.283 559.149
1019 0 54.083 11.4084 617 166.953 765.293 559.141
1020 0 54.083 11.4639 620 166.269 766.289 559.039
1021 0 60.0306 13.4764 809 62.1446 764.159 555.743
1022 0 61.0603 12.6924 775 63.4271 764.377 555.35
1023 0 63.0342 13.0405 822 63.0243 764.226 554.831
1024 0 62.0716 12.3245 765 65.2837 764.468 553.68
1025 0 65.0346 13.07 850 64.4353 764.406 552.425
1026 0 69.0309 13.4143 926 63.0875 764.876 552.668
1027 0 70.0467 12.8914 903 64.2315 763.646 551.55
1028 0 73.1 13.2011 965 63.857 764.087 549.15
1029 0 76.1049 13.4551 1024 63.3828 764.209 548.207
1030 0 78.0679 12.9887 1014 64.0789 764.578 546.345
1031 0 81.1366 12.9658 1052 63.9202 764.588 546.587
1032 1 42.0327 10.6584 448 63.4353 765.473 566.935
1033 0 42.0425 10.1802 428 66.7103 765.012 562.624
1034 0 45.0294 10.5042 473 65.1247 765.543 561.852
1035 0 46.0476 10.5326 485 64.7526 765.808 562.33
1036 0 49.1697 11.5925 570 63.3211 766.144 561.391
1037 0 47.0553 11.3696 535 65.8056 766.411 561.043
1038 0 51.0304 12.6003 643 63.5879 767.435 559.509
1039 0 52.1109 13.3369 695 63.3741 766.965 557.212
1040 0 54.0955 12.7367 689 63.3454 767.657 556.656
1041 0 53.0238 13.1262 696 64.046 767.966 555.668
1042 0 55.0956 12.2877 677 64.8804 767.622 554.291
1043 0 59.1019 13.6205 805 62.4609 767.07 555.323
1044 0 59.1135 11.7232 693 65.8182 766.766 555.873
1045 0 62.0744 12.3723 768 64.5651 766.875 554.444
1046 0 64.1452 13.2668 851 62.3478 767.629 552.098
1047 0 68.0622 12.4886 850 63.3882 767.589 550.472
1048 0 71.1122 12.9654 922 62.3113 767.428 550.831
1049 0 72.1149 14.1718 1022 61.1536 767.825 548.91
1050 0 73.1439 13.5623 992 62.1885 768.114 549.005
1051 0 76.1408 12.8315 977 62.9314 767.835 547.278
1052 0 77.1527 13.5316 1044 62.955 768.195 545.31
1053 0 81.0556 13.7807 1117 62.0654 767.756 544.927
1054 0 83.0871 13.4558 1118 62.6735 768.424 543.308
1055 0 86.1367 13.1651 1134 63.0573 768.245 543.379
1056 0 87.1285 14.0941 1228 62.3616 767.917 541.912
1057 0 90.1399 13.6233 1228 63.1922 768.846 541.857
1058 0 92.0974 14.1372 1302 63.0845 768.581 537.975
1059 0 95.1589 13.4407 1279 64.4941 768.554 536.688
1060 0 98.1071 14.4638 1419 62.463 768.004 535.296
1061 0 99.0669 13.718 1359 64.1854 767.89 533.355
1062 0 103.178 14.4798 1494 62.4297 767.456 530.214
1063 0 106.121 14.1065 1497 63.0895 766.99 523.591
1064 0 108.141 13.3253 1441 64.213 767.291 519.142
1065 1 60.0688 11.3037 679 65.8292 767.108 545.754
1066 0 61.0764 10.9862 671 66.2116 767.118 549.045
1067 0 61.1568 11.3642 695 66.8906 767.776 550.475
1068 0 65.2108 12.7893 834 63.4185 767.592 551.253
1069 0 67.2353 13.4453 904 63.9867 767.896 549.912
1070 0 69.0995 12.88 890 64.7202 767.47 550.337
1071 0 70.0868 13.469 944 64.803 767.178 548.905
1072 0 73.0843 13.026 952 65.4181 767.321 548.018
1073 0 76.0972 13.1936 1004 64.7181 767.527 547.433
1074 0 78.0737 13.4232 1048 65.0697 767.419 544.052
1075 0 80.0802 13.3491 1069 65.5819 766.957 543.418
1076 0 83.1754 12.7682 1062 66.4492 766.823 541.943
1077 0 85.1973 13.5333 1153 65.255 766.252 542.042
1078 0 88.2569 13.3134 1175 66.0715 766.289 539.416
1079 0 93.1545 14.0412 1308 64.1621 765.801 538.43
1080 0 96.2722 13.68 1317 64.8011 765.863 536.983
1081 0 99.223 14.4825 1437 63.4433 765.477 535.107
1082 0 99.2216 13.3439 1324 65.9199 765.381 533.29
1083 1 57.0829 11.0191 629 66.752 765.337 555.61
1084 0 58.1526 11.6418 677 65.1743 765.393 554.399
1085 0 61.1522 11.6758 714 64.7311 766.02 554.039
1086 0 60.1281 12.3403 742 65.9825 765.981 552.919
1087 0 63.0492 13.3071 839 64.0179 767.098 553.055
1088 0 66.0793 13.7259 907 63.4234 766.699 552.974
1089 0 67.1168 13.8713 931 63.6273 766.793 551.875
1090 0 67.0327 12.3969 831 66.4994 766.759 550.669
1091 0 69.0465 12.9333 893 66.0873 766.58 549.183
1092 0 72.161 13.3313 962 65.0457 766.686 548.327
1093 0 75.0849 13.225 993 65.1923 766.129 547.38
1094 0 77.1778 12.6591 977 66.434 766.056 546.142
1095 0 81.1115 14.3753 1166 63.4537 766.119 545.262
1096 0 83.1276 13.377 1112 65.1457 765.665 543.558
1097 0 85.2503 13.7947 1176 64.6122 765.702 542.604
1098 0 87.1232 14.2672 1243 63.9775 766.376 540.228
1099 0 92.1219 12.9177 1190 65.4555 766.361 538.876
1100 0 94.1947 14.0348 1322 64.0393 765.739 537.725
1101 0 98.091 13.5283 1327 64.4002 765.735 536.214
1102 1 54.053 10.9707 593 64.602 765.872 558.776
1103 0 55.1421 11.2437 620 64.4371 765.202 558.04
1104 0 57.0386 11.764 671 63.6304 765.046 557.507
1105 0 57.0386 11.764 671 161.121 765.066 557.489
1106 0 61.0884 12.3755 756 62.3201 764.653 554.787
1107 0 62.1233 12.3303 766 63.1162 765.445 552.939
1108 0 63.0811 12.3809 781 62.6825 765.329 552.27
1109 0 69.0443 13.0641 902 61.1774 765.588 552.157
1110 0 69.012 12.6065 870 61.4529 765.205 550.67
1111 0 70.0622 12.703 890 61.8831 765.528 548.933
1112 0 75.0678 12.895 968 60.8502 766.053 549.464
1113 0 75.1699 13.0371 980 61.0765 764.987 548.026
1114 0 79.1683 12.8839 1020 60.8912 765.358 545.733
1115 0 82.2012 13.4426 1105 59.6995 765.018 545.16
1116 1 42.0507 11.5099 484 60.4814 765.657 564.312
1117 0 46.0622 11.4411 527 59.7875 765.518 563.08
1118 0 48.0468 11.0101 529 59.9263 765.291 562.909
1119 0 48.093 11.2698 542 59.6162 765.168 563.033
1120 0 50.0563 11.8267 592 59.4611 764.819 561.225
1121 0 50.0247 11.7942 590 61.6763 765.346 561.241
1122 0 52.037 12.9907 676 59.1109 764.787 560.034
1123 0 53.0283 12.9742 688 58.8314 765.308 559.26
1124 0 56.1057 13.6885 768 59.6107 765.176 557.716
1125 0 57.044 13.5159 771 59.7406 765.049 557.549
1126 0 57.0527 13.3561 762 60.5236 764.749 556.148
1127 0 59.0622 13.0879 773 59.414 764.776 558.501
1128 0 60.0356 12.1928 732 61.5519 765.219 556.351
1129 0 63.0561 13.1946 832 60.1502 765.496 555.674
1130 0 64.0451 13.1001 839 60.6663 765.175 554.728
1131 0 67.047 14.4078 966 58.2567 765.275 554.702
1132 0 68.0593 13.6646 930 61.6032 764.959 553.091
1133 0 72.0623 14.6817 1058 59.5681 764.926 551.321
1134 0 72.1139 13.0904 944 62.6917 764.64 549.962
1135 0 75.0493 13.9242 1045 60.5904 764.401 549.038
1136 0 80.0485 14.5287 1163 59.1427 765.138 547.369
1137 0 80.074 12.6383 1012 63.1146 764.564 546.711
1138 1 43.0362 10.2007 439 63.8838 764.85 565.39
1139 0 44.0179 10.6093 467 63.454 765.141 564.392
1140 0 45.0296 11.4147 514 61.7568 764.78 564.358
1141 0 48.0841 12.4157 597 60.4154 765.625 563.441
1142 0 49.1229 12.7843 628 62.6752 765.075 561.145
1143 0 49.0776 12.1237 595 64.8403 765.274 559.612
1144 0 52.1815 12.7631 666 64.1471 765.305 560.492
1145 0 52.2242 12.925 675 65.0978 765.24 560.521
1146 0 54.2181 12.8186 695 66.282 765.23 558.531
1147 0 56.0747 13.268 744 65.2621 765.159 558.375
1148 0 56.0662 12.842 720 67.3486 765.067 556.475
1149 0 59.2905 14.1338 838 65.2279 765.683 554.352
1150 0 61.1254 13.6277 833 65.7743 765.998 555.119
1151 0 62.1542 13.8687 862 66.2947 765.832 554.514
1152 0 64.1527 13.8576 889 65.9269 766.057 552.945
1153 0 69.2394 14.6448 1014 63.8343 766.309 551.183
1154 0 68.1802 13.4936 920 66.6489 766.182 549.637
1155 0 71.3264 13.2349 944 66.5032 766.546 548.274
1156 0 74.4215 14.1491 1053 65.9459 767.213 546.205
1157 0 76.3978 13.2595 1013 67.9082 767.763 545.699
1158 1 41.3267 11.4696 474 70.1899 768.042 561.593
1159 0 39.3861 12.314 485 67.6289 767.707 561.414
1160 0 42.1898 12.0408 508 69.2894 768.406 560.394
1161 0 43.2881 12.2435 530 69.2642 767.106 560.96
1162 0 44.2084 12.4184 549 68.878 768.301 560.075
1163 0 46.1664 12.2817 567 68.2487 768.998 559.811
1164 0 48.1691 12.5184 603 67.733 769.823 559.526
1165 0 51.2062 13.8264 708 65.2655 769.665 558.808
1166 0 52.2611 13.1073 685 66.362 769.109 558.664
1167 0 52.0747 13.4038 698 66.798 769.239 557.149
1168 0 53.2727 13.1587 701 67.5207 766.499 555.466
1169 0 56.2615 13.4906 759 66.6653 766.86 554.221
1170 0 57.1592 13.1387 751 67.3036 767.297 553.361
1171 0 59.3362 14.2577 846 65.4539 767.604 553.175
1172 0 60.3666 13.534 817 65.7821 768.738 550.529
1173 0 63.4424 13.6344 865 65.3896 768.636 549.242
1174 0 65.5331 13.3368 874 65.4611 769.364 548.744
1175 0 65.451 13.5368 886 64.1772 769.563 548.81
1176 0 67.4797 13.1595 888 64.6712 769.226 548.524
1177 0 70.3181 13.5954 956 64.1036 769.186 547.019
1178 0 71.2876 13.9295 993 64.5519 768.891 544.319
1179 0 73.5288 13.8177 1016 64.3396 768.656 544.047
1180 0 75.372 13.8911 1047 64.3209 768.44 542.155
1181 0 80.4869 15.369 1237 61.3589 768.549 538.397
1182 0 80.5864 14.1091 1137 64.1504 768.455 538.777
1183 0 84.3907 14.0418 1185 63.5772 768.822 538.686
1184 0 87.4701 13.5246 1183 64.2164 768.55 535.12
1185 1 45.1643 12.0228 543 64.0147 768.02 557.302
1186 0 43.1709 11.6282 502 170.432 768.108 556.386
1187 0 46.1708 11.6091 536 66.0784 767.401 555.875
1188 0 50.2318 12.1039 608 65.1645 767.572 552.531
1189 0 52.3053 11.777 616 64.3247 768.401 553.456
1190 0 54.2372 12.98 704 63.1293 768.305 549.673
1191 0 54.2416 12.3522 670 64.9493 769.009 546.967
1192 0 56.2144 13.9288 783 62.1456 768.124 550.985
1193 0 57.2332 13.1218 751 64.1891 768.582 551.369
1194 0 58.2152 13.5016 786 63.743 768.013 551.101
1195 0 59.1532 13.3721 791 64.2668 767.04 550.255
1196 0 61.231 13.2123 809 64.7281 767.159 548.56
1197 0 63.1198 13.3714 844 64.6493 767.265 548.552
1198 0 66.2942 13.3043 882 64.6088 767.067 546.796
1199 0 68.3032 13.9232 951 63.9359 767.122 546.142
1200 0 70.2469 13.2675 932 65.0515 767.265 545.218
1201 0 72.7001 13.2875 966 64.9079 766.45 543.773
1202 0 74.4186 14.2975 1064 63.4408 766.712 542.158
1203 0 78.5147 14.354 1127 63.4064 766.593 539.438
1204 0 80.3839 14.0327 1128 64.2402 766.432 538.704
1205 0 83.5643 13.8576 1158 64.5734 766.276 538.864
1206 1 43.5036 11.7921 513 66.8109 766.08 556.604
1207 0 45.463 11.2619 512 67.0391 766.449 556.979
1208 0 49.2925 11.9896 591 64.9086 766.09 557.132
1209 0 48.2168 12.4231 599 66.7396 766.027 556.025
1210 0 50.1828 12.1556 610 65.6656 766.116 556.467
1211 0 54.2943 13.2979 722 64.2161 765.515 554.071
1212 0 53.4095 13.125 701 65.3067 765.348 552.258
1213 0 55.3103 12.9813 718 64.9387 765.655 551.5
1214 0 56.2087 13.61 765 64.5216 765.522 551.834
1215 0 60.1993 13.6879 824 63.8046 765.602 550.649
1216 0 60.3061 13.7631 830 64.1361 765.513 549.327
1217 0 62.4115 13.3629 834 65.3489 764.924 548.409
1218 0 65.3971 14.2055 929 63.9774 764.969 546.451
1219 0 66.4162 14.108 937 64.9104 764.632 546.22
1220 0 70.5599 14.3566 1013 63.7878 764.278 545.484
1221 0 69.5921 13.536 942 65.535 764.537 545.273
1222 0 74.4847 13.8955 1035 64.5517 764.251 543.642
1223 0 75.5176 13.5068 1020 65.2049 764.778 542.089
1224 0 80.5401 14.3655 1157 63.5091 764.671 540.387
1225 0 82.547 14.2464 1176 63.2772 764.178 540.34
1226 0 85.4576 13.6325 1165 64.4283 764.078 537.755
1227 0 88.5022 13.9319 1233 63.9238 764.255 537.44
1228 0 89.4162 14.0019 1252 64.0735 763.76 536.678
1229 0 92.6536 13.8797 1286 63.5801 763.923 533.25
1230 0 95.3104 14.4475 1377 62.459 763.769 532.627
1231 0 99.3837 14.6402 1455 61.8893 763.605 531.672
1232 0 101.357 13.7731 1396 63.0723 763.805 530.405
1233 1 53.322 11.2149 598 64.398 763.095 553.96
1234 0 54.4254 11.5204 627 64.2616 763.442 553.182
1235 0 54.2612 12.0344 653 64.2894 763.617 550.585
1236 0 58.316 13.8898 810 61.1432 763.479 549.537
1237 0 60.3756 13.0185 786 61.7239 763.369 550.204
1238 0 62.4 13.6218 850 60.5118 762.921 552.011
1239 0 64.4035 14.1918 914 60.6116 763.373 549.689
1240 0 69.4042 14.3075 993 59.7946 762.931 549.367
1241 0 69.2868 13.9998 970 60.8392 763.359 547.922
1242 0 71.211 14.6466 1043 59.7057 762.479 546.789
1243 0 72.327 13.5634 981 61.3904 763.724 545.271
1244 0 75.5361 13.755 1039 61.6256 763.64 543.801
1245 0 79.529 14.0452 1117 60.9105 763.85 545.264
1246 0 82.4243 13.9158 1147 60.721 763.755 541.244
1247 0 83.5473 13.3936 1119 62.0179 764.046 541.723
1248 0 89.6123 14.2503 1277 61.668 763.783 538.395
1249 0 91.4799 13.9266 1274 62.938 764.032 538.199
1250 0 93.2398 14.5753 1359 62.0736 763.96 535.346
1251 1 49.3463 11.166 551 63.4773 763.347 558.005
1252 0 50.2155 10.9926 552 63.9076 763.004 558.02
1253 0 50.1206 10.8139 542 64.2601 764.203 558.511
1254 0 53.0888 12.7145 675 62.3541 764.683 557.317
1255 0 55.2264 13.5261 747 61.2744 764.542 554.783
1256 0 56.1548 12.9998 730 62.6014 764.449 554.01
1257 0 58.0954 13.6844 795 61.7132 765.035 552.703
1258 0 60.168 13.1133 789 62.2826 764.833 552.919
1259 0 62.1361 13.4382 835 62.0479 765.247 551.117
1260 0 63.0642 13.2088 833 62.5162 764.676 549.8
1261 0 65.1455 13.9073 906 62.4227 765.03 546.881
1262 0 67.2316 13.4163 902 62.8115 764.671 548.391
1263 0 70.084 14.1402 991 62.2947 765.121 546.145
1264 0 72.0841 12.8184 924 64.1623 765.182 545.58
1265 0 74.196 13.99 1038 63.0356 765.619 543.679
1266 0 79.2356 13.7312 1088 62.9035 765.689 541.884
1267 0 81.1516 13.3947 1087 63.8068 765.569 540.455
1268 0 85.0957 14.278 1215 61.6922 766.256 540.302
1269 0 88.1894 14.106 1244 62.1318 766.079 536.888
1270 0 92.1623 13.8451 1276 62.2586 766.032 534.48
1271 1 47.0453 10.1817 479 63.5741 766.716 556.887
1272 0 51.068 10.9462 559 62.6691 767.077 556.691
1273 0 53.0363 11.8032 626 61.8035 767.553 554.551
1274 0 54.0665 11.6893 632 63.038 767.508 558.014
1275 0 59.1208 12.3983 733 61.4748 766.169 556.939
1276 0 60.2068 12.1747 733 61.7763 767.412 554.681
1277 0 61.3557 12.4683 765 61.5974 768.026 552.495
1278 0 63.2332 12.3195 779 61.4031 768.095 551.013
1279 0 67.1616 12.8496 863 60.4218 768.717 551.209
1280 0 68.1763 12.8344 875 61.4423 768.998 549.613
1281 0 69.2643 13.0081 901 61.4107 769.019 548.34
1282 0 72.2699 12.7301 920 61.738 768.067 547.516
1283 0 75.3016 13.2135 995 61.2181 767.906 545.59
1284 0 76.5494 13.2072 1011 61.7043 768.824 543.112
1285 0 80.3201 13.1225 1054 61.6717 768.374 543.901
1286 1 45.2062 10.7065 484 63.0331 767.769 558.372
1287 0 49.2955 10.2646 506 62.6522 768.233 560.002
1288 0 47.3049 10.5909 501 63.1317 768.463 558.623
1289 0 51.3569 11.8971 611 61.0671 768.72 557.52
1290 0 51.1747 12.2131 625 61.8432 769.029 556.875
1291 0 52.0981 11.7087 610 59.982 769.711 558.046
1292 0 53.0805 12.1137 643 62.0824 770.266 555.888
1293 0 54.1386 12.0432 652 62.115 770.196 557.153
1294 0 57.0804 13.735 784 59.7066 770.426 554.835
1295 0 58.1442 12.469 725 61.2276 770.503 554.687
1296 0 61.0347 12.6485 772 60.8938 770.368 553.593
1297 0 60.0736 12.4347 747 61.8581 770.465 552.442
1298 0 63.065 12.828 809 60.6873 770.703 551.19
1299 0 63.0904 12.284 775 61.4 770.137 553.339
1300 0 66.0817 13.3471 882 59.5692 770.528 550.268
1301 0 68.0575 13.2682 903 60.0642 770.114 550.001
1302 0 69.0314 12.9072 891 60.9663 770.073 550.143
1303 0 68.0625 12.9146 879 61.7895 769.486 548.283
1304 0 72.059 12.7812 921 60.2519 769.189 549.009
1305 0 73.1505 13.5064 988 59.748 769.255 547.111
1306 0 76.2011 13.8712 1057 60.0861 769.068 544.579
1307 0 80.1811 13.482 1081 59.9695 768.886 545.287
1308 0 81.1143 13.0803 1061 61.0198 768.567 543.579
1309 1 39.25 9.78345 384 61.25 769.107 564.391
1310 0 40.1334 11.0631 444 60.4054 769.05 563.214
1311 0 43.2756 10.6064 459 60.1394 769.017 563.928
1312 0 44.3101 10.6522 472 61.2055 769.35 561.657
1313 0 44.3267 10.8964 483 60.4431 769.062 560.928
1314 0 46.4163 12.2802 570 59.4737 768.519 559.56
1315 0 47.2264 12.5142 591 59.176 767.47 558.57
1316 0 48.185 12.4935 602 60.0963 766.708 561.752
1317 0 51.4859 13.5765 699 58.0043 766.997 560.01
1318 0 51.0718 13.4321 686 59.6327 767.071 559.596
1319 0 53.1805 13.2567 705 60.1475 766.974 558.384
1320 0 52.0808 13.1142 683 60.549 766.315 558.231
1321 0 56.0548 14.5215 814 58.8477 766.23 556.652
1322 0 56.3388 12.3183 694 61.6571 766.174 555.941
1323 0 59.1529 14.1498 837 58.9606 766.411 556.036
1324 0 59.3167 13.6724 811 59.2602 766.248 555.65
1325 0 60.3767 13.5151 816 59.6458 766.102 554.73
1326 0 63.302 13.1592 833 59.886 765.764 553.405
1327 0 64.1894 13.8341 888 59.205 765.827 552.393
1328 0 64.1894 13.8652 890 161 765.808 552.397
1329 0 66.2519 13.5392 897 60.2765 765.612 550.9
1330 0 70.2573 13.7495 966 59.3727 765.665 549.89
1331 0 72.4626 13.7174 994 59.2425 765.642 550.1
1332 0 73.3235 13.2018 968 60.532 765.989 548.257
1333 0 72.3872 13.1929 955 61.6304 765.485 547.36
1334 0 77.3676 14.4246 1116 60.4382 765.829 547.254
1335 0 79.3811 14.4115 1144 61.3479 765.309 544.676
1336 0 80.2731 13.7655 1105 61.9457 765.674 544.393
1337 0 84.3763 14.1746 1196 61.4699 765.329 543.308
1338 0 85.3247 13.9819 1193 61.8089 765.338 543.123
1339 0 89.4625 13.76 1231 61.6848 765.523 541.173
1340 0 92.3812 14.4726 1337 60.2857 765.513 540.384
1341 0 93.4018 13.9291 1301 61.0538 765.406 539.673
1342 0 98.3959 14.2994 1407 60.1308 766.144 535.126
1343 0 101.279 14.3663 1455 59.7546 765.413 534.456
1344 0 103.356 13.797 1426 60.6837 765.816 534.019
1345 0 109.271 14.679 1604 59.3229 765.709 531.611
1346 0 111.236 14.8513 1652 59.8493 765.665 530.683
1347 1 57.223 11.2542 644 63.1988 765.902 556.97
1348 0 58.2062 11.6826 680 63.0588 764.965 556.429
1349 0 58.2062 11.7513 684 180.025 763.942 556.287
1350 0 64.2313 13.8873 892 60.9439 763.917 555.795
1351 0 63.2543 13.1374 831 63.6149 763.816 554.087
1352 0 66.1551 13.3777 885 63.1582 763.746 554.097
1353 0 68.1326 13.4297 915 64.1574 763.736 551.671
1354 0 71.1096 13.669 972 63.821 763.749 551.086
1355 0 71.1004 12.9676 922 66.0965 763.538 549.527
1356 0 75.1669 14.1152 1061 64.7587 763.793 548.547
1357 0 75.2844 13.0439 982 67.5265 763.182 548.731
1358 0 79.2358 14.0593 1114 66.3294 763.009 546.182
1359 0 81.1651 12.9982 1055 67.9175 763.167 545.313
1360 0 82.179 12.5336 1030 69.5534 763.224 543.269
1361 1 45.179 10.7572 486 68.6008 763.918 563.714
1362 0 45.0576 10.8528 489 70.362 763.658 563.517
1363 0 45.1774 10.6469 481 71.0166 764.125 563.917
1364 0 49.1261 12.1117 595 68.4706 764.168 563.262
1365 0 49.0377 11.7664 577 67.078 763.723 561.085
1366 0 51.0347 12.3054 628 68.9729 761.648 561.736
1367 0 52.0182 12.3995 645 68.6295 762.332 562.803
1368 0 53.031 12.2381 649 69.5809 761.75 562.143
1369 0 56.0525 13.2019 740 69.1851 761.834 559.589
1370 0 56.0388 13.2408 742 69.8194 762.217 560.863
1371 0 57.0698 12.546 716 70.0447 762.172 559.994
1372 0 59.1072 13.1794 779 70.0822 762.942 559.807
1373 0 61.1403 13.3136 814 69.2776 763.74 555.173
1374 0 61.086 12.4087 758 71.4538 763.034 555.761
1375 0 64.1076 13.4929 865 70.7908 762.562 556.087
1376 0 67.1234 13.8402 929 70.127 762.254 554.239
1377 0 68.0796 13.3814 911 71.9693 762.464 554.851
1378 0 70.0358 13.7073 960 72.0885 762.507 553.169
1379 0 73.0405 13.7458 1004 71.8386 762.142 551.738
1380 0 76.1104 14.0848 1072 71.3349 762.067 552.192
1381 0 79.2356 14.1098 1118 69.3551 762.553 550.813
1382 0 81.2425 13.6628 1110 67.5045 762.62 547.912
1383 1 43.204 11.249 486 66.428 762.459 566.984
1384 0 46.1417 11.313 522 70.4291 762.307 566.234
1385 0 43.1196 10.4361 450 70.9822 762.193 564.644
1386 0 47.0749 11.0037 518 70.9691 761.817 562.407
1387 0 50.2176 12.4857 627 68.6364 762.52 561.188
1388 0 49.0546 11.9459 586 70.1075 762.949 561.493
1389 0 53.0474 13.1015 695 67.5727 763.331 562.046
1390 0 54.0446 12.4897 675 69.5289 762.907 560.169
1391 0 54.0622 13.17 712 69.0674 762.588 559.088
1392 0 56.0866 13.0691 733 69.7585 763.4 560.816
1393 0 58.155 14.1174 821 68.0219 763.691 559.229
1394 0 59.0404 13.8888 820 68.5073 763.705 558.761
1395 0 61.0711 13.6235 832 70.1538 764.145 557.566
1396 0 62.0906 13.2709 824 71.0097 764.711 555.705
1397 0 64.1007 13.6348 874 70.2586 764.715 555.156
1398 0 67.094 13.9506 936 70.1603 764.908 554.575
1399 0 67.1071 14.2608 957 71.0345 765.317 553.159
1400 0 69.1773 14.0653 973 71.2405 765.376 550.356
1401 0 73.08 13.6836 1000 71.445 765.752 551.065
1402 0 75.0675 13.8675 1041 70.7819 765.627 549.731
1403 0 79.2328 14.2744 1131 69.6437 766.089 548.01
1404 0 82.2196 13.8896 1142 70.3135 766.546 546.644
1405 0 84.1133 14.1714 1192 69.8742 766.937 544.793
1406 1 44.1123 11.2894 498 71.2028 766.691 564.552
1407 0 46.1203 11.1665 515 71.8835 767.336 562.668
1408 0 46.039 11.8595 546 71.9908 766.824 562.54
1409 0 48.0571 12.4227 597 71.8593 766.868 562.266
1410 0 49.0541 12.6595 621 72.3478 767.097 560.68
1411 0 51.0903 13.3489 682 69.673 767.878 560.148
1412 0 53.0993 13.277 705 69.4553 768.468 559.468
1413 0 53.0782 12.5475 666 71.3423 768.146 558.56
1414 0 56.2221 13.0909 736 69.4837 768.477 556.829
1415 0 56.038 13.2232 741 69.3644 768.374 557.12
1416 0 58.0868 13.6176 791 68.2756 769.095 556.866
1417 0 61.2227 12.8547 787 69.3291 769.28 554.788
1418 0 63.1109 13.1832 832 69.1659 769.47 553.963
1419 0 63.088 13.5525 855 68.5474 769.249 553.316
1420 0 65.0991 13.1645 857 68.7211 768.945 551.691
1421 0 69.2246 14.1424 979 66.4821 769.069 551.844
1422 0 69.0518 13.1785 910 68.7187 769.058 550.237
1423 0 73.2398 13.7903 1010 67.0119 769.448 549.956
1424 0 74.1238 13.5179 1002 68.1806 769.436 547.63
1425 0 78.1681 13.8931 1086 66.5055 769.563 546.317
1426 0 79.1568 13.3153 1054 67.7324 769.231 545.06
1427 0 79.1568 13.2774 1051 175.837 768.228 545.038
1428 0 86.303 14.1246 1219 65.557 769.888 542.865
1429 0 87.2765 14.1161 1232 65.7021 769.822 540.36
1430 0 91.4208 13.6512 1248 65.3462 768.74 539.518
1431 1 50.1038 10.9772 550 66.5382 768.885 559.813
1432 0 50.036 11.9914 600 65.6467 768.798 558.828
1433 0 52.1135 11.3214 590 66.7678 769.042 558.178
1434 0 53.1952 12.9523 689 65.852 768.343 556.203
1435 0 56.0508 13.6662 766 65.9869 769.563 556.091
