time division length width area intensity CMx CMy
1391 0 60.2132 11.4593 690 64.4812 74.9971 541.246
1392 0 61.2041 11.4862 703 65.6686 75.4139 540.407
1393 0 66.2527 12.2863 814 63.6278 74.8956 543.697
1394 0 68.0908 12.6008 858 64.3415 74.4266 542.376
1395 0 67.1354 12.8397 862 64.21 74.3097 541.107
1396 0 71.1115 12.9374 920 64.0348 75.1967 540.311
1397 0 72.1571 12.6114 910 64.2923 75.3549 538.997
1398 0 74.1535 13.0945 971 64.034 76.0577 537.593
1399 0 76.2238 12.647 964 65.1898 76.7417 535.079
1400 0 77.2965 12.7561 986 65.0984 76.4807 534.85
1401 0 84.17 11.5956 976 65.624 77.1096 534.788
1402 0 83.3545 12.6928 1058 64.5794 77.552 533.42
1403 0 86.1983 12.7845 1102 64.4601 77.8258 531.084
1404 0 88.2588 12.6673 1118 64.6109 78.6055 526.832
1405 1 51.2487 10.049 515 64.4738 78.8058 547.375
1406 0 53.1587 10.5345 560 62.7411 79.1125 547.691
1407 0 55.0997 10.5627 582 62.744 78.8024 546.457
1408 0 56.1671 11.8397 665 61.3038 78.9504 546.722
1409 0 55.0643 11.5138 634 62.6924 79.2855 542.893
1410 0 58.1664 12.1032 704 61.0071 78.4673 545.168
1411 0 59.3682 11.9424 709 61.6911 78.7687 541.893
1412 0 61.2366 11.578 709 61.8293 78.8265 543.099
1413 0 63.1309 12.0226 759 60.9855 79.3412 540.628
1414 0 64.1398 12.6131 809 60.2695 79.1632 539.486
1415 0 66.127 12.355 817 60.0845 79.0967 538.777
1416 0 66.1912 12.2071 808 61.38 79.724 538.316
1417 0 68.1239 12.5213 853 61.1829 79.6049 536.291
1418 0 73.1162 13.2665 970 59.4175 80.0897 536.431
1419 0 74.1574 13.6062 1009 59.4559 79.885 534.783
1420 0 75.1282 13.5901 1021 59.6846 79.7845 534.385
1421 0 78.112 13.3142 1040 60.524 79.5817 533.253
1422 0 81.3877 13.2821 1081 60.0157 80.0028 531.63
1423 0 85.1528 13.2585 1129 60.5208 80.3747 530.755
1424 0 87.1783 13.8452 1207 59.222 79.9702 529.71
1425 0 89.2107 13.3056 1187 59.7902 80.2148 527.916
1426 0 92.295 14.302 1320 58.3432 80.3765 525.055
1427 0 95.1602 13.7558 1309 59.3499 80.3774 526.277
1428 0 97.3507 14.2988 1392 58.084 80.9634 525.232
1429 0 99.4795 14.214 1414 58.1457 80.8282 522.885
1430 0 101.235 14.086 1426 58.3107 80.5912 518.652
1431 0 105.349 13.1278 1383 59.8308 80.8973 516.172
1432 0 109.401 13.6653 1495 58.6956 81.1799 516.366
1433 0 112.525 13.1526 1480 59.6892 80.9223 514.262
1434 1 61.3004 10.734 658 58.5957 80.7842 541.552
1435 0 63.1466 11.893 751 60.5872 80.0719 540.14
1436 0 65.1883 11.7199 764 59.8076 79.4725 539.497
1437 0 66.1891 11.7089 775 60.0761 80.0761 539.765
1438 0 68.2249 12.8985 880 58.2591 79.9489 539.906
1439 0 70.1325 11.7064 821 59.6407 79.5968 537.205
1440 0 73.2094 12.5804 921 57.8578 79.6428 536.237
1441 0 77.1906 12.8384 991 57.7175 79.5671 534.451
1442 0 78.1212 13.4406 1050 56.8371 79.7895 534.75
1443 0 80.1126 12.083 968 58.781 79.0227 531.566
1444 0 84.1831 12.5441 1056 58.0095 79.3977 532.177
1445 0 87.1878 13.167 1148 57.0932 78.3179 532.296
1446 0 88.161 11.7739 1038 59.5617 78.5405 528.011
1447 0 93.4041 13.2328 1236 57.4506 77.623 527.707
1448 0 96.3357 12.8613 1239 57.8935 77.5327 525.199
1449 1 52.3774 10.0807 528 58.392 77.25 547.564
1450 0 55.2101 10.5959 585 59.1744 76.9111 545.036
1451 0 54.212 9.59198 520 59.9731 77.1077 546.356
1452 0 57.3407 10.3417 593 59.3963 76.511 544.69
1453 0 60.2124 12.705 765 57.8967 76.6588 542.651
1454 0 62.2816 12.9894 809 58.3609 76.4747 542.323
1455 0 64.1694 13.0904 840 58.169 75.7714 541.317
1456 0 64.2042 12.9119 829 59.5356 76.6031 540.625
1457 0 67.1673 12.4019 833 60.0672 76.2029 540.928
1458 0 68.2417 12.7488 870 60.5529 76.277 539.698
1459 0 69.2249 12.3077 852 61.9401 75.7265 537.312
1460 0 70.4394 12.3085 867 61.8754 76.0784 536.589
1461 0 72.4148 13.1879 955 60.9937 75.601 538.34
1462 0 75.1311 13.4831 1013 60.7196 75.0059 535.544
1463 0 78.2622 12.3687 968 62.4752 75.2913 534.164
1464 0 79.236 12.6331 1001 61.8522 75.2358 535.273
1465 0 84.3801 13.6762 1154 60.8406 75.0867 532.272
1466 0 83.2339 13.3359 1110 62.5225 75.3441 531.88
1467 0 85.249 13.0676 1114 63.1957 75.2199 530.494
1468 0 89.2776 13.4412 1200 62.6167 74.9467 530.031
1469 0 91.3823 12.6611 1157 63.7364 75.1582 527.925
1470 0 95.4729 12.9566 1237 63.8254 75.1512 526.498
1471 0 98.273 13.7474 1351 62.8742 74.846 525.502
1472 0 101.445 13.4556 1365 63.8469 73.8989 523.781
1473 1 56.2177 9.69446 545 66.8275 73.178 547.556
1474 0 58.2831 9.55681 557 66.4794 73.6302 546.695
1475 0 61.0699 11.102 678 63.7212 73.4395 546.412
1476 0 60.0444 10.0426 603 63.3599 73.4212 543.123
1477 0 61.2026 12.042 737 61.1465 75.2266 541.655
1478 0 65.1301 11.8071 769 60.2042 74.9467 541.356
1479 0 62.2431 12.0335 749 61.6008 74.3218 537.646
1480 0 64.1991 12.0562 774 61.0594 74.3811 538.822
1481 0 65.1437 11.9275 777 62.2896 74.2613 536.97
1482 0 69.2902 11.9497 828 61.2343 74.4058 537.669
1483 0 72.2138 11.9645 864 61.5822 74.8611 536.104
1484 0 72.1314 12.2138 881 62.8808 74.3326 535.473
1485 0 75.1517 12.375 930 61.4108 73.4957 533.654
1486 0 77.1562 12.3127 950 62.0147 73.381 531.503
1487 0 80.2705 12.8939 1035 60.7353 74.2531 531.458
1488 0 83.2658 12.6583 1054 61.2296 73.7315 528.867
1489 0 84.1682 12.5819 1059 61.7063 73.4976 527.869
1490 0 87.1851 12.6971 1107 61.1689 73.8925 525.356
1491 0 92.2068 13.0576 1204 59.9958 73.4585 525.641
1492 0 94.2652 12.6982 1197 60.3743 73.4444 524.786
1493 0 97.1176 12.6342 1227 60.4002 74.5102 522.859
1494 1 55.0574 10.4981 578 59.4931 75.2353 542.607
1495 0 56.1727 11.0018 618 58.9126 74.3398 542.133
1496 0 59.2434 11.2586 667 59.6207 74.7691 539.231
1497 0 63.2835 12.1359 768 58.1419 74.793 538.195
1498 0 64.1433 12.7995 821 57.1364 74.7235 538.2
1499 0 62.1939 12.7826 795 59.3736 74.712 536.377
1500 0 65.167 12.1841 794 59.8149 74.927 537.651
1501 0 69.2484 12.6934 879 58.967 75.2139 535.83
1502 0 71.1461 13.3106 947 58.3981 75.2788 534.3
1503 0 69.1012 12.5758 869 60.1853 75.2152 534.94
1504 0 71.103 12.8827 916 60.3592 75.7707 533.397
1505 0 74.0924 13.1053 971 60.5067 75.8023 531.818
1506 0 77.1318 12.8741 993 61.4119 76.0514 531.108
1507 0 76.0528 12.6622 963 63.3873 76.082 529.564
1508 0 81.1638 13.1586 1068 62.442 76.4139 530.9
1509 0 84.2724 13.1122 1105 63.581 76.5557 530.014
1510 0 89.3884 13.8832 1241 62.1426 76.6849 530.957
1511 0 90.3839 13.6086 1230 63.265 77.5252 527.949
1512 0 94.1862 13.622 1283 62.8457 77.9197 527.909
1513 0 96.183 12.8817 1239 65.3115 77.6416 525.274
1514 0 101.673 13.6123 1384 63.4725 77.8584 523.098
1515 1 56.2648 11.126 626 64.631 77.7636 547.035
1516 0 57.1623 11.826 676 65.2752 77.5606 544.957
1517 0 60.0857 12.0827 726 64.6309 77.9435 544.792
1518 0 62.3042 13.402 835 62.091 78.2563 543.757
1519 0 61.4546 12.0414 740 65.7905 78.3892 541.953
1520 0 64.2569 12.7301 818 64.7164 78.5037 540.945
1521 0 64.3164 12.3452 794 64.893 79.4043 540.173
1522 0 67.3431 13.498 909 63.912 80.0077 537.166
1523 0 70.3691 13.6566 961 62.7628 80.4339 536.5
1524 0 71.4787 13.3047 951 63.775 80.2871 535.424
1525 0 74.2809 14.0009 1040 61.9 80.1971 533.789
1526 0 77.4082 13.8099 1069 61.9934 80.0683 533.443
1527 0 79.3024 13.2909 1054 62.2723 79.8529 533.109
1528 0 81.4524 12.9892 1058 63.3346 80.0331 530.109
1529 0 84.4224 12.4967 1055 64.0806 79.9782 530.289
1530 0 87.412 13.0417 1140 63.3035 80.1061 527.035
1531 0 90.2719 12.9719 1171 62.9445 80.3664 526.966
1532 0 93.4791 13.051 1220 63.5664 80.2508 524.221
1533 1 53.4112 11.1025 593 62.9157 80.1096 546.671
1534 0 52.2633 10.6767 558 64.4229 80.4588 544.428
1535 0 55.4225 11.7642 652 63.8819 80.4325 543.715
1536 0 57.2699 12.1181 694 64.3631 80.5519 541.014
1537 0 60.2328 13.1988 795 62.5786 80.6692 541.404
1538 0 60.2071 13.0217 784 63.2691 81.486 541.274
1539 0 61.0821 12.9334 790 64.5797 80.5076 541.93
1540 0 63.3356 13.1522 833 63.9796 80.2917 540.915
1541 0 66.1796 13.826 915 62.9454 80.8459 538.762
1542 0 67.2401 13.1172 882 64.1621 80.4093 538.966
1543 0 68.3758 13.5136 924 64.0227 80.3398 537
1544 0 71.2337 14.2068 1012 63.0138 80.2174 535.05
1545 0 74.2347 13.4438 998 64.1303 80.3587 534.063
1546 0 75.4597 13.4509 1015 64.134 79.9645 533.563
1547 0 79.3751 13.4803 1070 63.7327 79.8346 531.85
1548 0 79.5297 13.1649 1047 64.9914 79.8653 530.5
1549 0 83.4375 13.4592 1123 63.9172 79.7053 530.314
1550 0 85.4665 14.1108 1206 63.1609 79.699 529.142
1551 0 88.5231 13.3863 1185 63.8869 79.0405 524.385
1552 0 91.4038 14.4195 1318 62.714 79.9492 523.985
1553 0 93.3038 14.3081 1335 62.767 79.0644 524.893
1554 0 98.3614 14.9144 1467 60.8589 78.7382 523.154
1555 0 100.245 13.9658 1400 62.7186 78.5864 520.461
1556 0 102.2 13.9237 1423 62.7175 78.6957 518.786
1557 0 105.371 13.7514 1449 62.55 78.657 516.995
1558 0 109.396 13.5745 1485 62.7603 78.7758 515.723
1559 0 111.352 14.1084 1571 61.7957 78.8663 515.122
1560 0 116.287 14.5503 1692 61.4102 78.094 512.532
1561 0 119.32 14.0881 1681 61.721 78.4491 511.704
1562 0 122.401 14.0849 1724 61.8213 77.8944 509.918
1563 0 127.405 14.7012 1873 61.1116 78.1906 508.082
1564 1 72.1393 11.4362 825 63.5115 78.4473 533.928
1565 0 73.2057 11.5018 842 63.5926 77.8159 533.362
1566 0 76.132 12.2944 936 62.3291 77.2724 532.447
1567 0 78.1061 13.456 1051 60.4986 77.3663 530.59
1568 0 80.2435 12.649 1015 61.7074 77.5212 529.583
1569 0 84.1365 12.8601 1082 60.8567 77.878 528.532
1570 0 88.1435 12.8654 1134 60.9903 77.7566 526.403
1571 0 87.069 13.1849 1148 60.7491 77.6324 525.024
1572 0 92.1054 13.9297 1283 59.4076 76.9836 522.161
1573 0 97.1928 13.6018 1322 59.0454 76.6808 523.401
1574 0 97.2479 13.4604 1309 59.7532 76.4538 520.012
1575 0 101.094 13.1363 1328 59.9699 76.7515 517.713
1576 0 106.145 14.3294 1521 58.3327 77.2196 515.871
1577 0 111.166 14.204 1579 58.1811 77.0659 514.555
1578 0 115.146 14.2689 1643 57.9909 76.619 513.353
1579 0 117.148 14.0335 1644 58.4586 76.6411 512.717
1580 0 122.207 14.0254 1714 58.4772 76.234 507.769
1581 0 125.303 14.2136 1781 58.5407 75.6895 506.979
1582 0 129.234 14.0985 1822 58.7009 76.0445 505.234
1583 0 134.183 13.6978 1838 59.6567 75.698 499.927
1584 0 138.205 13.6102 1881 59.3961 75.7964 498.685
1585 0 144.201 14.2163 2050 58.5541 75.6966 498.399
1586 0 146.334 14.4259 2111 58.9109 75.3235 496.403
1587 0 151.322 13.6398 2064 59.9884 74.9365 492.996
1588 1 85.1688 10.896 928 58.7349 74.1778 531.252
1589 0 88.1881 10.557 931 59.5682 74.5499 529.281
1590 0 90.1809 11.3771 1026 59.6501 73.9552 525.74
1591 0 98.2493 13.9645 1372 55.6538 74.5306 528.422
1592 0 98.1469 12.7971 1256 57.8328 74.2755 524.264
1593 0 102.21 12.396 1267 58.5651 74.7893 523.747
1594 0 106.496 13.0991 1395 56.7728 74.8925 519.976
1595 0 108.392 12.916 1400 57.9986 74.8986 520.278
1596 0 113.559 12.7247 1445 58.2955 74.69 518.63
1597 0 116.629 13.6416 1591 57.0126 75.2326 516.711
1598 0 118.519 12.479 1479 59.1751 74.384 511.814
1599 0 125.545 14.3295 1799 56.388 74.9177 514.268
1600 0 126.545 12.9914 1644 58.5572 74.5353 510.287
1601 0 133.674 13.5778 1815 57.3978 75.2022 507.582
1602 0 137.635 12.9327 1780 58.4803 74.677 504.516
1603 1 75.41 9.07041 684 56.2749 75.2354 539.871
1604 0 76.6072 10.5212 806 56.5955 75.9938 536.536
1605 0 79.6558 12.7298 1014 53.8688 75.7377 534.847
1606 0 82.854 12.3591 1024 54.0518 76.2559 534.545
1607 0 86.6351 12.57 1089 55.9146 77.213 530.86
1608 0 88.6756 12.3935 1099 55.9845 77.3485 528.657
1609 0 91.7988 12.669 1163 55.8143 77.7455 525.858
1610 0 93.6055 13.0868 1225 55.5935 77.7902 523.047
1611 0 95.7563 13.0435 1249 55.98 78.0985 523.05
1612 0 98.7622 12.4947 1234 56.6896 77.6515 520.689
1613 0 101.814 12.405 1263 57.1069 78.1956 518.731
1614 0 106.959 14.0053 1498 55.1876 78.5327 520.698
1615 0 110.126 13.2667 1461 56.1088 78.9233 518.142
1616 0 111.94 13.0606 1462 57.0923 79.0192 514.928
1617 0 113.632 12.9805 1475 58.059 79.4475 512.092
1618 0 118.87 12.7534 1516 58.591 79.6873 509.305
1619 0 123.107 13.3461 1643 58.1071 79.0383 508.18
1620 1 70.7338 10.3345 731 59.0561 79.0588 536.01
1621 0 71.809 10.8761 781 58.977 79.2663 535.119
1622 0 74.8356 12.307 921 57.8534 79.6558 533.125
1623 0 75.8874 12.3341 936 58.6389 80.094 531.427
1624 0 78.5729 13.4016 1053 57.1102 80.301 529.594
1625 0 79.6231 12.5466 999 58.4114 80.8769 529.708
1626 0 83.8624 12.6636 1062 57.9642 80.2684 527.286
1627 0 84.7611 14.476 1227 56.269 81.0587 526.156
1628 0 86.9064 13.4628 1170 57.3778 81.6581 525.266
1629 0 87.4255 13.2112 1155 58.2675 81.8952 523.165
1630 0 92.6131 12.59 1166 58.8439 81.446 521.546
1631 0 94.4474 13.4572 1271 57.8552 81.0488 521.784
1632 0 98.589 13.8251 1363 57.471 81.372 519.72
1633 0 100.776 13.525 1363 57.6757 81.2494 520.363
1634 0 103.749 14.0436 1457 57.5182 81.3686 516.229
1635 0 106.35 14.2736 1518 56.9157 81.3393 515.841
1636 0 109.551 14.2764 1564 57.0102 81.8453 514.807
1637 0 112.514 13.8116 1554 57.9646 81.9363 511.293
1638 0 115.602 14.4634 1672 57.4803 82.3301 510.789
1639 0 120.62 14.2016 1713 57.7793 81.8091 509.165
1640 0 120.481 13.8362 1667 58.8632 82.2238 507.026
1641 0 124.643 14.4654 1803 57.7199 82.7027 507.891
1642 0 126.486 14.3336 1813 58.0712 82.0414 504.244
1643 0 130.769 14.5676 1905 58.0572 81.6719 503.008
1644 0 134.451 14.734 1981 58.2635 82.0853 501.296
1645 0 139.581 14.4575 2018 58.3855 81.6531 500.743
1646 1 76.3382 10.8989 832 59.2031 81.7644 531.174
1647 0 78.3545 11.2565 882 59.2596 82.1644 531.41
1648 0 79.4107 12.5802 999 58.4885 82.2733 528.241
1649 0 82.2991 12.9527 1066 58.0816 81.4024 527.295
1650 0 85.3164 13.3738 1141 57.6932 81.3996 525.272
1651 0 87.3286 12.8251 1120 58.6518 80.8643 525.179
1652 0 90.2574 12.8743 1162 58.7401 81.4776 522.821
1653 0 93.2702 13.4341 1253 57.7023 81.1987 521.819
1654 0 96.5123 12.7445 1230 58.0244 81.6561 520.554
1655 0 99.2903 13.5663 1347 57.7446 80.8701 519.19
1656 0 101.347 13.8633 1405 57.0448 80.7046 518.754
1657 0 104.229 13.2208 1378 57.1466 80.4035 519.618
1658 0 109.366 14.2183 1555 55.9762 80.2206 516.408
1659 0 111.46 13.2694 1479 57.3029 79.7667 513.868
1660 0 115.239 12.7388 1468 57.5027 79.1165 514.126
1661 0 119.417 12.9714 1549 57.3589 79.4564 512.213
1662 0 122.281 14.1232 1727 55.8552 79.4296 510.834
1663 0 128.267 13.2302 1697 56.7608 79.2711 509.437
1664 0 130.302 13.7604 1793 56.6157 79.7373 505.007
1665 0 134.272 14.2621 1915 56.0188 79.6 505.696
1666 0 139.337 13.5858 1893 56.738 79.047 502.451
1667 0 144.273 13.7171 1979 55.5382 78.6958 499.106
1668 0 148.399 13.2143 1961 55.972 78.5492 497.613
1669 0 154.426 13.547 2092 55.6683 78.7041 491.077
1670 1 86.1862 10.8718 937 54.7727 78.3084 531.556
1671 0 87.193 10.8151 943 55.1273 78.1092 529.396
1672 0 93.2723 12.3938 1156 53.1817 77.6799 526.048
1673 0 94.2416 11.7782 1110 54.4613 77.9189 524.988
1674 0 97.1429 11.9206 1158 54.43 78.2444 523.034
1675 0 101.255 12.671 1283 53.1676 77.8246 523.659
1676 0 106.172 13.5535 1439 51.9805 77.8728 522.618
1677 0 108.211 13.178 1426 53.0996 78.3029 520.618
1678 0 109.222 12.2503 1338 55.4335 78.1375 519.818
1679 0 115.185 13.0659 1505 53.3588 77.5867 520.201
1680 0 118.335 12.6674 1499 54.6151 77.7191 513.612
1681 0 121.212 12.3338 1495 55.1819 77.2388 514.659
1682 0 125.187 12.9167 1617 54.8411 77.0649 512.995
1683 1 74.1197 10.4695 776 53.1211 76.585 537.999
1684 0 75.2317 11.0725 833 52.1501 76.6435 536.115
1685 0 78.1683 10.9635 857 52.2707 75.9218 535.582
1686 0 80.168 11.9499 958 52.0428 76.4582 532.741
1687 0 82.1581 12.5125 1028 52.0204 75.786 534.059
1688 0 84.1741 12.0821 1017 53.2792 76.3097 531.423
1689 0 85.1554 10.9917 936 54.7853 75.875 531.199
1690 0 89.274 12.1984 1089 53.4968 75.8972 529.964
1691 0 91.183 12.9081 1177 53.0561 75.7239 532.259
1692 0 94.2248 12.5763 1185 53.8928 75.9106 527.97
1693 0 98.481 13.495 1329 52.8382 75.8623 527.923
1694 0 101.252 12.7799 1294 53.9428 75.7187 525.882
1695 0 101.232 12.5356 1269 54.8495 75.2474 522.85
1696 0 105.325 12.5231 1319 55.0758 75.26 521.224
1697 0 110.242 12.7537 1406 54.6728 74.7262 520.187
1698 0 114.247 12.0353 1375 55.3244 74.9309 518.814
1699 1 64.1146 10.762 690 53.8696 74.9101 543.426
1700 0 64.1052 10.6076 680 54.2368 74.5809 543.438
1701 0 66.0636 10.2477 677 54.9409 74.7341 541.055
1702 0 69.1876 11.2737 780 54.1064 73.9513 538.641
1703 0 72.1778 12.1506 877 53.4629 74.1448 537.392
1704 0 72.2955 13.0022 940 52.3415 73.9372 536.508
1705 0 74.1647 12.9711 962 53.0353 74.2266 534.532
1706 0 78.101 13.0984 1023 52.2053 74.5904 536.009
1707 0 81.2843 12.4378 1011 53.1138 73.9426 533.476
1708 0 82.1811 12.6063 1036 53.2481 74.0212 531.718
1709 0 85.2478 11.7892 1005 53.8607 73.8637 531.626
1710 0 86.2603 12.9724 1119 53.1975 73.8668 526.299
1711 0 91.175 13.008 1186 53.0666 73.7943 527.269
1712 0 92.2447 12.8246 1183 53.4032 74.104 525.826
1713 0 95.2102 12.6562 1205 53.2191 74.239 525.762
1714 0 97.1863 12.3783 1203 54.2959 74.34 522.723
1715 0 101.121 12.9548 1310 53.4305 74.9847 522.301
1716 0 106.299 14.0641 1495 52.592 75.0174 522.074
1717 0 105.223 12.5067 1316 54.6033 75.0388 522.361
1718 0 111.219 12.8755 1432 53.6809 75.4958 519.525
1719 0 111.334 14.0748 1567 53.314 74.5948 514.377
1720 0 115.253 12.555 1447 55.3055 74.6372 511.729
1721 0 116.342 13.1337 1528 55.0137 74.2408 513.273
1722 0 123.431 13.2301 1633 54.5156 74.5664 510.564
1723 0 124.356 12.8019 1592 56.054 74.8989 508.531
1724 1 72.1894 10.9989 794 55.3778 75.2393 536.076
1725 0 73.1751 11.5203 843 54.8316 75.4864 535.629
1726 0 73.1657 11.9318 873 55.2623 75.8969 533.894
1727 0 79.1825 12.7932 1013 53.3386 76.0424 534.574
1728 0 79.1414 13.002 1029 54.481 75.9232 532.987
1729 0 81.0606 11.806 957 54.6061 76.4441 533.738
1730 0 83.1557 12.2782 1021 54.8227 76.522 528.459
1731 0 87.1524 13.2985 1159 53.2657 77.0828 527.434
1732 0 92.1439 14.5316 1339 51.1285 77.0747 529.38
1733 0 92.1176 13.537 1247 53.0385 77.7153 526.216
1734 0 94.1378 12.9916 1223 53.6214 78.4563 524.954
1735 0 98.2374 13.3249 1309 54.1215 78.7502 524.688
1736 0 102.212 13.3839 1368 56.3092 78.5058 523.015
1737 0 105.302 13.8553 1459 56.5812 78.7594 520.949
1738 0 108.235 13.2581 1435 58.1422 78.8474 518.714
1739 0 109.082 13.5861 1482 57.7193 79.2733 516.24
1740 0 114.252 13.5402 1547 57.1112 79.6328 513.818
1741 0 118.483 13.0652 1548 57.3714 79.7616 511.809
1742 1 68.2175 10.0414 685 58.8409 80.2365 539.38
1743 0 67.1906 10.0758 677 58.613 79.8154 538.443
1744 0 71.194 11.0964 790 55.8456 80.4392 538.248
1745 0 71.2562 11.7604 838 54.9236 81.2088 535.582
1746 0 74.2373 12.0559 895 55.3274 81.1128 534.983
1747 0 79.1829 12.7553 1010 53.7228 81.6099 533.294
1748 0 79.2095 12.4733 988 53.9494 82.0759 530.724
1749 0 83.2211 12.8934 1073 53.6375 81.6058 530.264
1750 0 86.2038 12.6097 1087 53.1776 81.4839 528.89
1751 0 88.1581 13.5439 1194 53.4724 81.7111 526.191
1752 0 91.2576 13.3249 1216 54.4852 81.824 526.306
1753 0 94.225 12.6187 1189 55.3162 81.9008 525.365
1754 0 96.2706 13.2439 1275 55.1216 81.7914 521.876
1755 0 98.2452 12.0006 1179 56.3087 82.0102 521.07
1756 0 104.43 12.9657 1354 55.1809 82.1566 519.464
1757 0 106.236 12.6511 1344 55.5618 81.8765 517.576
1758 0 107.417 13.0054 1397 55.1403 81.4954 516.823
1759 0 110.406 12.4812 1378 56.0051 81.4681 513.303
1760 0 114.472 11.9156 1364 56.0242 81.2918 515.559
1761 0 120.501 12.9211 1557 54.648 81.8118 510.373
1762 0 120.573 12.7972 1543 55.5256 82.4051 508.616
1763 0 125.242 12.4479 1559 55.8659 82.1687 505.091
1764 0 129.297 11.2145 1450 56.6462 82.0359 505.508
1765 1 74.1781 11.4319 848 52.8703 82.4434 533.715
1766 0 76.1377 12.2804 935 52.6995 82.2278 530.908
1767 0 78.2099 11.6609 912 53.1754 80.8618 528.633
1768 0 79.237 12.2039 967 52.6712 81.1355 527.3
1769 0 84.1472 13.3338 1122 50.7549 80.9367 526.949
1770 0 84.1472 13.2862 1118 147.352 79.9356 526.959
1771 0 89.2048 11.9276 1064 53.6043 79.4915 522.711
1772 0 92.275 12.712 1173 52.7818 79.815 524.499
1773 0 95.1218 12.6469 1203 52.8978 79.7656 523.532
1774 0 96.2876 11.4345 1101 54.9364 79.4441 522.59
1775 0 100.184 13.1558 1318 52.5782 79.0417 521.608
1776 0 102.2 12.3973 1267 54.4617 79.9637 519.916
1777 0 107.441 13.2817 1427 53.6931 79.5529 518.32
1778 0 109.357 12.5552 1373 54.9687 80.0211 515.084
1779 0 112.335 12.8366 1442 54.5125 80.2115 511.913
1780 0 114.58 12.1923 1397 55.5268 79.9528 510.225
1781 0 117.245 13.6978 1606 52.8008 79.3605 506.317
1782 0 122.699 13.3823 1642 52.7619 79.2777 500.661
1783 0 126.78 13.6063 1725 52.8162 78.7519 500.44
1784 0 127.453 13.0166 1659 54.3502 78.4244 501.808
1785 0 133.468 13.9359 1860 53.8806 78.0715 502.663
1786 1 74.4334 9.95521 741 55.5304 78.3779 531.75
1787 0 76.2889 10.316 787 55.526 78.3164 526.727
1788 0 79.3523 11.3292 899 55.0845 78.5851 526.295
1789 0 82.5671 12.3415 1019 54.2012 78.3072 526.238
1790 0 84.565 12.7831 1081 54.1989 77.5402 522.007
1791 0 85.3898 12.7767 1091 54.2667 78.2292 523.369
1792 0 87.5442 12.8164 1122 54.0802 78.4002 517.241
1793 0 91.4509 13.089 1197 53.8563 78.066 516.827
1794 0 94.4498 13.4992 1275 53.5741 77.7373 514.62
1795 0 98.6076 13.1532 1297 53.3346 77.7887 514.157
1796 0 100.405 13.2164 1327 53.0919 77.8304 512.892
1797 0 104.716 12.3477 1293 54.1663 77.652 510.286
1798 0 106.518 13.1527 1401 53.6531 77.4254 509.022
1799 0 108.42 12.3685 1341 54.7166 77.6518 506.681
1800 0 113.245 12.7334 1442 53.6713 77.6019 507.424
1801 0 117.143 13.9743 1637 52.5364 77.1808 509.054
1802 0 124.172 14.8504 1844 50.821 77.5531 503.914
1803 0 125.288 12.6987 1591 53.3866 77.374 505.699
1804 1 72.1868 10.3205 745 52.7476 76.3007 532.311
1805 0 70.2913 9.33259 656 53.375 76.6799 529.444
1806 0 76.1268 11.6647 888 52.5259 76.2117 534.68
1807 0 81.2035 13.1398 1067 48.0937 77.0544 529.963
1808 0 85.3029 12.9773 1107 49.392 76.7769 531.614
1809 0 85.1967 12.5592 1070 49.9542 76.757 531.305
1810 0 87.3049 11.3739 993 51.2246 76.1541 528.509
1811 0 91.4023 11.8268 1081 50.371 76.2562 529.304
1812 0 94.2369 12.8294 1209 49.5864 75.6907 527.71
1813 0 97.2344 12.1459 1181 49.9881 75.7502 525.284
1814 0 100.387 13.0495 1310 49.6763 76.0603 524.496
1815 0 104.248 13.0842 1364 49.8988 75.7639 523.081
1816 0 107.18 11.9519 1281 50.9719 75.7221 520.156
1817 0 112.26 13.7092 1539 49.0273 75.577 518.899
1818 0 113.175 12.7502 1443 50.3805 75.3617 516.276
1819 0 115.232 12.7308 1467 50.7607 76.2399 514.823
1820 1 69.067 10.5694 730 49.6521 75.2753 543.142
1821 0 71.1036 11.3215 805 49.318 75.3491 542.143
1822 0 71.1029 10.8434 771 50.6446 75.738 539.313
1823 0 75.1171 11.4754 862 49.8654 77.464 536.26
1824 0 74.2004 11.752 872 50.1021 77.1181 534.024
1825 0 79.2418 12.4303 985 50.2447 77.4985 533.723
1826 0 81.2686 13.5477 1101 49.3025 77.2961 533.693
1827 0 83.3072 13.2281 1102 49.8857 77.245 533.299
1828 0 85.4662 12.7185 1087 50.0727 77.4802 532.85
1829 0 87.0971 12.3655 1077 51.1263 77.4884 529.765
1830 0 90.1842 12.1085 1092 50.282 77.1703 527.497
1831 0 92.2604 12.8874 1189 50.1043 78.0042 525.013
1832 0 94.3537 12.326 1163 50.5649 77.8581 522.182
1833 0 99.4011 13.7423 1366 49.0344 77.9363 522.053
1834 0 101.375 13.09 1327 49.8937 78.6903 520.647
1835 0 104.384 12.5498 1310 50.6252 77.9542 518.678
1836 0 106.617 12.2964 1311 51.119 77.6491 514.189
1837 0 109.519 13.057 1430 50.407 78.079 512.487
1838 0 113.493 14.4238 1637 49.2663 78.4362 508.118
1839 0 115.281 12.5866 1451 50.9938 78.7546 507.116
1840 0 118.41 13.9938 1657 49.1436 78.9179 508.444
1841 0 124.449 13.2182 1645 50.0122 78.8985 505.739
1842 0 127.604 13.2362 1689 49.5417 80.1391 508.763
