time division length width area intensity CMx CMy
1436 0 47.2361 10.3099 487 65.4066 128.37 550.86
1437 0 51.0796 11.531 589 63.511 129.053 550.154
1438 0 52.1155 11.7623 613 63.3866 128.853 548.175
1439 0 54.0547 11.8954 643 63.6283 128.286 548.07
1440 0 57.0608 13.0913 747 61.1566 127.896 548.043
1441 0 59.1 13.5025 798 60.6115 128.424 547.761
1442 0 59.0243 12.3339 728 62.522 128.474 547.717
1443 0 61.1927 12.9918 795 61.6101 128.156 545.267
1444 0 63.0647 13.0342 822 61.3224 127.74 545.645
1445 0 65.1386 12.65 824 62.0133 127.75 544.585
1446 0 67.0845 13.9973 939 60.2513 127.801 542.425
1447 0 68.1887 12.6561 863 62.2294 127.664 542.586
1448 0 68.2122 12.4904 852 63.3263 127.945 540.168
1449 0 74.2354 13.2551 984 60.998 127.674 540.629
1450 0 74.2833 13.1254 975 62.0308 127.108 538.67
1451 0 76.0945 12.7604 971 62.7518 127.222 537.305
1452 0 83.2255 13.6857 1139 60.3749 126.953 536.377
1453 1 42.2111 10.2343 432 64.0556 126.278 554.113
1454 0 44.1535 10.8712 480 63.6396 126.054 552.55
1455 0 46.0988 11.0198 508 63.4528 126.114 552.177
1456 0 50.1024 11.9954 601 61.4692 126.319 552.664
1457 0 50.0618 12.2848 615 62.2602 125.582 550.863
1458 0 54.1003 12.6432 684 60.5029 125.626 550.914
1459 0 53.1185 12.0485 640 62.1844 126.491 551.597
1460 0 56.2345 12.7502 717 61.6206 126.636 549.389
1461 0 56.1515 12.6622 711 62.27 126.473 549.388
1462 0 60.0853 12.5155 752 61.3471 126.461 548.004
1463 0 62.2006 13.5529 843 60.2966 126.528 546.713
1464 0 62.1306 12.1679 756 62.4947 126.331 546.247
1465 0 63.2045 11.977 757 63.6671 125.982 545.618
1466 0 68.279 13.3277 910 60.7945 125.095 544.967
1467 0 70.1731 13.0392 915 61.623 124.81 543.727
1468 0 70.0867 13.1694 923 61.3088 124.531 543.783
1469 0 71.1471 13.5213 962 61.5208 124.286 542.518
1470 0 73.125 12.9778 949 62.3456 124.231 540.518
1471 0 75.1993 13.564 1020 61.8804 124.397 539.665
1472 0 78.0752 12.7569 996 62.505 124.262 538.037
1473 0 82.0781 14.4862 1189 60.0084 124.541 537.506
1474 0 85.0854 13.9272 1185 60.8844 124.228 535.824
1475 0 87.1561 13.1029 1142 62.4273 124.008 535.558
1476 1 47.0678 10.1343 477 62.3648 124.153 557.111
1477 0 50.0742 11.5029 576 61.7222 124.304 554.908
1478 0 50.1752 10.1445 509 63.0334 124.639 553.501
1479 0 53.0242 11.8814 630 60.0635 124.14 554.597
1480 0 55.0442 11.4998 633 61.613 124.156 552.654
1481 0 56.1115 11.7445 659 62.3505 122.835 549.401
1482 0 59.0654 12.5962 744 61.3051 123.384 547.362
1483 0 60.0598 11.7882 708 62.0607 124.251 547.034
1484 0 62.0731 12.6786 787 60.4079 124.184 547.516
1485 0 63.0451 13.4824 850 60.0188 124.734 544.429
1486 0 64.0229 13.6514 874 60.9394 124.148 545.438
1487 0 69.0264 13.7918 952 60.6208 124.08 543.334
1488 0 70.0467 12.9199 905 61.5249 123.957 543.248
1489 0 72.0969 13.2183 953 61.127 123.665 541.712
1490 0 74.0706 12.9876 962 62.0988 124.129 542.232
1491 0 74.0707 13.2441 981 61.7757 124.505 539.652
1492 0 79.1453 14.0122 1109 61.5068 123.972 539.857
1493 0 81.1291 13.3368 1082 62.0786 124.134 539.389
1494 0 83.1076 12.7786 1062 63.4623 124.025 536.595
1495 0 88.1239 14.7973 1304 60.9164 124.544 533.785
1496 0 89.2121 13.552 1209 63.1795 124.203 534.678
1497 0 90.3122 12.634 1141 65.0105 124.435 532.968
1498 0 95.215 14.5775 1388 63.6866 124.476 531.353
1499 0 98.351 13.5128 1329 65.3762 124.973 529.674
1500 0 101.253 13.7872 1396 65.937 124.92 529.146
1501 0 105.237 15.3084 1611 63.5183 125.186 528.343
1502 0 104.229 13.595 1417 67.1877 125.117 526.876
1503 0 109.159 14.5292 1586 65.8714 125.509 524.28
1504 0 112.157 13.9002 1559 67.5382 125.27 522.669
1505 1 65.405 11.467 750 68.4027 125.437 548.401
1506 0 66.162 11.9706 792 67.9861 125.595 547.948
1507 0 67.3643 11.6382 784 68.9247 125.58 547.985
1508 0 68.2614 13.1114 895 67.686 125.889 545.247
1509 0 72.1757 13.6334 984 65.628 125.628 542.315
1510 0 75.2585 14.324 1078 65.8367 125.537 541.345
1511 0 77.2285 13.8938 1073 66.6794 126.084 540.006
1512 0 80.2046 14.0516 1127 66.937 126.05 539.829
1513 0 82.3737 13.985 1152 66.8689 126.325 539.028
1514 0 85.2549 14.9434 1274 66.4027 126.773 536.695
1515 0 86.238 13.6251 1175 68.6298 126.83 534.701
1516 0 91.1899 14.7275 1343 65.8384 127.148 534.59
1517 0 93.2246 13.859 1292 67.6625 127.447 532.332
1518 0 94.2376 13.2749 1251 69.0256 127.358 530.361
1519 0 98.2796 13.4514 1322 68.3964 127.775 530.095
1520 0 102.129 14.9222 1524 65.8268 127.846 527.49
1521 0 103.201 13.9436 1439 68.4899 128.147 524.912
1522 0 108.305 14.3483 1554 67.3687 128.496 524.556
1523 0 110.327 13.6865 1510 68.5225 128.567 521.972
1524 0 115.149 14.5464 1675 66.8734 128.543 519.935
1525 0 116.265 13.6756 1590 68.578 128.692 518.875
1526 0 120.197 13.7275 1650 68.5194 128.833 518.3
1527 0 124.215 14.2495 1770 66.9068 128.982 517.043
1528 0 129.304 14.4853 1873 66.0699 128.787 514.851
1529 0 132.287 14.3324 1896 66.4678 129.076 511.34
1530 0 138.318 15.0017 2075 64.4728 129.221 510.932
1531 0 142.293 14.2734 2031 65.9345 128.906 507.491
1532 0 147.419 14.9099 2198 66.5241 128.697 504.052
1533 1 81.0892 10.6056 860 70.5593 128.444 538.012
1534 0 83.1034 11.612 965 69.8249 128.615 535.253
1535 0 87.0607 12.2099 1063 68.5155 128.685 534.627
1536 0 89.1948 13.0052 1160 67.2888 128.722 531.809
1537 0 94.1206 13.0577 1229 67.2286 129.317 529.442
1538 0 96.1264 13.1494 1264 66.9525 129.378 528.336
1539 0 97.1734 13.337 1296 67.186 129.601 525.834
1540 0 102.317 13.507 1382 65.9819 129.514 525.064
1541 0 105.208 13.0029 1368 67.0782 129.162 522.539
1542 0 108.158 13.0919 1416 67.1144 129.481 519.824
1543 0 112.208 12.9848 1457 67.083 129.161 518.012
1544 0 117.222 13.5469 1588 65.7953 129.098 517.428
1545 0 120.119 13.5282 1625 65.4252 129.06 514.527
1546 0 124.347 12.9476 1610 65.5286 129.183 514.111
1547 0 131.299 14.4251 1894 62.6695 129.494 512.433
1548 0 134.296 13.515 1815 63.5653 129.112 509.417
1549 1 73.0897 9.80987 717 63.1018 129.854 541.967
1550 0 77.0765 11.3264 873 61.5349 128.747 539.997
1551 0 79.2059 11.186 886 61.4898 129.164 538.173
1552 0 82.128 11.3481 932 61.6137 127.929 537.674
1553 0 85.0765 12.5534 1068 60.3352 127.79 534.522
1554 0 87.1412 12.8183 1117 60.8729 127.493 532.978
1555 0 90.1452 12.9791 1170 61.0316 127.261 533.027
1556 0 93.1226 12.5426 1168 62.0659 126.994 529.743
1557 0 97.1453 12.8776 1251 61.8697 127.097 529.277
1558 0 99.1223 11.9045 1180 63.5924 127.455 527.847
1559 0 101.112 13.0152 1316 62.3837 127.163 525.093
1560 0 103.296 12.0044 1240 64.3065 127.37 522.344
1561 0 110.188 12.5694 1385 62.7776 127.279 522.36
1562 0 113.246 12.5125 1417 63.1489 127.426 521.203
1563 0 116.327 12.8001 1489 63.0296 127.997 518.909
1564 0 120.326 13.3138 1602 62.1361 127.3 518.268
1565 1 68.1266 10.3631 706 62.8541 126.466 544.599
1566 0 71.1174 9.94131 707 62.8458 126.67 544.706
1567 0 72.2254 10.3842 750 63.1947 126.543 541.668
1568 0 72.3293 10.5075 760 62.9158 126.459 543
1569 0 77.1524 11.4708 885 61.4136 126.416 540.189
1570 0 80.368 12.4801 1003 59.7707 126.591 539.815
1571 0 81.1784 12.4417 1010 60.0228 126.674 537.408
1572 0 83.1847 13.0914 1089 59.6942 126.33 534.237
1573 0 87.1769 11.9642 1043 60.3873 126.434 535.079
1574 0 91.132 13.7273 1251 57.701 126.997 532.891
1575 0 94.1555 13.5202 1273 58.6104 125.887 532.75
1576 0 95.1132 12.3747 1177 60.0527 126.135 530.708
1577 0 98.2408 12.3778 1216 59.4375 126.686 528.458
1578 0 101.365 12.6177 1279 59.14 126.238 527.074
1579 0 104.335 12.4023 1294 60.1631 126.111 524.696
1580 0 107.312 11.3035 1213 61.2754 125.51 524.301
1581 1 58.2176 8.53694 497 59.7304 125.638 551.911
1582 0 62.2576 8.89852 554 59.2202 125.796 550.487
1583 0 63.1191 10.9 688 57.6541 124.036 550.703
1584 0 65.2368 10.1936 665 58.8241 124.752 546.391
1585 0 66.3667 11.6323 772 56.9067 124.374 545.635
1586 0 68.2519 11.9557 816 56.5441 124.884 547.217
1587 0 71.2378 11.8617 845 56.6107 124.548 543.375
1588 0 71.2174 11.5562 823 57.5905 124.348 544.135
1589 0 73.1975 11.6124 850 57.8224 124.265 541.429
1590 0 74.2243 11.5865 860 58.2209 124.297 542.305
1591 0 78.1809 12.3176 963 57.1443 124.21 539.394
1592 0 82.2434 13.7762 1133 54.6823 124.282 538.844
1593 0 82.1295 11.5671 950 58.2221 124.237 539.761
1594 0 84.1864 13.3751 1126 57.1607 123.926 535.361
1595 0 88.1742 12.566 1108 57.9856 124.466 536.67
1596 0 90.1815 13.0515 1177 57.7111 124.484 534.782
1597 0 91.1455 12.31 1122 59.0383 124.784 533.095
1598 0 95.195 12.7948 1218 58.2053 124.826 531.961
1599 1 54.0677 11.0602 598 59.704 126 551.915
1600 0 55.1066 11.3779 627 59.0845 126.317 550.802
1601 0 56.1519 12.0032 674 58.2552 126.046 550.89
1602 0 57.2035 11.1357 637 58.9356 126.013 551.237
1603 0 58.0773 12.3284 716 57.7542 126.49 548.546
1604 0 59.0652 11.682 690 57.8884 125.059 549.197
1605 0 61.0899 12.1133 740 58.2486 125.62 546.939
1606 0 64.259 12.8542 826 56.839 125.505 546.015
1607 0 64.14 12.5507 805 57.3888 125.857 544.527
1608 0 65.1136 12.1941 794 57.9207 125.859 544.969
1609 0 68.1442 11.4903 783 57.6909 125.768 545.48
1610 0 70.0391 12.5644 880 56.7148 126.368 540.55
1611 0 72.2251 12.641 913 56.4951 126.691 541.409
1612 0 74.086 13.0794 969 56.5934 126.894 539.244
1613 0 78.1611 12.5638 982 56.445 126.953 539.246
1614 0 80.1528 13.0002 1042 56.3868 126.972 537.158
1615 0 84.2186 13.3343 1123 55.4951 127.396 537.403
1616 0 86.2336 13.3011 1147 56.0663 127.484 535.175
1617 0 86.199 12.2159 1053 58.1909 127.654 532.921
1618 0 91.2167 13.1445 1199 57.2494 128.001 532.547
1619 0 93.0729 12.7857 1190 57.3529 128.86 531.886
1620 0 95.1526 13.0422 1241 58.058 128.942 529.34
1621 1 57.2447 11.0403 632 57.2342 129.301 550.456
1622 0 55.2172 10.2685 567 57.7901 129.91 549.132
1623 0 59.339 12.5718 746 56.7024 129.777 546.121
1624 0 61.3229 11.1867 686 57.7099 129.452 545.028
1625 0 62.2094 12.3615 769 56.2588 129.358 542.906
1626 0 64.2726 11.6224 747 55.3762 129.732 541.604
1627 0 72.2786 14.9975 1084 49.5351 130.148 536.861
1628 0 78.3061 15.0052 1175 48.4477 130.299 536.416
1629 0 80.2271 17.7745 1426 45.7153 131.122 533.646
1630 0 82.2023 16.3986 1348 47.3969 131.501 533.618
1631 0 77.1632 14.6054 1127 51.0603 131.197 529.913
1632 0 75.1294 12.8445 965 54.0197 130.981 525.228
1633 0 78.0831 13.063 1020 54.1078 131.166 522.865
1634 0 81.1009 13.2181 1072 54.0989 130.729 524.552
1635 0 83.1525 13.3129 1107 53.5411 131.045 527.759
1636 0 85.1574 12.9642 1104 54.4846 130.582 526.673
1637 0 87.1544 12.518 1091 55.5573 130.914 520.867
1638 0 90.2273 13.2111 1192 54.7995 130.878 520.969
1639 0 93.3136 13.685 1277 54.1182 130.639 520.659
1640 0 96.207 13.6684 1315 54.7011 130.747 520.748
1641 0 101.283 13.8522 1403 53.484 129.955 522.252
1642 1 53.0971 11.3377 602 54.5498 129.545 545.191
1643 0 58.0764 11.2438 653 54.5804 129.636 544.557
1644 0 58.0904 10.2599 596 55.8003 129.628 544.874
1645 0 61.1409 11.1219 680 55.2015 129.541 540.393
1646 0 61.2923 12.3507 757 54.5086 130.32 539.305
1647 0 62.1328 11.9743 744 55.5914 130.622 536.577
1648 0 67.1264 14.0928 946 51.8605 129.689 539.125
1649 0 70.1903 12.5231 879 54.1468 129.362 537.969
1650 0 70.2882 12.4487 875 54.6274 129.229 537.217
1651 0 74.2644 13.3038 988 53.0425 129.263 536.192
1652 0 77.3543 13.3024 1029 53.5811 129.674 536.72
1653 0 81.3934 13.6375 1110 52.7108 129.534 537.599
1654 0 80.3649 13.1276 1055 53.8265 129.511 533.954
1655 0 83.3749 13.4573 1122 53.9242 129.313 532.816
1656 0 86.2984 13.407 1157 53.8064 129.494 532.83
1657 0 89.5016 13.8098 1236 53.2549 129.213 531.596
1658 0 90.4977 13.7683 1246 53.6758 129.109 528.584
1659 0 96.5493 13.475 1301 53.9354 128.385 528.736
1660 0 97.425 13.3847 1304 54.5169 128.492 527.47
1661 0 100.583 12.7059 1278 55.6064 128.449 524.667
1662 0 104.421 14.0585 1468 54.346 128.169 523.615
1663 0 107.448 13.9509 1499 54.6157 127.686 521.991
1664 0 112.47 14.4928 1630 53.6577 127.682 520.872
1665 1 64.2046 10.2641 659 55.4765 127.789 546.091
1666 0 66.3231 10.9615 727 55.7868 127.183 542.923
1667 0 69.2757 12.9483 897 52.4181 127.522 543.98
1668 0 70.3653 12.1793 857 52.9942 127.008 544.271
1669 0 72.2762 13.0333 942 52.3047 127.133 542.215
1670 0 75.3635 12.5658 947 52.4952 127.297 539.32
1671 0 76.2286 13.0135 992 52.0948 127.195 541.006
1672 0 79.0891 12.5175 990 52.6727 127.341 539.18
1673 0 83.4265 13.5329 1129 51.318 126.94 536.464
1674 0 85.4793 12.4592 1065 53.0545 126.823 534.38
1675 0 86.796 13.0421 1132 52.9134 126.864 531.452
1676 0 86.3711 11.9021 1028 54.6158 126.898 532.095
1677 0 92.3545 13.9571 1289 52.1451 126.808 530.295
1678 0 95.5199 13.1805 1259 53.2923 126.627 528.295
1679 0 97.4606 12.5179 1220 53.9648 126.193 526.173
1680 0 103.5 13.971 1446 52.74 126.317 524.55
1681 0 103.421 13.827 1430 53.2217 126.266 526.254
1682 0 107.459 13.2423 1423 54.215 125.63 522.259
1683 0 110.444 13.3732 1477 54.4035 125.477 520.895
1684 0 113.312 13.8997 1575 52.8876 125.557 519.182
1685 1 63.1901 10.8403 685 53.5898 125.711 546.19
1686 0 65.2456 11.4644 748 53.2112 125.754 545.02
1687 0 69.3835 11.6166 806 52.5496 125.242 545.084
1688 0 71.1933 12.9506 922 52.2278 125.561 543.487
1689 0 72.2368 11.7945 852 54.0998 125.17 540.306
1690 0 77.2272 13.3632 1032 52.3459 124.749 539.479
1691 0 77.3764 12.8592 995 53.9357 124.507 538.83
1692 0 80.348 13.6407 1096 52.9425 124.4 537.543
1693 0 84.2915 12.8839 1086 53.9696 124.288 536.228
1694 0 86.2998 13.2793 1146 53.6169 123.908 534.863
1695 0 88.432 12.7556 1128 54.6791 124.035 533.832
1696 0 92.3394 14.1326 1305 53.4261 124.548 531.469
1697 0 95.2948 13.1697 1255 54.561 124.266 529.846
1698 0 97.2933 12.745 1240 54.4379 123.9 529.367
1699 0 100.395 13.3473 1340 54.2575 123.784 529.544
1700 0 104.355 13.2816 1386 54.702 123.959 525.791
1701 0 107.166 13.0918 1403 55.2259 123.499 525.406
1702 0 110.399 13.1975 1457 55.7399 123.68 520.863
1703 0 114.223 13.7888 1575 55.0794 123.397 520.467
1704 0 118.222 13.4831 1594 55.6895 123.703 520.508
1705 1 68.1152 10.4676 713 55.1795 123.874 548.39
1706 0 68.0415 11.3754 774 54.9432 123.867 546.463
1707 0 70.1576 11.3744 798 55.2243 123.288 545.788
1708 0 71.0817 12.76 907 54.2668 123.622 544.345
1709 0 73.1694 12.8196 938 54.1375 123.785 542.668
1710 0 75.0485 12.5919 945 54.818 123.24 541.278
1711 0 79.0679 14.0259 1109 53.1524 124.153 539.915
1712 0 79.1305 12.9027 1021 54.811 124.049 540.122
1713 0 81.1463 12.7178 1032 55.5097 124.092 537.918
1714 0 84.1921 12.9228 1088 55.5028 124.233 536.192
1715 0 85.2116 13.132 1119 55.8195 124.214 535.048
1716 0 88.1399 12.8886 1136 55.9058 123.923 537.135
1717 0 90.2318 12.9999 1173 56.3223 124.256 531.633
1718 0 93.3455 12.7376 1189 56.7174 124.122 529.865
1719 0 97.2082 13.0442 1268 56.1838 123.819 531.029
1720 0 101.275 13.8435 1402 55.3723 124.364 526.678
1721 0 104.366 13.4047 1399 55.7927 124.371 525.466
1722 0 106.178 13.1101 1392 56.3908 124.196 524.11
1723 0 109.447 11.6494 1275 58.0776 124.391 522.459
1724 1 61.2504 11.5591 708 56.1045 124.829 547.097
1725 0 61.1835 12.2746 751 56.5646 124.943 546.736
1726 0 62.2441 12.2743 764 56.6165 124.97 545.192
1727 0 66.3369 13.537 898 54.5167 124.833 543.626
1728 0 68.287 12.7696 872 55.2454 124.968 541.333
1729 0 70.2093 12.5197 879 54.4585 124.878 540.942
1730 0 74.2832 13.2331 983 53.0804 124.995 539.599
1731 0 76.196 12.9272 985 53.5472 124.938 536.962
1732 0 79.3513 12.6904 1007 54.2751 125.012 536.529
1733 0 79.5201 13.1539 1046 55.2008 125.668 535.755
1734 0 83.3422 12.0947 1008 56.998 125.96 533.444
1735 0 85.3958 12.9397 1105 57.0036 125.961 532.919
1736 0 89.2565 12.8394 1146 56.8237 126.421 534.151
1737 0 90.4919 13.9018 1258 56.7401 126.725 528.961
1738 0 92.3533 13.4159 1239 57.2559 126.927 529.387
1739 0 96.3657 13.8639 1336 56.4109 127.466 528.494
1740 0 97.3856 13.7905 1343 57.5771 128.016 524.483
1741 1 58.1978 12.0451 701 57.9501 128.104 547.91
1742 0 58.4311 11.689 683 58.8551 128.534 544.477
1743 0 60.2333 11.7875 710 59.1338 129.185 542.252
1744 0 64.4519 12.583 811 58.5388 129.142 541.369
1745 0 70.2733 16.0374 1127 52.4499 129.065 538.723
1746 0 75.2699 16.2748 1225 50.991 129.305 534.531
1747 0 72.2941 15.5476 1124 53.5374 129.353 535.969
1748 0 75.3197 14.9762 1128 54.6569 129.474 533.451
1749 0 75.5254 14.1012 1065 56.9925 129.779 534.762
1750 0 77.5024 13.7673 1067 58.0131 129.265 533.564
1751 0 80.1496 12.8385 1029 59.1574 129.503 534.092
1752 0 84.1393 13.6678 1150 58.0183 129.732 532.859
1753 0 85.4249 13.1695 1125 59.3902 129.66 529.973
1754 0 88.273 13.175 1163 59.3405 129.728 530.469
1755 1 50.2468 10.6076 533 60.2477 129.28 550.092
1756 0 52.283 11.2847 590 59.9644 128.875 548.227
1757 0 53.1922 11.3174 602 59.3821 128.522 548.427
1758 0 55.2334 12.2028 674 59.4065 128.864 546.055
1759 0 57.1966 11.7315 671 59.6811 128.984 546.385
1760 0 56.229 12.0045 675 61.2193 129.073 544.006
1761 0 58.1045 13.4413 781 59.4289 129.143 541.832
1762 0 62.1393 13.8399 860 58.1919 129.394 542.652
1763 0 62.1512 13.0166 809 60.2917 128.424 541.78
1764 0 63.0977 13.281 838 60.1575 128.356 541.416
1765 0 66.1691 13.3144 881 60.7673 128.535 538.548
1766 0 69.0945 12.7796 883 61.0476 128.86 538.429
1767 0 68.0972 11.8948 810 62.9864 128.815 537.356
1768 0 73.2754 12.6645 928 61.1358 129.154 536.034
1769 0 73.1741 13.2151 967 61.3971 129.173 534.483
1770 0 75.2895 12.4719 939 62.7295 128.678 533.67
1771 0 78.1148 12.4304 971 62.3553 128.565 532.212
1772 0 80.2579 13.2448 1063 62.6058 128.917 531.553
1773 0 84.1092 13.7678 1158 61.4732 128.754 530.312
1774 0 86.1433 12.9784 1118 63.4419 128.668 529.625
1775 0 87.2167 13.0021 1134 64.3668 128.655 526.77
1776 0 91.2052 13.4861 1230 63.1691 128.681 524.724
1777 0 95.2509 13.9316 1327 62.1153 128.25 524.357
1778 0 98.308 12.9898 1277 64.2287 128.283 522.867
1779 0 102.329 13.867 1419 63.0803 128.186 521.119
1780 0 104.422 14.2595 1489 63.1162 128.148 519.79
1781 0 107.43 13.6461 1466 63.9031 128.216 518.493
1782 0 112.428 14.8628 1671 61.9162 128.317 516.757
1783 0 114.293 14.244 1628 63.3747 127.565 515.326
1784 0 115.347 13.9753 1612 63.7599 127.319 513.897
1785 0 120.297 13.475 1621 64.066 127.434 512.559
1786 0 125.279 14.5436 1822 61.8705 127.525 512.258
1787 0 127.556 13.8919 1772 63.3962 127.442 507.168
1788 0 132.346 15.1648 2007 61.2975 126.881 507.576
1789 0 136.503 13.7579 1878 62.7945 126.543 503.526
1790 0 139.402 14.3613 2002 62.1334 126.521 502.768
1791 0 145.323 14.3474 2085 61.7693 126.991 500.076
1792 0 149.446 14.0051 2093 62.4424 126.226 496.26
1793 0 149.446 14.0051 2093 160.437 125.234 496.235
1794 1 93.3523 10.6907 998 60.7214 125.881 531.349
1795 0 98.42 11.7659 1158 59.848 126.231 527.318
1796 0 100.275 12.2762 1231 59.3972 125.923 526.74
1797 0 104.501 12.8516 1343 58.9129 125.801 522.494
1798 0 107.321 12.8306 1377 58.1888 125.841 523.145
1799 0 110.196 12.0059 1323 59.4573 126.175 519.728
1800 0 113.3 12.4449 1410 58.822 125.622 515.728
1801 0 117.314 12.6583 1485 58.3508 126.005 516.083
1802 0 120.457 13.1001 1578 58.2047 125.85 512.751
1803 0 124.483 12.7808 1591 58.6914 125.943 511.999
1804 0 128.306 12.1429 1558 59.5905 125.431 510.63
1805 0 131.286 12.926 1697 58.6788 125.382 508.994
1806 1 74.2739 9.11491 677 59.4269 125.412 536.129
1807 0 78.3376 10.9781 860 57.0419 125.112 534.069
1808 0 80.3492 9.98143 802 57.6908 124.961 532.317
1809 0 82.0806 11.1476 915 57.2645 124.501 527.493
1810 0 86.2168 12.3758 1067 55.3187 125.139 528.816
1811 0 86.2531 12.0228 1037 56.4137 124.874 527.698
1812 0 92.3136 13.2375 1222 53.8732 125.122 528.151
1813 0 95.2381 12.1275 1155 55.2407 125.258 527.758
1814 0 98.1725 12.3456 1212 54.9043 125.332 525.182
1815 0 102.464 13.4486 1378 53.2511 125.427 523.402
1816 0 104.29 11.4777 1197 55.9691 125.225 519.287
1817 0 107.399 11.853 1273 55.5507 125.17 516.445
1818 0 111.438 12.554 1399 54.7841 124.964 514.141
1819 0 115.576 12.4766 1442 54.7503 124.912 513.23
1820 1 66.5321 9.79978 652 53.5353 125.063 542.462
1821 0 65.3574 10.0524 657 54.6682 125.218 538.362
1822 0 69.5632 11.0403 768 53.457 124.75 538.191
1823 0 71.4886 10.4772 749 53.466 125.555 539.069
1824 0 71.3848 10.3663 740 54.4162 125.149 535.7
1825 0 75.4719 11.9912 905 52.0961 125.484 533.924
1826 0 76.4222 12.2608 937 52.1174 125.907 535.189
1827 0 79.3965 13.3633 1061 50.803 126.227 533.947
1828 0 81.6156 13.1838 1076 50.868 126.33 531.504
1829 0 81.4444 13.0764 1065 51.3305 126.536 530.92
1830 0 85.2803 12.6524 1079 51.798 126.43 529.027
1831 0 89.3047 13.258 1184 50.8243 126.448 527.885
1832 0 90.6065 12.4494 1128 51.9229 126.141 523.769
1833 0 91.2942 13.3196 1216 51.486 125.766 525.538
1834 0 96.3131 13.1446 1266 51.5577 126.697 526.031
1835 0 98.4761 14.8666 1464 50.153 126.913 523.287
1836 0 101.402 13.3134 1350 51.463 126.92 522.357
1837 0 105.409 13.4239 1415 51.3011 127.845 523.225
1838 0 106.301 13.0103 1383 52.1757 127.714 519.165
1839 0 111.296 13.6483 1519 51.4279 128.265 516.885
1840 0 116.268 14.1397 1644 51.7682 128.303 517.707
1841 1 63.0896 10.604 669 53.6457 128.993 542.713
1842 0 68.1785 11.6459 794 52.3312 128.841 542.395
1843 0 69.2229 11.6147 804 52.9988 128.966 541.109
1844 0 74.071 12.3395 914 52.0919 128.929 539.72
1845 0 75.1794 12.9956 977 52.0983 128.883 538.787
1846 0 75.0766 12.9468 972 52.0947 129.197 537.498
1847 0 79.1006 13.3122 1053 51.831 129.226 536.587
1848 0 82.0999 13.5323 1111 51.5653 129.014 536.468
1849 0 80.132 13.1533 1054 52.685 129.427 533.818
1850 0 84.1727 13.009 1095 52.3571 129.367 532.348
1851 0 87.0746 13.5286 1178 51.6537 129.243 532.994
1852 0 90.1281 13.7471 1239 51.791 129.439 527.912
1853 0 94.2248 13.2555 1249 50.7734 129.186 526.731
1854 0 97.2289 13.8025 1342 50.1885 129.216 525.718
1855 0 101.305 14.3824 1457 49.7399 129.393 524.293
1856 0 102.167 14.2904 1460 50.0486 129.175 525.525
1857 0 104.338 13.9163 1452 50.7493 129.075 521.107
1858 0 106.207 14.3494 1524 50.6404 129.294 520.925
1859 0 110.279 13.892 1532 51.3329 129.074 515.315
1860 0 113.267 13.9935 1585 51.424 129.078 515.958
1861 0 117.394 14.1319 1659 51.2037 129.19 516.213
1862 0 120.219 14.2074 1708 51.637 129.085 512.58
1863 1 68.1274 12.1684 829 51.3281 128.744 540.616
1864 0 71.2073 12.3583 880 51.4068 128.717 538.938
1865 0 73.1028 13.5562 991 50.4924 128.229 537.451
1866 0 74.0552 13.3279 987 51.6636 128.682 537.082
1867 0 74.1804 13.1167 973 52.5344 128.222 536.072
1868 0 80.0869 12.9734 1039 52.2782 128.415 534.676
1869 0 81.0356 15.2279 1234 50.2318 128.312 533.283
1870 0 83.1038 13.056 1085 51.8986 127.452 533.547
1871 0 86.1699 13.2065 1138 51.8181 127.802 531.855
1872 0 87.1094 13.3395 1162 52.3985 127.17 529.135
1873 0 91.1493 14.01 1277 51.5834 127.289 528.851
1874 0 93.1029 12.9212 1203 52.7963 126.921 527.077
1875 0 98.0685 14.6428 1436 50.8141 126.568 526.483
1876 0 100.144 14.3993 1442 51.8481 126.37 526.309
1877 0 104.106 13.6015 1416 52.6864 126.553 523.168
1878 0 105.215 14.0664 1480 52.8081 126.311 521.532
1879 0 108.199 12.8559 1391 54.1733 126.107 519.268
1880 0 112.263 14.5551 1634 52.2864 125.981 519.102
1881 0 116.187 15.3374 1782 51.5325 125.913 515.753
1882 1 68.0812 11.3835 775 54.1084 125.436 542.228
1883 0 67.2217 11.0827 745 54.1946 125.671 543.209
1884 0 74.0844 12.6072 934 52.5782 126.135 540.375
1885 0 73.1163 12.7058 929 54.0269 126.416 535.841
1886 0 76.1846 12.6928 967 54.0827 126.425 536.218
1887 0 78.1131 13.1732 1029 53.9067 125.962 533.084
1888 0 82.2167 13.586 1117 53.3303 125.839 533.86
1889 0 86.1991 14.0953 1215 52.7473 126.026 533.351
1890 0 88.0875 13.3844 1179 53.8168 126.254 530.204
1891 0 87.0893 12.757 1111 55.387 126.205 528.21
1892 0 91.1024 12.5792 1146 55.4119 126.029 526.402
1893 0 98.1891 14.2378 1398 53.2661 125.531 525.497
1894 0 100.31 13.9867 1403 53.8667 125.123 525.019
1895 0 104.275 13.6561 1424 54.224 125.006 524.022
1896 1 56.072 10.2547 575 56.6974 125.569 547.12
1897 0 60.0988 13.0785 786 54.3639 125.838 544.682
1898 0 63.0956 12.6633 799 54.7685 125.484 545.589
1899 0 64.0774 11.7202 751 55.7217 125.104 544.437
1900 0 66.0729 12.8646 850 55.0682 124.625 540.664
