time division length width area intensity CMx CMy
1431 0 90.2017 14.135 1275 58.0831 432.158 526.86
1432 0 94.1212 13.7164 1291 58.3238 431.664 526.895
1433 0 97.1658 14.1819 1378 58.2097 431.396 524.381
1434 0 97.142 13.156 1278 60.7715 431.622 524.957
1435 0 102.111 14.1218 1442 60.6713 432.2 522.483
1436 0 105.138 13.3729 1406 61.4772 431.442 522.155
1437 0 108.216 13.8981 1504 61.6855 431.635 520.186
1438 0 112.274 14.1707 1591 61.6524 431.674 519.845
1439 0 114.225 13.8236 1579 62.4915 431.176 518.161
1440 0 118.388 13.7936 1633 61.7171 431.332 514.284
1441 1 67.2105 11.1143 747 61.8916 431.395 540.604
1442 0 70.1985 11.7951 828 61.3623 431.597 539.63
1443 0 72.3119 12.8195 927 60.1111 431.672 539.319
1444 0 75.3604 13.2961 1002 59.2206 431.587 537.14
1445 0 77.4128 13.3311 1032 59.2054 431.238 535.926
1446 0 79.3037 12.1936 967 60.9607 431.435 533.147
1447 0 82.2394 13.1324 1080 59.3454 430.843 534.306
1448 0 83.2265 13.289 1106 59.6031 430.751 530.892
1449 0 87.2441 13.0324 1137 59.518 430.644 529.526
1450 0 89.3167 13.0211 1163 59.8736 430.544 527.391
1451 0 93.5603 13.7451 1286 58.9619 429.813 526.278
1452 0 95.5402 12.6544 1209 60.3085 430.024 522.511
1453 0 98.4674 12.9992 1280 60.0047 429.92 521.747
1454 0 103.46 13.0195 1347 59.5041 429.879 523.131
1455 0 106.584 13.4167 1430 58.9811 430.052 520.503
1456 1 59.4692 10.9805 653 59.7243 429.207 545.161
1457 0 62.1789 12.9143 803 57.7534 429.803 542.929
1458 0 62.1528 11.9383 742 60.4218 429.59 540.253
1459 0 63.1896 12.0115 759 59.8432 429.444 542.855
1460 0 65.1389 12.4964 814 59.5823 429.627 542.112
1461 0 69.1557 12.3779 856 59.5479 429.461 538.943
1462 0 70.1542 12.2587 860 60.1895 429.127 538.659
1463 0 74.1046 13.5079 1001 58.0719 429.741 537.915
1464 0 75.1903 13.3794 1006 57.998 429.079 537.064
1465 0 77.3937 12.8434 994 58.5956 428.971 536.165
1466 0 79.2155 12.5607 995 58.6241 428.996 533.567
1467 0 82.2335 12.805 1053 58.567 429.338 532.259
1468 0 86.5843 13.2588 1148 58.2761 428.789 530.271
1469 0 87.3376 13.5451 1183 57.6517 429.212 528.994
1470 0 91.1461 13.4509 1226 57.7993 429.206 527.85
1471 0 94.2258 13.8391 1304 57.3075 429.338 526.663
1472 0 98.2259 13.7235 1348 56.8234 428.705 523.151
1473 0 99.415 12.7546 1268 58.3139 427.589 527.043
1474 0 103.315 13.6379 1409 57.2832 427.83 525.553
1475 0 105.38 13.5415 1427 57.6769 427.351 522.138
1476 0 108.329 12.2959 1332 59.3273 427.504 520.382
1477 0 108.329 12.2128 1323 148.268 428.509 520.319
1478 0 115.297 14.1374 1630 56.4411 427.567 516.892
1479 1 66.1606 11.0186 729 58.6132 427.649 541.462
1480 0 69.1449 12.3219 852 56.061 427.034 542.744
1481 0 70.1515 12.1309 851 57.215 426.338 540.536
1482 0 71.2448 12.6746 903 57.2569 426.208 540.03
1483 0 73.1985 13.197 966 57.1532 426.769 536.114
1484 0 75.3077 12.7477 960 57.3354 426.622 536.193
1485 0 78.251 13.7251 1074 56.6238 426.063 534.412
1486 0 79.2753 12.9422 1026 58.268 426.329 532.398
1487 0 82.0741 13.6218 1118 58.1431 426.552 532.165
1488 0 85.1652 13.4445 1145 57.7301 426.633 530.34
1489 0 87.2977 13.9866 1221 57.8509 426.322 528.845
1490 0 91.3654 13.4843 1232 57.7273 426.349 525.625
1491 0 93.3723 13.2909 1241 58.0427 426.739 526.002
1492 0 97.3001 13.3813 1302 58.0983 427.661 525.43
1493 0 100.291 13.2316 1327 58.7114 428.317 522.821
1494 0 104.29 13.9514 1455 57.4997 427.759 522.439
1495 0 105.302 13.7604 1449 58.4914 427.769 521.644
1496 0 111.583 13.5863 1516 59.2493 427.943 519.064
1497 0 116.771 13.7191 1602 58.6223 427.886 517.672
1498 1 68.3266 11.1084 759 59.9104 427.615 540.787
1499 0 69.4967 10.9502 761 60.9014 427.292 537.078
1500 0 73.5863 12.3528 909 59.2728 427.732 539.424
1501 0 74.1663 13.2001 979 59.2942 427.826 537.845
1502 0 76.3392 12.1956 931 60.3008 428.029 536.697
1503 0 81.44 13.8016 1124 56.7802 427.972 534.927
1504 0 83.3404 13.1869 1099 58.5268 428.29 533.807
1505 0 86.4862 13.9907 1210 57.5074 428.15 532.263
1506 0 88.4188 13.3795 1183 58.6052 428.446 527.867
1507 0 91.3075 13.1424 1200 59.425 428.996 527.548
1508 0 92.4816 13.0729 1209 59.8519 429.261 526.17
1509 0 98.9269 13.515 1337 58.7577 429.453 524.937
1510 0 100.45 13.6983 1376 58.758 429.504 523.247
1511 0 100.731 13.3028 1340 59.6209 430.017 518.761
1512 0 106.118 13.1835 1399 59.7105 430.069 519.405
1513 0 108.707 13.5041 1468 59.8944 429.913 518.042
1514 0 111.577 13.4347 1499 60.4436 429.946 514.469
1515 0 115.744 13.6249 1577 60.2727 430.169 513.121
1516 0 117.922 13.7294 1619 60.5689 429.878 511.708
1517 1 65.4505 9.82421 643 62.1182 430.53 540.16
1518 0 67.581 10.7427 726 60.4959 429.689 540.937
1519 0 68.4566 11.2042 767 61.2295 430.492 536.764
1520 0 74.5185 12.0641 899 60.3326 431.205 537.364
1521 0 75.4018 12.2278 922 60.6475 431.063 535.028
1522 0 77.5336 13.981 1084 59.8026 431.889 533.029
1523 0 79.7283 13.0945 1044 60.8075 431.67 533.895
1524 0 82.5231 13.681 1129 60.2267 432.025 531.235
1525 0 84.5837 13.3714 1131 60.1848 431.905 529.479
1526 0 90.536 13.4863 1221 59.7625 431.711 528.399
1527 0 92.5149 14.041 1299 59.3187 432.044 527.79
1528 0 94.4277 13.5024 1275 60.5835 432.474 525.885
1529 0 97.7202 12.9861 1269 61.5012 432.502 524.866
1530 0 100.623 13.8437 1393 60.4903 432.159 521.423
1531 0 102.558 13.9628 1432 60.8911 432.331 519.943
1532 0 105.362 13.9899 1474 61.5577 432.022 519.601
1533 0 107.526 13.9688 1502 62.3302 431.543 516.388
1534 0 109.235 13.677 1494 62.8695 432.221 515.036
1535 0 114.624 14.0634 1612 62.6272 432.26 513.596
1536 0 118.386 14.4865 1715 62.4274 432.292 512.085
1537 0 118.386 14.5119 1718 154.627 433.288 512.038
1538 0 124.269 12.6017 1566 64.6788 431.81 506.14
1539 1 69.1371 11.1373 770 63.3195 431.694 537.24
1540 0 73.0936 12.2446 895 62.2022 431.906 535.255
1541 0 73.1426 12.1543 889 63.2823 431.944 533.17
1542 0 76.1327 13.24 1008 62.1389 431.585 530.92
1543 0 79.3106 13.4282 1065 61.9718 432.233 530.252
1544 0 80.1363 13.0403 1045 62.9378 432.282 529.251
1545 0 83.1229 12.9808 1079 62.7563 432.663 528.554
1546 0 86.2072 13.2007 1138 62.8199 432.023 526.846
1547 0 90.3404 12.7296 1150 63.1643 432.44 524.457
1548 0 92.206 13.3614 1232 62.9075 431.925 523.04
1549 0 97.2686 13.7454 1337 62.4675 432.123 520.34
1550 0 101.193 14.4082 1458 61.0789 431.697 520.928
1551 0 102.117 13.4062 1369 63.1242 431.531 517.172
1552 0 107.126 14.1702 1518 61.8827 431.806 517.146
1553 0 109.236 13.8874 1517 63.0059 431.026 515.665
1554 0 112.24 14.558 1634 61.8611 430.715 514.48
1555 0 117.436 14.7229 1729 61.3557 431.003 512.094
1556 0 122.297 14.0232 1715 62.3178 430.805 511.906
1557 1 66.3306 12.6035 836 62.4175 431.008 539.193
1558 0 69.2941 12.584 872 63.3062 430.907 537.163
1559 0 69.1609 12.2468 847 64.7048 431.261 536.231
1560 0 71.1297 12.9763 923 64.0802 430.541 534.991
1561 0 71.1297 13.0044 925 167.174 429.561 535.077
1562 0 76.1287 14.4492 1100 62.52 430.332 533.458
1563 0 79.1282 14.3438 1135 62.5269 430.219 533.163
1564 0 82.1949 13.6018 1118 63.9231 430.679 529.567
1565 0 85.1219 14.6261 1245 62.755 429.785 527.708
1566 0 87.4327 13.5761 1187 64.3336 430.07 526.955
1567 0 91.2602 14.4093 1315 63.2441 430.121 525.859
1568 0 93.3104 14.5857 1361 63.18 430.513 524.882
1569 0 98.2899 14.4572 1421 63.3054 430.499 522.659
1570 0 101.203 14.5056 1468 63.4319 430.005 521.133
1571 0 103.247 14.2474 1471 63.5602 429.757 520.853
1572 0 106.215 14.0846 1496 63.9906 429.655 518.027
1573 0 109.095 13.5387 1477 64.6655 429.647 516.618
1574 0 113.152 14.485 1639 63.2062 429.621 516.627
1575 0 117.19 14.6685 1719 62.5765 429.406 512.88
1576 0 120.183 13.9454 1676 63.4797 429.589 511.827
1577 0 124.222 14.2003 1764 63.0204 429.178 510.687
1578 0 128.383 14.7683 1896 62.4156 429.097 507.836
1579 1 70.0648 11.3324 794 65.903 429.157 537.936
1580 0 75.1874 11.9302 897 64.495 428.872 537.247
1581 0 75.1397 12.1773 915 65.3934 428.725 535.284
1582 0 79.114 12.2482 969 65.5294 428.455 535.134
1583 0 81.2175 13.3961 1088 64.5248 428.861 532.46
1584 0 85.1364 13.6839 1165 63.721 428.69 531.009
1585 0 88.0862 14.3042 1260 62.473 428.534 530.183
1586 0 92.1346 14.761 1360 61.486 427.959 528.335
1587 0 95.0883 14.0922 1340 62.8881 427.749 527.02
1588 0 98.1398 14.0412 1378 63.1408 427.194 525.077
1589 0 101.05 13.9832 1413 63.0035 427.856 524.352
1590 0 105.146 14.4751 1522 62.0972 427.758 522.689
1591 0 109.21 14.9254 1630 61.5693 427.254 521.131
1592 0 113.16 14.4398 1634 62.3433 427.642 519.96
1593 0 115.108 14.5168 1671 62.4566 428.04 516.73
1594 0 118.199 14.2979 1690 62.2077 427.944 515.049
1595 0 124.267 14.2435 1770 61.8412 428.253 513.119
1596 0 132.199 18.1468 2399 55.4048 428.449 506.749
1597 0 136.204 16.1082 2194 58.4303 428.441 505.619
1598 0 138.175 15.7626 2178 59.534 428.074 506.749
1599 0 141.315 14.634 2068 61.2858 428.232 503.824
1600 0 147.29 15.4185 2271 60.0445 428.326 500.752
1601 0 151.266 14.7951 2238 60.9464 428.566 500.592
1602 0 156.301 14.1266 2208 61.9647 428.473 496.283
1603 0 163.372 15.0821 2464 60.3592 428.649 494.209
1604 1 87.1789 12.3424 1076 64.5734 428.527 527.81
1605 0 92.175 13.6263 1256 62.5486 429.081 527.068
1606 0 94.0925 13.7843 1297 62.7833 429.274 523.591
1607 0 98.1188 14.1053 1384 61.6973 429.502 522.478
1608 0 100.219 13.9495 1398 62.2654 429.707 521.064
1609 0 105.11 14.7464 1550 60.7084 430.038 520.266
1610 0 109.163 14.7761 1613 60.8493 430.283 514.499
1611 0 113.189 14.8512 1681 60.4878 430.526 515.232
1612 0 116.211 14.3532 1668 61.6433 430.415 512.497
1613 0 121.134 15.0907 1828 59.8807 430.499 512.429
1614 0 124.144 14.0885 1749 61.4082 431.352 507.985
1615 0 127.075 14.9125 1895 60.4459 431.153 508.565
1616 0 130.271 14.7692 1924 61.1128 431.537 504.361
1617 0 136.238 14.3132 1950 62.0533 431.626 502.388
1618 0 141.115 14.5626 2055 62.1426 432.377 498.776
1619 0 144.284 14.2912 2062 62.725 432.137 497.674
1620 0 152.352 13.5607 2066 63.3809 432.527 493.656
1621 1 88.094 10.7045 943 63.1919 433.123 525.84
1622 0 90.099 12.8969 1162 61.3046 433.494 522.58
1623 0 95.2045 12.9826 1236 61.3277 432.917 520.036
1624 0 99.6003 13.2429 1319 61.0864 433.392 518.74
1625 0 102.294 13.3243 1363 61.6478 433.916 516.104
1626 0 104.407 13.1791 1376 63.0669 433.165 516.219
1627 0 109.366 13.5508 1482 62.5398 433.094 514.772
1628 0 113.665 13.8918 1579 62.0785 433.937 511.787
1629 0 117.66 14.3974 1694 61.6747 434.588 510.763
1630 0 120.691 12.5361 1513 64.2902 434.61 509.315
1631 0 123.623 13.6301 1685 63.4172 434.357 506.545
1632 0 128.563 14.3431 1844 62.0727 434.609 504.494
1633 0 130.311 13.6059 1773 63.5392 434.494 503.47
1634 0 133.484 14.0766 1879 63.3103 434.58 501.571
1635 0 140.444 14.4968 2036 62.2814 434.347 497.926
1636 0 144.325 14.9177 2153 62.2471 434.176 497.113
1637 0 147.376 14.1475 2085 63.8552 434.192 492.65
1638 0 152.316 13.4917 2055 64.7056 434.515 491.602
1639 0 158.366 14.1065 2234 63.7422 434.624 488.037
1640 1 24.0447 6.94539 167 53.0419 433.347 558.796
1641 0 15.0379 8.44533 127 51.6063 433.071 561.787
1642 0 24.0978 4.52324 109 52.5229 433.147 561.853
1643 0 28.1639 6.53319 184 52.3424 433.772 559.147
1644 0 29.174 8.32934 243 52.5267 434.198 556.263
1645 0 23.2104 7.5828 176 52.2727 433.472 559.131
1646 0 24.1418 8.86429 214 51.8879 433.603 558.421
1647 0 28.173 8.76726 247 53.3644 434.429 557.138
1648 0 21.2516 7.52884 160 53.4312 434.1 560.731
1649 0 23.3297 8.10127 189 52.7778 433.28 560.18
1650 0 23.2255 7.96538 185 53.4486 433.049 560.459
1651 0 24.3346 8.50642 207 53.8068 433.512 559.676
1652 0 22.1598 8.0777 179 53.7709 433.218 560.196
1653 0 23.2585 7.00819 163 55.816 433.405 559.19
1654 0 22.3203 8.96047 200 53.72 433.545 558.415
1655 0 22.3227 8.15313 182 54.5824 432.835 559.681
1656 0 24.2752 8.56843 208 53.2981 432.462 559.784
1657 0 19.0625 6.81967 130 54.9846 432.038 561.162
1658 0 24.1931 7.60548 184 54.25 432.5 559.217
1659 0 21.1948 8.25675 175 53.9829 432.023 559.817
1660 0 24.4502 8.0572 197 53.7868 431.68 559.629
1661 0 22.0303 6.94497 153 52.7451 430.105 560.641
1662 0 23.1346 7.21862 167 52.5329 430.198 561.713
1663 0 20.0718 5.6298 113 54.5929 429.841 563.805
1664 0 24.1997 8.55381 207 51.3188 430.217 562.768
1665 0 23.3286 9.47336 221 51.457 430.742 562.923
1666 0 25.31 7.823 198 52.399 430.788 561.581
1667 0 22.324 6.94319 155 52.4194 430.987 562.419
1668 0 20.3506 7.81305 159 51.7547 430.522 563.673
1669 0 19.2753 8.45642 163 51.8589 430.577 561.896
1670 0 19.1703 7.92891 152 51.3224 429.77 562.954
1671 0 20.2506 6.864 139 51.7338 429.309 560.935
1672 0 17.1062 8.18418 140 50.0643 428.571 562.829
1673 0 16.0347 6.48592 104 50.6442 427.913 563.346
1674 0 19.1222 7.11214 136 50.5809 426.787 557.816
1675 0 18.0556 7.97536 144 49.2083 425.604 559.75
1676 0 20.1628 7.24105 146 50.1986 426.651 559.301
1677 0 20.0821 8.41545 169 49.1598 426.852 560.024
1678 0 21.1235 8.80536 186 46.2043 427.968 559.559
1679 0 15.2528 7.73631 118 47.2881 426.602 560.034
1680 1 73.7111 11.7486 866 54.3626 429.888 529.036
1681 0 75.6216 11.6633 882 54.619 429.347 530.649
1682 0 78.6024 12.3915 974 54.8901 430.004 535.848
1683 0 78.3861 11.7495 921 54.8599 429.089 536.068
1684 0 80.9193 11.9873 970 54.1175 430.005 529.016
1685 0 81.4614 11.3551 925 54.6249 428.737 532.198
1686 0 85.4566 12.0529 1030 53.9641 428.431 531.92
1687 0 86.7098 12.9051 1119 53.9401 428.427 529.831
1688 0 86.4891 12.7993 1107 54.8076 428.852 529.084
1689 0 91.6915 13.9489 1279 52.7279 428.18 525.679
1690 0 92.5949 13.0353 1207 53.966 428.112 525.424
1691 0 95.4298 12.8367 1225 54.2963 428.22 525.051
1692 0 97.3629 13.4445 1309 54.1375 428.691 525.582
1693 0 100.515 13.3413 1341 54.4444 428.309 522.855
1694 0 102.718 13.4348 1380 54.5167 428.391 520.618
1695 0 105.418 12.9105 1361 55.1991 428.259 519.924
1696 0 107.716 13.1549 1417 55.1821 427.996 520.418
1697 0 112.644 14.062 1584 54.1982 427.957 517.195
1698 0 114.575 13.0831 1499 55.2375 428.168 514.746
1699 0 118.669 14.1739 1682 54.1439 427.57 513.247
1700 0 118.654 13.3076 1579 55.4541 427.467 510.709
1701 0 124.581 15.0343 1873 53.4175 427.297 507.594
1702 0 127.742 13.4725 1721 55.3928 426.835 507.776
1703 1 71.5722 10.7584 770 54.7636 426.327 537.097
1704 0 75.3954 11.5657 872 54.7099 426.517 533.555
1705 0 78.4772 12.8572 1009 53.5292 427.348 535.403
1706 0 80.497 12.4352 1001 54.5614 427.001 536.156
1707 0 83.8233 12.8127 1074 54.176 426.819 533.765
1708 0 83.4003 12.5299 1045 55.6565 426.992 531.792
1709 0 87.7448 12.7643 1120 55.583 427.146 529.765
1710 0 89.573 12.928 1158 55.5492 426.864 527.755
1711 0 91.6106 13.1426 1204 55.3297 427.123 527.421
1712 0 92.7011 12.4486 1154 56.0988 427.297 525.215
1713 0 95.7634 12.7189 1218 55.9138 427.126 522.578
1714 0 96.5428 13.2998 1284 55.8201 427.297 520.217
1715 0 102.661 13.1209 1347 55.5278 427.367 520.261
1716 0 103.77 13.7804 1430 55.335 427.326 520.386
1717 0 107.683 13.902 1497 55.0314 427.305 517.558
1718 0 109.727 13.6065 1493 54.8279 427.54 514.041
1719 0 113.434 13.3558 1515 55.2469 427.594 513.613
1720 0 115.362 13.8608 1599 55.469 427.587 511.193
1721 0 118.493 13.6126 1613 55.5945 427.754 511.484
1722 0 122.379 14.0302 1717 55.1293 427.253 509.273
1723 0 125.332 13.572 1701 55.9565 427.463 508.94
1724 0 126.412 13.9939 1769 55.8756 427.64 507.616
1725 0 131.412 13.7203 1803 56.274 428.103 504.478
1726 0 134.514 14.3851 1935 55.5375 428.522 504.471
1727 0 138.534 13.8738 1922 56.3486 428.463 501.061
1728 1 82.2788 11.5218 948 55.4536 429.239 530.749
1729 0 85.2348 10.2423 873 55.4101 429.553 531.241
1730 0 89.1672 11.8093 1053 54.2232 429.531 527.034
1731 0 92.0856 12.7924 1178 53.2105 429.598 524.862
1732 0 95.3559 13.2451 1263 52.2589 429.864 524.281
1733 0 100.413 13.7632 1382 53.3958 429.853 524.878
1734 0 102.191 13.5139 1381 53.6937 430.303 520.722
1735 0 106.358 13.323 1417 54.2075 430.682 519.764
1736 0 109.168 12.9525 1414 55.6379 430.827 522.149
1737 0 111.32 12.9357 1440 56.6319 430.538 517.965
1738 0 115.284 13.9482 1608 55.7792 430.746 516.173
1739 0 117.198 13.6265 1597 56.2135 430.957 511.653
1740 0 121.24 13.1227 1591 56.3036 430.895 512.477
1741 0 123.266 13.2802 1637 55.9939 431.433 511.075
1742 0 128.386 13.3581 1715 56.3837 431.886 508.643
1743 0 130.158 13.9215 1812 55.814 432.105 503.543
1744 0 133.248 13.5462 1805 55.8903 432.502 501.654
1745 0 137.403 13.4349 1846 55.5596 432.652 501.001
1746 0 142.427 13.6 1937 55.9489 432.508 498.305
1747 0 144.332 13.0532 1884 56.5425 433.126 495.936
1748 0 149.49 13.4858 2016 55.6329 433.487 493.866
1749 1 85.2971 11.3955 972 54.9342 434.019 525.614
1750 0 87.4269 11.0149 963 54.4029 433.564 527.324
1751 0 90.2496 11.025 995 56.1095 434.311 521.59
1752 0 94.2068 12.7167 1198 55.0409 434.917 517.843
1753 0 99.3089 13.2516 1316 53.9407 434.612 519.469
1754 0 101.158 12.1197 1226 56.0179 434.201 515.897
1755 0 104.201 12.3319 1285 55.4101 434.436 516.282
1756 0 107.424 12.9115 1387 54.8104 434.686 516.628
1757 0 109.299 12.9278 1413 55.6745 434.329 510.788
1758 0 113.338 12.3965 1405 56.1295 433.963 510.06
1759 0 116.215 13.5008 1569 55.7909 434.721 505.559
1760 0 122.434 13.0111 1593 55.8989 434.441 507.128
1761 0 123.273 12.744 1571 56.536 435.107 503.384
1762 0 127.323 13.3126 1695 55.6708 435.02 502.241
1763 0 129.25 13.4314 1736 55.5271 434.827 500.959
1764 0 135.342 14.1567 1916 54.1748 434.404 499.51
1765 0 140.528 13.4777 1894 54.8886 434.294 496.114
1766 1 79.4977 10.2519 815 55.6847 434.41 526.075
1767 0 83.3294 11.8926 991 53.2977 434.068 526.107
1768 0 83.3712 12.4383 1037 53.1823 434.037 525.096
1769 0 87.5649 11.3173 991 54.6206 433.808 522.703
1770 0 91.4795 12.1011 1107 54.7028 433.496 525.168
1771 0 94.6156 12.0699 1142 55.2986 433.454 522.821
1772 0 97.6942 12.3651 1208 55.8469 433.121 522.375
1773 0 101.449 13.2973 1349 54.9763 433.533 519.843
1774 0 102.323 12.7733 1307 55.5838 433.337 520.495
1775 0 105.728 13.2794 1404 55.0983 433.137 514.945
1776 0 109.377 13.193 1443 56.3375 433.106 513.581
1777 0 113.804 13.5057 1537 55.8341 432.665 512.807
1778 0 116.512 13.475 1570 56.4338 432.705 511.487
1779 0 120.614 13.1659 1588 56.9421 432.774 511.545
1780 0 123.797 13.8533 1715 56.4834 432.543 509.609
1781 0 125.505 13.37 1678 57.1526 432.189 504.67
1782 0 132.575 13.8789 1840 56.4484 431.794 504.368
1783 0 136.696 14.4701 1978 55.7472 431.635 499.868
1784 0 139.49 13.4992 1883 56.6644 431.156 499.861
1785 0 145.885 13.8191 2016 56.0818 430.905 496.937
1786 0 149.782 13.2259 1981 56.5694 430.883 494.498
1787 0 153.593 13.0475 2004 56.9197 430.45 493.695
1788 0 160.486 13.5775 2179 56.2584 430.631 490.086
1789 1 95.416 11.9582 1141 56.0263 430.498 522.695
1790 0 98.2757 13.34 1311 53.6895 430.735 523.072
1791 0 102.669 13.3828 1374 54.3239 431.025 518.213
1792 0 104.428 12.5733 1313 55.2224 430.372 516.169
1793 0 106.262 12.9679 1378 55.0602 430.401 516.332
1794 0 110.37 11.9689 1321 55.9977 430.314 516.111
1795 0 113.296 12.0216 1362 56.5345 430.394 512.076
1796 0 118.442 12.9683 1536 54.7435 430.22 511.691
1797 0 123.37 13.4635 1661 54.2631 429.73 509.92
1798 0 126.317 13.1257 1658 54.5718 429.559 506.122
1799 0 128.249 13.6375 1749 54.7033 429.799 503.951
1800 0 134.492 14.8782 2001 52.5917 429.758 504.12
1801 0 138.454 14.0624 1947 53.8254 429.401 501.519
1802 0 140.271 13.8446 1942 54.3625 429.464 497.144
1803 0 144.21 13.3971 1932 55.0626 429.707 497.783
1804 0 149.361 13.9126 2078 54.8518 429.932 496.213
1805 0 153.544 13.1558 2020 56.1124 429.869 491.285
1806 0 160.64 13.8945 2232 55.1703 429.659 489.321
1807 0 167.438 14.0769 2357 54.7819 429.782 489.641
1808 1 97.3406 11.6601 1135 54.9595 429.745 523.859
1809 0 101.231 12.5752 1273 53.7093 430.109 523.373
1810 0 104.382 12.3298 1287 53.5649 430.02 519.827
1811 0 108.416 12.8394 1392 53.4619 430.025 518.7
1812 0 111.301 13.477 1500 52.7027 429.925 519.048
1813 0 113.297 12.807 1451 53.8932 429.4 514.769
1814 0 116.548 12.261 1429 55.0203 429.654 513.762
1815 0 120.676 12.4051 1497 54.7061 429.454 513.311
1816 0 126.393 13.3076 1682 53.8294 429.315 511.964
1817 0 129.545 13.2463 1716 54.0921 429.175 508.99
1818 0 133.376 13.1882 1759 54.4616 429.722 506.851
1819 0 135.561 13.8904 1883 54.1275 429.576 506.886
1820 0 139.502 13.5697 1893 54.7845 429.917 504.209
1821 0 144.648 14.2 2054 54.2683 429.845 502.34
1822 0 147.665 13.2936 1963 55.9119 429.545 496.986
1823 0 151.703 12.9793 1969 56.4093 429.17 494.691
1824 0 157.665 14.017 2210 55.1706 429.659 492.126
1825 0 162.816 14.6976 2393 54.4655 429.601 491.539
1826 0 167.782 14.1374 2372 55.3912 429.387 488.637
1827 0 173.636 14.6686 2547 55.236 429.395 486.508
1828 0 177.713 13.3924 2380 56.9714 430.331 484.681
1829 0 182.839 14.1272 2583 56.5738 430.502 480.762
1830 0 188.695 14.1339 2667 56.8553 431.051 472.269
1831 0 194.079 14.5095 2816 56.9226 431.713 472.346
1832 0 200.809 14.8101 2974 56.5888 431.401 469.397
1833 0 204.894 14.8174 3036 56.7316 431.77 469.546
1834 1 160.654 12.4055 1993 59.2017 432.075 491.833
1835 0 166.936 13.1427 2194 58.1144 431.913 491.036
1836 0 173.664 13.6816 2376 57.4583 431.756 487.496
1837 0 176.659 14.5874 2577 56.7179 432.248 482.447
1838 0 181.516 14.5827 2647 57.0155 432.534 477.914
1839 0 187.681 13.507 2535 58.2505 432.578 474.659
1840 0 195.476 14.191 2774 57.0512 432.819 471.857
1841 0 201.452 13.9735 2815 57.2519 433.205 470.607
1842 0 212.028 15.9035 3372 54.8553 433.962 463.388
1843 0 218.694 14.957 3271 55.8487 433.456 462.228
1844 0 226.172 15.4484 3494 55.2676 433.72 455.386
1845 0 235.048 14.6098 3434 56.2778 433.537 454.198
1846 0 242.164 14.3622 3478 56.6351 433.627 449.141
1847 1 70.6279 10.6474 752 53.887 433.904 534.412
1848 0 71.4698 11.4034 815 53.1448 433.583 532.19
1849 0 76.3936 13.2472 1012 51.4911 433.848 531.483
1850 0 76.5367 12.5561 961 52.9053 434.258 528.749
1851 0 80.492 12.0882 973 53.0216 434.458 527.114
1852 0 82.4429 12.9544 1068 52.1152 434.711 526.177
1853 0 86.3342 13.2856 1147 50.8352 434.194 525.195
1854 0 88.5338 12.7861 1132 51.1201 434.452 522.623
1855 0 91.6196 13.174 1207 50.4863 434.671 523.414
1856 0 93.4953 11.7439 1098 52.2969 434.464 517.496
1857 0 99.6475 13.3772 1333 49.9595 434.31 518.591
1858 0 99.4711 12.9585 1289 50.9108 434.081 514.393
1859 0 104.51 12.1041 1265 51.385 433.84 515.778
1860 0 108.485 13.6148 1477 49.9296 433.807 515.647
1861 0 111.419 12.0536 1343 51.2718 433.634 512.919
1862 0 113.487 12.204 1385 52.0722 433.476 506.774
1863 0 118.496 12.5236 1484 51.5735 433.431 506.212
1864 0 125.486 15.7309 1974 47.5978 433.276 499.117
1865 0 126.342 13.9542 1763 50.1713 433.193 502.938
1866 0 131.401 13.3028 1748 50.5772 433.304 502.836
1867 0 132.462 12.8716 1705 51.8135 432.476 499.042
1868 1 81.2565 10.6822 868 49.568 432.979 528.16
1869 0 86.4163 11.9306 1031 48.4355 432.689 527.85
1870 0 85.2731 10.9061 930 50.271 432.247 527.071
1871 0 89.2578 11.5508 1031 49.2153 432.555 527.341
1872 0 89.2411 13.2562 1183 48.3948 432.486 522.92
1873 0 90.3028 12.1923 1101 49.4142 431.657 522.479
1874 0 94.3545 12.3788 1168 48.9307 431.841 523.466
1875 0 96.3696 12.203 1176 49.6207 431.291 520.72
1876 0 98.3517 12.9128 1270 48.9622 431.406 520.098
1877 0 99.4057 11.7599 1169 50.4089 431.862 517.435
1878 0 104.422 13.2539 1384 48.8244 431.249 517.337
1879 0 107.363 12.0899 1298 49.9884 430.4 514.868
1880 0 111.325 12.9441 1441 49.3137 431.021 515.304
1881 0 114.246 12.3505 1411 50.4224 431.337 513.701
1882 0 118.332 13.1325 1554 50.0032 431.379 509.696
1883 0 120.437 12.546 1511 50.9351 431.04 508.864
1884 0 125.335 12.8855 1615 50.8291 430.734 506.96
1885 0 127.437 12.9711 1653 51.6461 431.005 506.629
1886 0 130.203 12.8415 1672 51.9886 430.888 506.78
1887 0 135.361 13.7115 1856 51.313 431.206 504.28
1888 0 136.19 12.8938 1756 52.7113 430.993 501.586
1889 0 142.177 13.6872 1946 52.036 430.172 501.44
1890 0 146.34 13.9879 2047 51.9712 429.561 499.254
1891 0 151.497 13.9343 2111 52.6206 430.288 498.587
1892 0 154.418 14.1952 2192 53.0484 429.792 495.365
1893 0 158.288 13.2164 2092 54.3035 429.749 494.244
1894 0 162.263 13.7616 2233 54.3023 429.709 491.511
1895 0 170.455 14.3263 2442 53.7572 429.733 489.581
