time division length width area intensity CMx CMy
1436 0 48.0932 12.7461 613 63.0359 841.377 564.254
1437 0 49.0188 13.8722 680 62.3368 841.718 565.39
1438 0 50.0444 12.6088 631 64.5483 841.669 563.187
1439 0 52.0919 12.9195 673 63.6657 841.25 563.33
1440 0 56.051 14.0586 788 60.5 841.001 562.94
1441 0 53.0253 12.8618 682 64.0836 841.538 560.764
1442 0 59.1385 14.6436 866 59.9734 841.401 560.114
1443 0 59.0777 14.4725 855 60.7801 840.768 559.343
1444 0 63.1722 15.1649 958 58.9426 840.564 559.586
1445 0 64.1358 14.8279 951 59.5405 840.299 557.783
1446 0 66.1499 14.4067 953 60.2424 840.232 556.671
1447 0 67.1234 14.0934 946 61.6945 839.893 554.575
1448 0 69.0846 15.0106 1037 60.7416 839.989 554.996
1449 0 72.0524 14.9058 1074 60.2821 840.498 554.265
1450 0 73.1607 14.5023 1061 61.6155 840.352 552.072
1451 0 77.1084 14.4213 1112 61.893 840.482 551.402
1452 0 80.0893 14.3715 1151 61.9748 840.403 550.854
1453 0 83.1084 15.0406 1250 61.3792 840.431 550.317
1454 1 38.021 11.9145 453 66.4967 840.159 569.492
1455 0 42.0291 11.7062 492 66.435 839.803 569.433
1456 0 44.0148 13.0638 575 65.2383 839.294 568.817
1457 0 43.031 12.0843 520 68.6154 839.927 567.646
1458 0 46.0114 13.6488 628 65.8758 839.768 567.341
1459 0 47.0364 14.1167 664 66.1114 839.827 564.889
1460 0 49.0192 13.3621 655 67.1176 839.918 564.637
1461 0 47.035 13.8408 651 68.0568 839.74 563.343
1462 0 52.0871 14.1686 738 65.6585 839.958 562.916
1463 0 53.0271 13.974 741 67.1808 839.977 562.753
1464 0 56.0908 13.9595 783 67.2759 839.436 561.527
1465 0 56.0695 14.5177 814 67.9066 839.873 560.819
1466 0 58.1181 14.006 814 68.371 839.674 559.635
1467 0 60.0839 14.563 875 67.9909 839.667 559.874
1468 0 62.0788 13.9822 868 69.1244 839.418 558.176
1469 0 62.0854 13.9807 868 70.1659 839.513 558.783
1470 0 66.103 14.9918 991 68.6428 839.249 557.747
1471 0 67.1192 13.9453 936 70.5919 838.97 556.995
1472 0 71.0897 15.0655 1071 67.7442 838.314 556.599
1473 0 72.0832 14.733 1062 69.4096 838.323 553.723
1474 0 75.0848 15.0763 1132 69.25 838.511 553.013
1475 0 79.1089 15.0805 1193 69.1241 837.732 551.563
1476 1 39.0467 12.4978 488 72.5287 837.234 570.82
1477 0 40.0941 11.2485 451 74.5632 836.599 569.696
1478 0 42.0986 13.1596 554 72.5686 836.827 567.684
1479 0 44.0238 13.3791 589 72.8472 837.153 567.409
1480 0 45.0157 13.8174 622 72.4904 837.826 565.793
1481 0 47.0429 13.7534 647 72.7172 837.345 566.176
1482 0 49.1302 14.37 706 71.8329 836.901 565.96
1483 0 50.0514 13.3463 668 73.9371 836.795 565.678
1484 0 52.0684 14.2889 744 72.9866 837.227 564.487
1485 0 51.0435 13.9489 712 75.5534 837.051 563.559
1486 0 52.0739 14.153 737 76.0828 837.972 562.725
1487 0 55.0477 13.679 753 76.6454 837.799 563.279
1488 0 57.0828 12.9461 739 78.8525 837.934 561.487
1489 0 58.1073 14.0602 817 77.4149 837.405 561.705
1490 0 61.0652 14.2798 872 76.8085 837.971 561.533
1491 0 62.0758 14.2245 883 77.5051 837.639 560.77
1492 0 65.037 13.8998 904 77.917 838.053 560.324
1493 0 66.0488 13.914 919 78.4777 838.363 558.521
1494 0 66.0488 13.914 919 168.949 839.363 558.521
1495 0 70.0907 14.0247 983 79.3703 838.091 555.139
1496 1 38.0227 10.9145 415 80.1398 838.554 571.414
1497 0 40.0252 10.5684 423 78.9314 838.411 571.511
1498 0 41.0167 11.5806 475 78.9116 837.905 571.213
1499 0 40.0283 11.6168 465 81.572 838.237 569.978
1500 0 43.0307 12.7351 548 80.1095 838.25 568.608
1501 0 45.065 12.3377 556 80.4227 838.401 568.444
1502 0 46.0288 12.5573 578 80.6574 838.625 566.746
1503 0 47.0461 12.2646 577 81.4766 838.764 566.752
1504 0 47.1146 12.2255 576 83.2969 838.497 566.205
1505 0 51.0678 11.9057 608 82.9342 838.526 565.141
1506 0 52.0728 12.4057 646 82.6904 838.802 563.921
1507 0 52.0297 12.1854 634 83.0741 838.894 563.125
1508 0 55.0277 12.8481 707 81.5304 839.091 563.41
1509 0 55.1235 12.1727 671 83.2489 839.104 561.012
1510 0 58.0744 12.3118 715 82.6098 839.594 561.099
1511 0 60.1317 13.1711 792 80.654 839.851 559.88
1512 0 63.1218 12.262 774 82.2455 839.994 559.668
1513 0 63.026 11.17 704 85.3153 840.036 557.233
1514 0 66.0485 12.1577 803 82.9788 840.456 556.873
1515 0 69.0967 12.5476 867 82.1015 840.615 554.454
1516 1 37.0651 9.60473 356 78.4663 841.028 572.725
1517 0 38.0373 11.0681 421 77.1781 841.435 570.798
1518 0 38.1184 10.1526 387 78.6977 841.491 569.579
1519 0 39.0229 10.4298 407 77.1646 841.85 569.565
1520 0 40.0809 11.1025 445 76.4045 841.719 566.838
1521 0 41.0978 11.2171 461 75.9718 842.028 568.395
1522 0 43.0803 11.6759 503 75.332 842.374 566.247
1523 0 43.101 11.1134 479 76.2067 842.267 565.474
1524 0 44.0691 11.0735 488 75.5082 842.428 565.484
1525 0 47.1087 11.8237 557 73.8276 842.576 565.44
1526 0 48.094 11.6231 559 73.7621 842.46 565.32
1527 0 49.102 11.6085 570 73.7158 842.674 563.511
1528 0 51.0935 10.2753 525 74.2533 842.977 565.387
1529 0 53.0743 11.531 612 72.4592 842.879 562.539
1530 0 54.1362 10.9354 592 73.2297 843.101 561.128
1531 0 56.1998 11.6015 652 72.0982 842.926 561.36
1532 0 57.179 11.1579 638 74.1552 842.879 559.259
1533 0 60.1323 11.7907 709 72.9831 843.2 558.948
1534 0 60.1238 10.6613 641 75.1404 843.2 557.757
1535 0 64.1638 11.2213 720 74.5931 843.233 557.146
1536 0 66.1333 11.7188 775 73.9135 842.972 554.83
1537 0 68.4145 11.4742 785 74.1924 842.647 555.065
1538 0 71.3154 12.4097 885 72.6147 842.577 553.681
1539 1 38.0863 9.60974 366 73.0656 842.997 571.292
1540 0 40.1316 10.1666 408 70.9681 842.98 570.887
1541 0 40.1429 10.9608 440 71.0568 842.855 569.966
1542 0 39.2028 10.535 413 73.2276 842.538 568.852
1543 0 43.1989 11.2734 487 70.7947 842.737 568.331
1544 0 42.1769 10.9776 463 72.8272 842.402 566.689
1545 0 44.1422 11.0778 489 72.4908 842.517 566.127
1546 0 46.242 10.1856 471 73.1677 842.565 566.777
1547 0 46.1245 11.469 529 71.5331 842.427 565.563
1548 0 48.1928 10.7277 517 72.5261 842.408 563.265
1549 0 49.1765 10.6555 524 72.3492 842.46 563.594
1550 0 53.1898 11.976 637 69.0722 842.083 561.752
1551 0 54.1348 12.2657 664 69.0889 842.471 562.298
1552 0 57.1929 11.4525 655 70.1389 841.485 560.724
1553 0 57.1154 12.1333 693 69.8701 840.828 558.912
1554 0 58.2476 11.8803 692 69.9147 841.048 558.289
1555 0 61.3446 12.4542 764 69.072 841.228 556.784
1556 0 63.3197 10.9761 695 71.4921 841.22 557.573
1557 0 65.2995 11.8531 774 70.3049 841.668 555.35
1558 0 68.3386 12.16 831 68.9819 841.819 555.928
1559 0 70.2453 12.3425 867 69.6194 841.858 554.476
1560 1 37.1246 9.88562 367 68.7956 841.861 571.166
1561 0 36.0562 9.31878 336 71.0327 841.604 569.411
1562 0 38.0751 10.5318 401 69.1197 841.686 570.459
1563 0 39.0322 10.8628 424 69.4481 841.653 567.941
1564 0 40.0224 10.3942 416 70.6971 841.147 568.293
1565 0 44.0199 11.4267 503 68.3121 841.087 566.6
1566 0 45.0467 10.2338 461 70.3536 840.796 566.866
1567 0 45.0893 11.0226 497 70.6539 840.316 566.368
1568 0 48.05 11.5297 554 68.3881 840.395 566.482
1569 0 49.0214 11.2604 552 69.4565 840.58 565.154
1570 0 50.088 11.36 569 69.4359 840.573 564.394
1571 0 51.0566 11.8104 603 69.2371 840.123 564.975
1572 0 53.0179 11.2603 597 70.268 839.71 563.414
1573 0 53.0306 11.8988 631 70.1712 839.719 562.2
1574 0 56.0934 11.8552 665 70.009 839.51 562.104
1575 0 57.124 11.2912 645 71.107 839.186 562.029
1576 0 59.1074 11.5552 683 70.8814 838.878 560.334
1577 0 61.0646 12.3803 756 68.7354 838.751 562.221
1578 0 62.1704 11.9028 740 69.977 838.593 559.086
1579 0 64.1975 12.1033 777 70.1712 838.35 555.517
1580 0 65.2436 12.0472 786 70.0433 837.732 557.473
1581 0 67.2107 12.2302 822 70.0292 837.92 553.106
1582 0 68.2947 12.3582 844 69.7287 838.283 556
1583 0 72.2899 13.5012 976 67.3084 837.846 554.424
1584 0 74.2313 12.1916 905 68.5227 837.94 555.04
1585 0 75.378 12.696 957 68.0825 837.224 551.152
1586 1 38.1233 8.9709 342 69.1287 837.345 571.076
1587 0 40.1508 10.7594 432 67.081 837.37 570.539
1588 0 41.162 11.1025 457 66.9365 837.663 570.061
1589 0 44.1788 10.4122 460 67.05 837.526 568.433
1590 0 44.2443 11.6173 514 64.8054 837.971 567.63
1591 0 45.4035 11.2106 509 66.0472 838.615 564.768
1592 0 47.0817 11.6181 547 65.245 839.753 565.336
1593 0 49.0847 12.2441 601 64.1913 839.115 565.541
1594 0 51.0581 12.6327 645 63.0992 839.336 563.67
1595 0 50.0872 12.2586 614 64.7036 839.282 562.552
1596 0 52.1873 12.8192 669 63.2676 839.208 565.037
1597 0 53.1163 12.1808 647 64.728 839.189 561.159
1598 0 54.0957 12.6628 685 63.9007 839.101 561.089
1599 0 58.1487 12.726 740 63.3351 839.384 562.486
1600 0 59.1475 12.6125 746 63.5791 839.665 560.763
1601 0 60.2519 12.6137 760 64.4132 839.232 558.387
1602 0 61.379 12.9034 792 64.1591 839.869 557.972
1603 0 65.458 13.3062 871 62.7853 839.825 555.485
1604 0 67.2175 13.7018 921 62.6819 840.045 554.166
1605 0 67.2175 13.7018 921 153.459 841.045 554.186
1606 0 71.625 13.0401 934 63.591 839.858 551.589
1607 0 73.3705 13.8339 1015 63.0433 839.927 551.815
1608 0 75.4029 13.7395 1036 63.6979 840.376 548.696
1609 0 80.4985 14.2114 1144 62.042 840.396 549.809
1610 1 42.2913 10.5695 447 66.2125 840.226 567.063
1611 0 43.3854 11.5016 499 64.9559 840.912 566.922
1612 0 47.299 11.6704 552 65.0272 840.536 566.92
1613 0 47.299 11.755 556 161.041 840.516 566.957
1614 0 46.1146 11.9051 549 67.031 841.064 566.157
1615 0 48.0877 12.7059 611 65.8642 841.476 564.648
1616 0 49.1178 12.073 593 67.7083 841.427 563.852
1617 0 52.0721 13.3853 697 66.033 842.271 561.811
1618 0 53.0943 13.8056 733 65.5593 842.509 561.442
1619 0 56.1656 13.1575 739 66.475 842.655 559.582
1620 0 55.2113 12.5518 693 68.6162 843.521 558.733
1621 0 58.1999 12.9382 753 67.9827 843.533 558.317
1622 0 59.0626 12.9524 765 68.5647 843.804 556.894
1623 0 63.1067 13.1523 830 67.0855 844.018 556.56
1624 0 64.0898 13.0442 836 67.9557 844.089 555.506
1625 0 67.1737 12.9068 867 67.5905 844.095 555.746
1626 0 66.079 12.6061 833 69.5978 844.228 553.348
1627 0 69.0666 12.8861 890 69.0034 844.593 551.598
1628 0 71.1563 12.6201 898 69.5323 844.747 552.362
1629 0 73.06 13.0714 955 69.1644 844.666 550.048
1630 0 77.1347 13.0681 1008 68.4931 844.763 550.59
1631 0 79.0787 12.241 968 70.5579 844.43 547.796
1632 1 41.0178 9.55682 392 71.0969 844.362 564.722
1633 0 43.0193 10.8788 468 68.8291 845.107 564.526
1634 0 45.0835 10.78 486 69.3436 845.023 565.2
1635 0 48.1946 11.6611 562 67.9733 845.198 563.562
1636 0 48.0578 11.8399 569 68.9631 843.775 563.45
1637 0 50.1063 12.214 612 67.366 844.114 562.794
1638 0 50.1146 12.3717 620 68.9339 843.406 561.076
1639 0 53.0614 11.7034 621 69.0982 843.415 559.741
1640 0 53.0752 12.0772 641 68.5741 843.562 561.042
1641 0 55.0693 13.256 730 66.6342 843.101 558.825
1642 0 57.1031 12.3286 704 67.9673 843.077 558.903
1643 0 58.0628 11.7631 683 69.8433 843.237 555.571
1644 0 59.1305 12.5485 742 68.6321 843.53 556.34
1645 0 60.0507 12.0565 724 70.1644 843.079 554.894
1646 0 62.0523 12.0705 749 69.737 844.017 555.98
1647 0 65.0269 12.6256 821 68.5262 844.421 553.122
1648 0 67.0456 12.6481 848 67.6934 844.202 553.33
1649 0 69.0652 12.0176 830 69.3747 843.728 551.711
1650 0 72.1474 12.0864 872 68.8578 843.742 551.604
1651 0 75.0354 12.3275 925 68.2724 843.368 549.474
1652 0 76.0359 11.2447 855 70.0444 843.122 549.088
1653 1 38.0748 9.7177 370 69.7108 842.408 565.262
1654 0 40.1398 9.44201 379 69.2929 842.201 565.517
1655 0 42.1471 10.7955 455 68.0857 841.936 564.273
1656 0 44.1041 11.4502 505 66.6693 841.76 563.909
1657 0 47.047 10.6277 500 66.428 841.822 563.362
1658 0 47.0584 10.4976 494 67.8684 841.85 562.095
1659 0 49.0933 11.5087 565 66.6442 841.542 560.752
1660 0 52.0457 12.393 645 64.9132 842.797 561.746
1661 0 52.1191 12.0493 628 66.0653 842.481 560.831
1662 0 55.1338 12.0253 663 65.1765 842.139 556.787
1663 0 57.0883 11.526 658 65.3465 842.366 558.467
1664 0 58.1193 11.614 675 65.8963 842.222 555.779
1665 0 59.0653 11.8174 698 65.5186 841.563 555.37
1666 0 61.1368 12.0713 738 64.9946 841.679 556.603
1667 0 62.0771 12.0012 745 63.5154 841.871 555.026
1668 0 65.0744 12.6163 821 61.8173 841.652 553.21
1669 0 68.1302 12.4321 847 62.0921 840.89 552.936
1670 0 69.1027 12.4887 863 61.4229 841.175 553.121
1671 0 71.0484 11.9496 849 62.6667 841.139 550.816
1672 0 73.119 12.5959 921 62.1238 840.935 549.356
1673 0 74.0616 11.828 876 63.516 840.564 546.236
1674 0 76.073 11.8307 900 63.2156 840.91 546.698
1675 0 78.1528 12.2836 960 63.076 840.625 542.911
1676 0 84.0753 12.9051 1085 61.6848 840.339 544.003
1677 0 86.1214 13.0281 1122 61.8547 840.394 543.467
1678 1 45.0956 9.82357 443 62.3025 839.964 564.312
1679 0 47.0456 10.6067 499 61.7395 839.854 562.92
1680 0 49.0716 11.6768 573 61.4852 839.859 561.593
1681 0 48.1247 11.3871 548 62.5949 839.338 558.217
1682 0 51.0833 12.4307 635 61.6142 840.033 560.945
1683 0 51.0545 12.7119 649 62.2465 840.063 560.351
1684 0 55.0993 12.4503 686 59.8659 840.357 561.931
1685 0 55.1487 12.693 700 60.8886 840.001 558.464
1686 0 56.0944 12.0511 676 61.8817 839.911 558.043
1687 0 56.1327 11.9182 669 62.7175 839.354 558.54
1688 0 60.1776 12.8453 773 60.4217 839.549 557.348
1689 0 60.1672 12.3822 745 61.2658 839.185 558.012
1690 0 62.0878 12.4018 770 61.3104 839.356 556.962
1691 0 64.0814 12.3125 789 61.5805 839.103 555.766
1692 0 66.0627 12.4881 825 60.777 838.998 554.245
1693 0 67.0679 12.5544 842 60.8124 839.321 552.461
1694 0 69.1094 12.5164 865 60.6647 839.388 552.008
1695 0 72.1258 12.7832 922 60.1811 838.912 550.415
1696 0 75.0585 13.3896 1005 59.1602 838.641 549.011
1697 0 76.3246 13.6915 1045 58.9684 838.271 547.1
1698 0 80.1001 13.583 1088 58.0983 838.058 547.106
1699 0 81.1597 12.7403 1034 59.6103 837.746 545.321
1700 0 84.263 12.4373 1048 59.8426 837.825 544.739
1701 0 86.2633 12.7517 1100 59.4291 837.35 545.318
1702 0 90.2601 13.871 1252 58.0096 837.353 541.296
1703 1 49.0573 11.2725 553 58.8011 837.094 564.821
1704 0 49.0539 10.0705 494 60.7368 837.443 563.01
1705 0 52.1494 11.1219 580 59.8776 837.567 560.995
1706 0 52.2322 11.8318 618 59.5922 837.328 561.453
1707 0 56.1703 13.1742 740 58.3486 837.27 560.934
1708 0 56.0882 11.8385 664 60.5452 837.389 560.941
1709 0 59.1001 12.0135 710 59.907 837.969 560.018
1710 0 60.0811 12.9991 781 59.315 838.096 557.288
1711 0 62.1632 12.5959 783 59.6041 838.013 557.14
1712 0 64.0831 13.779 883 58.1993 838.613 557.002
1713 0 67.0764 13.0896 878 58.0923 838.032 556.466
1714 0 69.0553 15.321 1058 55.7807 838.793 554.807
1715 0 71.1203 14.1169 1004 57.3476 838.784 553.527
1716 0 74.2121 13.4614 999 57.8519 838.539 553.05
1717 0 75.1092 13.8731 1042 58.0403 838.911 549.575
1718 0 78.0652 14.0139 1094 57.2303 838.812 548.745
1719 0 81.1905 13.7455 1116 57.5726 839.042 547.442
1720 0 84.1068 12.282 1033 58.7435 839.12 550.48
1721 0 89.132 14.7983 1319 56.1205 839.183 545.238
1722 0 92.2031 14.4355 1331 56.3388 839.262 543.624
1723 1 48.055 9.55155 459 60.4684 839.828 565.728
1724 0 49.0165 11.7511 576 59.1024 840.082 562.415
1725 0 51.0769 11.3554 580 59.7793 839.864 561.798
1726 0 55.0951 13.3224 734 56.827 839.623 559.929
1727 0 56.0898 12.9435 726 57.5014 839.84 560.391
1728 0 57.1245 12.5165 715 58.2811 840.252 560.369
1729 0 60.0668 13.2353 795 56.8516 840.253 556.879
1730 0 62.0534 12.9243 802 57.0574 840.267 555.597
1731 0 66.0527 14.3068 945 54.7217 840.255 555.16
1732 0 65.0834 12.7375 829 57.2593 840.486 555.472
1733 0 69.0487 13.4253 927 56.3215 840.824 554.903
1734 0 71.0451 12.8369 912 56.9989 840.963 552.447
1735 0 75.1159 14.6041 1097 54.1659 840.955 551.186
1736 0 78.0939 14.5338 1135 53.711 841.254 550.561
1737 0 80.2088 14.4124 1156 53.013 841.452 550.183
1738 0 79.1163 14.5988 1155 53.3411 841.269 548.038
1739 0 84.0552 14.1336 1188 53.6726 841.557 547.805
1740 1 38.0573 10.1952 388 57.1469 842.552 566.665
1741 0 42.0128 9.75893 410 56.8585 842.776 567.029
1742 0 42.0864 11.4526 482 53.7697 842.826 565.666
1743 0 45.1016 12.3721 558 53.4391 843.186 563.125
1744 0 48.0252 12.2436 588 53.5816 843.486 564.381
1745 0 51.0706 11.8464 605 54.2479 843.129 564.21
1746 0 50.0608 12.6646 634 54.0379 843.628 561.409
1747 0 52.07 12.7137 662 53.4517 844.405 562.13
1748 0 55.143 13.3109 734 53.2752 844.191 559.266
1749 0 56.1016 12.3169 691 55.3343 844.246 557.26
1750 0 57.0539 12.4794 712 54.9607 844.167 556.313
1751 0 58.0928 12.9964 755 55.0662 844.707 554.343
1752 0 59.0444 12.5499 741 55.8246 844.73 555.154
1753 0 64.0633 13.7988 884 53.6324 844.942 553.842
1754 0 64.0633 13.7988 884 155.136 844.942 553.842
1755 0 68.0945 13.4813 918 54.1721 844.886 551.126
1756 0 71.1034 13.9234 990 53.7495 844.631 550.208
1757 0 73.0754 12.3434 902 55.1996 844.141 551.086
1758 0 74.1075 13.7773 1021 54.2449 844.226 549.532
1759 0 75.1682 13.8888 1044 55.0929 844.249 545.998
1760 1 39.0971 10.1542 397 57.1839 844.116 565.66
1761 0 42.1263 11.1332 469 56.3582 844.343 564.512
1762 0 44.0334 11.2642 496 56.4597 844.409 563.312
1763 0 45.0369 12.2344 551 56.0817 843.871 561.361
1764 0 47.0397 12.3087 579 55.5717 843.411 563.214
1765 0 48.0546 12.8188 616 55.7581 843.672 561.484
1766 0 50.0396 13.7691 689 55.1785 843.536 560.763
1767 0 50.0482 12.3881 620 57.9081 843.229 560.377
1768 0 52.0499 13.7368 715 56.2434 843.389 560.05
1769 0 52.1042 14.1064 735 57.2803 843.053 558.299
1770 0 55.0804 13.7798 759 57.1238 843.001 558.116
1771 0 56.0268 13.5292 758 57.8179 842.949 556.666
1772 0 57.0561 13.9862 798 57.6704 842.807 558.536
1773 0 58.0404 14.3521 833 58.0936 842.962 556.137
1774 0 61.0301 13.8784 847 58.6175 842.603 555.292
1775 0 63.0232 14.8199 934 57.2473 842.306 553.29
1776 0 63.0411 14.0702 887 57.1037 842.545 553.125
1777 0 68.0971 14.3472 977 55.6745 842.382 551.877
1778 0 69.1347 13.7702 952 57.9076 842.045 550.863
1779 0 73.096 14.4741 1058 56.7694 842.015 550.376
1780 0 73.1592 13.4364 983 58.6785 841.851 549.004
1781 0 76.0736 13.7498 1046 58.8356 841.903 548.752
1782 0 81.2304 13.7633 1118 58.5 842.028 547.008
1783 0 84.1329 14.0254 1180 58.0703 842.309 547.758
1784 1 43.0495 10.848 467 61.0193 841.636 565.338
1785 0 45.0862 11.3117 510 60.8392 841.533 564.078
1786 0 47.1319 11.3936 537 60.6499 841.289 563.294
1787 0 47.1319 11.4148 538 163.18 840.297 563.26
1788 0 51.0263 13.5616 692 58.7327 840.994 562.451
1789 0 51.0572 12.0061 613 62.0033 841.036 560.84
1790 0 52.1596 12.1933 636 61.5283 840.934 560.744
1791 0 56.0089 14.0513 787 59.0356 841.236 558.39
1792 0 56.0512 12.1318 680 61.6088 840.915 559.674
1793 0 58.0365 12.6644 735 60.9592 840.341 558.327
1794 0 60.0789 12.9496 778 60.1581 840.181 557.442
1795 0 63.0912 13.7737 869 58.4039 840.433 557.84
1796 0 63.0606 13.3681 843 60.4223 840.393 554.61
1797 0 67.1123 14.3491 963 58.4538 840.148 553.692
1798 0 69.096 14.4871 1001 58.1678 840.377 553.372
1799 0 70.087 13.9826 980 59.1724 840.451 553.853
1800 0 72.093 13.5519 977 59.7943 840.067 551.091
1801 0 74.0905 13.389 992 60.1109 840.076 550.786
1802 0 78.0999 13.7516 1074 59.432 839.821 549.338
1803 0 80.063 14.1514 1133 59.1509 839.841 549.138
1804 0 83.0878 14.0454 1167 59.1474 840.057 546.077
1805 0 86.0959 14.8904 1282 57.4821 840.144 546.231
1806 1 43.0531 11.2884 486 60.0206 840.331 565.646
1807 0 43.0506 9.9418 428 61.2617 840.164 566.121
1808 0 45.1019 9.97741 450 60.4044 840.211 565.744
1809 0 48.0212 11.7864 566 58.3286 840.265 564.625
1810 0 49.045 13.1716 646 57.291 839.986 558.754
1811 0 51.0556 11.7715 601 58.2213 839.89 561.933
1812 0 52.0629 11.7358 611 58.0475 839.63 561.725
1813 0 55.1396 12.7313 702 56.7621 839.717 559.399
1814 0 58.1619 11.3304 659 57.6813 839.81 560.853
1815 0 57.0537 11.6206 663 58.4133 840.3 559.195
1816 0 61.056 13.0045 794 56.5882 840.338 556.389
1817 0 62.1036 12.1088 752 57.8258 840.649 556.915
1818 0 62.1036 12.0444 748 153.63 840.632 556.937
1819 0 65.0735 12.5243 815 57.9227 840.477 554.317
1820 0 69.0698 13.7832 952 56.1481 840.675 555.082
1821 0 70.0676 14.3576 1006 56.0755 840.039 552.209
1822 0 73.174 14.0624 1029 55.967 839.883 551.728
1823 0 75.0288 14.1945 1065 56.4864 840.36 549.67
1824 0 76.0908 12.2354 931 59.0473 840.328 548.356
1825 0 77.0532 11.4077 879 60.4972 840.372 546.466
1826 0 83.0751 13.0123 1081 58.3525 840.335 545.611
1827 0 86.1089 14.0171 1207 57.3513 840.746 543.532
1828 0 88.1086 12.6662 1116 59.4319 840.917 542.039
1829 1 48.0551 10.5712 508 58.0728 841.652 563.486
1830 0 51.123 11.2278 574 58.1202 841.664 561.943
1831 0 51.043 10.2071 521 59.9367 841.432 559.605
1832 0 53.0399 11.218 595 60.1445 841.666 560.067
1833 0 53.0602 12.2502 650 59.3554 841.577 559.883
1834 0 56.0637 14.0019 785 56.8586 841.673 558.973
1835 0 59.1035 13.5017 798 57.8571 841.741 558.509
1836 0 59.1218 13.2438 783 58.9323 842.275 556.16
1837 0 61.0791 14.2111 868 58.3929 842.381 556.417
1838 0 62.131 13.6808 850 58.8035 843.138 556.426
1839 0 65.0759 13.5841 884 58.1018 843.433 555.883
1840 0 66.1102 12.8876 852 59.9577 843.491 553.982
1841 0 68.1156 11.7594 801 61.0774 843.659 552.487
1842 0 71.1403 13.0165 926 60 843.827 548.718
1843 0 75.1067 13.8736 1042 58.404 843.494 548.683
1844 0 77.1322 13.0425 1006 59.9523 844.03 546.824
1845 0 79.2741 12.6145 1000 60.639 843.973 544.656
1846 0 81.06 12.0898 980 60.8857 844.301 546.613
1847 0 85.1132 13.2882 1131 59.3059 844.274 544.782
1848 0 88.1132 13.8345 1219 58.6021 844.685 541.332
1849 0 91.0615 12.3543 1125 60.2924 844.867 540.446
1850 0 95.1824 13.0696 1244 59.2227 844.523 539.826
1851 0 97.1193 13.1282 1275 59.5388 844.57 535.575
1852 1 50.0474 9.95057 498 59.008 844.871 561.347
1853 0 50.0214 9.95573 498 57.8956 844.566 560.763
1854 0 51.0585 10.2236 522 57.7567 844.557 558.385
1855 0 55.0772 12.1103 667 55.2729 844.331 557.934
1856 0 56.0818 11.6794 655 55.8718 844.189 556.443
1857 0 56.0671 11.076 621 56.4557 844.174 555.208
1858 0 59.0804 12.1529 718 55.0153 844.216 554.947
1859 0 60.1059 11.5463 694 55.9164 844.218 552.911
1860 0 62.2077 11.7831 733 55.3752 844.123 553.171
1861 0 64.1009 11.6847 749 55.3591 843.656 551.47
1862 0 65.0727 11.2797 734 55.7616 843.586 550.733
1863 0 70.0772 12.9143 905 53.2144 844.035 551.364
1864 0 69.0537 12.7003 877 54.4493 843.112 548.127
1865 0 70.0634 12.3317 864 55.0648 843.323 547.524
1866 0 73.1402 12.4419 910 54.8308 843.224 546.602
1867 0 78.0863 12.8832 1006 54.3797 843.106 545.086
1868 0 78.1135 12.8275 1002 54.9301 842.8 543.489
1869 0 79.127 12.7896 1012 55.1709 843.037 544.843
1870 0 85.1485 12.5076 1065 54.1634 842.897 543.114
1871 0 85.131 11.9111 1014 55.0986 842.879 541.721
1872 0 88.187 12.3941 1093 54.8655 842.614 538.823
1873 1 50.0383 10.2721 514 53.9825 843.877 562.414
1874 0 49.0236 11.4435 561 54.2317 842.938 558.563
1875 0 50.0758 10.6439 533 54.6417 841.831 559.508
1876 0 54.1091 11.1072 601 53.9235 842.329 557.484
1877 0 53.1266 10.7856 573 54.9354 842.192 557.11
1878 0 57.0931 12.9963 742 51.9286 842.337 558.224
1879 0 58.0323 11.8382 687 52.9636 841.45 558.399
1880 0 60.0672 12.6858 762 52.9318 840.773 555.339
1881 0 61.1223 13.6611 835 52.2395 841.55 557.372
1882 0 60.1425 12.3207 741 54.7328 841.04 554.88
1883 0 64.045 12.8659 824 54.2172 840.812 552.808
1884 0 68.1073 14.1688 965 52.9637 841.085 553.394
1885 0 69.1217 13.8162 955 54.3131 841.173 552.593
1886 0 71.1052 14.5981 1038 53.7697 841.172 551.896
1887 0 72.2064 13.7522 993 55.2931 840.827 550.3
1888 0 73.2047 13.4964 988 56.2308 840.7 550.404
1889 0 77.1428 14.1296 1090 55.1587 840.563 549.158
1890 0 80.2248 14.6588 1176 55.0816 840.541 546.467
1891 0 84.2909 14.5686 1228 54.9039 840.822 546.421
1892 1 44.0563 9.60136 423 57.6927 840.872 566.974
1893 0 43.018 10.1585 437 57.6728 840.652 565.677
1894 0 46.0451 10.1857 469 58.0362 840.328 563.516
1895 0 50.021 12.5947 630 53.8413 840.302 562.986
1896 0 49.1281 12.4165 610 55.5 840.382 560
1897 0 52.0405 11.4334 595 56.2756 841.012 563.008
1898 0 53.0058 11.7534 623 57.0048 840.552 562.212
1899 0 53.0296 12.2385 649 56.1834 840.368 562.159
1900 0 56.0466 13.8099 774 53.9522 839.628 560.889
1901 0 58.0976 14.1142 820 53.989 840.009 559.066
1902 0 59.0746 13.8469 818 54.2078 839.787 560.418
1903 0 59.0772 11.7304 693 56.8802 838.96 559.469
