time division length width area intensity CMx CMy
1431 0 103.326 14.0719 1454 56.4794 541.034 529.083
1432 0 106.183 13.8628 1472 57.0054 540.887 529.31
1433 0 110.089 14.1068 1553 56.7985 541.139 526.574
1434 0 112.154 13.749 1542 57.9163 540.818 526.397
1435 0 115.106 14.1869 1633 58.5107 541.174 524.448
1436 0 119.173 14.0468 1674 58.7939 540.555 519.568
1437 0 123.259 14.1247 1741 59.0569 540.562 519.348
1438 1 71.1086 9.91441 705 59.4766 541.111 548.286
1439 0 72.1072 10.4289 752 58.2513 540.489 547.455
1440 0 77.0984 10.7914 832 57.1166 539.918 545.155
1441 0 79.1338 12.0682 955 55.29 539.781 545.013
1442 0 81.2508 11.126 904 56.4679 539.33 544.481
1443 0 84.2655 12.1995 1028 55.8969 538.814 541.172
1444 0 86.2121 12.2721 1058 56.034 539.596 539.698
1445 0 89.2743 12.2992 1098 55.4189 539.128 539.366
1446 0 91.1778 11.9656 1091 55.4143 538.972 536.925
1447 0 95.3701 12.656 1207 54.5203 538.686 534.388
1448 0 99.3326 12.6444 1256 54.2922 538.64 534.369
1449 0 102.271 12.6233 1291 54.6584 538.4 531.664
1450 0 106.205 12.843 1364 54.6855 537.854 530.493
1451 0 106.378 12.0419 1281 56.2537 537.692 527.655
1452 1 63.2941 10.4117 659 55.7997 537.422 551.812
1453 0 66.1637 10.8368 717 55.9372 537.271 551.859
1454 0 65.2144 11.3472 740 56.0378 537.084 549.551
1455 0 70.2243 12.2465 860 54.4174 536.992 549.598
1456 0 71.3079 12.1305 865 55.7156 536.553 547.299
1457 0 69.1365 12.121 838 56.5453 537.321 547.882
1458 0 72.2056 12.686 916 55.8734 536.802 548.275
1459 0 75.2164 13.2551 997 55.346 537.026 543.994
1460 0 78.2876 13.1566 1030 55.2845 536.893 541.944
1461 0 79.1581 12.4434 985 55.9604 537.003 542.588
1462 0 82.3003 12.3815 1019 55.9971 536.681 541.987
1463 0 85.2084 12.2288 1042 56.5768 536.351 540.912
1464 0 88.1908 12.2802 1083 56.5642 535.851 537.345
1465 0 92.2431 12.2828 1133 56.429 535.879 536.909
1466 0 94.1761 12.6147 1188 56.2332 535.398 537.337
1467 0 96.2234 13.0633 1257 56.2681 535.267 536.421
1468 0 99.1607 12.9588 1285 56.2599 535.354 534.506
1469 0 102.121 12.8573 1313 56.6009 535.593 532.088
1470 0 104.208 13.2331 1379 57.0689 535.068 533.558
1471 0 108.514 13.5835 1474 56.6119 535.159 529.671
1472 0 110.212 13.3288 1469 57.1627 535.075 527.524
1473 1 58.2397 10.0275 584 58.5719 535.204 553.312
1474 0 60.156 9.62498 579 59.3972 535.425 553.705
1475 0 63.1853 10.8886 688 57.9564 535.307 551.406
1476 0 65.2852 11.825 772 57.3666 534.838 548.358
1477 0 68.1384 11.594 790 57.4013 534.949 549.514
1478 0 68.4009 12.3975 848 57.0873 534.892 548.343
1479 0 71.1204 13.3295 948 55.9167 533.618 547.987
1480 0 73.2166 12.3333 903 57.7741 534.382 547.156
1481 0 75.2889 13.229 996 57.2098 534.199 546.097
1482 0 77.1269 13.0305 1005 58.198 534.068 546.421
1483 0 80.2402 13.4471 1079 57.7294 534.465 544.391
1484 0 81.1907 12.8709 1045 59.3531 533.97 544.255
1485 0 84.3407 13.1135 1106 59.3707 533.913 542.74
1486 0 87.3132 13.6291 1190 58.6941 534.115 541.529
1487 0 89.2726 13.0387 1164 59.7337 534.229 539.55
1488 0 91.125 12.8834 1174 60.7598 533.77 537.002
1489 0 94.3467 12.9522 1222 60.5262 533.839 537.35
1490 0 100.186 13.7544 1378 59.0907 533.802 536.025
1491 0 100.211 13.0325 1306 60.9257 533.788 535.683
1492 0 103.698 12.8258 1330 61.5045 533.72 533.865
1493 0 106.32 13.6286 1449 60.9048 533.979 530.607
1494 0 108.565 13.089 1421 61.5264 533.929 529.926
1495 0 109.67 12.7747 1401 62.6081 534.083 527.513
1496 0 112.258 12.9701 1456 63.2507 534.462 526.85
1497 0 117.36 13.6333 1600 62.0781 534.77 524.575
1498 0 121.357 14.4121 1749 60.9051 534.782 523.752
1499 0 126.438 14.2362 1800 62.5789 534.901 520.803
1500 1 67.296 10.2978 693 63.9033 535.092 551.31
1501 0 71.3202 10.7263 765 64.6078 535.132 549.705
1502 0 72.4036 12.2093 884 62.94 535.198 547.761
1503 0 74.5588 12.7953 954 63.13 535.433 544.067
1504 0 76.284 13.004 992 63.8679 535.306 543.143
1505 0 79.558 13.1728 1048 63.249 535.511 543.092
1506 0 81.4696 13.2565 1080 63.3194 535.731 540.847
1507 0 85.5508 13.606 1164 62.9485 535.083 538.95
1508 0 88.6883 13.4178 1190 62.774 535.408 537.428
1509 0 90.6047 13.3106 1206 63.0257 536.226 536.248
1510 0 92.5528 14.0784 1303 61.221 536.658 534.417
1511 0 94.4254 13.0367 1231 63.3647 537.046 534.457
1512 0 98.5706 13.9798 1378 62.217 536.882 532.414
1513 0 100.741 13.9864 1409 62.9723 537.194 530.321
1514 0 103.449 13.6589 1413 63.5287 537.726 528.225
1515 0 107.527 14.7312 1584 61.9571 538.026 529.439
1516 0 107.545 13.8826 1493 64.1226 538.31 525.172
1517 0 110.694 13.6774 1514 64.4062 538.068 527.068
1518 0 113.551 14.9536 1698 62.9211 538.298 523.337
1519 0 116.575 14.54 1695 63.6861 538.646 521.613
1520 0 119.685 14.6886 1758 63.2088 538.666 521.323
1521 0 122.661 14.3729 1763 64.0198 538.922 517.774
1522 0 127.694 14.5426 1857 63.7135 538.962 517.167
1523 0 131.523 14.5298 1911 63.0659 539.379 515.461
1524 0 134.388 14.6293 1966 63.1933 539.859 512.059
1525 1 78.3894 11.4301 896 63.9208 539.878 543.531
1526 0 79.4967 12.164 967 62.6805 539.841 543.058
1527 0 81.203 13.0168 1057 62.1003 540.344 540.464
1528 0 84.4508 13.2977 1123 61.9421 540.502 538.522
1529 0 86.4412 13.6162 1177 61.627 540.353 538.472
1530 0 87.2798 13.4281 1172 62.6997 540.248 536.462
1531 0 92.3043 13.6722 1262 61.6141 540.266 534.521
1532 0 95.2102 14.0321 1336 61.8024 540.129 535.105
1533 0 99.36 12.8019 1272 63.2154 539.959 533.318
1534 0 100.321 12.5696 1261 64.494 540.093 531.064
1535 0 106.272 13.8795 1475 62.6353 539.988 527.993
1536 0 109.461 14.069 1540 62.339 540.116 526.312
1537 0 112.346 13.6186 1530 63.2987 539.79 523.882
1538 0 114.399 12.9722 1484 64.4036 539.76 522.929
1539 0 119.349 14.4534 1725 62.2209 539.736 521.715
1540 0 122.397 13.9301 1705 63.5695 539.763 518.155
1541 0 125.308 13.6464 1710 63.9111 539.522 517.709
1542 0 129.488 13.87 1796 63.7444 539.592 517.015
1543 0 134.303 14.7279 1978 62.4368 539.446 514.762
1544 0 138.38 14.0339 1942 63.2678 538.983 512.446
1545 0 141.285 13.9576 1972 63.6121 539.052 509.289
1546 1 80.2179 11.02 884 63.5023 538.99 540.446
1547 0 84.2738 11.2016 944 63.5042 538.745 539.013
1548 0 87.3738 12.1203 1059 62.2257 539.022 537.42
1549 0 90.2967 12.4146 1121 61.8956 539.101 534.523
1550 0 93.3132 12.592 1175 61.8528 538.92 533.185
1551 0 96.3611 13.0032 1253 61.4757 538.829 531.237
1552 0 100.443 13.2811 1334 61.3208 538.484 529.558
1553 0 105.454 13.4276 1416 60.5833 538.518 528.571
1554 0 105.421 12.5496 1323 62.6765 538.231 526.172
1555 0 110.288 13.1565 1451 61.7471 538.142 524.968
1556 0 115.46 13.3986 1547 61.6199 538.079 521.758
1557 0 118.486 13.0226 1543 62.0564 537.958 521.057
1558 0 120.332 13.4794 1622 62.315 538.207 519.076
1559 0 125.205 13.2023 1653 62.9873 537.943 518.537
1560 0 128.458 14.0357 1803 61.9878 538.052 516.24
1561 0 131.387 13.4108 1762 63.2582 537.692 514.875
1562 0 137.284 13.3518 1833 63.5559 537.549 512.474
1563 0 139.319 13.3435 1859 63.8295 537.77 511.082
1564 0 145.353 13.9798 2032 63.031 538.043 507.504
1565 0 147.307 13.6518 2011 64.2367 537.028 506.797
1566 0 153.326 13.4093 2056 64.3337 536.583 503.766
1567 0 157.464 13.2221 2082 64.9097 536.808 500.055
1568 0 164.337 14.093 2316 63.8355 536.829 498.637
1569 0 170.338 14.9819 2552 62.5952 537.211 494.975
1570 0 174.468 13.7447 2398 64.6034 536.784 495.4
1571 0 180.238 14.5086 2615 63.0811 536.822 489.847
1572 1 107.159 11.021 1181 63.9001 536.981 528.863
1573 0 110.268 12.0525 1329 63.1535 536.544 525.694
1574 0 115.185 13.1441 1514 61.461 536.933 526.133
1575 0 117.295 13.01 1526 62.6356 536.919 522.49
1576 0 123.187 13.313 1640 62.2287 536.904 520.751
1577 0 126.269 12.8773 1626 63.1365 537.04 519.755
1578 0 128.304 12.6419 1622 63.5419 536.464 519.167
1579 0 132.317 12.7648 1689 63.7602 536.059 517.626
1580 0 137.281 13.3813 1837 63.1132 536.113 512.421
1581 0 141.339 12.8131 1811 64.2761 535.841 509.195
1582 0 144.294 13.4102 1935 63.1974 535.629 507.629
1583 0 148.323 12.8436 1905 63.8703 535.726 504.684
1584 0 152.379 13.0333 1986 62.9758 535.01 500.615
1585 0 158.322 13.7062 2170 61.6369 534.854 499.112
1586 0 161.159 13.2416 2134 62.9424 534.955 494.389
1587 0 167.299 13.5625 2269 62.2887 535.03 494.5
1588 0 174.321 13.4751 2349 62.3291 534.781 490.582
1589 0 180.461 13.7315 2478 62.002 534.906 488.939
1590 0 185.63 13.9956 2598 61.7071 534.579 486.125
1591 0 191.429 13.3366 2553 62.4567 534.553 482.174
1592 0 196.383 13.5958 2670 62.7022 535.006 478.967
1593 0 204.544 13.8894 2841 61.9785 535.007 476.322
1594 0 210.551 13.7401 2893 61.6025 535.204 472.683
1595 0 217.867 13.6872 2982 61.7824 535.002 469.311
1596 0 223.65 13.7894 3084 61.7082 535.184 466.935
1597 0 233.79 14.4574 3380 60.3953 535.208 464.303
1598 1 58.6637 8.55726 502 56.8386 536.341 552.193
1599 0 62.4974 9.6004 600 54.9933 537.257 552.085
1600 0 65.4318 10.851 710 53.7916 534.314 551.479
1601 0 64.1275 10.791 692 52.3974 536.147 550.824
1602 0 66.1773 10.1848 674 52.6869 535.906 551.586
1603 0 69.1105 11.4599 792 52.0543 536.338 549.073
1604 0 68.1029 10.9687 747 53.4217 536.544 546.22
1605 1 10.0028 5.89838 59 48.2542 537.644 576.237
1606 0 14.0164 6.20701 87 47.8621 537.345 575.724
1607 0 21.0022 6.4279 135 48.6 537.956 573.141
1608 0 18.0319 6.26666 113 48.4425 536.15 573.788
1609 0 13.0033 4.84492 63 48.4127 536.936 576.651
1610 0 15.0249 7.1215 107 46.7103 536.467 575.869
1611 0 23.0541 8.32823 192 48.1094 537.062 570.792
1612 0 17.0203 6.69788 114 48.5702 536.158 574.64
1613 0 17.0243 8.16481 139 47.1439 536.259 573.755
1614 1 95.3944 12.8309 1224 53.8284 537.541 533.349
1615 0 96.3904 12.3249 1188 55.0716 537.733 533.369
1616 0 98.3968 11.8398 1165 56.3906 537.43 526.788
1617 0 99.4242 12.0393 1197 57.4762 538.019 526.308
1618 0 102.472 11.9057 1220 58.232 538.848 525.875
1619 0 105.414 12.6359 1332 57.7117 538.819 524.545
1620 0 110.654 13.2937 1471 56.6839 539.264 522.687
1621 0 112.601 12.5664 1415 58.229 538.948 518.066
1622 0 117.493 13.5582 1593 56.8939 539.08 517.62
1623 0 120.504 13.2693 1599 57.536 539.219 516.974
1624 0 119.5 13.2051 1578 58.4335 539.318 514.752
1625 0 124.369 14.7866 1839 56.2088 539.684 511.892
1626 0 127.581 13.2151 1686 58.2651 539.166 512.051
1627 0 130.572 13.7012 1789 57.8072 539.207 509.13
1628 0 134.418 13.0042 1748 58.6024 539.626 510.926
1629 0 137.312 13.422 1843 58.3728 540.316 507.977
1630 1 81.3344 9.62692 783 58.1379 539.968 535.708
1631 0 86.3253 10.0434 867 57.4164 539.829 537.09
1632 0 87.2214 10.3759 905 57.3834 540.033 536.719
1633 0 89.2449 11.2948 1008 55.8393 540.424 535.532
1634 0 90.341 11.678 1055 55.5782 540.728 534.941
1635 0 94.2637 12.0725 1138 55.5518 540.61 533.172
1636 0 96.1669 11.844 1139 55.583 541.018 532.884
1637 0 98.1152 11.9044 1168 56.2586 541.313 528.94
1638 0 102.268 12.1543 1243 55.8455 541.686 527.995
1639 0 105.392 12.2969 1296 55.8318 541.762 524.957
1640 0 108.299 12.2532 1327 55.5539 541.919 525.206
1641 0 110.402 12.2643 1354 55.2762 542.182 522.88
1642 0 115.325 12.894 1487 54.5158 541.858 522.528
1643 0 116.196 12.5994 1464 55.2637 541.216 518.994
1644 0 122.445 12.6996 1555 54.8257 541.479 517.567
1645 0 126.386 12.3352 1559 55.084 540.924 518.443
1646 0 127.339 12.6356 1609 55.2306 540.842 514.265
1647 1 77.17 10.1853 786 53.9631 541.039 542.372
1648 0 78.3183 10.1764 797 54.0464 541.921 541.927
1649 0 81.3454 11.5434 939 53.2077 542.196 539.705
1650 0 82.3002 11.2029 922 51.9534 541.878 538.845
1651 0 84.2236 11.6357 980 51.451 541.205 537.122
1652 0 88.156 11.0826 977 52.0205 541.309 535.573
1653 1 16.012 6.93231 111 45.5225 542.82 572.279
1654 0 12.0172 6.82353 82 44.6585 542.488 572.866
1655 0 15.0042 7.26466 109 44.7982 541.385 572.523
1656 0 13.006 7.9194 103 43.9903 539.427 573.65
1657 0 13.0096 7.37916 96 43.0104 539.781 574.229
1658 0 14.0863 4.96937 70 44.3286 539.614 573.129
1659 0 13.0054 5.45927 71 44.4084 538.549 574.296
1660 0 11.0061 7.72298 85 42.7882 538.553 573.659
1661 0 13.0177 8.45002 110 43.3818 538.918 572.682
1662 1 114.275 12.2598 1401 50.9707 538.657 522.416
1663 0 117.443 12.108 1422 52.1667 539.155 520.894
1664 0 121.324 12.6273 1532 51.9054 538.779 516.426
1665 0 126.614 13.7346 1739 50.7113 539.072 515.337
1666 0 129.484 13.3839 1733 50.989 538.601 516.362
1667 1 76.4178 10.1285 774 50.739 539.196 543.23
1668 0 75.3914 9.96135 751 51.3369 539.396 542.336
1669 0 80.5418 11.0502 890 50.1011 539.161 539.721
1670 0 79.2263 9.8957 784 51.0931 539.195 536.814
1671 0 83.4861 11.6786 975 49.322 539.094 537.878
1672 0 87.4729 12.6325 1105 48.7348 538.717 533.987
1673 0 88.6571 12.4186 1101 48.842 538.499 535.416
1674 0 90.354 12.7388 1151 48.9018 538.91 534.836
1675 0 95.3862 12.549 1197 49.4954 538.283 532.402
1676 0 98.6405 11.7295 1157 50.5359 538.166 532.424
1677 0 100.763 13.0901 1319 49.4602 538.211 529.589
1678 0 103.631 12.2454 1269 50.8905 538.126 527.582
1679 0 107.887 13.3103 1436 50.117 538.038 525.562
1680 0 110.933 13.4406 1491 49.7928 538.049 525.055
1681 0 111.931 12.9902 1454 50.7524 537.746 521.156
1682 0 112.603 13.2589 1493 50.99 537.978 517.474
1683 0 116.748 13.6962 1599 50.4878 537.401 516.769
1684 0 119.995 13.5589 1627 50.1616 538.046 512.214
1685 0 121.782 12.9165 1573 51.1755 537.193 511.61
1686 0 126.731 14.1955 1799 49.9639 536.902 511.09
1687 0 129.636 13.5996 1763 50.9972 536.729 512.589
1688 0 131.645 13.2098 1739 52.1173 537.205 509.216
1689 0 135.602 13.2963 1803 52.4432 537.178 510.634
1690 0 138.699 13.8141 1916 52.3199 536.633 506.74
1691 0 142.526 13.3449 1902 53.3749 536.616 506.47
1692 0 147.561 13.1268 1937 53.7109 536.616 501.221
1693 0 151.603 14.0763 2134 53.2816 536.747 501.025
1694 0 153.572 14.1237 2169 53.6146 536.533 501.834
1695 1 89.224 9.63866 860 55.4686 535.451 534.05
1696 0 89.224 9.58262 855 170.257 534.455 534.132
1697 0 96.2023 11.5278 1109 53.4094 535.292 532.096
1698 0 98.191 10.2861 1010 53.8455 536.299 532.662
1699 0 100.131 11.0855 1110 53.8865 536.149 531.533
1700 0 100.258 11.8594 1189 53.7258 535.412 528.4
1701 0 103.2 12.5872 1299 53.4119 533.845 524.283
1702 0 103.2 12.5581 1296 150.078 532.83 524.289
1703 0 111.286 12.4904 1390 53.813 533.873 523.066
1704 0 113.394 12.0464 1366 54.8609 533.391 520.517
1705 0 117.165 13.0158 1525 54.1233 533.329 518.294
1706 0 120.171 13.6056 1635 53.5431 534.668 517.55
1707 0 124.279 12.8582 1598 54.4906 534.37 516.041
1708 0 127.232 12.8034 1629 54.8238 534.44 514.337
1709 0 131.34 12.4182 1631 55.3562 534.343 511.023
1710 0 134.315 12.7611 1714 55.0198 534.295 511.515
1711 0 139.2 12.5143 1742 55.2359 534.483 509.467
1712 0 142.369 12.6362 1799 55.6509 534.226 508.186
1713 0 149.468 12.9593 1937 54.6727 534.49 505.504
1714 0 154.331 13.6914 2113 54.2608 534.941 499.633
1715 0 158.527 13.657 2165 53.8965 534.988 500.685
1716 0 163.533 13.3184 2178 54.6768 535.263 497.229
1717 1 95.3827 11.0607 1055 53.5962 535.48 532.228
1718 0 96.5018 10.9635 1058 53.4112 535.533 531.224
1719 0 102.401 12.2753 1257 52.3612 535.454 529.316
1720 0 104.599 12.0843 1264 52.8726 535.822 527.003
1721 0 108.412 12.4894 1354 52.2098 535.679 524.55
1722 0 112.29 12.539 1408 51.9886 535.522 522.801
1723 0 113.29 11.8104 1338 53.4611 535.342 520.498
1724 0 118.378 12.4855 1478 52.4445 535.815 520.245
1725 0 118.378 12.5277 1483 152.488 536.808 520.277
1726 0 126.653 12.404 1571 53.2362 536.731 517.103
1727 1 12.0028 8.49801 102 42.2549 540.98 573.843
1728 0 11.0009 7.63575 84 42.5714 541.464 574.524
1729 0 11.0019 6.45345 71 42.7042 541.648 574.718
1730 0 12.0095 6.99448 84 42.3571 541.774 573.679
1731 0 11.0055 4.45231 49 42.6531 541.714 574.143
1732 0 11.002 6.27156 69 41.8551 542.174 573.261
1733 0 10.0034 2.89902 29 42 542.103 574.448
1734 0 11.0025 4.45353 49 44.4898 542.776 573.694
1735 0 15.0085 8.32862 125 44.272 542.56 574.944
1736 0 13.0042 4.69079 61 45.1639 542.836 575.77
1737 0 14.0003 8.35694 117 45.0684 542.479 573.487
1738 0 12.0142 5.82645 70 45.8 542.8 574.429
1739 0 11.0268 6.25751 69 46.058 543.145 573.594
1740 0 9.0027 6.44252 58 42.9655 543.534 574.793
1741 0 9.00166 6.22107 56 42.8036 543.268 574.054
1742 0 6 2.16667 13 45.6154 543.462 574
1743 0 8.00081 4.9995 40 42.125 544.05 574.1
1744 0 8.00055 8.12444 65 42.4615 544.338 573.4
1745 0 8.00203 8.99772 72 43.0556 544.569 573.569
1746 0 10.0018 9.59828 96 40.4583 544.854 574.271
1747 0 9.00171 10.6646 96 41 544.76 573.917
1748 1 78.2995 9.51475 745 51.5476 542.409 543.345
1749 0 79.3928 10.0135 795 51.8805 542.652 542.645
1750 0 80.1741 10.5021 842 51.3812 542.602 543.006
1751 0 84.1267 10.6744 898 51.51 540.987 539.222
1752 0 87.2869 12.0408 1051 50.7564 541.19 534.92
1753 0 88.2679 12.3488 1090 51.378 540.959 529.961
1754 0 89.3315 12.0898 1080 52.387 540.588 531.574
1755 0 94.2628 12.9001 1216 51.2253 541.482 533.157
1756 0 96.2188 12.6483 1217 52.1882 541.059 532.986
1757 0 99.1644 12.7364 1263 52.7791 541.052 530.016
1758 0 101.28 13.3886 1356 52.1608 541.021 532.612
1759 0 105.211 13.6487 1436 52.8294 541.864 530.14
1760 0 105.135 13.2687 1395 53.9699 541.356 528.394
1761 0 110.314 13.2078 1457 53.7529 541.682 525.261
1762 0 113.271 12.7041 1439 54.9694 541.76 524.781
1763 0 116.21 13.4412 1562 54.1037 541.693 520.557
1764 0 122.362 15.6666 1917 51.5738 541.684 516.243
1765 0 122.395 13.9957 1713 54.7916 541.946 516.589
1766 0 128.221 14.9117 1912 53.6851 541.877 515.644
1767 0 130.358 13.5166 1762 56.038 541.463 515.1
1768 0 133.352 13.1757 1757 56.5287 541.735 515.494
1769 0 137.422 13.3385 1833 56.4114 541.83 511.961
1770 0 140.408 14.0661 1975 56.1772 541.349 511.727
1771 1 79.1739 11.2032 887 56.5276 541.687 541.038
1772 0 81.1841 10.9381 888 58.0327 541.074 541.385
1773 0 82.1313 11.6155 954 58.2924 541.143 539.106
1774 0 86.0828 11.9536 1029 58.5452 540.451 536.329
1775 0 90.1783 12.7082 1146 57.1876 540.589 536.172
1776 0 91.2564 13.2922 1213 56.6035 540.738 533.438
1777 0 94.0532 13.3648 1257 56.6921 540.448 534.175
1778 0 97.2519 12.1334 1180 58.9432 540.549 532.556
1779 0 100.181 13.5555 1358 57.4963 540.886 530.483
1780 0 102.192 13.1419 1343 58.3522 540.142 527.62
1781 0 106.209 12.9933 1380 57.9775 540.333 525.98
1782 0 109.252 13.565 1482 57.3596 540.632 524.737
1783 0 110.143 12.7198 1401 58.4882 540.007 524.064
1784 0 112.272 12.826 1440 58.5236 539.189 523.888
1785 0 117.235 13.8184 1620 57.2185 539.186 520.583
1786 0 121.231 13.5691 1645 57.1532 539.453 518.401
1787 0 123.245 13.4042 1652 57.7554 539.531 517.062
1788 0 126.372 13.2387 1673 57.7525 539.39 517.174
1789 0 128.389 13.4201 1723 58.0754 539.052 513.954
1790 0 133.307 13.3076 1774 57.7785 538.605 512.049
1791 1 78.1891 10.3211 807 57.4114 538.864 541.912
1792 0 79.1614 11.4576 907 56.0551 538.918 536.971
1793 0 81.2456 12.0499 979 55.8253 538.394 535.298
1794 0 87.3191 12.3226 1076 55.4489 538.875 535.09
1795 0 86.3186 12.2453 1057 56.5071 538.63 535.287
1796 0 90.189 12.1412 1095 56.2201 538.496 531.899
1797 0 93.4438 11.9858 1120 56.8036 538.372 531.724
1798 0 96.4356 12.6613 1221 56.1188 538.066 529.197
1799 0 100.364 12.7236 1277 56.1143 537.948 526.801
1800 0 105.188 13.0528 1373 55.0838 537.803 529.286
1801 0 107.333 12.7733 1371 55.6426 537.697 525.855
1802 0 109.391 13.0724 1430 55.3105 537.557 524.774
1803 0 112.426 12.9597 1457 55.6774 537.21 521.224
1804 0 116.472 13.4624 1568 54.7902 537.143 520.267
1805 0 119.598 13.3698 1599 55.3233 537.075 517.538
1806 0 126.355 12.9398 1635 54.8606 536.739 516.421
1807 0 128.302 13.0551 1675 55.0937 537.023 513.265
1808 0 133.257 13.2 1759 54.6305 536.84 512.033
1809 1 75.1227 10.3298 776 54.1314 535.726 542.022
1810 0 79.0593 10.8906 861 53.8258 535.89 538.595
1811 0 84.1455 11.2424 946 53.2209 536.244 540.281
1812 0 85.2148 11.9345 1017 52.8496 536.366 536.757
1813 0 87.1317 11.8786 1035 53.1024 536.036 536.958
1814 0 90.1989 12.3948 1118 52.6029 536.445 533.816
1815 0 92.2514 12.6827 1170 52.3795 536.571 534.091
1816 0 95.198 12.2692 1168 53.3442 536.246 532.55
1817 0 98.2616 12.3141 1210 53.2289 536.168 530.639
1818 0 102.327 12.8118 1311 52.5416 536.057 529.362
1819 0 105.282 12.7087 1338 53.0628 536.1 525.581
1820 0 108.336 13.1627 1426 52.7763 536.902 522.226
1821 0 111.419 13.2563 1477 52.7217 537.128 519.51
1822 0 114.501 13.1004 1500 53.258 536.714 517.311
1823 0 117.432 13.4631 1581 52.7502 537.629 515.745
1824 0 119.638 13.6161 1629 52.9374 537.408 515.826
1825 0 125.477 12.6318 1585 53.3319 537.756 516.147
1826 0 129.512 13.8983 1800 51.9611 537.692 514.34
1827 0 130.394 14.0651 1834 52.5785 538.319 509.583
1828 0 134.311 14.1984 1907 52.397 538.709 509.813
1829 0 136.551 14.2657 1948 52.2254 538.634 507.623
1830 0 141.542 13.5861 1923 53.0686 538.609 506.091
1831 0 145.688 13.5564 1975 53.0116 538.553 502.454
1832 1 83.7194 11.0249 923 52.9036 539.217 534.39
1833 0 88.4646 11.2474 995 52.1638 539.22 533.957
1834 0 90.5337 11.5206 1043 52.6635 539.505 531.081
1835 0 94.6792 12.611 1194 52.0469 539.245 528.9
1836 0 95.4783 12.495 1193 51.9547 539.218 526.831
1837 0 101.354 12.7276 1290 51.3558 539.975 527.833
1838 0 101.722 13.1339 1336 51.9326 540.337 523.359
1839 0 105.559 12.7891 1350 52.1 541.193 526.398
1840 0 109.627 12.9348 1418 51.7623 541.321 526.15
1841 0 112.602 13.7386 1547 51.3775 541.294 522.677
1842 0 113.665 13.1615 1496 52.3336 541.271 519.646
1843 0 118.703 12.9988 1543 52.2955 541.218 518.506
1844 0 123.53 13.5919 1679 51.2257 541.463 519.03
1845 0 123.53 13.5919 1679 161.135 542.456 518.959
1846 0 129.646 14.3391 1859 50.9677 542.315 514.682
1847 0 132.612 14.4632 1918 50.8931 542.347 512.394
1848 0 138.738 13.6372 1892 51.8251 542.233 510.09
1849 0 140.551 14.0447 1974 51.6028 542.415 509.025
1850 0 146.619 14.1114 2069 51.9314 542.733 506.167
1851 0 148.505 13.5483 2012 52.5288 542.586 503.939
1852 0 154.638 14.3173 2214 51.8848 542.584 499.402
1853 0 159.547 13.7264 2190 51.5945 542.151 494.963
1854 1 91.3125 10.5462 963 50.6812 542.725 533.206
1855 0 94.2715 11.1699 1053 50.5565 542.689 532.59
1856 0 98.3547 10.6045 1043 51.3682 542.082 532.29
1857 0 102.328 13.1245 1343 49.3984 542.286 528.156
1858 0 105.325 12.1718 1282 50.0335 542.076 528.347
1859 0 107.274 13.0786 1403 49.69 542.078 524.009
1860 0 113.336 12.935 1466 49.7231 541.91 523.003
1861 0 116.21 13.7079 1593 49.1193 541.873 522.365
1862 0 119.338 13.114 1565 50.1316 541.52 517.898
1863 0 125.316 13.7652 1725 49.3751 541.459 516.507
1864 0 125.332 12.7821 1602 50.7228 541.21 516.92
1865 0 129.268 13.2593 1714 50.6278 541.148 513.501
1866 0 132.447 13.0467 1728 51.0729 540.725 511.78
1867 0 137.593 14.1722 1950 50.2446 540.931 508.555
1868 0 141.452 12.9726 1835 51.8981 541.045 506.471
1869 0 144.338 13.2536 1913 51.6916 541.134 506.206
1870 0 149.455 13.014 1945 52.3218 540.603 504.242
1871 0 154.641 12.9267 1999 51.5603 540.093 503.357
1872 0 157.661 13.5354 2134 51.493 540.564 497.875
1873 0 164.352 13.2946 2185 51.8293 539.504 497.247
1874 1 93.3266 11.0044 1027 50.8783 539.326 534.266
1875 0 95.378 10.9145 1041 51.487 538.623 532.995
1876 0 98.4199 12.9547 1275 50.3906 538.765 529.062
1877 0 100.378 13.1603 1321 51.2271 538.943 528.786
1878 0 104.152 13.6339 1420 50.743 538.596 529.501
1879 0 105.246 13.0361 1372 51.8892 539.153 528.445
1880 0 109.271 13.4803 1473 51.9769 538.756 524.422
1881 0 111.374 13.5759 1512 52.334 538.458 523.9
1882 0 114.217 13.5795 1551 53.0928 538.375 523.347
1883 0 118.189 13.3007 1572 53.3321 538.592 522.803
1884 0 119.189 13.5415 1614 53.145 538.73 517.648
1885 0 123.245 13.599 1676 53.7757 538.446 513.53
1886 0 127.335 13.3742 1703 54.5796 538.587 513.993
1887 0 127.281 13.6234 1734 55.4781 538.506 511.752
1888 0 133.364 13.8118 1842 55.0027 538.661 512.561
1889 0 137.373 13.8091 1897 55.7612 538.252 509.799
1890 0 141.332 14.2501 2014 55.9354 538.09 508.659
1891 0 144.333 14.6467 2114 56.1518 537.895 508.068
1892 0 147.422 14.4822 2135 56.874 538.512 507.648
1893 0 152.381 14.3982 2194 57.3478 538.231 504.427
1894 0 154.451 13.7066 2117 58.77 538.23 501.01
1895 0 161.23 14.2839 2303 58.2223 538.04 497.772
1896 0 165.414 13.433 2222 59.5225 537.988 498.986
1897 0 170.299 14.7447 2511 58.5026 537.564 494.439
