time division length width area intensity CMx CMy
1430 0 96.1583 13.3426 1283 64.2299 203.74 520.517
1431 0 98.196 13.7175 1347 64.5635 203.609 520.524
1432 0 101.108 13.6982 1385 64.6007 203.924 519.154
1433 1 58.2557 10.5569 615 65.4846 203.793 541.935
1434 0 59.1474 11.1417 659 66.091 203.621 541.32
1435 0 60.0891 12.0155 722 65.259 204.514 541.01
1436 0 62.1609 11.5828 720 66.0944 203.664 538.912
1437 0 65.089 12.5674 818 64.9535 203.163 536.752
1438 0 67.0649 12.8234 860 65.7814 202.95 536.783
1439 0 70.1247 12.3209 864 66.088 202.537 536.334
1440 0 71.0846 12.3515 878 65.4021 202.879 534.156
1441 0 75.1557 13.3589 1004 62.8596 202.762 533.901
1442 0 77.1189 12.7595 984 63.5691 202.831 533.229
1443 0 79.1011 12.7305 1007 63.5929 202.833 532.306
1444 0 79.1532 13.0127 1030 63.5913 202.629 530.019
1445 0 82.1917 13.4442 1105 63.0896 202.265 527.954
1446 0 86.2277 12.8729 1110 63.1667 202.45 527.437
1447 0 88.0773 13.2384 1166 63.235 201.866 525.193
1448 0 91.1556 13.636 1243 62.6307 201.651 524.324
1449 0 94.2223 13.9457 1314 62.0015 201.568 523.18
1450 0 97.1671 13.8833 1349 62.2039 201.511 523.398
1451 0 99.1659 13.4018 1329 63.3536 201.054 522.417
1452 0 102.125 13.7576 1405 62.8285 201.335 519.821
1453 0 104.056 13.3582 1390 63.459 201.123 518.914
1454 0 108.175 13.4134 1451 63.4597 201.165 516.729
1455 0 111.147 14.2334 1582 62.0973 201.395 513.719
1456 0 113.212 13.4349 1521 63.8363 200.909 514.119
1457 0 119.133 13.1786 1570 64.1777 201.097 513.424
1458 0 122.413 14.0099 1715 62.8758 201.657 510.17
1459 0 125.318 13.3659 1675 63.6442 200.943 508.145
1460 0 128.376 13.476 1730 63.6087 201.177 507.064
1461 1 77.2121 11.449 884 62.0373 200.474 535.967
1462 0 79.2077 10.504 832 63.7236 200.059 535.675
1463 0 81.1695 10.743 872 62.6892 200.294 534.466
1464 0 86.1547 12.1874 1050 60.52 199.917 531.61
1465 0 86.0868 12.0344 1036 61.0463 200.244 529.93
1466 0 89.1553 11.7884 1051 60.5033 200.257 528.284
1467 0 91.2189 12.1576 1109 60 200.744 527.157
1468 0 95.1857 13.1742 1254 59.3421 200.873 523.697
1469 0 96.0986 11.894 1143 60.9081 200.801 521.22
1470 0 103.178 12.9873 1340 58.891 200.799 520.348
1471 0 106.124 12.2781 1303 58.8741 200.581 521.128
1472 0 110.184 13.0327 1436 57.8642 199.522 517.152
1473 0 111.124 12.7425 1416 58.2232 198.946 516.302
1474 0 115.169 12.3123 1418 58.4471 199.426 516.1
1475 0 119.189 12.8787 1535 57.544 198.713 512.02
1476 0 123.183 12.8995 1589 57.6702 198.733 512.797
1477 0 124.255 12.0317 1495 58.604 198.492 509.474
1478 0 129.228 12.2033 1577 58.111 198.181 507.79
1479 0 134.207 14.1871 1904 55.6182 197.857 503.686
1480 0 134.349 13.1076 1761 57.3174 198.596 504.075
1481 0 138.353 12.844 1777 57.7693 197.683 502.421
1482 1 81.1945 10.8135 878 56.5524 197.257 531.687
1483 0 82.1249 10.4719 860 56.7512 197.531 531.807
1484 0 84.3115 10.2359 863 56.9629 197.363 532.452
1485 0 87.148 12.1403 1058 55.8526 196.793 530.27
1486 0 90.1001 12.6193 1137 56.9525 197.598 521.785
1487 0 92.1326 12.7534 1175 57.6843 197.97 518.954
1488 0 93.155 12.1947 1136 58.4454 197.878 515.582
1489 0 95.1778 12.5765 1197 58.4211 197.754 519.096
1490 0 100.102 13.1465 1316 57.3153 197.649 515.655
1491 0 103.105 13.0838 1349 57.7287 198.001 518.716
1492 0 105.1 13.1589 1383 58.1468 198.196 513.372
1493 0 108.282 12.7723 1383 58.2502 198.707 518.83
1494 0 112.276 12.8166 1439 58.155 198.623 510.582
1495 0 115.408 12.9194 1491 58.3192 198.734 512.875
1496 0 118.499 13.2575 1571 59.2304 198.826 508.54
1497 0 123.505 14.0804 1739 57.8482 198.59 510.201
1498 1 68.2448 11.2976 771 59.2879 197.879 534.667
1499 0 70.3253 11.2335 790 60.6848 197.62 536.475
1500 0 71.1676 10.8757 774 61.5698 197.948 537.196
1501 0 74.0401 12.1826 902 59.541 198.65 536.305
1502 0 76.1713 12.59 959 59.0501 198.788 532.417
1503 0 79.1171 11.7547 930 61.0903 199.409 530.569
1504 0 83.2011 13.221 1100 59.0436 199.67 529.723
1505 0 85.2408 12.3767 1055 60.3213 199.469 524.511
1506 0 89.169 13.166 1174 59.1422 199.959 523.788
1507 0 91.1275 13.8707 1264 58.6432 200.366 524.067
1508 0 93.1915 12.8231 1195 60.3657 200.613 522.417
1509 0 96.2559 13.0693 1258 59.8696 200.919 521.845
1510 0 99.5827 13.5767 1352 58.9482 200.892 521.625
1511 0 100.482 12.9875 1305 60.3709 201.443 519.924
1512 0 103.47 13.1728 1363 60.7491 201.411 517.993
1513 0 107.426 12.6692 1361 61.7693 201.319 516.713
1514 0 112.505 13.9549 1570 59.8287 201.245 515.166
1515 0 114.416 12.7517 1459 62.1707 201.573 514.086
1516 0 117.528 13.6733 1607 60.8693 201.332 512.167
1517 0 122.554 13.3573 1637 61.168 201.905 511.783
1518 1 69.2407 10.7596 745 60.3866 201.387 537.611
1519 0 73.3219 10.5562 774 61.0388 201.518 535.025
1520 0 74.484 11.5327 859 60.1199 202.253 534.47
1521 0 77.2295 12.9096 997 58.4183 202.481 532.28
1522 0 81.5195 12.9172 1053 59.0446 203.244 531.95
1523 0 83.487 13.1997 1102 58.9682 203.218 530.813
1524 0 84.5405 12.4437 1052 60.5694 203.574 526.539
1525 0 88.5992 14.1423 1253 57.5826 203.54 525.67
1526 0 90.568 13.5368 1226 58.4837 203.369 525.389
1527 0 92.6574 13.782 1277 58.6139 203.653 525.447
1528 0 97.4445 13.8643 1351 58.5263 204.044 521.303
1529 0 99.4367 13.4256 1335 59.5184 204.088 519.857
1530 0 101.442 14.0771 1428 58.4321 203.745 516.038
1531 0 104.676 13.5561 1419 59.3869 203.77 513.043
1532 0 105.374 12.6122 1329 62.0429 203.556 514.518
1533 0 110.726 13.4386 1488 60.705 203.06 513.914
1534 0 114.517 13.3867 1533 61.4299 203.596 510.138
1535 0 119.598 13.2778 1588 61.5063 203.552 510.841
1536 1 67.4995 10.4445 705 62.2624 203.57 537.393
1537 0 69.346 10.5702 733 62.3915 203.7 537.765
1538 0 71.33 12.295 877 60.7777 203.211 535.706
1539 0 74.3641 12.0219 894 60.3624 203.206 534.504
1540 0 75.3198 11.0462 832 61.3582 203.436 534.788
1541 0 77.4211 12.7743 989 61.7007 203.715 531.752
1542 0 79.2062 13.5343 1072 60.6996 203.607 532.376
1543 0 84.382 12.9886 1096 60.2646 203.353 530.767
1544 0 86.5813 12.6933 1099 61.3403 203.337 527.658
1545 0 89.4012 13.1654 1177 60.6924 203.952 527.84
1546 0 90.3489 12.3853 1119 61.874 203.186 526.32
1547 0 95.3787 13.4621 1284 60.2516 203.54 524.442
1548 0 99.3044 14.1887 1409 59.1923 203.114 523.21
1549 0 100.368 13.0818 1313 61.6161 203.358 520.979
1550 0 103.306 12.7485 1317 61.7244 203.102 521.198
1551 0 106.336 13.3068 1415 61.4332 203.059 518.162
1552 0 111.286 14.0449 1563 59.9322 203.088 517.955
1553 0 113.391 12.8053 1452 61.9132 202.322 515.817
1554 0 116.176 13.3591 1552 61.1076 201.913 513.336
1555 0 122.242 14.005 1712 59.7389 202.12 510.899
1556 0 124.244 13.8679 1723 60.2745 201.632 508.899
1557 0 128.466 14.0037 1799 59.8427 201.451 508.411
1558 1 73.2701 11.0004 806 61.2829 201.151 533.975
1559 0 77.3559 12.3197 953 60.0252 201.432 531.214
1560 0 79.2584 12.8441 1018 59.8389 200.803 530.228
1561 0 79.2584 12.8441 1018 166.356 199.803 530.228
1562 0 84.255 15.2276 1283 56.7521 200.737 525.044
1563 0 85.3603 13.2029 1127 59.6034 200.658 526.689
1564 0 88.269 13.1643 1162 60.3236 200.995 524.876
1565 0 89.2662 13.2749 1185 60.7789 200.141 524.319
1566 0 93.1769 13.6729 1274 59.8493 200.314 524.538
1567 0 94.2896 13.0767 1233 61.0373 200.579 526.363
1568 0 97.2325 12.8969 1254 61.7879 200.874 522.012
1569 0 102.353 13.4143 1373 60.8572 201.001 519.896
1570 0 102.298 13.2359 1354 61.5709 200.654 518.582
1571 0 108.341 14.0575 1523 59.562 200.446 517.383
1572 0 109.475 14.0488 1538 59.8719 200.347 516.497
1573 0 113.389 13.4758 1528 60.4287 200.409 515.821
1574 0 118.482 16.0024 1896 56.9604 200.402 510.811
1575 0 118.255 13.564 1604 60.9146 200.263 514.143
1576 0 121.696 14.1665 1724 60.3625 200.63 510.189
1577 0 125.42 13.6182 1708 61.0603 200.125 509.512
1578 0 128.322 14.4481 1854 60.4358 200.054 506.716
1579 0 134.345 13.7482 1847 61.0623 199.574 504.437
1580 0 138.343 15.1797 2100 59.639 199.194 503.919
1581 0 142.312 14.8687 2116 60.2198 199.21 502.172
1582 0 147.327 14.7291 2170 60.735 198.961 499.27
1583 0 152.368 14.5897 2223 60.9294 199.473 496.538
1584 0 158.308 14.0738 2228 61.2581 199.281 494.825
1585 0 162.423 13.9636 2268 61.5269 199.19 493.293
1586 0 168.487 14.1792 2389 61.2943 198.684 491.435
1587 0 172.333 14.0368 2419 62.153 198.455 487.732
1588 0 178.267 14.7868 2636 61.0649 197.923 485.37
1589 0 185.403 15.3288 2842 60.5084 198.419 480.989
1590 0 190.379 14.9018 2837 61.3419 198.263 478.8
1591 0 194.414 14.9681 2910 61.5436 197.836 478.148
1592 0 199.54 14.3229 2858 62.8901 198.077 474.589
1593 0 204.406 14.5446 2973 62.9492 198.582 468.769
1594 0 211.451 14.7552 3120 61.7321 198.537 467.66
1595 0 219.383 14.7094 3227 62.0834 198.869 460.377
1596 1 167.34 11.6529 1950 65.0436 198.85 494.749
1597 0 171.373 12.8492 2202 63.9814 198.955 490.834
1598 0 178.316 13.4592 2400 63.7362 198.625 484.653
1599 0 184.495 13.9516 2574 63.1531 198.657 479.505
1600 0 190.361 14.3254 2727 62.7338 198.833 477.407
1601 0 198.357 14.4487 2866 62.2833 199.062 473.05
1602 0 205.391 15.0153 3084 61.7675 198.915 467.636
1603 0 212.383 14.8976 3164 61.3647 199.167 466.799
1604 1 68.0908 8.47398 577 61.7799 199.156 540.908
1605 0 70.1422 9.60906 674 61.4184 199.988 539.447
1606 0 69.1999 10.9682 759 59.6601 200.458 539.199
1607 0 68.1343 11.1838 762 60.5315 200.486 536.856
1608 0 71.1597 12.7881 910 59.5505 200.562 534.144
1609 0 73.0788 12.9312 945 58.8646 200.875 535.103
1610 0 76.085 13.2878 1011 58.4451 201.069 532.461
1611 0 80.0493 13.4292 1075 58.6298 201.401 528.377
1612 0 83.1877 12.6701 1054 59.2381 201.243 526.531
1613 0 86.093 13.4506 1158 58.1434 201.378 525.041
1614 0 92.1693 16.0466 1479 54.6592 202.097 519.761
1615 0 98.2262 17.9789 1766 51.0974 201.546 516.523
1616 0 99.1853 18.1983 1805 51.2842 202.085 516.72
1617 0 102.231 19.182 1961 50.4676 202.087 513.069
1618 0 104.284 17.203 1794 53.8785 203.215 516.997
1619 0 105.242 17.2364 1814 54.3341 202.92 514.039
1620 0 109.638 16.4632 1805 55.6449 203.211 513.962
1621 0 112.566 16.9678 1910 55.145 203.629 510.539
1622 0 117.406 17.2393 2024 54.5138 204.101 506.659
1623 0 119.174 16.9248 2017 55.592 203.748 507.199
1624 0 124.258 18.2202 2264 53.7204 204.029 504.672
1625 0 123.475 17.1452 2117 56.1639 204.92 503.854
1626 0 133.296 16.7897 2238 55.4696 204.647 499.858
1627 1 73.1704 12.4231 909 59.7327 204.568 531.626
1628 0 75.0863 12.6122 947 59.8363 205.551 530.059
1629 0 76.1517 13.657 1040 59.4096 206 528.756
1630 0 77.1296 12.9263 997 60.7081 206.095 527.678
1631 0 80.0923 13.6592 1094 60.0256 205.877 526.655
1632 0 81.1234 13.0172 1056 61.0597 206.161 527.235
1633 0 82.1627 12.743 1047 62.2512 206.023 526.9
1634 0 85.169 13.7844 1174 61.7913 205.999 523.417
1635 0 89.1592 14.4349 1287 60.676 205.828 523.5
1636 0 90.0985 13.907 1253 62.1077 205.695 522.168
1637 0 92.1185 13.2981 1225 63.382 205.599 521.029
1638 0 94.3936 13.931 1315 62.8958 205.917 518.84
1639 0 99.1628 14.4409 1432 62.1334 205.916 516.563
1640 0 102.375 14.4371 1478 62.1394 205.968 515.568
1641 0 103.347 14.0884 1456 63.1085 206.12 514.167
1642 0 108.394 14.5212 1574 61.5095 205.747 512.524
1643 0 111.136 14.8286 1648 61.4836 205.762 511.093
1644 0 116.265 14.7164 1711 61.4693 205.874 509.269
1645 0 116.174 14.4611 1680 62.547 205.699 508.017
1646 0 119.318 13.3928 1598 63.9036 205.26 507.265
1647 0 125.289 14.6462 1835 62.7074 205.626 505.386
1648 0 129.245 14.8013 1913 62.6879 205.87 502.736
1649 1 71.1417 10.964 780 63.3551 205.26 532.674
1650 0 75.2221 12.2969 925 61.9546 204.806 531.71
1651 0 76.3014 13.3025 1015 60.9103 205.269 530.167
1652 0 80.2648 12.7578 1024 61.8223 205.074 526.866
1653 0 82.2777 13.0655 1075 61.9033 204.85 525.3
1654 0 85.289 13.1201 1119 60.6309 204.766 524.525
1655 0 89.5152 14.0535 1258 59.1971 204.278 524.266
1656 0 88.6627 12.79 1134 61.5573 204.205 520.512
1657 0 93.6053 13.6958 1282 60.0647 204.136 519.275
1658 0 95.6535 12.4512 1191 61.6423 203.976 518.092
1659 0 99.3874 13.6838 1360 59.9537 203.726 517.464
1660 0 102.408 13.0653 1338 60.6674 203.407 517.146
1661 0 105.378 13.9023 1465 59.9201 203.098 514.072
1662 0 107.723 13.0056 1401 60.9893 202.917 513.35
1663 0 111.441 12.8857 1436 61.2214 202.708 512.207
1664 0 114.385 12.3792 1416 61.4682 202.816 513.006
1665 0 119.499 12.7114 1519 61.2403 202.964 509.07
1666 0 121.64 13.5811 1652 60.227 202.572 507.133
1667 0 127.5 13.0745 1667 59.7139 202.645 502.819
1668 0 130.569 13.2957 1736 59.2368 202.409 502.424
1669 0 134.736 13.634 1837 58.7817 202.283 500.662
1670 0 140.874 13.7357 1935 58.7669 202.255 498.335
1671 0 144.756 13.5745 1965 58.8901 201.996 495.507
1672 0 147.579 13.6469 2014 58.9384 201.738 492.127
1673 0 152.524 13.9913 2134 58.9695 201.436 489.156
1674 0 156.597 14.2787 2236 58.6664 201.397 487.027
1675 0 163.623 14.6006 2389 58.3252 200.763 486.01
1676 1 84.5002 10.7574 909 58.9054 200.681 527.975
1677 0 86.5803 11.7463 1017 57.999 201.388 526.556
1678 0 89.4406 12.2651 1097 58.8851 201.249 524.111
1679 0 92.5728 12.185 1128 59.2633 200.3 521.902
1680 0 91.4539 11.9514 1093 60.6953 200.435 521.504
1681 0 95.6377 12.1396 1161 60.6133 200.217 520.513
1682 0 99.5541 12.0939 1204 61.2002 200.971 517.814
1683 0 103.455 12.7979 1324 60.6284 200.215 516.625
1684 0 107.566 13.2663 1427 58.85 200.983 514.132
1685 0 109.505 12.1821 1334 60.4408 199.921 514.251
1686 0 114.494 12.2015 1397 60.2241 199.613 513.18
1687 1 62.4819 10.8351 677 58.3072 199.439 540.999
1688 0 62.5991 12.0289 753 57.8274 199.997 538.182
1689 0 64.6283 11.8369 765 58.1778 199.367 539.302
1690 0 65.4007 11.4219 747 58.7925 199.531 538.194
1691 0 66.5296 11.9045 792 58.1692 199.504 537.227
1692 0 67.2775 12.4261 836 58.2428 199.691 537.386
1693 0 68.444 12.3897 848 58.7417 199.068 536.098
1694 0 71.4951 12.7002 908 58.6652 199.239 534.97
1695 0 73.4186 12.6126 926 58.9212 199.146 534.78
1696 0 76.2813 12.5194 955 59.2827 198.797 534.17
1697 0 76.5827 12.3657 947 60.132 198.909 531.798
1698 0 80.4212 12.7703 1027 59.7975 199.102 529.828
1699 0 83.507 13.412 1120 59.1866 198.719 529.093
1700 0 85.3012 12.9541 1105 60.3448 198.65 528.028
1701 0 86.4185 12.7403 1101 61.1462 198.336 528.684
1702 0 91.3713 12.9581 1184 61.076 197.914 526.29
1703 0 93.3609 12.8212 1197 61.8363 197.639 525.586
1704 0 94.3135 12.9568 1222 62.4182 197.46 522.674
1705 0 98.2946 12.8491 1263 62.6366 198.232 524.728
1706 0 97.398 12.2179 1190 64.858 198.182 523.008
1707 0 104.535 13.5361 1415 62.4021 198.084 519.72
1708 0 107.252 13.6034 1459 62.9075 198.207 517.478
1709 0 111.272 12.7525 1419 64.2354 198.403 517.553
1710 0 113.342 13.8431 1569 63.5386 198.05 515.412
1711 0 117.271 13.2428 1553 63.9408 198.44 514.422
1712 0 121.207 13.5059 1637 63.9951 198.44 512.646
1713 0 125.396 13.8521 1737 63.2124 198.332 511.272
1714 0 124.674 13.5714 1692 64.9758 198.513 507.907
1715 0 130.561 14.8896 1944 62.7665 198.684 508.089
1716 0 134.373 13.8867 1866 64.5573 198.628 504.48
1717 0 139.422 14.2446 1986 64.0136 198.727 501.345
1718 0 142.287 14.3653 2044 63.8327 198.89 498.995
1719 0 145.386 13.9147 2023 64.652 198.945 496.647
1720 0 150.759 14.6857 2214 63.5023 199.027 496.71
1721 0 154.404 14.5268 2243 63.938 199.254 494.321
1722 0 158.25 14.0916 2230 64.887 198.741 490.303
1723 0 162.257 13.8915 2254 65.2511 198.78 487.839
1724 0 167.265 14.2947 2391 64.6278 198.959 484.604
1725 0 173.307 14.3387 2485 64.3815 199.518 485.667
1726 0 178.39 14.8158 2643 64.0363 199.992 481.486
1727 0 182.314 14.3873 2623 64.8303 199.997 477.606
1728 0 188.465 14.2467 2685 65.4399 200.648 474.599
1729 0 194.477 14.8038 2879 63.4957 201.051 472.47
1730 1 150.312 12.9464 1946 65.7503 201.061 497.867
1731 0 153.376 14.3765 2205 64.1741 200.898 493.137
1732 0 160.411 14.3818 2307 63.6567 201.059 487.831
1733 0 165.393 13.7309 2271 64.2466 201.374 486.21
1734 0 170.44 14.0343 2392 63.8625 201.809 482.633
1735 0 176.703 14.2442 2517 64.0151 202.288 477.292
1736 0 184.633 15.2302 2812 63.4879 202.483 478.299
1737 0 189.626 13.9855 2652 66.8232 202.277 472.348
1738 0 196.404 12.9732 2548 68.2363 202.518 474.252
1739 1 44.1006 10.2493 452 64.8496 202.642 546.801
1740 0 47.224 11.329 535 63.228 202.486 545.729
1741 0 48.1244 12.0521 580 61.6397 202.8 545.197
1742 0 53.1132 11.259 598 62.9766 203.162 544.107
1743 0 50.0635 11.825 592 62.6723 203.329 542.324
1744 0 51.0936 12.0954 618 61.3301 203.743 541.678
1745 0 54.1331 12.8202 694 59.2882 203.829 540.846
1746 0 55.107 12.9385 713 60.5273 203.914 539.3
1747 0 57.1828 11.5944 663 61.3952 204.683 538.57
1748 0 59.4338 11.7442 698 60.5673 205.096 536.138
1749 0 59.2178 12.1923 722 60.3241 205.428 533.801
1750 0 61.543 12.0729 743 60.2423 205.1 535.51
1751 0 64.316 11.9099 766 60.5679 205.71 533.517
1752 0 66.4573 12.414 825 60.9721 206.418 533.528
1753 0 66.423 12.1042 804 61.5585 205.659 534.142
1754 0 69.3535 12.1551 843 62.2467 205.281 533.63
1755 0 73.5031 12.9518 952 60.3571 205.464 533.729
1756 0 73.3754 12.3338 905 62.0431 205.48 532.706
1757 0 76.7059 12.9847 996 61.0181 205.141 532.265
1758 0 79.2778 12.4247 985 61.2244 205.32 530.765
1759 1 44.1139 10.9943 485 60.4557 205.872 547.969
1760 0 46.2105 10.2574 474 61.116 206.086 545.319
1761 0 47.1345 10.8201 510 58.7 206.547 546.633
1762 0 50.124 11.7908 591 57.8376 206.12 546.127
1763 0 50.2134 11.4113 573 58.3717 205.729 545.785
1764 0 53.1591 12.1146 644 58.3168 205.287 544.444
1765 0 55.2474 13.6296 753 56.6879 205.356 541.552
1766 0 56.2438 13.0681 735 57.3796 205.196 541.147
1767 0 57.1391 13.3009 760 57.3829 205.037 540.847
1768 0 60.4389 12.4589 753 57.7145 205.024 539.373
1769 0 62.4654 13.5915 849 56.2155 204.974 537.577
1770 0 63.3389 12.8041 811 57.6264 204.888 537.187
1771 0 65.4989 12.6262 827 57.6808 204.717 537.057
1772 0 68.2952 12.4167 848 58.309 204.462 536.512
1773 0 70.3915 12.8709 906 57.5408 204.833 534.774
1774 0 71.3698 13.325 951 57.1041 204.917 534.532
1775 0 74.2967 12.8404 954 57.2432 204.549 533.336
1776 0 75.2103 12.1792 916 59.3886 204.529 530.683
1777 1 39.3599 10.6707 420 59.9167 204.281 548.143
1778 0 39.4235 10.8565 428 60.2336 204.252 546.881
1779 0 41.3911 11.2826 467 58.8094 204.514 548.069
1780 0 44.3358 11.8865 527 57.6622 203.979 547.996
1781 0 45.6635 11.9132 544 57.3971 203.636 546.68
1782 0 45.2444 12.2667 555 57.9171 203.393 545.838
1783 0 49.0453 12.5394 615 56.9772 203.169 546.472
1784 0 55.3077 16.9235 936 49.0171 203.209 541.854
1785 0 62.4753 15.286 955 48.2649 202.758 539.026
1786 0 65.3969 17.2638 1129 45.7272 202.784 538.036
1787 0 66.5278 14.896 991 48.5742 202.365 537.128
1788 0 66.6247 17.411 1160 46.2216 202.246 534.528
1789 0 69.59 16.6547 1159 47.0871 202.106 535.644
1790 0 68.6169 14.5008 995 50.8593 202.322 536.016
1791 0 69.4583 16.5135 1147 48.7271 202.534 533.889
1792 0 67.4184 15.7672 1063 50.7949 202.193 535.571
1793 0 68.4574 17.237 1180 49.7449 202.054 534.247
1794 0 70.6365 17.4414 1232 49.5503 202.086 535.554
1795 0 70.5093 16.0546 1132 52.2827 202.146 535.351
1796 0 71.226 15.7667 1123 52.9581 201.93 535.158
1797 0 71.3328 15.701 1120 54.042 201.508 534.703
1798 0 72.2863 13.9307 1007 56.2522 201.228 534.352
1799 0 75.2903 14.6898 1106 55.9901 201.561 532.693
1800 0 75.2206 14.2381 1071 56.789 201.406 531.993
1801 0 78.3797 14.8635 1165 56.4206 201.065 531.397
1802 0 82.473 14.4047 1188 56.5227 201.286 531.019
1803 0 82.3229 15.6214 1286 55.8328 201.483 530.631
1804 0 85.26 14.5555 1241 57.859 201.662 528.013
1805 0 89.3067 15.262 1363 56.628 201.72 527.608
1806 0 91.3656 13.8783 1268 58.5016 201.387 526.047
1807 1 46.1949 11.4515 529 59.7845 201.688 547.338
1808 0 50.1374 12.7649 640 57.3703 201.409 547.956
1809 0 49.2193 11.9872 590 59.5898 201.59 546.834
1810 0 53.1968 13.4595 716 57.1425 201.397 546.239
1811 0 53.2151 12.7032 676 59.1805 201.572 545.146
1812 0 56.1909 13.1694 740 57.8797 201.408 544.926
1813 0 57.3058 12.3373 707 59.0693 200.929 544.597
1814 0 59.1056 12.6384 747 59.0696 201.177 543.312
1815 0 61.2095 13.7234 840 57.8643 200.939 541.819
1816 0 65.1528 13.3839 872 58.18 200.8 540.336
1817 0 68.1659 13.3351 909 57.8306 200.772 539.715
1818 0 67.273 12.977 873 59.0974 201.296 536.936
1819 0 71.2723 13.9606 995 57.5578 201.114 537.434
1820 0 74.198 13.1405 975 58.6585 201.291 534.841
1821 0 77.1013 13.6703 1054 58.0968 201.319 532.113
1822 0 77.3863 13.1806 1020 59.2902 201.056 531.713
1823 0 81.1313 13.7308 1114 58.3519 200.693 530.508
1824 0 82.1197 13.6752 1123 58.7017 201.186 528.139
1825 0 85.2847 13.2028 1126 59.1377 201.177 526.529
1826 0 88.3153 13.1121 1158 59.1028 200.912 525.946
1827 0 90.3125 14.1619 1279 58.0649 200.986 526.072
1828 0 91.3349 14.2443 1301 57.9108 201.823 525.71
1829 0 94.1921 14.2687 1344 58.1124 201.996 523.267
1830 0 95.1496 14.1146 1343 58.1281 202.576 523.177
1831 0 96.1981 14.3558 1381 58.1289 203.098 522.545
1832 0 96.1522 13.5202 1300 59.5569 202.829 521.262
1833 0 100.23 13.6186 1365 59.0418 203.036 520.612
1834 0 99.2642 13.8922 1379 59.3082 203.5 520.042
1835 0 100.224 14.3977 1443 58.6188 203.289 520.67
1836 0 101.195 14.4375 1461 58.6256 203.216 519.723
1837 0 101.137 13.7832 1394 59.6062 203.527 519.357
1838 0 103.169 15.179 1566 57.7248 203.796 517.343
1839 0 103.319 14.0923 1456 59.1621 204.004 518.227
1840 0 104.276 14.1356 1474 58.8908 204.27 518.358
1841 0 104.199 14.885 1551 58.2882 204.695 518.291
1842 0 104.113 14.3786 1497 59.0548 205.224 518.997
1843 0 106.113 14.6919 1559 58.4233 204.883 517.171
1844 0 104.153 14.8532 1547 58.6076 205.189 517.33
1845 0 104.317 14.0821 1469 59.7141 205.251 518.347
1846 0 104.134 14.5389 1514 59.4399 205.454 516.497
1847 0 105.199 13.3937 1409 60.6657 205.187 515.217
1848 0 107.26 14.3483 1539 59.1852 204.912 515.372
1849 0 107.201 14.0671 1508 59.4025 205.162 516.052
1850 0 107.125 14.6184 1566 58.7254 205.581 514.789
1851 0 105.224 13.9607 1469 59.4874 205.809 514.838
1852 0 108.216 15.4875 1676 57.7232 206.095 514.221
1853 0 110.187 13.8854 1530 58.0412 205.583 514.915
1854 0 107.211 13.8978 1490 58.3933 205.804 514.736
1855 0 109.139 15.045 1642 56.5834 206.086 514.05
1856 0 109.273 14.871 1625 56.7637 205.995 513.234
1857 0 108.158 14.8302 1604 56.7743 205.545 512.711
1858 0 110.168 14.6776 1617 56.4255 205.548 513.361
1859 0 110.097 13.4154 1477 58.0027 205.224 511.309
1860 0 108.109 13.6898 1480 57.9709 205.215 511.055
1861 0 111.152 15.1144 1680 55.6107 205.032 511.896
1862 0 106.186 13.7494 1460 59.6438 205.079 512.076
1863 0 108.253 15.4454 1672 57.2279 204.977 512.882
1864 0 107.124 14.6932 1574 58.2033 204.708 511.379
1865 0 107.192 15.0384 1612 57.4169 204.715 513.051
1866 0 108.087 14.4329 1560 57.9135 204.876 513.317
1867 0 108.133 14.5098 1569 57.9987 204.061 513.448
1868 0 109.101 14.6286 1596 57.5558 204.623 513.903
1869 0 108.192 14.7608 1597 57.1835 204.312 514.537
1870 0 108.115 14.6511 1584 57.3011 203.972 513.723
1871 0 109.195 14.964 1634 55.694 204.37 514.246
1872 0 109.157 14.5112 1584 56.0057 204.247 514.261
1873 0 109.181 15.5888 1702 54.9324 203.414 513.393
1874 0 107.127 14.7022 1575 56.1746 203.555 513.966
1875 0 108.129 15.1301 1636 55.4004 203.081 512.782
1876 0 108.254 14.7154 1593 55.5417 203.092 514.979
1877 0 109.118 15.1854 1657 54.8805 203.642 513.78
1878 0 108.146 14.4804 1566 55.6092 202.995 514.246
1879 0 110.116 15.6017 1718 54.1176 202.235 515.021
1880 0 108.093 14.2284 1538 55.9915 202.743 514.798
1881 0 109.115 14.4709 1579 55.4003 202.862 514.678
1882 0 108.167 15.0877 1632 55.7089 202.822 515.326
1883 0 108.154 14.3499 1552 57.1012 202.565 514.278
1884 0 110.185 14.8931 1641 55.7946 202.226 515.854
1885 0 108.172 14.5786 1577 56.8408 202.362 514.524
1886 0 107.122 14.6842 1573 56.6459 202.081 516.17
1887 0 110.129 14.9007 1641 56.0689 202.389 516.441
1888 0 109.115 14.306 1561 56.795 202.09 515.644
1889 0 111.42 15.096 1682 55.541 201.949 516.032
1890 0 108.198 14.0668 1522 57.477 201.654 515.89
1891 0 110.273 15.6068 1721 55.9535 202.24 515.13
1892 0 109.134 15.4123 1682 56.3347 201.733 515.272
1893 0 109.125 15.7068 1714 55.9312 201.613 514.613
1894 0 107.112 14.6295 1567 57.3618 201.502 515.622
1895 0 110.124 14.52 1599 56.758 201.467 516.52
