time division length width area intensity CMx CMy
937 0 80.2335 13.4109 1076 67.5688 1157.33 543.487
938 0 85.1429 13.8121 1176 66.3214 1156.83 542.604
939 0 87.193 13.9461 1216 67.0173 1157 540.036
940 1 47.1059 10.4658 493 69.002 1156.55 560.217
941 0 49.171 11.6532 573 67.8063 1156.42 559.016
942 0 52.0754 10.9649 571 68.683 1156.32 557.904
943 0 51.1422 10.5001 537 70.27 1156.55 558.628
944 0 54.1024 12.4579 674 67.6424 1155.89 556.61
945 0 56.1935 11.2647 633 69.0316 1155.81 556.357
946 0 57.0854 12.1397 693 69.1934 1156.48 556.482
947 0 59.0716 13.1874 779 67.6252 1155.9 554.202
948 0 62.0285 13.3809 830 67.4133 1155.93 553.076
949 0 62.1329 13.2297 822 68.0365 1156 552.567
950 0 65.1117 13.9453 908 66.4262 1155.57 551.731
951 0 65.0711 12.2328 796 69.495 1155.21 551.014
952 0 68.0609 13.1206 893 68.4278 1154.55 549.906
953 0 71.058 13.116 932 67.4431 1154.54 548.652
954 0 73.1772 13.0505 955 68.2492 1154.42 547.627
955 0 76.0924 13.4573 1024 66.9883 1154.44 548.07
956 0 77.1805 12.3606 954 70.2254 1154.55 545.925
957 0 80.2222 12.5651 1008 69.4534 1154.38 545.812
958 0 82.2546 13.6041 1119 67.6157 1154.72 544.751
959 0 85.1405 13.3661 1138 67.4561 1154.69 541.946
960 1 46.1014 10.7589 496 67.6895 1154.69 564.44
961 0 46.0787 11.0029 507 68.6036 1154.72 562.055
962 0 48.0447 11.7807 566 67.5601 1154.89 560.922
963 0 48.0411 11.8232 568 66.8891 1155.36 560.137
964 0 51.1396 12.9841 664 65.2048 1155.08 560.538
965 0 52.0867 12.4024 646 65.7539 1154.19 559.259
966 0 54.0665 12.0222 650 66.8585 1154.24 557.223
967 0 56.1667 13.3531 750 63.8493 1153.99 557.215
968 0 57.0483 13.4798 769 64.1573 1154.02 556.251
969 0 58.0467 12.421 721 66.43 1153.16 555.71
970 0 60.0994 13.6773 822 64.6022 1153.02 556.271
971 0 60.0584 12.4046 745 67.3611 1153.98 553.322
972 0 62.0907 11.8858 738 67.3713 1154.11 553.352
973 0 64.0819 13.6856 877 65.3831 1154.04 551.979
974 0 68.1301 13.621 928 64.8211 1153.38 551.045
975 0 69.1064 12.7919 884 66.2048 1153.65 550.236
976 0 71.136 13.2282 941 65.2721 1153.27 549.065
977 0 72.0264 13.5228 974 65.7053 1153.01 547.453
978 0 75.1071 13.3143 1000 65.16 1152.86 547.581
979 0 78.09 13.3436 1042 65.1324 1152.78 545.62
980 0 81.1417 13.3594 1084 64.9161 1152.97 543.63
981 1 43.0254 11.3421 488 64.4488 1152.69 563.977
982 0 41.0468 9.93987 408 66.3971 1151.1 564.456
983 0 45.0419 10.3903 468 66.1111 1151.39 561.15
984 0 46.0412 11.8807 547 64.702 1151.42 560.675
985 0 48.0227 12.3691 594 63.4226 1151.87 559.714
986 0 50.0415 12.4097 621 62.8116 1153.06 559.557
987 0 51.1159 12.7749 653 62.5957 1153.18 560.953
988 0 53.0876 12.8844 684 62.1126 1153.15 559.085
989 0 54.1172 12.0294 651 63.2458 1152.53 558.521
990 0 56.0657 13.9479 782 60.4591 1152.45 558.035
991 0 57.0837 12.7007 725 61.989 1152.29 558.069
992 0 59.1514 12.0707 714 62.5756 1151.75 556.618
993 0 61.0518 13.0217 795 61.6642 1151.86 554.596
994 0 62.0398 12.8627 798 61.8083 1152.17 554.818
995 0 64.0623 11.5981 743 63.1925 1152.42 555.075
996 0 66.0792 12.6061 833 61.4658 1152.62 553.671
997 0 68.2395 12.4415 849 61.6408 1152.75 554.665
998 0 70.127 12.2635 860 62.5209 1152.42 550.943
999 1 37.02 10.4538 387 62.3359 1152.47 568.734
1000 0 40.0292 10.8421 434 62.424 1153.34 567.2
1001 0 40.0488 10.4373 418 62.4474 1153.12 566.811
1002 0 40.0508 10.4367 418 148.775 1153.1 566.725
1003 0 43.0843 11.4891 495 60.6788 1152.76 564.386
1004 0 44.0328 12.1273 534 59.4869 1152.19 564.987
1005 0 46.0893 11.5645 533 58.1426 1151.62 565.683
1006 0 45.068 11.7822 531 59.5537 1152.02 563.412
1007 0 45.0536 10.0991 455 61.2769 1152.52 564.954
1008 0 48.1816 12.0585 581 58.883 1152.95 563.497
1009 0 50.1414 11.7867 591 59.0761 1153.21 562.389
1010 0 51.1583 12.3929 634 59.1546 1153.05 560.502
1011 0 51.2097 12.068 618 60.7945 1153.22 560.393
1012 0 53.1075 12.0887 642 60.3442 1153.04 560.393
1013 0 54.202 11.8999 645 61.045 1152.83 559.829
1014 0 53.1389 10.6325 565 63.5009 1152.78 558.814
1015 0 58.1531 13.3269 775 58.9071 1152.67 558.591
1016 0 59.2011 12.314 729 60.2414 1152.56 557.337
1017 0 60.1388 11.9889 721 60.6768 1152.64 556.221
1018 0 63.1963 12.7855 808 59.4047 1153.3 554.696
1019 0 64.0589 12.7539 817 59.8213 1153.6 553.761
1020 0 66.1084 12.6005 833 60.06 1153.36 552.223
1021 0 67.1393 12.3177 827 60.341 1153.41 552.521
1022 0 69.1282 12.9036 892 59.7848 1153.83 551.463
1023 0 71.1779 13.2344 942 59.5435 1153.57 551.213
1024 0 74.097 12.875 954 59.5084 1153.87 550.189
1025 0 76.1294 12.2423 932 60.2479 1153.82 548.876
1026 0 79.1326 12.4348 984 59.6626 1153.41 548.535
1027 0 82.2093 12.2127 1004 59.7181 1153.51 547.16
1028 0 82.2093 12.2249 1005 147.223 1153.53 547.096
1029 1 47.0637 10.6664 502 60.6554 1154.15 562.131
1030 0 49.1836 11.6096 571 59.4238 1154.23 560.909
1031 0 49.0556 11.1098 545 60.2936 1154.26 561.075
1032 0 51.2142 11.6179 595 58.995 1153.89 558.963
1033 0 54.1044 13.5109 731 56.275 1154.35 556.956
1034 0 56.1449 11.9868 673 58.5141 1154.23 557.871
1035 0 57.2067 12.551 718 57.9387 1153.8 557.471
1036 0 57.0471 13.3574 762 57.357 1154.52 556.268
1037 0 60.0766 12.9335 777 57.7606 1154.45 556.785
1038 0 63.0582 13.1624 830 56.8904 1154.53 556.212
1039 0 62.0373 12.7504 791 58.8951 1155.14 553.856
1040 0 67.1233 13.8998 933 57.6806 1155.86 553.159
1041 0 68.0889 13.0124 886 59.1512 1155.64 552.916
1042 0 72.0849 12.6379 911 59.3282 1155.72 550.812
1043 0 72.1731 12.761 921 59.8719 1155.72 548.276
1044 0 74.079 13.0401 966 60.1894 1155.91 548.567
1045 0 78.1571 12.4877 976 60.2643 1156.2 544.675
1046 1 42.0936 9.93026 418 61.1005 1155.79 564.986
1047 0 44.1014 10.7933 476 59.2143 1156.56 564.763
1048 0 46.157 11.1142 513 58.7057 1157.35 563.828
1049 0 48.1018 11.5588 556 58.3399 1156.69 562.746
1050 0 51.2049 12.1082 620 57.2371 1156.87 562.173
1051 0 50.1169 12.4708 625 58.4144 1156.8 557.934
1052 0 52.1459 12.9636 676 57.7485 1157.3 560.262
1053 0 53.1633 12.3205 655 59.116 1156.98 558.562
1054 0 54.1746 11.9983 650 60.2323 1157.41 558.185
1055 0 56.1131 12.5283 703 60.0199 1157.32 556.148
1056 0 57.0816 12.7887 730 60.2205 1157.78 555.662
1057 0 57.0816 12.7712 729 154.178 1157.77 555.653
1058 0 65.129 15.2927 996 53.9418 1157.89 550.52
1059 0 62.14 14.0167 871 57.1079 1157.4 549.637
1060 0 65.157 13.1068 854 58.623 1157.4 549.891
1061 0 66.0681 13.5618 896 57.9375 1157.01 550.881
1062 0 69.1745 13.6756 946 58.1586 1156.56 549.405
1063 0 72.5023 13.5858 985 58.197 1155.7 547.368
1064 0 73.1572 13.4505 984 59.4959 1156.24 547.561
1065 0 75.1944 13.4983 1015 59.6236 1156.16 547.355
1066 1 41.3426 10.4735 433 61.9885 1155.87 562.982
1067 0 43.2447 10.3365 447 62.6197 1156.14 560.689
1068 0 44.2239 11.0348 488 61.2992 1155.95 560.879
1069 0 45.2731 10.9999 498 62.0261 1155.75 559.727
1070 0 47.1619 11.4923 542 61.4502 1155.62 558.884
1071 0 49.0379 12.8064 628 60.2373 1156.84 558.713
1072 0 53.2493 12.9016 687 60.064 1156.92 560.13
1073 0 52.1347 13.4076 699 60.6209 1156.74 557.667
1074 0 52.0946 12.3237 642 62.3442 1156.43 557.874
1075 0 56.2006 14.1813 797 59.5157 1155.83 558.587
1076 0 57.1172 12.4131 709 62.1072 1155.79 555.877
1077 0 59.1195 13.4304 794 61.2469 1155.53 557.099
1078 0 62.1831 13.5728 844 60.4336 1155.53 556.055
1079 0 62.2716 14.0674 876 60.1484 1155.68 554.992
1080 0 63.1049 13.2319 835 62.0431 1155.43 552.933
1081 0 66.2991 12.9263 857 61.7246 1155.3 553.445
1082 0 67.2898 13.0778 880 62.1284 1155.47 551.82
1083 0 71.1857 13.4859 960 61.4406 1155.53 551.099
1084 0 72.2782 13.9738 1010 61.0208 1155.39 548.443
1085 0 73.2016 13.5106 989 62.3064 1155.31 548.794
1086 0 75.2936 13.7329 1034 62.1083 1154.92 546.519
1087 0 77.308 13.6079 1052 62.6958 1154.8 545.893
1088 0 80.3251 14.3791 1155 61.6338 1154.76 544.993
1089 0 85.3529 14.7154 1256 60.9666 1154.49 543.52
1090 1 43.2303 10.8026 467 64 1154.19 564.278
1091 0 47.0785 12.065 568 62.8222 1154.5 563.627
1092 0 46.0743 12.1543 560 63.4125 1154.61 562.961
1093 0 50.1149 13.0899 656 62.096 1154.69 560.726
1094 0 51.0574 13.5534 692 61.6171 1154.41 561.266
1095 0 54.1797 13.0861 709 62.3202 1154.91 559.958
1096 0 53.1476 12.9827 690 63.629 1154.45 560.017
1097 0 56.0897 12.0878 678 64.5044 1154.24 558.529
1098 0 58.0922 13.1171 762 62.6772 1154.73 558.139
1099 0 59.1762 13.1472 778 62.9961 1154.54 557.761
1100 0 62.0782 14.8683 923 60.9209 1154.73 554.887
1101 0 64.1824 13.3058 854 62.8197 1154.22 554.934
1102 0 65.1202 13.2371 862 63.1636 1154.06 555.119
1103 0 67.1671 12.6997 853 64.1524 1154 552.545
1104 0 70.095 13.4674 944 62.6896 1153.91 551.21
1105 0 73.2954 13.0158 954 63.6992 1153.84 550.058
1106 0 74.194 13.7208 1018 62.9931 1153.76 546.844
1107 0 77.2208 13.3643 1032 63.4079 1153.55 547.684
1108 1 42.009 10.6168 446 65.2915 1152.44 564.419
1109 0 45.0417 11.5893 522 62.8793 1152.34 566.728
1110 0 44.0153 11.7459 517 64.0309 1152.72 562.809
1111 0 48.0498 12.487 600 62.7867 1152.66 563.063
1112 0 49.0726 12.2879 603 63.0912 1152.88 562.738
1113 0 51.0293 12.5418 640 63.0797 1152.96 561.355
1114 0 51.0598 12.3189 629 62.6757 1153.75 560.305
1115 0 52.202 12.5857 657 62.8645 1153.08 561.05
1116 0 52.1438 11.9861 625 64.408 1152.81 560.371
1117 0 56.1299 14.3595 806 60.3288 1152.99 558.634
1118 0 57.0577 12.4961 713 63.1767 1152.83 560.001
1119 0 59.1234 13.0913 774 62.5853 1152.71 558.813
1120 0 61.0589 12.9547 791 63.1403 1152.94 555.2
1121 0 62.0642 11.8587 736 64.9144 1153.08 557.359
1122 0 64.1939 13.21 848 63.6875 1153.19 553.501
1123 0 66.0901 13.3757 884 63.1663 1152.74 553.718
1124 0 70.055 12.6615 887 63.407 1153.16 553.419
1125 1 37.0509 10.715 397 64.4836 1153.23 566.688
1126 0 39.0991 9.92349 388 65.9588 1153.59 567.727
1127 0 38.0375 10.5422 401 65.4339 1153.08 566.534
1128 0 41.1508 10.3522 426 65.7911 1152.99 565.725
1129 0 43.0465 11.3598 489 64.4049 1152.21 566.196
1130 0 43.0456 11.6156 500 64.364 1152.64 567.174
1131 0 44.1018 11.995 529 65.5898 1153.33 565.28
1132 0 47.2106 12.2218 577 64.2028 1153.58 565.425
1133 0 47.2085 12.0529 569 65.5677 1152.69 564.496
1134 0 49.1546 12.654 622 64.3859 1152.85 563.777
1135 0 50.3247 12.618 635 64.2709 1152.19 563.087
1136 0 50.3567 12.6101 635 65.337 1151.76 562.187
1137 0 52.2979 12.3141 644 66.7453 1152.22 562.03
1138 0 54.1994 12.823 695 66.0849 1152.77 559.245
1139 0 55.1636 12.5989 695 66.5223 1152.85 558.279
1140 0 57.2681 13.2884 761 65.1919 1153.34 557.145
1141 0 57.1408 11.8829 679 69.2533 1153.47 557.156
1142 0 59.1128 12.3831 732 68.4781 1153.65 555.656
1143 0 60.1996 12.7077 765 68.132 1153.71 553.761
1144 0 62.1794 12.6248 785 68.786 1153.86 552.651
1145 0 66.1622 13.1646 871 67.2331 1154 551.793
1146 0 65.2949 12.4512 813 69.182 1153.84 550.679
1147 0 69.1709 13.7341 950 66.7779 1154.16 549.648
1148 0 71.1883 12.9235 920 68.0239 1154.03 549.675
1149 0 72.1402 13.0718 943 67.4411 1154.41 549.103
1150 0 75.0883 13.4775 1012 67.083 1154.68 547.918
1151 0 78.119 13.3258 1041 67.8338 1154.83 545.466
1152 0 80.058 13.4528 1077 67.2145 1155.42 546.221
1153 1 43.0411 10.9663 472 68.6886 1155.39 564.104
1154 0 45.0348 11.4134 514 67.1537 1155.63 563.774
1155 0 43.0426 10.1527 437 70.2723 1155.65 563.343
1156 0 47.0647 11.7285 552 67.4674 1156.14 563.089
1157 0 48.0583 12.1103 582 66.0052 1157.23 560.488
1158 0 49.0412 12.8667 631 64.0761 1157.48 560.723
1159 0 49.0555 12.4757 612 65.2042 1157.53 560.405
1160 0 52.0946 12.5925 656 64.6707 1157.85 558.732
1161 0 53.0771 11.5869 615 66.2407 1157.6 559.307
1162 0 54.0702 12.0769 653 65.5712 1157.97 558.296
1163 0 54.0695 11.8736 642 66.5109 1157.86 556.869
1164 0 57.0839 12.7006 725 64.8952 1157.99 554.084
1165 0 58.0617 12.969 753 64.8911 1157.88 553.153
1166 0 61.1325 12.661 774 64.4742 1154.89 553.491
1167 0 63.0765 11.7952 744 65.1358 1156.77 552.153
1168 0 62.096 12.996 807 64.6506 1159.34 552.058
1169 0 64.1386 13.1746 845 64.3704 1159.16 551.328
1170 0 67.0975 12.7128 853 65.0762 1159.64 549.046
1171 0 69.1746 12.9816 898 64.5557 1159.16 550.428
1172 0 70.1099 12.5802 882 65.5703 1158.85 548.999
1173 0 73.08 12.7258 930 65.6989 1158.7 546.829
1174 0 76.1655 13.6282 1038 64.9644 1158.79 546.204
1175 0 76.0986 12.0502 917 67.3828 1158.56 545.811
1176 0 81.2055 13.3365 1083 65.6187 1159.04 543.288
1177 0 82.1287 12.4926 1026 67.96 1159.32 543.002
1178 1 45.0175 10.8624 489 69.2065 1159.07 562.076
1179 0 46.0691 11.6998 539 67.9777 1159.27 561.506
1180 0 48.0219 11.7655 565 68.9841 1159.27 558.846
1181 0 48.0617 12.1927 586 68.6655 1159.63 560.273
1182 0 50.1082 12.7923 641 68.2122 1159.13 558.339
1183 0 50.0649 12.9232 647 68.524 1159.9 558.898
1184 0 53.1114 12.8974 685 68.2453 1159.12 557.899
1185 0 54.0869 14.0515 760 67.2184 1158.96 555.416
1186 0 56.2228 13.6421 767 67.4863 1158.94 555.61
1187 0 58.0719 13.3283 774 67.8915 1159.1 556.256
1188 0 60.1262 13.4051 806 67.531 1159.09 554.699
1189 0 60.2418 12.732 767 69.4211 1158.6 554.66
1190 0 61.2622 12.7974 784 69.3316 1158.38 553.129
1191 0 63.1434 13.3189 841 68.0214 1158.34 552.95
1192 0 66.2262 13.318 882 67.9955 1158.26 550.646
1193 0 69.1417 13.899 961 66.1457 1157.64 550.231
1194 0 71.1139 13.387 952 66.3845 1157.81 547.925
1195 0 73.2319 14.0649 1030 65.2777 1157.57 547.93
1196 0 74.2613 13.6276 1012 66.254 1155.1 544.814
1197 0 75.1595 13.2651 997 66.4173 1155.75 546.604
1198 0 79.2011 13.3584 1058 66.034 1155.61 544.979
1199 0 83.2857 13.8199 1151 64.4526 1155.97 544.269
1200 1 44.1511 10.1923 450 68.0844 1156.17 561.411
1201 0 46.0811 11.3061 521 67.0998 1156.46 560.309
1202 0 47.1035 11.7826 555 66.445 1156.55 561.434
1203 0 48.1653 11.6682 562 66.1601 1156.56 560.039
1204 0 51.1988 13.3792 685 64.3051 1156.66 556.965
1205 0 53.2283 13.1885 702 65.1339 1155.6 556.662
1206 0 55.136 13.2219 729 64.7613 1155.9 556.455
1207 0 56.1182 12.741 715 65.8392 1155.97 557.39
1208 0 57.2194 12.1462 695 66.6129 1155.48 554.84
1209 0 61.2442 13.7646 843 64.2633 1155.16 552.534
1210 0 63.2772 13.1011 829 64.1279 1155.41 552.641
1211 0 65.398 13.6854 895 63.1821 1154.23 552.673
1212 0 67.3201 13.4432 905 63.4033 1153.88 552.222
1213 0 69.3933 13.6036 944 63.6377 1154.46 550.287
1214 0 73.2634 14.0862 1032 62.6076 1154.57 548.843
1215 0 74.2965 13.5269 1005 64.0985 1154.14 548.69
1216 0 77.1651 14.1385 1091 62.6224 1153.88 549.024
1217 0 81.1773 14.1049 1145 62.959 1154.02 547.062
1218 0 82.2373 14.3001 1176 63.4311 1153.84 543.336
1219 0 85.1297 13.1799 1122 64.533 1154.02 545.977
1220 1 42.0723 11.9556 503 64.3539 1153.73 564.545
1221 0 45.1411 12.0289 543 64.628 1153.89 563.118
1222 0 46.0696 12.4811 575 64.2574 1154.13 562.597
1223 0 49.1285 13.2713 652 63.181 1152.67 561.207
1224 0 49.0418 12.3364 605 65.0463 1153.02 560.878
1225 0 50.0412 12.3498 618 64.8382 1151.1 560.96
1226 0 52.0497 13.2758 691 63.809 1152.22 559.504
1227 0 55.0527 12.8241 706 64.1601 1153.21 558.639
1228 0 58.0705 13.983 812 62.4347 1153.58 557.39
1229 0 57.0477 12.8138 731 65.041 1153.03 557.404
1230 0 60.0722 12.9511 778 64.0039 1153.23 558.075
1231 0 61.0273 12.0766 737 65.791 1153.04 556.649
1232 0 63.1139 13.3251 841 64.2794 1152.87 554.967
1233 0 64.1127 12.8524 824 65.551 1152.59 554.766
1234 0 68.1464 13.0748 891 64.5612 1151.94 552.618
1235 0 68.1428 12.1069 825 66.2242 1152.22 553.844
1236 0 71.1376 13.3825 952 64.7973 1153.14 552.753
1237 0 74.113 13.7358 1018 64.4293 1152.77 549.888
1238 0 76.0895 12.643 962 65.7921 1152.9 548.169
1239 0 79.0972 12.9587 1025 65.5132 1152.61 548.302
1240 0 81.1569 13.0858 1062 65.7665 1153.29 546.632
1241 0 84.1287 13.5982 1144 65.2194 1153.15 545.997
1242 0 87.1141 14.3834 1253 63.5211 1152.68 543.475
1243 0 89.2333 14.703 1312 63.0328 1153.55 543.269
1244 0 92.0973 13.312 1226 64.7178 1153.53 544.672
1245 0 95.2887 13.4958 1286 64.7387 1154.03 540.342
1246 1 45.0219 9.79522 441 65.4059 1152.97 565.088
1247 0 49.0281 11.1569 547 63.0896 1152.98 564.527
1248 0 48.0299 10.6809 513 64.8635 1153.11 564.409
1249 0 50.157 11.2646 565 64.7469 1153.11 561.701
1250 0 51.0301 11.4246 583 64.0926 1152.97 562.146
1251 0 52.093 11.9402 622 63.9068 1153.16 560.116
1252 0 54.2103 12.4515 675 63.0474 1153.19 560.104
1253 0 56.2448 12.5523 706 62.8371 1152.9 559.292
1254 0 57.2111 12.3577 707 63.7171 1153.02 556.436
1255 0 58.0799 10.8988 633 65.4913 1152.97 558.03
1256 0 61.2597 12.3899 759 62.5138 1153.55 558.069
1257 0 64.2073 12.5219 804 63.0398 1153.94 555.192
1258 0 66.1441 13.0019 860 62.6279 1154.74 554.781
1259 0 67.1837 13.0091 874 62.7117 1154.54 553.335
1260 0 69.1258 12.904 892 63.1401 1155.25 550.371
1261 0 73.1715 13.0652 956 62.6789 1155.08 550.619
1262 0 73.2595 12.7902 937 63.4472 1154.88 550.51
1263 0 77.1206 12.9408 998 63.3066 1155.15 549.381
1264 0 77.2178 12.4453 961 64.8689 1155.4 545.676
1265 1 39.0897 9.56773 374 64.6257 1156.12 566.011
1266 0 42.2325 10.7027 452 62.1305 1156.25 565.511
1267 0 43.0493 11.1732 481 62.2599 1156.02 564.501
1268 0 43.0622 11.2628 485 63.0454 1155.97 565.049
1269 0 47.1025 11.2733 531 61.8512 1156.22 563.753
1270 0 44.1461 10.6238 469 63.4456 1155.83 563.864
1271 0 47.1085 10.9747 517 62.3636 1156.29 563.331
1272 0 47.0832 11.193 527 62.7913 1156.48 561.004
1273 0 50.0765 11.4824 575 61.6435 1157.23 561.781
1274 0 51.0838 12.0391 615 61.3041 1157.71 560.273
1275 0 51.0912 11.6067 593 62.629 1157.76 559.735
1276 0 54.1027 12.1066 655 61.687 1158.02 560.024
1277 0 55.0979 12.3054 678 61.7375 1158.42 557.634
1278 0 56.0387 12.2237 685 62.0715 1158.6 556.352
1279 0 59.1026 12.3006 727 61.359 1158.62 557.382
1280 0 58.167 12.4813 726 63.1074 1158.78 557.091
1281 0 61.1082 13.0588 798 62.1704 1158.57 553.143
1282 0 62.134 13.3904 832 62.0457 1158.64 552.767
1283 0 65.2236 12.0815 788 63.5343 1159.35 551.482
1284 0 67.2865 12.3353 830 63.2542 1159.66 550.994
1285 0 69.2608 12.2003 845 63.4225 1159.31 549.454
1286 0 72.1445 12.8215 925 63.0519 1158.46 550.132
1287 0 74.1495 12.1916 904 63.3916 1159.01 549.691
1288 0 76.2361 13.6025 1037 62.2093 1159.02 547.512
1289 0 78.1913 12.495 977 63.9243 1159.28 547.241
1290 1 42.032 10.9202 459 64.6819 1159.94 564.397
1291 0 42.0439 10.3226 434 66.0899 1159.53 564.594
1292 0 45.0976 11.5084 519 64.0019 1159.58 563.78
1293 0 46.1182 11.5139 531 63.1337 1159.38 562.499
1294 0 47.0547 12.4748 587 62.3407 1159.37 560.705
1295 0 50.0355 11.7517 588 62.5119 1159.25 560.709
1296 0 48.0821 12.0211 578 63.6107 1158.69 560.324
1297 0 49.0525 12.456 611 63.1637 1158.79 559.419
1298 0 53.1314 14.1724 753 59.255 1159.42 560.891
1299 0 51.1673 11.9803 613 64.2398 1159.68 559.804
1300 0 54.1324 12.1184 656 63.875 1159.95 558.264
1301 0 57.1211 12.7448 728 62.2679 1159.42 557.558
1302 0 57.2899 12.6549 725 62.6262 1159.8 558.316
1303 0 60.1966 12.6585 762 62.6142 1160.14 556.57
1304 0 61.082 12.5896 769 62.684 1160.06 556.488
1305 0 62.2406 12.3392 768 63.9089 1159.45 554.497
1306 0 64.2336 13.3419 857 64.1692 1159.21 552.195
1307 0 64.3402 12.6515 814 64.9103 1159.24 551.878
1308 1 34.1346 10.7808 368 66.5109 1158.71 566.508
1309 0 37.267 12.0482 449 63.2472 1158.26 567.223
1310 0 37.1669 11.1658 415 64.8867 1158.12 566.981
1311 0 39.2271 12.5168 491 62.7821 1158.53 566.336
1312 0 40.211 12.2355 492 64.0813 1158.24 565.254
1313 0 39.1782 12.558 492 64.8598 1157.73 566.445
1314 0 41.1675 12.6799 522 65.4195 1157.7 565.697
1315 0 44.1543 12.0486 532 65.2425 1157.35 564.524
1316 0 44.1535 12.2527 541 65.8614 1156.75 566.523
1317 0 44.1365 12.7106 561 66.3708 1156.75 564.775
1318 0 46.1153 13.206 609 65.5255 1156.52 563.668
1319 0 50.2447 12.9168 649 64.3559 1156.35 559.652
1320 0 49.1186 13.274 652 65.1902 1156.25 563.755
1321 0 48.102 12.5982 606 67.2063 1156.28 561.545
1322 0 53.1217 12.5749 668 65.6662 1155.38 561.181
1323 0 54.1213 12.6013 682 66.1481 1155.75 559.641
1324 0 56.1689 13.5662 762 64.0407 1155.73 560.34
1325 0 56.1711 12.4619 700 65.24 1155.15 561.306
1326 0 58.1892 13.0952 762 64.5709 1155.54 557.122
1327 0 62.138 14.162 880 62.3432 1155.29 557.976
1328 0 62.1021 12.9947 807 64.0421 1155.41 556.404
1329 0 65.1518 13.4148 874 63.1602 1155.46 555.396
1330 0 66.0927 12.543 829 64.2087 1155.57 553.323
1331 0 68.104 13.3032 906 63.0265 1155.49 551.532
1332 0 71.0956 12.9685 922 61.3926 1155.06 552.235
1333 1 37.0787 10.4642 388 63.6856 1153.91 569.82
1334 0 37.0787 10.9497 406 65.2759 1154.53 569.823
1335 0 38.0455 12.3011 468 64.1389 1154.26 568.895
1336 0 40.0502 12.5592 503 62.998 1154.25 566.624
1337 0 40.0394 12.163 487 63.9487 1153.99 567.101
1338 0 39.0414 11.9873 468 64.7073 1154.03 566
1339 0 42.055 12.5788 529 62.69 1154.44 565.233
1340 0 42.0271 12.0637 507 63.4063 1154.24 565.665
1341 0 45.0553 12.1184 546 62.6465 1154.21 565.141
1342 0 45.0719 12.713 573 61.8185 1155.77 564.431
1343 0 47.0511 11.8594 558 63.2437 1155.06 562.142
1344 0 48.1354 12.7141 612 61.3154 1154.58 563.645
1345 0 49.092 12.9553 636 61.6069 1154.75 562.646
1346 0 50.1727 12.8157 643 61.367 1154.6 563.733
1347 0 51.2186 12.4369 637 62.4882 1154.6 560.673
1348 0 53.1184 13.1969 701 61.8388 1154.76 559.969
1349 0 56.0877 12.8727 722 61.4861 1154.26 561.22
1350 0 55.1502 12.4025 684 63.3874 1153.89 558.696
1351 0 57.1233 12.3417 705 63.2567 1153.38 558.952
1352 0 60.1541 13.6483 821 61.4555 1153.63 557.16
1353 0 60.1187 12.5252 753 63.7025 1153.14 556.745
1354 0 63.109 12.3754 781 63.9501 1153.18 557.88
1355 1 34.0156 10.1424 345 65.1536 1152.04 571.449
1356 0 33.051 11.1041 367 64.5613 1152.29 572.373
1357 0 33.0168 10.2069 337 67.178 1151.98 571.703
1358 0 36.0134 11.9955 432 63.0093 1152.57 571.796
1359 0 37.0198 11.2642 417 64.7938 1152.19 570.794
1360 0 36.2017 12.3199 446 64.5561 1153.46 569.242
1361 0 37.1456 12.2491 455 65.6505 1152.87 569.925
1362 0 39.2488 11.7965 463 66.7538 1152.97 570.635
1363 0 39.1945 11.966 469 67.6077 1152.7 568.631
1364 0 40.2699 11.1994 451 68.9623 1152.64 569.264
1365 0 41.2264 12.4435 513 68.3626 1152.6 568.788
1366 0 41.2631 12.8686 531 68.2806 1152.44 567.444
1367 0 44.2103 12.4858 552 67.9837 1152.63 568.159
1368 0 45.2473 12.509 566 67.9064 1151.92 567.712
1369 0 44.2521 12.5418 555 68.964 1152.41 566.027
1370 0 46.1286 12.9638 598 68.7776 1152.56 565.938
1371 0 49.2438 13.0575 643 67.7185 1152.9 565.888
1372 0 49.2124 13.0658 643 68.4743 1152.16 565.754
1373 0 52.2058 12.7189 664 68.5166 1152.57 563.595
1374 0 51.216 12.9061 661 69.2179 1152.6 563.722
1375 0 53.1368 12.9101 686 69.0612 1152.97 563.461
1376 0 55.2495 13.2852 734 68.4223 1153.1 563.657
1377 0 57.1915 12.4844 714 69.8333 1153.28 561.251
1378 0 59.1116 13.6691 808 67.8057 1153.31 560.683
1379 0 59.1786 12.5552 743 69.9892 1153 559.092
1380 1 31.0595 10.9789 341 69.3284 1152.33 576.182
1381 0 31.0556 9.94988 309 70.7767 1152.55 575.214
1382 0 32.1515 10.4816 337 66.7181 1152.5 573.282
1383 0 33.0782 11.0345 365 66.4877 1152.45 572.838
1384 0 33.046 11.136 368 68.9728 1152.26 572.53
1385 0 36.0158 11.495 414 68.2415 1152.47 571.802
1386 0 36.1379 12.2863 444 68.2658 1153.2 570.775
1387 0 35.1242 11.7298 412 69.5874 1153.17 570.223
1388 0 39.1037 12.1728 476 67.5546 1153.31 568.592
1389 0 40.2596 12.2704 494 67.9555 1153.45 569.026
1390 0 40.3144 12.9978 524 66.9313 1153.87 568.788
1391 0 41.1544 12.7082 523 67.9178 1154 569.034
1392 0 45.0802 12.7329 574 66.7247 1154.57 567.544
1393 0 45.1084 13.0574 589 66.5705 1154.67 566.027
