time division length width area intensity CMx CMy
1432 0 118.365 14.1681 1677 62.0727 611.861 526.639
1433 0 121.276 13.8856 1684 62.478 611.584 523.018
1434 0 128.268 14.0565 1803 62.9634 611.584 520.84
1435 0 132.372 14.6405 1938 62.2977 611.397 517.909
1436 0 136.335 13.8335 1886 64.2508 611.424 517.59
1437 0 140.416 13.7235 1927 64.8485 611.57 517.234
1438 1 78.2896 10.8571 850 65.0824 611.458 548.515
1439 0 81.3127 11.8063 960 64.0885 611.279 546.481
1440 0 84.1954 13.1123 1104 62.2364 610.969 542.936
1441 0 88.104 13.0528 1150 62.1278 611.101 541.627
1442 0 90.2239 13.0453 1177 61.7077 610.95 541.637
1443 0 93.1919 12.4904 1164 62.1718 610.257 541.172
1444 0 95.1723 12.6192 1201 62.8718 610.054 539.544
1445 0 98.231 13.2443 1301 61.8002 609.847 535.959
1446 0 102.286 13.6773 1399 61.253 609.855 533.205
1447 0 103.216 13.2537 1368 63.057 609.482 533.577
1448 0 108.314 13.2116 1431 62.3795 609.555 532.957
1449 0 107.255 13.0157 1396 63.2393 610.013 529.107
1450 0 114.161 12.8678 1469 63.1355 609.811 528.916
1451 0 118.352 13.9246 1648 61.8204 609.835 525.799
1452 0 120.401 13.2723 1598 62.9762 609.786 526.133
1453 0 124.265 12.5136 1555 64.3254 609.815 524.012
1454 0 127.205 12.6253 1606 64.3798 609.856 522.381
1455 0 133.339 13.4544 1794 62.8534 609.556 519.543
1456 0 136.292 12.7226 1734 64.6661 609.016 516.377
1457 1 78.2235 10.4956 821 64.0231 609.441 548.034
1458 0 81.1058 11.7994 957 62.9781 609.393 545.262
1459 0 84.2672 12.6265 1064 62.5291 609.584 542.161
1460 0 87.2791 12.672 1106 62.3436 609.665 541.178
1461 0 89.3571 12.534 1120 62.3973 609.293 541.245
1462 0 94.1582 12.9994 1224 61.357 609.47 538.989
1463 0 96.3224 12.6866 1222 62.4394 609.345 538.768
1464 0 97.2519 13.3057 1294 62.4575 608.9 536.519
1465 0 99.1629 12.777 1267 63.8595 609.25 535.639
1466 0 102.165 12.1275 1239 64.3059 609.069 533.835
1467 0 106.233 12.6797 1347 63.9822 609.159 532.791
1468 0 111.26 12.9427 1440 62.8729 608.807 532.192
1469 0 113.318 12.99 1472 63.2649 608.946 530.393
1470 0 116.303 13.1209 1526 63.4613 608.624 528.162
1471 0 121.264 13.5407 1642 62.327 608.398 528.533
1472 0 123.178 13.5495 1669 62.5051 607.703 524.701
1473 0 126.333 13.4881 1704 63.0516 607.684 521.661
1474 0 130.242 13.7129 1786 63.0274 608.059 518.126
1475 0 135.255 13.8923 1879 62.5301 607.063 518.898
1476 0 139.179 13.903 1935 62.2258 606.808 517.596
1477 0 143.266 13.5901 1947 62.5434 606.22 513.982
1478 1 84.3354 10.3752 875 60.9109 606.127 546.703
1479 0 87.1254 11.4662 999 60.5155 606.395 545.194
1480 0 88.2906 11.666 1030 61.0097 607.739 540.771
1481 0 92.3997 12.1537 1123 61.1131 606.963 540.946
1482 0 93.3626 12.1462 1134 61.3263 606.675 539.641
1483 0 98.3278 12.6007 1239 60.3309 606.591 538.5
1484 0 100.453 12.593 1265 60.2759 606.89 536.496
1485 0 104.66 12.1537 1272 61.206 606.975 533.494
1486 0 106.447 12.2878 1308 61.3257 607.725 531.898
1487 0 110.495 12.9055 1426 60.6774 607.874 528.119
1488 0 114.49 12.9531 1483 60.7424 607.918 525.457
1489 0 117.742 13.4361 1582 60.5721 607.289 526.32
1490 0 122.67 13.4507 1650 60.0527 607.873 524.514
1491 0 125.688 13.4619 1692 59.9864 607.575 524.49
1492 0 127.332 12.3928 1578 61.9728 607.932 520.631
1493 0 132.643 12.6731 1681 60.8715 608.318 519.857
1494 0 137.649 13.4473 1851 59.9795 608.502 516.948
1495 0 140.57 13.1252 1845 60.219 607.952 515.52
1496 0 144.439 13.1613 1901 60.9448 608.459 512.877
1497 0 148.474 13.1269 1949 61.0072 608.166 506.374
1498 0 154.508 13.2938 2054 61.2717 607.717 506.601
1499 0 156.428 13.022 2037 62.4124 608.074 502.982
1500 0 164.403 13.4608 2213 61.9684 608.45 502.651
1501 0 168.406 13.6871 2305 61.692 608.607 499.542
1502 0 176.658 13.88 2452 61.2353 608.965 497.188
1503 0 177.515 13.4974 2396 62.5088 609.049 495.015
1504 0 182.379 13.5597 2473 62.7812 608.792 488.788
1505 0 190.468 13.5928 2589 62.5307 608.696 489.445
1506 0 197.354 14.2485 2812 61.5583 608.999 485.777
1507 0 200.376 13.6144 2728 62.4993 608.99 479.246
1508 0 207.445 13.7096 2844 62.4079 609.099 476.629
1509 0 215.486 14.5485 3135 60.9088 609.176 470.031
1510 1 165.419 10.5308 1742 63.4793 609.962 504.699
1511 0 170.466 12.8354 2188 61.4625 610.22 498.743
1512 0 175.343 14.4745 2538 59.5118 610.519 498.151
1513 0 179.385 12.7659 2290 62.0686 610.54 494.57
1514 0 183.45 12.8536 2358 62.2358 610.794 493.128
1515 0 188.629 13.1581 2482 62.0979 610.923 488.744
1516 0 195.374 13.4767 2633 62.0167 611.402 484.25
1517 0 203.459 13.5113 2749 61.5431 611.859 481.789
1518 0 208.696 13.8431 2889 61.4555 611.557 476.502
1519 1 156.38 10.0524 1572 63.1775 611.415 509.902
1520 0 161.542 11.4088 1843 61.7141 611.312 507.926
1521 0 166.438 10.6887 1779 63.2085 611.376 502.983
1522 0 174.659 12.3498 2157 61.6815 611.852 499.771
1523 0 177.48 13.0043 2308 60.8159 611.725 494.62
1524 0 184.522 13.749 2537 59.6078 612.452 491.576
1525 0 188.544 13.1853 2486 60.7836 612.428 489.253
1526 0 196.511 13.6888 2690 59.8197 612.318 486.986
1527 0 203.494 13.8432 2817 59.5162 612.633 481.651
1528 0 209.61 14.2407 2985 59.0328 613.094 479.257
1529 0 217.603 14.0025 3047 59.1086 613.097 477.767
1530 0 221.482 13.6535 3024 60.2222 613.349 469.919
1531 0 235.676 18.0757 4260 54.1876 613.168 457.375
1532 0 234.622 15.5569 3650 59.0882 613.076 463.791
1533 0 241.719 15.8987 3843 59.0734 613.117 460.524
1534 0 247.485 15.3221 3792 60.2052 613.106 454.42
1535 0 253.549 14.9518 3791 61.3308 613.159 454.955
1536 0 261.568 15.2542 3990 61.094 612.929 448.404
1537 0 269.546 14.3278 3862 62.6108 612.56 447.642
1538 0 270.67 12.3582 3345 64.7889 612.335 454.076
1539 1 217.375 12.0483 2619 64.7167 613.23 478.719
1540 0 225.479 12.4003 2796 64.5079 612.739 474.725
1541 0 231.394 12.5803 2911 64.8677 612.618 468.228
1542 0 239.336 13.2157 3163 64.2501 612.535 464.786
1543 0 248.442 13.9429 3464 63.3782 612.576 458.079
1544 0 254.472 15.6638 3986 60.8881 612.394 447.506
1545 0 258.562 14.6657 3792 62.5124 612.312 444.803
1546 0 268.43 15.1362 4063 61.7278 612.307 442.735
1547 0 277.504 15.3151 4250 61.4176 612.063 436.007
1548 0 287.678 15.7641 4535 60.8329 612.143 430.864
1549 0 285.537 11.6552 3328 65.3972 612.175 441.364
1550 1 83.2362 10.8486 903 57.6157 612.3 540.082
1551 1 14.0015 7.1421 100 48.99 610.79 577.14
1552 0 16.0105 6.37082 102 49.6667 608.647 575.99
1553 0 14.0015 5.57082 78 51 612.91 576.667
1554 0 15.0105 6.39551 96 49.6667 608.312 576.958
1555 0 20.005 4.99874 100 50.35 608.88 575.3
1556 0 16.0119 6.12045 98 49.6224 609.133 576.571
1557 0 100.219 11.3451 1137 56.9033 610.246 532.33
1558 0 105.333 11.269 1187 56.797 610.512 532.222
1559 0 107.271 13.6383 1463 53.7662 611.205 509.744
1560 0 110.299 13.7173 1513 54.1705 610.923 506.679
1561 0 113.316 12.7696 1447 55.4845 610.911 505.903
1562 0 117.463 14.2939 1679 53.6879 611.002 508.003
1563 0 120.352 14.7651 1777 53.3528 611.075 506.717
1564 0 124.45 14.3913 1791 53.8414 610.492 501.38
1565 0 127.445 14.2179 1812 54.287 610.326 494.869
1566 0 133.383 14.7845 1972 53.5269 610.153 492.715
1567 0 135.307 13.6209 1843 55.637 609.572 492.396
1568 0 138.426 13.7113 1898 55.7445 609.633 492.599
1569 0 142.285 14.0492 1999 55.7334 609.746 489.494
1570 0 146.465 14.2627 2089 55.3882 609.813 489.392
1571 0 150.382 14.1572 2129 55.2705 609.397 489.944
1572 0 153.438 14.3771 2206 55.4161 609.053 486.435
1573 0 157.332 14.3264 2254 55.6562 608.972 482.629
1574 0 163.349 15.5495 2540 54.0815 608.924 484.354
1575 0 165.398 13.9663 2310 56.5212 608.708 481.078
1576 0 172.26 15.047 2592 55.0486 608.776 485.894
1577 1 108.241 10.3843 1124 55.4653 609.27 526.359
1578 0 109.38 10.8704 1189 55.7746 609.1 525.214
1579 0 113.181 11.3446 1284 55.5498 607.78 526.617
1580 0 116.152 12.5267 1455 54.521 608.477 529.859
1581 0 119.345 11.6469 1390 55.7029 608.194 528.137
1582 0 121.38 12.6215 1532 55.7696 608.742 526.093
1583 0 126.157 12.6509 1596 54.8954 607.829 529.398
1584 0 129.278 11.8272 1529 56.2642 608.492 523.705
1585 0 131.321 13.4861 1771 54.8509 607.723 519.402
1586 0 135.285 13.2535 1793 55.4869 607.936 518.767
1587 0 139.351 13.1754 1836 55.5784 607.636 519.928
1588 0 142.37 12.6009 1794 56.5452 607.791 518.722
1589 0 145.277 12.0529 1751 56.9252 607.912 516.608
1590 0 151.37 12.9748 1964 55.3483 607.982 514.005
1591 1 85.2141 9.97487 850 55.7659 608.694 547.724
1592 0 89.2358 10.1305 904 55.2777 608.664 547.426
1593 0 88.1967 10.6353 938 55.6194 608.844 542.351
1594 0 91.2007 11.6447 1062 54.0245 608.969 541.367
1595 0 94.3455 12.1574 1147 53.1726 608.867 540.949
1596 0 98.4106 12.3462 1215 53.1613 609.05 539.07
1597 0 100.386 11.8741 1192 53.7928 608.742 536.775
1598 0 103.498 12.7055 1315 53.2008 608.577 535.298
1599 0 106.379 13.1887 1403 52.4405 608.578 537.358
1600 0 110.384 13.3444 1473 52.4236 608.99 533.428
1601 0 113.446 13.8303 1569 52.4379 608.578 530.583
1602 0 114.32 13.0073 1487 53.7223 609.182 528.038
1603 0 118.414 12.8448 1521 53.735 609.087 526.897
1604 0 121.45 13.8658 1684 53.4252 609.372 520.939
1605 0 121.447 12.7134 1544 55.1457 609.422 523.169
1606 0 126.318 13.0543 1649 54.5822 609.159 522.488
1607 0 129.561 12.6658 1641 55.8793 609.204 521.204
1608 0 132.286 13.3347 1764 55.4779 609.632 517.506
1609 0 136.366 13.8085 1883 55.1837 609.704 514.801
1610 0 140.56 14.0082 1969 55.2382 609.302 513.468
1611 0 143.383 14.1649 2031 55.2186 609.949 512.495
1612 0 146.342 14.0629 2058 56.2051 609.81 513.266
1613 0 151.306 14.8772 2251 55.2506 610.498 507.672
1614 0 156.406 14.098 2205 56.3007 610.728 504.549
1615 1 90.2165 10.6854 964 56.9346 610.861 541.184
1616 0 94.2866 11.6984 1103 56.1233 610.969 539.883
1617 0 97.3476 12.6146 1228 56.0277 612.005 536.377
1618 0 100.142 13.0714 1309 55.5798 612.422 532.374
1619 0 102.242 13.468 1377 55.2527 612.662 535.312
1620 0 103.324 12.756 1318 56.6578 613.374 533.186
1621 0 109.269 12.5195 1368 57.3713 613.37 530.549
1622 0 110.22 13.4096 1478 56.6198 613.458 529.233
1623 0 113.264 12.8373 1454 57.4044 613.39 529.06
1624 0 115.399 12.6171 1456 57.8324 613.393 528.714
1625 0 119.243 13.1329 1566 57.4425 613.506 525.373
1626 0 123.425 13.4576 1661 57.3257 613.804 522.393
1627 0 126.489 13.9222 1761 56.9074 613.956 522.591
1628 0 125.205 13.2103 1654 59.006 614.202 521.155
1629 0 130.228 13.5839 1769 58.4189 614.152 518.02
1630 0 134.369 12.3317 1657 59.7743 614.018 518.101
1631 0 138.254 13.5837 1878 58.5841 613.764 513.8
1632 0 142.299 12.7899 1820 59.6132 614.03 512.113
1633 1 87.1148 11.0199 960 57.901 613.844 541.322
1634 0 88.1458 11.8213 1042 56.952 614.085 542.446
1635 0 89.4111 12.3139 1101 57.2879 614.138 540.662
1636 0 91.2677 12.4907 1140 57.3684 613.857 538.373
1637 0 95.4413 12.5103 1194 56.969 614.47 538.209
1638 0 98.3154 12.8464 1263 56.8393 613.62 534.468
1639 0 100.449 13.1609 1322 56.708 613.731 532.505
1640 0 104.39 13.6699 1427 55.883 613.984 532.751
1641 0 106.382 13.4797 1434 56.0293 613.54 529.776
1642 0 111.232 13.6291 1516 55.7942 613.505 529.914
1643 0 114.262 13.0928 1496 56.7995 613.884 527.668
1644 0 115.303 13.5729 1565 56.5131 613.964 524.241
1645 0 119.338 12.7285 1519 56.9789 613.4 526.891
1646 0 124.546 13.2079 1645 56.7404 613.645 525.591
1647 0 126.264 13.1787 1664 57.1839 613.905 522.207
1648 1 76.1052 11.4053 868 55.3168 613.43 549.785
1649 0 77.1624 11.573 893 55.3427 613.26 549.557
1650 0 81.1343 12.0911 981 55.3242 613.514 546.181
1651 0 82.1568 11.7945 969 56.9928 613.085 544.611
1652 0 84.078 11.5964 975 57.6185 612.929 544.772
1653 0 87.2517 13.0198 1136 55.2641 612.794 541.562
1654 0 90.1328 13.236 1193 54.8298 612.807 543.155
1655 0 91.2562 12.6128 1151 56.6803 612.424 541.096
1656 0 93.1982 12.2749 1144 57.0201 612.101 537.705
1657 0 97.1703 12.9978 1263 56.6295 612.333 538.418
1658 0 99.1756 13.2795 1317 56.568 612.491 535.853
1659 0 104.152 12.7506 1328 56.2681 611.878 535.101
1660 0 105.086 12.5135 1315 58.2715 612.263 533.661
1661 0 107.26 13.5186 1450 56.9069 611.841 531.402
1662 0 112.202 12.9142 1449 57.0131 611.594 529.864
1663 0 115.151 13.0785 1506 57.5378 611.837 527.888
1664 0 118.201 13.9847 1653 56.5614 612.037 525.904
1665 1 70.1097 11.0684 776 57.3286 611.38 552.522
1666 0 69.1402 10.7752 745 58.0604 612.007 551.76
1667 0 75.1991 12.6996 955 55.1183 611.11 548.598
1668 0 76.1406 12.8841 981 55.5025 610.784 547.617
1669 0 80.2558 14.5659 1169 53.5081 610.072 545.05
1670 0 84.232 14.4126 1214 53.514 610.409 545.002
1671 0 85.1347 13.0499 1111 55.4059 610.401 544.842
1672 0 87.138 14.3336 1249 54.996 610.205 541.358
1673 0 91.1689 13.7657 1255 55.5028 609.873 540.325
1674 0 91.1566 13.4274 1224 56.7165 610.307 538.697
1675 0 95.1221 13.8559 1318 56.0926 609.954 539.936
1676 0 98.2258 14.0187 1377 56.7197 609.84 536.582
1677 0 102.119 14.1991 1450 56.7828 610.231 527.565
1678 0 107.119 14.1152 1512 56.7897 609.358 529.615
1679 0 110.138 13.9008 1531 57.226 609.985 530.274
1680 0 111.224 13.4773 1499 58.6431 609.4 532.266
1681 0 114.292 14.6029 1669 57.7561 609.309 529.318
1682 1 65.1098 10.7511 700 60.2157 610.011 555.996
1683 0 64.0397 11.3367 726 59.916 610.393 555.702
1684 0 67.0634 11.8395 794 59.1083 610.51 552.746
1685 0 69.0389 13.3258 920 57.0957 609.942 552.176
1686 0 70.14 13.5871 953 57.3179 609.838 551.591
1687 0 71.1875 13.7524 979 57.7916 609.02 551.639
1688 0 74.2015 14.5011 1076 56.763 609.32 550.373
1689 0 77.1514 15.0872 1164 55.6564 608.956 550.256
1690 0 80.144 15.3474 1230 55.5488 608.962 549.39
1691 0 81.1277 14.1752 1150 57.1287 608.979 547.699
1692 0 86.1844 13.9004 1198 57.0042 608.717 547.412
1693 0 87.2071 13.4737 1175 57.9549 608.761 545.915
1694 0 91.3187 13.7102 1252 57.2987 608.885 545.016
1695 0 94.2604 14.6721 1383 56.6493 608.858 540.466
1696 0 94.2003 14.1719 1335 57.8614 608.761 539.743
1697 0 98.1704 13.9044 1365 58.115 608.36 539.385
1698 0 100.245 13.3971 1343 58.131 608.066 540.658
1699 0 103.312 13.9964 1446 58.1037 607.86 536.471
1700 0 107.148 14.2046 1522 57.5329 607.827 535.977
1701 0 110.2 15.0544 1659 56.6221 607.329 537.143
1702 0 114.245 14.2063 1623 58.0739 607.288 531.364
1703 0 118.179 15.3581 1815 57.027 607.142 533.028
1704 0 122.159 15.1605 1852 57.541 607.079 528.835
1705 0 126.202 13.8033 1742 58.8863 606.77 527.572
1706 0 129.185 14.429 1864 58.6894 606.514 524.7
1707 0 133.267 15.5778 2076 57.1647 607.351 523.358
1708 0 140.206 14.6641 2056 58.1055 607.301 520.585
1709 1 77.0682 11.0162 849 60.6549 608.155 552.664
1710 0 78.0939 12.8435 1003 59.4895 607.721 549.737
1711 0 82.1525 12.988 1067 58.4911 607.692 549.633
1712 0 85.1097 13.465 1146 58.3691 608.229 545.597
1713 0 90.1633 14.1299 1274 57.0314 607.858 545.324
1714 0 91.2029 14.0237 1279 57.6138 608.239 544.335
1715 0 94.117 13.7807 1297 58.0008 608.426 541.657
1716 0 97.0844 13.9981 1359 58.0493 608.303 539.592
1717 0 100.088 14.6372 1465 57.1611 608.752 540.611
1718 0 103.181 15.0513 1553 56.7205 608.276 539.261
1719 0 105.248 14.9551 1574 57.5559 608.407 535.635
1720 0 110.124 14.0023 1542 57.978 608.65 537.914
1721 0 115.16 14.3279 1650 57.3133 608.894 534.101
1722 0 116.28 14.1297 1643 58.5234 608.673 529.928
1723 0 122.183 14.8629 1816 57.016 609.196 530.273
1724 1 69.0605 12.8438 887 58.3596 609.709 556.222
1725 0 69.0167 12.2724 847 60.0697 608.847 556.113
1726 0 70.1848 13.208 927 59.0183 609.178 553.847
1727 0 72.1535 12.2655 885 61.0113 609.461 552.632
1728 0 75.1226 12.9522 973 59.8582 609.723 551.677
1729 0 76.1516 13.3943 1020 59.4029 609.836 549.437
1730 0 81.1115 13.5862 1102 58.677 609.599 548.963
1731 0 83.1303 14.0502 1168 57.9366 609.574 549.307
1732 0 86.1573 13.8003 1189 58.8528 609.957 545.923
1733 0 89.1949 15.2363 1359 56.8683 610.347 544.156
1734 0 90.14 14.189 1279 58.7162 610.543 543.768
1735 0 94.2069 13.8949 1309 58.4095 610.632 543.507
1736 0 98.1893 15.2766 1500 56.586 611.053 538.512
1737 0 99.2216 14.9161 1480 56.5628 611.248 538.784
1738 0 103.226 16.5075 1704 54.49 610.965 536.174
1739 0 106.185 15.2941 1624 56.3183 611.251 534.395
1740 0 109.239 13.8413 1512 58.4649 611.738 534.452
1741 1 62.1343 11.9902 745 58.9275 611.718 558.036
1742 0 61.0851 11.0993 678 59.8909 611.973 556.906
1743 0 66.0429 13.037 861 57.82 612.144 555.607
1744 0 67.04 14.9165 1000 57.703 613.014 552.707
1745 0 68.1671 14.2297 970 59.5649 612.595 552.848
1746 0 70.2521 14.0209 985 58.9239 613.007 550.818
1747 0 74.2361 15.0735 1119 57.3923 613.84 549.248
1748 0 76.2413 14.5197 1107 58.7516 613.451 547.68
1749 0 78.1267 14.6429 1144 59.1818 613.684 545.974
1750 0 82.1811 15.7335 1293 57.6752 613.556 545.114
1751 0 85.3165 16.6205 1418 57.1989 614.212 542.493
1752 0 86.1812 14.2374 1227 61.0522 614.23 541.421
1753 0 88.1569 14.5536 1283 60.7942 614.011 542.443
1754 0 88.1569 14.5536 1283 170.177 614.011 542.443
1755 0 93.2106 15.5347 1448 60.7459 614.442 537.41
1756 0 97.2361 15.2104 1479 61.3895 614.289 537.168
1757 0 100.345 15.7557 1581 61.024 613.97 534.972
1758 0 104.441 17.9144 1871 58.1272 614.141 533.165
1759 0 104.333 15.7669 1645 62.3617 614.027 531.731
1760 0 109.342 17.084 1868 60.6322 613.828 531.489
1761 0 110.307 15.3028 1688 63.545 614 529.525
1762 0 115.283 16.247 1873 62.347 614.134 528.698
1763 0 119.372 16.6538 1988 62.2943 613.934 526.151
1764 0 123.354 16.0108 1975 62.7797 613.184 524.322
1765 0 125.334 15.351 1924 64.1481 613.379 523.499
1766 1 71.1977 12.8094 912 67.2379 613.058 549.114
1767 0 76.2074 14.4999 1105 64.7584 612.716 548.646
1768 0 77.1561 14.205 1096 65.8084 612.904 546.62
1769 0 80.1884 15.0146 1204 65.6163 612.543 545.512
1770 0 82.1091 14.8217 1217 65.9277 612.431 544.629
1771 0 84.305 14.661 1236 65.8285 612.401 542.534
1772 0 89.2568 15.293 1365 65.8381 612.223 540.593
1773 0 92.3402 15.7028 1450 65.3972 612.461 540.354
1774 0 94.2333 14.8249 1397 66.733 612.186 538.787
1775 0 93.2161 14.3537 1338 175.534 613.203 537.857
1776 0 100.17 14.2957 1432 65.0461 612.196 538.058
1777 0 105.225 18.199 1915 59.9572 612.011 534.159
1778 0 106.246 15.897 1689 64.2439 611.766 534.673
1779 0 109.31 16.5492 1809 63.9641 611.68 531.308
1780 0 112.407 15.2926 1719 66.164 611.731 530.303
1781 0 119.342 16.6496 1987 64.0941 611.797 527.976
1782 0 122.188 16.6383 2033 63.998 611.774 525.647
1783 0 128.442 16.4198 2109 63.9303 611.987 524.282
1784 1 67.2027 13.303 894 67.0626 611.025 553.389
1785 0 69.2326 13.3896 927 66.9795 611.127 552.123
1786 0 72.3079 13.8712 1003 66.333 610.925 550.029
1787 0 75.291 14.8889 1121 65.289 610.71 548.461
1788 0 77.215 14.0646 1086 66.7201 610.343 548.214
1789 0 80.2817 14.8851 1195 65.6184 610.464 545.541
1790 0 83.2387 14.6927 1223 65.3622 610.219 545.671
1791 0 87.2512 15.209 1327 64.9254 610.429 542.332
1792 0 90.2281 14.6185 1319 65.2077 610.148 543.832
1793 0 93.2571 15.3554 1432 64.1006 610.053 542.111
1794 0 97.1513 15.6251 1518 63.7945 609.896 537.994
1795 0 98.137 14.5918 1432 65.3638 609.865 537.962
1796 0 101.249 13.5507 1372 66.648 609.993 536.582
1797 0 105.173 14.5094 1526 65.3689 609.622 534.284
1798 0 111.208 15.1788 1688 64.2642 609.915 531.464
1799 0 112.113 16.2871 1826 63.4989 610.015 531.582
1800 0 116.199 15.9382 1852 63.7376 609.487 528.546
1801 0 120.282 14.9399 1797 64.5309 609.624 528.385
1802 0 125.22 15.2292 1907 64.3755 609.588 524.417
1803 0 130.283 15.382 2004 64.2824 609.545 524.713
1804 0 132.328 15.3482 2031 64.1718 609.711 522.557
1805 0 137.361 15.3028 2102 64.3211 609.646 519.645
1806 1 81.311 12.8888 1048 65.0191 609.498 548.48
1807 0 83.0861 12.6255 1049 64.7436 609.322 548.099
1808 0 87.0931 13.0665 1138 64.5158 609.245 546.938
1809 0 89.3287 13.6238 1217 64.2564 609.3 543.933
1810 0 91.2414 13.689 1249 64.1729 608.897 542.657
1811 0 95.083 14.3664 1366 63.2299 609.411 541.286
1812 0 98.3623 14.3043 1407 63.2296 609.004 539.141
1813 0 103.24 14.7908 1527 62.7151 609.067 535.937
1814 0 106.234 14.6375 1555 63.2225 609.286 535.982
1815 0 109.337 15.5849 1704 62.1737 609.943 534.058
1816 0 112.345 14.9806 1683 63.1135 609.916 533.4
1817 0 113.365 14.9253 1692 64.1058 610.179 530.791
1818 0 113.365 14.9253 1692 167.417 610.181 530.901
1819 0 120.262 15.0421 1809 64.712 610.168 526.87
1820 0 125.444 15.3534 1926 64.3588 610.293 526.984
1821 0 129.465 13.9652 1808 66.4303 609.703 522.549
1822 0 133.344 15.5088 2068 64.5029 609.676 519.167
1823 0 138.262 15.1379 2093 65.1997 610.047 519.933
1824 0 142.455 15.7103 2238 65.395 610.271 515.592
1825 0 146.335 14.7128 2153 67.0441 610.203 514.99
1826 0 151.585 15.4105 2336 66.3236 610.153 510.799
1827 1 83.374 11.8022 984 70.252 610.31 545.895
1828 0 87.3318 12.5155 1093 70.4035 610.541 543.166
1829 0 89.3543 14.3809 1285 67.249 611.019 543.847
1830 0 94.1899 14.4708 1363 67.496 610.865 539.824
1831 0 96.1756 14.7127 1415 68.0113 610.708 534.992
1832 0 100.162 14.5664 1459 67.645 610.912 537.396
1833 0 103.264 14.8454 1533 67.9152 610.924 535.93
1834 0 106.239 14.9192 1585 68.2379 611.102 532.515
1835 0 109.209 14.7699 1613 68.615 611.111 533.215
1836 0 115.188 15.0016 1728 68.3762 611.602 528.416
1837 0 118.292 14.7094 1740 68.8954 611.772 527.103
1838 0 121.223 14.9971 1818 68.253 612.475 526.237
1839 0 128.32 15.2899 1962 66.9077 612.661 523.472
1840 0 133.224 15.8305 2109 66.3547 612.779 518.505
1841 0 136.164 14.578 1985 68.2267 612.946 517.888
1842 0 140.198 15.2855 2143 67.5824 613.202 514.145
1843 0 144.245 15.6678 2260 66.8133 612.854 512.494
1844 0 150.102 15.8159 2374 66.8543 613.358 508.762
1845 0 154.229 15.6715 2417 67.0203 613.235 508.905
1846 0 160.305 16.4623 2639 65.6506 613.286 506.415
1847 0 165.366 15.6925 2595 67.0809 613.49 503.119
1848 0 170.304 15.4136 2625 67.4225 613.875 499.656
1849 0 176.29 15.6163 2753 67.1562 613.969 497.393
1850 0 183.41 15.6916 2878 66.8718 613.763 494.716
1851 0 188.379 14.9168 2810 67.9256 613.784 494.754
1852 0 194.239 14.8323 2881 67.9087 613.69 490.081
1853 0 200.268 15.7539 3155 65.0707 613.344 482.342
1854 0 208.369 15.463 3222 64.9342 613.529 482.766
1855 0 214.376 16.611 3561 63.7256 613.321 478.491
1856 0 222.451 16.2822 3622 63.8324 613.813 476.713
1857 0 228.42 16.8768 3855 62.4913 613.718 469.273
1858 0 235.361 16.3111 3839 63.4056 613.618 467.636
1859 0 244.382 17.0921 4177 62.005 613.668 461.809
1860 0 251.385 15.2953 3845 64.427 613.611 459.535
1861 0 262.351 16.8934 4432 61.9319 613.206 452.898
1862 0 270.647 15.0491 4073 64.2652 613.151 449.538
1863 0 281.426 15.5139 4366 63.4636 613.641 445.171
1864 1 73.1852 12.1199 887 65.3923 612.366 542.584
1865 0 78.1505 13.3205 1041 64.1441 612.522 541.948
1866 0 80.2933 14.0111 1125 63.4969 612.411 540.605
1867 0 83.1173 12.332 1025 65.679 612.323 538.837
1868 0 86.2262 13.1515 1134 64.4921 612.116 537.51
1869 0 90.2736 13.1822 1190 63.9975 612.223 536.924
1870 0 92.2307 13.5096 1246 62.8579 612.218 535.148
1871 0 95.1036 13.112 1247 63.3721 612.366 533.233
1872 0 99.2027 13.7496 1364 62.2867 612.12 531.83
1873 0 99.4277 13.7085 1363 62.9971 612.663 532.566
1874 0 104.241 14.4281 1504 62.2719 612.215 528.37
1875 0 105.437 14.274 1505 62.6658 611.845 525.094
1876 0 109.162 15.0419 1642 61.4525 611.797 526.404
1877 0 114.392 14.057 1608 62.4546 612.082 521.819
1878 1 44.4872 6.94581 309 55.7217 610.913 562.625
1879 0 46.3576 8.54228 396 56.3965 610.28 560.422
1880 0 51.3674 10.6683 548 54.6168 609.931 558.526
1881 0 50.2555 9.71038 488 56.3811 610.48 559.531
1882 0 52.6874 9.92647 523 56.325 610.019 559.553
1883 0 54.6541 10.0084 547 56.0878 609.486 559.837
1884 0 54.4093 10.807 588 55.7687 609.587 556.815
1885 1 26.5072 8.79005 233 56.4721 610.88 572.472
1886 0 26.4013 7.80264 206 56.9515 611.233 572.675
1887 0 26.3697 10.1632 268 55.5634 610.705 572.746
1888 0 26.4637 8.50223 225 57.6578 610.778 573.578
1889 0 27.2887 10.224 279 56.2401 610.358 573.305
1890 0 27.6842 9.42778 261 57.7931 610.713 573.575
1891 0 26.3863 10.4221 275 57.3818 610.636 573.298
1892 0 28.4108 9.8906 281 56.9573 610.648 573.765
1893 0 27.5556 9.21772 254 58.752 610.575 574.039
1894 0 27.5457 9.69297 267 59.3596 610.041 572.76
1895 0 26.5402 9.19361 244 60.623 610.311 573.205
1896 0 28.5263 9.1845 262 60.3702 610.454 573.767
1897 0 29.4414 9.88405 291 60.3814 610.701 573.344
