time division length width area intensity CMx CMy
967 0 54.1796 13.5844 736 72.1671 542.496 574.082
968 0 55.1211 13.6608 753 72.7118 542.459 572.919
969 0 57.1265 13.969 798 71.2318 542.143 572.303
970 0 61.082 14.0958 861 70.5714 541.866 571.647
971 0 61.1636 13.0143 796 73.1332 542.557 569.541
972 0 64.0729 13.469 863 71.3882 542.919 569.786
973 0 65.0967 13.9485 908 71.6454 542.374 567.706
974 0 67.1477 13.8799 932 70.7167 542.216 566.582
975 0 70.0857 13.5263 948 70.8998 541.839 566.63
976 0 70.054 13.8322 969 71.3075 542.039 565.223
977 0 73.1409 13.7406 1005 71.0249 541.752 564.485
978 0 76.1314 14.2517 1085 69.3558 541.244 564.146
979 0 78.0962 14.1876 1108 69.6597 540.84 563.158
980 1 43.0103 12.0669 519 70.5491 540.817 580.489
981 0 43.0692 11.261 485 71.4866 540.823 579.276
982 0 45.0366 11.635 524 69.7118 540.508 579.58
983 0 47.1026 13.0991 617 68.3825 540.276 577.562
984 0 50.1476 12.9418 649 68.3267 540.162 577.521
985 0 52.0611 13.0039 677 68.2275 541.273 576.647
986 0 53.2018 13.8341 736 67.2201 540.942 575.598
987 0 53.1129 13.01 691 68.6932 541.279 576.77
988 0 55.2011 13.6048 751 67.2091 540.862 574.044
989 0 55.3082 13.3796 740 67.7108 540.793 573.701
990 0 58.1866 13.4739 784 66.8852 541.096 573.435
991 0 62.1797 13.9756 869 64.817 540.493 570.947
992 0 61.1444 12.7403 779 66.9961 540.656 570.963
993 0 66.1153 13.8546 916 64.5175 540.611 570.224
994 0 67.1234 13.721 921 65.2877 540.36 569.434
995 0 69.1116 12.9645 896 66.4665 540.295 569.628
996 0 70.3393 13.7619 968 65.2562 540.648 567.632
997 0 72.1489 13.2919 959 65.8759 540.124 566.724
998 0 77.2184 13.8956 1073 64.3495 540.214 564.592
999 0 79.0945 13.1235 1038 65.8112 540.587 563.804
1000 1 42.1128 10.8993 459 67.4118 540.834 582.017
1001 0 44.0811 11.0251 486 66.2593 540.309 582.146
1002 0 45.097 12.5507 566 65.7085 540.625 580.173
1003 0 45.2524 11.8447 536 67.1175 540.608 579.888
1004 0 48.3121 12.4193 600 65.7733 540.052 578.735
1005 0 50.3338 13.4304 676 64.1686 539.944 578.855
1006 0 50.3117 12.9195 650 65.52 539.725 577.457
1007 0 52.1049 13.1657 686 65.7187 540.477 576.214
1008 0 55.1742 12.8502 709 65.866 540.618 576.626
1009 0 57.2544 12.785 732 65.7896 540.489 575.593
1010 0 58.0656 12.5548 729 66.1523 540.353 575.45
1011 0 60.0691 13.884 834 66.1511 540.729 573.354
1012 0 62.1547 14.0617 874 65.6259 540.886 572.835
1013 0 65.083 13.7978 898 65.5067 540.378 572.639
1014 0 65.0304 13.2707 863 67.4299 540.629 571.844
1015 0 69.1375 13.0175 900 67.2811 540.137 570.068
1016 0 71.3019 13.0572 931 67.1321 540.011 568.857
1017 0 74.2854 14.0001 1040 65.4846 540.624 566.924
1018 0 75.2086 14.1872 1067 65.1181 540.913 566.987
1019 0 76.1401 13.2519 1009 67.667 541.182 564.701
1020 0 79.1791 14.1073 1117 66.0734 541.227 563.434
1021 1 43.1509 10.4285 450 68.9756 540.911 582.342
1022 0 44.4627 10.7506 478 68.8661 540.973 580.247
1023 0 46.2971 11.1454 516 68.1453 540.601 579.911
1024 0 47.29 11.9476 565 68.0354 541.145 579.237
1025 0 51.3412 11.9592 614 66.7524 541.235 578.016
1026 0 50.3531 13.1074 660 66.2136 541.386 578.28
1027 0 52.046 13.392 697 65.7719 541.476 577.987
1028 0 54.0551 13.6712 739 65.6604 541.876 575.744
1029 0 56.0386 13.0446 731 66.777 541.729 575.677
1030 0 57.1471 13.404 766 66.1371 542.168 573.648
1031 0 57.2254 13.1934 755 67.0079 542.73 574.593
1032 0 61.16 13.3748 818 65.4205 542.256 573.216
1033 0 62.1318 13.4231 834 65.0659 542.875 572.126
1034 0 64.0773 12.9999 833 66.5954 542.946 569.896
1035 0 67.1945 12.9475 870 65.9862 542.943 571.593
1036 0 69.296 13.464 933 65.2369 543.126 569.932
1037 0 71.3144 13.2091 942 66.0531 543.381 568.774
1038 0 73.4416 13.5346 994 65.7726 543.615 565.496
1039 0 74.2317 13.5117 1003 66.2702 543.501 564.412
1040 0 78.3893 13.8412 1085 65.1843 544.123 562.801
1041 1 40.2373 10.7114 431 66.2877 543.35 582.494
1042 0 40.1031 10.3733 416 66.3726 543.577 582.974
1043 0 44.1587 11.2548 497 64.8109 543.763 582.704
1044 0 47.0819 11.7243 552 64.6957 543.928 581.525
1045 0 47.1208 11.7782 555 66.2432 544.627 580.804
1046 0 49.0342 12.6035 618 63.9369 544.623 580.128
1047 0 50.056 12.6858 635 64.5685 544.524 579.203
1048 0 51.0253 12.7388 650 65.4431 544.437 577.972
1049 0 52.0355 12.5107 651 65.9171 544.447 576.495
1050 0 54.1212 12.6937 687 65.7933 544.619 576.496
1051 0 56.101 13.6718 767 64.9909 544.69 574.059
1052 0 56.0927 12.7646 716 66.7975 545.007 574.94
1053 0 58.1304 13.3149 774 66.4819 544.708 574.851
1054 0 60.5193 12.8885 780 67.5372 545.476 572.992
1055 0 62.2067 13.9696 869 66.8216 545.415 571.931
1056 0 63.2256 13.4281 849 68.4653 545.522 571.494
1057 0 66.3141 13.5718 900 68.4167 545.062 569.739
1058 0 67.4021 13.7681 928 68.7683 544.853 569.123
1059 0 70.2766 13.4469 945 69.0169 544.89 568.761
1060 0 72.3434 13.5465 980 69.6 545.077 566.27
1061 0 74.4875 13.5325 1008 70.4702 545.087 565.729
1062 0 76.5012 13.3854 1024 70.9346 544.772 564.421
1063 0 80.3547 13.9631 1122 69.8859 544.75 562.416
1064 0 82.6285 13.4699 1113 71.7745 544.858 561.468
1065 0 85.4588 14.0302 1199 71.1443 544.575 559.856
1066 0 88.8469 14.0129 1245 70.759 545.018 555.811
1067 0 91.6435 13.9999 1283 70.7443 544.956 554.945
1068 0 93.4949 13.958 1305 71.5839 544.481 552.128
1069 1 50.4851 11.3301 572 74.0227 543.802 573.101
1070 0 51.5879 11.3205 584 74.6524 543.616 572.908
1071 0 52.4388 12.4717 654 73.5015 544.359 573.362
1072 0 56.4199 12.7437 719 72.2392 544.448 570.942
1073 0 58.4335 12.9549 757 71.9577 544.771 571.052
1074 0 60.2345 13.049 786 73.028 544.546 570.748
1075 0 61.4046 12.6375 776 73.8325 543.809 569.781
1076 0 63.4848 13.011 826 73.0327 543.577 568.485
1077 0 64.2865 13.1598 846 73.5083 543.775 567.39
1078 0 68.5627 12.9954 891 72.8204 543.19 565.832
1079 0 67.3701 12.6317 851 74.517 543.302 565.103
1080 0 71.4531 13.5474 968 71.9618 542.963 562.069
1081 0 71.5538 13.2907 951 73.0442 542.768 560.32
1082 0 74.6027 14.1014 1052 71.501 543.047 559.99
1083 0 76.7814 13.9227 1069 72.1366 542.908 557.961
1084 0 77.6512 13.7152 1065 71.4977 543.208 557.46
1085 0 79.4289 13.7733 1094 71.6792 543.29 556.504
1086 0 83.8509 13.3809 1122 72.148 543.182 554.48
1087 0 87.6428 13.6691 1198 71.6252 542.836 553.825
1088 0 88.4973 13.3337 1180 72.8763 542.986 552.147
1089 0 92.6041 13.196 1222 72.5573 542.699 552.33
1090 0 96.379 14.1628 1365 70.5553 542.849 550.363
1091 1 52.2402 11.1791 584 73.2723 542.627 571.402
1092 0 54.2875 11.7707 639 73.2191 543.192 569.279
1093 0 55.053 13.0056 716 71.1131 543.662 568.958
1094 0 59.1101 13.2465 783 69.7446 543.964 567.147
1095 0 60.0983 13.1119 788 69.9213 543.553 567.107
1096 0 61.1564 13.0485 798 70.1779 543.381 566.35
1097 0 64.1994 12.9596 832 70.1971 543.233 563.923
1098 0 65.1257 12.7292 829 70.3945 543.193 562.789
1099 0 68.2354 13.131 896 69.0804 543.144 562.338
1100 0 71.3152 12.7462 909 69.1969 542.92 560.823
1101 0 71.3824 12.8603 918 69.9717 542.585 559.431
1102 0 72.3318 12.8298 928 70.6713 542.543 556.657
1103 0 76.2306 12.5802 959 70.3921 542.575 556.636
1104 1 41.5565 9.91421 412 67.534 542.092 576.456
1105 0 42.2868 10.2869 435 66.6253 542.267 577.062
1106 0 45.5209 10.259 467 67.152 542.094 574.375
1107 0 42.4272 10.2529 435 67.7908 542.195 575.03
1108 0 46.5722 10.6931 498 65.1145 542.269 573.494
1109 0 47.5245 12.2042 580 63.0207 542.283 572.416
1110 0 51.2522 12.7019 651 63.7512 541.39 574.699
1111 0 51.2428 12.3334 632 64.1677 541.56 575.054
1112 0 52.2667 12.838 671 62.6587 541.605 575.021
1113 0 52.4109 12.402 650 64.6077 541.492 573.286
1114 0 55.4717 12.2405 679 64.2518 541.302 572.069
1115 0 57.7968 12.4055 717 63.6792 541.477 572.198
1116 0 58.5417 12.2135 715 64.1329 541.362 570.413
1117 0 60.523 12.0946 732 63.8443 541.335 570.734
1118 0 61.4714 11.908 732 64.4139 541.219 571.87
1119 0 62.3918 12.694 792 64.1982 541.345 568.638
1120 0 63.6116 11.7431 747 65.6787 541.138 568.762
1121 0 66.6733 12.1038 807 64.6394 541.234 568.006
1122 0 69.3903 11.3272 786 65.7494 540.95 566.616
1123 1 35.3414 8.82818 312 64.7756 539.785 583.897
1124 0 37.2335 10.8773 405 62.4123 540.21 582.847
1125 0 38.4144 10.5169 404 62.9257 540.55 583.153
1126 0 40.6416 11.2692 458 62.3057 541.103 581.779
1127 0 40.3697 10.3295 417 63.446 540.489 582.055
1128 0 44.303 11.0151 488 61.8217 540.793 581.496
1129 0 44.2961 11.9649 530 61.3906 541.596 581.209
1130 0 45.3419 11.0935 503 65.0954 540.696 579.419
1131 0 47.2897 11.7362 555 64.2649 540.829 579.063
1132 0 48.2475 11.8348 571 64.1243 540.713 578.743
1133 0 48.4733 12.7493 618 63.1197 540.712 578.113
1134 0 50.3322 12.338 621 64.2093 540.576 576.585
1135 0 49.2183 12.3735 609 65.3629 540.634 576.039
1136 0 52.3417 12.1891 638 65.0188 540.798 576.135
1137 0 54.362 13.1894 717 63.6346 540.699 574.506
1138 0 55.3321 12.7051 703 64.2589 540.906 574.04
1139 0 55.3194 12.69 702 64.6581 540.719 574.114
1140 0 59.2057 11.8739 703 64.7084 541.078 574.383
1141 0 59.371 12.5819 747 65.2945 541.93 573.158
1142 0 62.3361 12.8336 800 64.7425 541.596 571.386
1143 0 63.3289 12.0166 761 66.2339 541.895 570.838
1144 0 65.2599 13.0861 854 65.1862 542.191 568.183
1145 0 67.2608 12.3549 831 66.0903 542.478 567.853
1146 0 71.3958 12.8439 917 64.8353 542.581 567.704
1147 0 72.4391 12.6727 918 65.6634 542.925 564.352
1148 0 74.3983 13.589 1011 64.2651 542.731 564.032
1149 0 77.5291 13.9045 1078 63.7338 543.415 562.767
1150 0 78.3195 13.164 1031 65.4694 543.305 561.665
1151 0 80.2985 13.3253 1070 66.0355 543.81 559.833
1152 0 83.4409 13.147 1097 65.8943 544.243 559.716
1153 0 87.2215 13.4256 1171 65.2502 544.589 558.681
1154 1 44.1406 10.3306 456 68.4539 544.221 579.739
1155 0 47.0531 11.1789 526 68.0228 544.618 577.8
1156 0 49.1248 12.112 595 66.8218 545.061 576.501
1157 0 49.0433 11.4185 560 68.7214 545.098 575.902
1158 0 52.1844 12.3409 644 65.9953 546.034 573.812
1159 0 53.02 12.5424 665 66.8226 545.481 572.311
1160 0 53.0654 11.8721 630 68.481 545.283 572.713
1161 0 55.131 12.3343 680 68.3397 545.306 571.513
1162 0 58.1362 13.7436 799 65.801 545.245 569.601
1163 0 60.095 12.5468 754 67.378 545.668 569.122
1164 0 62.0689 12.8889 800 66.585 545.794 568.291
1165 0 63.0627 13.1615 830 66.3759 545.753 566.34
1166 0 66.1114 12.3579 817 67.1665 544.507 566.597
1167 0 67.0687 12.435 834 67.2218 545.853 566.295
1168 0 70.0872 12.8269 899 66.1646 546.623 564.899
1169 0 72.1058 12.3846 893 66.794 546.384 563.714
1170 0 73.1529 13.0412 954 66.4382 546.358 563.384
1171 0 74.2296 13.4313 997 65.8285 546.561 561.308
1172 0 78.1529 12.9362 1011 66.3838 547.122 560.693
1173 0 80.1432 13.1764 1056 65.7405 546.82 559.41
1174 1 43.271 10.284 445 68.6742 547.074 576.119
1175 0 45.2038 11.4813 519 66.8401 547.385 576.208
1176 0 46.3003 11.3822 527 66.8691 547.157 575.065
1177 0 45.3104 10.8584 492 67.9878 546.577 573.85
1178 0 48.3435 12.7421 616 65.1477 547.179 571.606
1179 0 51.124 12.6359 646 64.3777 547.876 571.006
1180 0 51.2325 12.0627 618 65.8722 547.934 570.832
1181 0 51.2287 11.8488 607 66.6985 547.865 569.473
1182 0 55.4048 13.2299 733 64.3656 546.547 571.08
1183 0 57.2426 12.5431 718 65.4944 546.861 569.398
1184 0 60.2578 12.4465 750 65.0787 546.343 570.315
1185 0 60.1715 12.5807 757 65.6169 545.922 568.24
1186 0 61.1678 12.948 792 65.524 546.434 567.713
1187 0 64.1012 13.6035 872 64.4037 546.178 567.633
1188 0 66.073 13.1521 869 65.0552 546.402 565.601
1189 0 69.1061 13.4142 927 64.6052 546.259 565.107
1190 0 71.1003 13.5161 961 64.616 546.334 563.94
1191 0 73.1243 13.5933 994 65.0111 546.593 562.118
1192 0 76.0889 13.2477 1008 65.2937 546.55 561.686
1193 0 77.2351 13.6725 1056 64.8087 546.257 559.633
1194 0 81.135 13.5946 1103 64.2874 546.073 558.93
1195 1 42.0358 9.77738 411 66.1995 545.496 578.219
1196 0 44.0201 10.3135 454 65.6806 544.967 577.925
1197 0 45.0715 10.8938 491 65.1813 544.381 576.23
1198 0 46.0407 11.2292 517 65.5899 544.414 575.919
1199 0 49.1029 12.1785 598 63.0017 544.507 575.977
1200 0 49.0375 12.0928 593 63.4384 543.943 574.607
1201 0 51.071 12.6491 646 63.0108 544.505 573.057
1202 0 54.0961 12.6996 687 61.8108 544.862 572.463
1203 0 53.092 11.998 637 63.8603 544.673 572.044
1204 0 57.1727 12.7858 731 62.2873 544.637 571.036
1205 0 59.1087 13.3314 788 61.2551 544.714 570.558
1206 0 60.0663 12.6527 760 62.5421 545.204 570.211
1207 0 59.064 12.241 723 167.065 546.184 569.394
1208 0 64.1332 13.6279 874 61.6659 544.707 568.389
1209 0 65.084 12.9986 846 63.1761 544.699 566.693
1210 0 67.2323 13.1484 884 62.1244 544.776 566.109
1211 0 68.1832 13.4931 920 62.2054 544.162 565.786
1212 0 70.1595 13.113 920 62.7761 544.13 563.483
1213 0 74.1839 13.1969 979 61.9571 543.996 562.758
1214 0 77.1086 13.4745 1039 61.3311 544.046 561.469
1215 0 81.2589 13.217 1074 61.1704 543.904 560.282
1216 0 84.0776 13.5946 1143 60.5976 543.266 558.427
1217 1 43.0503 9.89539 426 61.831 542.732 578.984
1218 0 46.0313 10.6232 489 60.683 542.174 578.431
1219 0 46.0306 10.6016 488 61.9119 542 578.152
1220 0 49.0126 11.8133 579 60.3558 542.135 575.736
1221 0 49.1603 11.2082 551 61.3085 542.546 575.479
1222 0 51.1379 11.9285 610 60.7262 542.352 575.32
1223 0 51.0915 12.233 625 60.952 541.598 575.064
1224 0 56.07 13.0373 731 59.0424 541.394 573.648
1225 0 57.1055 12.5207 715 60.3902 539.752 574.064
1226 0 56.0992 11.9788 672 61.7232 541.664 574.214
1227 0 60.1018 12.4289 747 60.1205 541.806 571.086
1228 0 62.1295 13.166 818 58.9597 541.913 569.896
1229 0 64.1117 12.5094 802 59.9526 541.334 570.766
1230 0 68.1642 14.245 971 57.105 541.865 566.709
1231 0 66.1255 12.9148 854 60.0913 541.671 567.824
1232 0 69.1474 13.1892 912 59.8092 541.444 558.084
1233 0 71.1481 12.6778 902 60.9257 541.251 558.287
1234 0 74.2698 12.9932 965 60.2611 541.762 556.798
1235 0 73.2406 13.1211 961 61.4329 541.435 554.878
1236 0 78.1806 13.9037 1087 59.3367 541.907 555.505
1237 0 77.1301 13.38 1032 60.8692 541.463 554.655
1238 0 81.1465 13.1491 1067 60.9906 541.395 554.513
1239 0 84.2276 13.416 1130 60.7858 541.146 553.646
1240 0 88.1059 13.1773 1161 60.6727 541.259 555.202
1241 0 90.0772 13.8437 1247 60.0994 541.409 554.807
1242 1 49.0212 10.0365 492 61.6667 540.665 578.51
1243 0 48.0629 9.69563 466 62.5215 541.382 579.442
1244 0 51.2125 10.3881 532 62.3609 541.695 578.767
1245 0 53.2944 11.9525 637 60.4301 541.639 575.262
1246 0 55.2681 11.7608 650 61.1185 540.845 573.708
1247 0 56.2391 12.4824 702 60.3319 540.953 572.617
1248 0 60.1453 12.3534 743 60.9973 541.047 573.779
1249 0 61.1721 12.8163 784 60.4273 541.122 572.032
1250 0 62.1418 12.2623 762 61.5 541.089 572.381
1251 0 62.16 12.7896 795 62.0478 541.818 569.397
1252 0 66.1213 13.2938 879 60.8487 541.534 569.209
1253 0 67.1877 13.2762 892 61.2635 541.344 569.494
1254 0 70.0907 13.5967 953 61.5666 541.499 567.254
1255 0 70.2148 12.8605 903 63.3355 541.04 564.942
1256 0 74.0619 13.0837 969 62.3684 541.396 564.95
1257 0 76.1428 13.409 1021 62.3487 541.681 564.293
1258 0 78.1095 13.1866 1030 63.1553 541.762 562.878
1259 0 80.1664 13.2724 1064 61.9718 541.845 560.562
1260 1 43.023 10.9244 470 64.5 541.562 579.479
1261 0 45.0292 11.1261 501 64.0998 540.936 578.507
1262 0 46.1566 11.0493 510 64.1412 541.6 578.425
1263 0 47.2751 12.8609 608 62.3109 541.829 578.082
1264 0 49.2866 12.0925 596 63.6426 542.242 577.138
1265 0 48.1494 12.0666 581 63.0293 542.685 577.114
1266 0 51.0272 11.8172 603 63.0614 543.209 575.267
1267 0 52.0244 12.2058 635 62.4772 543.441 576.472
1268 0 52.0466 12.6809 660 62.8788 543.612 575.08
1269 0 55.0529 12.4971 688 62.6119 543.525 574.685
1270 0 56.0172 12.4069 695 63.0835 543.581 572.977
1271 0 58.1121 12.321 716 63.074 543.953 570.335
1272 0 61.0818 13.0481 797 61.66 544.123 570.203
1273 0 62.0886 12.6271 784 62.6339 544.689 568.964
1274 0 63.1063 12.0907 763 63.3591 544.929 568.704
1275 0 65.037 12.6082 820 62.8012 545.98 566.913
1276 0 68.066 12.6201 859 62.1607 545.517 566.859
1277 0 69.1331 13.3366 922 61.9599 546.145 564.355
1278 0 69.0607 12.3659 854 63.8478 546.155 563.036
1279 0 71.0976 12.4617 886 63.6005 546.177 562.885
1280 0 75.1164 12.6204 948 63.1002 546.545 562.001
1281 0 78.2784 13.1326 1028 62.0302 546.959 559.295
1282 0 78.1196 13.3641 1044 62.1494 546.845 558.68
1283 0 83.0775 12.5786 1045 62.5445 547.414 557.913
1284 0 84.1479 12.5731 1058 63.0104 547.58 557.098
1285 0 87.0631 12.0717 1051 63.1656 547.073 555.796
1286 0 89.1119 12.9949 1158 62.5596 547.215 553.871
1287 1 51.0333 10.3462 528 62.7481 547.688 574.386
1288 0 53.1017 10.7153 569 62.1301 547.633 574.569
1289 0 55.0904 10.6915 589 63.5467 547.703 571.562
1290 0 57.2003 11.6783 668 61.7231 547.154 570.711
1291 0 58.3727 11.3067 660 63.4879 546.755 569.232
1292 0 58.0788 12.2075 709 60.6742 547.403 570.096
1293 0 62.1072 11.9793 744 60.7191 547.449 568.241
1294 0 63.1531 13.0477 824 59.6966 547.545 567.294
1295 0 65.0834 13.2753 864 59.2569 547.147 566.108
1296 0 65.2045 12.3918 808 60.9691 547.056 566.244
1297 0 68.198 12.4197 847 60.8383 547.334 564.58
1298 0 71.1738 12.9542 922 59.4458 547.349 563.568
1299 0 74.2575 12.12 900 60.3156 547.879 561.713
1300 0 76.2191 12.6346 963 60.1215 548.02 560.746
1301 0 79.3256 12.7197 1009 60.0595 547.342 559.792
1302 0 81.3122 13.4789 1096 59.0383 547.396 557.931
1303 0 85.5218 13.669 1169 58.0958 547.399 557.371
1304 1 44.2689 10.888 482 61.195 547.093 577.564
1305 0 45.1235 10.3715 468 62.7585 547.244 576.387
1306 0 45.0511 11.3871 513 62.5556 546.891 575.811
1307 0 48.188 11.2061 540 62.2481 547.728 574.68
1308 0 50.0568 12.306 616 60.7695 546.898 573.771
1309 0 52.1838 12.6284 659 60.3384 546.649 572.194
1310 0 54.1429 12.5224 678 60.3909 546.372 572.894
1311 0 54.1786 12.6434 685 60.9956 546.263 571.797
1312 0 55.0868 12.1989 672 62.5193 546.717 569.521
1313 0 57.0754 12.5098 714 62.3095 545.824 567.843
1314 0 58.2174 12.3674 720 63.0514 545.833 567.635
1315 0 61.1538 12.2642 750 62.0827 545.399 567.328
1316 0 62.1032 12.3504 767 62.3207 544.87 569.949
1317 0 64.2832 12.5072 804 62.4465 545.078 567.638
1318 0 63.1088 12.4705 787 63.2999 545.085 566.221
1319 0 65.1707 12.1373 791 62.8508 544.702 567.01
1320 0 69.2045 12.9038 893 62.5566 544.679 562.524
1321 0 70.2174 12.974 911 63.067 544.602 563.337
1322 0 73.2198 13.2205 968 61.8037 544.305 560.161
1323 0 75.3007 12.7887 963 63.0467 544.133 560.8
1324 0 77.2699 13.4723 1041 61.5293 544.109 560.154
1325 0 81.3145 13.1096 1066 61.151 543.952 559.297
1326 0 84.2384 13.4024 1129 61.0204 543.744 557.302
1327 0 86.1826 13.1697 1135 61.6123 543.633 554.81
1328 0 90.3096 13.1326 1186 61.1417 543.589 555.003
1329 0 92.0852 13.5418 1247 61.154 543.168 554.784
1330 0 94.2717 13.2383 1248 61.2364 543.766 553.667
1331 1 49.0334 11.0741 543 62.8269 543.79 574.996
1332 0 52.0976 11.4401 596 59.7534 543.928 574.252
1333 0 52.0246 11.4946 598 60.6605 543.734 574.913
1334 0 53.0427 12.669 672 62.8363 544.513 573.199
1335 0 57.0695 12.7038 725 62.1117 544.126 572.628
1336 0 59.1124 12.9922 768 61.9036 543.547 571.594
1337 0 58.0968 13.2193 768 62.0208 543.341 570.625
1338 0 61.1775 12.8315 785 62.0038 543.6 570.549
1339 0 64.1928 12.4936 802 61.7444 543.769 569.753
1340 0 65.1339 12.8658 838 60.7351 544.383 570.304
1341 0 68.0769 13.1616 896 60.3359 544.423 569.265
1342 0 70.1179 12.9211 906 60.4503 544.394 566.912
1343 0 72.0666 13.0851 943 60.158 543.795 565.117
1344 0 75.0835 13.1853 990 59.7677 543.739 564.19
1345 0 77.0838 13.5567 1045 58.8679 543.765 564.319
1346 0 80.1184 13.1181 1051 59.4462 543.581 562.525
1347 0 82.1129 13.5667 1114 59.4201 543.799 562.542
1348 0 85.0613 13.2493 1127 59.9059 543.203 562.384
1349 0 86.1677 13.5085 1164 60.2491 542.759 558.844
1350 1 47.0999 10.552 497 62.0946 542.505 576.38
1351 0 47.0713 11.1533 525 61.8781 542.701 577.377
1352 0 48.0953 11.2069 539 62.3896 542.488 577.252
1353 0 51.0473 12.3023 628 61.5398 541.914 576.025
1354 0 52.0187 11.765 612 64.0523 541.217 575.111
1355 0 54.0122 12.8489 694 62.8401 540.837 575.49
1356 0 56.0088 13.1586 737 63.0407 540.438 574.965
1357 0 57.0403 12.3246 703 64.7482 540.363 575.478
1358 0 60.0305 12.7602 766 63.8995 539.956 575.115
1359 0 60.0404 12.4583 748 65.2674 540.166 574.049
1360 0 63.1137 13.3727 844 64.1979 539.94 571.377
1361 0 63.0867 11.9835 756 66.6019 540.012 572.541
1362 0 65.0841 12.9678 844 66.0592 540.249 571.96
1363 0 66.076 13.5601 896 66.0078 540.114 570.946
1364 0 66.076 13.5904 898 177.847 540.131 570.97
1365 0 71.0769 12.6624 900 67.1422 540.378 569.498
1366 0 72.1062 13.2582 956 66.6255 540.505 567.295
1367 0 75.1405 13.5347 1017 66.3461 540.835 566.259
1368 0 77.1827 13.2543 1023 66.435 540.852 566.734
1369 0 78.1768 13.2776 1038 67.4653 541.223 565.689
1370 0 80.3458 13.2552 1065 67.3869 541.465 564.641
1371 1 43.0415 10.85 467 69.0514 540.895 583.39
1372 0 45.2359 10.6552 482 70.0975 540.604 582.216
1373 0 46.0917 11.3035 521 68.9789 540.852 581.795
1374 0 49.0534 11.253 552 68.6359 540.768 580.136
1375 0 50.1702 12.3579 620 67.4274 540.971 579.89
1376 0 53.132 12.4031 659 66.5402 540.484 579.011
1377 0 53.1265 12.4796 663 68.1448 540.922 577.624
1378 0 54.1401 13.1326 711 67.083 541.086 576.862
1379 0 57.1837 13.0282 745 67.0322 541.14 576.142
1380 0 59.1179 12.7204 752 67.1303 541.226 576.07
1381 0 61.1682 12.6373 773 67.8551 541.309 573.991
1382 0 63.1367 13.6371 861 63.4228 541.352 571.892
1383 0 63.1043 13.0419 823 64.2637 541.696 572.063
1384 0 65.2194 13.1863 860 66.107 541.627 572.163
1385 0 68.1844 13.2728 905 67.5271 541.704 571.002
1386 0 70.2103 13.075 918 66.6438 541.671 569.619
1387 0 73.0992 13.7895 1008 65.6548 541.341 568.849
1388 0 74.1777 13.2924 986 67.1014 541.038 566.877
1389 0 78.2339 14.5845 1141 64.6398 541.439 565.595
1390 0 80.151 13.8863 1113 66.5202 541.257 563.847
1391 0 82.2245 13.9131 1144 66.5306 541.273 563.402
1392 0 85.1388 13.9067 1184 66.2247 541.845 562.949
1393 0 89.1651 13.3124 1187 67.0994 541.537 558.5
1394 1 49.0517 10.2545 503 67.2286 541.002 580.94
1395 0 51.0379 10.6783 545 67.9229 541.02 579.686
1396 0 55.0647 11.3866 627 66.5088 541.404 577.341
1397 0 53.3424 11.1356 594 66.3906 542.155 576.67
1398 0 56.2028 12.615 709 64.8124 542.124 575.045
1399 0 59.1082 12.3671 731 64.2599 542.268 575.133
1400 0 60.1097 11.9116 716 64.7793 542.418 573.701
1401 0 62.0452 13.0711 811 63.5524 542.679 572.153
1402 0 64.0277 13.3536 855 62.8924 542.794 571.938
1403 0 66.117 13.4307 888 62.6622 542.696 570.85
1404 0 69.0523 13.5984 939 61.6251 543.267 569.203
1405 0 70.1223 13.234 928 62.5172 543.718 566.898
1406 0 74.1186 13.6403 1011 61.1771 544.537 565.874
1407 0 76.1242 13.4517 1024 61.5605 545.037 564.276
1408 0 77.1613 13.3875 1033 62.2478 545.178 563.774
1409 0 80.0959 13.334 1068 62.5599 545.329 562.481
1410 0 84.287 12.8371 1082 62.7255 545.894 560.093
1411 0 87.2033 13.2105 1152 62.1684 545.772 560.001
1412 0 89.1677 13.0541 1164 62.7569 546.479 558.725
1413 1 51.0482 11.3422 579 62.4076 545.94 575.404
1414 0 52.1528 11.5622 603 61.5323 545.733 575.779
1415 0 54.1532 12.4462 674 60.2967 545.614 575.421
1416 0 56.0807 11.9649 671 61.5469 545.981 573.641
1417 0 57.263 12.8181 734 60.7044 546.598 572.693
1418 0 58.1262 12.4557 724 61.471 546.104 572.354
1419 0 61.1097 13.0585 798 60.0927 546.274 570.692
1420 0 61.2284 11.8246 724 61.9558 546.014 570.211
1421 0 63.105 13.3587 843 59.7995 545.909 569.826
1422 0 67.1422 13.5086 907 59.3914 546.245 568.318
1423 0 68.2488 12.9087 881 60.7321 546.228 566.789
1424 0 69.1901 13.2533 917 60.5453 546.128 566.646
1425 0 72.1456 13.2371 955 60.1372 546.158 565.542
1426 0 73.2626 12.8306 940 61.3606 546.186 562.778
1427 0 76.3391 13.3483 1019 60.1119 546.037 562.776
1428 0 78.1607 13.3827 1046 59.8136 546.437 561.924
1429 0 79.2171 13.078 1036 60.1071 546.373 562.19
1430 0 82.2064 13.7581 1131 59.1026 546.226 560.679
1431 0 84.3866 13.4974 1139 58.9666 546.038 557.888
1432 1 45.1208 10.4608 472 60.0932 545.502 579.083
1433 0 47.0785 10.748 506 59.4328 545.767 578.117
1434 0 48.1197 10.1829 490 61.7857 545.341 578.286
