time division length width area intensity CMx CMy
1433 0 92.729 13.4909 1251 52.4932 919.197 531.104
1434 1 50.2883 11.9113 599 53.6995 918.783 551.486
1435 0 51.1234 11.6776 597 55.0017 919.07 550.868
1436 0 52.2098 11.4538 598 55.1154 918.562 551.64
1437 0 53.171 12.394 659 55.0652 918.199 550.627
1438 0 57.1396 12.8982 737 54.1099 918.071 549.811
1439 0 57.1014 13.5023 771 54.0662 917.995 547.708
1440 0 61.1778 13.518 827 53.1608 917.943 546.825
1441 0 63.3406 14.2089 900 51.8456 917.911 546.464
1442 0 64.1178 13.8495 888 52.4797 918.109 543.925
1443 0 66.3146 14.1296 937 51.6638 917.58 545.164
1444 0 69.1765 14.3979 996 51.6536 918.247 543.245
1445 0 70.3464 14.5707 1025 51.8341 917.453 543.82
1446 0 72.2304 14.1215 1020 52.0069 917.483 541.108
1447 0 73.2989 13.7519 1008 53.131 916.757 541.125
1448 0 77.3721 13.9197 1077 52.9499 916.683 539.641
1449 0 81.333 14.2132 1156 52.2344 916.49 537.856
1450 0 84.3443 14.3222 1208 51.9909 916.041 537.033
1451 0 87.2077 14.7579 1287 52.1632 916.286 534.395
1452 0 89.1392 13.6865 1220 53.2984 915.766 532.682
1453 0 95.0983 14.9319 1420 51.5084 915.616 531.861
1454 1 49.0293 11.6053 569 52.8225 915.302 556.047
1455 0 50.0536 12.2469 613 52.5514 915.181 554.387
1456 0 51.1199 12.5196 640 53.1391 915.542 553.958
1457 0 52.0606 13.5803 707 52.4427 915.09 551.474
1458 0 53.0523 13.006 690 53.2145 915.183 552.155
1459 0 56.0776 13.5348 759 52.7971 914.667 549.39
1460 0 58.065 14.3804 835 51.4419 915.169 549.481
1461 0 59.0286 13.9424 823 52.1786 914.785 549.341
1462 0 61.1253 14.5439 889 51.2047 914.255 547.58
1463 0 64.0719 13.8907 890 51.8719 914.44 546.143
1464 0 65.0612 13.7255 893 52.0638 914.536 546.067
1465 0 66.0277 12.9794 857 53.203 914.209 545.102
1466 0 68.1249 13.7101 934 52.8779 914.339 544.459
1467 0 72.1003 14.1608 1021 51.7189 914.406 545.07
1468 0 73.0906 13.8048 1009 52.7711 914.047 543.571
1469 0 76.0613 14.1991 1080 52.4944 914.236 540.657
1470 0 77.2076 13.6904 1057 53.2431 914.243 540.665
1471 0 82.3715 14.2646 1175 52.1745 913.9 538.729
1472 0 85.2076 14.1419 1205 52.1768 912.848 538.757
1473 0 86.1522 13.9404 1201 53.1998 912.699 536.451
1474 1 48.2301 12.1708 587 52.7036 913.293 555.629
1475 0 50.1119 10.9355 548 53.6004 913.215 556.254
1476 0 49.1019 11.9547 587 54.0937 913.141 554.62
1477 0 52.2374 13.1898 689 52.8244 913.103 553.769
1478 0 56.0813 13.3378 748 52.5989 912.521 552.382
1479 0 56.1097 13.5984 763 53.3028 912.253 552.004
1480 0 58.1229 13.6435 793 53.1034 912.385 551.008
1481 0 60.1066 12.9603 779 54.1014 912.248 551.743
1482 0 61.1538 12.5912 770 54.952 912.461 549.479
1483 0 65.1459 13.4621 877 53.3569 913.005 548.715
1484 0 65.0431 13.5602 882 54.2914 912.696 548.503
1485 0 69.1042 13.6171 941 54.4708 911.779 547.205
1486 0 68.0462 13.7113 933 55.9828 911.743 545.521
1487 0 73.2581 13.7732 1009 55.3677 912.485 544.812
1488 0 73.1685 14.3094 1047 55.5692 912.059 543.299
1489 0 77.1315 13.4835 1040 56.3673 911.809 543.434
1490 0 79.1085 13.6016 1076 56.9935 912.323 541.925
1491 0 83.0549 13.5814 1128 57.2101 911.8 539.997
1492 0 83.0858 13.48 1120 58.1259 911.911 539.588
1493 0 87.2568 12.8357 1120 58.542 912.773 538.612
1494 0 90.1153 13.4161 1209 58.67 912.88 535.883
1495 0 90.1326 13.347 1203 59.3524 913.011 534.427
1496 1 49.0864 10.125 497 59.9879 913.408 557.189
1497 0 52.1229 11.7415 612 60.0752 913.346 553.711
1498 0 54.1288 12.304 666 58.9955 913.213 553.5
1499 0 54.2268 12.8165 695 60.3827 913.181 551.879
1500 0 58.2469 12.9277 753 59.2908 913.141 552.259
1501 0 58.2313 12.7595 743 60.8506 913.419 550.945
1502 0 61.0885 13.7669 841 59.5303 913.492 550.43
1503 0 62.1895 13.7001 852 60.0704 913.475 549.268
1504 0 65.2359 14.1487 923 59.546 914.035 547.038
1505 0 67.2001 13.869 932 59.5064 914.328 546.487
1506 0 68.1108 13.5808 925 60.5416 914.403 545.263
1507 0 70.2032 13.5179 949 60.6438 914.47 543.507
1508 0 73.1038 13.9664 1021 59.6895 914.832 542.939
1509 0 74.0429 13.4517 996 61.0894 914.919 540.947
1510 0 79.1804 14.2838 1131 58.5897 915.051 540.247
1511 0 79.0854 14.3516 1135 59.7868 915.809 538.803
1512 0 83.1999 14.0625 1170 59.8145 916.074 537.708
1513 0 85.1024 14.6882 1250 59.9176 915.718 536.166
1514 0 87.1128 14.1426 1232 60.6713 915.973 534.819
1515 0 90.2018 14.5008 1308 60.5459 916.087 532.729
1516 0 93.1396 14.6017 1360 60.7552 916.02 531.508
1517 0 94.1848 14.238 1341 61.4631 916.3 531.819
1518 0 98.191 14.1255 1387 61.1089 916.389 531.058
1519 1 53.0239 11.7871 625 61.7008 916.614 552.518
1520 0 56.1237 11.6885 656 62.1113 916.662 551.13
1521 0 57.0982 12.7675 729 61.0823 917.513 549.311
1522 0 58.0719 12.9667 753 61.9402 917.818 548.416
1523 0 60.0594 13.3535 802 61.2968 918.187 547.666
1524 0 63.0908 14.2968 902 59.8149 918.12 546.242
1525 0 66.0597 13.8057 912 59.7138 917.939 545.116
1526 0 67.0628 13.7632 923 60.1961 917.774 545.213
1527 0 71.1322 13.5803 966 59.8551 917.88 543.968
1528 0 73.0859 14.093 1030 59.5961 918 540.908
1529 0 74.1117 13.4931 1000 60.946 918.024 539.809
1530 0 77.116 13.1231 1012 61.1107 918.072 539.417
1531 0 80.1655 13.8963 1114 60.0781 918.368 537.92
1532 0 83.1291 13.7136 1140 61.0877 918.132 536.85
1533 0 85.0761 13.6584 1162 61.6334 917.808 535.514
1534 0 88.0456 14.3221 1261 61.3307 918.258 533.57
1535 0 90.1828 14.3265 1292 61.4574 918.277 533.242
1536 0 94.1957 13.9178 1311 62.2311 918.526 530.368
1537 0 96.0451 13.8685 1332 62.1276 918.393 530.546
1538 0 100.17 14.8748 1490 61.3114 918.92 527.963
1539 0 101.21 13.724 1389 63.2822 918.537 527.465
1540 0 104.164 13.9299 1451 63.0055 918.075 527.047
1541 1 61.0272 11.2901 689 63.672 918.626 548.151
1542 0 63.182 12.646 799 62.159 918.109 546.577
1543 0 65.139 12.5731 819 62.2515 918.005 546.027
1544 0 68.1679 14.3909 981 60.1794 917.724 542.984
1545 0 70.2214 13.7992 969 61.194 917.825 542.552
1546 0 72.1437 13.5286 976 61.4334 917.543 541.918
1547 0 74.2398 14.103 1047 60.9026 917.363 539.457
1548 0 76.2096 13.476 1027 61.6417 917.522 537.962
1549 0 79.0985 13.9952 1107 60.8988 917.352 537.575
1550 0 79.2415 12.9225 1024 62.458 917.366 537.537
1551 0 86.1662 14.4604 1246 59.9735 916.739 534.559
1552 0 87.1702 14.1218 1231 60.9716 917.741 533.522
1553 0 89.1372 14.5169 1294 60.602 916.849 533.386
1554 0 94.292 14.6672 1383 59.9306 916.459 530.735
1555 0 98.2198 14.0705 1382 60.5586 916.3 530.733
1556 0 99.2888 14.1204 1402 60.8388 916.525 528.912
1557 0 103.268 14.4769 1495 60.3706 916.544 526.04
1558 0 105.37 13.5712 1430 62.1287 916.696 523.916
1559 0 108.331 14.6404 1586 61.1469 916.9 521.307
1560 0 111.568 13.6509 1523 62.3631 915.939 521.932
1561 1 62.1835 11.1927 696 61.1638 916.115 545.963
1562 0 62.1517 11.5524 718 61.3064 915.6 544.915
1563 0 65.1145 12.9618 844 60.3033 915.937 542.165
1564 0 64.2165 13.4233 862 61.2958 916.24 539.906
1565 0 70.1676 12.7552 895 60.9006 915.639 540.116
1566 0 72.312 12.6812 917 61.169 915.196 539.793
1567 0 75.415 12.5307 945 60.8529 915.201 539.459
1568 0 77.3003 13.7257 1061 60.3478 915.445 536.534
1569 0 76.1912 12.9936 990 61.8182 915.767 535.292
1570 0 77.1456 13.1569 1015 62.402 915.604 535.041
1571 0 82.2557 12.9961 1069 61.6314 915.626 532.701
1572 0 87.2673 12.9946 1134 61.44 915.099 532.31
1573 0 89.3808 13.4481 1202 61.3045 914.876 529.95
1574 0 91.2489 13.4248 1225 61.3739 914.636 528.329
1575 0 96.1977 13.493 1298 61.1009 914.764 528.399
1576 0 98.4189 13.5543 1334 61.437 915.136 527.067
1577 0 101.256 13.7869 1396 61.6454 914.814 524.029
1578 0 104.302 13.5856 1417 62.2004 914.494 522.795
1579 0 106.281 13.2761 1411 62.4996 914.42 522.512
1580 1 62.124 10.9619 681 62.8766 913.972 544.238
1581 0 62.0614 10.7796 669 63.3184 913.517 543.378
1582 0 63.1745 11.8561 749 62.2376 913.491 543.101
1583 0 67.1171 12.426 834 61.3441 913.219 542.086
1584 0 70.2668 12.851 903 60.3234 913.873 541.8
1585 0 73.1371 12.5244 916 61.9509 913.949 542.789
1586 0 75.2415 12.7988 963 61.3115 913.506 542.854
1587 0 79.0921 13.2757 1050 60.7476 913.276 540.653
1588 0 81.1381 12.9286 1049 61.1335 912.995 539.039
1589 0 84.1026 13.8521 1165 59.9408 913.313 538.785
1590 0 86.1135 14.1209 1216 59.5979 913.099 536.942
1591 0 87.2175 13.3115 1161 61.006 913.347 534.437
1592 0 92.1793 13.8643 1278 60.0634 913.347 533.522
1593 0 95.0915 13.7026 1303 60.2801 913.988 531.574
1594 0 98.1282 13.5231 1327 59.853 914.008 530.189
1595 0 101.284 13.1709 1334 60.3298 914.151 529.439
1596 1 57.0412 10.098 576 60.809 913.944 551.326
1597 0 59.1193 10.5042 621 59.9501 914.076 551.758
1598 0 62.0882 11.5159 715 59.8392 913.71 549.05
1599 0 61.0779 11.952 730 59.9027 914.04 548.594
1600 0 65.1368 11.637 758 59.7401 913.825 546.817
1601 0 67.183 11.9822 805 59.5689 914.037 545.837
1602 0 70.14 12.6319 886 58.8138 913.877 544.002
1603 0 71.0718 12.7617 907 58.28 914.034 542.858
1604 0 74.0769 13.432 995 57.4251 914.543 540.952
1605 0 75.0753 12.4941 938 58.5885 913.988 541.094
1606 0 78.0987 13.1244 1025 57.798 914.444 538.81
1607 0 79.0956 13.0854 1035 57.5942 915.039 537.428
1608 0 84.165 13.7112 1154 56.5728 914.984 536.36
1609 0 85.2739 13.2749 1132 57.2067 914.967 536.034
1610 0 86.1989 12.9932 1120 57.9196 915.214 533.235
1611 0 92.2331 13.39 1235 56.9296 915.468 533.573
1612 0 95.1131 13.4261 1277 57.5897 915.226 530.823
1613 0 97.3059 13.0824 1273 57.707 916.18 528.837
1614 0 100.306 13.9673 1401 57.3933 916.408 527.377
1615 0 104.159 13.681 1425 57.4996 916.792 525.822
1616 0 106.196 13.4657 1430 58.4776 916.994 523.752
1617 0 112.309 13.7211 1541 58.2557 917.404 522.081
1618 1 66.1191 11.1314 736 58.1114 917.812 544.891
1619 0 65.0482 10.5307 685 59.273 916.797 544.463
1620 0 68.266 11.9679 817 58.4602 916.733 542.116
1621 0 72.1194 13.0201 939 57.1683 917.309 541.02
1622 0 74.1702 13.2398 982 57.0163 917.35 539.773
1623 0 76.1025 12.5094 952 57.7311 917.805 538.918
1624 0 77.0946 12.543 967 57.3909 918.052 537.226
1625 0 81.1593 12.5556 1019 57.474 918.764 534.881
1626 0 83.1749 13.0809 1088 56.7105 918.138 534.989
1627 0 84.2335 13.427 1131 56.679 918.663 533.204
1628 0 88.2852 13.1053 1157 56.6871 919.453 531.793
1629 0 90.1981 12.1843 1099 57.4322 919.542 531.412
1630 0 95.2092 12.7929 1218 56.7808 918.947 526.572
1631 0 99.4103 12.8759 1280 56.7203 918.571 527.362
1632 0 99.4103 12.8759 1280 158.715 918.571 527.362
1633 1 57.0979 9.7902 559 56.7871 917.762 549.651
1634 0 58.0628 10.3336 600 56.5333 918.017 547.095
1635 0 61.0502 11.597 708 55.0014 918.292 546.377
1636 0 61.0502 10.7944 659 153.179 918.294 545.674
1637 0 63.1043 12.3288 778 55.6131 919.409 543.653
1638 0 67.1196 12.4405 835 55.9473 920.584 542.055
1639 0 68.0843 11.9411 813 57.0381 919.467 541.026
1640 0 71.0893 12.8008 910 56.0154 919.989 541.678
1641 0 71.196 13.1047 933 55.7706 920.324 539.708
1642 0 74.069 12.2723 909 56.7382 919.864 538.712
1643 0 75.1683 13.2769 998 56.3186 919.718 535.522
1644 0 77.2707 12.6827 980 57.35 919.976 536.274
1645 0 79.1448 12.6351 1000 57.846 919.534 534.942
1646 0 81.2254 13.1117 1065 57.4732 919.569 534.32
1647 0 83.1584 13.324 1108 58.1029 919.754 533.004
1648 0 86.1346 12.7127 1095 58.5014 920.138 533.033
1649 0 91.1182 13.905 1267 57.1121 919.039 531.234
1650 0 91.0945 13.744 1252 58.0535 919.07 529.076
1651 0 94.2848 13.7032 1292 57.9806 918.803 522.57
1652 0 98.1572 13.7738 1352 57.7234 919.411 524.209
1653 0 102.192 14.3749 1469 56.7713 918.797 524.164
1654 1 56.0936 10.322 579 58.8808 919.603 545.627
1655 0 60.0712 10.4709 629 58.4292 918.806 546.369
1656 0 60.0712 10.4876 630 163.13 918.813 546.338
1657 0 65.1854 11.6284 758 56.3232 918.478 543.611
1658 0 65.1578 12.0477 785 56.1325 918.177 541.017
1659 0 70.1508 13.1859 925 55.3254 917.265 540.617
1660 0 71.1077 12.4178 883 56.3567 916.396 540.271
1661 0 72.2366 11.9607 864 57.6389 916.936 539.604
1662 0 75.1607 13.0121 978 56.5337 916.823 538.383
1663 0 78.1132 12.93 1010 56.5119 916.826 538.178
1664 0 81.09 12.6403 1025 57.1346 917.516 537.607
1665 0 81.076 13.2715 1076 57.5065 917.353 534.56
1666 0 86.3129 13.1498 1135 56.7313 916.77 534.135
1667 0 87.1095 12.8344 1118 56.9383 916.613 534.363
1668 0 91.1661 13.6564 1245 55.6554 916.56 532.272
1669 0 95.1185 12.763 1214 56.0717 916.67 529.421
1670 0 97.2762 13.8266 1345 54.8974 916.468 527.471
1671 0 100.336 12.8069 1285 55.8654 916.412 528.025
1672 0 103.27 12.995 1342 55.8905 916.2 526.768
1673 0 107.302 13.0565 1401 55.9736 916.146 525.026
1674 0 111.343 14.1366 1574 54.3691 916.336 523.063
1675 0 112.319 13.4172 1507 55.3908 915.958 521.05
1676 0 116.389 13.936 1622 55.0228 915.84 517.881
1677 1 65.0852 10.1098 658 55.5912 915.833 544.927
1678 0 68.087 10.8685 740 55.0946 915.951 543.692
1679 0 70.2189 11.3502 797 54.2911 915.624 543.26
1680 0 74.1076 12.7517 945 52.6212 915.73 542.002
1681 0 75.0909 12.4116 932 54.1835 915.013 540.626
1682 0 77.2634 12.6192 975 53.7754 914.862 540.763
1683 0 77.2634 12.6451 977 156.698 914.852 540.754
1684 0 80.2272 12.8261 1029 53.0846 914.712 536.351
1685 0 82.2357 12.2331 1006 53.6968 913.966 537.554
1686 0 86.1346 13.2815 1144 52.3173 914.391 534.564
1687 0 90.0983 13.0524 1176 52.0323 913.913 534.067
1688 0 91.1318 13.1458 1198 52.3114 914.497 531.548
1689 0 95.1753 13.2913 1265 52.2941 914.23 529.4
1690 0 100.269 13.5137 1355 51.8184 914.439 528.863
1691 0 102.285 13.3255 1363 51.9853 914.261 527.138
1692 0 104.315 12.9512 1351 52.507 914.47 525.86
1693 0 109.277 13.7723 1505 51.5568 914.46 523.589
1694 0 111.315 13.2148 1471 52.5445 914.362 521.513
1695 1 65.3617 10.832 708 51.7203 914.151 546.586
1696 0 69.3759 11.4881 797 50.4253 914.294 545.498
1697 0 69.1073 12.2274 845 50.3503 913.995 541.902
1698 0 71.1469 12.2844 874 49.3181 914.036 538.334
1699 0 74.1866 12.6438 938 49.7463 913.438 539.846
1700 0 77.2692 12.2041 943 49.4571 913.14 541.92
1701 0 79.191 12.5267 992 49.3982 912.9 539.975
1702 0 81.2216 12.2504 995 49.6201 912.867 539.278
1703 0 83.1877 11.7566 978 50.3906 912.746 538.84
1704 0 87.0758 11.8173 1029 50.2449 912.665 537.698
1705 0 87.0758 11.8173 1029 154.661 912.665 537.698
1706 0 91.1527 12.9124 1177 49.9796 913.07 532.681
1707 0 95.2021 13.172 1254 49.6802 912.743 533.119
1708 0 97.2275 12.3216 1198 50.2546 912.824 532.643
1709 0 100.172 12.3687 1239 50.4786 912.814 531.067
1710 0 103.143 13.1468 1356 49.8119 912.554 528.442
1711 0 105.383 12.9717 1367 50.2092 912.486 527.125
1712 0 108.282 12.6614 1371 50.903 912.74 525.638
1713 0 112.28 11.9879 1346 51.1746 912.836 524.292
1714 0 117.186 12.7746 1497 50.1456 912.795 517.393
1715 1 67.1755 10.346 695 50.7755 913.656 543.594
1716 0 69.2991 11.6019 804 50.2177 913.554 541.228
1717 0 72.155 11.6 837 50.2007 913.416 541.613
1718 0 72.0856 10.7095 772 49.9365 913.154 540.093
1719 0 77.0351 11.6051 894 49.594 912.67 541.458
1720 0 77.0942 12.7895 986 50.2069 913.755 539.617
1721 0 82.0548 12.8329 1053 49.7407 913.192 538.554
1722 0 82.0711 13.2812 1090 49.7248 913.291 536.239
1723 0 85.114 12.8886 1097 50.464 913.612 535.265
1724 0 85.1037 12.8549 1094 50.8428 913.781 533.523
1725 0 90.1172 13.0053 1172 50.064 913.935 534.354
1726 0 90.1564 12.2676 1106 51.9846 914.333 533.435
1727 0 96.1886 13.5463 1303 50.6708 914.528 532.058
1728 0 97.0797 13.4838 1309 51.2613 914.775 528.144
1729 0 98.1816 13.3019 1306 50.9196 914.995 528.341
1730 0 105.131 14.0016 1472 49.6889 915.014 528.296
1731 0 107.113 13.1264 1406 50.3649 915.526 525.038
1732 0 111.097 13.8888 1543 49.5243 915.71 523.451
1733 0 113.25 14.6049 1654 49.0635 915.359 522.2
1734 0 116.226 14.3341 1666 49.509 915.955 521.013
1735 0 121.098 14.3768 1741 50.1298 916.238 520.081
1736 0 123.228 14.7045 1812 51.2368 916.561 513.114
1737 0 125.306 14.5882 1828 52.6931 916.902 511.849
1738 0 127.418 13.9306 1775 54.231 916.724 512.608
1739 0 132.389 14.4348 1911 53.2454 917.25 510.896
1740 0 135.545 15.2348 2065 52.245 917.675 508.546
1741 0 140.432 15.2956 2148 51.8906 917.705 503.452
1742 0 144.338 14.2374 2055 54.6112 918.235 504.124
1743 0 149.582 14.6675 2194 53.6212 918.038 499.196
1744 1 84.3698 11.8644 1001 53.5494 918.593 534.122
1745 0 88.3697 11.8819 1050 53.799 919.487 530.864
1746 0 90.2296 12.1246 1094 53.4397 919.422 529.794
1747 0 94.4388 13.0667 1234 52.0373 919.708 528.117
1748 0 95.3339 12.8496 1225 53.2767 920.552 522.304
1750 0 99.3867 12.9192 1284 53.2235 920.409 523.656
1751 0 103.636 13.8948 1440 52.1861 920.203 520.48
1752 0 107.336 13.4438 1443 53.1518 920.224 520.121
1753 0 110.274 13.2035 1456 54.0474 920.455 518.744
1754 0 114.454 14.722 1685 52.4498 920.395 515.789
1755 0 117.305 15.0378 1764 52.5482 919.765 513.293
1756 0 117.305 15.0634 1767 157.359 918.76 513.29
1757 0 127.235 13.6048 1731 54.6927 920.123 511.388
1758 0 131.509 13.8546 1822 54.461 919.851 509.27
1759 0 133.496 14.4125 1924 54.6315 919.85 505.909
1760 1 76.1279 10.2328 779 55.6868 919.75 536.743
1761 0 78.2622 10.7715 843 55.605 920.135 534.28
1762 0 82.2539 12.4493 1024 53.8506 920.417 535.126
1763 0 85.1704 12.4456 1060 54.9415 919.926 531.395
1764 0 87.2431 13.5942 1186 54.1256 919.918 528.469
1765 0 89.199 13.3185 1188 54.649 919.997 529.936
1766 0 92.3369 13.2558 1224 55.2132 919.798 526.098
1767 0 97.2544 14.3952 1400 53.37 919.504 523.671
1768 0 99.2778 13.9407 1384 53.9552 919.688 523.933
1769 0 104.567 13.9911 1463 53.5167 919.66 522.834
1770 0 105.347 13.821 1456 54.8338 918.929 520.183
1771 0 108.283 14.0189 1518 54.9223 918.862 519.121
1772 0 111.293 14.4034 1603 55.4067 918.918 518.371
1773 0 114.363 14.0167 1603 55.9507 918.896 515.633
1774 0 118.107 14.3514 1695 56.072 918.744 513.576
1775 0 122.197 14.1002 1723 56.058 918.269 512.706
1776 0 127.217 14.204 1807 55.0437 918.628 510.878
1777 0 129.269 13.7156 1773 55.5245 918.173 510.857
1778 0 134.138 13.9185 1867 55.9807 918.6 508.721
1779 0 138.287 13.8336 1913 55.7318 918.7 505.054
1780 1 81.1991 11.6381 945 55.218 918.54 537.315
1781 0 83.2788 12.4041 1033 54.2691 918.184 536.563
1782 0 85.2562 13.5122 1152 53.6389 917.931 531.409
1783 0 88.2861 13.4789 1190 53.7185 917.493 531.948
1784 0 90.171 13.3302 1202 54.3178 917.26 530.677
1785 0 94.1697 13.7836 1298 53.7904 916.753 529.79
1786 0 98.1832 13.0878 1285 54.0132 917.286 526.487
1787 0 101.49 13.6369 1384 53.2197 917.134 526.146
1788 0 105.315 14.1575 1491 52.8223 917.437 524.514
1789 0 106.315 13.7328 1460 53.8315 917.036 522.833
1790 0 109.329 14.0218 1533 53.623 916.542 522.088
1791 0 115.222 13.9817 1611 53.4525 916.776 519.585
1792 0 116.376 13.6798 1592 53.9554 916.746 517.761
1793 0 120.359 13.9583 1680 54.0649 916.404 516.208
1794 0 123.205 13.9443 1718 54.1292 916.016 516.239
1795 0 128.434 14.2564 1831 53.456 915.996 516.984
1796 0 133.29 15.4175 2055 52.1236 916.168 512.981
1797 0 137.222 13.868 1903 54.2822 915.895 510.891
1798 0 142.403 14.5221 2068 53.441 915.697 507.525
1799 1 79.1372 11.0568 875 53.8869 915.973 542.461
1800 0 78.1919 12.8146 1002 54.1617 916.179 538.348
1801 0 81.0939 11.9614 970 54.2938 915.693 540.471
1802 0 83.1485 12.7363 1059 54.1464 916.091 539.157
1803 0 86.1213 13.0978 1128 54.4211 916.17 537.013
1804 0 91.1709 13.6557 1245 53.5189 915.308 536.462
1805 0 93.3251 13.1154 1224 54.7598 915.386 532.952
1806 0 97.1916 13.5814 1320 54.0076 914.705 533.468
1807 0 100.151 14.1286 1415 53.742 915.235 529.756
1808 0 102.161 13.6256 1392 54.5417 915.299 528.165
1809 0 106.387 14.2874 1520 53.6757 915.2 528.141
1810 0 109.219 14.2008 1551 54.1522 914.489 526.4
1811 0 113.144 14.1943 1606 54.1606 914.42 524.465
1812 0 116.128 15.2419 1770 53.3966 914.102 522.396
1813 0 119.234 13.9389 1662 54.6787 914.149 523.178
1814 0 122.263 13.9617 1707 55.2695 914.414 518.894
1815 0 127.294 15.2796 1945 53.6607 914.216 516.84
1816 0 129.255 14.6609 1895 54.858 914.308 515.642
1817 0 136.365 14.8645 2027 54.3355 914.339 513.737
1818 1 75.1059 12.0497 905 56.5923 914.144 542.517
1819 0 78.1095 12.6489 988 56.3138 914.74 542.338
1820 0 82.18 14.1032 1159 54.9215 914.324 539.881
1821 0 84.0725 14.1663 1191 55.6138 914.521 538.174
1822 0 85.2628 13.6285 1162 56.6325 914.608 536.707
1823 0 89.2432 14.3316 1279 55.4269 914.826 534.747
1824 0 92.2396 15.0261 1386 55.2071 914.569 533.724
1825 0 96.2656 14.6885 1414 55.3083 914.916 531.636
1826 0 97.1733 14.8086 1439 55.4378 914.696 529.853
1827 0 102.139 14.7838 1510 55.249 914.706 528.854
1828 0 106.306 15.6435 1663 53.908 915.215 526.231
1829 0 108.177 14.9939 1622 55.3705 915.369 526.41
1830 0 111.265 14.4789 1611 55.6872 915.228 525.751
1831 0 115.301 15.0389 1734 55.3858 916.14 521.536
1832 0 116.274 14.4057 1675 56.4119 916.05 521.264
1833 0 123.346 15.639 1929 54.5702 916.01 517.858
1834 0 123.346 15.6471 1930 161.848 916.014 517.823
1835 0 131.246 14.6671 1925 55.7044 915.792 514.652
1836 1 74.1463 12.7046 942 57.5839 916.021 541.221
1837 0 77.2838 13.5087 1044 56.0287 916.541 540.728
1838 0 80.1263 13.4662 1079 56.8508 916.939 538.492
1839 0 82.1536 13.5965 1117 56.9257 917.339 536.987
1840 0 85.0839 14.2448 1212 55.9678 917.301 534.311
1841 0 90.1547 14.0869 1270 56.3118 917.367 534.237
1842 0 91.2417 14.0396 1281 57.1241 918.235 531.714
1843 0 96.1942 14.0341 1350 56.817 918.345 530.122
1844 0 101.232 15.1534 1534 55.4713 918.409 527.32
1845 0 103.167 14.8497 1532 56.2245 918.301 525.649
1846 0 106.173 14.3822 1527 57.0491 918.788 522.643
1847 0 110.21 13.9097 1533 57.2753 918.393 524.926
1848 1 62.172 12.8997 802 56.9663 918.373 547.075
1849 0 65.2292 12.4484 812 56.8177 918.895 545.692
1850 0 67.1691 14.1136 948 55.8977 918.921 544.499
1851 0 70.0898 13.3543 936 56.7073 918.984 543.152
1852 0 72.1784 14.1871 1024 55.9678 919.188 542.11
1853 0 74.4099 12.9687 965 56.2073 919.321 540.588
1854 0 75.1842 13.3539 1004 56.2988 919.739 538.813
1855 0 77.1554 13.557 1046 55.9178 919.887 538.496
1856 0 80.1257 13.0171 1043 56.7852 919.833 536.518
1857 0 85.1341 14.2364 1212 55.2286 919.185 534.435
1858 0 87.231 13.3209 1162 56.5465 918.835 535.36
1859 0 89.1911 13.7121 1223 56.5437 918.747 532.657
1860 0 93.1577 14.5774 1358 55.7695 918.882 530.364
1861 0 95.0838 14.8185 1409 55.7686 918.906 530.212
1862 0 98.4481 13.3674 1316 57.5699 918.463 528.557
1863 0 101.278 13.9418 1412 57.3137 917.96 527.557
1864 0 104.216 14.2589 1486 57.031 918.082 525.293
1865 0 107.424 14.5685 1565 57.0268 918.399 524.591
1866 0 110.215 14.3719 1584 57.4823 918.612 520.674
1867 0 114.315 13.7777 1575 57.9708 918.465 521.026
1868 0 119.361 15.0301 1794 56.5195 918.489 519.233
1869 0 121.196 14.522 1760 57.3614 918.115 517.888
1870 0 125.205 14.8956 1865 56.7555 917.621 516.613
1871 0 130.37 14.9037 1943 55.6994 917.398 513.046
1872 0 135.46 15.6504 2120 54.3755 916.886 511.696
1873 0 137.446 14.0637 1933 56.8189 916.52 510.102
1874 0 143.45 14.7439 2115 55.8184 916.554 506.515
1875 0 147.366 14.3792 2119 56.1784 916.176 506.073
1876 1 80.2021 12.6057 1011 57.0495 916.344 538.837
1877 0 84.4432 13.8199 1167 56.3051 915.967 537.077
1878 0 87.2608 14.4166 1258 55.5779 916.413 537.567
1879 0 90.304 14.5508 1314 55.6149 916.231 533
1880 0 95.4774 14.7155 1405 54.8676 916.718 533.288
1881 0 98.2714 14.9789 1472 55.2962 916.625 530.192
1882 0 102.328 14.4535 1479 56.1109 916.648 529.568
1883 0 103.516 14.5775 1509 56.6978 916.164 528.12
1884 0 107.385 14.4433 1551 56.4881 915.893 526.111
1885 0 107.385 14.4992 1557 165.565 915.892 526.133
1886 0 113.314 14.526 1646 57.5298 915.621 524.181
1887 0 117.439 14.7396 1731 57.294 916.032 519.243
1888 1 65.3599 11.7503 768 58.4505 915.816 549.229
1889 0 68.1419 13.0023 886 58.1591 915.639 545.344
1890 0 73.1817 12.9267 946 57.4725 914.571 544.458
1891 0 73.1682 13.4485 984 58.1626 915.473 543.596
1892 0 77.4903 14.234 1103 57.2384 915.055 541.61
1893 0 80.5311 14.9756 1206 56.2372 915.323 540.654
1894 0 83.3108 14.5599 1213 56.8574 915.071 539.234
1895 0 82.239 13.9836 1150 58.2652 915.104 538.331
1896 0 86.2712 14.8253 1279 57.2252 914.998 537.369
1897 0 90.1116 14.8261 1336 57.2073 914.531 536.616
