time division length width area intensity CMx CMy
1389 0 81.0473 14.2263 1153 62.7892 1342.62 541.747
1390 0 84.0966 13.8055 1161 63.9311 1342.57 539.362
1391 0 87.0693 13.6902 1192 64.052 1342.64 539.869
1392 0 90.125 13.9695 1259 63.757 1342.76 538.037
1393 0 91.065 14.4402 1315 63.3825 1342.7 536.632
1394 0 94.0943 13.9222 1310 64.2992 1342.44 533.909
1395 1 51.0592 10.811 552 63.7409 1342.88 557.101
1396 0 53.0785 11.0214 585 62.5795 1343.26 556.756
1397 0 52.079 11.3865 593 63.0287 1343.19 556.029
1398 0 54.0406 12.3611 668 62.0075 1343.5 554.605
1399 0 55.0229 11.268 620 64.4161 1343.65 554.081
1400 0 58.0246 12.0121 697 62.8106 1344.04 553.445
1401 0 60.0605 12.0212 722 62.8075 1344.08 551.163
1402 0 64.1857 12.1678 781 61.8284 1344.27 551.309
1403 0 65.0551 12.4664 811 61.418 1344.51 550.416
1404 0 65.1677 12.6597 825 61.6824 1344.59 549.055
1405 0 66.0736 12.3499 816 62.8897 1345.2 547.721
1406 0 69.1083 12.4876 863 62.2352 1345.29 546.514
1407 0 72.0799 12.9856 936 61.1389 1345.4 544.653
1408 0 72.0908 12.8172 924 62.1093 1345.39 543.591
1409 0 76.0868 11.96 910 62.8451 1345.29 542.082
1410 0 80.1024 13.4827 1080 60.5676 1345.7 540.877
1411 0 81.0988 12.3553 1002 62.0469 1345.93 539.116
1412 0 84.2036 13.1586 1108 61.185 1346.07 538.588
1413 0 88.1549 12.6255 1113 61.5867 1346.43 536.618
1414 1 52.038 10.8767 566 60.5707 1346.37 555.353
1415 0 54.0722 11.5956 627 60.1914 1346.73 553.057
1416 0 54.0322 11.197 605 60.5984 1346.4 554.584
1417 0 57.0681 11.5476 659 60.9029 1346.14 551.842
1418 0 57.039 12.7106 725 59.9848 1346.82 550.734
1419 0 59.0688 11.749 694 61.0648 1347.23 550.806
1420 0 60.1063 12.3781 744 60.8978 1346.88 549.497
1421 0 63.1734 12.4578 787 60.5972 1347.14 547.982
1422 0 64.1639 11.6888 750 61.7227 1347.07 546.525
1423 0 66.1131 12.4786 825 60.183 1346.66 545.736
1424 0 70.1432 12.7311 893 59.4983 1346.03 543.438
1425 0 70.2455 12.0577 847 60.4061 1346.37 542.116
1426 0 73.1324 12.2381 895 60.0916 1346.4 540.917
1427 0 78.0933 13.3046 1039 58.3946 1346.48 540.09
1428 0 78.1796 12.7015 993 58.9809 1346.85 537.662
1429 0 82.195 13.541 1113 57.655 1346.47 537.2
1430 0 84.2223 12.9538 1091 57.7415 1346.84 535.08
1431 0 87.1198 12.5919 1097 58.1768 1346.72 533.38
1432 0 90.2074 11.8505 1069 58.6819 1346.85 533.593
1433 1 48.0756 10.2547 493 58.3753 1346.99 554.921
1434 0 49.0307 10.6668 523 57.74 1346.6 555.623
1435 0 51.0366 10.9137 557 57.7361 1347.16 553.133
1436 0 53.1114 11.523 612 56.6062 1346.41 554.23
1437 0 52.0741 10.9459 570 59.2544 1345.57 552.277
1438 0 54.1434 12.4115 672 57.4241 1345.89 552.525
1439 0 56.0485 11.9718 671 58.4382 1345.64 550.806
1440 0 60.0695 12.1692 731 56.3379 1345.96 550.908
1441 0 57.0395 12.0969 690 57.3609 1345.68 549.63
1442 0 62.0697 12.776 793 55.5952 1345.93 549.18
1443 0 60.0798 11.285 678 57.7684 1346.04 546.562
1444 0 65.1543 12.0944 788 56.2398 1345.74 547.155
1445 0 65.1787 12.6422 824 56.1735 1345.33 545.992
1446 0 67.2021 12.4103 834 56.5779 1345.3 545.614
1447 0 68.1203 11.9348 813 57.1316 1344.89 545.731
1448 0 71.1033 12.1654 865 56.3318 1344.89 542.39
1449 0 73.1967 11.4759 840 56.1214 1344.55 541.074
1450 0 74.1337 11.83 877 56.049 1344.35 538.71
1451 0 79.2911 11.7289 930 56.6161 1344.41 539.714
1452 1 44.0373 9.53737 420 57.4429 1344.92 556.524
1453 0 45.0472 9.98953 450 56.7556 1344.73 557.007
1454 0 47.0124 10.8057 508 55.8957 1344.72 556.703
1455 0 50.0989 11.138 558 55.6237 1344.85 554.769
1456 0 49.0325 10.7684 528 56.3807 1344.01 554.932
1457 0 50.1354 12.4463 624 54.8462 1343.56 556.337
1458 0 52.0535 12.9098 672 54.5729 1344.29 554.118
1459 0 53.2022 11.992 638 56.0705 1343.73 553.616
1460 0 57.1259 12.5512 717 54.8675 1343.96 553.863
1461 0 57.1013 10.9805 627 56.9442 1343.51 553.072
1462 0 60.0954 13.4786 810 53.3494 1343.41 552.343
1463 0 60.2262 12.2538 738 55.5298 1343.41 551.446
1464 0 62.1728 12.4974 777 55.1416 1343.05 549.052
1465 0 64.1851 12.2147 784 55.0408 1343.28 550.404
1466 0 68.1458 12.7814 871 54.1251 1343.42 549.013
1467 0 69.2189 12.5544 869 54.3613 1343.84 548.349
1468 0 72.1517 13.5548 978 53.5256 1343.66 547.024
1469 0 74.2424 12.8633 955 53.9456 1343.72 545.494
1470 0 76.1391 12.4903 951 54.5174 1343.64 545.52
1471 0 79.1721 12.9717 1027 53.8316 1343.17 541.794
1472 0 82.2378 13.0111 1070 54.0766 1342.91 542.137
1473 1 45.0608 11.2071 505 54.501 1342.09 561.119
1474 0 45.1699 10.0509 454 55.8612 1342.3 560
1475 0 46.1922 10.7161 495 55.1374 1342.1 560.61
1476 0 48.1097 12.326 593 53.5076 1342.21 559.039
1477 0 49.0417 12.6831 622 53.3907 1342.44 558.275
1478 0 51.0565 12.2217 624 54.2644 1341.71 557.454
1479 0 51.0565 12.2609 626 165.978 1340.71 557.447
1480 0 53.054 13.081 694 53.8127 1342.2 556.781
1481 0 55.0491 12.8794 709 54.1777 1341.37 556.743
1482 0 55.0756 12.2559 675 55.803 1341.35 555.581
1483 0 61.0543 12.6609 773 54.925 1341.59 553.933
1484 0 60.0627 12.77 767 55.6036 1341.65 553.012
1485 0 62.0867 11.7094 727 57.1568 1340.9 552.166
1486 0 64.0828 12.7491 817 55.7834 1340.72 550.979
1487 0 67.0535 13.2133 886 55.2065 1341.1 551.262
1488 0 67.0176 13.489 904 55.4723 1341.04 548.2
1489 0 68.1211 13.3586 910 55.3692 1340.8 549.109
1490 0 70.0339 13.3078 932 55.2736 1340.61 547.822
1491 0 73.1388 13.1394 961 55.3424 1341.18 546.164
1492 0 77.0791 13.6743 1054 54.4307 1341.35 545.629
1493 0 79.1092 13.5635 1073 54.795 1341.93 544.605
1494 0 79.127 12.5115 990 56.202 1341.78 542.087
1495 0 84.1279 14.0382 1181 54.0093 1341.94 539.974
1496 0 82.1683 12.9369 1063 56.9069 1342.15 538.993
1497 0 87.1411 13.2085 1151 55.9383 1341.87 537.119
1498 0 89.1984 13.0944 1168 55.8647 1341.55 538.398
1499 0 93.1726 14.2209 1325 55.5313 1341.45 536.431
1500 0 95.3703 13.1592 1255 57.4167 1341.77 534.686
1501 1 52.1753 11.7872 615 57.761 1341.8 555.431
1502 0 52.1565 11.1395 581 57.9897 1342.04 556.083
1503 0 53.1952 12.3695 658 57.3632 1341.83 551.65
1504 0 55.0349 12.3558 680 58.95 1342.4 553.576
1505 0 58.1892 12.889 750 57.9213 1342.11 551.392
1506 0 60.1451 12.8689 774 57.6357 1342.49 550.849
1507 0 62.1577 13.1118 815 57.5681 1342.84 550.195
1508 0 61.0367 13.3199 813 57.9865 1343.13 550.175
1509 0 62.1169 12.8628 799 58.9574 1343.44 549.19
1510 0 64.1755 12.6372 811 58.5968 1343.49 548.348
1511 0 67.14 13.0176 874 58.1979 1344.03 547.448
1512 0 68.0832 13.5276 921 57.6352 1343.96 546.215
1513 0 71.1006 12.9676 922 58.3536 1343.87 547.003
1514 0 73.2403 13.7766 1009 57.3062 1343.7 544.594
1515 0 76.1713 14.021 1068 56.8802 1343.94 543.804
1516 0 79.2229 13.2033 1046 58.1424 1343.74 541.72
1517 0 81.1479 13.3214 1081 57.3006 1344.37 542.247
1518 0 82.1569 13.8029 1134 56.709 1343.71 542.134
1519 0 86.1934 14.1658 1221 56.1122 1344.09 536.629
1520 0 87.2491 13.6964 1195 56.5833 1344.77 537.243
1521 0 91.1335 14.0673 1282 56.0179 1344.93 533.957
1522 1 49.1072 10.6298 522 57.0575 1345.11 555.32
1523 0 50.021 10.6755 534 56.5131 1345.12 556.214
1524 0 49.0614 10.3136 506 56.836 1345.81 554.255
1525 0 51.1103 11.5632 591 54.7293 1345.96 552.388
1526 0 53.2185 11.7252 624 54.5817 1346.1 552.482
1527 0 55.1029 12.3405 680 53.5265 1346.15 554.281
1528 0 56.062 12.1294 680 53.8338 1346.56 550.775
1529 0 56.0621 11.8262 663 54.8567 1346.65 550.204
1530 0 60.1001 12.4293 747 53.324 1346.52 548.404
1531 0 61.0494 12.711 776 53.0258 1346.77 548.477
1532 0 63.0512 13.148 829 149.473 1346.85 547.591
1533 0 66.0349 12.5691 830 53.1759 1345.89 547.328
1534 0 68.0645 12.8848 877 53.0718 1346.73 544.186
1535 0 72.0746 13.5276 975 52.3395 1346.72 543.692
1536 0 72.0275 13.4532 969 53.1104 1346.77 542.079
1537 0 74.0344 12.3996 918 54.1558 1346.88 541.351
1538 0 76.1242 12.3614 941 54.2667 1346.58 540.612
1539 0 79.0917 11.9482 945 54.4868 1346.55 540.223
1540 0 82.2223 12.6973 1044 53.7337 1346.85 537.965
1541 0 84.1854 12.7813 1076 53.8448 1347.03 534.181
1542 1 46.1332 10.1229 467 51.8522 1346.96 557.585
1543 0 43.0445 10.2452 441 52.6032 1347.02 557.218
1544 0 46.0825 11.2407 518 51.3977 1347.07 555.89
1545 0 47.0531 10.52 495 52.3697 1347.56 554.511
1546 0 48.1013 11.2887 543 51.4125 1346.66 554.838
1547 0 50.0506 11.2886 565 51.6389 1346.92 552.605
1548 0 52.1212 11.4157 595 51.5866 1346.48 551.899
1549 0 54.0551 12.1358 656 50.7409 1346.58 553.614
1550 0 53.1421 10.6507 566 53.4841 1346.23 553.299
1551 0 56.1062 11.8525 665 52.2 1346.08 552.15
1552 0 60.1265 13.2388 796 50.9045 1346.17 550.127
1553 0 60.0303 12.2272 734 52.4332 1345.32 550.425
1554 0 62.1213 11.6546 724 52.6022 1344.82 549.751
1555 0 62.1251 13.3923 832 51.393 1345.17 549.609
1556 0 64.0991 12.4027 795 52.6377 1344.83 549.621
1557 0 65.0909 12.8129 834 52.2038 1344.85 548.222
1558 0 67.0484 12.4835 837 52.9486 1344.69 546.559
1559 0 71.0251 12.3618 878 53.2039 1344.97 545.272
1560 0 71.0613 12.4259 883 53.658 1344.46 545.102
1561 0 71.0613 12.44 884 156.275 1343.46 545.063
1562 0 77.0581 12.8215 988 53.4585 1344.26 540.746
1563 1 39.0624 10.5216 411 52.8224 1344.4 563.041
1564 0 38.0132 9.47039 360 54.7639 1344.49 560.911
1565 0 41.0708 10.4454 429 54.0326 1343.93 559.261
1566 0 43.0461 11.1044 478 52.8682 1343.83 559.416
1567 0 44.0866 11.2052 494 53.5749 1344.04 558.715
1568 0 45.0333 12.4352 560 53.1411 1344.96 557.479
1569 0 45.0094 11.5753 521 54.6334 1344.93 556.405
1570 0 47.0918 12.1253 571 54.1699 1344.66 555.949
1571 0 50.093 12.2971 616 52.8279 1344.24 554.958
1572 0 51.038 12.8532 656 52.7424 1344.11 555.872
1573 0 52.0514 12.6221 657 52.8813 1344.05 554.693
1574 0 51.0508 12.6149 644 154.778 1344.05 555.028
1575 0 57.0453 12.7267 726 52.7961 1343.9 554.63
1576 0 55.0845 12.0179 662 54.1571 1344.2 555.284
1577 0 58.0935 13.4438 781 53.2663 1343.67 551.805
1578 0 59.1386 13.1217 776 53.6121 1343.64 550.875
1579 0 62.0639 12.9383 803 53.9029 1343.13 550.721
1580 0 65.0277 13.625 886 53.4187 1342.83 550.102
1581 0 65.1392 13.2946 866 54.5635 1342.95 549.404
1582 0 68.1053 12.8331 874 55.4016 1342.74 548.54
1583 0 69.04 13.0504 901 55.788 1343.27 546.576
1584 0 73.0571 13.1678 962 55.0281 1343.08 545.65
1585 1 38.0438 10.9085 415 54.8169 1343.04 564.781
1586 0 40.0573 11.5834 464 54.2004 1342.49 565.256
1587 0 42.0694 11.6949 492 55.4797 1342.1 561.947
1588 0 41.0278 11.7725 483 55.5632 1341.61 562.358
1589 0 44.0612 12.3465 544 54.6599 1342.25 562.024
1590 0 44.0293 12.9686 571 54.8424 1341.87 561.527
1591 0 44.0415 12.4201 547 56.5814 1341.19 559.523
1592 0 45.0621 12.3163 555 57.0667 1341.6 559.587
1593 0 47.0582 12.1764 573 56.6544 1341.97 559.771
1594 0 49.0256 12.5445 615 55.6276 1341.89 558.039
1595 0 50.1336 12.2672 615 56.5203 1342.25 556.837
1596 0 49.1038 11.9746 588 57.3929 1342.32 556.403
1597 0 51.0854 12.4693 637 56.6845 1342.47 556.053
1598 0 53.1144 12.9908 690 55.7391 1342.06 555.942
1599 0 55.0416 13.6079 749 54.8745 1342.22 554.455
1600 0 56.075 13.7316 770 54.8234 1342.24 554.125
1601 0 58.0883 13.7894 801 54.5593 1342.54 554.303
1602 0 60.05 13.9384 837 54.0932 1342.38 552.453
1603 0 61.1091 13.1568 804 55.148 1342.52 551.44
1604 0 63.0656 13.3988 845 54.8675 1342.63 550.32
1605 0 65.0275 13.0714 850 54.78 1343.15 550.493
1606 0 67.0639 12.7938 858 54.9615 1343.35 547.596
1607 0 72.0658 12.7106 916 53.893 1343.68 546.676
1608 0 75.0843 13.4782 1012 52.5998 1344.02 546.141
1609 1 40.0825 10.8277 434 52.9585 1344.32 562.94
1610 0 40.0136 11.1462 446 52.7354 1344.45 561.202
1611 0 42.0712 11.6707 491 50.7576 1344.75 560.33
1612 0 43.0939 12.2291 527 51.7856 1344.8 558.541
1613 0 45.0655 11.45 516 52.0271 1344.35 560.033
1614 0 46.0501 12.0304 554 52.2744 1344.84 557.052
1615 0 46.0899 12.0417 555 52.6468 1344.71 557.13
1616 0 49.056 12.2513 601 51.6722 1345.08 558.651
1617 0 50.0456 12.1489 608 52.5312 1345.15 556.184
1618 0 51.0795 13.2734 678 51.3289 1345.99 555.06
1619 0 52.0701 12.8673 670 52.2313 1345.79 555.451
1620 0 54.1647 13.3482 723 51.87 1346.08 552.783
1621 0 56.0563 12.3982 695 52.7986 1346.68 552.135
1622 0 57.0656 12.0213 686 53.4636 1347.25 550.688
1623 0 61.1241 12.9572 792 51.6793 1346.73 549.662
1624 0 61.048 11.8431 723 53.2905 1347.08 548.06
1625 0 63.0531 13.0208 821 52.4519 1347.95 547.525
1626 0 64.1248 12.3977 795 53.1434 1347.75 545.109
1627 0 66.0642 12.8814 851 52.4148 1347.73 545.336
1628 0 68.0596 12.6066 858 52.8322 1348.56 543.81
1629 0 70.1198 12.7496 894 52.7472 1349.06 542.585
1630 0 73.212 12.6072 923 53.52 1348.99 539.937
1631 0 74.2634 12.7115 944 53.3962 1348.83 538.362
1632 1 40.0488 9.86298 395 55.2101 1349.46 555.213
1633 0 43.0498 11.1963 482 52.8734 1348.84 554.315
1634 0 44.0349 10.7188 472 52.8792 1348.7 554.17
1635 0 45.1266 12.5868 568 50.6373 1348.24 551.771
1636 0 48.0827 11.1267 535 53.7776 1348.38 553.985
1637 0 49.0498 12.2528 601 52.8719 1349.11 551.87
1638 0 50.0517 11.568 579 53.7945 1349.4 552.414
1639 0 51.0823 12.1373 620 53.2968 1349.5 548.947
1640 0 54.1208 12.3058 666 52.967 1349.44 550.198
1641 0 55.0594 13.2039 727 52.4154 1349.43 548.208
1642 0 57.0371 12.9916 741 51.8961 1348.96 548.864
1643 0 58.1003 12.9948 755 52.7338 1349.04 547.837
1644 0 59.2222 12.8161 759 53.0685 1348.96 545.748
1645 0 59.1233 12.4993 739 54.1624 1348.75 545.225
1646 0 63.1025 12.345 779 54.068 1348.21 544.465
1647 0 64.2039 11.0897 712 55.9508 1348.7 543.374
1648 0 66.2462 11.8799 787 55.4638 1348.99 544.878
1649 0 67.076 12.1355 814 55.8391 1348.03 542.849
1650 0 71.0957 12.8981 917 55.1505 1347.72 542.003
1651 1 39.015 10.2012 398 55.696 1347.59 559.837
1652 0 37.032 9.85633 365 57.8 1347.44 557.564
1653 0 40.0159 11.4454 458 56.3275 1347.17 557.878
1654 0 41.0165 10.4836 430 57.2209 1347.03 556.102
1655 0 42.0302 10.8731 457 56.4967 1346.62 556.042
1656 0 45.0385 12.0564 543 54.8214 1346.43 554.366
1657 0 46.0764 12.5878 580 54.4017 1347.55 553.35
1658 0 48.064 12.3585 594 54.7744 1347.2 553.577
1659 0 48.0429 12.1974 586 55.4915 1346.84 552.203
1660 0 50.0512 11.9877 600 56.1583 1346.74 552.032
1661 0 52.0716 12.1563 633 55.6003 1346.26 552.404
1662 0 54.0287 12.0121 649 56.0062 1346.22 552.485
1663 0 55.1025 12.7762 704 55.8892 1345.9 551.395
1664 0 57.0505 12.5327 715 55.7706 1345.94 551.471
1665 0 59.0214 13.0969 773 55.3351 1346.06 551.317
1666 0 61.0575 13.0696 798 55.3722 1345.7 548.996
1667 0 62.0651 12.648 785 55.0242 1345.79 547.516
1668 0 67.0738 12.9261 867 54.1684 1345.95 547.495
1669 0 67.1925 12.5758 845 54.6521 1345.89 546.495
1670 0 69.1277 13.6559 944 53.3718 1345.69 546.064
1671 0 71.172 12.5471 893 54.4289 1345.22 542.845
1672 0 73.1019 13.8847 1015 52.7054 1345.07 544.287
1673 0 76.0986 13.4037 1020 53.3412 1344.63 542.287
1674 0 77.1133 12.3714 954 54.6237 1344.64 540.464
1675 0 80.0957 12.5849 1008 54.3016 1344.02 539.316
1676 0 84.0987 13.282 1117 53.0224 1344.12 537.127
1677 0 87.2524 12.8134 1118 53.4732 1344.78 536.582
1678 0 91.207 13.0363 1189 53.0336 1344.64 535.783
1679 0 92.2066 12.3527 1139 53.8393 1343.77 534.094
1680 1 48.0703 10.8591 522 54.7624 1343.4 556.266
1681 0 53.105 11.5808 615 53.839 1343.24 555.662
1682 0 54.0355 11.8071 638 53.3448 1343.77 555.092
1683 0 54.036 12.3436 667 53.8546 1343.15 553.682
1684 0 56.0279 11.3158 634 53.5631 1344.06 552.27
1685 0 59.0447 13.024 769 51.2952 1342.99 552.408
1686 0 60.0971 12.1304 729 52.3155 1342.77 550.54
1687 0 60.0276 12.1111 727 52.5873 1342.63 550.861
1688 0 63.0571 13.0517 823 51.452 1342.87 548.44
1689 0 64.0282 12.3383 790 52.2899 1342.46 548.068
1690 0 67.1453 12.5995 846 52.1655 1342.31 545.779
1691 0 70.0295 12.6661 887 52.097 1342.41 546.038
1692 0 71.0385 13.4293 954 51.5922 1342.77 546.652
1693 0 72.0375 11.8411 853 54.0715 1342.44 543.484
1694 0 76.08 13.1835 1003 52.329 1342.61 543.844
1695 0 78.1169 12.2125 954 53.4549 1342.54 542.824
1696 0 82.1462 12.356 1015 52.9665 1342.25 542.736
1697 1 40.0206 9.91989 397 54.0076 1342.52 561.073
1698 0 42.0431 12.2255 514 51.5739 1342.69 561.272
1699 0 43.0254 10.7378 462 52.987 1342.24 561.05
1700 0 45.0537 11.3864 513 52.6316 1342.17 559.259
1701 0 46.0547 13.0497 601 51.8935 1342.01 559.215
1702 0 47.0865 12.1478 572 53.208 1340.95 559.378
1703 0 47.1634 11.7464 554 53.7256 1340.49 558.525
1704 0 51.0833 12 613 53.354 1340.41 556.855
1705 0 53.2368 12.1157 645 53.3411 1341.08 557.186
1706 0 54.1048 12.6976 687 52.5167 1341.16 557.087
1707 0 56.1041 12.9046 724 51.9461 1341.21 554.833
1708 0 57.0565 12.8644 734 52.1471 1341.4 553.388
1709 0 59.1429 11.6159 687 52.7293 1341.53 554.627
1710 0 61.1162 12.8608 786 51.8779 1341.27 553.2
1711 0 61.1002 13.1751 805 51.4783 1341.51 552.646
1712 0 62.0627 13.0674 811 51.799 1341.58 551.661
1713 0 65.1401 11.79 768 51.9245 1341.55 551.006
1714 0 68.163 12.162 829 51.8408 1341.62 547.72
1715 0 71.1607 13.2938 946 50.1025 1341.77 548.419
1716 0 72.2477 12.9554 936 51.2094 1341.8 546.311
1717 0 74.1984 11.7792 874 52.4153 1342.03 543.946
1718 0 78.3002 13.3844 1048 49.959 1342.13 542.986
1719 0 78.191 12.0858 945 51.7619 1342.14 541.562
1720 1 42.0565 9.58235 403 52.2134 1342.32 561.258
1721 0 45.088 10.6015 478 51.5105 1342.53 561.038
1722 0 46.0495 9.98925 460 51.1152 1342.1 561.02
1723 0 45.029 11.9479 538 50.3327 1342.33 559.827
1724 0 49.0261 11.0553 542 50.8579 1342.54 558.554
1725 0 52.0435 11.8555 617 50.3063 1343 557.11
1726 0 51.11 11.2894 577 51.4298 1342.6 557.974
1727 0 52.039 11.6643 607 51.6705 1342.73 556.333
1728 0 54.0673 12.0036 649 51.1495 1343.37 555.673
1729 0 57.0941 11.8051 674 50.6558 1343.58 554.037
1730 0 59.044 12.3637 730 49.6247 1343.9 552.608
1731 0 60.0359 13.3753 803 48.5342 1343.62 552.29
1732 0 61.0927 12.1619 743 49.5518 1343.87 549.798
1733 0 63.0288 13.0099 820 48.6866 1344.13 548.445
1734 0 64.1074 13.0874 839 48.7712 1344.64 547.864
1735 0 67.0947 13.2797 891 49.1223 1345.24 548.423
1736 0 71.165 13.1666 937 49.7716 1345.37 547.688
1737 0 72.0992 13.0237 939 51.2194 1345.27 544.937
1738 0 74.1316 12.5992 934 52.0439 1345.68 543.883
1739 0 77.0843 12.895 994 51.501 1346 541.848
1740 1 37.0448 9.96092 369 52.6884 1345.63 561.463
1741 0 41.0173 11.0197 452 50.5597 1346.12 561.102
1742 0 42.1164 11.0883 467 51.6617 1346.31 559.953
1743 0 44.0159 10.7688 474 51.8207 1346.33 557.751
1744 0 44.1582 11.255 497 51.2274 1346.47 555.992
1745 0 46.059 11.8326 545 50.956 1346.82 555.701
1746 0 48.0645 12.4624 599 49.9482 1347.15 553.512
1747 0 48.1215 12.323 593 50.2175 1347.72 554.607
1748 0 49.0917 11.9368 586 50.7816 1348.16 552.654
1749 0 51.1659 12.0588 617 50.0389 1348.53 554.447
1750 0 50.0788 12.0011 601 50.9201 1348.1 551.809
1751 0 52.0412 12.2787 639 51.2926 1348.76 549.362
1752 0 56.0469 12.0257 674 50.8843 1349.45 547.99
1753 0 58.0611 12.9691 753 50.0266 1348.68 548.137
1754 0 57.2708 13.4624 771 50.0778 1348.31 548.559
1755 0 57.2708 13.5322 775 159.439 1347.31 548.61
1756 0 61.0722 12.7554 779 50.8344 1348.76 546.979
1757 0 63.0383 13.1349 828 50.4034 1348.23 546.033
1758 0 66.0735 13.6061 899 49.7197 1348.07 545.08
1759 0 65.0496 12.8671 837 51.4707 1348.92 542.908
1760 0 69.1492 13.5793 939 50.771 1348.6 540.584
1761 0 71.2546 13.8938 990 50.4848 1349.18 540.777
1762 0 73.187 12.6389 925 51.7319 1349.1 539.425
1763 0 75.15 14.3047 1075 50.0279 1348.97 538.262
1764 0 78.1062 13.6737 1068 50.5084 1348.48 536.622
1765 0 80.2391 14.569 1169 50.124 1348.46 535.802
1766 1 42.0184 11.376 478 51.2197 1347.75 554.755
1767 0 41.0838 10.3204 424 52.4976 1347.6 553.734
1768 0 43.0629 11.7735 507 51.0256 1347.43 554.424
1769 0 44.3769 13.16 584 51.5531 1347.65 553.257
1770 0 46.1086 12.9477 597 52.1524 1347.04 554.327
1771 0 47.0928 13.208 622 52.2251 1347.47 554.609
1772 0 48.0835 14.35 690 52.1043 1347.15 553.394
1773 0 49.1417 13.166 647 53.5672 1347.47 553.927
1774 0 51.1375 13.5712 694 53.6009 1347.61 552.461
1775 0 52.0709 13.616 709 53.3639 1347.33 552.135
1776 0 52.0365 12.9909 676 53.7914 1347.27 550.982
1777 0 55.0773 12.7457 702 53.3362 1346.83 551.698
1778 0 55.0407 12.5362 690 54.8681 1346.62 550.325
1779 0 57.1474 13.1765 753 54.1434 1346.84 549.859
1780 0 60.1115 13.4583 809 53.6996 1346.69 548.409
1781 0 62.3499 13.9214 868 52.053 1346.44 549.06
1782 0 65.2174 13.5547 884 52.4536 1345.97 547.798
1783 0 68.1617 14.2015 968 51.5506 1345.93 547.185
1784 0 69.1611 14.4735 1001 51.2398 1345.52 545.444
1785 0 72.3242 14.1032 1020 51.6804 1345.22 545.08
1786 1 35.102 12.3925 435 53.6575 1345.18 559.138
1787 0 36.1599 12.4447 450 53.4578 1344.71 559.44
1788 0 39.0851 12.6903 496 52.5363 1344.53 557.897
1789 0 42.0729 12.0505 507 52.426 1343.91 558.629
1790 0 43.034 13.0827 563 52.1989 1344.28 557.25
1791 0 45.084 12.2882 554 52.8123 1344.41 556.641
1792 0 45.1246 13.2079 596 52.1158 1344.17 555.616
1793 0 47.0296 12.9918 611 52.3846 1344.15 556.193
1794 0 50.0811 13.578 680 51.1265 1344.01 555.843
1795 0 49.0246 14.0134 687 51.3624 1344.2 554.393
1796 0 52.103 13.1279 684 51.5789 1344.11 554.316
1797 0 54.0515 12.5991 681 52.2173 1343.67 553.276
1798 0 55.0828 14.6507 807 49.9876 1343.59 552.353
1799 0 55.1216 13.7333 757 51.3527 1343.81 552.642
1800 0 58.1094 12.8034 744 52.1653 1343.83 550.874
1801 0 58.0218 13.7018 795 51.3648 1343.29 550.835
1802 0 62.065 14.1787 880 50.8693 1343.62 548.788
1803 0 65.0925 14.4103 938 50.2772 1343.72 550.268
1804 0 66.0733 14.1358 934 51.0321 1344.07 547.692
1805 0 67.0691 13.9259 934 51.5835 1344.11 547.13
1806 0 69.1022 14.5292 1004 51.3994 1343.85 546.159
1807 0 72.2053 15.8576 1145 49.3109 1344.02 547.209
1808 0 74.062 13.8397 1025 52.0332 1343.64 542.969
1809 0 78.3951 14.4142 1130 51.0062 1344.1 543.253
1810 0 80.114 13.8802 1112 51.8822 1343.92 541.335
1811 0 82.0808 14.0837 1156 52.1151 1343.96 539.304
1812 1 41.0477 12.5707 516 52.1492 1343.48 560.554
1813 0 42.0712 11.1002 467 53.3533 1342.95 560.713
1814 0 44.0348 12.581 554 52.3141 1343.31 558.401
1815 0 46.0956 13.8408 638 50.7179 1343.23 559.19
1816 0 47.0728 13.5747 639 51.5086 1343.12 558.53
1817 0 49.1401 13.7159 674 51.1172 1342.9 557.408
1818 0 51.0937 14.0526 718 50.5905 1343.44 555.508
1819 0 53.0317 14.0671 746 50.7735 1343.41 555.713
1820 0 56.0465 14.2917 801 50.3109 1343.61 554.031
1821 0 56.1402 12.8607 722 51.7465 1343.51 552.539
1822 0 56.1616 13.3543 750 52.1413 1343.26 551.593
1823 0 61.1041 14.4017 880 50.4523 1342.94 550.442
1824 0 63.0742 14.2214 897 50.3646 1343.51 549.55
1825 0 63.114 13.436 848 52.0425 1343.58 547.5
1826 0 67.1 14.6945 986 50.497 1343.48 545.637
1827 0 71.1532 13.6607 972 51.2706 1343.43 545.148
1828 0 73.1837 14.5797 1067 50.4152 1344.26 544.567
1829 0 74.0537 14.3679 1064 51.1278 1344.45 543.16
1830 0 78.0469 15.0038 1171 50.0205 1345.08 541.743
1831 0 82.179 14.9917 1232 50.0666 1345.56 540.079
1832 0 84.2664 13.7065 1155 51.3264 1345.25 538.371
1833 0 86.0907 14.2059 1223 50.9616 1345.5 535.563
1834 1 42.0512 11.2244 472 52.4301 1345.64 556.837
1835 0 45.1528 11.5386 521 51.739 1345.49 555.656
1836 0 46.2282 13.1305 607 51.0115 1345.44 554.68
1837 0 51.1556 13.0387 667 49.7721 1345.89 555.856
1838 0 49.131 12.4565 612 52.0556 1346.1 553.291
1839 0 50.2871 12.3093 619 52.7884 1346.39 554.226
1840 0 55.1128 14.1346 779 50.3992 1346.66 551.783
1841 0 54.0591 13.0043 703 52.1238 1347.28 551.107
1842 0 59.091 13.2 780 51.1872 1347.85 551
