time division length width area intensity CMx CMy
1436 0 77.1457 12.9495 999 60.012 539.46 536.608
1437 0 79.1119 13.1586 1041 60.049 538.984 535.624
1438 0 80.3967 12.8488 1033 60.698 538.571 534.189
1439 0 85.342 13.1237 1120 60.2027 538.11 531.603
1440 0 90.2467 13.5407 1222 58.162 537.643 530.839
1441 0 89.3471 12.457 1113 60.2049 537.738 528.645
1442 0 95.5058 13.863 1324 57.7387 537.606 528.378
1443 1 51.4325 10.9464 563 59.6092 537.853 549.41
1444 0 54.4054 11.1202 605 58.8033 537.755 548.268
1445 0 53.3495 11.3591 606 60.0446 537.551 547.269
1446 0 55.3541 12.5555 695 57.7338 537.691 547.38
1447 0 57.309 12.0574 691 56.9103 537.618 546.792
1448 0 58.1807 11.3783 662 58.5514 538.606 545.689
1449 0 61.2029 12.5974 771 56.5603 538.239 544.765
1450 0 61.2029 12.5974 771 152.339 538.239 544.765
1451 0 63.199 12.6426 799 56.821 537.812 543.658
1452 0 65.1957 11.8106 770 57.8961 537.986 542.864
1453 0 68.194 11.7606 802 58.0536 537.353 541.678
1454 0 69.2444 12.5642 870 56.8621 537.653 541.531
1455 0 69.2444 12.6508 876 150.836 538.667 541.515
1456 0 74.1573 11.9476 886 57.5666 537.218 537.679
1457 0 76.1637 12.6176 961 57.1769 537.546 536.923
1458 0 79.1197 12.1082 958 57.6848 537.495 535.289
1459 0 81.1329 12.9541 1051 56.8677 537.366 534.51
1460 0 85.1631 12.8929 1098 56.5009 537.354 534.225
1461 0 86.235 12.9646 1118 57.0555 536.523 533.261
1462 0 90.279 13.0484 1178 56.8022 535.977 531.293
1463 0 93.3701 12.5522 1172 57.0068 535.801 530.929
1464 1 47.0773 10.281 484 59.3182 535.963 552.725
1465 0 50.0732 9.7058 486 59.1481 535.245 552.996
1466 0 50.1763 10.2239 513 58.5322 535.511 551.113
1467 0 54.2663 11.0013 597 57.2848 535.255 549.606
1468 0 55.1635 11.7469 648 56.7515 534.929 549.806
1469 0 56.1879 12.9565 728 55.0302 535.383 549.86
1470 0 58.1205 13.1623 765 55.8601 534.99 548.924
1471 0 57.3298 14.1113 809 56.4227 534.608 549.739
1472 0 57.103 13.5369 773 58.2354 534.648 548.781
1473 0 59.1594 12.7114 752 58.9269 534.479 548.387
1474 0 61.0571 13.3318 814 57.9988 534.209 548.662
1475 0 64.1446 13.3137 854 57.6148 534.019 547.566
1476 0 65.1668 13.4578 877 57.6089 533.709 545.747
1477 0 66.1114 13.4016 886 57.8284 533.119 546.156
1478 0 69.2247 13.7957 955 57.0272 533.651 544.137
1479 0 70.2597 13.9909 983 57.3469 533.358 541.984
1480 0 74.3812 13.7131 1020 57.0725 534.667 542.399
1481 0 75.2644 12.9676 976 58.8627 534.265 541.03
1482 0 78.5135 13.5009 1060 57.8585 533.911 541.408
1483 0 80.3985 13.8809 1116 58.009 534.484 537.952
1484 0 84.3819 14.0314 1184 57.5456 534.269 536.384
1485 0 88.4985 15.311 1355 55.3624 534.111 531.969
1486 0 90.4143 14.1681 1281 57.7244 534.753 531.019
1487 1 48.3976 9.66991 468 61.5107 534.071 554.051
1488 0 48.292 10.9542 529 60.2779 533.955 552.348
1489 0 51.2878 11.5817 594 59.7744 533.783 551.438
1490 0 52.2808 10.9218 571 61.1243 533.592 549.853
1491 0 54.2153 12.0999 656 59.843 534.364 550.45
1492 0 60.1964 12.7915 770 57.5623 534.412 550.865
1493 0 59.2724 13.4633 798 58.4599 534.417 547.322
1494 0 59.2724 13.4633 798 165.88 534.417 547.322
1495 0 61.216 13.1665 806 59.2903 534.605 546.929
1496 0 64.2433 12.9508 832 60.0457 534.579 545.995
1497 0 67.2316 13.2527 891 59.6914 534.676 543.675
1498 0 70.2302 12.8435 902 59.7217 534.663 543.527
1499 0 71.1811 12.686 903 61.3123 534.388 541.662
1500 0 74.2204 13.5407 1005 60.0637 534.53 542.668
1501 0 75.2503 13.2757 999 61.6156 534.678 540.532
1502 0 76.4486 13.5123 1033 61.3437 534.699 538.237
1503 0 79.2282 12.6218 1000 62.435 534.816 537.573
1504 0 82.2323 13.4375 1105 61.2742 534.882 535.656
1505 0 86.3852 13.6482 1179 60.9584 534.861 535.025
1506 0 90.4689 12.6452 1144 61.8121 535.112 534.654
1507 1 47.295 10.1914 482 61.4066 534.716 552.452
1508 0 49.2515 9.66468 476 61.3361 534.666 553.941
1509 0 50.1993 10.538 529 60.9263 534.873 551.966
1510 0 50.1018 10.9178 547 59.9781 535.09 551.057
1511 0 53.0518 12.0825 641 58.4103 535.32 550.365
1512 0 53.1606 12.0766 642 58.6402 536.69 550.302
1513 0 54.2232 11.1391 604 60.3791 536.77 549.321
1514 0 56.1429 12.0763 678 59.233 537.178 548.757
1515 0 58.2481 11.3824 663 59.9819 536.882 548.888
1516 0 61.2683 11.6863 716 59.2109 537.434 546.756
1517 0 63.2935 12.0866 765 58.5477 537.553 546.737
1518 0 63.254 12.2048 772 58.5466 538.326 546.832
1519 0 65.3061 12.8166 837 57.8973 538.124 543.158
1520 0 67.3199 11.9875 807 58.6865 538.99 541.66
1521 0 70.2421 12.5281 880 58.1341 538.968 540.208
1522 0 70.2294 12.1459 853 61.1254 539.179 540.741
1523 0 75.2593 12.2908 925 58.5222 539.251 540.125
1524 0 75.2182 12.3773 931 58.9796 539.627 538.927
1525 0 77.3037 12.2245 945 59.0899 539.723 536.745
1526 0 80.176 12.5723 1008 58.5734 539.299 536.801
1527 0 85.4102 12.0829 1032 58.8324 539.979 533.014
1528 0 87.2808 11.9729 1045 59.6871 540.146 532.983
1529 1 46.2898 10.9311 506 57.8379 539.549 553.482
1530 0 48.2716 10.6481 514 58.3658 539.492 552.13
1531 0 48.0649 11.4637 551 58.3103 538.708 550.554
1532 0 49.0579 11.1909 549 58.9727 538.661 550.796
1533 0 51.0293 12.483 637 57.7111 538.499 548.035
1534 0 53.0243 11.6362 617 58.893 538.642 548.188
1535 0 53.0433 12.1033 642 58.8505 538.593 547.76
1536 0 55.0483 12.1711 670 59.0657 538.443 546.77
1537 0 56.0184 11.2642 631 60.794 538.556 546.376
1538 0 60.0735 11.8022 709 59.9027 537.742 545.075
1539 0 60.0634 11.954 718 60.7521 538.057 543.659
1540 0 62.0894 12.2404 760 60.4934 538.179 541.176
1541 0 66.0473 12.0822 798 60.3747 538.249 543.02
1542 0 65.0905 12.3828 806 60.6774 537.661 541.736
1543 0 67.058 12.8098 859 60.2526 538.31 539.52
1544 0 68.1704 12.146 828 61.244 538.529 539.941
1545 0 72.099 12.6077 909 60.648 538.631 538.541
1546 0 73.2239 12.9056 945 60.2974 538.248 538.902
1547 0 75.1602 13.0122 978 60.6871 538.172 536.831
1548 0 78.1351 12.5296 979 61.7375 538.12 535.934
1549 0 82.2407 12.8768 1059 60.9934 537.956 535.003
1550 0 85.4436 13.5411 1157 60.0147 537.924 533.794
1551 1 45.0839 9.44904 426 62.4272 537.754 555.134
1552 0 42.1632 10.1747 429 62.8415 537.988 554.564
1553 0 46.089 10.6533 491 62.1853 536.809 554.32
1554 0 47.0827 10.9382 515 62.468 536.083 553.953
1555 0 49.0739 10.8815 534 62.9101 536.401 552.455
1556 0 51.1013 11.8392 605 61.805 536.215 550.696
1557 0 53.1823 11.47 610 62.777 536.062 549.885
1558 0 53.2942 11.7461 626 63.3562 536.415 549.871
1559 0 55.1971 11.5948 640 64.5922 536.708 547.684
1560 0 57.2231 12.46 713 63.5596 536.234 546.976
1561 0 59.1338 12.7 751 63.3728 536.381 545.64
1562 0 60.217 13.3185 802 62.9439 536.099 545.663
1563 0 62.2476 13.1089 816 63.5674 536.192 544.091
1564 0 64.2609 12.4181 798 64.7544 536.375 544.193
1565 0 63.2399 12.5554 794 65.6839 535.55 543.116
1566 0 68.2005 12.9911 886 64.2088 535.463 541.985
1567 0 69.2459 13.4593 932 63.8047 534.964 541.358
1568 0 70.134 12.633 886 65.6907 534.824 540.814
1569 0 72.1845 12.9391 934 65.4176 535.162 538.944
1570 0 73.1165 12.8562 940 65.5351 534.882 537.489
1571 0 78.2835 12.8252 1004 64.6315 535.179 537.017
1572 0 79.1307 13.0417 1032 64.0572 535.051 534.685
1573 0 82.1764 13.1911 1084 63.5101 535.111 533.677
1574 0 84.169 12.9501 1090 64.7138 535.879 531.494
1575 0 88.1489 13.1142 1156 64.3123 535.793 532.386
1576 0 90.1445 13.1456 1185 64.4321 535.725 531.529
1577 1 49.1028 10.1624 499 65.998 535.142 550.285
1578 0 52.06 10.3342 538 65.3197 534.686 549.459
1579 0 53.092 10.8303 575 64.7635 533.911 548.108
1580 0 54.2185 11.1217 603 65.5937 533.959 547.914
1581 0 56.1703 12.5511 705 64.3106 534.431 547.938
1582 0 58.156 12.9823 755 63.4623 534.154 546.893
1583 0 59.1671 13.1154 776 63.4794 534.293 546.385
1584 0 61.14 12.4959 764 64.1073 533.933 546.914
1585 0 62.2311 12.4536 775 64.5716 534.263 545.055
1586 0 65.2749 12.7001 829 63.3124 534.543 543.877
1587 0 68.1543 12.369 843 63.0047 534.413 544.558
1588 0 70.2373 12.9134 907 63.3385 533.641 542.378
1589 0 72.1873 12.6338 912 63.6623 533.289 540.795
1590 0 74.1699 12.6197 936 62.9338 533.571 540.068
1591 0 78.1169 12.7117 993 62.3253 534.352 538.485
1592 1 40.041 9.24052 370 65.5243 533.922 556.351
1593 0 42.0244 10.018 421 63.7933 534.261 555.378
1594 0 45.0776 9.98277 450 62.7133 534.309 553.022
1595 0 48.106 10.851 522 60.6284 536.092 553.54
1596 0 47.0357 11.0767 521 61.501 536.549 553.175
1597 0 49.0336 12.522 614 59.8534 536.614 551.586
1598 0 50.0581 11.4866 575 61.1496 536.772 550.833
1599 0 51.0434 12.5384 640 60.0625 536.427 550.02
1600 0 55.0698 12.2935 677 59.5037 536.505 548.384
1601 0 56.016 12.193 683 60.0454 536.433 547.426
1602 0 56.1063 12.3516 693 60.0635 536.6 546.59
1603 0 59.155 12.9998 769 58.7126 535.746 546.493
1604 0 60.1509 12.7014 764 59.0864 535.882 544.76
1605 0 63.1026 13.2483 836 58.2907 536.356 545.496
1606 0 67.2984 13.7448 925 56.5589 535.941 544.342
1607 0 66.1516 13.3481 883 58.5153 536.459 542.784
1608 0 68.2721 13.3437 911 58.3315 536.244 543.73
1609 0 70.1933 12.8075 899 58.6763 536.265 541.603
1610 0 71.1568 13.4492 957 58.5841 536.204 539.928
1611 0 73.2123 13.3721 979 58.4934 537.195 538.691
1612 0 78.0914 13.4842 1053 57.9544 537.122 537.381
1613 0 78.2235 13.5509 1060 58.3519 537.649 537.046
1614 0 81.2084 13.4469 1092 58.8645 537.699 536.48
1615 0 84.2041 12.8854 1085 59.3972 537.818 533.869
1616 0 87.2652 13.3959 1169 58.6997 538.879 531.993
1617 0 90.2252 12.3358 1113 60.5588 539.442 530.262
1618 0 95.3318 13.0701 1246 59.6846 539.945 528.03
1619 1 50.2078 11.0142 553 60.7649 539.94 548.823
1620 0 52.023 10.5722 550 60.7073 540.224 548.32
1621 0 56.0821 12.0003 673 59.4027 540.793 546.761
1622 0 55.0442 12.4809 687 59.6652 540.377 545.017
1623 0 58.1962 13.2826 773 57.8797 539.539 544.03
1624 0 59.1458 12.8834 762 58.5709 539.714 544.345
1625 0 62.1687 13.399 833 57.1909 539.738 543.677
1626 0 63.1929 12.7704 807 58.254 539.701 542.129
1627 0 63.2085 12.8622 813 58.6507 539.48 541.28
1628 0 66.1575 12.7121 841 58.4649 539.716 541.067
1629 0 69.1116 12.1253 838 59.5191 540.677 539.811
1630 0 72.0748 13.1252 946 57.7643 540.572 537.619
1631 0 73.2687 13.2116 968 57.9432 540.599 535.327
1632 0 75.2156 13.8003 1038 57.1272 541.763 535.161
1633 0 77.0786 13.0905 1009 57.888 541.451 534.662
1634 0 80.1261 13.9905 1121 57.1659 541.539 532.556
1635 0 83.2263 12.8085 1066 58.5901 541.625 530.223
1636 0 86.0905 12.9166 1112 58.6844 541.813 529.93
1637 0 89.148 13.3037 1186 58.3921 541.539 528.542
1638 0 92.0864 13.7045 1262 57.9723 541.602 526.881
1639 1 49.0649 10.7001 525 59.6095 540.848 549.248
1640 0 51.2896 10.7429 551 60.0127 539.492 546.82
1641 0 51.1486 10.4011 532 59.5056 539.812 548.838
1642 0 55.0383 11.1014 611 58.6858 540.784 545.74
1643 0 54.0787 11.021 596 59.7802 541.854 546.032
1644 0 58.0527 11.2656 654 59.7446 541.757 543.508
1645 0 59.1858 12.1313 718 59.5655 539.862 542.166
1646 0 60.225 12.968 781 58.5992 540.023 541.731
1647 0 62.3515 13.1513 820 58.7098 539.946 542.7
1648 0 61.2411 12.1977 747 61.6104 539.683 540.893
1649 0 64.2935 13.4384 864 60.0231 539.755 540.872
1650 0 65.2339 12.9534 845 61.4959 539.611 540.385
1651 0 67.2191 12.6303 849 62.0883 539.099 539.385
1652 0 69.1521 13.7089 948 60.9093 539.386 538.028
1653 0 70.0703 13.1154 919 61.8063 538.872 537.974
1654 0 73.1106 12.953 947 61.9155 539.088 535.85
1655 0 74.0699 13.3658 990 61.6495 538.626 535.926
1656 0 77.1021 14.1241 1089 60.7511 538.489 534.761
1657 0 78.21 12.8628 1006 62.2654 538.467 533.837
1658 0 81.1273 12.9673 1052 62.307 539.488 530.753
1659 0 84.2303 14.0923 1187 60.2881 538.726 529.277
1660 0 86.2655 13.5628 1170 61.4889 538.36 527.368
1661 0 90.2891 13.0802 1181 61.619 538.569 528.079
1662 0 93.255 13.8759 1294 60.6244 538.294 525.471
1663 1 51.1546 10.3217 528 62.839 537.388 546.625
1664 0 52.0646 10.3717 540 62.5481 537.196 547.531
1665 0 53.0382 10.5584 560 62.3429 537.361 547.38
1666 0 54.0994 10.6286 575 62.433 537.214 545.35
1667 0 58.0799 11.1398 647 60.3771 537.385 544.433
1668 0 59.1107 12.3159 728 59.8544 537.926 544.407
1669 0 60.1392 13.1362 790 58.4861 538.059 543.528
1670 0 60.158 13.5809 817 58.4676 537.832 541.978
1671 0 63.0883 12.6489 798 58.7469 538.015 542.313
1672 0 66.1918 12.8717 852 57.9167 537.911 541.543
1673 0 69.3322 13.4714 934 57.2944 536.772 541.394
1674 0 70.2644 13.378 940 57.2691 536.783 540.717
1675 0 69.123 12.8756 890 59.336 536.279 539.353
1676 0 74.0841 14.0111 1038 57.2958 536.639 537.506
1677 0 73.1668 13.4077 981 59.2813 536.274 537.398
1678 0 78.1817 13.9803 1093 58.1747 536.349 536.536
1679 0 79.1829 14.4728 1146 57.6169 536.204 536.307
1680 0 82.0934 13.0948 1075 59.7023 536.802 533.678
1681 0 85.1815 13.7354 1170 58.5769 536.925 533.089
1682 0 85.1623 13.8441 1179 59.7167 537 531.489
1683 0 87.2826 14.2755 1246 59.7327 536.716 532.348
1684 0 92.2722 14.6957 1356 57.9329 537.794 528.67
1685 0 92.3747 14.4087 1331 59.0165 537.191 528.832
1686 0 96.1604 14.4134 1386 58.8947 536.906 526.868
1687 1 55.1016 11.2156 618 59.9693 536.838 549.879
1688 0 54.0538 11.6735 631 60.5404 536.994 549.125
1689 0 55.1256 12.1903 672 60.2827 536.812 547.607
1690 0 57.168 12.2096 698 60.2106 536.116 546.383
1691 0 59.2935 13.2898 788 59.481 535.336 546.553
1692 0 61.2853 12.4989 766 60.8995 535.266 546.919
1693 0 62.2348 12.6939 790 61.5886 534.639 546.842
1694 0 64.3176 12.827 825 61.3455 535.245 545.261
1695 0 65.1833 13.9146 907 60.9846 535.065 544.674
1696 0 66.2341 12.939 857 62.6721 534.912 544.127
1697 0 69.3004 13.6796 948 61.9873 535.266 542.653
1698 0 71.3485 13.5952 970 61.6608 535.269 540.957
1699 0 74.2283 13.7818 1023 61.6022 535.279 540.361
1700 0 77.3618 13.2753 1027 62.4547 535.472 537.691
1701 0 80.3465 13.6285 1095 61.8621 534.867 538.801
1702 0 84.2992 13.6775 1153 61.7589 534.605 536.167
1703 0 86.1783 13.3328 1149 62.3229 534.06 533.867
1704 0 87.3054 13.344 1165 63.1476 533.816 532.647
1705 0 91.2177 13.9666 1274 62.0086 534.1 534.326
1706 0 92.4706 13.626 1260 63.3111 533.267 530.988
1707 1 51.2849 11.1339 571 62.8511 533.298 553.746
1708 0 51.2515 9.83386 504 65.5317 533.81 551.163
1709 0 53.2546 11.7361 625 63.1072 533.717 550.574
1710 0 53.2305 12.3238 656 63.9634 533.546 550.093
1711 0 56.1692 11.9104 669 63.6592 534.206 550.535
1712 0 57.1899 12.4148 710 63.1521 534.168 547.875
1713 0 60.1568 11.9521 719 63.3741 533.242 548.339
1714 0 63.0855 12.7129 802 61.7506 533.53 545.617
1715 0 64.1965 12.6954 815 62.2282 533.877 545.999
1716 0 66.0771 12.9848 858 62.169 533.988 546.136
1717 0 69.0658 12.698 877 62.2075 534.734 545.005
1718 0 71.115 12.8946 917 61.8484 535.182 541.89
1719 0 73.1199 12.8146 937 62.3202 534.707 541.046
1720 0 74.2412 12.6749 941 63.2795 534.515 540.606
1721 0 76.1967 13.242 1009 63.226 535.45 537.99
1722 0 80.3354 13.6553 1097 62.2653 535.046 537.997
1723 0 82.3204 13.1924 1086 63.7965 535.614 535.625
1724 0 84.3965 13.4721 1137 63.3676 535.857 534.798
1725 0 87.3404 13.8424 1209 63.0447 536 533.374
1726 1 51.3062 11.2267 576 64.2118 535.312 552.644
1727 0 50.1202 11.1133 557 65.1867 535.07 552.907
1728 0 54.1563 11.9838 649 64.074 535.843 551.305
1729 0 56.3432 12.2819 692 63.2312 536.228 551.142
1730 0 56.2169 12.1316 682 63.7522 536.031 549.922
1731 0 60.2518 12.7465 768 62.3711 536.285 548.267
1732 0 59.1768 12.4711 738 63.3889 536.557 547.085
1733 0 62.1712 12.6908 789 62.6654 536.73 545.634
1734 0 61.2 12.9248 791 63.4349 537.76 544.373
1735 0 66.1859 12.752 844 62.3424 538.065 544.992
1736 0 68.2843 13.3266 910 63.0582 538.255 542.964
1737 0 67.2739 12.8727 866 64.7436 538.094 540.986
1738 0 70.2783 12.792 899 63.9844 538.691 540.832
1739 0 74.1574 13.7545 1020 62.1843 538.763 538.325
1740 0 76.2188 12.8577 980 63.1857 538.686 537.289
1741 0 78.3516 13.784 1080 62.3148 539.38 535.742
1742 0 81.1173 14.0784 1142 60.8345 538.799 535.236
1743 0 82.1399 13.55 1113 61.7718 539.27 532.094
1744 0 86.205 13.3403 1150 61.2809 539.802 531.387
1745 1 50.0685 10.0462 503 61.495 539.787 551.915
1746 0 48.0559 11.112 534 62.367 539.479 548.946
1747 0 51.0407 11.2655 575 61.3113 540.579 547.96
1748 0 52.0187 12.2072 635 60.2567 540.526 548.414
1749 0 54.0977 12.6253 683 59.41 540.223 548.083
1750 0 54.1476 12.5767 681 59.6226 541.674 546.872
1751 0 57.2224 12.8621 736 59.663 542.064 546.287
1752 0 59.3655 12.9368 768 59.8672 542.47 544.249
1753 0 60.3522 13.1893 796 59.6533 542.411 542.026
1754 0 60.1537 13.2328 796 59.8656 542.045 542.526
1755 0 63.273 13.3074 842 58.8254 541.806 542.707
1756 0 65.1801 12.6879 827 60.5175 541.904 541.732
1757 0 68.2916 12.7541 871 59.9001 541.769 540.971
1758 0 70.1806 13.3513 937 59.1099 541.95 538.55
1759 0 72.2426 12.9702 937 60.2689 542.178 538.177
1760 0 74.1489 13.6887 1015 59.8522 541.892 538.204
1761 0 77.3357 14.2108 1099 58.8899 541.82 536.573
1762 0 77.2942 13.1705 1018 60.6346 541.332 535.251
1763 0 81.2804 13.029 1059 61.1483 541.32 532.731
1764 0 83.3708 13.9257 1161 60.2119 540.521 532.858
1765 1 45.2943 11.061 501 61.6587 540.074 551.21
1766 0 45.3143 11.7843 534 60.736 540.313 551.457
1767 0 47.2524 11.1952 529 61.6333 540.123 549.448
1768 0 48.1501 11.2149 540 61.9741 540.613 548.398
1769 0 52.1122 11.3409 591 60.5499 540.354 549.679
1770 0 53.1026 12.9184 686 58.363 540.857 548.029
1771 0 51.2073 12.6545 648 60.3148 541.204 547.806
1772 0 55.3452 12.7924 708 60.2444 541.321 547.13
1773 0 55.2229 13.5451 748 60.0882 540.846 546.417
1774 0 57.2794 12.7445 730 60.4959 540.493 545.862
1775 0 58.3463 13.4713 786 59.7392 540.533 544.648
1776 0 60.2042 12.3579 744 62.3925 539.886 543.591
1777 0 63.256 14.3069 905 59.1359 540.013 544.08
1778 0 65.0798 14.3362 933 60.1994 539.814 541.902
1779 0 66.1559 14.2542 943 60.7826 540.649 542.637
1780 0 68.2322 13.7472 938 61.2846 540.176 540.553
1781 0 69.143 13.3347 922 61.833 539.736 540.396
1782 0 70.159 13.7972 968 61.6973 540.085 537.912
1783 0 73.1752 14.1031 1032 61.312 539.815 538.215
1784 0 76.153 13.5911 1035 61.5662 539.616 537.031
1785 0 78.166 14.2517 1114 60.9246 539.119 536.549
1786 0 80.3581 13.9625 1122 61.1025 539.169 535.046
1787 0 83.1654 13.4551 1119 62.092 538.971 533.755
1788 0 85.3199 13.8772 1184 61.6647 538.535 531.968
1789 0 89.0936 14.4567 1288 60.6095 538.268 531.172
1790 0 92.2998 14.0954 1301 61.163 538.148 528.782
1791 1 50.2332 11.6258 584 62.2911 538.079 550.601
1792 0 54.1856 11.1838 606 61.698 537.908 550.294
1793 0 53.1561 11.4756 610 62.8148 538.239 549.293
1794 0 56.1783 12.8341 721 60.344 538.148 546.709
1795 0 57.3169 13.2073 757 59.9894 537.79 547.198
1796 0 59.2616 13.297 788 59.0901 538.071 547.307
1797 0 61.1403 13.3627 817 59.492 537.187 544.043
1798 0 63.1644 13.3461 843 59.0297 537.063 544.386
1799 0 66.1118 13.0385 862 58.8956 537.099 544.648
1800 0 69.1882 12.849 889 58.9753 536.956 543.498
1801 0 70.2382 12.6854 891 59.5062 536.745 539.534
1802 0 74.187 13.3042 987 58.0588 536.892 539.605
1803 0 75.1619 12.6793 953 58.8153 536.769 538.491
1804 0 77.1445 13.2479 1022 58.684 536.993 537.267
1805 0 81.0414 13.7954 1118 57.4741 537.022 535.945
1806 0 83.0607 12.834 1066 58.4484 536.643 535.466
1807 0 87.1665 13.6291 1188 57.1448 536.481 532.249
1808 0 89.1845 13.2086 1178 57.7275 536.751 530.183
1809 0 93.1736 13.7056 1277 56.1057 537.108 530.804
1810 0 95.154 13.4309 1278 56.7214 536.903 528.722
1811 0 98.1133 13.3723 1312 56.6829 537.456 529.354
1812 0 100.18 12.4576 1248 57.6218 536.92 527.598
1813 1 57.1452 11.777 673 56.9153 536.975 547.593
1814 0 59.2235 11.7183 694 56.5 537.579 547.473
1815 0 62.1452 10.926 679 57.5081 537.857 547.252
1816 0 63.1187 11.6764 737 56.8304 537.872 546.719
1817 0 65.1096 12.502 814 55.8133 537.705 544.373
1818 0 68.1573 12.9553 883 54.9706 537.826 541.23
1819 0 70.0573 12.7753 895 55.5654 537.444 540.787
1820 0 73.0819 13.1496 961 54.9168 538.258 539.984
1821 0 73.1803 12.763 934 56.1991 537.526 538.588
1822 0 77.2234 12.7811 987 55.381 537.483 536.685
1823 0 79.1762 12.8827 1020 55.8647 537.524 536.166
1824 0 82.0986 12.9966 1067 55.7132 537.414 533.627
1825 0 85.2784 13.5321 1154 55.5485 537.711 533.619
1826 0 86.2051 13.2939 1146 55.8682 537.931 532.402
1827 0 88.2104 13.6265 1202 56.1082 538.008 531.638
1828 0 93.2396 13.4278 1252 56.3011 538.146 529.252
1829 0 95.4392 13.7889 1316 55.8951 538.123 526.372
1830 0 99.3866 13.3318 1325 55.88 538.786 526.643
1831 0 101.297 13.5246 1370 56.4226 539.004 524.552
1832 0 106.254 13.5147 1436 56.2911 538.935 523.004
1833 0 107.566 13.6846 1472 55.7969 539.243 517.924
1834 1 56.2317 11.1859 629 55.5199 539.078 544.785
1835 0 56.4 10.7092 604 56.3758 538.717 544.952
1836 0 58.2124 10.4102 606 56.8564 538.792 544.02
1837 0 59.3201 12.0195 713 55.6746 539.142 541.952
1838 0 62.3336 12.6737 790 55.0734 539.462 542.416
1839 0 65.0997 12.6268 822 55.3273 539.095 543.373
1840 0 65.2334 12.5089 816 55.3971 539.418 541.218
1841 0 69.1183 12.9633 896 55.1105 540.36 539.132
1842 0 72.1275 13.6564 985 54.1675 540.439 537.811
1843 0 73.135 13.2768 971 55.3223 541.03 536.767
1844 0 76.2135 12.8061 976 55.5656 541.253 536.778
1845 0 76.4266 13.3461 1020 55.8196 540.812 536.18
1846 0 80.2592 13.7928 1107 55.6793 541.101 533.037
1847 0 84.2774 13.0403 1099 55.6424 541.49 531.833
1848 0 86.2868 13.7101 1183 55.585 541.264 529.839
1849 0 89.2389 13.2566 1183 55.6568 541.231 528.581
1850 0 94.2391 14.1873 1337 54.3844 541.376 527.586
1851 0 96.3175 13.6943 1319 55.1501 541.527 526.788
1852 0 98.2418 13.2632 1303 55.2579 541.841 525.337
1853 0 100.092 13.5475 1356 55.2987 541.815 522.664
1854 0 105.297 13.9985 1474 53.9986 541.999 520.142
1855 1 60.2965 10.7469 648 54.6019 541.491 542.676
1856 0 60.254 11.103 669 54.7937 541.58 540.952
1857 0 63.375 11.5819 734 53.688 541.627 540.5
1858 0 64.2321 12.3147 791 53.7851 541.468 538.755
1859 0 66.1526 12.7584 844 53.0071 541.914 538.536
1860 0 69.298 12.2226 847 53.6718 541.936 539.107
1861 0 70.2127 12.8609 903 53.2237 541.98 538.029
1862 0 72.3532 12.7154 920 53.7978 541.262 534.766
1863 0 75.6292 12.5877 952 53.3897 541.222 535.811
1864 0 76.6544 12.9021 989 53.2275 540.735 534.229
1865 0 80.3144 13.6464 1096 52.3029 539.995 532.764
1866 0 84.5208 13.6771 1156 52.051 539.55 531.686
1867 0 86.5029 13.8377 1197 52.4954 539.743 529.119
1868 0 89.6356 13.0528 1170 53.359 539.943 528.865
1869 0 89.5682 12.8505 1151 54.0295 539.547 525.078
1870 0 93.6246 12.9667 1214 53.5437 540.224 525.932
1871 0 97.6061 12.8066 1250 53.2272 539.939 522.7
1872 1 54.3691 11.7898 641 52.1529 539.257 544.293
1873 0 54.3608 10.4119 566 54.1166 539.507 544.896
1874 0 55.4741 11.3927 632 53.25 539.267 545.222
1875 0 58.1458 12.0215 699 52.5951 540.193 544.116
1876 0 60.1205 13.3066 800 51.6788 540.357 543.391
1877 0 62.1562 12.4686 775 52.2052 540.217 543.41
1878 0 62.092 13.0452 810 52.8086 540.343 541.458
1879 0 65.17 13.5031 880 52.2114 539.877 541.86
1880 0 67.1315 12.4532 836 53.3313 538.663 540.689
1881 0 69.2355 13.418 929 52.5834 539.428 539.344
1882 0 71.1855 13.3595 951 53.1788 539.063 538.646
1883 0 72.2416 13.095 946 53.723 538.704 538.807
1884 0 74.1813 13.4266 996 54.3624 538.483 537.894
1885 0 76.4179 13.9758 1068 54.7041 538.182 536.13
1886 0 77.2011 13.29 1026 55.8567 538.15 536.693
1887 0 81.3799 13.0376 1061 56.4486 537.977 534.906
1888 0 82.6185 13.6047 1124 56.0374 537.335 533.73
1889 0 86.4552 13.0819 1131 56.7834 537.469 530.538
1890 0 89.4276 13.5081 1208 56.1068 536.445 531.469
1891 0 90.3746 14.119 1276 56.5063 536.967 528.154
1892 0 94.2883 13.7769 1299 57.1209 537.165 527.948
1893 0 97.5192 13.0538 1273 58.2749 537.573 526.355
1894 0 99.163 13.8661 1375 57.7862 537.662 524.272
1895 1 58.2993 10.7034 624 58.2228 536.952 547.803
1896 0 57.3183 11.4798 658 57.9012 536.742 548.032
1897 0 60.1206 12.3918 745 57.2188 537.362 547.097
1898 0 60.1299 13.0384 784 57.5829 536.997 546.75
1899 0 63.0794 13.8397 873 55.9977 536.962 545.85
1900 0 63.1449 13.4928 852 56.8838 536.635 545.651
1901 0 65.0983 13.7945 898 56.7428 536.393 544.268
