time division length width area intensity CMx CMy
1434 0 58.1783 12.3758 720 60.1444 817.611 542.621
1435 0 59.2006 12.9728 768 58.9349 817.816 542.306
1436 0 62.1754 12.4808 776 61.1379 817.039 541.125
1437 0 62.1491 14.5618 905 59.1967 817.522 541.485
1438 0 64.0725 13.9061 891 60.2088 817.255 539.098
1439 0 65.1746 13.671 891 60.4343 816.82 538.966
1440 0 68.0933 13.7899 939 59.312 816.701 538.827
1441 0 70.0751 13.4855 945 59.509 816.604 537.589
1442 0 72.0816 13.2766 957 59.7816 816.748 535.819
1443 0 76.1479 13.5132 1029 58.4976 816.536 533.828
1444 0 80.1141 13.7554 1102 57.9936 816.513 534.023
1445 0 81.12 13.1287 1065 59.3887 816.602 532.661
1446 0 84.1375 13.466 1133 58.8959 816.522 530.008
1447 0 87.1974 13.4866 1176 58.7177 816.452 528.65
1448 0 88.3633 13.4219 1186 59.0405 816.322 528.116
1449 0 93.2022 13.7121 1278 57.9804 816.179 526.829
1450 0 92.1584 12.6196 1163 60.3964 815.598 524.657
1451 0 98.2465 12.9776 1275 59.0486 815.764 523.806
1452 0 101.148 14.1575 1432 57.7877 815.566 523.336
1453 0 101.258 12.8385 1300 60.0408 814.845 520.994
1454 0 107.16 13.9324 1493 58.5017 815.234 520.312
1455 1 61.0709 10.9381 668 59.4775 815.075 542.539
1456 0 65.1013 11.6741 760 59.1395 814.951 541.893
1457 0 65.0535 10.6528 693 60.3723 814.382 542.183
1458 0 67.0858 11.7163 786 59.6247 814.482 539.44
1459 0 71.1247 13.3006 946 57.3034 814.933 540.038
1460 0 72.1703 13.2049 953 58.4512 814.914 538.024
1461 0 74.1345 13.0169 965 59.0508 814.977 538.199
1462 0 77.1337 12.9386 998 58.6253 815.266 534.991
1463 0 79.0766 13.2783 1050 58.14 815.503 534.489
1464 0 82.1028 12.1189 995 59.9126 815.405 532.891
1465 0 84.1309 13.3364 1122 58.295 815.192 532.78
1466 0 87.1022 12.8929 1123 59.0988 814.221 530.21
1467 0 88.1034 12.6556 1115 59.5265 813.736 528.597
1468 0 93.1036 13.6407 1270 57.6315 813.525 527.943
1469 0 94.0565 12.4819 1174 59.0971 813.257 527.489
1470 0 99.1604 13.5538 1344 57.4472 813.161 526.127
1471 1 53.0116 10.3374 548 58.2135 813.095 548.987
1472 0 51.0868 9.47407 484 58.7541 813.066 548.233
1473 0 55.0454 10.4823 577 57.4922 813.69 548.596
1474 0 57.1029 12.854 734 55.5422 813.505 546.753
1475 0 57.0591 10.9185 623 57.7705 813.335 547.348
1476 0 61.1366 12.8565 786 55.0331 812.052 546.087
1477 0 63.0691 12.6052 795 55.361 812.131 545.65
1478 0 63.1852 12.408 784 55.8099 812.175 543.274
1479 0 66.0744 13.2426 875 55.1074 811.855 541.681
1480 0 68.2366 11.8998 812 56.8781 811.849 543.874
1481 0 70.1923 13.2208 928 56.0259 811.667 540.571
1482 0 73.0499 13.8946 1015 55.2158 812.166 540.111
1483 0 73.1402 12.688 928 57.5248 812.282 540.89
1484 0 74.0961 12.5243 928 57.8384 812.214 539.365
1485 0 78.1739 12.6385 988 57.503 812.709 537.199
1486 0 80.2381 13.7217 1101 56.5313 812.609 536.466
1487 0 81.1326 12.8062 1039 58.486 812.713 534.357
1488 0 84.2185 13.37 1126 57.4067 812.781 533.567
1489 0 87.0908 13.0898 1140 57.5614 812.537 532.902
1490 0 89.2337 12.9323 1154 57.9003 813.066 531.672
1491 0 92.1772 12.975 1196 57.6079 813.136 530.828
1492 1 52.0863 10.713 558 57.7599 812.387 548.618
1493 0 54.1795 11.8126 640 56.5063 812.508 547.541
1494 0 54.2075 12.2492 664 56.7801 812.398 545.325
1495 0 56.2293 12.04 677 57.4609 812.792 544.994
1496 0 57.1481 13.0013 743 57.175 813.192 544.786
1497 0 60.0936 13.1961 793 56.2257 813.458 544.961
1498 0 63.3923 11.6891 741 58.9528 813.715 544.966
1499 0 62.1146 12.7023 789 58.2978 814.123 542.261
1500 0 65.1131 14.0064 912 57.1941 814.045 540.641
1501 0 67.1363 13.7482 923 57.1517 814.398 540.867
1502 0 71.102 13.0657 929 57.3046 814.34 541.248
1503 0 71.1423 13.0865 931 58.0752 814.627 538.135
1504 0 74.211 13.5425 1005 57.4229 814.478 537.346
1505 0 74.1975 12.7093 943 59.1654 814.628 536.23
1506 0 78.2884 13.1309 1028 57.9679 814.746 536.41
1507 0 81.2718 13.8055 1122 56.8048 814.839 534.149
1508 0 82.3775 14.2029 1170 55.8043 815.117 532.797
1509 0 85.1593 13.281 1131 56.527 815.076 530.771
1510 0 90.3064 13.5317 1222 55.9173 814.863 529.403
1511 0 92.2117 13.9136 1283 55.4918 815.498 526.89
1512 1 52.2369 11.6201 607 55.9951 815.142 548.979
1513 0 52.1859 11.0566 577 56.3016 815.475 548.279
1514 0 53.2472 11.7002 623 56.1429 815.907 548.066
1515 0 57.1623 13.2255 756 54.7077 815.984 545.07
1516 0 56.0488 11.7576 659 57.088 816.431 545.653
1517 0 60.0987 13.0286 783 55.4572 816.621 544.427
1518 0 60.1544 12.4679 750 56.528 816.708 544.283
1519 0 60.2173 12.156 732 57.6052 816.969 542.027
1520 0 62.1427 12.6 783 56.9745 816.945 541.814
1521 0 66.1343 12.9887 859 56.4645 817.304 540.766
1522 0 68.1205 13.1678 897 56.1093 817.661 539.159
1523 0 71.1411 12.1449 864 57.1968 817.75 538.324
1524 0 74.084 13.2417 981 55.8236 817.612 535.996
1525 0 77.1763 12.5427 968 56.1064 817.842 537.36
1526 0 77.1296 12.4725 962 57.2277 817.895 534.809
1527 0 81.1219 12.7339 1033 56.031 818.088 535.647
1528 0 83.1562 12.9636 1078 56.0427 817.9 532.853
1529 0 86.1666 14.1354 1218 54.7422 818.302 531.531
1530 0 91.1121 13.1267 1196 55.1488 818.429 529.427
1531 1 48.1004 10.5404 507 56.9053 818.895 549.542
1532 0 53.065 10.4966 557 58.2011 818.684 547.752
1533 0 54.0522 12.0624 652 56.7531 818.494 548.39
1534 0 55.1796 12.414 685 56.7883 818.489 546.705
1535 0 58.1051 12.3053 715 57.179 818.232 543.929
1536 0 58.225 13.0013 757 57.8256 818.362 544.571
1537 0 59.1961 11.9434 707 59.744 818.361 543.941
1538 0 62.0913 12.8359 797 58.4931 818.105 543.243
1539 0 65.1857 13.684 892 57.0493 818.345 542.215
1540 0 66.176 13.2374 876 57.4532 818.047 539.965
1541 0 68.2907 13.3254 910 57.4538 817.629 539.72
1542 0 70.2192 13.5291 950 56.7147 817.622 540.08
1543 0 74.1913 14.0717 1044 56.0019 817.179 537.498
1544 0 74.2586 13.3991 995 57.5698 817.346 537.557
1545 0 78.238 12.756 998 57.8066 817.343 533.164
1546 0 78.2552 13.1876 1032 57.7045 817.499 534.085
1547 0 82.369 13.0753 1077 57.7168 817.662 532.77
1548 0 86.3902 12.9297 1117 58.1638 817.479 532.266
1549 0 86.4294 12.8197 1108 58.9865 817.557 531.371
1550 0 91.3129 12.8897 1177 58.4843 817.048 528.524
1551 0 96.3769 13.4368 1295 57.6873 817.687 526.384
1552 0 96.284 12.7747 1230 59.265 816.531 523.778
1553 0 101.434 13.6936 1389 57.1994 816.225 523.487
1554 1 57.1291 11.2552 643 58.367 815.647 547.044
1555 0 59.2041 11.8573 702 57.6254 815.785 545.397
1556 0 59.2266 12.2918 728 56.3159 816.22 544.393
1557 0 60.2377 12.3843 746 56.9571 816.269 542.59
1558 0 62.1153 12.0904 751 58.9587 816.827 541.244
1559 0 65.1641 12.4455 811 58.3798 817.106 540.3
1560 0 66.0937 13.3144 880 57.6455 816.777 539.353
1561 0 70.285 13.9432 980 56.1663 816.764 537.957
1562 0 72.3924 13.7307 994 56.6066 816.869 539.044
1563 0 71.2285 13.2531 944 58.3665 817.463 535.258
1564 0 79.3307 16.2232 1287 52.533 816.988 531.19
1565 0 82.1337 14.8051 1216 54.4901 815.836 526.65
1566 0 79.444 15.47 1229 55.262 816.153 529.286
1567 0 82.2955 14.8854 1225 56.3649 816.179 528.716
1568 0 82.4482 13.5964 1121 59.3559 815.869 530.802
1569 0 85.4239 13.4857 1152 59.184 815.845 530.996
1570 0 88.5251 13.7814 1220 58.5385 816.017 530.183
1571 0 94.3938 16.3782 1546 54.0731 815.439 524.549
1572 0 97.4424 16.3686 1595 54.4928 815.174 525.116
1573 0 100.43 16.0411 1611 55.167 815.148 522.184
1574 0 101.404 15.946 1617 55.867 815.271 521.379
1575 0 102.473 15.0187 1539 58.245 814.862 522.888
1576 0 103.543 13.7334 1422 60.7883 815.033 523.036
1577 0 106.539 14.3797 1532 60.0894 815.178 520.673
1578 0 109.434 13.8257 1513 60.7343 814.66 519.141
1579 0 111.343 13.9748 1556 61.3695 814.629 517.379
1580 0 115.46 14.0742 1625 61.3871 814.232 517.508
1581 0 122.414 16.0521 1965 58.5405 813.68 514.827
1582 0 125.421 15.6991 1969 59.0411 813.854 510.352
1583 0 126.242 14.6227 1846 61.3581 813.119 511.652
1584 0 131.336 14.4896 1903 61.4787 813.025 509.332
1585 0 136.302 15.0255 2048 60.5825 812.867 507.028
1586 0 138.374 14.1934 1964 62.7235 813.269 504.793
1587 0 144.269 14.9305 2154 61.6968 813.092 501.856
1588 0 148.21 14.3715 2130 62.6099 812.838 499.45
1589 0 155.381 15.3623 2387 61.0377 812.711 494.923
1590 0 159.296 15.2483 2429 61.4327 812.752 495.211
1591 0 163.477 14.3874 2352 62.8997 812.707 489.874
1592 0 172.34 16.9258 2917 58.9037 812.755 484.06
1593 1 92.2468 11.0248 1017 63.5467 813.177 530.592
1594 0 94.2387 12.7548 1202 61.6148 813.019 526.243
1595 0 95.1327 12.0989 1151 62.9279 813.52 527.177
1596 0 99.2972 13.3941 1330 61.8556 813.029 523.649
1597 0 104.239 13.1716 1373 62.2972 813.21 521.39
1598 0 106.268 12.6755 1347 62.8092 813.491 522.192
1599 0 109.172 12.9154 1410 62.6333 813.867 519.494
1600 0 113.236 13.0524 1478 61.7727 814.199 518.474
1601 0 118.202 14.0522 1661 60.1896 814.397 517.449
1602 1 68.0208 9.98224 679 62.3549 814.81 543.358
1603 0 67.0866 11.4032 765 61.5595 815.494 541.191
1604 0 66.1219 10.6621 705 61.4199 815.373 539.952
1605 0 70.0261 10.9816 769 60.4681 815.316 538.778
1606 0 73.1455 13.0562 955 57.4251 814.826 536.749
1607 0 75.1337 11.8855 893 58.785 815.013 537.534
1608 0 78.1574 12.4876 976 57.1486 815.589 535.046
1609 0 80.1741 12.5228 1004 56.8576 815.469 533.632
1610 0 82.1939 12.3488 1015 57.398 816.032 532.825
1611 0 85.1653 12.7752 1088 56.8621 816.061 529.505
1612 0 89.2584 12.9176 1153 56.6019 816.157 528.094
1613 0 92.2121 12.9267 1192 56.5143 816.396 528.495
1614 0 94.2658 12.8679 1213 57.0157 816.153 527.154
1615 0 98.2785 13.2989 1307 56.2402 816.607 524.958
1616 0 100.268 13.0052 1304 57.1564 816.535 524.409
1617 0 103.227 13.6108 1405 56.8299 816.514 522.248
1618 0 108.198 14.6398 1584 55.6711 816.951 520.141
1619 0 108.242 13.1465 1423 58.3345 817.537 518.17
1620 0 113.341 13.8432 1569 57.8604 817.618 516.045
1621 0 116.254 13.5996 1581 58.5604 817.475 512.483
1622 0 120.243 13.1816 1585 58.9028 817.571 508.836
1623 0 125.18 13.4926 1689 58.3724 818.113 508.494
1624 1 70.1637 10.4755 735 60.4776 817.471 533.537
1625 0 72.1393 11.4085 823 59.2564 817.875 535.668
1626 0 73.1311 12.3477 903 58.732 818.04 534.653
1627 0 77.1621 12.6228 974 58.2495 818.482 531.79
1628 0 79.2077 12.9407 1025 58.8283 818.832 532.743
1629 0 80.3854 12.8257 1031 59.2658 818.803 531.149
1630 0 82.2804 13.6606 1124 59.1868 819.136 529.208
1631 0 86.2941 12.9905 1121 60.1035 819.08 527.602
1632 0 88.2614 13.2674 1171 60.2707 819.093 527.364
1633 0 92.4924 13.8822 1284 59.4509 819.107 526.273
1634 0 93.22 13.5164 1260 61.2103 818.68 525.211
1635 0 97.3824 13.5959 1324 61.466 819.122 522.413
1636 0 98.5154 12.6072 1242 63.1924 818.882 522.519
1637 0 105.264 13.7464 1447 61.4499 819.147 519.613
1638 1 56.2988 10.8173 609 63.4433 819.353 542.369
1639 0 60.1907 12.1613 732 61.8702 819.227 540.615
1640 0 61.1517 12.1338 742 62.9569 819.274 540.256
1641 0 63.1811 12.7411 805 61.8634 819.253 538.394
1642 0 65.1846 12.8558 838 62.7924 819.101 538.043
1643 0 67.145 13.3591 897 62.3077 819.133 536.211
1644 0 69.192 13.1952 913 62.7568 819.371 534.71
1645 0 73.2221 13.0015 952 62.4454 819.826 534.127
1646 0 74.2286 13.2968 987 62.615 819.449 532.495
1647 0 78.3098 13.8041 1081 61.7521 819.667 533.494
1648 0 79.1807 13.6649 1082 62.5896 819.75 531.722
1649 0 82.2953 13.2814 1093 63.505 819.21 531.251
1650 0 84.235 13.5929 1145 63.5476 819.072 528.66
1651 0 86.1587 13.2778 1144 64.271 818.545 527.391
1652 0 89.3715 13.539 1210 63.9091 818.514 526.29
1653 0 93.2675 13.4023 1250 63.5064 818.038 525.591
1654 0 96.3106 14.0483 1353 62.3984 818.333 523.184
1655 0 100.253 13.7253 1376 62.9033 818.035 523.181
1656 0 102.262 13.7784 1409 63.352 818.11 521.014
1657 0 104.334 13.9551 1456 63.1765 818.065 520.428
1658 0 108.374 13.9516 1512 62.8135 817.939 518.122
1659 0 111.292 14.4396 1607 62.3945 817.185 514.68
1660 0 115.408 13.6993 1581 63.2694 817.184 512.865
1661 1 65.1507 10.6062 691 64.6715 817.26 539.434
1662 0 65.1742 10.5256 686 64.8003 816.927 539.563
1663 0 68.153 12.2225 833 63.0924 816.286 534.732
1664 0 72.1567 12.4174 896 60.9018 816.235 535.009
1665 0 74.0663 12.6103 934 63.2623 817.314 535.017
1666 0 77.1336 13.2886 1025 62.4878 816.784 532.341
1667 0 78.1623 13.3952 1047 60.0955 816.349 533.839
1668 0 80.0813 12.9618 1038 61.8584 815.976 531.49
1669 0 83.125 13.0286 1083 61.2862 815.861 530.788
1670 0 86.1574 12.1986 1051 61.9486 815.86 529.012
1671 0 90.0693 13.5673 1222 59.4403 815.744 528.48
1672 0 93.0888 13.7181 1277 58.9507 815.76 527.161
1673 0 96.1767 13.0177 1252 59.7212 815.163 524.508
1674 0 98.1386 13.0835 1284 59.5148 815.207 522.496
1675 1 56.0716 10.6649 598 59.0719 814.702 545.873
1676 0 57.0686 10.4436 596 58.2634 814.366 546.065
1677 0 60.2145 10.7449 647 58.4111 814.822 545.366
1678 0 61.208 12.4167 760 57.7895 814.904 542.55
1679 0 62.0484 12.4419 772 57.0168 814.136 540.707
1680 0 63.0443 12.0392 759 57.8379 815.64 540.978
1681 0 65.0953 13.2268 861 56.8606 815.513 541.026
1682 0 65.1116 11.703 762 58.9265 814.945 539.152
1683 0 70.0609 13.2884 931 56.3523 814.818 538.105
1684 0 72.0822 14.1644 1021 53.8276 814.699 537.959
1685 0 74.1283 12.7886 948 54.9008 814.035 538.376
1686 0 75.105 12.9152 970 55.1588 814.195 537.708
1687 0 78.1703 12.8438 1004 55.0717 813.813 535.927
1688 0 81.2875 12.585 1023 55.0743 814.112 533.195
1689 0 84.1941 12.8988 1086 54.8306 813.747 532.067
1690 0 84.1416 13.2752 1117 55.0215 813.403 530.501
1691 0 87.1602 12.9417 1128 55.5071 813.148 529.253
1692 0 91.3291 13.5116 1234 54.3533 812.744 528.963
1693 0 92.4181 12.6274 1167 56.461 812.776 524.735
1694 0 96.5324 12.6382 1220 56.2525 812.402 523.079
1695 0 98.4788 12.7337 1254 56.5766 812.371 523.154
1696 1 53.289 10.0396 535 56.9159 812.507 546.794
1697 0 54.1667 11.0031 596 56.6023 812.213 544.968
1698 0 55.1764 10.8561 599 56.9115 812.077 543.351
1699 0 58.2504 11.8111 688 55.5988 811.866 544.924
1700 0 59.1416 12.4616 737 56.1967 811.87 545.539
1701 0 62.1128 12.5739 781 56.4251 812.848 543.831
1702 0 63.2114 12.7509 806 56.66 813.072 543.438
1703 0 66.1029 13.6756 904 55.2157 812.601 541.083
1704 0 68.1509 12.7364 868 56.0611 812.567 540.969
1705 0 69.1623 13.0418 902 56.0532 812.376 542.086
1706 0 69.1623 12.955 896 167.267 811.396 542.246
1707 0 72.1564 13.1797 951 55.7876 812.41 538.946
1708 0 76.1363 13.0949 997 55.5988 812.619 536.901
1709 0 78.1866 13.5189 1057 54.6178 812.943 535.708
1710 0 78.2469 13.0357 1020 55.7039 812.746 533.425
1711 0 83.0966 12.8284 1066 55.2552 813.032 530.902
1712 0 85.3153 13.6201 1162 54.5353 812.459 530.203
1713 0 86.2909 12.4347 1073 55.8826 812.242 528.189
1714 1 46.1148 11.1678 515 55.9165 812.32 548.979
1715 0 50.1608 10.4464 524 54.9408 812.284 549.838
1716 0 51.086 9.96359 509 55.7819 811.945 550.428
1717 0 52.1285 11.7786 614 54.9235 812.42 546.604
1718 0 54.0402 11.9171 644 54.7127 812.081 546.014
1719 0 56.0315 12.5465 703 53.2034 812.064 547.155
1720 0 58.1931 12.8366 747 53.1191 813.233 545.256
1721 0 59.0476 12.5153 739 53.8809 812.52 543.986
1722 0 61.0374 13.3033 812 52.8781 812.484 543.222
1723 0 64.1296 13.8314 887 52.2943 813.798 541.492
1724 0 63.0762 13.1428 829 53.7479 813.914 542.025
1725 0 65.1138 13.0848 852 54.1056 813.859 541.3
1726 0 67.0677 13.3895 898 53.4376 813.843 538.266
1727 0 70.2578 13.6782 961 52.7284 814.05 538.549
1728 0 71.1794 12.6301 899 53.7953 814.428 538.982
1729 0 76.088 13.5107 1028 51.7014 814.311 536.43
1730 0 76.2174 14.2093 1083 51.2862 814.488 533.864
1731 1 41.1767 12.0457 496 52.6331 814.363 551.317
1732 0 41.1143 10.6046 436 53.5321 814.702 552.06
1733 0 43.2079 11.0165 476 54.834 815.309 550.048
1734 0 47.1691 12.0206 567 53.7654 815.52 548.679
1735 0 45.2036 10.9062 493 55.6126 815.7 549.442
1736 0 48.156 13.124 632 53.6487 816.009 547.91
1737 0 47.0956 12.7188 599 55.429 815.81 547.306
1738 0 51.0628 13.5324 691 54.2301 815.991 547.055
1739 0 52.0443 12.7968 666 55.506 816.483 546.119
1740 0 55.0879 13.3605 736 54.7133 817.118 543.668
1741 0 56.1538 13.2493 744 54.8185 817.246 543.761
1742 0 59.057 14.2743 843 53.1732 817.833 541.651
1743 0 61.091 14.4375 882 53.0329 818.175 539.944
1744 0 60.044 13.5234 812 55.0961 818.021 539.669
1745 0 63.068 13.9849 882 54.1621 818.262 539.341
1746 0 66.1413 13.4712 891 54.2604 818.575 537.13
1747 0 66.1198 13.3092 880 55.2023 818.934 536.473
1748 0 69.2234 13.6659 946 54.8753 818.695 535.488
1749 0 71.1508 13.8017 982 54.9959 818.938 534.049
1750 0 73.1181 14.0868 1030 55.6136 818.548 531.484
1751 0 74.0347 13.7368 1017 56.0383 818.761 531.828
1752 0 78.0868 14.8681 1161 54.6934 818.93 531.162
1753 0 80.0655 14.1509 1133 55.5763 818.951 529.796
1754 0 82.2699 13.164 1083 56.8486 819.181 530.607
1755 0 85.1448 14.2463 1213 55.568 819.185 529.182
1756 0 88.3213 14.4812 1279 55.3557 818.248 526.572
1757 0 91.3186 14.4877 1323 55.2343 817.941 524.414
1758 0 93.3206 13.2875 1240 57.0903 818.062 522.56
1759 1 49.0522 12.5173 614 56.7166 818.077 545.684
1760 0 51.0788 11.8053 603 57.0149 817.962 546.579
1761 0 52.0875 12.8054 667 57.3928 818.091 544.075
1762 0 52.0875 12.8054 667 174.043 818.094 544.102
1763 0 55.0955 12.923 712 58.0323 817.846 541.487
1764 0 58.1505 12.8976 750 56.9733 817.997 542.924
1765 0 58.0983 12.9264 751 57.8056 818.024 540.549
1766 0 62.0999 14.3317 890 55.7281 818.154 538.151
1767 0 64.0608 12.8159 821 57.257 818.127 539.613
1768 0 66.0941 13.3597 883 56.6025 818.495 537.783
1769 0 67.1112 13.7682 924 57.2597 818.502 536.68
1770 0 69.1199 13.3102 920 57.5293 817.875 535.983
1771 0 71.1655 13.4475 957 57.6479 817.892 533.627
1772 0 75.1542 14.8095 1113 56.1869 818.271 533.714
1773 0 76.2424 13.3128 1015 58.7872 818.118 532.506
1774 0 78.271 13.9899 1095 58.2192 818.048 531.985
1775 0 81.2286 13.7882 1120 59.1366 817.971 528.929
1776 0 83.2622 13.6436 1136 59.9912 817.961 526.701
1777 0 89.1634 14.1874 1265 58.1344 817.562 526.853
1778 0 91.3388 14.4079 1316 57.9339 817.69 524.9
1779 0 93.2542 13.8224 1289 59.0233 817.501 522.877
1780 0 96.3424 14.9778 1443 58.3222 817.376 522.439
1781 0 98.3078 13.7934 1356 59.9956 817.471 519.995
1782 1 54.2763 12.1416 659 59.2458 817.777 544.686
1783 0 54.2949 11.9348 648 59.6883 817.083 544.04
1784 0 58.1176 12.5779 731 59.4077 816.691 541.26
1785 0 58.1044 11.9268 693 60.2063 816.642 541.152
1786 0 62.239 12.8215 798 58.6078 816.69 540.096
1787 0 64.0931 13.6988 878 57.8292 816.129 538.47
1788 0 68.1181 13.5793 925 57.8724 815.769 537.674
1789 0 69.0937 12.7942 884 59.0837 815.52 535.9
1790 0 72.1176 13.7553 992 57.8558 815.524 536.691
1791 0 73.0564 13.8249 1010 58.7921 816.18 533.714
1792 0 77.0827 13.7255 1058 58.5529 815.475 533.221
1793 0 78.1068 12.8542 1004 60.5229 815.687 531.735
1794 0 80.2967 13.5248 1086 59.5617 815.083 529.327
1795 0 83.2152 13.7835 1147 58.7568 815.58 530.713
1796 0 87.3186 12.5632 1097 60.6062 815.114 529.328
1797 1 48.102 11.1638 537 59.7505 815.493 548.376
1798 0 49.1152 11.7683 578 59.2301 815.54 547.502
1799 0 48.0502 11.4255 549 60.6029 815.678 546.361
1800 0 53.0831 12.0189 638 59.2727 815.307 545.757
1801 0 55.0502 13.0608 719 58.6481 815.289 544.405
1802 0 54.1003 12.0702 653 60.2481 814.64 544.499
1803 0 56.0472 12.204 684 60.5585 814.716 544.161
1804 0 59.0853 12.8289 758 59.3456 814.245 543.545
1805 0 60.0904 12.6809 762 59.8071 814.18 542.913
1806 0 63.1502 13.3016 840 59.0655 814.42 540.93
1807 0 66.1595 13.1652 871 58.2388 814.041 539.083
1808 0 66.1709 13.4047 887 58.3089 813.971 537.839
1809 0 70.0836 12.7847 896 58.7768 813.653 538.232
1810 0 73.1052 13.3506 976 57.7295 813.689 537.916
1811 0 73.0739 12.9868 949 58.8767 813.276 536.208
1812 0 78.1921 14.0295 1097 56.6527 813.678 535.316
1813 0 80.1038 13.6198 1091 57.0669 813.92 535.281
1814 0 82.1611 12.6459 1039 58.4774 813.683 533.073
1815 0 84.1733 13.6266 1147 57.7271 813.82 531.455
1816 0 89.1243 14.6873 1309 56.0252 813.817 529.963
1817 0 91.4775 13.9051 1272 57.0338 813.638 527.796
1818 1 48.1143 9.35274 450 59.8356 813.682 549.469
1819 0 48.2229 10.5966 511 59.6712 813.501 548.141
1820 0 51.1582 10.8487 555 59.2703 813.377 547.95
1821 0 50.2049 10.9153 548 59.6423 813.728 547.248
1822 0 53.1316 12.5537 667 57.4393 813.337 547.339
1823 0 55.0457 12.099 666 58.3363 814.081 545.848
1824 0 56.0561 12.095 678 58.7891 813.926 545.484
1825 0 57.1022 12.609 720 58.05 814.456 544.46
1826 0 57.1022 12.609 720 165.669 815.456 544.46
1827 0 61.0792 13.6872 836 56.2751 814.669 542.201
1828 0 64.1189 14.0364 900 55.2156 815.047 540.977
1829 0 65.1897 13.361 871 55.9518 815.195 538.646
1830 0 67.0774 13.1043 879 56.2924 815.242 537.818
1831 0 69.3309 14.0918 977 55.1883 815.205 535.994
1832 0 72.1121 12.9659 935 56.2503 814.942 534.831
1833 0 73.1347 14.0699 1029 55.4519 814.752 534.908
1834 0 75.3252 14.059 1059 55.3343 815.402 532.603
1835 0 77.3009 14.0619 1087 55.5437 815.693 532.925
1836 0 81.267 14.6677 1192 54.3792 815.747 532.001
1837 0 84.344 14.0259 1183 54.8546 816.563 529.975
1838 0 86.24 14.6916 1267 54.1871 816.432 527.923
1839 0 88.4443 14.9473 1322 54.028 816.943 527.414
1840 0 93.3582 14.1284 1319 54.5004 816.998 526.142
1841 0 94.2396 13.9432 1314 54.9756 817.495 524.352
1842 0 98.1603 14.293 1403 54.6329 817.207 520.93
1843 0 99.2109 14.5246 1441 54.7592 817.437 521.231
1844 0 105.238 14.472 1523 54.5581 817.144 518.532
1845 0 108.215 14.7299 1594 54.1343 817.699 518.737
1846 0 111.198 14.2268 1582 54.859 818.344 514.367
1847 0 115.226 14.1201 1627 54.957 818.277 513.234
1848 1 62.0929 12.0304 747 55.8715 818.265 540.388
1849 0 62.1087 12.3815 769 55.5826 818.594 540.112
1850 0 65.212 13.2951 867 54.9631 818.566 538.773
1851 0 68.0771 13.0587 889 55.4871 818.449 535.808
1852 0 69.0527 13.0915 904 55.8816 818.57 533.834
1853 0 74.1148 13.2902 985 53.7888 818.256 532.63
1854 0 74.1961 13.4913 1001 54.0819 818.259 531.618
1855 0 76.0813 13.893 1057 54.3302 818.298 529.271
1856 0 80.0554 13.3283 1067 54.5426 817.982 528.916
1857 0 83.2842 13.8562 1154 53.5901 817.191 527.578
1858 0 85.1781 13.2428 1128 54.8972 817.516 526.884
1859 0 90.1545 13.4769 1215 54.3457 817.4 525.901
1860 0 90.3315 14.004 1265 54.0854 817.265 524.286
1861 0 94.3832 14.5365 1372 53.5335 817.457 521.706
1862 0 99.4989 13.5077 1344 54.7641 817.417 522.23
1863 1 52.1831 10.7123 559 56.5635 816.877 542.733
1864 0 55.1022 11.4333 630 56.2905 817.975 540.581
1865 0 57.1517 11.7057 669 56.0015 817.988 538.38
1866 0 59.1509 13.0852 774 54.8553 817.81 538.026
1867 0 62.0993 13.5589 842 53.9418 816.885 538.662
1868 0 63.2113 12.6085 797 56.4981 816.65 538.936
1869 0 65.4187 13.2684 868 56.2776 816.417 536.697
1870 0 67.3406 13.9292 938 53.9254 815.603 536.882
1871 0 70.3835 13.6253 959 54.8186 816.007 535.556
1872 0 72.3907 13.3581 967 55.4074 815.329 534.338
1873 0 73.298 13.793 1011 55.8002 815.39 532.833
1874 0 74.3446 13.0877 973 56.6814 814.948 532.435
1875 0 77.5538 13.1393 1019 56.2748 814.836 531.765
1876 0 80.4321 13.2534 1066 56.2946 814.691 531.184
1877 0 83.4723 13.6093 1136 55.7121 814.924 530.06
1878 0 86.2822 14.3598 1239 55.2978 814.732 528.016
1879 0 90.5853 14.0751 1275 54.869 814.295 527.563
1880 0 93.5083 13.3143 1245 55.9847 814.346 523.64
1881 0 94.5607 13.1238 1241 56.9331 814.315 521.822
1882 0 101.556 13.6575 1387 55.2177 813.882 521.678
1883 1 53.347 12.5968 672 54.0268 813.802 545.253
1884 0 55.4354 11.7254 650 56.1585 814.349 543.294
1885 0 56.2455 12.7299 716 55.676 814.453 541.747
1886 0 58.2786 12.9722 756 55.7235 814.537 540.511
1887 0 59.1732 13.0634 773 54.2445 814.398 540.516
1888 0 62.2414 12.6443 787 55.7192 813.846 540.71
1889 0 62.179 13.1877 820 56.0378 813.91 539.555
1890 0 64.354 12.9596 834 56.2602 813.922 537.688
1891 0 67.3891 13.3701 901 55.2852 814.031 537.609
1892 0 70.4146 11.9293 840 56.906 813.971 537.789
1893 0 71.2844 13.0604 931 55.6541 813.565 535.506
1894 0 72.4962 12.842 931 56.0043 813.118 536.31
1895 0 75.3896 13.2114 996 55.2902 812.889 535.223
1896 0 76.3998 13.233 1011 56.0049 813.298 533.724
1897 0 79.3434 13.6747 1085 55.3991 813.624 532.794
