time division length width area intensity CMx CMy
1390 0 84.2833 12.3987 1045 61.6057 52.7742 517.264
1391 0 86.4278 12.253 1059 62.0623 52.6591 514.98
1392 0 89.2468 12.6391 1128 61.6888 53.2083 512.06
1393 0 93.3575 12.9716 1211 61.1594 52.7036 509.288
1394 0 95.1854 13.6155 1296 60.1937 52.7531 509.406
1395 0 101.229 13.4843 1365 59.3414 52.3429 506.313
1396 0 102.245 13.0177 1331 60.3509 52.7746 503.859
1397 0 105.341 12.9864 1368 60.4327 52.4759 501.179
1398 0 109.485 13.1251 1437 59.5839 52.7516 500.109
1399 0 113.34 13.3228 1510 59.4596 53.4828 499.778
1400 0 115.199 12.882 1484 60.2156 53.1334 497.106
1401 1 66.2136 10.4057 689 59.4819 53.5428 522.627
1402 0 66.1299 10.2828 680 58.8868 53.7676 524.312
1403 0 70.147 11.6185 815 58.0245 55.1497 522.009
1404 0 73.1245 11.4873 840 57.5119 55.7048 522.624
1405 0 73.2516 11.8632 869 57.5708 54.9919 519.596
1406 0 77.1631 11.6636 900 57.7022 56.3656 519.166
1407 0 82.1807 12.5334 1030 56.7388 56.9039 517.856
1408 0 83.1329 12.5101 1040 56.7337 57.0356 515.158
1409 0 86.2949 12.8629 1110 56.3793 56.9369 512.751
1410 0 90.1314 12.5151 1128 57.0213 57.0904 511.251
1411 0 91.6388 12.5493 1150 56.6243 57.0278 507.787
1412 0 93.3142 12.1203 1131 57.0018 57.061 506.944
1413 0 98.3342 13.027 1281 55.7471 57.1405 503.267
1414 0 101.302 13.2673 1344 55.7366 57.0982 506.184
1415 0 104.366 12.9161 1348 56.1194 56.9592 504.616
1416 0 104.366 12.9161 1348 146.76 55.9592 504.616
1417 0 109.221 13.0469 1425 56.5277 57.7312 499.312
1418 0 112.25 13.7015 1538 55.4766 57.3251 496.526
1419 0 115.341 13.447 1551 55.423 57.1947 495.384
1420 1 65.4181 10.3947 680 55.6559 56.8294 522.569
1421 0 66.2999 10.9201 724 55.558 56.9461 522.406
1422 0 68.4041 10.5842 724 55.1782 57.1533 521.588
1423 0 70.2255 11.3207 795 54.7547 57.0302 519.799
1424 0 71.3654 11.35 810 54.0123 56.8877 519.24
1425 0 72.0947 11.7346 846 54.5697 58.9645 517.429
1426 0 77.0759 12.7666 984 53.1311 58.6321 514.345
1427 0 78.0966 13.2912 1038 52.1464 57.5019 513.795
1428 0 81.1751 12.6517 1027 52.0127 57.7205 515.938
1429 0 82.1367 12.3209 1012 53.004 57.5277 512.649
1430 0 86.2319 13.4173 1157 52.0078 57.6439 511.026
1431 0 87.1759 12.9394 1128 53.3085 57.4849 508.16
1432 0 92.1254 13.8398 1275 52.1255 57.3357 507.957
1433 0 91.2859 12.9264 1180 53.9068 57.2559 506.238
1434 0 96.1786 13.5685 1305 53.7732 57.2238 505.861
1435 0 97.1973 12.3152 1197 56.2632 57.4336 506.01
1436 0 101.237 12.9004 1306 55.1485 56.4479 504.806
1437 0 103.166 13.5413 1397 55.1768 56.1059 503.719
1438 0 107.192 13.9842 1499 54.7131 56.2622 501.864
1439 0 109.132 12.8926 1407 56.8728 56.1031 500.236
1440 1 65.1676 11.0484 720 56.0889 54.7736 523.878
1441 0 61.2185 10.487 642 56.7913 55.9034 525.031
1442 0 67.1873 10.7461 722 55.2008 56.0069 523.363
1443 0 71.0625 11.8909 845 54.0083 55.729 522.947
1444 0 73.0963 12.8871 942 52.9883 55.4512 520.876
1445 0 74.1052 12.4957 926 53.8596 54.7948 518.918
1446 0 75.1579 12.8529 966 53.7122 55.0321 518.51
1447 0 78.106 13.2256 1033 53.7328 54.7202 517.626
1448 0 82.1302 12.6994 1043 54.2685 55.1016 516.569
1449 0 83.1166 13.078 1087 54.5575 54.6467 515.517
1450 0 85.1458 13.1539 1120 54.8232 54.6509 514.902
1451 0 86.3748 13.6961 1183 54.8707 54.6052 512.74
1452 0 91.2418 13.6999 1250 54.8704 54.7344 512.495
1453 0 92.1115 13.4511 1239 55.9475 54.3551 511.086
1454 0 97.0974 13.7903 1339 55.4212 55.2338 510.212
1455 0 98.2499 14.0967 1385 55.5004 54.7978 508.599
1456 0 101.398 13.7971 1399 56.4846 54.351 506.236
1457 0 104.141 14.6533 1526 56.2529 54.2294 505.821
1458 0 104.224 13.6245 1420 58.2866 53.8634 503.537
1459 0 110.285 14.7164 1623 58.024 54.1029 503.765
1460 0 112.211 13.5281 1518 59.4163 53.8379 502.795
1461 1 61.3023 10.9784 673 59.8663 53.0461 529.153
1462 0 62.186 10.9671 682 59.9047 52.8548 529.147
1463 0 64.1033 11.1695 716 59.5838 53.4749 527.193
1464 0 67.1092 12.8149 860 57.5884 53.1233 525.599
1465 0 70.115 12.7219 892 57.7892 52.8991 523.883
1466 0 71.1253 12.6678 901 57.758 53.0977 524.523
1467 0 74.2251 13.5803 1008 57.0099 52.8661 522.336
1468 0 75.1059 13.5808 1020 57.6314 52.9039 522.202
1469 0 79.127 13.472 1066 56.7158 52.6782 521.386
1470 0 81.0889 13.6517 1107 57.206 52.8925 519.37
1471 0 83.1321 13.3041 1106 57.7278 52.7369 518.71
1472 0 87.1154 14.0503 1224 56.7337 52.8448 516.729
1473 0 89.1798 13.7699 1228 57.4593 52.9194 515.975
1474 0 94.0789 14.2965 1345 56.8699 52.777 515.338
1475 0 95.1554 14.1243 1344 57.4769 52.3132 512.418
1476 0 97.092 13.5439 1315 58.4297 51.8753 512.866
1477 0 101.134 14.3967 1456 57.6504 51.9368 510.604
1478 0 103.073 14.5043 1495 57.4314 51.7151 509.413
1479 0 106.087 13.9132 1476 58.5793 52.0014 507.891
1480 0 109.165 14.1346 1543 57.8354 51.8043 507.769
1481 0 114.116 14.6429 1671 57.313 52.5278 505.187
1482 0 117.137 14.0946 1651 58.1787 51.9988 502.874
1483 0 120.201 14.4508 1737 57.8486 52.7841 500.082
1484 1 67.1576 11.5102 773 58.5912 52.6701 528.01
1485 0 70.0611 11.0903 777 58.7272 52.4698 526.938
1486 0 69.1038 10.8967 753 58.6534 53.0398 527.465
1487 0 73.1082 12.6525 925 57.2411 53.3686 524.262
1488 0 74.0918 13.0919 970 57.4722 53.6948 523.179
1489 0 79.1252 13.1185 1038 56.9518 52.8382 521.054
1490 0 79.1227 13.3464 1056 57.1544 52.9337 521.257
1491 0 83.0425 13.1258 1090 56.7651 52.5725 519.198
1492 0 86.1641 13.3582 1151 56.8036 53.0104 518.558
1493 0 90.2679 13.5375 1222 55.9738 53.7242 516.705
1494 0 92.355 13.1016 1210 56.3364 53.7603 514.648
1495 0 96.3386 12.6222 1216 56.5304 53.7229 513.84
1496 0 98.2932 13.0528 1283 56.8098 53.7997 510.493
1497 0 103.311 12.8156 1324 56.9819 53.9713 510.647
1498 0 104.405 12.9496 1352 56.6635 54.0178 508.069
1499 0 107.274 13.06 1401 57.9543 53.8258 504.789
1500 0 109.311 13.2466 1448 57.5276 54.0069 503.845
1501 0 114.684 13.4282 1540 57.6623 53.9714 502.943
1502 0 116.295 14.1021 1640 57.3177 53.9317 499.775
1503 0 119.624 13.2582 1586 58.3216 54.3335 499.136
1504 0 124.49 13.6236 1696 58.3974 54.1008 495.65
1505 0 128.462 13.3113 1710 58.6901 53.945 494.019
1506 1 69.4384 11.0314 766 59.2441 54.3877 523.836
1507 0 73.5804 10.9948 809 58.5525 54.89 523.812
1508 0 76.382 13.0135 994 57.0926 54.3672 520.694
1509 0 76.4992 12.5884 963 58.0924 55.7975 521.544
1510 0 80.3572 12.1333 975 57.9641 55.8841 518.853
1511 0 81.4953 12.6265 1029 58.0398 56.0904 520.119
1512 0 84.7682 12.5873 1067 57.9775 56.1987 517.535
1513 0 87.468 12.4846 1092 59.283 56.5586 513.674
1514 0 89.4797 12.8968 1154 59.1109 57.1733 515.179
1515 0 92.5035 13.3508 1235 59.1401 57.0429 513.406
1516 0 96.7286 13.3053 1287 59.1624 57.1267 511.283
1517 0 100.571 13.9206 1400 58.7521 57.6093 509.514
1518 0 100.47 13.3274 1339 60.1748 57.8125 507.742
1519 0 103.419 13.8563 1433 59.6022 58.111 505.162
1520 0 106.629 14.2081 1515 59.8462 58.4818 502.817
1521 0 110.785 13.4946 1495 60.6676 58.0689 504.611
1522 0 112.666 13.7841 1553 61.0058 58.2679 501.749
1523 0 116.651 13.9219 1624 60.2919 58.4446 498.872
1524 0 120.644 13.8423 1670 60.3575 59.2707 497.377
1525 0 126.772 14.4038 1826 59.454 59.1134 493.125
1526 0 130.585 13.7458 1795 59.99 59.2518 494.71
1527 0 130.585 13.7841 1800 162.961 60.2378 494.681
1528 0 139.552 13.6723 1908 60.2338 59.2883 490.107
1529 1 79.155 12.2544 970 61.266 59.632 516.469
1530 0 83.2909 13.4829 1123 60.0142 59.5744 515.794
1531 0 85.3541 13.3327 1138 60.2557 59.5422 516.249
1532 0 87.332 13.672 1194 60.3358 59.0503 515.131
1533 0 91.2873 13.2329 1208 61.4503 58.6416 512.754
1534 0 94.1795 13.814 1301 60.7333 59.711 511.468
1535 0 99.3768 13.7054 1362 61.0433 58.7739 509.851
1536 0 102.265 14.1984 1452 60.6777 58.7218 505.895
1537 0 104.485 13.5235 1413 62.126 58.9766 505.099
1538 0 108.403 13.6158 1476 62.2134 58.4837 503.549
1539 0 110.306 13.254 1462 62.9343 58.1409 503.717
1540 0 114.419 12.8475 1470 63.3361 58.3449 501.988
1541 0 119.821 14.4883 1736 60.9654 58.3865 499.33
1542 0 121.566 13.7868 1676 62.0621 58.1044 498.264
1543 0 124.567 13.0613 1627 63.3559 57.9238 495.183
1544 0 126.521 13.7448 1739 62.8062 57.7757 494.094
1545 0 131.588 13.6791 1800 62.2656 57.9489 493.522
1546 0 133.441 13.9687 1864 62.0499 57.6084 489.249
1547 0 138.502 13.8265 1915 61.9708 57.6856 487.602
1548 0 144.556 13.0953 1893 63.0365 57.6968 485.987
1549 0 147.547 13.6024 2007 62.4265 57.2646 483.838
1550 1 85.2037 10.5981 903 61.4064 57.3389 518.041
1551 0 86.288 11.6354 1004 60.9193 57.3078 515.651
1552 0 88.273 11.2832 996 61.5914 57.3263 514.164
1553 0 91.3827 11.9826 1095 60.8785 56.3452 512.867
1554 0 94.3456 12.804 1208 59.6523 55.8452 510.27
1555 0 98.5417 13.0503 1286 59.1664 55.6851 509.09
1556 0 101.353 13.0928 1327 59.7671 55.584 507.732
1557 0 104.341 13.1588 1373 60.1566 55.3642 506.42
1558 0 108.32 13.3032 1441 59.9549 54.7231 504.801
1559 0 112.284 13.4302 1508 59.6353 54.9198 503.649
1560 0 112.328 12.2766 1379 61.5852 55.19 502.117
1561 0 117.422 12.9362 1519 60.8815 54.9506 500.955
1562 0 121.25 13.501 1637 60.2999 54.4722 497.789
1563 0 127.369 13.2058 1682 60.1718 54.5262 496.499
1564 0 130.311 12.7157 1657 60.6741 54.9065 492.584
1565 0 134.47 13.0735 1758 60.1695 54.186 490.679
1566 0 134.47 13.1182 1764 155.166 53.1939 490.587
1567 0 142.399 13.399 1908 59.652 53.9675 487.395
1568 0 148.61 13.0946 1946 59.8443 54.0565 484.914
1569 0 151.427 13.4388 2035 59.6693 54.2791 482.972
1570 0 158.64 12.7711 2026 60.3159 54.194 482.956
1571 1 89.3586 11.3363 1013 58.8776 53.844 517.149
1572 0 94.3643 12.7379 1202 57.7404 53.6631 516.29
1573 0 96.3296 13.2462 1276 57.692 53.5188 513.995
1574 0 99.6101 13.3721 1332 57.7282 53.4587 512.531
1575 0 101.294 12.8635 1303 58.5318 53.495 510.886
1576 0 107.572 13.0517 1404 57.7913 53.3925 510.519
1577 0 109.502 13.0226 1426 58.364 53.3822 508.813
1578 0 110.589 12.759 1411 59.6045 53.3395 506.349
1579 0 115.452 13.3995 1547 58.8856 53.0414 503.566
1580 0 119.385 13.4607 1607 59.3155 52.8755 500.998
1581 0 122.496 14.4332 1768 58.3908 53.4044 499.411
1582 0 126.467 14.6679 1855 58.2873 52.8205 498.113
1583 0 128.532 14.3078 1839 58.6765 53.2746 499.038
1584 0 134.267 14.4638 1942 58.4325 52.8563 494.885
1585 0 136.461 13.938 1902 59.4348 52.6887 493.539
1586 0 138.522 13.8895 1924 59.6372 52.855 491.784
1587 0 144.42 13.8485 2000 59.949 52.534 490.586
1588 0 149.323 13.7487 2053 60.2294 52.8548 486.987
1589 0 154.398 13.8279 2135 60.3143 52.8019 485.133
1590 0 158.294 14.53 2300 59.8748 52.79 480.243
1591 0 163.415 14.6192 2389 59.8066 52.969 478.583
1592 0 168.406 14.4532 2434 60.1947 53.3365 477.762
1593 0 174.571 15.1399 2643 59.5361 52.8619 473.318
1594 0 179.775 13.8562 2491 61.0855 52.9578 472.798
1595 0 184.577 14.2325 2627 60.7628 52.9616 465.792
1596 0 192.35 14.1097 2714 60.6647 53.2126 463.378
1597 0 196.523 14.4971 2849 60.55 53.4542 462.487
1598 1 105.327 12.0577 1270 61.185 53.4898 508.617
1599 0 108.293 13.3249 1443 59.51 53.7152 506.784
1600 0 113.294 13.4693 1526 59.7241 53.7982 504.436
1601 0 116.41 13.1604 1532 60.2735 53.5313 501.565
1602 0 119.563 13.9509 1668 59.6876 54.0174 501.688
1603 0 121.295 14.5678 1767 59.2858 53.94 498.707
1604 0 123.345 13.2069 1629 61.3315 54.3935 497.497
1605 0 130.454 14.0662 1835 59.4104 54.4638 496.332
1606 0 135.498 13.8453 1876 59.8252 54.7676 491.683
1607 1 65.389 11.9133 779 58.5392 53.8228 525.842
1608 0 67.5597 11.8858 803 58.411 53.6015 524.8
1609 0 69.3633 12.2687 851 58.423 54.0376 524.172
1610 0 74.5295 12.8003 954 57.9581 54.8124 522.043
1611 0 75.4033 14.0312 1058 57.0681 55.482 520.2
1612 0 78.2758 12.8137 1003 58.8744 55.006 520.831
1613 0 77.3476 13.3165 1030 58.9563 56.1816 519.164
1614 0 82.4579 13.522 1115 59.0726 56.3256 518.655
1615 0 83.6367 13.451 1125 59.1511 56.2613 515.308
1616 0 87.4737 13.6841 1197 59.0752 56.7135 515.353
1617 0 88.3813 13.7133 1212 60.1205 56.6394 512.348
1618 0 91.4487 13.5048 1235 60.5142 56.9579 510.543
1619 0 93.4755 13.8753 1297 60.8335 56.8843 507.687
1620 0 98.7853 14.405 1423 59.6859 57.4821 507.632
1621 0 100.493 14.3791 1445 60.5287 57.8367 504.251
1622 0 102.43 13.9802 1432 61.5426 58.1676 505.77
1623 0 105.553 14.2109 1500 61.5907 58.542 504.095
1624 0 108.576 14.6257 1588 61.5176 58.1486 501.224
1625 0 111.453 14.7147 1640 61.1707 58.136 501.224
1626 0 115.442 14.2669 1647 61.8743 58.2763 496.92
1627 0 116.404 13.8741 1615 62.9616 58.7096 494.728
1628 0 122.575 15.0602 1846 61.2963 58.948 491.522
1629 0 124.382 13.5229 1682 64.1486 59.3359 492.782
1630 0 128.474 14.1274 1815 63.8678 59.1003 490.586
1631 0 131.414 14.4505 1899 63.8046 58.8357 489.957
1632 0 137.546 14.0898 1938 64.6615 59.0341 486.648
1633 0 139.263 14.7993 2061 64.1121 59.115 484.934
1634 0 144.652 14.4208 2086 64.5748 58.685 485.402
1635 0 148.53 14.3877 2137 65.1081 58.708 482.097
1636 0 151.309 14.4274 2183 65.585 58.8594 480.445
1637 0 155.517 14.5386 2261 65.6855 59.0619 476.964
1638 0 160.413 14.9178 2393 65.4079 58.9411 473.689
1639 0 166.389 14.3699 2391 67.1322 58.9138 473.093
1640 0 171.627 15.0792 2588 65.5916 58.5348 470.178
1641 0 177.273 15.2025 2695 65.3332 58.6338 463.806
1642 0 182.594 14.8417 2710 64.9365 58.1336 465.542
1643 0 188.517 15.484 2919 64.3025 58.5104 461.24
1644 0 193.458 15.6519 3028 64.3349 58.3537 457.764
1645 0 202.504 16.8787 3418 61.9312 58.6065 449.268
1646 0 208.481 16.0014 3336 63.6778 58.9694 449.924
1647 0 211.349 15.42 3259 65.0614 59.0104 447.842
1648 0 219.426 15.659 3436 64.72 58.4959 447.003
1649 0 223.294 15.7236 3511 64.3218 58.622 446.374
1650 0 229.285 16.8393 3861 62.922 58.856 441.606
1651 0 235.238 15.9881 3761 64.1696 57.8992 436.285
1652 0 244.28 16.3214 3987 63.2042 58.1244 433.347
1653 0 251.309 15.1686 3812 65.0887 57.5674 430.356
1654 0 261.509 16.5195 4320 62.4752 58.2567 429.308
1655 1 216.419 14.8092 3205 66.8334 57.4939 447.18
1656 0 222.405 14.9502 3325 67.0292 57.1173 445.494
1657 0 231.368 15.4818 3582 65.737 56.9955 441.162
1658 0 237.252 15.1568 3596 66.5225 57.5742 434.458
1659 0 245.376 15.4376 3788 66.0853 56.8918 433.954
1660 0 252.365 15.4062 3888 66.3043 56.6579 429.69
1661 0 261.347 15.3436 4010 66.3097 56.782 427.979
1662 0 284.364 15.8072 4495 64.9929 57.2805 410.777
1663 0 277.217 16.7702 4649 63.897 56.7812 416.078
1664 0 285.352 16.0258 4573 65.002 56.899 411.007
1665 0 285.311 16.5433 4720 64.7324 56.4608 409.987
1666 0 286.433 17.9972 5155 62.8951 56.4052 409.594
1667 0 287.382 17.3254 4979 64.0219 56.2073 409.208
1668 0 286.324 16.2299 4647 64.6936 55.9903 408.785
1669 0 287.36 18.0366 5183 62.1862 56.2632 409.137
1670 0 286.599 17.6937 5071 62.9929 56.2327 408.973
1671 0 286.37 17.2365 4936 63.686 56.4852 408.764
1672 0 288.376 17.6229 5082 62.9229 56.2365 408.146
1673 0 287.406 17.6823 5082 63.198 56.5458 407.55
1674 0 287.328 17.2068 4944 63.8952 56.1305 406.964
1675 0 286.424 17.6836 5065 63.5911 56.0122 407.111
1676 0 288.391 17.5699 5067 63.3618 55.3762 407.221
1677 0 204.432 13.134 2685 67.5911 55.9039 459.439
1678 0 210.342 13.0216 2739 68.7276 55.8043 455.313
1679 0 217.139 14.2259 3089 68.1327 55.3198 448.493
1680 0 224.252 14.6621 3288 68.0876 55.4532 445.546
1681 0 233.312 14.3928 3358 68.4732 55.5813 439.688
1682 0 241.225 15.0482 3630 68.0185 55.2868 433.588
1683 1 59.0494 11.1094 656 60.5579 55.3689 529.828
1684 0 60.0748 12.1016 727 58.9862 55.641 529.67
1685 0 60.1354 11.7734 708 58.8573 54.5664 528.088
1686 0 58.0575 11.9537 694 59.9611 54.8386 527.793
1687 0 60.147 12.2201 735 60.3592 54.4122 528.556
1688 0 60.0604 11.6716 701 62.3695 54.0071 530.046
1689 0 62.041 12.9753 805 61.3404 53.6634 529.853
1690 0 61.0875 12.8177 783 63.4547 53.5964 530.111
1691 0 63.1057 13.0416 823 63.3123 53.8542 529.717
1692 0 64.0754 12.3292 790 65.3418 53.6658 528.49
1693 0 63.0885 13.5841 857 64.8588 53.2054 528.998
1694 0 64.0951 13.4332 861 65.2938 53.0499 528.412
1695 0 63.0748 13.0956 826 66.4915 53.2869 530.251
1696 0 65.0779 12.7078 827 67.7545 52.9589 528.856
1697 0 65.0719 12.7705 831 68.4392 52.799 528.8
1698 0 66.0703 13.6673 903 67.3123 52.6135 528.297
1699 0 66.1695 13.541 896 67.8393 52.4576 529.694
1700 0 66.0798 13.4383 888 70.1486 52.6937 529.659
1701 0 63.082 13.427 847 72.2881 52.255 528.998
1702 0 64.0431 13.5222 866 73.0912 52.0254 528.59
1703 0 65.052 13.4662 876 73.5719 53.1541 528.979
1704 0 65.1606 14.5333 947 72.6769 52.8754 527.265
1705 0 64.1145 13.7722 883 74.419 52.9434 528.482
1706 0 65.1287 13.5271 881 74.2293 52.7526 529.379
1707 0 65.1922 13.9434 909 74.6579 52.6238 527.954
1708 0 65.0483 12.9135 840 76.7976 52.781 527.121
1709 0 66.0947 13.057 863 76.0776 52.9061 527.914
1710 0 66.1582 12.9538 857 76.2427 52.4737 528.891
1711 0 66.0748 13.4545 889 75.3521 53.1271 529.067
1712 0 68.0435 13.3885 911 74.8101 53.1416 528.306
1713 0 67.099 12.7126 853 76.2614 53.0551 528.829
1714 1 33.0116 10.9053 360 75.0056 52.6472 544.689
1715 0 34.0275 11.5201 392 74.1862 53.3648 543.334
1716 0 34.0431 10.8098 368 74.0761 53.8098 545.448
1717 0 33.1053 10.3609 343 75.8921 53.9009 544.426
1718 0 35.0244 10.1643 356 74.2219 53.9831 545.084
1719 0 34.0064 11.2626 383 73.6371 53.3394 543.739
1720 0 34.0459 10.8971 371 75.5445 53.4367 544.156
1721 0 36.0471 11.4572 413 73.8499 53.7821 542.109
1722 0 34.0883 11.0008 375 74.6187 53.6213 543.76
1723 0 34.0265 11.5204 392 74.5893 53.6556 543.469
1724 0 36.0681 11.2842 407 73.8649 54.2875 542.968
1725 0 35.1649 11.4034 401 73.6708 54.9077 542.895
1726 0 35.1137 11.2492 395 74.7899 54.8278 541.684
1727 0 33.2543 11.1865 372 74.7446 54.9194 542.11
1728 0 33.2226 11.6788 388 73.933 54.8479 542.405
1729 0 34.4914 11.2492 388 73.0077 55.5979 541.652
1730 0 33.5518 11.0277 370 74.8757 56.1568 540.932
1731 0 33.3619 11.72 391 74.2634 56.7263 541.251
1732 0 33.2424 11.3409 377 74.1326 56.878 541.698
1733 0 35.365 11.6217 411 73.1144 57.7883 541.526
1734 0 34.81 11.692 407 73.4398 57.688 540.661
1735 0 34.7154 11.7815 409 73.4743 57.4817 540.67
1736 0 34.4526 11.8423 408 73.7279 58.2647 540.471
1737 0 34.7443 11.3975 396 73.1338 58.1338 540.548
1738 0 34.3361 11.3583 390 72.4692 58.3077 538.6
1739 0 32.5113 11.4114 371 73.2399 58.0512 540.049
1740 0 33.3494 10.8248 361 74.0139 58.2798 539.856
1741 0 34.5858 11.3919 394 73.632 58.9442 539.203
1742 0 34.408 11.1311 383 71.1279 58.8851 538.54
1743 0 32.3928 10.9284 354 73.1271 58.7345 538.701
1744 0 33.3115 11.1673 372 72.6962 59.172 539.694
1745 0 32.612 11.8975 388 73.6469 59.3789 538.291
1746 0 34.4103 11.0723 381 74.1339 59.4777 538.467
1747 0 35.4036 11.4678 406 72.633 60.1576 539.522
1748 0 33.4902 11.6153 389 72.1594 60.6221 538.602
1749 0 32.6257 12.0764 394 72.8071 60.7234 537.957
1750 0 34.5746 12.1476 420 71.1738 61.2476 537.155
1751 0 32.3493 11.654 377 74.1751 61.4218 536.838
1752 0 33.4775 11.9483 400 73.445 61.6075 536.522
1753 0 33.3547 11.2128 374 74.861 61.639 536.914
1754 0 34.4936 11.7993 407 73.543 61.4693 537.405
1755 0 35.5875 11.9424 425 71.52 61.72 537.739
1756 0 35.5001 11.6338 413 72.1743 61.2034 537.845
1757 0 33.4316 11.6357 389 74.3162 60.3445 537.432
1758 0 32.4693 12.3501 401 73.7107 60.6334 537.94
1759 0 32.7275 11.1527 365 75.937 60.7342 537.195
1760 0 33.632 11.0609 372 75.3199 60.4086 537.694
1761 0 34.4279 11.6185 400 73.695 60.955 537.602
1762 0 35.4909 10.9042 387 74.9173 60.4987 537.062
1763 0 33.6017 11.5768 389 74.6195 61.2031 537.643
1764 0 35.4673 11.9547 424 73.2712 60.1651 537.408
1765 0 34.5297 12.3662 427 73.7705 59.3326 537.857
1766 0 34.5563 11.9226 412 73.7136 59.9248 538.231
1767 0 35.573 11.9754 426 72.5446 60.0023 537.692
1768 0 33.6265 11.6575 392 73.9872 59.8367 538.426
1769 0 34.6061 11.2119 388 73.4845 59.9897 538.505
1770 0 35.6478 11.6417 415 71.5422 59.8289 538.602
1771 0 35.5404 11.705 416 71.3053 59.3173 537.546
1772 0 35.4986 11.9723 425 71.2306 59.2 537.689
1773 0 34.4968 11.4793 396 73.0859 58.9217 538.205
1774 0 33.3129 11.0468 368 73.5027 59.4837 538.147
1775 0 34.7175 11.1759 388 73.0541 58.2887 538.423
1776 0 34.4865 10.9318 377 74.6366 57.8408 537.992
1777 0 33.5121 12.0554 404 73.1856 58.5347 538.755
1778 0 33.4471 11.7499 393 75.3104 57.9771 537.924
1779 0 34.5052 12.5199 432 72.9653 58.7338 539.428
1780 0 34.6866 12.6562 439 72.6629 57.9066 538.125
1781 0 45.9004 14.989 688 59.7108 58.2442 536.081
1782 0 44.4857 14.9486 665 59.1654 58.3609 534.639
