time division length width area intensity CMx CMy
1392 0 66.3089 13.3315 884 58.5701 1385.32 553.649
1393 0 69.1634 12.8247 887 58.3968 1385.31 552.896
1394 0 71.2631 12.966 924 57.9848 1385.36 553.628
1395 0 71.4328 10.5414 753 60.9721 1385.62 553.325
1396 0 73.2538 13.2689 972 58.1564 1385.65 548.961
1397 0 75.4303 12.727 960 58.5583 1385.46 547.821
1398 0 78.1484 12.7962 1000 58.17 1385.98 547.727
1399 0 81.4175 12.7123 1035 58.3749 1386.05 545.064
1400 0 83.4457 12.9785 1083 57.7211 1386.3 544.569
1401 0 88.2834 13.1168 1158 57.1002 1386.4 543.415
1402 0 89.4028 13.3777 1196 56.9615 1386.34 541.583
1403 0 91.4191 12.9513 1184 57.7128 1386.29 539.873
1404 0 97.5221 13.3098 1298 56.292 1386.6 539.984
1405 0 94.316 12.0764 1139 59.0255 1386.86 535.604
1406 0 100.472 13.1779 1324 56.6171 1386.66 530.682
1407 0 104.567 13.8475 1448 55.7604 1387.11 529.813
1408 0 105.496 11.7919 1244 58.2106 1387.81 528.223
1409 0 109.573 13.8173 1514 55.9135 1388.06 528.623
1410 1 58.486 10.5495 617 56.53 1387.56 555.961
1411 0 58.3589 10.3669 605 57.5041 1388.41 552.901
1412 0 61.5971 11.5265 710 56.2155 1388.35 553.223
1413 0 63.5528 12.588 800 54.7112 1388.55 549.884
1414 0 65.119 12.1931 794 55.3224 1388.81 548.712
1415 0 66.2768 11.633 771 55.8236 1388.77 549.811
1416 0 70.3063 12.0331 846 55.3924 1388.68 547.673
1417 0 73.3437 13.2663 973 54 1388.74 548.627
1418 0 74.3882 13.4699 1002 54.6806 1388.35 545.538
1419 0 78.3956 13.1512 1031 54 1388.07 546.195
1420 0 80.2333 12.7752 1025 54.7698 1387.84 543.985
1421 0 82.4401 12.1543 1002 55.0539 1388.12 541.479
1422 0 84.2272 12.9174 1088 54.3649 1387.84 540.13
1423 0 89.1697 12.8855 1149 53.4717 1388.12 541.151
1424 0 91.2146 13.6382 1244 53.3529 1388.37 535.909
1425 0 95.3509 13.8121 1317 52.4822 1388.01 534.903
1426 0 96.3419 13.7323 1323 53.2268 1387.84 533.06
1427 0 100.347 12.2873 1233 54.3293 1387.79 533.448
1428 0 101.482 12.6229 1281 54.2521 1388.06 530.708
1429 0 107.417 13.1916 1417 53.0628 1387.82 527.046
1430 0 106.479 11.8521 1262 54.7433 1387.52 522.922
1431 1 59.2174 10.301 610 54.2311 1387.2 550.728
1432 0 61.2174 11.3856 697 53.2984 1386.87 551.267
1433 0 64.1912 12.7899 821 51.8721 1387.16 550.319
1434 0 64.5871 12.1696 786 53.5433 1387.54 550.491
1435 0 68.2624 12.7449 870 52.8345 1387.78 547.774
1436 0 71.2776 12.9634 924 53.1786 1387.47 545.659
1437 0 72.2973 12.6837 917 53.976 1387.41 545.044
1438 0 76.2431 13.1028 999 53.3684 1386.87 545.612
1439 0 77.3535 13.4189 1038 53.6609 1386.31 542.697
1440 0 79.2866 12.0575 956 54.7322 1386.09 541.848
1441 0 82.3279 13.9807 1151 52.8367 1386.42 540.39
1442 0 86.319 12.8014 1105 53.4923 1386.33 541.652
1443 0 89.287 14.0558 1255 52.2908 1385.97 540.907
1444 0 92.2771 12.9826 1198 53.6586 1385.54 538.091
1445 0 95.2197 12.5709 1197 53.7778 1385.2 535.904
1446 0 99.2486 12.9977 1290 53.8612 1385.97 531.308
1447 1 57.1558 9.7278 556 52.3777 1385.28 557.448
1448 0 58.2647 10.3836 605 52.886 1386.67 556.021
1449 0 63.2144 12.9401 818 51.4511 1386.66 556.219
1450 0 62.1626 12.4995 777 51.6641 1386.7 554.911
1451 0 65.2077 11.9924 782 52.5473 1386.45 554.017
1452 0 66.0924 12.4523 823 52.4496 1386.09 550.896
1453 0 69.1307 12.4691 862 52.674 1385.62 550.91
1454 0 71.2333 12.452 887 51.7745 1385.71 550.688
1455 0 73.1895 12.0509 882 53.076 1385.45 550.168
1456 0 76.0841 12.9988 989 52.454 1385.14 547.135
1457 0 79.2232 12.8119 1015 52.669 1385.13 547.248
1458 0 81.2504 12.123 985 54.1462 1385.15 544.698
1459 0 84.2351 14.3408 1208 51.4925 1385.05 546.382
1460 0 85.2065 12.7807 1089 53.6033 1385.09 545.506
1461 0 87.312 11.625 1015 55.0089 1384.94 543.676
1462 0 92.2752 12.712 1173 53.0128 1385 543.813
1463 0 94.2055 12.356 1164 54.2689 1385.29 537.76
1464 0 97.1785 12.4513 1210 54.5397 1384.78 535.646
1465 0 102.171 13.4285 1372 53.094 1385.23 533.296
1466 0 104.225 12.8759 1342 53.2928 1384.94 535.814
1467 0 105.156 12.6955 1335 54.7318 1384.83 530.522
1468 0 110.17 13.1887 1453 53.2622 1384.71 531.156
1469 0 112.242 13.7114 1539 52.911 1384.32 527.398
1470 0 117.215 13.6672 1602 52.9969 1384.36 528.177
1471 0 120.372 12.9515 1559 53.7043 1383.81 525.498
1472 0 121.302 14.13 1714 53.2299 1384.19 523.312
1473 0 125.208 12.9784 1625 54.2671 1384.41 522.278
1474 0 131.316 13.7302 1803 53.1048 1384.11 521.439
1475 0 135.358 12.1899 1650 54.9697 1383.85 518.638
1476 0 138.321 12.7746 1767 54.2796 1383.81 515.778
1477 0 145.237 14.3215 2080 52.351 1384.2 515.169
1478 1 80.1969 11.397 914 52.6138 1384.64 544.914
1479 0 80.0838 11.3007 905 53.095 1383.89 545.776
1480 0 80.0838 11.2507 901 156.675 1382.89 545.789
1481 0 86.2079 11.8203 1019 52.9087 1384.14 543.14
1482 0 89.1015 11.3017 1007 53.3347 1384.81 543.763
1483 0 93.2153 11.5003 1072 52.8228 1384.74 543.968
1484 0 97.3357 12.6675 1233 51.5953 1383.8 538.628
1485 0 99.2313 12.2139 1212 52.3111 1383.75 538.333
1486 0 102.277 12.0653 1234 52.6199 1384.01 538.161
1487 0 107.203 12.2199 1310 52.0511 1383.78 537.15
1488 0 108.243 12.3334 1335 52.1154 1383.2 534.024
1489 0 111.243 11.5423 1284 53.5475 1383.56 531.908
1490 0 115.309 12.679 1462 52.6026 1383.57 532.204
1491 1 67.146 10.7825 724 52.4061 1383.79 555.856
1492 0 67.0838 9.46577 635 53.8362 1383.83 555.95
1493 0 70.0977 12.0689 846 51.4586 1384.19 552.613
1494 0 73.1993 11.8854 870 52.0609 1382.96 551.899
1495 0 75.1122 12.7276 956 51.1161 1384.38 548.79
1496 0 76.1899 13.5582 1033 50.9981 1384.26 549.622
1497 0 77.1791 12.4127 958 52.1378 1384.6 546.084
1498 0 78.0871 12.7166 993 52.2578 1384.99 545.668
1499 0 78.1578 11.7583 919 54.6507 1384.01 545.252
1500 0 81.258 12.208 992 54.9234 1385 540.486
1501 0 84.1274 11.8748 999 55.5646 1384.36 542.151
1502 0 87.1329 11.6948 1019 55.9686 1384.74 542.612
1503 0 90.1855 12.4299 1121 55.8751 1385.43 540.42
1504 0 93.2376 13.235 1234 55.6329 1385.37 538.052
1505 0 95.1476 13.9362 1326 55.1124 1385.42 535.127
1506 0 97.1295 12.6223 1226 57.7015 1385.24 534.721
1507 0 100.295 12.9119 1295 56.905 1385.41 533.974
1508 0 105.231 13.5417 1425 56.0204 1385.88 534.428
1509 0 106.16 12.6413 1342 57.3308 1385.94 532.937
1510 0 110.248 13.5603 1495 56.6495 1385.84 532.92
1511 0 113.348 12.7836 1449 57.2112 1386.31 526.36
1512 0 118.514 13.1293 1556 56.6626 1386.83 526.934
1513 0 121.518 13.9321 1693 56.3455 1387.18 524.963
1514 1 66.3285 12.0461 799 57.7484 1387.81 554.053
1515 0 64.2634 11.484 738 59.8631 1387.52 551.963
1516 0 68.1714 11.7645 802 57.591 1388.06 550.799
1517 0 70.3595 11.5549 813 57.5941 1388.38 550.128
1518 0 71.2016 13.0475 929 56.3681 1387.34 548.446
1519 0 71.1703 12.3507 879 57.851 1389.12 547.11
1520 0 77.2544 13.3326 1030 55.9175 1388.75 546.731
1521 0 78.3113 13.74 1076 56.5967 1388.89 544.497
1522 0 81.1865 13.7338 1115 56.5704 1388.96 542.941
1523 0 82.2586 12.9834 1068 58.0581 1389.02 541.823
1524 0 87.2008 15.0687 1314 54.1111 1389.19 538.807
1525 0 87.3751 12.475 1090 57.7798 1389.27 540.785
1526 0 91.2812 14.9428 1364 54.8013 1389.58 538.809
1527 0 92.151 13.9228 1283 55.6298 1388.88 537.627
1528 0 98.2518 13.6384 1340 55.3567 1388.55 539.068
1529 0 100.177 13.2166 1324 56.179 1388.56 536.927
1530 1 53.1175 10.505 558 57.0233 1389 558.889
1531 0 57.0967 12.0497 688 53.689 1388.92 558.711
1532 0 55.1761 11.0011 607 56.3954 1389.16 556.988
1533 0 56.1546 12.6081 708 55.1907 1389.61 554.237
1534 1 71.4096 11.8051 843 53.3926 1390.49 556.517
1535 0 72.2914 13.6116 984 50.3699 1389.76 559.303
1536 0 63.3997 13.0758 829 54.7829 1390.17 554.934
1537 1 80.7761 11.8847 960 52.551 1390.32 555.881
1538 1 68.5004 13.1094 898 54.6036 1389.9 554.93
1539 0 78.6009 15.5978 1226 48.8426 1390.42 558.892
1540 0 70.2538 13.0954 920 56.0902 1389.21 549.841
1541 0 74.3596 13.0313 969 55.9267 1388.46 549.937
1542 0 76.1876 14.8318 1130 53.9628 1388.31 550.172
1543 0 75.1496 13.4399 1010 56.6663 1388.47 546.111
1544 0 78.2958 13.564 1062 56.3399 1388.65 546.073
1545 0 83.2643 13.9676 1163 55.4695 1388.48 545.397
1546 0 84.3087 13.5099 1139 56.1545 1388.8 542.701
1547 0 88.1563 13.6462 1203 55.9576 1388.44 541.297
1548 0 90.2279 13.5878 1226 56.0987 1388.75 538.884
1549 0 91.2309 13.7125 1251 55.805 1388.56 539.104
1550 1 49.1474 11.2112 551 56.4846 1388.47 559.309
1551 0 52.1097 11.0728 577 56.3761 1388.28 558.399
1552 0 52.1097 11.1495 581 165.107 1387.27 558.351
1553 0 54.1586 12.648 685 55.6905 1387.55 555.175
1554 0 55.1922 12.0126 663 56.1855 1387.44 555.039
1555 0 57.1966 13.3924 766 54.8211 1387.78 553.782
1556 0 57.0435 12.394 707 57.3861 1387.88 553.221
1557 0 61.0623 13.1505 803 55.934 1387.45 554.29
1558 0 63.0813 12.7138 802 56.293 1387.64 553.325
1559 0 64.0586 12.5198 802 56.8541 1387.71 552.556
1560 0 67.0714 13.9105 933 55.4341 1388.35 551.42
1561 0 68.0178 13.9228 947 56.1056 1387.85 551.614
1562 0 71.0756 14.7167 1046 55.0191 1387.81 550.406
1563 0 71.0965 13.559 964 57.2344 1387.17 547.902
1564 0 74.1288 14.178 1051 56.8735 1386.7 546.746
1565 0 77.0704 13.9094 1072 56.9534 1386.07 546.547
1566 0 78.0909 13.1257 1025 58.1454 1385.78 545.445
1567 0 81.174 13.3664 1085 58.0562 1385.57 545.655
1568 0 82.1835 13.628 1120 58.2598 1385.61 543.11
1569 0 86.1235 13.26 1142 58.8687 1385.59 541.243
1570 0 90.1297 13.6692 1232 58.056 1385.96 541.4
1571 0 94.0776 14.9238 1404 55.834 1385.59 539.043
1572 1 49.0849 10.0642 494 58.5668 1385.9 561.405
1573 0 49.0618 11.2715 553 58.3888 1385.49 559.913
1574 0 54.0225 12.4763 674 57.1513 1385.56 559.734
1575 0 56.0686 12.4847 700 57.7014 1385.82 556.56
1576 0 58.1211 12.2331 711 57.8636 1386.3 556.887
1577 0 59.0345 12.7044 750 57.56 1386.95 556.243
1578 0 59.1134 13.1442 777 57.4299 1387.36 554.583
1579 0 64.0642 14.2201 911 55.3611 1387.25 555.037
1580 0 64.0597 13.3469 855 57.4257 1386.23 553.757
1581 0 68.0965 13.8774 945 56.4656 1386 553.04
1582 0 69.0647 13.3064 919 57.4788 1385.61 553.703
1583 0 71.0602 13.5237 961 57.4995 1385.69 552.145
1584 0 72.2049 13.2955 960 58.3 1385.58 549.472
1585 0 74.2027 13.5305 1004 58.0697 1385.03 549.933
1586 0 78.2913 14.8676 1164 56.2457 1385.45 548.53
1587 0 79.0472 13.6248 1077 58.3677 1385.39 546.766
1588 0 84.0939 14.2816 1201 57.2789 1385.49 545.684
1589 0 85.2127 13.789 1175 57.8689 1385.43 545.886
1590 0 86.1883 13.5285 1166 58.7436 1385.49 543.936
1591 0 91.3314 13.8835 1268 57.4811 1384.58 544.298
1592 0 92.2517 13.2247 1220 59.6369 1384.15 539.748
1593 0 95.5154 13.2021 1261 59.3727 1384.1 539.232
1594 0 100.536 13.7861 1386 57.4286 1383.75 537.6
1595 0 102.319 13.2918 1360 58.2456 1384.03 535.409
1596 1 57.2639 11.3859 652 58.7699 1383.33 557.626
1597 0 59.4172 10.9059 648 58.784 1383.42 558.41
1598 0 62.3625 11.7058 730 58.1712 1384.09 555.123
1599 0 64.4899 13.7696 888 55.5169 1384.66 555.372
1600 0 64.4899 13.7851 889 161.574 1384.67 555.385
1601 0 66.3519 12.4186 824 57.8786 1384.2 553.462
1602 0 69.2997 12.9005 894 56.6018 1384.52 553.7
1603 0 72.4949 13.3664 969 55.3323 1384.45 551.564
1604 0 75.4431 13.6262 1028 55.0739 1384.66 549.279
1605 0 76.3962 13.4823 1030 54.1544 1384.83 546.603
1606 0 79.4719 13.3884 1064 53.8073 1384.32 544.128
1607 0 82.4567 12.4914 1030 54.6291 1384.75 542.442
1608 0 85.4731 13.6417 1166 53.4451 1385.28 539.167
1609 0 88.3275 14.1858 1253 53.2538 1385.48 536.88
1610 0 91.5669 12.996 1190 53.7908 1385.69 538.034
1611 0 94.4333 12.9827 1226 53.9804 1386.16 536.594
1612 0 97.4806 13.2437 1291 53.9954 1386.48 535.698
1613 1 53.3332 11.1 592 53.1824 1386.04 557.735
1614 0 53.1456 11.0263 586 54.1263 1386.45 557.297
1615 0 56.1335 11.8289 664 53.119 1386.11 557.526
1616 0 58.1362 12.9695 754 52.2613 1387.23 557.02
1617 0 58.162 12.0697 702 53.9131 1388.38 554.744
1618 0 59.0345 12.4673 736 54.1807 1389.26 553.016
1619 0 61.0532 12.4318 759 53.7325 1389.41 554.302
1620 0 64.1222 12.3358 791 53.7484 1389.82 553.489
1621 0 66.0724 13.6063 899 52.2191 1390.17 554.294
1622 0 66.0964 12.7541 843 54.0759 1390.28 551.384
1623 0 70.1264 12.7341 893 53.3695 1390.52 550.471
1624 0 71.1586 12.6759 902 53.9778 1390.4 547.236
1625 0 74.0897 14.226 1054 51.9962 1390.39 548.119
1626 0 74.0798 13.4315 995 53.7216 1390.56 545.067
1627 0 79.2419 13.503 1070 53.1794 1390.7 545.206
1628 0 80.0952 13.5339 1084 53.56 1391.06 544.564
1629 1 92.7445 14.0386 1302 49.6544 1391.27 549.495
1630 1 78.1259 11.4943 898 55.7261 1391.41 545.157
1631 1 93.893 11.9391 1121 51.198 1391.23 550.759
1632 1 113.442 7.06085 801 55.7541 1391.52 550.026
1633 1 81.1841 10.9258 887 55.2931 1390.92 548.708
1634 0 73.0992 8.53635 624 53.4888 1391.74 558.712
1635 1 52.0314 11.7237 610 54.5459 1391.37 558.095
1636 0 64.5717 12.792 826 48.4818 1391.36 560.195
1637 0 67.4328 11.1518 752 51.1902 1389.43 558.255
1638 0 56.3258 13.4752 759 53.8366 1388.48 556.885
1639 0 59.2846 13.0725 775 53.6903 1388.98 556.639
1640 0 60.3028 12.9016 778 55.2211 1388.84 552.874
1641 0 62.1327 14.2276 884 52.845 1389.22 553.157
1642 0 62.1302 12.7152 790 54.9405 1389.5 553.587
1643 0 65.2097 15.4578 1008 52.129 1389.49 551.977
1644 0 65.1669 13.6266 888 55.0957 1389.29 548.767
1645 0 70.1831 14.8184 1040 52.65 1389.97 550.337
1646 0 70.1133 14.2341 998 53.9399 1390.13 549.767
1647 0 73.1372 14.0284 1026 54.2505 1390.54 550.004
1648 0 74.1826 13.5611 1006 55.2664 1390.27 548.381
1649 0 76.3959 14.1893 1084 55.0507 1389.83 547.111
1650 0 82.1704 14.19 1166 54.3593 1389.57 546.359
1651 0 82.1808 14.2126 1168 55.4067 1388.84 543.586
1652 1 47.0386 11.6925 550 56.1418 1389.18 562.671
1653 0 46.0597 11.7673 542 56.6882 1388.73 562.673
1654 0 49.1232 11.9903 589 56.8166 1388.69 559.757
1655 0 48.4891 12.0233 583 57.1046 1389.36 558.976
1656 0 52.074 13.9993 729 54.3813 1388.55 559.833
1657 0 52.0839 12.3839 645 57.0698 1388.59 559.174
1658 0 53.1856 13.5375 720 56.2 1388.64 556.986
1659 0 54.2022 13.0991 710 56.9169 1389.09 556.203
1660 0 57.0796 14.8915 850 54.8082 1388.68 556.008
1661 0 57.2643 12.4685 714 58.4902 1388.7 554.699
1662 0 59.1913 13.8534 820 56.9146 1388.75 553.343
1663 0 60.2565 13.3595 805 57.6708 1388.17 553.324
1664 0 62.3658 13.0681 815 57.9202 1388.12 552.842
1665 0 65.1549 14.3351 934 56.5728 1387.86 551.564
1666 0 68.1378 13.6488 930 57.186 1388.15 549.966
1667 0 71.1438 12.9315 920 56.6685 1388.43 551.162
1668 0 71.2229 14.4195 1027 55.5803 1387.56 548.708
1669 0 75.2681 14.0033 1054 55.9469 1387.42 547.324
1670 0 75.1416 12.9755 975 57.4903 1387.07 544.551
1671 0 80.1502 14.9345 1197 54.1746 1387.41 545.957
1672 0 81.2308 13.6525 1109 57.1136 1386.8 542.716
1673 0 84.4951 14.1902 1199 55.8073 1386.41 543.39
1674 0 88.4031 13.7665 1217 56.3098 1385.9 539.804
1675 0 90.3145 13.9955 1264 56.1163 1386.03 538.402
1676 1 46.1877 11.7564 543 57.1068 1384.87 559.448
1677 0 49.1351 11.1529 548 57.7792 1385.02 559.672
1678 0 50.2513 12.4773 627 56.4864 1384.6 558.6
1679 0 52.1102 13.6058 709 55.3145 1384.8 556.989
1680 0 52.0539 13.0442 679 55.8115 1385.26 556.801
1681 0 53.2197 13.0403 694 56.0187 1386.67 554.729
1682 0 56.2821 13.2013 743 55.4697 1387.91 558.245
1683 0 57.2725 13.2524 759 55.1963 1387.9 557.935
1684 0 59.105 14.0936 833 53.6831 1387.1 555.287
1685 0 60.0664 12.9024 775 54.6181 1386.95 556.609
1686 0 62.0673 12.9698 805 54.5615 1387.35 554.384
1687 0 65.0697 14.6612 954 52.5157 1387.49 554.164
1688 0 65.0729 13.1237 854 54.1979 1386.81 553.929
1689 0 68.0955 12.2769 836 55.3182 1386.47 552.231
1690 0 71.0995 12.9677 922 54.1193 1386.21 551.283
1691 0 71.0385 12.9366 919 54.1578 1385.86 552.189
1692 0 75.2533 14.1522 1065 53.1305 1383.93 548.911
1693 0 76.2264 12.8958 983 54.5931 1383.81 548.742
1694 0 78.0995 13.4572 1051 54.2379 1383.69 547.531
1695 0 77.0813 13.0771 1008 55.4663 1383.71 543.735
1696 0 83.1313 12.3419 1026 55.1238 1384.9 545.768
1697 0 86.2196 13.28 1145 54.3336 1384.83 544.044
1698 0 86.1602 14.2061 1224 53.5392 1385.15 541.324
1699 0 89.2061 13.0709 1166 54.7281 1385.05 540.912
1700 0 93.3379 14.5279 1356 52.8001 1385.1 540.678
1701 0 96.3728 13.6138 1312 54.1684 1384.57 537.9
1702 1 44.2214 11.7816 521 55.1363 1385.96 562.146
1703 0 49.0511 12.5379 615 53.7154 1383.82 563.172
1704 0 49.166 11.9798 589 53.9525 1383.07 563.479
1705 0 50.097 12.7552 639 54.1721 1383.79 562.433
1706 0 53.0523 11.7243 622 54.9244 1384.02 562.513
1707 0 54.0936 12.9036 698 54.0501 1384.38 561.421
1708 0 56.1188 12.4201 697 54.2697 1384.35 558.958
1709 0 60.1421 13.3185 801 52.809 1384.68 558.881
1710 0 59.1985 13.7503 814 53.3342 1384.65 557.382
1711 0 61.1477 12.5598 768 53.9245 1385.1 555.629
1712 0 66.1161 13.3402 882 52.6259 1385.31 555.383
1713 0 64.1596 12.5313 804 54.1878 1384.75 552.193
1714 0 68.1878 13.9468 951 52.5457 1383.96 551.401
1715 0 68.135 12.8275 874 53.992 1384.06 551.032
1716 0 69.0861 12.3324 852 55.0716 1384.31 551.954
1717 0 72.1151 12.4246 896 55.0246 1384.86 550.999
1718 0 76.0935 13.3257 1014 53.4753 1384.93 549.055
1719 0 78.1774 13.3926 1047 53.681 1385.03 547.83
1720 0 81.1084 13.3648 1084 53.7998 1385.26 546.97
1721 0 85.1413 14.6815 1250 52.2576 1385.53 544.346
1722 0 86.2011 13.0741 1127 54.1038 1385.49 544.445
1723 1 48.077 10.088 485 56.8186 1385.75 561.701
1724 0 49.0789 11.3491 557 55.3088 1384.91 561.418
1725 0 52.1434 12.1396 633 54.2291 1384.91 561.185
1726 0 52.1434 12.1396 633 156.084 1384.91 561.185
1727 0 55.0576 12.4778 687 54.6972 1385.83 557.381
1728 0 57.0796 12.0358 687 54.5531 1386.13 557.52
1729 0 58.0518 12.4716 724 53.9102 1386.67 557.372
1730 0 60.0999 13.594 817 53.1579 1386.75 555.464
1731 0 62.1946 13.6025 846 53.117 1386.61 554.797
1732 0 62.0455 12.2007 757 55.0132 1387.72 554.351
1733 0 65.1364 13.2338 862 53.7343 1387.47 554.629
1734 0 67.0699 12.6137 846 54.9314 1387.68 552.889
1735 0 67.0699 12.6286 847 158.921 1388.66 553.008
1736 0 75.1566 13.5584 1019 53.7772 1387.89 551.006
1737 0 76.1549 13.5251 1030 53.6049 1388.56 547.837
1738 0 77.1227 13.7703 1062 53.6224 1389.26 545.76
1739 1 42.0646 11.5774 487 52.963 1389.58 567.088
1740 0 42.0914 11.6651 491 53.947 1389.79 564.42
1741 0 42.0871 10.9772 462 55.5563 1389.59 563.972
1742 0 51.1325 13.377 684 48.2675 1390.01 566.741
1743 0 55.0805 13.9432 768 47.6875 1389.43 565.882
1744 0 45.0216 12.9493 583 54.2419 1391.01 561.477
1745 0 56.1239 13.5949 763 49.6999 1390.66 564.676
1746 0 55.0919 15.7918 870 47.7276 1390.57 564.187
1747 0 55.1307 14.511 800 49.9487 1390.21 561.61
1748 0 63.1088 13.3896 845 49.5988 1390.64 562.128
1749 0 64.0468 12.8031 820 50.9671 1391.17 559.661
1750 0 64.1737 14.1958 911 50.0252 1391.44 558.931
1751 0 67.243 14.8714 1000 48.613 1392.01 559.704
1752 0 65.0923 14.9941 976 49.0082 1392.42 561.829
1753 0 70.0606 13.0316 913 51.0197 1392.07 559.669
1754 0 69.2424 14.0088 970 50.9845 1392.01 557.732
1755 0 72.1996 14.6677 1059 49.5562 1392.27 558.642
1756 0 69.1736 13.589 940 52.283 1392.35 555.739
1757 0 72.0589 14.4188 1039 51.3195 1392.09 555.925
1758 0 74.1653 16.7194 1240 48.0992 1391.94 557.031
1759 0 78.508 13.4636 1057 51.6225 1391.68 553.115
1760 0 78.4219 16.5387 1297 48.5544 1391.87 553.503
1761 0 80.0967 14.6073 1170 51.2744 1391.9 550.52
1762 0 86.2622 14.7921 1276 50.739 1391.67 550.001
1763 0 87.302 16.483 1439 48.8638 1391.32 550.883
1764 0 89.3415 15.6254 1396 49.9205 1391.15 548.964
1765 0 93.2154 14.7079 1371 51.3837 1391.16 546.058
1766 0 94.1691 16.1624 1522 49.4435 1391.33 546.283
1767 0 104.243 16.0298 1671 48.6086 1391.35 544.197
1768 0 101.152 15.8771 1606 49.8599 1391.16 543.514
1769 0 100.613 14.9086 1500 49.398 1390.78 547.987
1770 0 102.389 15.5584 1593 50.6855 1390.88 540.893
1771 0 108.346 17.398 1885 48.1326 1390.63 541.64
1772 0 111.549 14.8635 1658 52.1236 1390.64 537.37
1773 0 113.42 17.6159 1998 48.5646 1390.18 541.007
1774 1 62.4404 13.4208 838 54.8019 1389.64 554.696
1775 0 65.2522 14.2677 931 53.9538 1389.7 553.476
1776 0 64.2068 15.964 1025 52.3941 1389.26 552.092
1777 0 65.1924 13.5752 885 54.5379 1389.08 550.41
1778 0 66.1717 13.1023 867 55.5513 1388.67 549.367
1779 0 71.4504 13.8558 990 54.1384 1388.46 548.917
1780 0 73.1871 14.1282 1034 54.1615 1388.68 547.663
1781 0 76.3323 14.5286 1109 54.1091 1388.45 545.1
1782 0 76.2457 13.8893 1059 55.0708 1388.78 544.921
1783 0 83.3558 15.2719 1273 52.0628 1388.76 545.2
1784 0 83.3244 13.0814 1090 55.1486 1388.03 542.973
1785 0 85.3615 13.6595 1166 54.6647 1388.07 542.168
1786 0 86.3541 12.9004 1114 55.7325 1388.26 540.734
1787 0 92.3407 13.8292 1277 54.2451 1387.77 538.481
1788 0 91.2863 13.2331 1208 55.6233 1387.47 535.82
1789 0 97.426 14.7805 1440 53.5569 1387.28 534.103
1790 0 100.78 15.1816 1530 52.7758 1386.62 534.762
1791 0 101.49 15.2922 1552 53.1598 1386.49 533.036
1792 0 105.347 13.764 1450 54.4752 1386.48 531.419
1793 1 54.2436 10.4344 566 56.0477 1386.18 557.525
1794 0 56.4707 12.7854 722 55.0623 1386.84 554.749
1795 0 59.3316 14.0229 832 53.0132 1387.12 553.975
1796 0 60.239 14.6583 883 52.5051 1386.4 553.106
1797 0 61.2239 13.1321 804 54.6915 1386.45 552.964
1798 0 64.2098 15.3248 984 52.064 1386.27 552.664
1799 0 66.3671 14.1034 936 52.9915 1386.22 550.938
1800 0 68.5571 14.8927 1021 52.3751 1386.39 548.173
1801 0 68.4088 13.2878 909 54.1364 1386.05 548.358
1802 0 73.2813 13.9463 1022 52.6791 1386.17 547.385
1803 0 75.4275 14.3184 1080 52.6704 1385.8 545.629
1804 0 76.4503 14.5061 1109 53.1641 1385.44 545.001
1805 0 79.3822 14.89 1182 52.6904 1385.59 545.701
1806 0 82.2901 15.579 1282 51.8424 1385.28 543.652
1807 0 83.3567 14.372 1198 53.581 1385.24 540.309
1808 0 87.4104 14.1402 1236 53.1432 1385.15 540.213
1809 0 91.4704 15.1852 1389 51.969 1385.65 539.78
1810 0 95.4009 14.5911 1392 52.5323 1385.11 540.326
1811 0 96.4041 14.3977 1388 53.2421 1385.23 539.382
1812 0 99.3219 15.1326 1503 52.9468 1385.71 536.973
1813 0 100.312 14.8138 1486 53.4616 1385.56 535.597
1814 0 100.312 14.8437 1489 163.794 1384.58 535.578
1815 0 108.225 14.1741 1534 54.3422 1385.87 528.861
1816 0 114.33 14.8868 1702 53.4477 1385.69 529.989
1817 0 117.431 14.8683 1746 53.866 1385.76 526.431
1818 1 63.1358 12.1801 769 55.6619 1385.41 553.421
1819 0 67.1212 13.4533 903 53.8073 1385.34 554.607
1820 0 67.0913 14.2492 956 55.0094 1385.72 548.707
1821 0 72.0583 14.0164 1010 54.4851 1385.57 550.593
1822 0 71.1552 13.7868 981 55.5097 1385.5 548.549
1823 0 75.0805 14.3712 1079 54.7247 1386.1 546.749
1824 0 77.2704 13.4981 1043 55.5273 1386.67 546.685
1825 0 81.3435 14.5064 1180 54.5127 1386.47 543.91
1826 0 84.3666 13.9747 1179 54.8168 1386.67 544.774
1827 0 88.2421 14.8908 1314 53.8729 1386.2 542.48
1828 0 90.2193 13.8551 1250 54.8944 1386.08 540.284
1829 0 95.2276 15.8042 1505 52.1203 1386.37 538.741
1830 0 97.3409 13.5503 1319 54.3692 1386.14 539.212
1831 0 101.147 14.8595 1503 53.2814 1386.09 534.729
1832 0 103.244 14.49 1496 53.9439 1386.53 533.58
1833 0 106.173 14.0243 1489 54.1753 1386.77 532.608
1834 1 55.0669 11.7857 649 55.8228 1387.31 558.525
1835 0 57.0929 13.3467 762 55.4094 1387.69 554.045
1836 0 61.0533 13.7093 837 54.5066 1387.45 553.742
1837 0 61.0511 13.2512 809 55.0457 1387.89 553.47
1838 0 66.0616 14.2594 942 53.4968 1387.91 550.551
1839 0 68.0977 15.1547 1032 52.0717 1387.94 550.938
1840 0 69.1265 14.2058 982 53.6303 1388.18 547.553
1841 0 73.1097 14.8407 1085 51.9742 1388.13 547.784
