time division length width area intensity CMx CMy
2216 0 59.1478 13.4916 798 66.9098 623.226 540.164
2217 0 63.0958 13.9312 879 65.6166 623.513 538.801
2218 0 64.1139 13.5696 870 66.692 623.725 537.989
2219 0 68.0977 13.7156 934 65.3919 623.71 537.574
2220 0 69.1036 14.4566 999 65.5746 623.455 533.898
2221 0 73.2098 14.5063 1062 64.9313 623.745 535.225
2222 0 75.1486 13.9989 1052 66.1873 623.726 534.115
2223 0 76.1227 14.0957 1073 66.918 623.62 531.947
2224 0 79.1264 13.8386 1095 67.5443 623.654 529.202
2225 0 84.0488 14.4797 1217 66.0674 623.009 529.343
2226 0 85.1187 13.769 1172 67.8575 623.29 528.308
2227 0 89.1721 14.0515 1253 67.5235 623.232 526.562
2228 0 92.158 14.8658 1370 66.5781 622.648 523.618
2229 0 96.1353 13.9491 1341 69.3147 622.807 523.664
2230 0 99.2037 14.445 1433 68.4229 622.562 520.946
2231 1 54.0759 12.2975 665 71.8902 622.027 543.943
2232 0 57.0369 12.2728 700 71.0286 622.166 541.44
2233 0 58.04 13.1117 761 70.6505 622.284 539.523
2234 0 60.0884 13.3636 803 70.1719 622.159 539.374
2235 0 62.092 14.5107 901 68.1476 622.152 539.031
2236 0 65.0688 13.7393 894 68.7181 621.919 536.563
2237 0 67.1367 13.8077 927 68.233 621.249 536.078
2238 0 69.1224 13.9463 964 67.6649 621.265 535.884
2239 0 70.122 13.4908 946 68.6078 621.169 534.91
2240 0 74.0972 14.0626 1042 68.19 621.094 532.915
2241 0 75.2225 13.5731 1021 69.0686 621.375 531.847
2242 0 80.1767 14.1687 1136 66.7914 621.254 531.942
2243 0 81.1326 14.1743 1150 67.6252 621.883 531.303
2244 0 84.1031 14.8152 1246 66.3058 622.188 527.381
2245 0 87.1753 13.9374 1215 67.3852 621.81 526.903
2246 0 89.1619 14.1204 1259 67.3908 621.126 526.914
2247 0 93.1402 13.9574 1300 67.2969 621.323 525.471
2248 0 95.1376 13.9062 1323 68.1255 620.722 522.668
2249 0 100.171 15.0044 1503 66.0126 620.347 523.09
2250 0 103.197 14.264 1472 66.8492 620.415 521.438
2251 1 55.1157 11.1765 616 67.8458 620.394 544.122
2252 0 55.0634 11.3506 625 68.192 620.045 544.005
2253 0 57.0451 12.1834 695 67.9223 619.938 542.83
2254 0 59.0636 12.5966 744 66.8401 620.161 542.536
2255 0 61.088 13.2923 812 66.1601 620.09 541.789
2256 0 64.0653 11.9409 765 67.6314 619.962 542.421
2257 0 67.0589 13.3465 895 65.3564 619.838 541.101
2258 0 68.0804 12.9259 880 66.4955 619.763 540.453
2259 0 70.0491 13.6904 959 65.0949 619.713 540.178
2260 0 74.0678 13.4066 993 65.577 619.641 538.538
2261 0 76.099 13.9686 1063 65.5127 619.508 536.617
2262 0 77.1408 13.5078 1042 66.7159 619.86 536.071
2263 0 80.1334 13.5274 1084 66.4649 619.808 534.067
2264 0 82.0872 14.3506 1178 65.7131 619.865 534.352
2265 0 84.1433 13.6553 1149 67.6475 619.798 532.062
2266 0 88.1357 14.2961 1260 66.7381 619.436 531.26
2267 0 89.1102 13.5001 1203 68.5037 620.082 530.362
2268 0 94.2755 14.4788 1365 66.433 619.894 529.388
2269 0 96.0824 13.9776 1343 67.8332 620.147 526.997
2270 0 100.15 14.5781 1460 66.976 620.162 525.085
2271 0 103.176 14.5674 1503 68.0818 619.959 523.127
2272 0 105.149 13.9896 1471 68.9082 619.742 523.303
2273 0 107.212 14.103 1512 69.7546 619.776 520.649
2274 0 111.312 14.5177 1616 69.2129 620.308 519.334
2275 0 116.151 14.5673 1692 68.3517 619.939 517.659
2276 0 120.2 14.5591 1750 68.7149 619.659 515.617
2277 0 124.352 15.0139 1867 68.1184 619.317 513.517
2278 0 128.202 14.9763 1920 68.162 618.706 509.152
2279 1 67.2269 11.5876 779 70.3851 619.245 540.811
2280 0 70.136 12.6754 889 69.2598 618.8 538.46
2281 0 74.1849 12.9811 963 68.5005 619.234 537.413
2282 0 74.1849 13.008 965 166.724 619.233 537.431
2283 0 78.0822 12.8839 1006 68.5417 619.173 535.329
2284 0 83.1578 13.0475 1085 67.6719 619 534.832
2285 0 85.2069 13.7548 1172 67.2406 618.794 532.438
2286 0 84.1094 13.1614 1107 69.1527 619.143 529.537
2287 0 88.1253 12.539 1105 69.4389 618.83 529.784
2288 0 93.2211 14.3851 1341 66.9128 618.562 529.388
2289 0 94.1321 13.1411 1237 69.3654 618.352 526.825
2290 0 97.3727 13.9259 1356 67.9912 618.263 525.215
2291 0 99.1478 13.6665 1355 68.4996 617.811 526.167
2292 0 105.178 14.4992 1525 65.9869 618.27 524.345
2293 0 107.13 13.6377 1461 67.7146 618.007 523.207
2294 0 107.158 13.6807 1466 68.9093 617.985 517.412
2295 0 113.126 13.9844 1582 67.3692 617.992 517.151
2296 1 65.1773 11.3997 743 68.2315 617.773 539.729
2297 0 70.1689 12.7122 892 65.8767 618.337 539.873
2298 0 71.194 12.9786 924 66.9177 618.504 537.626
2299 0 73.1412 13.3577 977 65.5896 618.739 538.097
2300 0 76.2409 13.3262 1016 65.2844 618.309 536.177
2301 0 77.1355 13.2235 1020 65.2559 618.152 534.775
2302 0 81.174 13.97 1134 64.037 617.925 534.005
2303 0 83.1483 13.5421 1126 65.3366 617.803 531.883
2304 0 85.1753 13.0319 1110 65.9 617.624 530.387
2305 0 88.1188 13.618 1200 64.7167 617.618 528.715
2306 0 92.3233 12.3912 1144 65.8374 617.286 527.157
2307 0 98.195 14.1555 1390 62.9331 617.489 524.699
2308 0 100.387 13.1291 1318 64.3437 617.429 521.925
2309 0 103.131 14.0598 1450 63.1338 618 520.093
2310 1 57.2019 11.3108 647 63.9753 617.781 544.556
2311 0 59.1379 11.3295 670 64.2776 618.449 544.157
2312 0 63.1919 12.7232 804 61.5896 618.245 544.264
2313 0 63.1273 13.354 843 61.5623 617.944 541.759
2314 0 66.0797 12.6363 835 62.2144 617.544 540.145
2315 0 67.1299 13.4068 900 61.7456 617.892 538.524
2316 0 69.0397 13.4705 930 62.4419 618.384 535.271
2317 0 70.1877 13.0507 916 62.4672 618.325 536.343
2318 0 70.0403 13.6493 956 62.4561 618.719 536.312
2319 0 73.2835 13.168 965 63.1762 618.924 531.516
2320 0 76.1156 12.8095 975 63.7179 619.028 529.609
2321 0 78.195 13.0827 1023 63.2248 619.102 528.912
2322 0 80.2718 13.3048 1068 63.1798 618.687 527.132
2323 0 85.2369 13.6209 1161 62.1576 619.139 527.426
2324 0 84.1116 13.3632 1124 63.919 619.359 524.314
2325 0 86.223 12.4445 1073 64.9543 619.481 525.491
2326 0 90.1722 13.4188 1210 64.0876 619.33 523.164
2327 0 92.2736 13.1999 1218 64.1987 619.833 521.673
2328 0 95.3985 13.2287 1262 64.6062 620.381 517.953
2329 0 100.225 13.789 1382 63.1093 620.432 516.983
2330 0 102.376 13.8412 1417 63.6598 620.661 516.449
2331 0 107.429 14.1955 1525 62.9207 620.776 515.311
2332 0 109.421 13.6811 1497 63.7154 620.905 514.029
2333 1 60.3286 11.5534 697 64.6456 621.204 538.769
2334 0 62.2706 12.6223 786 64.1043 621.118 536.102
2335 0 64.3997 12.3914 798 63.8471 621.16 536.099
2336 0 68.3016 13.8357 945 61.6815 621.281 533.343
2337 0 69.2253 13.2321 916 62.5164 620.727 534.245
2338 0 71.333 12.729 908 62.8711 620.753 533.971
2339 0 72.417 13.2289 958 62.6733 620.734 531.815
2340 0 75.3384 13.884 1046 61.3222 620.82 531.959
2341 0 76.5085 13.0312 997 62.2758 620.903 530.69
2342 0 81.4132 13.5359 1102 61.5644 621.225 529.387
2343 0 83.1666 13.7555 1144 60.9467 621.438 527.403
2344 0 84.3232 13.6617 1152 61.5035 621.997 523.928
2345 0 88.3291 15.0347 1328 59.3419 621.77 522.903
2346 0 90.4058 13.727 1241 61.1322 622.044 522.507
2347 0 93.2966 14.0412 1310 60.5382 622.136 521.175
2348 0 97.379 13.8017 1344 60.9353 622.077 521.501
2349 0 97.274 14.5363 1414 60.6782 622.459 520.506
2350 0 99.2759 14.1625 1406 61.458 622.342 518.124
2351 0 103.255 13.4715 1391 62.1869 622.512 515.757
2352 0 106.234 14.3739 1527 61.5036 622.793 516.171
2353 0 109.405 13.9116 1522 62.343 622.49 514.792
2354 0 109.405 13.939 1525 171.953 621.485 514.76
2355 1 63.1967 12.1051 765 62.4288 621.775 537.631
2356 0 65.1684 12.1838 794 62.7469 622.384 535.52
2357 0 69.1643 12.2462 847 62.6706 622.122 535.276
2358 0 70.0959 13.3246 934 62.1606 621.47 534.155
2359 0 72.1586 13.0961 945 62.637 621.204 531.46
2360 0 76.2283 13.512 1030 62.6311 621.21 530.89
2361 0 77.2816 13.3149 1029 63.2915 620.926 530.836
2362 0 79.2067 13.004 1030 64.0476 620.852 528.798
2363 0 83.1953 14.0633 1170 62.2333 620.956 529.281
2364 0 86.2866 13.5595 1170 63.0786 621.237 529.632
2365 0 85.3957 13.9351 1190 63.6941 620.693 528.759
2366 0 91.2044 13.6507 1245 63.7582 620.918 528.525
2367 0 93.3442 13.6913 1278 63.6808 620.639 528.972
2368 0 97.2218 14.7395 1433 62.5604 620.618 526.114
2369 0 98.2272 13.9269 1368 64.5175 620.711 523.819
2370 0 102.266 13.6018 1391 64.972 620.748 522.377
2371 0 104.239 13.6513 1423 64.6845 620.212 521.97
2372 0 107.29 14.6612 1573 63.7921 620.329 521.32
2373 0 112.324 14.9211 1676 63.0811 619.761 521.267
2374 0 115.287 14.5897 1682 64.2152 620.054 518.448
2375 0 120.293 14.714 1770 63.6305 619.701 515.898
2376 0 124.21 14.5399 1806 64.1678 620.001 512.781
2377 0 127.232 13.5972 1730 65.6809 619.465 513.704
2378 0 132.302 14.6256 1935 64.0279 619.354 509.245
2379 0 136.31 14.1442 1928 64.8605 619.299 508.044
2380 0 142.301 14.5396 2069 64.7211 619.418 506.696
2381 0 147.531 15.2442 2249 60.839 619.316 503.466
2382 0 153.419 15.2915 2346 60.8811 619.48 502.425
2383 0 156.275 15.5047 2423 60.9719 619.567 497.241
2384 0 162.488 14.9427 2428 61.9769 619.79 496.226
2385 0 169.379 14.7657 2501 62.096 619.954 494.973
2386 0 173.411 14.8088 2568 62.5386 620.159 490.034
2387 0 177.436 15.1266 2684 62.2493 620.517 489.944
2388 0 183.227 14.9923 2747 62.6593 619.911 486.865
2389 0 189.299 16.1174 3051 61.5185 620.231 482.995
2390 0 194.291 14.504 2818 63.9439 620.243 480.823
2391 0 201.55 15.4255 3109 62.1965 620.222 477.241
2392 0 210.527 16.8149 3540 60.341 620.375 469.522
2393 1 159.265 12.0616 1921 65.4446 619.963 501.136
2394 0 165.278 12.7967 2115 65.0099 619.781 495.11
2395 0 172.407 13.8278 2384 63.1707 619.66 494.216
2396 0 177.488 13.9333 2473 63.6563 619.763 488.087
2397 0 184.5 14.5258 2680 63.2739 619.64 483.292
2398 0 190.364 14.404 2742 63.1524 619.505 481.446
2399 0 199.47 14.3981 2872 63.0776 619.716 477.61
2400 0 205.249 13.983 2870 63.9185 619.491 473.042
2401 1 55.3019 9.02319 499 58.1643 618.645 551.956
2402 0 58.172 9.3 541 57.0887 618.588 550.606
2403 0 60.1248 11.1269 669 56.3513 618.277 549.776
2404 0 60.2656 11.1341 671 57.2385 619.04 548.545
2405 0 64.2508 11.6419 748 56.2901 618.683 547.505
2406 0 66.3337 11.9698 794 55.9572 619.147 545.725
2407 0 68.3879 11.0107 753 57.6467 618.534 546.663
2408 0 69.4411 11.7654 817 57.1102 618.562 545.857
2409 0 71.4032 11.6941 835 58.0228 618.393 544.375
2410 0 73.4003 11.7302 861 57.8908 618.318 543.477
2411 0 74.2615 12.5368 931 57.0892 617.012 540.287
2412 0 77.2489 11.8448 915 58.0142 617.861 540.207
2413 0 78.4655 11.6739 916 58.4902 617.115 540.508
2414 0 82.3043 12.0285 990 58.4424 617.272 536.748
2415 0 83.2984 11.933 994 58.836 617.062 537.234
2416 0 87.2744 12.2946 1073 57.9264 617.269 534.903
2417 0 90.479 12.7212 1151 57.0947 617.503 532.218
2418 0 91.3661 12.335 1127 57.535 618.193 529.054
2419 0 91.3661 12.335 1127 158.526 619.193 529.054
2420 1 53.293 9.81367 523 55.805 617.677 551.235
2421 0 53.3026 10.0745 537 56.4358 618.294 545.449
2422 0 57.2668 11.3853 652 54.658 618.135 546.946
2423 0 61.4065 11.4483 703 54.4339 617.902 545.148
2424 0 59.2683 11.8782 704 55.6847 618.03 541.146
2425 0 63.2304 12.9052 816 54.4216 617.814 542.712
2426 0 63.26 11.6345 736 56.5082 617.152 542.713
2427 0 65.2886 12.483 815 55.9436 617.411 541.206
2428 0 66.3358 13.3864 888 55.5045 616.8 538.289
2429 0 68.2358 12.2956 839 56.553 617.325 538.176
2430 0 68.2593 12.4086 847 57.0319 617.001 539.556
2431 0 69.3318 12.0868 838 57.9797 616.983 537.962
2432 0 72.3863 12.7648 924 57.2554 617.218 537.361
2433 0 73.2409 12.6159 924 57.7424 617.685 537.83
2434 0 74.1906 12.5218 929 58.2196 617.551 535.629
2435 0 76.2841 13.2269 1009 57.5956 617.864 533.743
2436 0 79.2744 13.119 1040 57.9337 618.214 533.894
2437 0 82.3723 13.5604 1117 57.1799 617.834 533.623
2438 0 81.3413 13.5478 1102 58.4555 617.821 531.267
2439 0 83.3059 13.3364 1111 58.6472 617.558 528.653
2440 0 89.3362 13.9921 1250 57.284 617.843 529.161
2441 0 88.3088 13.0678 1154 59.4307 618.179 525.492
2442 0 92.3355 13.5917 1255 59.5657 618.488 525.132
2443 0 94.2839 13.4169 1265 60.3217 618.308 524.158
2444 0 98.2091 13.8786 1363 59.953 618.415 522.666
2445 0 99.2201 14.5132 1440 59.9819 618.175 520.285
2446 0 102.268 14.863 1520 59.1842 618.212 521.377
2447 0 105.291 13.4484 1416 61.6123 618.314 519.516
2448 0 109.28 14.5956 1595 60.116 618.368 517.564
2449 0 112.299 14.4703 1625 60.3434 618.191 516.949
2450 0 114.352 14.1405 1617 60.8361 618.357 516.69
2451 0 116.222 14.6874 1707 60.9069 618.342 512.296
2452 0 119.458 13.9379 1665 62.3453 618.304 511.944
2453 1 68.2556 11.1639 762 62.7441 618.293 536.39
2454 0 70.1719 10.631 746 61.8861 618.351 534.717
2455 0 71.1939 11.3212 806 59.83 618.368 535.306
2456 0 73.2556 12.1356 889 59.6704 618.87 534.159
2457 0 75.2125 12.3118 926 59.8704 618.808 531.823
2458 0 78.1952 12.6862 992 59.3075 619.288 531.115
2459 0 78.1952 12.6862 992 162.945 620.288 531.115
2460 0 81.1145 12.6241 1024 60.0684 619.687 528.3
2461 0 85.2258 13.0008 1108 59.5975 619.644 527.925
2462 0 90.4075 13.3285 1205 58.7071 619.398 526.126
2463 0 94.2768 13.1422 1239 58.7958 619.826 524.977
2464 0 97.2059 13.9806 1359 57.9551 620.484 521.122
2465 0 98.2336 14.323 1407 57.9375 620.406 518.784
2466 0 103.226 13.6109 1405 58.4036 620.476 520.617
2467 0 107.143 14.1774 1519 57.6432 621.004 517.72
2468 1 61.1022 10.4415 638 59.2241 620.594 539.588
2469 0 64.1715 12.1861 782 57.7212 620.645 536.891
2470 0 67.1451 12.1677 817 57.7111 620.865 535.333
2471 0 69.0875 12.8677 889 57.4601 620.976 533.426
2472 0 70.1301 12.762 895 56.9441 621.725 534.693
2473 0 73.1293 12.7719 934 57.2752 622.167 534.05
2474 0 73.1489 12.0713 883 58.4134 622.636 532.764
2475 0 77.1652 12.5834 971 57.4459 622.454 530.563
2476 0 78.1446 11.773 920 58.7098 622.975 528.673
2477 0 79.0748 12.5577 993 58.3343 622.893 528.495
2478 0 83.196 12.8251 1067 57.6729 622.725 527.038
2479 0 87.1659 13.0326 1136 57.4164 622.714 525.698
2480 0 89.132 12.6554 1128 57.6746 622.224 525.569
2481 0 92.2422 13.4537 1241 57.3828 622.136 520.077
2482 0 95.1703 12.9767 1235 58.1198 621.563 519.155
2483 0 97.1685 13.3788 1300 57.7046 621.6 519.77
2484 0 101.227 13.129 1329 57.7878 621.557 516.677
2485 0 105.151 12.7341 1339 57.823 621.833 517.001
2486 0 107.227 13.5973 1458 57.0864 622.16 513.841
2487 0 109.252 13.8945 1518 56.6634 622.26 511.758
2488 0 114.319 13.9259 1592 56.5936 621.779 510.798
2489 1 65.1884 11.0603 721 55.38 621.519 536.374
2490 0 66.1649 10.4587 692 57.4841 621.539 533.312
2491 0 70.0422 12.1213 849 55.159 621.243 532.08
2492 0 70.019 12.4823 874 55.0458 621.235 530.59
2493 0 72.104 12.7316 918 54.6961 621.451 532.13
2494 0 73.0907 12.6692 926 54.8542 620.814 532.134
2495 0 76.231 13.8657 1057 53.4674 621.072 529.813
2496 0 79.162 12.8976 1021 54.4447 621.188 527.373
2497 0 79.1154 12.3364 976 55.5697 621.421 527.066
2498 0 82.1162 12.8355 1054 55.4772 621.601 526.019
2499 0 84.1582 12.4409 1047 55.8061 621.861 526.308
2500 0 88.2469 12.9296 1141 55.0517 621.631 526.429
2501 0 92.3722 13.7271 1268 54.2847 621.144 524.386
2502 0 93.1381 12.9163 1203 55.7589 620.429 523.468
2503 0 95.1424 13.2959 1265 56.2648 620.493 520.065
2504 0 98.1378 12.3704 1214 57.7331 620.259 519.356
2505 0 102.201 13.4147 1371 56.9234 620.497 515.508
2506 0 105.234 13.9593 1469 56.644 620.083 516.957
2507 0 106.186 14.032 1490 57.4732 620.178 515.214
2508 0 112.261 14.2792 1603 57.2265 620.671 513.315
2509 0 115.256 14.0817 1623 57.8928 620.48 513.578
2510 1 66.0898 9.95615 658 59.3845 620.395 538.055
2511 0 67.2049 10.1332 681 59.3098 620.404 537.957
2512 0 69.2471 10.2387 709 60.3117 620.499 536.45
2513 0 70.2336 11.1912 786 59.9847 620.738 535.304
2514 0 70.2664 11.2999 794 60.4144 620.54 532.418
2515 0 74.1871 12.428 922 58.756 620.626 531.672
2516 0 78.2051 13.6564 1068 57.4504 620.488 530.425
2517 0 79.3033 12.6729 1005 58.4965 620.495 530.55
2518 0 82.1296 13.1986 1084 57.7657 619.744 529.135
2519 0 86.2961 13.5927 1173 56.8056 619.989 527.905
2520 0 86.3438 12.6934 1096 58.3923 619.925 526.704
2521 0 91.4565 13.6458 1248 57.0184 620.095 526.365
2522 0 91.275 13.3114 1215 57.8667 619.856 524.385
2523 0 96.2103 12.639 1216 58.0954 620.478 523.777
2524 0 99.2311 13.655 1355 57.2863 620.006 522.32
2525 0 99.2996 13.4643 1337 57.92 619.978 519.373
2526 0 104.232 14.2279 1483 56.8658 619.851 518.823
2527 0 108.319 14.2635 1545 56.8971 619.805 517.113
2528 0 111.375 14.6891 1636 55.9401 619.829 515.37
2529 0 114.31 14.3557 1641 56.7831 619.608 513.834
2530 0 118.357 13.0706 1547 58.278 619.387 512.776
2531 1 67.2388 11.6897 786 56.3193 618.959 539.399
2532 0 69.2582 10.5258 729 57.9698 619.228 537.041
2533 0 71.1884 11.589 825 56.5491 618.955 536.417
2534 0 73.3123 12.0989 887 56.513 619.151 532.416
2535 0 76.1253 12.0065 914 55.9956 618.379 534.08
2536 0 78.1151 11.5727 904 57.01 618.331 531.767
2537 0 79.2399 12.2035 967 56.6743 618.559 531.114
2538 0 85.2217 13.3182 1135 55.6687 618.585 530.65
2539 0 85.1185 12.371 1053 57.7388 618.802 528.176
2540 0 89.2492 13.0085 1161 56.609 618.792 526.837
2541 0 90.1533 12.5231 1129 57.5855 617.98 527.45
2542 0 93.1517 12.6138 1175 57.0119 617.986 526.237
2543 0 95.0883 13.1246 1248 57.6442 617.562 520.874
2544 0 99.1962 13.5993 1349 57.1994 617.835 519.629
2545 0 102.331 12.7723 1307 57.9656 618.564 520.778
2546 0 106.339 13.3347 1418 57.3547 618.456 518.978
2547 0 110.19 12.8052 1411 57.4309 618.255 520.281
2548 1 61.1204 10.7002 654 57.6927 618.07 542.43
2549 0 65.1472 10.8984 710 57.2239 618.465 540.218
2550 0 67.2353 11.9134 801 56.3208 618.072 538.39
2551 0 68.16 11.4143 778 57.0527 618.058 538.467
2552 0 72.2223 12.4892 902 55.7417 617.676 537.991
2553 0 73.0784 13.5881 993 54.9577 617.279 535.884
2554 0 73.1055 12.4067 907 57.1025 616.879 534.853
2555 0 76.2412 12.0276 917 57.2846 616.987 533.688
2556 0 77.1598 13.0119 1004 57.3715 617.296 533.835
2557 0 80.1573 13.6357 1093 56.5773 617.779 532.425
2558 0 81.1078 12.3539 1002 58.6128 617.389 531.792
2559 0 86.1249 12.8999 1111 57.5176 617.847 529.56
2560 0 86.2978 12.9551 1118 58.432 617.972 528.744
2561 0 88.119 12.7214 1121 59.1481 617.746 528.054
2562 0 92.2081 13.437 1239 58.8854 617.747 525.994
2563 0 93.3381 13.6707 1276 59.0227 617.729 524.948
2564 0 97.3075 14.2641 1388 58.3379 618.013 522.514
2565 0 101.253 13.9255 1410 58.8376 617.887 521.882
2566 1 56.1535 10.1507 570 61.8 617.651 543.335
2567 0 58.1442 9.83762 572 62.0734 617.448 543.231
2568 0 60.1282 10.4942 631 61.6894 617.594 543.334
2569 0 59.1932 10.4742 620 63.2887 617.876 541.011
2570 0 63.1569 12.5244 791 60.2301 617.848 540.166
2571 0 65.12 13.0835 852 59.4354 617.245 538.981
2572 0 67.0609 12.5856 844 60.3839 617.301 539.658
2573 0 67.2708 13.5869 914 59.8698 617.175 539.152
2574 0 69.1705 13.5318 936 60.2938 617.413 536.774
2575 0 72.1976 13.7955 996 59.4709 617.425 537.42
2576 0 72.1473 13.4447 970 60.1835 617.191 536.366
2577 0 75.1419 13.0819 983 61.4334 616.338 534.933
2578 0 77.1155 13.5252 1043 59.7728 616.796 533.859
2579 0 81.337 13.5486 1102 58.6334 616.774 532.452
2580 0 82.1034 13.0324 1070 59.414 616.38 530.858
2581 0 86.2654 13.4121 1157 58.7978 616.812 529.665
2582 0 88.2195 13.1037 1156 59.1808 616.953 529.52
2583 0 92.0932 13.4103 1235 58.2453 616.695 526.375
2584 0 94.2551 13.4741 1270 57.7795 617.222 523.689
2585 0 99.2677 13.8414 1374 57.064 617.373 523.605
2586 0 100.224 13.3102 1334 58.0802 617.49 521.199
2587 0 103.211 13.0219 1344 58.1562 617.454 520.275
2588 0 108.239 13.9783 1513 56.3219 617.751 519.733
2589 1 59.174 10.2241 605 58.0727 618.379 541.901
2590 0 58.3196 10.4767 611 57.5859 618.355 542.262
2591 0 62.3688 11.7847 735 55.419 618.438 541.181
2592 0 63.2194 11.3098 715 56.007 618.418 539.323
2593 0 63.2194 11.2465 711 157.599 618.415 539.412
2594 0 67.1953 12.3818 832 55.7103 618.73 538.115
2595 0 69.1802 12.8939 892 55.0661 618.702 537.259
2596 0 71.1991 13.6097 969 54.2188 618.938 536.255
2597 0 74.194 12.8447 953 55.3137 619.308 534.345
2598 0 77.198 13.5884 1049 54.0982 618.954 533.505
2599 0 78.2496 12.9074 1010 55.0604 619.334 532.478
2600 0 81.1504 13.666 1109 54.4653 619.526 530.598
2601 0 83.261 13.4757 1122 55.1533 620.005 526.969
2602 0 87.2728 12.9823 1133 55.2436 620.192 526.549
2603 0 90.1439 13.1013 1181 55.0212 620.467 527.059
2604 0 89.2682 12.7705 1140 56.3105 620.311 522.809
2605 0 94.2531 13.1773 1242 55.6506 620.677 522.709
2606 0 97.2082 14.1552 1376 54.5654 621.02 522.462
2607 0 102.141 14.0003 1430 54.7748 621.104 521.006
2608 0 103.324 13.5109 1396 55.9413 621.39 518.353
2609 0 106.302 13.2076 1404 56.5812 621.976 516.779
2610 0 110.148 14.5259 1600 55.1437 621.911 516.529
2611 0 115.206 13.9749 1610 55.6925 621.94 512.72
2612 1 68.1146 10.9962 749 56.5394 621.449 535.959
2613 0 69.1401 11.0211 762 56.3845 621.583 536.845
2614 0 71.2083 12.3722 881 55.731 621.489 533.184
2615 0 73.1655 12.6152 923 56.3478 621.597 532.486
2616 0 74.4355 12.1985 908 56.9141 622.258 532.172
2617 0 77.196 12.4359 960 56.7885 622.219 531.633
2618 0 77.196 12.3582 954 166.135 623.218 531.766
2619 0 82.2556 12.1694 1001 57.4955 622.407 526.706
2620 0 85.2412 13.4442 1146 56.0951 622.342 529.092
2621 0 88.3656 12.9349 1143 56.6772 622.709 526.442
2622 0 91.4174 13.0829 1196 56.8804 622.841 526.498
2623 0 95.335 13.3214 1270 56.9016 622.728 522.924
2624 0 97.2969 15.0159 1461 55.3943 623.099 520.307
2625 0 100.325 13.7055 1375 56.7127 623.001 522.129
2626 1 54.1381 10.8796 589 57.927 622.46 542.808
2627 0 57.097 11.0339 630 57.9048 622.249 541.343
2628 0 56.067 10.5945 594 58.234 622.561 531.832
2629 0 61.0998 12.4387 760 55.6566 622.012 528.268
2630 0 60.0354 12.3927 744 56.2325 622.423 528.48
2631 0 65.0442 12.4838 812 55.2906 621.936 529.947
2632 0 65.1873 12.3183 803 56 621.658 529.781
2633 0 66.1039 12.9644 857 55.5694 621.924 524.755
2634 0 67.0936 13.1607 883 55.624 621.436 523.907
2635 0 69.0392 13.0795 903 55.6567 621.86 525.491
2636 0 71.1598 12.746 907 56.2415 621.84 526.243
2637 0 74.0626 13.9882 1036 54.7905 622.36 524.279
2638 0 76.1246 13.1101 998 55.3898 622.212 523.024
2639 0 77.077 12.9351 997 56.1515 622.45 520.412
2640 0 81.0805 13.0118 1055 55.6114 622.012 519.078
2641 0 80.0673 12.4146 994 57.2807 621.846 518.305
2642 0 84.2211 13.4764 1135 55.6141 621.936 513.356
2643 0 88.1036 13.5409 1193 56.0235 621.653 513.571
2644 0 87.1602 12.8843 1123 57.5022 621.844 513.211
2645 0 93.1668 13.9749 1302 55.3763 621.644 514.7
2646 0 95.167 13.5761 1292 56.192 621.696 513.769
2647 0 99.0995 15.6308 1549 53.6811 621.698 509.597
2648 0 100.129 13.223 1324 57.2069 621.539 511.588
2649 0 104.202 14.2223 1482 55.9035 621.184 510.244
2650 0 108.182 14.3092 1548 53.1893 621.236 508.174
2651 0 113.114 13.7296 1553 53.5782 621.426 509.516
2652 1 63.0749 11.7479 741 53.0445 621.074 537.127
2653 0 64.0424 11.5392 739 54.1421 620.809 535.152
2654 0 66.0585 10.5815 699 54.9084 621.781 535.728
2655 0 70.1249 11.8788 833 54.2989 620.745 533.218
2656 0 72.1378 12.587 908 53.1806 621.079 531.465
2657 0 73.0722 12.7682 933 53.1222 620.803 529.816
2658 0 78.2275 13.5119 1057 51.8997 620.76 529.931
2659 0 78.1299 12.9144 1009 52.6402 620.527 529.67
2660 0 81.1319 12.794 1038 53.1224 620.982 527.104
2661 0 84.2126 12.4566 1049 53.367 620.948 524.568
2662 0 87.1524 12.7019 1107 53.1418 620.66 525.485
2663 0 89.1491 13.584 1211 52.4335 620.545 523.254
2664 0 92.2025 13.8608 1278 52.2003 620.742 522.846
2665 0 95.1211 12.9834 1235 52.7304 620.66 522.31
2666 0 99.162 13.2712 1316 52.5038 620.961 519.838
2667 0 102.283 14.3231 1465 51.4294 620.224 518.402
2668 0 106.098 13.9306 1478 51.9953 620.572 515.412
2669 0 106.233 13.2162 1404 53.193 620.548 516.042
2670 0 110.104 13.3692 1472 53.1454 620.176 514.366
2671 1 64.2295 11.6769 750 51.608 619.752 539.216
2672 0 67.1018 12.4885 838 51.3735 619.607 536.768
2673 0 67.0884 11.5817 777 52.8301 619.142 535.158
2674 0 68.1358 12.7686 870 52.5782 619.594 534.183
2675 0 71.1237 12.3447 878 52.697 619.376 533.425
2676 0 74.0739 12.4335 921 52.5983 619.566 532.096
2677 0 77.0948 13.1786 1016 52.315 619.587 529.491
2678 0 78.1684 13.2534 1036 52.389 619.125 530.369
2679 0 80.3517 13.5903 1092 52.2115 619.702 528.706
2680 0 84.2408 13.2952 1120 52.6768 619.445 526.926
