time division length width area intensity CMx CMy
1429 0 94.5239 13.3617 1263 59.4505 850.56 518.69
1430 0 99.7806 14.0508 1402 57.9836 850.088 517.793
1431 0 102.395 15.3718 1574 56.8316 850.249 515.098
1432 0 105.465 14.4787 1527 57.8278 849.498 515.694
1433 0 107.426 13.991 1503 58.68 849.908 515.651
1434 0 109.249 14.2243 1554 60.4344 849.967 510.201
1435 0 114.394 13.2961 1521 61.4668 849.758 508.437
1436 0 118.364 14.5736 1725 59.9988 849.639 507.23
1437 0 122.636 14.3677 1762 60.2855 849.956 506.98
1438 0 126.572 15.2482 1930 59.5617 849.472 503.881
1439 0 129.484 13.9708 1809 61.2559 849.018 501.47
1440 0 135.377 14.9212 2020 59.2134 848.775 499.917
1441 0 138.388 14.0691 1947 60.4705 848.897 496.208
1442 1 80.4528 11.4229 919 60.6605 848.433 526.943
1443 0 85.4164 12.2459 1046 59.6692 848.047 525.064
1444 0 86.403 12.569 1086 60.0175 848.323 521.334
1445 0 91.3345 13.8611 1266 57.9621 848.02 520.003
1446 0 94.3183 13.0409 1230 59.4447 848.282 518.65
1447 0 97.4381 12.6645 1234 59.5575 847.833 519.363
1448 0 99.3274 13.2793 1319 59.4905 847.98 514.732
1449 0 104.128 13.3585 1391 59.0891 847.538 513.246
1450 0 108.324 13.3303 1444 59.0381 847.644 512.858
1451 0 106.347 12.8635 1368 60.8268 847.462 509.534
1452 0 114.19 13.1798 1505 59.4246 847.184 511.453
1453 0 118.356 13.0792 1548 59.6466 846.939 509.388
1454 0 121.485 13.3926 1627 60.145 846.945 507.466
1455 0 124.255 14.1323 1756 59.2033 846.9 504.338
1456 0 129.403 13.6627 1768 60.2302 846.558 500.896
1457 1 74.264 10.6781 793 59.9735 846.962 530.688
1458 0 73.102 10.6153 776 61.3466 846.546 528.822
1459 0 73.312 10.353 759 61.7115 846.469 529.373
1460 0 78.3266 10.3541 811 61.6264 846.498 528.969
1461 0 79.4264 11.9733 951 61.3007 846.441 525.639
1462 0 79.4264 11.9356 948 169.528 846.438 525.63
1463 0 87.5176 12.5575 1099 61.3312 846.231 521.533
1464 0 90.2396 13.5528 1223 60.2437 845.613 520.503
1465 0 94.2395 13.6673 1288 60.0846 845.334 518.662
1466 0 95.2519 12.4407 1185 62.0667 845.314 516.59
1467 0 98.2918 13.2259 1300 61.6485 845.286 515.711
1468 0 102.362 13.3057 1362 60.7797 845.28 517.569
1469 0 107.313 13.8286 1484 60.5047 845.451 515.871
1470 0 110.415 14.3459 1584 60.8737 845.179 512.309
1471 0 114.442 13.5877 1555 61.5119 844.991 513.421
1472 0 117.479 14.1557 1663 60.8761 845 514.693
1473 0 119.22 13.9993 1669 61.4026 845.012 512.116
1474 0 124.394 13.0955 1629 62.7109 845.561 509.412
1475 0 127.385 14.2482 1815 61.3691 845.209 507.379
1476 0 128.393 12.6798 1628 63.1763 845.214 504.792
1477 0 134.44 13.5898 1827 61.6076 845.395 502.29
1478 1 78.095 9.37319 732 58.3087 845.246 534.044
1479 0 78.2145 9.98536 781 58.4059 845.07 533.193
1480 0 81.1758 12.2327 993 58.3716 845.735 534.35
1481 0 84.0868 12.4752 1049 58.0906 845.417 533.535
1482 0 87.103 11.9628 1042 58.6756 846.034 533.5
1483 0 87.103 11.9399 1040 149.271 847.033 533.494
1484 0 91.1961 11.075 1010 59.4931 845.631 531.441
1485 0 95.1078 12.2703 1167 57.7935 845.093 528.882
1486 0 97.1755 11.7211 1139 58.7638 845.502 525.454
1487 0 102.171 11.6863 1194 58.3032 845.721 525.502
1488 0 105.204 12.4995 1315 57.1597 844.722 523.616
1489 0 108.262 13.0609 1414 56.6238 845.239 523.068
1490 0 109.328 12.1836 1332 57.2042 845.511 522.643
1491 0 112.182 12.8631 1443 56.5364 845.723 520.64
1492 0 115.191 11.7717 1356 58.0295 845.336 518.343
1493 0 120.115 12.588 1512 56.8816 845.953 514.562
1494 0 122.186 12.2273 1494 56.6814 845.569 515.646
1495 0 125.281 12.891 1615 56.3418 845.459 511.108
1496 0 130.155 12.4467 1620 56.8784 846.64 510.084
1497 0 133.289 12.4616 1661 57.3143 846.702 508.17
1498 0 136.225 12.4059 1690 57.0071 846.674 505.992
1499 0 140.182 12.1128 1698 58.0059 847.032 506.467
1500 0 145.267 12.3428 1793 58.3893 847.03 501.669
1501 0 149.254 13.1588 1964 57.2317 847.048 501.419
1502 0 153.229 12.6543 1939 57.7014 847.292 498.769
1503 0 155.227 11.9567 1856 59.0086 847.768 493.061
1504 0 159.298 13.5469 2158 57.7095 847.694 491.66
1505 0 164.298 12.2886 2019 58.577 848.081 490.41
1506 0 172.251 13.0508 2248 58.0151 847.841 488.404
1507 0 176.262 12.2204 2154 59.1903 847.942 485.022
1508 0 182.291 14.0105 2554 56.5368 847.773 485.159
1509 0 188.436 13.7765 2596 56.2743 847.526 480.876
1510 1 140.486 10.9691 1541 56.6074 848.025 510.074
1511 0 142.282 11.7232 1668 57.7404 848.092 504.321
1512 0 147.31 12.5925 1855 56.9968 848.643 500.754
1513 0 151.491 13.2549 2008 56.5319 848.727 498.99
1514 0 154.253 12.3758 1909 57.9869 848.798 497.624
1515 0 159.518 14.0862 2247 56.231 848.914 494.985
1516 0 164.507 13.738 2260 56.2354 849.053 493.691
1517 0 167.5 12.5791 2107 58.2368 849.317 489.888
1518 0 172.395 12.8658 2218 57.6357 849.566 488.416
1519 0 178.501 13.2548 2366 57.593 849.566 484.887
1520 0 185.545 13.9966 2597 56.8094 849.587 477.98
1521 0 191.513 14.3959 2757 56.3391 850.064 477.472
1522 0 196.665 13.9526 2744 56.8462 850.184 478.039
1523 0 202.432 13.8269 2799 57.1468 850.432 469.915
1524 0 209.733 12.8735 2700 58.6185 851.079 466.773
1525 1 55.2699 11.5253 637 54.0236 851.595 545.895
1526 0 56.3395 11.342 639 54.4163 851.634 544.67
1527 0 58.2826 11.7874 687 55.2052 850.972 543.211
1528 0 60.6535 12.4807 757 53.93 852.074 544.361
1529 0 61.0256 12.1588 742 51.6334 852.07 543.593
1530 0 65.0796 13.0456 849 50.8068 852.312 542.644
1531 0 67.1278 12.7667 857 51.2649 852.32 540.488
1532 0 68.0797 12.9554 882 53.1417 852.2 538.322
1533 0 69.0599 12.3516 853 54.7819 852.336 537.202
1534 0 71.0672 12.1153 861 55.0197 852.393 537.436
1535 0 73.0528 12.4567 910 54.589 851.872 536.746
1536 0 76.0542 12.8855 980 53.9245 851.667 535.474
1537 0 77.2585 12.6459 977 54.9017 851.372 534.586
1538 0 80.2146 12.6037 1011 54.9219 851.018 533.707
1539 0 82.2016 13.0898 1076 55.0799 851.141 532.778
1540 0 85.2291 13.2115 1126 54.6705 850.797 529.906
1541 0 86.3884 12.8721 1112 55.6475 850.764 527.394
1542 0 87.4659 13.1937 1154 55.682 850.04 527.546
1543 0 91.471 12.7363 1165 56.073 850.686 525.706
1544 0 95.5393 12.5184 1196 56.0084 850.404 523.181
1545 0 96.566 12.8306 1239 55.4875 850.433 521.342
1546 0 100.814 13.5298 1364 55.1716 850.238 519.078
1547 0 105.739 14.6019 1544 54.0304 850.09 517.019
1548 0 107.609 13.5676 1460 55.2664 850.059 516.128
1549 1 60.2595 10.6539 642 56.1106 849.531 540.829
1550 0 60.2616 11.4501 690 56.4377 849.226 538.875
1551 0 64.3676 12.7549 821 54.2253 849.393 539.173
1552 0 67.2966 13.0764 880 52.9136 849.364 526.577
1553 0 66.4518 13.2577 881 53.5244 849.078 526.1
1554 0 70.4204 13.7602 969 53.1042 849.391 527.17
1555 0 70.2163 13.5154 949 54.4373 849.193 528.625
1556 0 71.3413 13.3023 949 54.5321 849.021 530.325
1557 0 72.4981 13.2417 960 54.9146 848.591 534.036
1558 0 75.6505 13.9589 1056 54.7453 848.634 534.084
1559 0 76.5267 14.5178 1111 55.2421 848.572 531.228
1560 0 78.4347 14.6236 1147 55.3653 848.888 530.798
1561 0 79.5603 13.8511 1102 56.9347 848.692 531.93
1562 0 83.4413 14.3574 1198 56.0159 848.517 528.8
1563 0 85.4785 14.2258 1216 56.5732 847.773 529.142
1564 0 85.6186 13.7003 1173 57.4885 847.583 529.877
1565 0 87.4335 13.7133 1199 58.1218 847.248 528.555
1566 0 90.439 14.7392 1333 57.4028 847.263 527.251
1567 0 91.5636 13.5207 1238 59.0331 847.061 527.891
1568 0 93.4762 13.7575 1286 59.5327 847.252 524.995
1569 0 97.3043 14.8606 1446 58.4232 847.165 524.199
1570 0 103.265 16.0267 1655 56.6906 847.34 522.908
1571 0 104.453 15.1264 1580 57.474 847.407 521.614
1572 0 106.36 14.4133 1533 58.7586 847.528 518.031
1573 1 60.21 11.6094 699 59.2346 846.856 544.226
1574 0 62.2378 12.629 786 58.5789 847.174 543.327
1575 0 64.1643 13.8239 887 57.7328 847.14 540.958
1576 0 63.1661 12.9817 820 59.8439 847.63 540.666
1577 0 67.31 14.6932 989 57.5652 847.405 539.158
1578 0 69.0745 13.9704 965 58.4238 847.3 539.937
1579 0 69.2506 14.3392 993 58.7331 846.097 538.853
1580 0 71.1842 15.0455 1071 58.4827 846.034 537.697
1581 0 75.1263 13.9099 1045 59.4938 846.095 536.357
1582 0 77.1458 13.5717 1047 60.128 845.85 534.764
1583 0 81.1886 14.8789 1208 58.1026 846.182 533.843
1584 0 84.1719 13.8407 1165 58.9828 845.4 534.377
1585 0 85.3228 14.9081 1272 58.1164 846.031 533.447
1586 0 91.2282 15.0502 1373 57.6715 845.964 531.145
1587 0 92.2398 15.3621 1417 57.6528 846.091 527.709
1588 0 95.1551 13.9982 1332 59.2688 845.515 528.366
1589 0 97.2811 14.1137 1373 59.1435 845.479 526.822
1590 0 102.328 15.294 1565 57.207 845.464 526.134
1591 0 105.274 15.7874 1662 56.4627 845.579 524.857
1592 0 107.172 13.9588 1496 59.0648 845.515 522.124
1593 0 109.161 14.8312 1619 57.7091 845.604 522.294
1594 0 113.247 14.4993 1642 57.8611 845.801 517.425
1595 0 117.182 15.2072 1782 56.826 846.44 515.896
1596 1 66.0747 11.8199 781 57.6581 846.592 544.324
1597 0 68.153 13.6898 933 56.3087 846.72 542.332
1598 0 69.0959 13.4306 928 56.2942 846.282 541.522
1599 0 71.0696 12.3963 881 57.664 846.631 539.98
1600 0 75.0714 13.5071 1014 56.1765 846.871 537.391
1601 0 76.1884 14.0048 1067 56.2015 846.563 535.241
1602 0 78.1308 13.567 1060 56.6113 846.764 535.08
1603 0 80.1735 13.5456 1086 56.5239 846.395 533.253
1604 0 83.1176 13.8478 1151 56.0686 846.8 532.418
1605 0 85.1555 13.5164 1151 56.6568 847.275 530.863
1606 0 88.1524 14.0666 1240 55.529 847.251 529.168
1607 0 92.11 13.8964 1280 55.1742 848.09 529.673
1608 0 94.1084 13.5801 1278 55.5704 848.281 526.941
1609 0 96.2346 14.6621 1411 54.8278 848.67 526.105
1610 0 99.1278 14.0122 1389 55.4608 848.506 524.606
1611 0 102.188 14.3852 1470 54.6286 848.358 522.943
1612 0 104.305 14.6014 1523 54.7282 848.393 521.98
1613 0 107.101 15.1073 1618 54.0575 848.488 520.556
1614 0 110.355 13.6288 1504 55.6077 849.215 516.662
1615 0 115.185 14.7849 1703 54.5772 848.981 514.88
1616 0 118.072 15.0077 1772 54.5502 849.316 512.607
1617 0 120.092 14.1725 1702 56.0206 849.809 513.57
1618 0 125.237 14.6522 1835 55.6779 849.708 510.669
1619 0 129.276 14.9912 1938 55.7755 850.066 504.702
1620 0 133.224 14.9973 1998 56.4895 850.359 501.838
1621 1 74.0723 11.3268 839 58.9285 850.458 532.545
1622 0 78.096 12.1261 947 57.4509 850.284 532.867
1623 0 82.2331 13.4252 1104 56.779 850.12 528.049
1624 0 86.2019 13.9208 1200 56.32 850.931 526.434
1625 0 88.1157 14.1745 1249 56.2138 850.836 525.966
1626 0 91.1459 13.5936 1239 57.3107 851.165 522.735
1627 0 95.2421 13.5864 1294 57.6167 851.183 521.998
1628 0 100.209 14.5297 1456 55.7315 851.458 520.965
1629 0 100.259 15.1109 1515 55.796 851.87 517.789
1630 0 105.252 13.9 1463 57.3534 851.53 516.774
1631 0 108.277 14.1489 1532 57.8198 851.699 516.03
1632 0 113.473 15.0168 1704 57.1802 851.664 515.295
1633 0 114.403 14.9821 1714 57.808 851.299 511.412
1634 0 117.37 14.1348 1659 59.3906 851.702 510.372
1635 0 122.444 14.3005 1751 58.574 851.623 508.86
1636 0 128.243 15.4706 1984 57.4062 851.827 505.731
1637 1 59.1075 11.9782 708 58.8432 851.662 539.685
1638 0 60.1357 11.5406 694 59.5288 851.811 538.03
1639 0 62.1746 13.3495 830 59.2711 852.094 535.213
1640 0 65.1011 12.8723 838 59.7816 851.371 536.196
1641 0 66.2369 13.965 925 58.6443 851.799 535.573
1642 0 69.1323 13.4235 928 58.6121 851.815 535.488
1643 0 71.1889 13.5274 963 59.5836 851.641 534.275
1644 0 75.2058 14.2941 1075 57.8846 851.871 535.069
1645 0 76.2514 13.6916 1044 59.4799 851.946 532.422
1646 0 76.1878 14.0836 1073 60.4259 851.614 531.637
1647 0 81.2616 14.9886 1218 58.6806 851.512 530.746
1648 0 82.2445 13.7274 1129 60.2392 851.33 529.838
1649 0 83.269 13.6546 1137 60.8813 850.881 528.568
1650 0 87.3946 14.1199 1234 60.3695 850.737 526.576
1651 0 86.332 14.4442 1247 60.9808 850.891 525.582
1652 0 89.3788 14.2875 1277 60.9859 851.147 524.788
1653 0 90.2207 13.5113 1219 62.2289 850.56 524.208
1654 0 92.4234 14.7149 1360 61.0772 851.065 523.403
1655 0 95.5229 14.6248 1397 61.5533 850.457 523.077
1656 0 96.6343 14.3738 1389 62.2361 849.981 522.189
1657 0 97.5554 14.5968 1424 62.4038 849.912 521.258
1658 0 98.514 14.8101 1459 62.1611 849.926 521.171
1659 0 99.4229 15.0468 1496 62.1872 850.218 520.927
1660 0 98.4646 15.2847 1505 62.5807 850.102 521.569
1661 0 99.59 15.0618 1500 62.864 850.055 521.069
1662 0 100.59 14.7232 1481 63.8184 849.835 520.731
1663 0 101.561 15.439 1568 63.1594 849.927 520.971
1664 0 100.386 15.022 1508 63.9609 849.877 521.71
1665 0 103.534 15.7919 1635 63.1768 849.719 521.869
1666 0 103.534 15.7243 1628 166.83 848.703 521.814
1667 0 103.444 15.1386 1566 63.2918 849.607 524.039
1668 0 103.511 14.9067 1543 63.7933 849.677 522.248
1669 0 104.477 15.2474 1593 63.4583 849.552 519.306
1670 0 104.534 15.2868 1598 63.087 849.248 519.28
1671 0 104.687 15.3601 1608 62.6455 849.4 519.284
1672 0 105.583 15.5991 1647 62.3807 849.342 520.777
1673 0 104.518 15.404 1610 62.959 849.117 520.153
1674 0 105.58 14.8419 1567 63.531 849.332 520.197
1675 0 106.584 15.6121 1664 62.2686 848.691 520.482
1676 0 107.667 15.2322 1640 62.9616 848.509 519.835
1677 0 106.569 15.4266 1644 62.6296 848.802 520.342
1678 0 106.489 15.0157 1599 63.4909 848.408 519.692
1679 0 108.641 16.3106 1772 61.0779 848.124 518.681
1680 0 108.46 15.1669 1645 62.6286 848.58 519.615
1681 0 109.645 16.1887 1775 61.2772 848.624 518.264
1682 0 107.341 15.5579 1670 62.6862 848.034 518.753
1683 0 108.419 15.4585 1676 62.6903 847.916 519.569
1684 0 109.629 15.5798 1708 60.8285 848.334 519.361
1685 0 109.693 15.2517 1673 61.3066 847.987 517.632
1686 0 110.55 15.5496 1719 60.541 847.872 518.095
1687 0 111.466 16.6778 1859 58.8967 847.951 519.742
1688 0 109.626 15.3522 1683 61.0749 847.569 518.31
1689 0 109.41 15.1449 1657 61.3325 847.088 516.818
1690 0 109.684 14.5144 1592 61.7833 846.571 519.655
1691 0 111.413 15.7432 1754 59.9778 846.225 520.958
1692 0 110.555 14.9699 1655 61.2616 845.98 516.68
1693 0 112.538 15.1061 1700 60.4318 846.44 518.869
1694 0 109.492 15.298 1675 60.9403 846.434 517.684
1695 0 110.37 15.1219 1669 61.0401 846.755 518.643
1696 0 112.623 15.4142 1736 60.1377 846.78 519.503
1697 0 111.4 14.9012 1660 60.9036 846.682 519.458
1698 0 112.454 15.962 1795 58.81 846.696 520.63
1699 0 113.452 15.6807 1779 59.3007 846.751 518.599
1700 0 113.4 15.485 1756 59.1953 846.434 518.038
1701 0 113.532 15.3878 1747 59.4757 845.979 518.165
1702 0 113.407 16.0572 1821 58.7166 845.827 517.851
1703 0 114.487 16.29 1865 58.5137 845.772 519.602
1704 0 111.276 15.1066 1681 61.0494 845.681 521.087
1705 0 112.315 15.145 1701 60.5467 846.002 519.162
1706 0 111.493 15.1489 1689 60.3416 846.403 520.522
1707 0 111.493 15.1399 1688 179.513 846.409 520.515
1708 0 111.463 14.5161 1618 60.9703 845.944 520.923
1709 0 113.37 14.9952 1700 59.8471 846.441 519.211
1710 0 114.408 15.6894 1795 58.5894 846.472 520.876
1711 0 111.409 15.3399 1709 59.4903 846.227 519.189
1712 0 113.37 15.3038 1735 58.9337 846.508 521.139
1713 0 111.437 15.1924 1693 59.2481 846.655 519.573
1714 0 113.427 15.0581 1708 59.0837 846.657 521.313
1715 0 113.564 16.3608 1858 58.0619 846.682 518.64
1716 0 111.403 15.3766 1713 60.1138 847.339 519.796
1717 0 112.622 15.8051 1780 59.3854 847.623 517.578
1718 0 111.533 14.8208 1653 59.9492 847.54 520.775
1719 0 109.536 15.1274 1657 59.8636 847.636 518.154
1720 0 114.564 16.1308 1848 57.3658 848.293 520.894
1721 0 111.395 15.0186 1673 59.3772 847.925 519.366
1722 0 110.515 14.8577 1642 59.6212 848.141 520.009
1723 0 113.421 15.2265 1727 58.8454 848.371 520.781
1724 0 111.411 15.0703 1679 59.134 848.307 519.519
1725 0 111.256 14.9745 1666 59.6333 848.583 520.586
1726 0 112.447 15.2339 1713 58.7583 848.711 519.845
1727 0 111.333 15.6108 1738 58.2215 848.703 520.245
1728 0 112.186 15.599 1750 57.1154 848.838 518.285
