time division length width area intensity CMx CMy
1437 0 71.0735 12.7052 903 58.8594 767.492 541.157
1438 0 74.2658 12.3341 916 59.1168 767.468 540.223
1439 1 42.0305 10.5162 442 59.4253 767.437 555.355
1440 0 41.0709 9.7149 399 58.7143 766.679 555.687
1441 0 42.0532 10.2252 430 58.1977 766.651 555.284
1442 0 43.1085 10.9027 470 57.6319 766.232 554.77
1443 0 45.0248 10.8163 487 57.7023 767.049 554.608
1444 0 47.205 11.6937 552 56.8261 765.415 552.286
1445 0 49.0947 12.2824 603 55.9005 765.269 551.801
1446 0 49.2958 11.8469 584 57.1182 765.786 550.911
1447 0 52.2168 11.8353 618 55.9482 765.332 550.142
1448 0 53.228 11.7607 626 56.599 766.137 548.73
1449 0 52.2181 11.6818 610 57.3902 765.949 548.849
1450 0 52.2181 11.6435 608 151.803 765.946 548.882
1451 0 55.2255 11.5707 639 57.77 765.552 547.886
1452 0 57.1259 11.8335 676 57.7914 766.114 547.325
1453 0 60.133 12.3393 742 57.004 765.756 544.97
1454 0 63.1713 13.1072 828 55.6039 765.92 546.486
1455 0 62.1911 12.5581 781 57.2804 765.362 545.186
1456 0 66.1077 13.5688 897 55.8662 765.552 542.651
1457 0 68.1726 13.0551 890 56.9596 765.699 541.094
1458 0 69.144 13.2622 917 57.2399 765.535 541.948
1459 0 71.1446 11.8913 846 59.2648 765.409 541.539
1460 0 72.1321 13.295 959 57.7602 765.587 540.187
1461 0 77.1182 13.4599 1038 57.3854 765.552 538.647
1462 1 42.0094 10.4738 440 58.9023 764.232 555.368
1463 0 42.0792 10.5278 443 58.8849 764.108 555.497
1464 0 44.0722 10.1197 446 59.9215 763.697 556.832
1465 0 47.0425 12.0742 568 57.162 764.312 555.676
1466 0 49.0688 10.6993 525 58.6076 764.697 554.994
1467 0 48.035 11.9913 576 57.8576 764.604 554.316
1468 0 49.0446 12.4988 613 57.217 765.222 554.71
1469 0 50.1583 12.3808 621 57.4412 764.688 553.626
1470 0 52.1744 12.9374 675 57.4281 764.615 551.667
1471 0 53.2025 12.6498 673 57.4799 764.523 552.311
1472 0 55.1644 12.5806 694 57.5807 764.352 551.124
1473 0 55.0808 13.0717 720 57.8931 764.342 549.425
1474 0 59.115 12.4672 737 58.1343 763.97 550.307
1475 0 61.0485 13.1535 803 57.3873 763.672 549.286
1476 0 62.1138 12.9762 806 58.0186 763.223 548.367
1477 0 65.1632 13.0135 848 57.8821 762.678 548.032
1478 0 66.0936 12.9211 854 57.7447 763.108 547.39
1479 0 69.1236 13.512 934 56.9754 762.662 547.293
1480 0 71.0684 13.888 987 56.5046 763.656 545.803
1481 0 71.0915 13.4334 955 58.2419 763.55 542.493
1482 0 75.1835 14.1653 1065 56.8563 763.095 544.561
1483 0 77.1632 14.1 1088 57.4752 763.468 540.167
1484 0 80.1429 12.9519 1038 58.9229 763.325 540.292
1485 0 83.2588 13.1157 1092 58.511 763.128 538.51
1486 1 46.0116 10.1062 465 59.5075 763.228 557.443
1487 0 48.0417 11.4068 548 58.1989 762.954 557.4
1488 0 48.0377 11.0122 529 58.3119 763.206 556.059
1489 0 49.0245 11.4637 562 58.2224 762.877 555.445
1490 0 51.059 11.7315 599 55.8898 763.629 553.923
1491 0 50.0814 12.2001 611 56.1391 763.997 552.578
1492 0 51.0492 12.1256 619 55.8288 763.501 551.89
1493 0 51.0634 11.9459 610 56.9033 764.002 552.061
1494 0 51.0634 11.9459 610 152.118 764.002 552.061
1495 0 54.0644 12.0782 653 56.1715 764.202 549.894
1496 0 57.0891 12.0864 690 56.2043 764.283 549.068
1497 0 58.0471 12.1453 705 56.2979 764.243 547.894
1498 0 60.1306 12.2733 738 55.7493 764.331 547.201
1499 0 62.2878 12.4904 778 56.3432 764.107 546.368
1500 0 63.2508 12.6639 801 56.6167 764.243 546.386
1501 0 65.1853 12.7943 834 56.2578 764.181 543.247
1502 0 70.0605 12.8889 903 56.3632 763.925 544.63
1503 0 73.0495 14.1274 1032 54.3721 763.797 542.893
1504 0 74.2134 12.5719 933 56.6292 763.847 540.628
1505 0 75.1601 12.0676 907 57.2084 763.884 540.559
1506 0 79.1544 12.962 1026 56.0731 764.191 540.904
1507 0 79.2504 12.4794 989 57.088 764.938 537.404
1508 1 41.0984 10.195 419 57.0931 765.444 557.344
1509 0 44.1179 11.0613 488 56.2029 765.441 555.611
1510 0 44.5447 10.9553 488 56.0287 765.137 555.805
1511 0 48.2784 12.5729 607 54.2323 765.234 554.603
1512 0 49.3086 12.4116 612 55.3039 765.853 554.271
1513 0 51.2462 12.5277 642 55.6931 766.014 553.055
1514 0 50.3154 12.6403 636 57.0377 766.362 552.846
1515 0 50.207 12.2692 616 58.2062 766.06 552.859
1516 0 53.2387 12.3594 658 57.9422 766.646 551.506
1517 0 56.2561 12.3898 697 57.4878 766.554 551.329
1518 0 57.1751 13.31 761 57.3942 767.223 550.925
1519 0 56.2993 13.4815 759 58.2227 767.02 549.065
1520 0 57.1931 13.4107 767 58.7432 767.896 547.343
1521 0 59.1407 13.172 779 58.9897 767.838 547.198
1522 0 62.2558 13.2518 825 60.3552 767.847 548.024
1523 0 64.1897 13.3043 854 58.5468 768.009 547.241
1524 0 66.1801 13.01 861 58.7596 768.143 545.488
1525 0 67.222 13.2843 893 58.3684 768.574 544.663
1526 0 72.1083 14.1592 1021 56.4123 768.275 543.494
1527 0 71.1913 13.541 964 57.7635 768.581 542.083
1528 0 75.2418 14.3936 1083 56.9584 768.319 542.121
1529 0 75.242 13.131 988 59.1123 768.498 540.585
1530 0 79.0899 13.5163 1069 58.4125 768.634 538.413
1531 0 80.3435 13.6663 1098 58.4444 768.819 537.604
1532 0 84.129 14.0023 1178 58.5594 768.462 535.106
1533 0 85.3955 13.1037 1119 59.7221 768.46 533.902
1534 0 90.2243 13.4221 1211 59.2403 768.159 531.742
1535 1 49.0486 10.9891 539 59.7161 767.863 554.017
1536 0 50.1642 11.6418 584 58.988 767.822 553.656
1537 0 50.0886 11.4796 575 60.1426 768.271 553.623
1538 0 52.1796 11.8245 617 59.5462 767.634 550.596
1539 0 55.2919 12.425 687 58.933 767.715 550.025
1540 0 56.0741 12.2516 687 58.8588 767.06 549.769
1541 0 56.1667 12.1246 681 59.8297 767.913 549.256
1542 0 60.1474 12.6689 762 58.79 767.364 547.385
1543 0 60.0846 12.2827 738 59.3496 768.089 547.565
1544 0 63.311 12.8414 813 58.9336 768.194 545.563
1545 0 63.1626 13.2832 839 58.8975 768.243 544.209
1546 0 66.0557 12.7014 839 59.3802 767.875 544.191
1547 0 68.1312 13.3713 911 59.0154 767.441 543.705
1548 0 70.1392 12.5322 879 60.6303 767.579 542.213
1549 0 73.253 13.4875 988 59.3117 767.082 541.632
1550 0 74.2097 13.4349 997 60.0782 766.794 540.116
1551 0 77.1346 13.081 1009 60.6779 766.931 539.527
1552 0 79.2421 13.6039 1078 60.8349 767.247 538.915
1553 0 82.3362 12.9469 1066 61.5291 766.313 536.451
1554 0 86.2785 13.1898 1138 61.2381 765.907 535.644
1555 0 88.3072 13.2152 1167 61.6238 766.01 535.262
1556 0 90.2357 13.8083 1246 61.3154 765.733 533.644
1557 0 94.3509 12.7185 1200 62.4925 765.452 532.884
1558 1 50.515 10.4523 528 62.7557 765.841 555.004
1559 0 50.3301 11.7425 591 63.1472 766.299 552.046
1560 0 52.2892 11.9528 625 62.712 765.779 552.651
1561 0 56.3948 11.7564 663 61.9653 765.908 551.629
1562 0 57.3092 11.8829 681 62.5154 765.499 550.843
1563 0 57.2634 12.6084 722 62.2161 765.648 550.99
1564 0 59.366 12.3134 731 62.9179 765.867 549.029
1565 0 59.2953 13.34 791 62.4766 764.943 548.547
1566 0 62.2139 12.2481 762 63.8556 764.852 546.323
1567 0 64.3854 13.2173 851 62.0541 764.152 546.049
1568 0 66.262 12.4053 822 63.399 763.946 546.393
1569 0 68.1872 13.0523 890 63.1191 764.336 543.893
1570 0 69.3071 13.7648 954 62.566 763.8 544.873
1571 0 72.4261 12.3298 893 63.6719 764.031 544.176
1572 0 74.4288 13.0729 973 63.0925 763.859 542.68
1573 0 77.4976 13.6262 1056 62.5265 763.769 539.982
1574 0 77.5871 13.3527 1036 63.8002 764.393 538.951
1575 0 82.5334 13.2552 1094 63.5018 764.228 538.389
1576 0 84.4945 12.9358 1093 63.8692 764.254 537.145
1577 0 88.5668 13.7975 1222 62.8314 764.517 533.357
1578 0 91.4279 13.5735 1241 63.3707 764.178 532.873
1579 0 92.5922 13.8025 1278 63.4507 763.251 530.073
1580 0 97.38 13.3292 1298 64.1217 763.432 530.99
1581 0 100.417 13.2249 1328 64.2779 763.496 528.527
1582 0 101.251 13.59 1376 64.3801 763.567 526.568
1583 1 55.219 11.0832 612 64.8268 763.528 551.869
1584 0 56.1178 12.2777 689 63.2148 764.023 551.269
1585 0 59.1574 12.4414 736 62.6155 764.164 549.716
1586 0 62.08 13.2732 824 61.9235 763.542 549.127
1587 0 64.0704 12.0961 775 63.2632 763.586 548.063
1588 0 65.0684 12.4023 807 62.9938 762.85 547.24
1589 0 69.11 13.0083 899 61.2825 762.438 547.276
1590 0 72.1819 13.6322 984 60.31 762.752 543.407
1591 0 72.13 13.0182 939 61.1384 763.471 544.023
1592 0 74.1683 12.6469 938 62.2804 763.943 541.824
1593 0 78.3116 13.3441 1045 60.6517 764.229 542.821
1594 0 80.1473 13.2007 1058 60.3894 763.528 539.261
1595 0 82.2368 13.5827 1117 60.3124 763.955 539
1596 0 82.2368 13.5584 1115 163.077 764.955 539.005
1597 0 86.1408 13.3851 1153 60.6999 764.322 536.661
1598 0 90.1848 12.7516 1150 61.4843 764.611 533.542
1599 0 93.143 13.7316 1279 60.0117 764.279 533.141
1600 0 96.2214 13.4689 1296 61.1181 764.567 531.139
1601 1 56.1832 11.3735 639 60.6526 763.969 551.214
1602 0 59.0271 11.5032 679 60.5552 764.121 550.296
1603 0 58.092 11.5162 669 61.1779 764.021 550.064
1604 0 61.054 12.4644 761 60.544 763.989 547.736
1605 0 62.0684 12.5346 778 60.8676 764.306 547.234
1606 0 66.0627 13.1996 872 59.5665 764.317 544.783
1607 0 68.1235 13.2113 900 59.7933 765.41 545.118
1608 0 68.1125 13.2134 900 60.3411 765.337 544.66
1609 0 73.0555 13.1407 960 59.8427 765.485 542.681
1610 0 75.0625 12.816 962 60.683 765.449 540.58
1611 0 75.1921 13.3392 1003 59.8345 766.779 536.436
1612 0 79.3426 13.4354 1066 60.2908 766.582 536.443
1613 0 80.0949 13.2593 1062 61.0311 767.147 535.831
1614 0 85.1228 14.1913 1208 59.8088 767.057 536.296
1615 0 86.166 13.2767 1144 60.8531 767.021 532.767
1616 0 90.1512 13.91 1254 60.1292 767.585 530.853
1617 1 49.2116 11.5217 567 60.8642 767.857 552.014
1618 0 50.1553 11.7435 589 61.0034 768.414 551.9
1619 0 51.1829 11.625 595 61.4 768.42 550.667
1620 0 54.0923 12.5341 678 60.8746 768.588 549.733
1621 0 53.0194 13.7308 728 60.7198 769.338 547.683
1622 0 56.071 13.1976 740 61.1689 769.254 547.816
1623 0 58.1687 12.8591 748 61.7366 769.301 546.564
1624 0 59.0703 13.8479 818 60.8814 769.709 544.672
1625 0 61.1747 13.96 854 60.6593 769.652 543.417
1626 0 62.1464 13.4199 834 61.8022 769.629 542.724
1627 0 63.3113 13.8364 876 61.0411 769.435 541.951
1628 0 66.2979 14.1633 939 60.9084 769.784 540.687
1629 0 68.2512 14.2708 974 61.654 771.009 539.463
1630 0 70.299 14.1965 998 61.5361 770.527 539.862
1631 0 72.1234 13.8374 998 62.0431 770.32 539.85
1632 0 73.1983 13.8938 1017 62.8328 770.375 539.746
1633 0 75.4411 14.2495 1075 62.8214 770.102 535.758
1634 0 77.2632 14.237 1100 63.3764 770.207 534.549
1635 0 78.1492 14.242 1113 63.894 770.217 534.998
1636 0 82.3035 15.3213 1261 62.9033 770.408 533.142
1637 0 84.2393 14.8387 1250 63.6224 770.221 532.591
1638 0 86.2202 14.463 1247 65.0233 770.213 531.251
1639 0 91.137 14.5495 1326 65.3243 769.817 529.837
1640 0 93.2375 14.3183 1335 65.9041 769.694 528.602
1641 1 47.1263 12.1376 572 67.8304 770.497 548.893
1642 0 47.0489 12.0513 567 66.425 770.233 549.263
1643 0 51.0997 11.7222 599 66.3639 769.933 551.087
1644 0 51.1496 12.4537 637 65.7143 769.889 549.954
1645 0 53.0379 12.7833 678 66.413 770.096 548.181
1646 0 55.0672 13.8739 764 65.2919 769.873 546.661
1647 0 55.1342 13.712 756 66.6574 769.878 545.995
1648 0 57.0408 13.464 768 67.2799 769.43 544.883
1649 0 60.0543 13.621 818 66.4645 769.165 544.709
1650 0 63.0939 13.7731 869 66.3303 769.07 542.444
1651 0 66.1442 13.274 878 66.7096 768.617 541.46
1652 0 66.0883 13.6787 904 66.8341 768.742 540.164
1653 0 70.2872 13.6725 961 66.4246 768.707 539.424
1654 0 72.1462 13.237 955 66.8262 768.817 538.036
1655 0 74.194 13.9634 1036 65.3716 767.99 537.907
1656 0 77.1024 12.9438 998 66.6443 767.728 536.527
1657 1 42.0578 12.2213 514 65.0953 767.64 552.481
1658 0 43.0113 11.6481 501 65.1637 768.345 551.567
1659 0 46.1181 11.3621 524 64.2271 767.689 550.737
1660 0 47.069 12.5985 593 64.1821 767.337 549.87
1661 0 50.1281 13.1463 659 62.8968 767.558 549.493
1662 0 52.1428 12.9836 677 63.4697 767.508 547.409
1663 0 53.0363 13.2739 704 62.7514 767.099 548.489
1664 0 55.1068 13.374 737 62.654 766.826 548.191
1665 0 55.0527 13.5325 745 63.1221 766.949 547.365
1666 0 57.1645 13.4174 767 62.8188 766.625 545.492
1667 0 58.2313 13.0514 760 62.3184 766.659 545.559
1668 0 62.0972 13.9137 864 60.2326 766.528 544.257
1669 0 63.0739 13.7141 865 61.1549 766.572 543.88
1670 0 67.1179 14.1691 951 60.2513 766.386 542.516
1671 0 68.056 14.0913 959 60.243 766.592 541.046
1672 0 70.104 13.7653 965 59.8021 766.607 542.2
1673 0 73.1289 13.7565 1006 59.9622 766.129 539.808
1674 0 75.0291 13.0483 979 60.6639 766.27 538.752
1675 1 41.058 11.9587 491 59.5275 765.646 555.796
1676 0 41.0764 11.8316 486 59.107 765.953 555.944
1677 0 40.0144 10.6212 425 60.5624 765.732 557.179
1678 0 41.106 11.7744 484 60.2004 764.965 555.647
1679 0 45.1459 12.6479 571 58.3012 764.912 553.609
1680 0 46.2 12.4459 575 59.2922 765.16 554.414
1681 0 47.1801 12.3357 582 59.146 765.478 554.165
1682 0 48.1727 11.5833 558 60.2885 765.514 552.158
1683 0 52.1506 13.3076 694 57.415 765.403 552.055
1684 0 52.1254 13.0071 678 56.9469 766.193 550.698
1685 0 53.1431 12.6263 671 58.2534 765.569 549.724
1686 0 53.0788 12.5851 668 58.1512 765.223 549.488
1687 0 55.0904 12.8153 706 57.7606 764.933 549.39
1688 0 58.1994 13.1101 763 57.0891 765.183 548.471
1689 0 58.1212 13.0589 759 57.4664 765.033 547.519
1690 0 60.1476 12.4859 751 57.98 764.754 546.888
1691 0 62.1019 13.1397 816 57.4498 764.332 546.636
1692 0 64.0399 13.2418 848 57.092 764.416 544.061
1693 0 67.2314 13.7138 922 56.7039 764.018 544.211
1694 0 68.1652 13.3939 913 57.2837 764.207 542.984
1695 0 72.1622 13.9408 1006 56.5388 764.064 541.949
1696 0 75.2372 13.1717 991 57.1826 763.993 541.698
1697 1 37.0675 10.7102 397 59.5113 764.058 558.224
1698 0 42.0416 11.3221 476 57.9706 763.935 556.775
1699 0 42.0272 10.9453 460 58.3435 763.867 557.73
1700 0 44.0441 11.2841 497 58.2254 764.131 556.461
1701 0 46.0243 12.4282 572 57.2605 763.79 555.99
1702 0 46.0917 12.1714 561 58.1087 763.845 554.114
1703 0 48.0383 12.719 611 57.1637 763.982 552.646
1704 0 49.1349 11.9263 586 59.3328 762.647 553.295
1705 0 51.0988 12.6422 646 58.7895 762.646 554.751
1706 0 53.1401 12.8528 683 58.4671 762.041 553.471
1707 0 54.1655 12.628 684 59.3348 762.686 551.833
1708 0 56.0554 13.2191 741 58.6734 762.773 549.706
1709 0 60.0984 13.1118 788 58.368 762.995 549.476
1710 0 60.0536 12.7553 766 59.3133 762.713 549.228
1711 0 61.143 13.3948 819 59.4847 763.325 548.987
1712 0 64.1538 14.1691 909 58.1881 763.095 547.74
1713 0 66.0596 14.3355 947 57.9219 763.352 548.563
1714 0 67.0549 13.8394 928 59.0302 763.816 545.745
1715 0 68.0813 13.7923 939 59.6794 764.135 545.292
1716 0 71.1765 14.3025 1018 59.3576 764.197 543.664
1717 0 72.2326 13.4842 974 60.7259 764.739 542.321
1718 0 75.0416 13.6058 1021 60.3467 765.276 540.822
1719 0 78.2346 14.0091 1096 60.3485 765.05 538.38
1720 0 82.2855 15.2275 1253 58.7989 764.904 536.828
1721 0 84.4398 14.7916 1249 59.8751 765.675 534.318
1722 0 87.1552 14.4455 1259 60.5496 765.276 534.224
1723 1 45.2572 10.606 480 62.8188 765.604 556.644
1724 0 47.1933 11.8873 561 62.3761 765.656 554.034
1725 0 49.0469 12.1312 595 61.3966 765.494 554.529
1726 0 49.0306 11.4214 560 63.6304 765.446 553.602
1727 0 51.1726 13.132 672 62.25 765.143 553.522
1728 0 54.143 13.2427 717 61.5927 765.569 552.653
1729 0 53.0863 12.6586 672 62.5565 765.506 552.964
1730 0 56.0715 13.2866 745 61.098 765.387 551.357
1731 0 59.065 14.0523 830 59.8169 765.655 549.776
1732 0 60.0741 13.6498 820 60.5622 765.868 549.194
1733 0 60.1824 13.9908 842 60.3931 766.157 547.904
1734 0 59.051 12.7348 752 63.2367 766.939 548.21
1735 0 63.1332 12.6875 801 63.382 767.437 546.235
1736 0 65.1674 13.7339 895 63.5899 767.246 544.701
1737 0 67.1173 13.5286 908 64.4692 767.079 544.232
1738 0 70.076 13.2142 926 64.9179 767.624 542.772
1739 0 73.1125 13.9374 1019 63.897 767.649 541.664
1740 0 74.1039 13.751 1019 64.3592 768.011 539.355
1741 0 77.1228 13.4461 1037 64.7097 769.528 536.313
1742 0 79.229 12.9498 1026 65.2271 768.789 535.485
1743 0 83.2255 13.2892 1106 64.3074 768.928 534.467
1744 1 45.1425 11.3419 512 62.4219 769.48 555.189
1745 0 43.0726 11.9333 514 63.5486 769.78 554.091
1746 0 46.0369 12.5551 578 63.0536 769.844 552.074
1747 0 47.2402 12.4682 589 62.9762 769.212 550.985
1748 0 50.1269 12.7277 638 62.1755 770.121 550.647
1749 0 51.1142 12.5797 643 62.7636 770.277 551.916
1750 0 52.1044 12.6477 659 62.7936 770.434 548.713
1751 0 53.186 13.669 727 62.4594 770.887 548.088
1752 0 56.1033 12.8691 722 63.3186 771.36 546.81
1753 0 57.1217 13.8126 789 62.1001 770.978 546.638
1754 0 59.017 13.2165 780 63.0141 770.823 545.895
1755 0 61.0246 13.7322 838 62.5095 770.691 544.785
1756 0 63.1032 13.3432 842 63.4477 770.897 544.633
1757 0 65.1104 13.623 887 63.1263 770.632 544.989
1758 0 65.0321 13.2704 863 64.387 770.663 543.167
1759 0 68.058 13.3856 911 64.8913 770.732 541.424
1760 0 70.0353 13.1362 920 65.5522 770.41 540.895
1761 0 72.0351 13.3962 965 65.2663 770.483 540.063
1762 1 40.0621 10.2591 411 65.7348 770.65 555.99
1763 0 42.0888 11.1431 469 62.9723 771.409 554.228
1764 0 44.0626 11.0978 489 63.2556 770.524 555.074
1765 0 43.0252 11.4816 494 63.9899 770.441 552.767
1766 0 47.0747 12.2146 575 62.6591 770.449 551.513
1767 0 49.075 12.4503 611 62.3322 770.36 550.543
1768 0 49.0588 12.2914 603 63.3499 770.703 549.075
1769 0 50.2147 13.3228 669 63.5979 769.544 550.224
1770 0 53.1978 13.3652 711 62.0914 769.675 549.771
1771 0 52.2654 13.0679 683 63.7028 769.047 548.69
1772 0 54.2005 13.5608 735 64.0381 769.154 548.287
1773 0 56.2189 12.985 730 64.7041 768.611 547.149
1774 0 58.2238 13.3451 777 63.7658 768.447 546.598
1775 0 60.1945 13.4398 809 62.8838 768.564 545.752
1776 0 60.2426 12.7983 771 65.131 767.9 545.72
1777 0 63.2295 13.3798 846 63.9314 768.057 543.284
1778 0 66.1689 13.5109 894 63.481 768.032 543.747
1779 0 69.1692 14.1971 982 62.2821 768.922 543.488
1780 0 70.1999 13.2906 933 63.5927 768.689 541.571
1781 0 73.273 13.3746 980 62.9643 768.233 540.436
1782 0 76.2705 12.7703 974 63.5667 768.661 538.01
1783 0 77.2944 13.0928 1012 63.5919 768.448 537.453
1784 0 82.2651 13.1526 1082 62.2024 768.36 536.278
1785 0 84.1643 13.4024 1128 61.8874 768.109 535.754
1786 0 87.173 13.1463 1146 62.3168 768.234 533.249
1787 1 47.2022 10.2326 483 63.2319 767.495 554.687
1788 0 49.1055 12.1575 597 61.6013 767.281 552.68
1789 0 51.1827 12.6019 645 61.3721 766.735 551.318
1790 0 52.1112 12.3966 646 61.7601 766.827 551.413
1791 0 53.2175 12.3456 657 62.2603 766.454 551.041
1792 0 56.1221 13.3281 748 61.4051 766.213 548.873
1793 0 59.1736 13.1478 778 61.1093 766.635 549.907
1794 0 61.3559 12.9572 795 60.9069 766.642 548.37
1795 0 61.1955 13.1219 803 61.6301 766.337 547.125
1796 0 64.3233 12.9968 836 61.2608 766.583 546.545
1797 0 64.3233 13.0279 838 156.958 766.585 546.523
1798 0 69.2259 13.5498 938 60.2143 766.036 545.115
1799 0 69.218 13.3636 925 61.0465 766.019 544.77
1800 0 71.3172 13.489 962 61.0135 765.544 543.368
1801 0 73.2577 13.2955 974 61.7207 765.358 541.328
1802 0 75.1688 14.0883 1059 60.5515 765.698 540.851
1803 0 78.2525 13.367 1046 61.74 765.685 539.616
1804 0 79.2896 13.4192 1064 62.3825 765.851 537.905
1805 0 83.4148 13.5348 1129 62.5412 765.679 537.774
1806 0 87.3758 13.894 1214 61.1417 765.442 536.818
1807 0 90.373 13.8758 1254 61.7799 765.238 532.931
1808 1 49.1749 10.9609 539 63.6494 765.416 553.929
1809 0 50.2441 11.464 576 63.6319 765.807 554.444
1810 0 49.3075 11.2356 554 64.2094 765.276 554.829
1811 0 52.2341 12.1185 633 63.6477 766.147 553.935
1812 0 56.2306 13.249 745 61.7436 765.619 553.482
1813 0 55.1269 12.5528 692 63.5564 765.561 550.669
1814 0 57.1649 12.5952 720 64.2153 766.253 551.417
1815 0 59.1703 12.9457 766 63.5065 766.527 551.196
1816 0 61.2095 13.609 833 62.6579 766.499 550.381
1817 0 63.2433 13.0449 825 63.5552 766.417 547.722
1818 0 64.2494 13.5877 873 62.9061 766.45 546.566
1819 0 65.2243 13.0933 854 64.2237 766.214 546.026
1820 0 68.2279 13.2057 901 63.9356 766.85 544.566
1821 0 72.1976 13.8786 1002 62.4072 766.593 543.077
1822 0 72.1976 13.8647 1001 169.848 765.584 543.076
1823 0 74.1373 13.7717 1021 63.0989 766.559 540.732
1824 0 75.1605 13.9169 1046 62.8767 766.526 539.951
1825 0 80.1424 14.3495 1150 61.8174 766.767 539.047
1826 0 83.0825 14.3111 1189 61.5568 766.526 537.944
1827 0 85.2499 14.3578 1224 61.5678 766.451 536.682
1828 0 87.2032 14.2197 1240 62.0298 766.565 534.662
1829 0 89.1499 14.6046 1302 61.3372 766.72 533.551
1830 0 92.1639 14.7889 1363 60.7564 767.339 530.811
1831 0 94.2218 14.3916 1356 61.5782 767.617 529.431
1832 0 99.3214 14.1259 1403 61.4633 767.497 527.169
1833 0 103.332 15.7551 1628 58.7033 767.865 525.084
1834 0 106.266 13.9932 1487 60.8036 767.966 524.097
1835 1 55.157 12.2015 673 61.2452 767.582 550.334
1836 0 56.2433 11.5214 648 61.091 767.642 549.787
1837 0 57.2695 12.6769 726 59.9986 767.806 547.887
1838 0 58.0993 12.6335 734 60.3542 768.591 546.702
1839 0 63.1409 14.0479 887 58.274 768.894 546.994
1840 0 64.0465 13.5683 869 59.0219 769.128 544.666
1841 0 65.1906 13.3608 871 59.3375 769.132 544.3
1842 0 68.2511 14.0071 956 58.796 769.152 541.209
1843 0 69.2005 13.2802 919 59.5582 769.856 541.223
1844 0 74.1849 13.709 1017 58.4159 770.16 538.686
1845 0 76.5197 13.4736 1031 58.9922 769.619 539.844
1846 0 78.2348 13.7023 1072 58.9496 769.888 537.296
1847 0 82.2149 13.635 1121 58.2257 770.281 536.509
1848 0 84.296 14.2237 1199 57.9024 770.023 533.056
1849 0 88.2511 14.5154 1281 57.0945 770.179 531.294
1850 0 89.3682 14.0095 1252 57.8954 770.323 532.284
1851 0 92.3179 13.681 1263 58.2003 770.566 530.855
1852 0 95.3327 14.4966 1382 57.3155 770.809 528.709
1853 1 51.1825 11.078 567 58.5414 770.48 550.332
1854 0 52.0975 11.7856 614 55.8583 770.493 550.534
1855 0 54.0375 11.529 623 56.1236 770.421 549.177
1856 0 58.0798 12.0696 701 55.3452 770.408 546.944
1857 0 59.17 13.4697 797 53.8507 770.46 545.08
1858 0 59.0563 12.9707 766 54.6684 770.089 545.991
1859 0 61.08 12.7538 779 54.38 770.798 544.917
1860 0 64.0545 12.9421 829 54.3185 770.593 544.176
1861 0 65.3075 13.5972 888 53.6227 770.735 542.864
1862 0 68.1923 13.1833 899 54.4238 770.242 540.91
1863 0 69.1294 12.5128 865 55.2486 770.008 541.518
1864 0 72.3489 13.6146 985 54.403 769.882 539.701
1865 0 76.2598 13.0868 998 54.5591 769.306 539.133
1866 0 75.3324 14.071 1060 54.5406 768.843 538.599
1867 0 78.3679 14.266 1118 54.3301 769.059 538.023
1868 0 81.2174 13.9995 1137 54.7898 769.288 537.157
1869 0 83.2706 13.9425 1161 55.2532 769.052 534.2
1870 0 85.3517 13.626 1163 55.9802 769.752 533.205
1871 0 89.392 14.0729 1258 54.8092 769.572 531.211
1872 0 90.394 14.3925 1301 54.8686 769.571 529.359
1873 0 91.4299 13.8576 1267 56.0008 769.642 529.576
1874 0 96.4217 14.0217 1352 55.7959 769.335 527.226
1875 1 52.2923 11.5313 603 56.398 769.103 549.444
1876 0 52.1466 12.0813 630 57.1937 769.076 549.498
1877 0 54.1372 11.9511 647 56.932 768.856 548.368
1878 0 57.1235 12.5342 716 55.8282 768.98 548.694
1879 0 57.0899 12.8569 734 56.2711 768.446 546.361
1880 0 61.0913 12.7678 780 56.1103 767.569 545.381
1881 0 63.0517 12.7832 806 55.9566 768.958 544.711
1882 0 63.0517 12.8149 808 169.098 769.957 544.705
1883 0 69.1352 13.4808 932 55.3305 768.329 542.327
1884 0 68.2228 13.3533 911 56.1658 768.018 540.933
1885 0 72.0791 13.1106 945 56.7831 767.623 540.568
1886 0 74.0917 13.7937 1022 56.2681 767.686 539.388
1887 0 75.1387 12.5501 943 58.3468 767.34 539.955
1888 0 81.1322 13.25 1075 56.4447 766.708 537.638
1889 0 81.2581 13.8202 1123 56.7863 766.756 535.46
1890 0 83.2152 13.1226 1092 57.6328 765.817 533.444
1891 0 88.2436 13.9274 1229 56.2571 766.18 531.286
1892 1 49.0916 11.061 543 56.9227 765.825 552.939
1893 0 47.0464 12.3495 581 56.6299 766.303 550.8
1894 0 48.1324 11.0113 530 58.1887 766.236 552.291
1895 0 49.0605 11.6795 573 57.6405 765.916 550.302
1896 0 51.0309 12.6982 648 56.5309 767.35 552.208
1897 0 53.228 13.0383 694 56.6758 767.507 551.174
1898 0 56.1053 13.9916 785 55.8777 765.922 550.78
1899 0 57.2038 13.2509 758 56.6715 765.722 550.327
1900 0 57.0769 13.3329 761 56.9304 765.443 549.248
1901 0 62.222 13.2108 822 56.1776 764.989 549.759
1902 0 62.1719 13.2214 822 57.0693 765.422 547.579
1903 0 65.0806 13.7829 897 57.1538 764.864 546.151
