time division length width area intensity CMx CMy
965 0 79.191 12.7792 1012 61.6868 847.693 546.995
966 0 82.1654 12.6087 1036 61.9131 847.671 544.357
967 0 85.2697 12.8299 1094 61.3437 847.541 542.73
968 0 88.2388 13.0781 1154 59.6603 847.277 543.425
969 1 50.1013 10.4389 523 61.5163 847.671 562.537
970 0 50.0651 10.0469 503 60.336 847.099 564.012
971 0 53.0445 11.2735 598 59.1288 847.283 562.803
972 0 55.0582 11.6241 640 59.8359 847.68 559.072
973 0 55.0777 11.3658 626 59.3019 847.516 560.867
974 0 57.1041 10.9449 625 60.4384 847.158 558.19
975 0 58.1687 12.6701 737 58.6676 847.115 556.769
976 0 60.1712 12.3813 745 59.1503 846.678 556.086
977 0 61.0956 11.8503 724 60.4199 846.181 554.895
978 0 63.2251 12.416 785 59.0344 845.781 553.042
979 0 64.1912 11.0607 710 61.2873 845.446 552.379
980 0 66.2651 11.9067 789 60.2548 845.785 552.8
981 0 68.1327 12.2408 834 59.7578 845.619 551.74
982 0 73.1411 13.0706 956 57.4916 844.919 551.991
983 0 74.2296 12.7847 949 58.8535 844.855 549.457
984 0 76.15 12.7774 973 59.2333 844.914 548.188
985 0 77.1916 11.9443 922 61.09 845.243 548.505
986 0 80.2082 13.3153 1068 59.1882 845.346 545.898
987 0 84.1932 13.1483 1107 58.6558 845.59 547.66
988 0 85.2012 12.7111 1083 59.1505 845.582 546.349
989 0 88.2648 12.859 1135 58.9313 844.98 544.666
990 0 91.1118 12.8414 1170 59.1214 844.876 544.363
991 0 95.3233 13.449 1282 58.2652 844.885 541.395
992 0 96.2601 12.9545 1247 59.2446 844.374 539.123
993 0 99.2331 13.302 1320 58.6871 844.361 539.139
994 0 102.278 13.1504 1345 58.9524 844.714 536.387
995 0 106.206 13.5021 1434 58.6583 844.888 534.861
996 1 59.0781 9.88522 584 59.101 845.603 562.003
997 0 61.1653 11.3627 695 58.5079 845.725 559.199
998 0 62.16 10.5534 656 58.8643 845.605 559.503
999 0 65.2178 11.7453 766 58.1227 845.255 555.636
1000 0 64.2591 11.9361 767 59.2621 846.113 555.302
1001 0 68.2863 13.0626 892 56.7556 845.706 552.663
1002 0 69.2906 12.7723 885 57.6621 845.444 553.858
1003 0 71.3092 11.5132 821 58.6577 844.786 553.548
1004 0 73.2255 12.6186 924 57.7035 844.448 551.682
1005 0 77.3475 13.3036 1029 56.6997 844.465 551.543
1006 0 78.2863 12.6076 987 57.8582 844.778 550.778
1007 0 82.2942 13.1601 1083 56.9437 845.159 549.726
1008 0 84.3613 13.9163 1174 56.5128 845.159 547.016
1009 0 88.2835 14.2269 1256 55.9944 845.303 546.967
1010 0 87.3274 13.0658 1141 58.8843 845.041 545.644
1011 0 92.2206 13.8906 1281 58.9945 845.252 545.431
1012 0 93.3191 13.3199 1243 59.8729 845.019 543.307
1013 0 96.266 13.1303 1264 60.6274 844.788 541.279
1014 0 98.3463 13.2491 1303 59.8987 844.492 539.869
1015 0 101.32 12.7911 1296 60.5787 844.63 537.28
1016 1 53.3282 11.3448 605 59.4364 844.23 561
1017 0 55.2605 10.8215 598 60.4264 844.366 560.42
1018 0 57.3233 12.4033 711 59.8031 845.138 556.861
1019 0 59.4437 12.4151 738 60.1355 845.19 557.499
1020 0 60.2327 12.9166 778 60.2609 845.131 554.356
1021 0 61.3876 12.5432 770 60.5883 845.242 554.974
1022 0 66.136 13.7595 910 59.9659 846.138 557.63
1023 0 67.247 13.2199 889 61.6097 845.99 556.151
1024 0 69.2445 13.5751 940 61.5404 846.164 555.65
1025 0 68.1775 13.6995 934 62.5011 846.045 555.123
1026 0 72.17 13.3851 966 62.7785 845.944 554.802
1027 0 74.3688 13.46 1001 61.6194 845.789 550.678
1028 0 77.3693 13.7651 1065 61.7315 846.414 549.303
1029 0 78.4672 13.6108 1068 62.9419 846.846 547.827
1030 0 79.4234 13.4595 1069 63.5519 846.85 545.229
1031 0 82.4264 13.4544 1109 63.9468 846.667 544.31
1032 0 84.3744 13.5349 1142 64.3651 846.618 542.103
1033 0 88.548 13.3939 1186 64.0219 846.912 542.597
1034 0 92.5889 15.0018 1389 61.7855 847.012 539.15
1035 0 94.4307 13.3749 1263 64.8448 846.534 539.708
1036 0 97.4464 13.9564 1360 63.9515 847.082 537.876
1037 1 52.2188 11.0114 575 66.9826 847.136 560.125
1038 0 54.2485 10.157 551 67.931 847.405 559.735
1039 0 55.2545 12.2524 677 65.9483 848.402 558.573
1040 0 57.1477 13.1589 752 64.9096 847.508 555.984
1041 0 60.1672 13.6952 824 63.7585 847.833 555.826
1042 0 60.1844 13.1596 792 65.8194 848.282 554.958
1043 0 63.2126 12.7823 808 65.5124 849.144 554.697
1044 0 67.0889 13.4001 899 66.0456 849.341 557.493
1045 0 68.1294 13.1955 899 66.7742 849.449 553.991
1046 0 71.1651 13.7286 977 64.9857 849.353 553.027
1047 0 72.2359 13.8989 1004 65.4801 849.139 552.737
1048 0 74.1696 13.4691 999 66.2673 849.308 551.803
1049 0 76.2387 14.1267 1077 65.5599 849.275 549.473
1050 0 80.2696 14.1399 1135 65.0247 849.264 549.14
1051 0 83.1598 14.0092 1165 65.1777 849.025 545.13
1052 0 85.2004 14.3309 1221 65.2916 849.557 544.849
1053 0 87.2582 14.1534 1235 65.587 849.197 544.512
1054 0 90.2552 13.5837 1226 67.2757 849.803 543.851
1055 1 45.133 11.588 523 67.0497 849.6 564.21
1056 0 45.1723 10.4267 471 68.7941 849.951 564.752
1057 0 45.1723 10.4267 471 174.628 849.966 564.69
1058 0 48.1691 11.9786 577 67.1542 850.208 562.776
1059 0 51.0631 11.9264 609 66.7783 850.131 562.19
1060 0 52.0503 13.1603 685 65.1445 849.672 562.115
1061 0 54.0728 13.3154 720 64.3042 849.468 559.918
1062 0 57.0543 12.3566 705 65.2837 849.062 560.133
1063 0 58.0702 12.7776 742 65.0337 848.726 558.805
1064 0 59.0433 13.2445 782 64.7033 848.976 557.55
1065 0 62.0622 13.567 842 63.8029 848.496 557.513
1066 0 63.0812 12.8564 811 65.0321 848.7 556.279
1067 0 64.1725 13.6975 879 64.2298 849.02 555.997
1068 0 65.0807 12.9993 846 65.6418 848.7 554.585
1069 0 68.1147 13.4332 915 64.4885 848.483 553.907
1070 0 71.0702 13.1138 932 65.0161 848.165 553.231
1071 0 72.0977 13.9117 1003 64.2552 848.226 552.167
1072 0 74.0823 12.9181 957 66.3124 848.417 549.494
1073 0 76.1449 13.3561 1017 66.1613 848.431 547.835
1074 0 80.1668 13.7214 1100 65.1282 848.11 546.948
1075 0 83.1131 14.2938 1188 64.4992 847.402 547.152
1076 0 85.1195 14.4033 1226 63.9413 847.444 547.723
1077 0 89.0681 14.4159 1284 64.3107 847.164 546.363
1078 1 48.0188 11.7454 564 65.7411 847.179 564.727
1079 0 50.0534 11.0682 554 66.0758 847.144 565.184
1080 0 49.0159 11.2413 551 67.7241 846.946 561.906
1081 0 51.1449 11.4381 585 65.4838 848.065 562.379
1082 0 52.2211 12.2364 639 65.2019 848.746 560.18
1083 0 53.1598 13.3183 708 65.1412 848.25 560.058
1084 0 55.1428 13.0389 719 66.0153 847.72 558.904
1085 0 57.1134 13.3244 761 66.2234 847.752 559.761
1086 0 59.1643 13.7245 812 65.5357 847.767 558.071
1087 0 60.1948 13.6224 820 66.0537 847.628 558.021
1088 0 63.2154 14.3952 910 64.5297 847.563 556.602
1089 0 65.076 13.1539 856 66.5502 847.403 555.511
1090 0 67.1933 13.93 936 65.4893 847.493 554.625
1091 0 68.2404 13.3206 909 66.4829 847.648 554.061
1092 0 69.1356 13.4808 932 66.9388 847.946 553.708
1093 0 72.0814 14.3449 1034 65.3917 847.722 553.098
1094 0 72.277 13.2269 956 68.4236 847.311 550.309
1095 0 77.1732 13.3725 1032 67.1066 847.304 550.166
1096 0 79.1847 14.1441 1120 65.6098 846.996 548.328
1097 0 84.2075 13.8705 1168 65.3416 846.836 546.86
1098 1 45.0404 10.8569 489 67.6667 847.46 564.143
1099 0 47.3132 11.7303 555 66.9784 847.223 563.432
1100 0 50.0761 11.6423 583 66.8473 847.364 561.863
1101 0 50.11 11.3351 568 67.8398 847.648 561.981
1102 0 52.0538 13.1403 684 65.6725 847.789 560.971
1103 0 56.2547 12.7456 717 65.318 846.904 560.621
1104 0 58.1608 13.0672 760 64.3039 846.813 559.576
1105 0 58.2383 13.4619 784 64.1582 846.624 559.144
1106 0 61.2881 13.51 828 63.2415 846.499 557.256
1107 0 63.1963 13.8774 877 62.7925 846.477 556.705
1108 0 63.1145 13.0556 824 64.7524 846.1 554.693
1109 0 64.2717 13.3496 858 64.6713 846.003 555.923
1110 0 68.4168 13.6224 932 63.3552 846.369 552.052
1111 0 70.1704 13.1965 926 63.7279 846.179 552.163
1112 0 74.184 14.1001 1046 62.1816 846.354 551.38
1113 0 75.2135 13.6944 1030 63.2757 846.494 551.057
1114 0 76.4187 12.9942 993 63.9194 846.532 549.754
1115 0 81.291 15.2292 1238 60.0792 845.95 549.641
1116 0 81.3679 13.7155 1116 63.2348 845.704 546.88
1117 0 85.3411 13.1472 1122 63.3066 845.616 547.095
1118 1 47.2516 10.2219 483 64.1077 845.95 567.195
1119 0 50.1659 10.9836 551 63.9492 845.984 564.53
1120 0 52.3081 11.5661 605 63.0909 845.841 563.106
1121 0 51.1658 11.8438 606 64.0908 846.026 563.37
1122 0 55.2543 12.4877 690 62.5986 846.072 561.067
1123 0 56.2325 12.4839 702 62.4957 845.037 560.623
1124 0 56.214 13.751 773 61.3299 844.946 560.171
1125 0 59.166 13.2509 784 61.2985 845.511 558.81
1126 0 60.1265 12.7731 768 63.1471 845.719 557.954
1127 0 61.0591 13.708 837 61.4719 845.196 555.637
1128 0 63.1453 13.2868 839 62.5077 845.323 555.383
1129 0 68.3123 13.5261 924 60.7933 845.08 557.412
1130 0 67.2195 13.4336 903 62.7564 845.626 557.083
1131 0 70.3545 13.8584 975 61.8492 845.726 556.872
1132 0 70.2667 13.6907 962 63.4563 846.01 554.104
1133 0 71.4101 13.2754 948 64.7869 845.164 552.379
1134 0 74.1854 13.4663 999 65.02 845.595 551.775
1135 0 77.2868 14.7891 1143 63.1216 845.572 550.342
1136 0 78.272 13.9002 1088 65.6893 845.194 548.603
1137 0 82.5393 14.6233 1207 64.3695 845.738 549.498
1138 0 85.3234 13.9587 1191 66.1847 846.184 545.486
1139 0 87.4431 14.0777 1231 66.3006 846.175 544.05
1140 0 90.3845 13.7192 1240 67.2532 846.495 543.134
1141 0 92.4423 14.1169 1305 69.1739 846.793 539.48
1142 0 97.4053 14.5167 1414 68.5021 846.93 537.51
1143 1 50.3234 9.93574 500 69.954 847.72 563.812
1144 0 52.4778 11.1285 584 70.1027 847.557 560.606
1145 0 54.3865 12.6134 686 68.7668 847.343 557.991
1146 0 57.2375 12.9461 741 68.996 846.776 558.297
1147 0 59.1252 12.3974 733 69.8731 846.72 557.802
1148 0 59.1789 13.079 774 69.9561 846.479 557.128
1149 0 61.1104 13.3856 818 69.2237 846.883 556.011
1150 0 62.1771 13.4616 837 69.0454 847.112 556.415
1151 0 65.1476 13.2775 865 69.1584 847.317 554.534
1152 0 67.0609 12.7049 852 70.0563 847.918 553.805
1153 0 69.1593 13.346 923 68.8646 848.434 553.298
1154 0 72.2131 13.6402 985 68.6213 848.671 551.036
1155 0 74.1659 13.3619 991 68.7316 848.821 552.341
1156 0 75.0984 12.8631 966 70.8954 849.398 549.63
1157 0 79.1516 13.7205 1086 69.1455 849.567 547.638
1158 0 80.1089 13.7188 1099 69.1347 849.805 545.561
1159 0 82.2505 13.544 1114 69.5978 849.818 545.53
1160 0 87.1509 13.6086 1186 69.2243 850.297 543.813
1161 0 89.2491 13.7256 1225 69.3633 850.021 543.657
1162 0 90.1586 14.053 1267 69.3867 850.348 542.376
1163 0 94.2865 14.0741 1327 69.1635 850.479 539.242
1164 1 53.2917 10.9773 585 71.5795 850.393 557.986
1165 0 55.3903 11.6807 647 70.7743 850.255 558.604
1166 0 58.4535 13.4295 785 68.4561 847.469 556.315
1167 0 57.2437 12.6826 726 71.0413 849.131 554.439
1168 0 60.3459 13.3563 806 69.5174 851.804 556.556
1169 0 62.1603 13.0952 814 70.6179 851.742 554.165
1170 0 64.3073 12.9223 831 70.9085 852.105 553.094
1171 0 67.2961 12.6456 851 71.0012 851.837 552.655
1172 0 69.3282 13.6452 946 69.3002 851.692 550.97
1173 0 71.2234 13.7595 980 69.4194 851.534 548.827
1174 0 73.134 13.4411 983 70.3499 851.672 548.12
1175 0 75.0983 13.7553 1033 69.5566 851.582 547.504
1176 0 77.1325 13.4833 1040 70.8683 851.946 545.276
1177 0 80.1675 13.9084 1115 70.1668 852.247 545.474
1178 0 83.1864 13.7643 1145 70.3179 852.255 544.288
1179 0 84.2532 13.8749 1169 70.7399 852.541 543.692
1180 0 87.1955 14.3815 1254 70.2265 852.579 540.611
1181 0 91.2231 14.0973 1286 70.3103 852.666 540.901
1182 0 92.3136 13.9741 1290 71.207 852.409 538.017
1183 0 95.4617 14.0685 1343 70.9114 852.127 537.674
1184 0 100.416 15.0375 1510 68.8364 851.482 535.323
1185 0 99.433 14.3815 1430 70.893 851.21 532.118
1186 0 102.332 13.4073 1372 72.5831 851.265 532.929
1187 0 107.611 14.4687 1557 70.8035 851.703 530.622
1188 0 108.49 13.7432 1491 72.0215 851.62 528.964
1189 1 56.2383 11.7713 662 73.3172 851.447 554.239
1190 0 59.4134 11.7818 700 72.9029 851.53 554.089
1191 0 62.3283 12.7871 797 70.8645 851.478 553.808
1192 0 61.3836 12.8536 789 72.2864 851.359 552.986
1193 0 65.292 13.2329 864 72.2407 850.953 552.397
1194 0 66.2168 13.5011 894 72.7584 850.746 550.946
1195 0 70.1607 13.8539 972 71.6193 850.794 551.415
1196 0 71.315 14.0784 1004 71.4671 848.11 549.616
1197 0 73.1502 14.5044 1061 70.5523 848.942 550.084
1198 0 77.1771 14.0456 1084 71.2288 848.774 549.405
1199 0 77.2982 14.3988 1113 71.85 849.141 547.359
1200 0 81.2753 15.5644 1265 69.8213 849.488 545.256
1201 0 80.2939 14.1231 1134 73.8007 849.489 544.649
1202 0 85.3304 13.8052 1178 73.5263 849.57 544.87
1203 0 89.2398 14.6459 1307 71.6549 849.637 543.977
1204 0 91.1062 14.4886 1320 72.6735 849.567 541.473
1205 0 94.2342 14.517 1368 72.5446 849.139 540.482
1206 0 97.2399 14.963 1455 72.0467 849.379 539.484
1207 0 100.269 14.6506 1469 73.3043 849.315 537.58
1208 0 101.152 14.2854 1445 74.5349 848.608 536.504
1209 0 104.257 14.3779 1499 74.5604 848.319 534.836
1210 0 107.338 14.6919 1577 73.1141 848.383 533.263
1211 0 112.376 14.9409 1679 71.8916 847.115 533.591
1212 0 113.198 14.541 1646 73.2017 846.736 530.868
1213 0 117.224 14.5533 1706 72.7644 847.166 528.257
1214 0 120.172 13.9633 1678 73.5352 847.336 527.258
1215 0 127.303 14.8543 1891 71.3184 846.773 526.235
1216 0 127.261 14.6313 1862 72.3722 846.541 523.178
1217 0 131.216 14.3123 1878 73.1842 846.515 521.28
1218 0 136.376 14.6947 2004 72.3488 846.363 518.662
1219 0 140.253 14.1815 1989 72.9457 846.608 518.431
1220 0 146.431 14.4914 2122 72.1258 846.48 514.793
1221 0 149.54 14.3841 2151 72.4863 846.523 512.831
1222 0 156.38 14.5159 2270 71.5044 846.805 509.768
1223 0 164.496 15.2344 2506 69.6341 845.445 505.791
1224 0 168.357 14.9504 2517 70.3568 845.542 502.275
1225 1 97.3465 11.4128 1111 72.2079 844.077 541.424
1226 0 103.261 12.6475 1306 71.1018 844.989 537.904
1227 0 105.488 12.9778 1369 70.9869 846.07 535.531
1228 0 109.377 13.2752 1452 70.0792 846.301 534.394
1229 0 114.164 13.4719 1538 69.6196 845.861 532.478
1230 0 117.266 13.6527 1601 68.7901 846.189 531.688
1231 0 121.258 13.6403 1654 68.8694 846.076 529.476
1232 0 127.255 13.9248 1772 67.9927 845.948 526.07
1233 0 129.274 13.305 1720 69.4453 845.524 523.8
1234 0 135.231 13.599 1839 68.4018 844.878 523.527
1235 0 137.279 13.3451 1832 69.9187 845.204 520.029
1236 0 140.212 13.6721 1917 69.3208 845.997 518.103
1237 0 146.314 13.9836 2046 68.2615 845.58 516.196
1238 0 152.488 13.7912 2103 67.8431 845.989 514.508
1239 0 156.324 13.7407 2148 69.0894 845.644 508.575
1240 0 163.419 13.7744 2251 68.3643 846.274 507.41
1241 1 85.1818 11.7161 998 69.2074 846.379 545.883
1242 0 89.1545 12.0465 1074 67.5168 845.813 543.23
1243 0 89.2704 12.2773 1096 67.9909 846.599 542.502
1244 0 94.3239 13.2204 1247 66.1484 846.455 540.994
1245 0 97.2384 12.8447 1249 66.956 846.974 539.64
1246 0 99.311 12.3048 1222 67.0663 845.756 536.237
1247 0 100.152 12.451 1247 67.3601 846.05 531.435
1248 0 108.126 12.7813 1382 67.7562 845.933 529.9
1249 0 111.363 12.796 1425 67.5691 845.319 530.092
1250 0 115.352 12.7263 1468 67.3965 845.307 526.194
1251 0 120.225 13.0838 1573 66.8907 844.856 523.534
1252 1 68.1489 10.6238 724 68.4696 845.26 548.619
1253 0 72.2518 10.7264 775 68.6697 845.29 547.458
1254 0 74.1357 12.2478 908 66.2522 846.443 547.139
1255 0 79.0914 12.2896 972 67.2397 846.422 548.745
1256 0 80.1213 12.9803 1040 66.6894 846.94 546.26
1257 0 85.2111 13.3903 1141 65.4154 847.053 546.165
1258 0 85.2545 11.9994 1023 68.7752 847.833 545.833
1259 0 87.2165 12.7155 1109 67.3454 847.662 544.753
1260 0 92.233 13.1732 1215 66.5251 848.173 542.768
1261 0 92.124 12.7763 1177 68.2651 847.96 540.191
1262 0 94.1951 12.9518 1220 68.3607 847.6 538.859
1263 0 100.308 14.5153 1456 65.0261 847.707 538.245
1264 0 100.387 13.2687 1332 68.3799 848.042 533.913
1265 0 103.38 12.9522 1339 68.7095 848.43 532.113
1266 0 106.367 13.5099 1437 66.8831 848.026 528.246
1267 0 109.296 12.9648 1417 68.4792 848.171 527.32
1268 0 113.302 13.1419 1489 68.2888 848.003 525.329
1269 0 118.435 13.594 1610 66.8658 848.17 524.915
1270 0 121.616 12.9342 1573 68.2727 848.288 522.142
1271 0 125.432 13.8242 1734 67.0398 848.697 518.922
1272 0 128.35 13.4943 1732 67.4527 848.789 517.069
1273 0 131.449 14.0435 1846 66.9252 849.298 514.146
1274 0 136.537 13.6153 1859 67.1571 849.593 514.277
1275 0 139.387 13.8823 1935 67.493 849.76 510.796
1276 0 144.349 13.8207 1995 67.3078 849.874 510.728
1277 1 83.3668 9.60814 801 67.8539 849.975 542.519
1278 0 87.0861 11.1499 971 65.5077 851.203 541.112
1279 0 91.1352 12.443 1134 63.8827 852.054 539.782
1280 0 92.2368 11.8174 1090 65.2055 852.136 538.138
1281 0 97.0909 12.6891 1232 63.5706 850.899 538.429
1282 0 100.115 12.6255 1264 63.7176 850.598 535.991
1283 0 104.161 12.5287 1305 63.3533 851.073 533.613
1284 0 107.112 12.2862 1316 63.598 851.198 530.67
1285 0 112.243 13.2392 1486 61.3822 850.935 529.229
1286 0 114.212 12.7745 1459 62.9136 849.983 525.922
1287 0 116.155 12.182 1415 63.5088 850.417 525.656
1288 0 120.135 13.1435 1579 62.5332 850.518 524.98
1289 0 125.194 12.6604 1585 62.8984 850.764 523.453
1290 0 126.139 12.4069 1565 63.5636 850.825 520.197
1291 0 131.309 13.1065 1721 62.3603 850.564 517.912
1292 1 72.181 9.97493 720 62.8861 850.775 549.585
1293 0 75.1933 10.0541 756 62.0595 850.869 549.758
1294 0 80.3456 11.4879 923 61.1246 850.826 545.216
1295 0 79.203 11.4895 910 62.6253 850.693 543.752
1296 0 83.368 11.8511 988 61.5951 850.757 542.422
1297 0 87.3192 11.6927 1021 61.5279 850.894 540.812
1298 0 89.3217 12.2815 1097 60.3883 851.446 540.719
1299 0 92.2011 11.9847 1105 61.1394 851.452 537.74
1300 0 93.2785 11.8462 1105 61.4769 851.655 536.4
1301 0 98.3109 12.7453 1253 59.4062 851.161 537.258
1302 0 98.3862 11.9631 1177 61.3152 851.532 533.307
1303 0 103.423 13.469 1393 58.822 851.964 533.739
1304 0 105.368 12.8882 1358 59.4021 851.917 531.877
1305 0 109.444 12.3625 1353 59.9512 851.371 529.294
1306 0 114.528 12.7917 1465 59.4137 851.219 529.185
1307 0 117.541 13.3826 1573 59.0064 851.4 524.928
1308 0 121.567 13.6879 1664 58.8401 850.79 523.05
1309 0 124.481 13.1506 1637 59.7221 850.506 521.967
1310 0 128.5 12.8638 1653 59.8433 850.439 522.377
1311 0 131.456 12.7723 1679 60.4771 850.686 518.181
1312 0 136.391 13.0361 1778 60.2823 849.868 515.262
1313 0 137.393 12.6863 1743 61.864 849.251 514.503
1314 1 82.1251 9.6073 789 59.1774 849.549 548.452
1315 0 82.2563 11.4763 944 57.4227 849.591 544.675
1316 0 87.2581 10.9102 952 58.5704 849.595 544.151
1317 0 88.2008 12.0294 1061 57.6522 849.511 541.754
1318 0 91.0915 11.4391 1042 59.4213 849.995 539.115
1319 0 95.1521 12.2436 1165 58.1957 849.778 535.406
1320 0 97.2568 12.5955 1225 58.8229 849.63 537.072
1321 0 98.1129 12.1798 1195 59.5682 849.751 536.068
1322 0 103.315 12.2344 1264 58.7706 848.571 534.842
1323 0 107.216 12.3117 1320 59.078 848.532 530.24
1324 0 110.275 12.7953 1411 58.5223 848.898 530.532
1325 1 61.2729 10.4124 638 57.6129 848.622 557.049
1326 0 63.2912 10.9336 692 56.8251 848.725 556.53
1327 0 60.1494 9.67591 582 58.0584 847.866 557.595
1328 0 63.1383 10.4057 657 57.7139 847.181 555.553
1329 0 67.1424 11.6022 779 55.5122 847.539 555.067
1330 0 69.1895 11.4179 790 56.4418 847.961 553.396
1331 0 69.1723 12.187 843 55.9478 847.647 552.781
1332 0 72.1745 12.4559 899 53.782 847.485 552.778
1333 0 74.2105 12.5589 932 54.8176 846.971 552.886
1334 0 75.2739 12.2353 921 56.6439 847.295 551.288
1335 0 75.1331 11.9122 895 56.8156 847.225 549.832
1336 0 78.2605 12.2156 956 56.0356 847.186 547.169
1337 0 81.4795 11.4262 931 56.3663 846.946 546.286
1338 0 85.253 12.8089 1092 54.3773 847.106 546.15
1339 0 87.462 12.0167 1051 55.4167 847.642 544.619
1340 0 89.2357 12.6743 1131 54.2732 847.317 541.691
1341 0 92.2603 12.5189 1155 54.3203 847.364 542.368
1342 0 96.3379 12.3212 1187 54.2536 847.897 538.382
1343 0 98.3556 12.1091 1191 54.44 847.591 536.668
1344 1 55.3709 9.51763 527 53.7894 848.173 560.44
1345 0 58.2145 10.1693 592 52.5878 848.351 561.407
1346 0 56.378 9.54272 538 53.7602 848.221 559.476
1347 0 59.2699 10.1569 602 53.4718 848.018 556.865
1348 0 60.0795 10.3197 620 53.5887 846.077 557.618
1349 0 64.1015 11.6222 745 51.3141 845.75 557.985
1350 0 63.2 11.962 756 52.1561 846.253 554.033
1351 0 65.2713 10.9849 717 53.1813 845.768 555.971
1352 0 68.3149 11.8276 808 51.8676 845.92 554.209
1353 0 70.2388 11.105 780 52.8679 845.378 553.259
1354 0 72.3802 11.5225 834 52.7278 845.643 551.745
1355 0 74.1926 11.6858 867 52.5755 845.262 551.221
1356 0 76.2709 12.0885 922 52.8004 845.259 552.203
1357 0 77.3703 11.8909 920 53.3761 845.052 550.873
1358 0 78.1884 11.8048 923 54.7053 845.665 549.464
1359 0 82.228 12.4897 1027 53.9922 845.418 547.364
1360 0 86.3417 12.2884 1061 53.4354 845.747 545.946
1361 0 89.4239 12.301 1100 53.9473 845.765 544.895
1362 1 48.1982 10.1664 490 54.4143 845.716 564.784
1363 0 51.3254 10.1704 522 54.0096 845.803 542.632
1364 0 51.3761 10.1604 522 54.8889 845.966 542.352
1365 0 52.5173 10.7012 562 54.3452 845.957 543.737
1366 0 53.2566 10.8907 580 55.9914 846.391 538.371
1367 0 57.2915 11.5549 662 56.1178 847.462 539.071
1368 0 56.1621 11.1997 629 57.3164 846.711 538.184
1369 0 58.0831 11.9656 695 57.2345 846.909 538.442
1370 0 62.0713 11.4223 709 57.2877 847.093 539.182
1371 0 60.0579 12.0883 726 57.7617 847.189 537.394
1372 0 62.2057 11.6388 724 58.3536 846.448 539.818
1373 0 62.0985 11.9166 740 59.2892 846.707 538.941
1374 0 64.1712 13.1212 842 58.1342 846.663 534.318
1375 0 67.0512 12.1996 818 58.8655 847.002 536.79
1376 0 68.0922 13.0411 888 58.1126 846.993 537.141
1377 0 70.0983 12.4111 870 58.5816 847.018 542.749
1378 0 71.1091 11.63 827 59.7654 846.994 542.84
1379 0 71.1867 11.7297 835 60.4467 846.657 544.178
1380 0 74.0742 12.069 894 59.8378 846.606 542.516
1381 0 76.0691 11.3712 865 60.7075 846.784 541.742
1382 0 78.1277 12.0828 944 57.2818 846.374 540.229
1383 0 82.1141 12.5801 1033 56.6409 846.323 538.938
1384 0 83.1976 12.6326 1051 58.2388 846.026 540.627
1385 0 85.2484 12.4225 1059 59.3088 845.981 540.555
1386 1 44.1956 9.77473 432 59.7523 846.363 556.458
1387 0 47.3566 10.9805 520 58.3096 846.433 560.273
1388 0 48.2003 10.3319 498 59.257 845.912 565.207
1389 0 50.2787 10.7998 543 59.0184 846.276 562.337
1390 0 53.4868 11.199 599 58.5092 847.513 561.369
1391 0 55.4266 11.0416 612 58.9379 847.701 561.206
1392 0 56.0407 12.0984 678 59.3053 848.667 560.229
1393 0 57.0655 12.4068 708 58.8644 848.138 561.242
1394 0 59.1059 12.706 751 58.1518 848.842 558.258
1395 0 61.0727 12.6734 774 57.7506 848.815 559.393
1396 0 64.0746 12.7508 817 58.4627 848.764 557.043
1397 0 64.0285 12.3226 789 58.9658 849.157 556.298
1398 0 66.1133 12.6752 838 59.2399 848.76 555.754
1399 0 69.1548 14.1422 978 55.9622 849.658 554.167
1400 0 70.1626 13.1409 922 57.5163 849.728 554.593
1401 0 71.1347 13.6642 972 57.5093 849.8 551.752
1402 0 76.1294 14.0025 1066 56.2298 849.782 553.133
1403 0 76.2637 13.296 1014 57.8393 849.607 549.713
1404 0 76.1881 13.2698 1011 58.4085 849.803 549.46
1405 0 82.2035 13.4787 1108 57.5415 849.837 549.092
1406 0 85.2464 13.549 1155 57.3775 850.244 547.227
1407 0 86.3134 13.0455 1126 58.4423 850.009 543.459
1408 1 46.1085 10.6705 492 59.7012 851.644 564.766
1409 0 47.0581 11.1139 523 58.8815 852.033 564.964
1410 0 51.0788 10.9047 557 58.0485 852.061 563.309
1411 0 49.0922 11.6312 571 59.3748 852.359 562.8
1412 0 52.0812 12.4229 647 58.6105 852.124 561.196
1413 0 55.0947 12.6872 699 56.5565 851.668 561.116
1414 0 56.1358 12.3094 691 57.5745 850.902 559.376
1415 0 57.1591 12.4915 714 57.7941 850.574 559.357
1416 0 60.2364 12.1521 732 58.6175 850.781 558.593
1417 0 60.1621 12.1339 730 59.237 850.855 555.864
1418 0 63.1465 13.0332 823 58.096 850.627 556.875
1419 0 65.2101 12.8661 839 57.6329 850.499 555.901
1420 0 67.1919 13.0968 880 57.483 850.193 555.134
1421 0 68.2593 12.599 860 58.786 850.677 553.713
1422 0 70.1589 13.4837 946 57.9271 850.569 552.222
1423 0 72.2828 12.8938 932 58.7597 850.783 552.095
1424 0 76.1116 13.4145 1021 58.0167 851.047 550.016
1425 0 77.0989 13.113 1011 58.3966 850.843 548.952
1426 0 79.199 13.5608 1074 58.2188 850.723 546.155
1427 0 82.1367 12.4061 1019 59.4985 850.708 547.781
1428 0 87.1915 13.7972 1203 57.0141 851.045 545.406
1429 1 45.0693 10.6059 478 58.1276 849.795 565.126
1430 0 47.049 10.1809 479 58.81 849.582 564.173
