time division length width area intensity CMx CMy
1429 0 96.293 13.4174 1292 56.7663 766.28 528.478
1430 0 101.363 13.6736 1386 56.1097 765.851 526.69
1431 0 104.264 13.7919 1438 56.2656 766.192 522.239
1432 0 107.246 13.6602 1465 56.5659 766.478 520.829
1433 0 111.284 13.7666 1532 56.2663 766.258 521.065
1434 0 114.502 14.2792 1635 56.0954 765.815 519.954
1435 0 116.263 13.7447 1598 58.0275 765.83 517.2
1436 0 122.29 14.4002 1761 56.7785 765.368 514.631
1437 1 71.1723 12.2098 869 58.0115 764.829 541.224
1438 0 72.2849 12.1325 877 57.4048 764.677 540.941
1439 0 72.239 12.7493 921 57.2161 764.682 538.904
1440 0 74.1447 12.5026 927 57.0065 764.976 538.331
1441 0 78.181 13.1618 1029 55.8056 765.924 538.29
1442 0 80.1417 14.2872 1145 54.5511 765.947 535.875
1443 0 82.1054 13.641 1120 54.9107 765.356 534.319
1444 0 87.2198 14.3431 1251 54.2182 765.832 533.994
1445 0 88.1603 13.1125 1156 56.0614 764.973 531.187
1446 0 93.1296 12.9927 1210 55.6223 765.207 529.88
1447 0 96.1035 13.8705 1333 54.4936 764.43 529.758
1448 0 100.121 14.3027 1432 53.7772 764.339 526.835
1449 0 103.12 13.6055 1403 54.1981 764.058 525.466
1450 0 107.312 14.6768 1575 53.6038 763.742 522.472
1451 0 109.159 14.2361 1554 54.2001 763.954 521.342
1452 0 113.357 14.3706 1629 53.7287 763.453 519.481
1453 0 115.411 13.6382 1574 54.3443 763.215 516.396
1454 0 120.385 13.623 1640 53.839 763.062 516.852
1455 1 70.1985 10.8692 763 54.194 762.827 540.439
1456 0 73.1291 10.5977 775 55.2916 763.205 539.334
1457 0 76.0988 10.9069 830 54.8253 763.13 537.718
1458 0 75.1933 11.4372 860 54.3058 762.797 538.314
1459 0 78.0864 12.9728 1013 53.3258 762.645 533.939
1460 0 82.0527 13.6376 1119 52.2833 762.875 533.899
1461 0 84.0665 13.2395 1113 53.1186 762.888 532.087
1462 0 88.1512 13.9193 1227 52.1385 762.324 530.267
1463 0 89.1329 13.4743 1201 52.7852 762.51 529.88
1464 0 95.3597 13.6536 1302 52.7488 762.102 531.113
1465 0 97.2786 13.8057 1343 53.2345 761.88 528.001
1466 0 101.336 13.7661 1395 53.0186 761.957 527.682
1467 0 102.358 12.3488 1264 54.6139 761.982 526.169
1468 0 106.198 13.004 1381 54.1014 761.686 525.064
1469 0 108.111 13.0236 1408 54.3011 761.817 521.416
1470 0 112.162 13.7658 1544 53.7442 761.693 520.176
1471 0 118.406 14.104 1670 52.8431 761.42 519.602
1472 0 120.142 13.6838 1644 54.0468 760.459 517.176
1473 0 125.315 12.7279 1595 55.2934 760.466 517.992
1474 0 128.314 13.2175 1696 54.9528 761.018 513.23
1475 0 132.35 13.3358 1765 54.9303 760.494 511.427
1476 0 136.477 13.2623 1810 55.2552 760.217 508.747
1477 0 142.539 13.2315 1886 54.8807 760.065 505.783
1478 1 83.2152 10.9475 911 54.6015 761.022 537.795
1479 0 82.1778 11.9862 985 54.6355 760.713 535.494
1480 0 86.156 13.522 1165 52.733 760.693 534.985
1481 0 87.094 12.6989 1106 54.6266 760.703 532.712
1482 0 91.139 13.0021 1185 54.411 760.689 530.715
1483 0 94.2458 12.6053 1188 56.1338 760.578 532.145
1484 0 98.4691 13.5271 1332 55.2155 760.256 531.763
1485 0 102.361 13.8725 1420 55.1049 759.311 529.054
1486 0 105.332 13.5762 1430 55.7734 759.243 528.635
1487 0 108.388 14.7895 1603 54.6669 760.006 525.6
1488 0 109.445 14.0527 1538 55.961 759.51 525.36
1489 0 112.582 13.4035 1509 56.829 759.175 522.111
1490 0 117.327 14.1059 1655 55.0955 759.471 518.245
1491 0 120.399 14.2027 1710 55.5538 759.343 519.775
1492 0 122.395 13.6606 1672 56.3505 758.921 513.706
1493 0 126.507 14.0072 1772 56.4244 760.245 513.949
1494 0 130.542 13.5665 1771 57.0734 760.438 513.369
1495 1 73.2671 12.3794 907 57.1235 760.659 542.355
1496 0 76.4365 12.2324 935 57.3572 760.747 538.138
1497 0 78.3846 13.37 1048 56.7338 760.586 536.532
1498 0 80.3688 13.4381 1080 56.6222 760.559 535.559
1499 0 84.4035 14.016 1183 56.7912 760.623 531.422
1500 0 84.5987 13.8064 1168 57.7517 760.612 530.037
1501 0 87.3176 13.3994 1170 58.3299 761.021 529.825
1502 0 90.5092 13.3799 1211 58.4913 761.035 526.764
1503 0 91.6868 13.5134 1239 59.2752 761.048 526.789
1504 0 99.8135 15.6993 1567 56.0006 761.652 522.761
1505 0 97.6978 13.9512 1363 59.2245 761.878 522.759
1506 0 102.525 14.6111 1498 58.6682 762.035 520.904
1507 0 104.565 14.2591 1491 59.6928 762.019 520.956
1508 0 107.445 14.184 1524 59.8484 762.341 521.137
1509 0 107.445 14.1654 1522 174.532 763.329 521.154
1510 0 111.466 14.1568 1578 60.3162 762.624 518.271
1511 0 115.364 13.7738 1589 61.3291 763.336 516.75
1512 0 118.453 14.3516 1700 60.7641 763.655 515.414
1513 0 123.432 15.1095 1865 60.2483 763.41 512.247
1514 0 128.432 16.0397 2060 58.882 763.581 512.299
1515 0 131.295 14.7302 1934 61.2032 763.562 508.83
1516 0 132.556 14.6806 1946 61.5699 763.442 506.737
1517 0 137.357 14.6625 2014 61.6877 763.798 505.292
1518 0 142.241 14.8058 2106 60.9682 764.007 504.21
1519 0 147.356 14.767 2176 61.2445 764.24 499.276
1520 0 151.218 15.0181 2271 61.0837 764.161 496.193
1521 1 84.1024 11.7119 985 62.0751 764.678 532.479
1522 0 89.1913 12.9385 1154 60.896 765.28 531.473
1523 0 91.055 13.4534 1225 60.1665 765.585 529.61
1524 0 95.1663 13.8915 1322 59.2784 765.826 528.637
1525 0 98.1954 13.5546 1331 59.0346 765.82 526.356
1526 0 100.166 13.7772 1380 59.2275 765.646 526.286
1527 0 105.179 13.5768 1428 59.098 765.426 527.347
1528 0 107.137 13.6087 1458 59.4266 765.615 524.142
1529 0 114.223 14.2354 1626 58.3567 765.777 523.234
1530 0 113.113 14.9054 1686 58.3885 765.699 520.247
1531 0 118.132 14.3484 1695 58.672 765.901 518.361
1532 1 67.0962 11.7592 789 59.7769 765.646 546.034
1533 0 70.0973 12.6966 890 59.2551 765.229 543.355
1534 0 72.0757 12.251 883 60.282 765.713 541.57
1535 0 75.1347 12.8569 966 60.0745 765.636 539.899
1536 0 77.0663 13.2094 1018 59.6375 765.564 537.818
1537 0 80.1686 13.6587 1095 58.5644 765.64 538.601
1538 0 80.2129 12.8034 1027 60.2999 766.141 537.468
1539 0 84.1639 13.8539 1166 58.6509 765.916 536.294
1540 0 87.1199 14.8761 1296 57.7708 765.657 535.256
1541 0 91.1228 13.9592 1272 57.9937 766.09 534.597
1542 0 93.1582 13.8259 1288 58.4519 765.835 530.662
1543 0 94.1872 13.2502 1248 58.7548 765.86 530.257
1544 0 99.2342 14.0173 1391 56.9209 765.661 530.633
1545 0 103.237 14.0453 1450 57.12 765.713 527.147
1546 0 104.248 13.8516 1444 57.5686 765.579 525.999
1547 0 107.28 15.1753 1628 56.129 765.424 524.37
1548 0 110.143 14.4448 1591 56.8762 765.624 521.779
1549 0 115.259 14.8969 1717 55.9598 765.325 520.377
1550 0 118.294 14.1173 1670 56.8335 765.296 518.911
1551 1 71.1338 9.68597 689 58.0581 764.7 545.084
1552 0 72.0984 11.2901 814 57.2641 765.656 542.942
1553 0 72.2733 12.2867 888 57.3187 764.389 542.083
1554 0 74.1507 12.2049 905 57.0309 763.848 540.558
1555 0 77.2643 13.3179 1029 56.2634 763.921 538.696
1556 0 78.2323 13.2426 1036 56.473 764.262 538.767
1557 0 80.4063 13.9044 1118 55.5537 764.228 537.026
1558 0 84.302 14.0329 1183 55.4387 764.527 534.618
1559 0 85.3934 13.9941 1195 56.123 764.645 532.037
1560 0 91.3721 14.6215 1336 55.1924 763.937 531.771
1561 0 92.3612 14.4541 1335 55.8449 764.343 529.523
1562 0 96.5068 15.3668 1483 54.6271 763.933 527.684
1563 0 97.5025 13.8868 1354 56.692 764.12 528.256
1564 0 102.649 14.6031 1499 55.6624 764.281 525.923
1565 0 105.471 14.677 1548 55.8953 763.524 523.643
1566 0 107.319 13.5298 1452 57.2259 763.083 524.159
1567 0 112.651 14.8867 1677 55.8318 763.323 519.869
1568 0 116.489 14.6795 1710 56.1585 763.584 516.83
1569 0 119.455 14.5662 1740 56.3943 763.942 514.972
1570 0 124.516 15.0422 1873 56.0005 763.902 515.27
1571 0 125.71 14.3187 1800 56.8428 763.788 512.793
1572 1 71.4641 12.4818 892 57.7209 763.517 539.195
1573 0 74.4057 13.1173 976 57.1322 763.352 536.305
1574 0 76.4474 13.9311 1065 56.4667 763.056 536.707
1575 0 79.2584 13.6137 1079 56.9741 763.166 536.892
1576 0 82.2492 14.529 1195 55.969 763.42 535.704
1577 0 85.3496 13.9661 1192 56.6527 763.133 536.138
1578 0 87.2971 13.918 1215 57.0955 762.696 534.892
1579 0 91.2715 13.9255 1271 56.8977 762.74 533.864
1580 0 93.2168 14.7398 1374 56.4782 762.55 531.332
1581 0 96.2645 13.9719 1345 57.9264 762.035 529.846
1582 0 100.176 14.8837 1491 56.9812 762.194 527.942
1583 0 101.279 13.5565 1373 58.9811 761.912 527.497
1584 0 105.402 14.7341 1553 57.2286 762.196 526.547
1585 0 109.243 15.0856 1648 56.7172 762.053 525.769
1586 0 112.279 14.553 1634 57.2772 761.688 525.159
1587 0 113.328 14.1272 1601 58.5265 761.319 521.21
1588 0 117.296 14.4421 1694 57.9038 760.888 519.557
1589 0 120.165 14.5301 1746 57.9078 761.212 519.101
1590 0 124.187 14.5506 1807 57.5661 760.747 517.779
1591 0 129.204 14.6667 1895 57.1488 760.974 514.139
1592 0 133.233 14.1181 1881 57.5853 760.855 514.668
1593 0 137.291 14.7279 2022 57.0519 761.349 510.279
1594 0 141.219 14.9413 2110 56.2706 761.329 509.61
1595 0 146.243 14.9477 2186 56.371 761.505 508.358
1596 0 150.301 15.1496 2277 56.3452 761.368 504.733
1597 1 88.1896 12.1103 1068 57.5496 761.593 537.247
1598 0 91.1841 11.5261 1051 58.6327 761.01 534.259
1599 0 95.2926 13.4953 1286 57.1446 761.512 532.168
1600 0 99.3898 13.9552 1387 56.6215 761.23 530.077
1601 0 103.244 14.0541 1451 56.6306 761.352 528.053
1602 0 105.245 14.8416 1562 56.4341 761.197 526.622
1603 0 106.249 13.6943 1455 57.857 761.378 525.71
1604 0 112.399 14.1371 1589 57.3946 761.907 523.437
1605 0 115.414 14.7729 1705 56.5531 761.529 520.402
1606 0 118.38 14.0734 1666 57.7581 761.949 517.68
1607 0 122.432 14.6204 1790 56.8955 762.826 518.554
1608 0 126.395 14.9847 1894 56.7455 762.916 514.747
1609 0 129.426 14.2088 1839 58.099 763.132 512.679
1610 0 134.368 13.865 1863 58.3408 763.339 510.909
1611 0 138.379 14.7277 2038 57.551 763.581 508.783
1612 1 78.2446 11.1829 875 58.3394 763.184 540.218
1613 0 83.2669 13.0304 1085 56.2922 763.799 538.352
1614 0 83.3391 12.9111 1076 57.8931 763.973 534.548
1615 0 87.4811 12.3112 1077 57.8886 764.456 535.58
1616 0 90.2886 13.8002 1246 56.6613 764.613 533.996
1617 0 92.2483 12.5097 1154 59.1092 765.068 531.714
1618 0 95.38 13.3152 1270 59.0299 765.371 528.968
1619 0 98.3739 13.7943 1357 59.0177 764.685 527.651
1620 0 102.253 13.2905 1359 59.7564 764.853 525.093
1621 0 106.5 12.9389 1378 60.4224 765.026 524.962
1622 0 108.285 13.3814 1449 60.7716 765.292 521.224
1623 0 112.375 13.3749 1503 61.1111 765.806 520.677
1624 0 113.26 13.6412 1545 61.1663 765.989 517.765
1625 0 119.528 14.0888 1684 60.1977 766.619 516.977
1626 0 122.593 13.5734 1664 61.1809 766.264 517.224
1627 0 127.401 14.4033 1835 60.3815 766.745 512.61
1628 0 128.538 13.428 1726 62.0064 767.558 511.039
1629 0 133.427 14.6147 1950 59.0467 767.646 506.261
1630 0 138.566 13.8201 1915 60.0653 767.107 502.781
1631 1 79.2953 10.1267 803 59.8991 766.836 534.072
1632 0 82.2301 11.5651 951 59.0231 767.171 531.688
1633 0 83.148 11.6539 969 59.8689 766.749 531.439
1634 0 83.148 11.6299 967 163.824 765.738 531.476
1635 0 88.0556 12.8669 1133 60.0221 767.049 528.614
1636 0 93.1415 12.9051 1202 59.8078 767.596 525.901
1637 0 95.108 12.9537 1232 60.0211 767.735 523.599
1638 0 96.2599 12.352 1189 60.9184 768.484 524.121
1639 0 101.105 13.1151 1326 60.4442 768.036 519.706
1640 0 105.208 13.5256 1423 59.1792 768.33 520.972
1641 0 109.207 13.305 1453 59.0165 768.464 516.95
1642 0 111.091 13.9255 1547 58.766 767.975 515.331
1643 0 115.37 13.6517 1575 58.8108 767.567 517.025
1644 0 117.292 14.0333 1646 59.0049 768.03 513.78
1645 0 120.379 13.632 1641 59.3876 767.486 510.201
1646 0 127.207 14.331 1823 58.2995 767.402 508.026
1647 0 127.174 13.9808 1778 59.5652 767.64 508.191
1648 0 133.181 14.4916 1930 58.6285 767.748 505.502
1649 0 135.197 13.203 1785 60.3866 766.836 505.315
1650 0 143.334 14.951 2143 57.7345 766.575 503.178
1651 0 145.345 14.3727 2089 58.9933 766.05 498.801
1652 0 150.274 13.9012 2089 59.9612 766.835 496.472
1653 0 156.339 14.1871 2218 58.9067 766.555 496.833
1654 0 160.384 14.1162 2264 58.8984 766.959 492.664
1655 0 165.468 14.8488 2457 58.6101 766.252 492.3
1656 0 171.458 14.3067 2453 58.9743 766.105 488.798
1657 0 178.653 15.1131 2700 57.4163 765.777 488.277
1658 0 183.766 14.8178 2723 57.7378 765.703 483.245
1659 0 188.643 13.9735 2636 58.7007 765.276 482.463
1660 0 194.457 14.7642 2871 57.8652 764.55 480.882
1661 0 203.29 16.0411 3261 56.1588 764.923 470.939
1662 0 204.65 14.5321 2974 58.1644 764.98 473.414
1663 1 156.398 12.4554 1948 59.0857 764.964 504.148
1664 0 159.405 13.9582 2225 58.1793 765.47 498.863
1665 0 164.402 14.4463 2375 57.9731 765.267 497.443
1666 0 168.391 14.1219 2378 58.7611 764.823 491.748
1667 0 176.501 13.626 2405 57.8586 764.235 491.046
1668 0 180.395 13.5536 2445 57.829 764.181 488.767
1669 0 186.617 13.7876 2573 57.487 764.207 483.541
1670 0 192.48 14.2352 2740 56.8387 763.968 479.557
1671 0 197.613 14.164 2799 56.7735 763.826 477.254
1672 0 206.685 14.9987 3100 55.2023 763.678 477.195
1673 0 212.83 14.9791 3188 55.2738 763.561 471.898
1674 0 218.617 13.5763 2968 56.5462 763.714 470.598
1675 0 227.397 14.6748 3337 55.6557 763.318 463.806
1676 0 231.259 14.166 3276 56.6627 763.259 458.357
1677 0 239.651 14.6338 3507 56.0482 763.752 457.722
1678 0 250.685 15.6132 3914 54.977 763.817 450.791
1679 0 254.532 15.7858 4018 54.3156 763.326 445.759
1680 0 265.211 16.4511 4363 53.6897 763.593 440.983
1681 0 272.744 16.004 4365 54.4078 763.277 437.574
1682 0 279.962 16.2272 4543 54.5492 763.3 434.972
1683 0 288.888 15.9266 4601 54.9711 762.78 431.824
1684 0 296.631 16.5997 4924 53.1799 762.888 426.022
1685 0 303.691 15.8582 4816 54.0947 762.013 419.384
1686 0 234.491 12.6615 2969 56.3894 762.735 468.14
1687 0 239.521 12.2578 2936 57.7013 762.207 457.969
1688 0 248.563 13.8436 3441 56.0122 762.546 454.395
1689 0 256.748 14.3643 3688 55.227 762.146 450.477
1690 0 263.724 15.7513 4154 53.3996 762.066 443.467
1691 0 273.594 16.1773 4426 53.0739 761.954 432.45
1692 0 279.923 15.9222 4457 53.6637 762.1 431.211
1693 0 289.927 17.0664 4948 52.5123 761.983 428.298
1694 0 300.038 17.0645 5120 52.2395 761.852 419.434
1695 0 300.981 16.2369 4887 53.5005 761.353 416.405
1696 0 299.883 16.193 4856 53.5756 761.313 414.878
1697 0 298.708 16.26 4857 53.6453 760.748 414.246
1698 0 158.393 11.4715 1817 54.268 760.824 497.673
1699 0 163.491 11.9701 1957 54.3873 760.713 494.298
1700 0 168.306 12.4594 2097 53.6347 760.389 490.786
1701 0 174.592 13.2366 2311 52.884 760.405 485.013
1702 0 183.684 14.6284 2687 51.3498 760.49 477.688
1703 0 184.537 12.908 2382 53.9282 760.231 476.346
1704 0 192.741 13.3962 2582 53.3098 760.087 475.043
1705 0 198.69 14.1728 2816 52.88 760.328 472.098
1706 0 205.5 14.1849 2915 52.778 760.492 468.642
1707 0 211.768 15.3423 3249 51.2521 760.202 460.629
1708 0 215.777 15.5902 3364 51.2069 760.335 459.884
1709 0 222.809 15.4752 3448 51.2277 760.323 460.567
1710 0 229.892 14.8026 3403 51.9139 760.113 455.015
1711 1 172.719 11.4116 1971 54.3445 759.732 489.518
1712 0 179.547 11.9412 2144 54.4753 760.126 486.398
1713 0 185.712 12.7509 2368 53.5579 760.239 482.436
1714 0 193.583 14.2058 2750 52.348 760.389 477.628
1715 0 197.785 14.2781 2824 52.3244 761.18 475.059
1716 0 203.718 13.6856 2788 53.495 761.019 472.505
1717 0 209.686 13.8016 2894 53.5874 761.07 469.189
1718 0 217.688 14.9618 3257 52.0918 761.315 463.696
1719 0 223.731 14.2448 3187 53.129 760.772 460.115
1720 0 231.775 14.4148 3341 53.1069 760.836 457.108
1721 0 239.551 15.1534 3630 52.4366 760.41 453.255
1722 0 245.776 16.2669 3998 50.8054 760.684 450.663
1723 0 251.857 14.8656 3744 52.7145 760.907 444.235
1724 1 198.672 11.5517 2295 54.7015 760.898 479.798
1725 0 203.543 12.5968 2564 53.6993 761.472 476.967
1726 0 211.437 12.9022 2728 53.6866 761.928 472.337
1727 0 218.627 14.0514 3072 52.7793 761.993 465.946
1728 0 225.538 14.3479 3236 52.3436 762.226 460.608
1729 0 231.511 13.7661 3187 52.5582 762.68 456.572
1730 0 241.688 14.0429 3394 51.746 762.696 458.231
1731 0 249.576 14.8532 3707 51.0507 763.072 445.506
1732 0 256.631 16.0386 4116 49.5039 763.449 443.601
1733 0 263.64 16.8753 4449 48.8449 763.333 441.125
1734 0 272.395 16.4577 4483 49.2177 763.894 435.204
1735 0 281.533 16.2077 4563 50.5321 764.271 431.957
1736 0 290.694 15.2428 4431 52.9824 764.398 428.002
1737 0 299.723 14.7736 4428 54.6775 764.549 424.494
1738 0 304.077 15.8052 4806 54.0807 764.587 418.772
1739 0 301.772 15.863 4787 53.7855 765.053 417.152
1740 0 302.8 15.0396 4554 54.3228 765.497 416.612
1741 0 302.797 15.7399 4766 53.2927 765.723 417.599
1742 0 301.874 15.3276 4627 55.2038 766.17 418.2
1743 0 301.831 15.8135 4773 54.1385 765.836 419.202
1744 0 302.801 16.027 4853 52.939 766.167 419.855
1745 0 300.97 14.8586 4472 54.3589 766.871 419.838
1746 0 300.842 14.8217 4459 54.4398 766.856 419.366
1747 0 297.822 14.193 4227 54.4152 767.138 417.917
1748 0 297.846 13.7051 4082 54.3305 767.428 416.732
1749 0 297.487 14.6763 4366 53.235 766.99 416.771
